cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.185055	-0.219469	3.85767	1.72057	0.446013	0.444632	2.43862	3.96016	1.92728	0.486667	17.8193	0.198253	0.466607	0.326356	0.0809243
20345	-0.172686	-0.179474	4.03616	1.78913	0.443276	0.390865	2.39729	3.79196	1.70075	0.448514	20.9066	0.158795	0.445813	0.322438	0.0812733
20346	-0.140146	-0.184578	3.67814	1.78209	0.484508	0.484133	2.45755	3.54807	1.58408	0.446463	17.9123	0.194862	0.465828	0.341549	0.081563
20347	-0.14316	-0.197683	3.91276	1.8943	0.484135	0.344876	2.39762	3.67955	1.75163	0.476043	28.2796	0.11909	0.480213	0.316047	0.082071
20348	-0.271115	-0.228118	3.88252	1.93	0.497099	0.467844	2.43089	3.76722	1.72185	0.457062	12.9479	0.27303	0.477382	0.326266	0.0820419
20349	-0.315864	-0.240135	3.7392	1.89093	0.505704	0.4878	2.48999	3.86139	1.82892	0.473643	11.5403	0.322938	0.489416	0.333859	0.0820601
20350	-0.253447	-0.206168	3.78849	1.94585	0.513622	0.435303	2.47387	3.86417	1.76596	0.45701	15.1411	0.237188	0.485036	0.326149	0.0824919
20351	-0.188519	-0.164621	3.88155	1.79651	0.462832	0.418665	2.43605	3.68369	1.73346	0.470577	18.3456	0.184336	0.466603	0.32398	0.0827259
20352	-0.182436	-0.199935	3.91818	1.76638	0.450818	0.546021	2.50627	3.73825	1.75999	0.470806	13.8011	0.265325	0.460577	0.34187	0.0829198
20353	-0.209156	-0.227782	3.89804	1.79704	0.461012	0.512727	2.48604	3.76847	1.87751	0.498216	14.1328	0.260558	0.4793	0.333919	0.083116
20354	-0.274901	-0.241635	3.76962	1.83425	0.486589	0.366728	2.46469	4.00114	1.96814	0.491895	17.7906	0.205844	0.489321	0.325141	0.0829302
20355	-0.215481	-0.210748	4.03819	1.8714	0.463426	0.582919	2.54346	3.83254	1.88915	0.492924	11.9002	0.318721	0.477789	0.335347	0.0829742
20356	-0.156013	-0.243928	4.06155	2.00414	0.493441	0.464206	2.54199	3.72336	1.84125	0.494512	20.1766	0.192336	0.493953	0.335478	0.0831454
20357	-0.28583	-0.281181	3.95073	2.00103	0.506496	0.437855	2.56512	3.74197	1.71697	0.458842	15.469	0.26186	0.483316	0.352758	0.0830972
20358	-0.240615	-0.27863	3.81964	1.76945	0.46325	0.573612	2.55158	3.91083	1.89036	0.483365	12.0822	0.331482	0.473426	0.353771	0.0838215
20359	-0.165652	-0.199405	3.54093	1.7702	0.499926	0.502708	2.54821	3.94824	1.99252	0.504662	16.9002	0.223352	0.502423	0.334151	0.0841158
20360	-0.149858	-0.150817	3.74237	1.71642	0.458646	0.540558	2.57781	4.14279	1.82445	0.440391	15.6195	0.238337	0.449055	0.344666	0.0843088
20361	-0.152628	-0.137436	3.97609	1.78311	0.448459	0.475781	2.59846	3.58925	1.90371	0.530391	18.9545	0.197449	0.48733	0.336787	0.0839937
20362	-0.104687	-0.169311	4.06521	1.8731	0.460763	0.700696	2.65937	4.13779	2.06439	0.498912	12.3357	0.324321	0.480006	0.336994	0.0846472
20363	-0.11851	-0.15788	4.05803	1.98666	0.489563	0.742479	2.77162	3.86453	1.88589	0.487998	11.5769	0.370651	0.4888	0.356625	0.0851369
20364	-0.185915	-0.145545	4.20847	2.06981	0.49182	0.781985	2.7651	3.73496	1.88169	0.503804	9.04309	0.468415	0.497455	0.349068	0.0853356
20365	-0.187662	-0.132811	3.65942	1.93571	0.528966	0.751206	2.77703	3.54088	1.77827	0.502212	9.60571	0.440736	0.515809	0.363154	0.0850397
20366	-0.0760646	-0.0912015	4.00998	1.83381	0.457313	0.806493	2.82159	4.2966	1.85313	0.431301	10.8926	0.389454	0.443858	0.365315	0.0850325
20367	-0.207043	-0.147299	3.39864	1.74285	0.512808	0.838338	2.84625	3.6686	1.73808	0.473773	8.20017	0.546411	0.492545	0.391699	0.085098
20368	-0.277444	-0.193554	3.81796	1.9075	0.499612	0.818449	2.80964	3.91728	1.98071	0.505633	7.50983	0.600491	0.502661	0.367167	0.0849607
20369	-0.340432	-0.305895	4.09094	2.06257	0.504181	0.821954	2.84209	3.94823	1.80662	0.457576	7.3344	0.67557	0.481292	0.390475	0.0854622
20370	-0.357541	-0.313673	4.00851	1.99561	0.497843	0.854658	2.83364	3.75293	1.81283	0.483043	6.74113	0.734713	0.490687	0.394147	0.0851318
20371	-0.368244	-0.307093	3.86216	1.90747	0.493886	0.945835	2.87008	3.84189	1.82445	0.474883	5.84575	0.863401	0.48441	0.403542	0.0849398
20372	-0.338777	-0.317781	4.18942	1.93267	0.46132	0.863936	2.87302	3.73173	1.84322	0.493931	7.03843	0.72326	0.476684	0.402783	0.0848728
20373	-0.345864	-0.381038	3.78577	1.75616	0.463885	0.912295	2.88948	3.68291	1.74502	0.473816	6.75712	0.791482	0.468782	0.433153	0.084989
20374	-0.242103	-0.296957	3.9198	1.861	0.474769	0.900893	2.87251	3.7257	1.76721	0.474329	7.68925	0.65322	0.474555	0.409169	0.0854597
20375	-0.329255	-0.336084	3.58222	1.74257	0.48645	0.929391	2.87278	3.91413	1.83598	0.469064	6.49974	0.792094	0.477372	0.418504	0.0857326
20376	-0.311927	-0.321453	3.87196	1.82645	0.471711	0.912978	2.88726	3.80585	1.81327	0.476443	6.86209	0.750197	0.474057	0.414362	0.0859625
20377	-0.379405	-0.364013	3.99602	1.82292	0.456185	0.969953	2.91277	3.88063	1.84824	0.476274	5.89714	0.910384	0.466082	0.422485	0.0861682
20378	-0.408078	-0.348071	3.57001	1.83745	0.514691	1.064	2.95767	3.84416	1.75717	0.457102	5.04285	1.08351	0.484832	0.431947	0.0861097
20379	-0.395053	-0.40577	4.00704	1.82585	0.455661	0.939887	2.93888	3.71547	1.80222	0.485057	6.27739	0.891032	0.469804	0.435421	0.0863326
20380	-0.304213	-0.332211	3.72156	1.83786	0.49384	0.85956	2.9029	4.10834	1.88044	0.457712	7.72756	0.677184	0.474884	0.413157	0.0865736
20381	-0.268749	-0.317271	3.702	1.82853	0.493931	0.896303	2.92558	3.68443	1.7547	0.476247	7.74754	0.678673	0.48511	0.423321	0.0869255
20382	-0.364343	-0.398801	3.78011	1.80187	0.476671	0.913287	2.90896	3.7571	1.90661	0.507469	6.70283	0.816169	0.492023	0.424611	0.0863556
20383	-0.375877	-0.375729	3.71716	1.7937	0.482547	0.932176	2.91817	3.91406	1.79777	0.459311	6.34116	0.855501	0.470629	0.430401	0.0867375
20384	-0.194782	-0.297673	4.03481	1.82255	0.451705	0.956756	2.95809	3.63458	1.81212	0.498579	7.99374	0.663019	0.473919	0.421783	0.0869544
20385	-0.187247	-0.221035	3.57373	1.70804	0.477945	0.958988	2.95451	3.96051	1.84326	0.465409	7.67517	0.656927	0.471355	0.415287	0.0872901
20386	-0.252758	-0.183409	3.69297	1.8784	0.508643	0.895512	2.91247	3.94099	1.99927	0.507301	7.2691	0.659263	0.50795	0.382044	0.0875592
20387	-0.234843	-0.245287	3.68652	1.82783	0.495814	0.755462	2.88026	4.02785	2.01986	0.501474	9.96126	0.490351	0.498769	0.388398	0.0876879
20388	-0.274529	-0.313397	3.6051	1.92665	0.534424	0.900116	2.8746	3.73676	1.99162	0.53298	7.36583	0.689895	0.533689	0.393491	0.088276
20389	-0.345555	-0.28739	4.14362	1.83396	0.442598	0.977654	2.95116	4.07953	2.12086	0.519877	5.99023	0.875441	0.480936	0.398798	0.0882645
20390	-0.245719	-0.247474	3.70732	1.87637	0.506126	1.0534	3.00552	3.96791	2.07365	0.522606	6.27006	0.843849	0.514646	0.401225	0.0886011
20391	-0.27177	-0.303641	3.668	1.83976	0.501571	0.970637	2.97414	3.98035	2.08719	0.524374	6.96038	0.771788	0.513438	0.40629	0.0892072
20392	-0.317398	-0.352209	4.07228	2.01557	0.494948	0.818258	2.85957	4.15629	2.03962	0.490731	7.9983	0.644857	0.492818	0.388852	0.0893048
20393	-0.252397	-0.268074	4.0148	2.00218	0.4987	0.848719	2.87173	3.74735	2.00457	0.53493	8.13089	0.606228	0.516191	0.380964	0.0893022
20394	-0.344114	-0.313901	3.78221	1.78367	0.471596	0.743631	2.82545	3.73783	1.75615	0.469833	8.32964	0.591595	0.47072	0.410515	0.0895703
20395	-0.436484	-0.395264	4.28701	1.79707	0.419189	0.769876	2.83997	3.9088	1.90694	0.487859	7.19212	0.727653	0.451939	0.414108	0.0896274
20396	-0.456909	-0.440987	3.75372	1.60853	0.428517	0.915984	2.8804	4.02449	1.98012	0.492018	5.85281	0.942418	0.461373	0.434673	0.0897745
20397	-0.454797	-0.462822	3.77011	1.60151	0.424792	0.835134	2.85769	4.00563	1.97197	0.4923	6.6264	0.831961	0.459569	0.435586	0.0900587
20398	-0.393036	-0.412913	3.91062	1.72085	0.440046	0.888182	2.91351	4.312	1.98611	0.4606	6.74078	0.82076	0.450825	0.427463	0.0902409
20399	-0.480563	-0.466274	3.78307	1.72307	0.455468	0.898899	2.90651	3.73927	1.87129	0.500444	5.97802	0.951457	0.477825	0.441844	0.0903382
20400	-0.45181	-0.431935	3.92955	1.78918	0.455315	0.889233	2.91828	3.96691	1.93052	0.486657	6.24109	0.899199	0.47106	0.430114	0.0908157
20401	-0.322268	-0.429073	3.88432	1.88734	0.485886	1.04485	3.00082	4.21928	1.95291	0.462853	6.29431	0.934508	0.473893	0.433823	0.0910862
20402	-0.431146	-0.43559	3.93756	1.93719	0.491977	1.00011	3.04652	3.94339	1.8926	0.479942	5.91903	1.02424	0.485955	0.441931	0.0911512
20403	-0.466008	-0.473935	4.07787	1.8575	0.455508	1.02835	3.04136	3.42802	1.83169	0.534329	5.53369	1.11655	0.491506	0.455876	0.0913129
20404	-0.417249	-0.437395	3.65396	1.82137	0.498463	1.01444	3.06803	3.81645	1.98403	0.519862	5.99488	1.02487	0.509396	0.446804	0.0916365
20405	-0.491253	-0.474636	3.58374	1.72293	0.480763	1.08057	3.12577	3.89026	1.86396	0.479135	5.24685	1.23531	0.479916	0.474775	0.0916196
20406	-0.509621	-0.505142	3.69966	1.65323	0.446859	1.12009	3.11481	3.85324	1.81533	0.471118	4.93382	1.32798	0.459235	0.485851	0.0919595
20407	-0.568073	-0.540221	3.84672	1.75419	0.456022	1.18796	3.14292	4.12388	1.79293	0.434768	4.39915	1.54183	0.445026	0.488901	0.0926061
20408	-0.587087	-0.548482	3.97904	1.76595	0.443813	1.11437	3.10397	3.7681	1.74503	0.463106	4.60816	1.44748	0.453197	0.48728	0.0929267
20409	-0.552167	-0.541087	3.80104	1.9081	0.501995	1.15003	3.13098	3.79516	1.94481	0.512446	4.65374	1.44874	0.507216	0.46677	0.0930464
20410	-0.503075	-0.487216	3.91561	1.9159	0.4893	1.05263	3.11409	4.08129	1.89036	0.463177	5.35881	1.2101	0.475968	0.460123	0.0931856
20411	-0.532677	-0.519662	3.93055	1.90165	0.483814	1.1419	3.16056	3.88519	1.92816	0.496285	4.82989	1.4021	0.490013	0.469372	0.0934364
20412	-0.600779	-0.519848	3.84144	1.81549	0.472606	1.10216	3.19403	4.03645	1.99698	0.494736	4.75619	1.44999	0.483945	0.475042	0.0938032
20413	-0.491861	-0.478629	3.8889	1.84435	0.474261	1.15256	3.11917	3.70846	1.89395	0.510711	4.78681	1.35206	0.492053	0.464116	0.0942249
20414	-0.441241	-0.475174	3.95304	1.84588	0.466952	1.09524	3.10162	3.89073	1.98417	0.509974	5.41916	1.18039	0.488292	0.455185	0.0944668
20415	-0.450343	-0.473123	4.04428	1.79094	0.442832	1.03936	3.04458	3.93187	2.05383	0.522355	5.57595	1.10961	0.482033	0.44599	0.0947598
20416	-0.461048	-0.487793	3.63911	1.77647	0.48816	1.04525	3.02665	4.16261	2.05269	0.493127	5.44363	1.13447	0.49081	0.446535	0.0952024
20417	-0.439482	-0.448817	3.73236	1.72107	0.461121	0.953957	2.97597	3.90238	2.03895	0.522488	6.04076	0.970835	0.492488	0.438282	0.0957921
20418	-0.496394	-0.464303	4.01124	1.79945	0.448601	0.896699	2.93515	4.2121	2.046	0.485743	5.95467	0.970354	0.467625	0.429117	0.0959828
20419	-0.508426	-0.501206	3.61675	1.77228	0.490021	1.01618	2.92865	4.00514	2.04986	0.511807	5.06099	1.16221	0.501469	0.434978	0.0959066
20420	-0.565714	-0.47637	3.86401	1.74918	0.452685	0.968229	2.9428	3.94292	1.99783	0.506689	4.96849	1.17649	0.47996	0.438327	0.0962609
20421	-0.531022	-0.488779	3.86071	1.80708	0.46807	0.961163	2.90706	3.85028	1.9354	0.502665	5.17905	1.11331	0.485344	0.435256	0.0962689
20422	-0.466122	-0.462129	3.67262	1.85028	0.503803	0.975078	2.95022	4.05244	1.93723	0.478041	5.60606	1.03853	0.490289	0.434699	0.0965174
20423	-0.4232	-0.41898	3.72407	1.8483	0.496313	0.952099	2.91412	3.6577	1.93412	0.52878	5.87356	0.945723	0.512401	0.423516	0.0967359
20424	-0.376574	-0.40791	3.61115	1.71254	0.474235	0.892372	2.88619	3.88991	1.95332	0.50215	6.73887	0.805112	0.488712	0.425413	0.0966895
20425	-0.374993	-0.344102	3.52288	1.7695	0.502288	0.845698	2.9057	3.77214	1.97244	0.522895	7.08767	0.745043	0.512944	0.413817	0.0968422
20426	-0.395738	-0.327529	3.47514	1.75214	0.504192	0.89269	2.90494	3.8551	1.89424	0.491359	6.2943	0.830024	0.497443	0.417502	0.0969719
20427	-0.191995	-0.215655	3.82217	1.98256	0.518702	0.905083	2.88844	4.03485	1.9358	0.47977	8.00562	0.60179	0.498709	0.380831	0.0972128
20428	-0.21634	-0.206055	3.80294	1.82283	0.479321	0.897328	2.85487	3.85307	2.02898	0.526588	7.5543	0.620128	0.503109	0.378269	0.0971368
20429	-0.153901	-0.173079	3.69693	1.75392	0.474426	0.864699	2.81449	4.05601	1.97594	0.487163	8.60257	0.518773	0.48109	0.374433	0.0973547
20430	-0.112634	-0.170255	3.84051	1.78225	0.464067	0.776387	2.79512	4.00909	1.85133	0.461781	11.1259	0.395179	0.462899	0.37707	0.0975135
20431	-0.0765029	-0.105131	3.85636	1.88428	0.488615	0.768241	2.74442	3.94361	1.86313	0.472443	11.3789	0.356796	0.480439	0.351481	0.0978295
20432	-0.17265	-0.153248	3.51314	1.7681	0.503282	0.799213	2.79547	3.95177	1.81818	0.460094	9.20567	0.472259	0.480419	0.3775	0.0981914
20433	-0.114542	-0.137338	3.70122	1.79384	0.484662	0.912889	2.92002	3.86063	1.92048	0.497453	8.85498	0.527807	0.491192	0.386301	0.0979851
20434	-0.0905752	-0.135601	4.21969	1.87482	0.444303	1.00357	2.98176	3.60935	1.77878	0.492827	8.11759	0.598573	0.466674	0.399503	0.0980779
20435	-0.126451	-0.156635	3.67827	1.83606	0.499164	0.914099	2.91569	3.70927	1.83842	0.495627	8.71786	0.541372	0.497388	0.391185	0.0982003
20436	-0.382715	-0.243342	3.91534	1.75598	0.448486	0.967583	2.95041	3.61234	1.76299	0.488045	5.59428	0.911653	0.46747	0.420295	0.0983765
20437	-0.333548	-0.290803	3.66673	1.79937	0.49073	0.856137	2.91986	3.76621	1.80502	0.479266	7.28326	0.707676	0.484921	0.417027	0.0987143
20438	-0.316796	-0.309226	3.87326	1.77351	0.457886	0.940931	2.90899	3.84966	1.83691	0.477162	6.54723	0.790938	0.467495	0.417763	0.0988572
20439	-0.3361	-0.338922	3.74751	1.76926	0.472116	0.783053	2.84886	3.8771	1.91849	0.494825	8.11333	0.626252	0.483664	0.40802	0.0991595
20440	-0.410023	-0.391011	3.72005	1.61108	0.433081	0.872333	2.87036	4.00976	2.01173	0.501709	6.46819	0.822219	0.468681	0.42342	0.099416
20441	-0.315608	-0.384385	3.8298	1.83371	0.478801	0.813908	2.86601	3.81344	1.91079	0.501068	8.28109	0.637903	0.48991	0.413739	0.0998587
20442	-0.415562	-0.440115	3.57612	1.67373	0.46803	0.966484	2.95114	4.0407	1.97224	0.488092	6.02109	0.955026	0.478673	0.441022	0.100113
20443	-0.336367	-0.420899	4.26157	1.99976	0.469254	0.821459	2.91348	3.88023	1.99089	0.513084	8.29362	0.670281	0.490143	0.410676	0.100226
20444	-0.385888	-0.381063	3.80471	1.93329	0.508132	0.854664	2.88296	3.77216	1.96706	0.521468	6.92272	0.769485	0.514771	0.405901	0.100279
20445	-0.353656	-0.373736	3.73769	1.80218	0.482163	0.901307	2.84377	3.94651	1.86377	0.472257	6.57318	0.787466	0.477075	0.413948	0.100461
20446	-0.389038	-0.379022	3.8798	1.68751	0.434947	0.760191	2.82209	3.85437	1.79474	0.465637	7.75871	0.660363	0.450241	0.423976	0.100536
20447	-0.349988	-0.368466	3.68558	1.74386	0.473156	0.828491	2.77558	4.01582	1.97946	0.492914	7.11763	0.694406	0.483459	0.39906	0.100969
20448	-0.345942	-0.333487	3.7959	1.79424	0.472679	0.760795	2.79872	4.12125	1.96054	0.475715	8.00961	0.612433	0.474259	0.395237	0.100879
20449	-0.378331	-0.34702	3.69954	1.68457	0.455346	0.778721	2.75917	4.08511	2.05008	0.501842	7.20694	0.669384	0.479745	0.392539	0.101148
20450	-0.261626	-0.303028	3.87524	1.78992	0.461886	0.724286	2.72356	4.03292	2.09206	0.518746	9.42389	0.486012	0.490883	0.371155	0.10148
20451	-0.156631	-0.199207	3.98772	1.80257	0.45203	0.721015	2.74081	3.96214	1.92359	0.485491	11.2217	0.385131	0.468707	0.367178	0.101542
20452	-0.31696	-0.271829	3.9777	1.93634	0.486799	0.751458	2.75585	4.13191	1.98233	0.479761	8.03041	0.570758	0.483213	0.36913	0.102108
20453	-0.258423	-0.281474	4.13961	2.0439	0.493744	0.71222	2.74889	3.54545	1.85893	0.524314	9.747	0.471074	0.507847	0.370486	0.102277
20454	-0.471401	-0.49293	4.1089	2.02499	0.492831	0.442717	2.469	4.06216	1.88563	0.464195	10.4989	0.417806	0.478595	0.359437	0.10216
20455	-0.480057	-0.496203	4.1786	1.91071	0.45726	0.445172	2.46641	3.80296	1.96166	0.515825	10.253	0.428024	0.485164	0.36181	0.101892
20456	-0.458809	-0.444952	3.7956	1.8689	0.492386	0.549321	2.49968	4.10561	2.04616	0.498382	8.53156	0.508163	0.495502	0.356484	0.102445
20457	-0.514954	-0.513701	3.60952	1.8963	0.525361	0.564698	2.58156	4.04976	1.86482	0.460477	8.21917	0.582824	0.491054	0.389179	0.102394
20458	-0.507664	-0.536708	3.89836	1.89294	0.485574	0.496407	2.5503	4.08288	1.96138	0.480391	9.45248	0.50408	0.482923	0.382114	0.102925
20459	-0.601814	-0.555882	4.05881	1.88379	0.464125	0.649299	2.62827	4.01802	2.00474	0.498939	6.47731	0.782643	0.481444	0.394734	0.103059
20460	-0.563871	-0.553829	3.76647	1.79396	0.476299	0.6739	2.6723	3.91275	1.97017	0.503526	6.79335	0.766039	0.490172	0.408845	0.103102
20461	-0.55206	-0.574403	3.49576	1.78014	0.509229	0.575178	2.62296	3.98704	1.97482	0.49531	8.04548	0.635332	0.501812	0.405109	0.103271
20462	-0.541551	-0.527542	3.7387	1.71625	0.459048	0.671823	2.66944	3.85675	1.92148	0.498213	6.9421	0.736138	0.478935	0.412718	0.103465
20463	-0.439604	-0.492748	3.83374	1.83476	0.478582	0.815324	2.76823	4.04551	2.12232	0.524612	6.75239	0.787423	0.502215	0.401974	0.103767
20464	-0.46775	-0.53599	3.8911	1.93895	0.498304	0.663499	2.71421	4.13624	2.04062	0.49335	8.25473	0.639862	0.495752	0.399023	0.10397
20465	-0.549202	-0.492588	3.92106	1.82482	0.465389	0.748497	2.68575	3.9131	2.05776	0.525864	5.99861	0.842012	0.495596	0.394227	0.10419
20466	-0.539124	-0.451831	3.73925	1.89562	0.506953	0.710728	2.6643	4.15635	2.06644	0.497177	6.21605	0.781065	0.501807	0.380041	0.104536
20467	-0.485115	-0.457702	3.81919	1.89403	0.495924	0.693581	2.68013	3.72333	1.85931	0.499368	7.08691	0.694661	0.497624	0.396188	0.104652
20468	-0.475757	-0.447764	4.05297	1.85621	0.457987	0.782882	2.71359	3.85239	1.84653	0.479322	6.30876	0.792085	0.468384	0.403027	0.104904
20469	-0.401297	-0.470814	3.73924	1.93974	0.518754	0.796297	2.78879	3.98347	1.96702	0.493796	7.40816	0.717116	0.50588	0.404852	0.10539
20470	-0.429139	-0.475605	4.03934	2.04604	0.506529	0.785436	2.79946	3.61441	1.85126	0.512189	7.27094	0.737597	0.509201	0.407719	0.105399
20471	-0.53011	-0.504424	3.78602	2.01267	0.531606	0.885285	2.82679	3.98246	1.80455	0.453124	5.53922	1.00167	0.491373	0.421006	0.105062
20472	-0.52968	-0.476064	3.88128	2.06754	0.532697	0.836876	2.82647	3.81683	1.80138	0.471958	5.84035	0.933738	0.502582	0.41353	0.104939
20473	-0.608518	-0.590736	4.13959	2.00781	0.485026	0.800246	2.82152	4.14793	1.89578	0.457043	5.86686	0.992309	0.471021	0.427283	0.104677
20474	-0.536566	-0.543972	4.17109	1.90532	0.456792	0.77816	2.84952	3.85028	1.79876	0.467176	6.66229	0.864252	0.461776	0.437452	0.105185
20475	-0.409003	-0.473271	4.073	1.79913	0.441721	0.890121	2.91092	3.65029	1.80877	0.495516	6.78594	0.843861	0.467146	0.442582	0.105322
20476	-0.569464	-0.487744	3.87653	1.9307	0.498049	0.936809	2.91767	4.03863	1.90717	0.472231	5.11131	1.13443	0.484876	0.430459	0.105184
20477	-0.494723	-0.457319	3.99693	1.93774	0.484809	0.922218	2.91118	3.61859	1.96242	0.542318	5.65159	1.00386	0.512135	0.421193	0.105565
20478	-0.461891	-0.436397	3.88214	1.88144	0.484639	0.954858	2.92861	3.95761	1.88857	0.477201	5.64139	1.00359	0.480884	0.428981	0.106084
20479	-0.460817	-0.411545	3.96986	1.92491	0.484881	0.887457	2.9324	3.64393	1.85264	0.508419	6.15124	0.908922	0.496146	0.425419	0.105834
20480	-0.40732	-0.358541	3.75702	1.72904	0.460216	0.93533	2.92046	3.61553	1.71965	0.475629	5.96428	0.901354	0.467775	0.438141	0.106262
20481	-0.300108	-0.274139	3.62644	1.71196	0.472076	1.0066	2.94926	3.98585	1.85086	0.464359	6.0851	0.853747	0.468035	0.421779	0.106304
20482	-0.263003	-0.285705	3.60997	1.70816	0.473178	0.936182	2.96498	3.72933	1.76979	0.47456	7.34814	0.719022	0.473881	0.431801	0.106447
20483	-0.297765	-0.242357	3.82414	1.74462	0.456211	0.982522	2.98475	3.95019	1.7829	0.451346	6.35348	0.819567	0.453739	0.424771	0.106503
20484	-0.271908	-0.270239	3.7444	1.89795	0.506878	0.937215	2.9541	3.63208	1.81953	0.500961	7.11114	0.73099	0.503964	0.411592	0.10688
20485	-0.343782	-0.301575	3.87924	1.99949	0.515434	1.06269	3.02201	3.62011	1.80466	0.498509	5.58413	0.989075	0.507264	0.420725	0.10727
20486	-0.370434	-0.335707	3.82968	1.81638	0.47429	0.965749	2.96195	3.88891	1.75547	0.451403	6.09087	0.892693	0.462758	0.432305	0.107577
20487	-0.403592	-0.33735	4.11555	1.97266	0.479318	1.01572	2.94829	3.89826	1.94641	0.499302	5.35903	1.00722	0.489039	0.407931	0.107641
20488	-0.343652	-0.371457	4.14232	2.01317	0.486002	0.961904	2.95907	3.66831	1.90044	0.51807	6.5078	0.852239	0.501063	0.414839	0.107299
20489	-0.29917	-0.296457	4.03786	1.99611	0.494349	0.971242	2.98408	3.7333	1.84482	0.494152	6.66807	0.806974	0.494255	0.41205	0.107743
20490	-0.335889	-0.356579	4.00132	1.91285	0.478055	0.813441	2.87036	3.88992	1.85986	0.478124	7.88301	0.66048	0.478089	0.408415	0.108146
20491	-0.438033	-0.386022	3.55849	1.80857	0.508239	0.76884	2.83025	3.68164	1.93732	0.526211	7.10201	0.728271	0.517378	0.408539	0.108625
20492	-0.428448	-0.382505	3.64173	1.90161	0.522171	0.907103	2.88841	3.87538	1.86379	0.480929	5.99816	0.891849	0.500909	0.415444	0.108996
20493	-0.325892	-0.358897	3.94712	1.78518	0.452274	0.914164	2.8889	3.99608	1.88915	0.472752	6.85953	0.76887	0.462576	0.417946	0.109332
20494	-0.362637	-0.3045	3.76705	1.83699	0.487647	0.807439	2.89331	3.98191	1.9468	0.488913	7.46924	0.684539	0.488298	0.403334	0.10931
20495	-0.150696	-0.15927	3.64176	1.79453	0.492764	1.04704	2.94784	3.81721	1.8968	0.496907	6.72961	0.717288	0.494884	0.395466	0.109677
20496	-0.159694	-0.188716	3.82795	1.83757	0.480041	0.925719	2.9848	3.72912	1.89963	0.509405	8.54856	0.589061	0.494531	0.402647	0.110049
20497	-0.131783	-0.167413	3.76823	1.7412	0.462073	1.10393	3.03831	3.95206	1.93393	0.489348	6.73001	0.763496	0.476035	0.411563	0.110293
20498	-0.312503	-0.332713	3.57696	1.75824	0.491546	0.898712	2.88073	4.06258	1.84743	0.454743	7.0388	0.733521	0.471975	0.417361	0.110473
20499	-0.347677	-0.314661	3.82218	1.70926	0.447195	0.810341	2.86918	3.90314	1.85253	0.474624	7.55915	0.670503	0.461053	0.41584	0.110406
20500	-0.206866	-0.338301	3.93298	1.73406	0.440902	0.948812	2.92591	3.95446	1.91131	0.48333	7.97776	0.667797	0.462174	0.422329	0.111202
