cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.382511	-0.367853	3.96684	1.82791	0.460798	1.75436	3.82412	3.98986	1.86725	0.468	3.84838	2.28312	0.464409	0.543272	0.0793391
20342	-0.339115	-0.313956	3.92429	1.8902	0.481667	1.74758	3.79762	4.10533	1.9843	0.483348	3.88239	2.17714	0.482526	0.521836	0.0797094
20343	-0.284429	-0.265309	3.94196	1.86915	0.474167	1.72933	3.76349	3.88108	1.86151	0.479637	4.00255	2.02761	0.47688	0.521127	0.0805517
20344	-0.237733	-0.290388	3.81764	1.82699	0.478566	1.6815	3.74786	4.07317	1.8409	0.451957	4.42722	1.84173	0.464831	0.526528	0.080872
20345	-0.234704	-0.251858	3.46923	1.76794	0.509604	1.82888	3.78637	3.89359	1.75552	0.450873	3.82948	2.12918	0.478546	0.536529	0.0808435
20346	-0.331681	-0.249591	3.78406	1.77172	0.468206	1.76993	3.79613	3.74797	1.80526	0.481662	3.70586	2.20838	0.474902	0.533701	0.0812191
20347	-0.302304	-0.259694	3.63799	1.69905	0.46703	1.79174	3.79617	3.97998	1.83818	0.461856	3.7514	2.19252	0.464327	0.537725	0.0815321
20348	-0.205585	-0.227964	3.33678	1.63697	0.490583	1.81724	3.74585	3.73443	1.88168	0.503874	3.8592	2.04592	0.497602	0.528863	0.0820069
20349	-0.260302	-0.226601	3.37058	1.64041	0.486684	1.76164	3.76498	4.01254	2.04835	0.510487	3.89718	2.04413	0.49962	0.519313	0.0822684
20350	-0.249447	-0.256093	3.54197	1.68585	0.475965	1.72542	3.78879	4.06453	1.97207	0.485189	4.19505	1.95004	0.480894	0.528025	0.082654
20351	-0.24499	-0.138384	3.79148	1.77154	0.467244	1.80585	3.77834	3.98791	2.01127	0.504341	3.64739	2.10297	0.486261	0.503562	0.0830697
20352	-0.211818	-0.173474	3.60606	1.66765	0.462456	1.878	3.80758	4.28113	2.07074	0.48369	3.62892	2.18368	0.473982	0.514657	0.0834809
20353	-0.0920827	-0.142403	3.91819	1.93257	0.49323	1.801	3.78111	4.3977	1.96048	0.445798	4.29547	1.79188	0.468146	0.497247	0.0835867
20354	-0.149093	-0.114386	3.98707	1.9069	0.47827	1.77719	3.78267	4.01752	2.04286	0.508488	4.09294	1.85528	0.493437	0.49025	0.0839508
20355	-0.0263645	-0.101549	3.58664	1.88909	0.526702	1.7794	3.75658	3.6474	1.89181	0.518674	4.56492	1.63039	0.522654	0.496153	0.0841046
20356	-0.062138	-0.0785862	3.67981	1.86784	0.507591	1.72591	3.75336	3.68832	1.82762	0.495515	4.59285	1.59855	0.501546	0.498462	0.0840148
20357	-0.00813267	-0.0103268	3.81926	2.03756	0.533496	1.69425	3.75493	3.8763	1.80195	0.464862	4.89187	1.44905	0.498924	0.480134	0.0841778
20358	0.0112472	0.0368049	3.66414	1.85175	0.505371	1.71932	3.76489	4.07588	1.79627	0.440706	4.76386	1.45875	0.471319	0.487955	0.0840637
20359	0.0123451	0.0742293	3.89029	1.80825	0.464812	1.84581	3.74543	3.72816	1.72877	0.463705	4.0093	1.6808	0.46427	0.487991	0.0843747
20360	0.0936586	0.141219	3.45958	1.75599	0.507575	1.74698	3.74255	3.57636	1.78885	0.500188	4.74472	1.36674	0.50382	0.477844	0.0847255
20361	0.148989	0.0923843	4.1113	1.81377	0.441168	1.6518	3.68367	3.6226	1.72911	0.477311	5.71074	1.12922	0.458098	0.476589	0.0847555
20362	0.0683455	0.0984938	3.60623	1.70083	0.471635	1.67232	3.64857	3.88855	1.71416	0.440822	4.89873	1.28636	0.455648	0.480004	0.0853279
20363	0.110114	0.0725409	3.87517	1.68276	0.434241	1.64927	3.61946	3.85317	1.78839	0.464136	5.31049	1.18451	0.449146	0.475489	0.0851579
20364	0.112974	0.0750856	3.62712	1.6963	0.467672	1.68059	3.63015	3.70273	1.73514	0.468609	5.14301	1.22871	0.468145	0.479505	0.0856216
20365	0.0377361	0.0415551	3.85623	1.74626	0.452841	1.70256	3.71635	3.57909	1.77942	0.497171	4.87225	1.38582	0.47418	0.489284	0.0855052
20366	0.128798	0.181859	3.55842	1.72967	0.48608	1.78892	3.81033	3.85907	1.77627	0.460285	4.77716	1.378	0.47266	0.484347	0.0856231
20367	0.131785	0.178165	3.97491	1.8839	0.473949	1.69286	3.73972	3.68837	1.82857	0.495767	5.20515	1.21848	0.48445	0.460807	0.0860162
20368	0.295301	0.25654	3.96991	1.83538	0.462324	1.75253	3.75209	3.56705	1.75799	0.492843	5.75404	1.06176	0.476768	0.459612	0.0857786
20369	0.247397	0.325017	3.85391	1.82363	0.473188	1.62114	3.665	3.63985	1.78393	0.490112	5.91119	0.943591	0.481408	0.436128	0.0857901
20370	0.379878	0.354371	3.91403	1.87526	0.479113	1.73336	3.6698	3.90636	1.90517	0.487709	6.00032	0.91596	0.483406	0.421053	0.0858025
20371	0.335322	0.368533	3.80992	1.78439	0.468354	1.72855	3.74862	3.98997	1.94516	0.487514	5.88587	0.970545	0.478155	0.433821	0.0858334
20372	0.344936	0.347764	3.47673	1.8198	0.523422	1.70475	3.69119	3.70172	1.8721	0.505738	6.04541	0.924544	0.514303	0.430958	0.085707
20373	0.306302	0.329942	3.99751	1.69404	0.423775	1.63867	3.62285	3.93575	1.79469	0.455997	6.10814	0.887606	0.43976	0.437383	0.0860909
20374	0.152743	0.231941	3.52936	1.57467	0.446162	1.55775	3.59759	3.79654	1.82629	0.48104	5.73827	0.98702	0.464237	0.454474	0.086173
20375	0.285261	0.242677	3.88777	1.65599	0.425949	1.3893	3.49176	3.46037	1.73454	0.501257	8.66067	0.609453	0.461413	0.437815	0.0862652
20376	0.194744	0.22483	3.78778	1.66519	0.439621	1.52328	3.5106	3.88395	1.6989	0.437417	6.11682	0.882507	0.438505	0.445282	0.0862278
20377	0.267641	0.205197	3.45577	1.71594	0.496542	1.52185	3.54381	3.71048	1.81597	0.489417	7.08589	0.786518	0.492853	0.441144	0.0863516
20378	0.177649	0.177852	3.5603	1.74267	0.489472	1.58804	3.56933	3.89196	1.80972	0.46499	5.78224	0.994607	0.476686	0.447474	0.0866877
20379	0.112088	0.158677	3.51994	1.69252	0.480837	1.63965	3.56752	3.60722	1.72573	0.47841	4.97982	1.16673	0.479609	0.459544	0.0869951
20380	0.148464	0.144577	3.75321	1.72606	0.45989	1.47537	3.53265	3.90247	1.90436	0.487988	6.51963	0.880342	0.474213	0.441612	0.0872865
20381	0.184008	0.192235	3.81127	1.70383	0.44705	1.58757	3.53775	4.0555	1.72701	0.425843	5.68149	0.984991	0.436117	0.449335	0.0876865
20382	0.195929	0.16733	3.44907	1.87058	0.542343	1.41404	3.53774	3.73012	1.79027	0.47995	7.65585	0.741896	0.509925	0.436982	0.0878255
20383	0.104569	0.120357	3.76769	1.94517	0.516276	1.56928	3.52627	3.66256	1.82737	0.498932	5.40707	1.0727	0.507727	0.434746	0.087902
20384	0.165246	0.182236	4.0928	1.88302	0.460081	1.52185	3.54344	3.72863	1.85738	0.498139	6.13877	0.92019	0.478224	0.430358	0.0882472
20385	0.19708	0.195597	3.63754	1.70833	0.469638	1.5888	3.60312	3.68533	1.77705	0.482195	5.99481	0.968439	0.475957	0.454527	0.0883473
20386	0.14766	0.167281	3.61408	1.74214	0.482042	1.55794	3.56571	3.64855	1.65642	0.453993	5.80696	0.994439	0.467951	0.45946	0.0890613
20387	0.151659	0.193793	3.70817	1.73809	0.468719	1.47223	3.58257	3.66325	1.64856	0.450025	6.58507	0.871956	0.459429	0.458918	0.0886546
20388	0.211069	0.224841	3.67804	1.89744	0.515883	1.47691	3.52457	3.91509	1.74735	0.446312	6.79509	0.801181	0.480012	0.427657	0.0889264
20389	0.312494	0.266655	3.89182	1.77803	0.456865	1.4301	3.46675	3.61589	1.68081	0.464841	8.19883	0.624518	0.460706	0.425468	0.0895644
20390	0.413915	0.287645	4.15627	1.84061	0.44285	1.50676	3.49238	3.75402	1.78754	0.476167	8.59933	0.59716	0.458661	0.414534	0.0895639
20391	0.298593	0.292283	3.55208	1.69094	0.476041	1.44667	3.46745	3.70113	1.80878	0.488711	7.64871	0.659044	0.482507	0.418786	0.090038
20392	0.222051	0.316618	3.83965	1.736	0.452125	1.44016	3.50423	3.85658	1.92655	0.499548	6.84797	0.74189	0.475889	0.409651	0.0903785
20393	0.279636	0.261003	3.5184	1.69227	0.480976	1.49485	3.45808	3.66345	1.6949	0.462653	6.92153	0.738371	0.47163	0.430131	0.0901277
20394	0.313663	0.321575	3.54045	1.68156	0.474957	1.43691	3.46108	3.8608	1.76311	0.456669	7.81218	0.63084	0.465418	0.417147	0.0905939
20395	0.383774	0.414872	3.89991	1.67592	0.429733	1.43894	3.4353	4.16412	1.86357	0.447531	8.19408	0.556682	0.438924	0.391984	0.0908608
20396	0.423945	0.441878	3.48756	1.70362	0.488485	1.48391	3.47803	3.80287	1.85736	0.48841	8.20471	0.561763	0.488446	0.393017	0.0911041
20397	0.432301	0.437186	3.66893	1.71496	0.467429	1.40547	3.47863	3.89105	1.90653	0.489977	9.7675	0.473529	0.479034	0.389833	0.0911358
20398	0.384753	0.378524	3.65255	1.78552	0.488843	1.50491	3.44923	3.91753	1.81042	0.462134	7.51478	0.627379	0.475021	0.396089	0.09157
20399	0.363915	0.342118	3.80728	1.77973	0.467453	1.46838	3.4087	3.42182	1.69057	0.494055	7.70916	0.609917	0.480045	0.40398	0.0915178
20400	0.33156	0.319588	3.96664	1.7791	0.448515	1.37078	3.41772	3.65556	1.62849	0.445483	8.88767	0.539984	0.447061	0.413333	0.0916097
20401	0.349059	0.37194	3.78372	1.80982	0.478318	1.55401	3.48997	3.64843	1.54852	0.424434	6.69613	0.725952	0.451866	0.419985	0.0910233
20402	0.400957	0.338223	3.72646	1.73388	0.46529	1.54028	3.49305	3.83976	1.71235	0.445952	7.66756	0.649029	0.455476	0.419407	0.0915122
20403	0.345023	0.350579	3.81673	1.74452	0.457073	1.47369	3.48118	3.68732	1.74054	0.472034	7.69353	0.63694	0.464425	0.412938	0.0916796
20404	0.327568	0.342352	3.66061	1.75879	0.480465	1.51866	3.50805	3.739	1.59257	0.425934	7.06394	0.709351	0.45291	0.427902	0.0917577
20405	0.378682	0.364067	3.84295	1.73779	0.452202	1.57785	3.54279	3.29986	1.6349	0.495447	7.02659	0.719002	0.47218	0.428359	0.091941
20406	0.291085	0.324054	3.91687	1.65454	0.422414	1.63014	3.57431	3.96995	1.70522	0.429532	5.89163	0.89654	0.425997	0.440238	0.0924625
20407	0.097954	0.21504	3.82534	1.72268	0.450333	1.4353	3.53243	3.94226	1.75238	0.44451	6.15323	0.894254	0.447378	0.442001	0.0927631
20408	0.209804	0.195586	3.97518	1.78462	0.44894	1.62418	3.60363	3.65234	1.6711	0.457543	5.80604	1.00023	0.45306	0.456721	0.0925367
20409	0.129683	0.176241	3.90346	1.84861	0.473583	1.65062	3.60983	3.58962	1.75024	0.487582	5.09655	1.15662	0.48029	0.450365	0.0926652
20410	0.306653	0.217858	4.04241	1.93107	0.477702	1.50129	3.54598	4.07576	1.75696	0.431077	7.7612	0.713577	0.454294	0.428967	0.0925675
20411	0.21018	0.209248	4.16202	2.09403	0.503128	1.4402	3.53254	3.90742	1.88456	0.482302	7.29986	0.756471	0.493044	0.409796	0.0925719
20412	0.261625	0.238939	4.13433	1.88639	0.456273	1.54008	3.49756	3.62826	1.70524	0.469989	6.49678	0.817221	0.462684	0.42512	0.09293
20413	0.282994	0.221215	3.72641	1.79446	0.481551	1.55171	3.53652	3.72783	1.78071	0.477681	6.82841	0.804816	0.479616	0.434698	0.0932368
20414	0.28363	0.284424	3.86189	1.82646	0.472943	1.45869	3.49567	3.75196	1.69176	0.450901	7.46841	0.690383	0.462082	0.42301	0.0935819
20415	0.248022	0.267541	3.8261	1.77954	0.465105	1.4327	3.46951	3.83362	1.80343	0.470424	7.30526	0.701727	0.467767	0.417157	0.0936782
20416	0.230896	0.262983	3.80182	1.71629	0.451438	1.50031	3.49439	4.02813	1.93014	0.479166	6.48004	0.805705	0.465703	0.417339	0.0938259
20417	0.283237	0.233106	3.54526	1.65783	0.467618	1.50173	3.5223	3.9748	1.95567	0.492016	7.28668	0.742367	0.480514	0.428203	0.0937545
20418	0.192221	0.238142	3.78148	1.69876	0.449232	1.56054	3.54239	3.84421	1.88803	0.491134	5.83141	0.936142	0.470356	0.432261	0.0938831
20419	0.208903	0.184204	3.86779	1.6991	0.439297	1.62547	3.59872	3.77168	1.86947	0.49566	5.81007	1.00333	0.467124	0.449698	0.0940769
20420	0.231777	0.259737	3.79668	1.85874	0.489569	1.65769	3.61308	3.92916	1.81681	0.462391	5.53054	1.01662	0.475747	0.433501	0.0944609
20421	0.212556	0.247593	3.73554	1.7221	0.461004	1.56045	3.54079	4.15877	1.93955	0.466375	5.96927	0.908416	0.463833	0.425561	0.0948545
20422	0.169211	0.180126	3.74957	1.79039	0.477492	1.58475	3.58305	4.03937	1.92318	0.476108	5.77908	1.00188	0.476774	0.438188	0.095089
20423	0.241462	0.207352	3.57005	1.67811	0.470052	1.62049	3.61032	3.69428	1.86672	0.5053	6.08935	0.950856	0.487978	0.449674	0.0954079
20424	0.078754	0.154884	3.89844	1.73963	0.446238	1.67713	3.65223	3.66066	1.77914	0.486017	4.78762	1.2774	0.465502	0.465083	0.0956281
20425	0.110482	0.0787654	3.84028	1.77392	0.461926	1.75395	3.70952	3.42955	1.74719	0.509451	4.88057	1.35049	0.484346	0.483583	0.0961805
20426	0.149522	0.1004	3.91045	1.84443	0.471668	1.7392	3.69193	3.60844	1.72725	0.478668	5.10434	1.26354	0.475027	0.474603	0.0968705
20427	0.14953	0.1468	3.88517	1.79044	0.460841	1.58126	3.60941	3.75461	1.73232	0.461385	5.84909	1.02492	0.461108	0.459838	0.0973108
20428	0.120066	0.139063	3.73223	1.83382	0.491347	1.65166	3.59085	3.57493	1.7169	0.480262	5.07922	1.1729	0.485924	0.456321	0.0974101
20429	0.120821	0.129709	3.98338	1.86106	0.467206	1.61337	3.59626	3.88008	1.86472	0.480588	5.39435	1.11385	0.473809	0.446518	0.0973124
20430	0.247448	0.21256	4.20715	1.94663	0.462697	1.70493	3.66798	4.13785	1.93294	0.467137	5.62075	1.06213	0.464899	0.434963	0.0980849
20431	0.151012	0.191442	3.75769	1.85487	0.493622	1.72622	3.63687	3.8013	1.86205	0.489846	4.78423	1.24064	0.491723	0.444087	0.0984508
20432	0.287363	0.258382	3.97126	1.81296	0.456519	1.63095	3.64527	3.80354	1.81879	0.478184	6.35434	0.902613	0.467118	0.44135	0.0986278
20433	0.113009	0.176437	3.93665	1.77874	0.451841	1.70143	3.6281	3.57373	1.79585	0.502513	4.72197	1.26155	0.475953	0.454642	0.0987395
20434	0.157659	0.177047	3.95642	1.81967	0.459928	1.78649	3.72524	3.65929	1.78835	0.488717	4.74529	1.32654	0.473761	0.466033	0.098809
20435	0.201217	0.193607	3.68769	1.76545	0.478741	1.69563	3.71387	4.03729	1.76786	0.437884	5.54893	1.11664	0.457388	0.467307	0.0987269
20436	0.218417	0.224739	3.90743	1.77609	0.454542	1.69499	3.63154	3.84126	1.79751	0.467949	5.32333	1.09014	0.461188	0.448232	0.0988238
20437	0.204027	0.191772	3.54962	1.80643	0.508907	1.51572	3.51847	3.58889	1.79733	0.500804	6.43226	0.860268	0.504833	0.434427	0.0993878
20438	0.180462	0.1971	3.67138	1.86945	0.509196	1.54029	3.54035	3.72083	1.85128	0.497544	6.04465	0.924564	0.503331	0.429026	0.0995245
20439	0.124204	0.187569	3.8434	2.01006	0.52299	1.54038	3.54323	3.71821	1.72809	0.464764	5.61468	1.00277	0.494359	0.429697	0.099598
20440	0.202346	0.192567	3.89616	1.89759	0.487042	1.63907	3.60615	3.82716	1.87071	0.488797	5.64515	1.03209	0.487912	0.436128	0.0998674
20441	0.128103	0.137891	3.56092	1.64123	0.460899	1.61052	3.6029	3.98238	1.85164	0.464959	5.46347	1.09878	0.463043	0.462299	0.0998165
20442	0.0533522	0.109352	3.75302	1.64259	0.437672	1.61931	3.63981	3.95775	1.99203	0.503325	5.0828	1.22611	0.47137	0.461714	0.0995741
20443	0.0451887	0.00889842	3.4516	1.53097	0.443552	1.64703	3.64953	3.9361	1.90987	0.485218	5.1655	1.28296	0.465751	0.490703	0.0995511
20444	0.00593621	0.00097769	3.80205	1.62581	0.427614	1.68586	3.68808	3.8379	1.96986	0.513266	4.81718	1.41107	0.470641	0.486043	0.100155
20445	0.0532401	0.00727952	3.87474	1.64719	0.425108	1.5707	3.67514	4.28627	2.05339	0.479063	5.84239	1.15135	0.453446	0.476252	0.100028
20446	0.0198196	0.0770531	3.79671	1.78623	0.470468	1.5534	3.59943	4.05845	1.97179	0.485849	5.27547	1.17593	0.478415	0.452292	0.10003
20447	0.0711053	0.129993	3.79585	1.67446	0.441129	1.72099	3.65378	3.79	1.82742	0.482168	4.56156	1.36106	0.461633	0.470031	0.100256
20448	0.159008	0.180876	3.8642	1.60002	0.414062	1.63756	3.63341	3.8261	1.93175	0.504888	5.45261	1.09305	0.45925	0.457757	0.100632
20449	0.251908	0.185173	3.87855	1.80612	0.465669	1.56498	3.57606	3.58607	1.85358	0.516884	6.66886	0.862076	0.490273	0.440042	0.100899
20450	0.102403	0.128627	3.81698	1.80095	0.471825	1.47176	3.52523	3.9461	1.81562	0.460105	6.15261	0.937563	0.465868	0.443797	0.101233
20451	0.103932	0.129212	3.92809	1.91138	0.486594	1.54703	3.53999	3.82268	1.76915	0.462802	5.58618	1.04127	0.47486	0.441526	0.101508
20452	0.111956	0.0964114	3.79344	1.93198	0.509295	1.44442	3.46194	3.69097	1.84287	0.499292	6.37964	0.887727	0.504362	0.428742	0.101639
20453	0.0152169	0.114112	3.89158	1.83651	0.471919	1.46806	3.49198	3.55878	1.70157	0.478132	5.40569	1.05537	0.474886	0.446484	0.101955
20454	0.0355507	0.13029	3.98588	1.77004	0.444078	1.44664	3.46218	3.73247	1.79604	0.481193	5.57534	0.995589	0.462026	0.437779	0.101672
20455	0.14938	0.13891	3.94037	1.85302	0.470266	1.45326	3.46929	3.63446	1.7752	0.488437	6.52402	0.850046	0.478984	0.433309	0.101992
20456	0.190308	0.153539	3.97137	1.74889	0.440376	1.47062	3.44909	3.93657	1.80765	0.459193	6.62561	0.819598	0.449743	0.433046	0.102199
20457	0.215767	0.155931	3.86435	1.77805	0.460116	1.48159	3.45325	3.49852	1.7573	0.502298	6.78545	0.80115	0.480159	0.434777	0.102689
20458	0.105062	0.12822	3.67686	1.67374	0.45521	1.51862	3.48968	3.53598	1.72395	0.487547	5.65495	0.999069	0.471063	0.454094	0.102833
20459	0.153792	0.125073	3.75116	1.6798	0.447809	1.36203	3.40331	3.65654	1.67313	0.457572	7.36161	0.729923	0.452628	0.444969	0.103299
20460	0.180926	0.191466	3.8035	1.69032	0.444412	1.26266	3.34898	3.71697	1.74282	0.468881	8.52015	0.585077	0.456505	0.420749	0.103014
20461	0.176702	0.227292	3.68041	1.79966	0.488982	1.33051	3.36141	3.6459	1.72345	0.472709	7.37846	0.665634	0.480884	0.410853	0.103268
20462	0.261193	0.226848	3.78748	1.7211	0.454418	1.34934	3.3678	3.7336	1.66758	0.446641	8.33202	0.592026	0.450557	0.421362	0.103724
20463	0.300494	0.233911	3.63581	1.77166	0.48728	1.44356	3.35962	3.48842	1.69659	0.486347	7.47746	0.653301	0.486823	0.413354	0.103951
20464	0.17119	0.201136	3.86095	1.81447	0.469954	1.27385	3.32978	3.77328	1.81327	0.480557	8.05066	0.607927	0.475195	0.402946	0.104396
20465	0.111246	0.149908	3.69443	1.613	0.436603	1.21784	3.25886	3.91862	1.84074	0.469741	7.89317	0.612276	0.45366	0.411764	0.104252
20466	0.136377	0.117942	3.73388	1.78876	0.479063	1.19734	3.19577	3.58753	1.77542	0.494888	8.41566	0.562822	0.486817	0.399324	0.104374
20467	0.0893291	0.100265	4.01333	1.84325	0.459283	1.18084	3.22981	3.68847	1.74624	0.473432	8.22061	0.5957	0.466059	0.405637	0.104511
20468	0.186698	0.175334	3.61966	1.85148	0.511506	1.30818	3.28607	3.812	1.79332	0.470439	7.69374	0.628865	0.490441	0.399061	0.104735
20469	0.119968	0.141215	3.69234	1.77087	0.479607	1.3046	3.34707	3.67263	1.77081	0.482163	7.32356	0.701672	0.480881	0.420569	0.104958
20470	0.123324	0.178939	3.68593	1.81682	0.492906	1.37212	3.37488	3.89473	1.81958	0.467191	6.54955	0.779751	0.479695	0.412649	0.105277
20471	0.155562	0.152667	3.35425	1.64817	0.491368	1.3563	3.33667	3.8286	1.85637	0.48487	7.03156	0.720883	0.487904	0.419804	0.105561
20472	0.215274	0.208457	3.81401	1.80792	0.47402	1.33587	3.38876	4.00006	2.00188	0.500463	8.05454	0.627864	0.487556	0.399051	0.106042
20473	0.286798	0.174171	3.70166	1.63829	0.442582	1.36314	3.39482	4.01497	1.90352	0.474105	8.95343	0.579252	0.458984	0.422806	0.106048
20474	0.229485	0.195512	3.64457	1.75917	0.482681	1.49125	3.43157	3.80932	1.78477	0.468527	6.57774	0.796025	0.475448	0.424991	0.10653
20475	0.190177	0.187529	3.60631	1.76603	0.489707	1.35208	3.43717	3.65524	1.7834	0.487901	7.82222	0.675011	0.488798	0.42666	0.1066
20476	0.208449	0.264928	3.89434	1.72324	0.442499	1.37714	3.39738	4.03745	1.76412	0.436938	7.1841	0.682916	0.439668	0.413066	0.10679
20477	0.384027	0.301216	3.90698	1.68303	0.430776	1.40258	3.35134	3.96846	1.80306	0.454347	8.9674	0.518728	0.442653	0.400302	0.106904
20478	0.214758	0.248672	3.51156	1.6949	0.482663	1.31983	3.34185	3.75218	1.77228	0.472334	7.83479	0.610593	0.477327	0.408363	0.107349
20479	0.247435	0.295829	3.80607	1.68246	0.442047	1.21707	3.28632	3.74728	1.73105	0.461948	9.51191	0.470096	0.45192	0.39588	0.107256
20480	0.254868	0.237604	3.67431	1.83449	0.499275	1.29726	3.29081	3.83437	1.72537	0.449974	8.57921	0.543293	0.474099	0.395768	0.107519
20481	0.147721	0.192458	3.70344	1.6864	0.45536	1.30081	3.39175	3.93889	1.76911	0.44914	7.69812	0.664802	0.452154	0.42558	0.107831
20482	0.103484	0.113951	3.509	1.71825	0.489671	1.4193	3.36549	3.59021	1.76154	0.490651	6.10641	0.865687	0.490167	0.431799	0.108107
20483	0.131257	0.120937	3.79774	1.78377	0.469693	1.33439	3.37369	3.64823	1.72459	0.472721	7.30934	0.723759	0.471176	0.429978	0.108521
20484	0.192917	0.206292	4.12701	1.83893	0.445584	1.42347	3.43222	4.0216	1.90169	0.472868	6.87236	0.757136	0.45905	0.41033	0.108482
20485	0.231071	0.173949	4.16971	1.81277	0.434746	1.29653	3.34432	3.89608	1.9468	0.499682	8.85419	0.567597	0.466113	0.400735	0.108772
20486	0.124994	0.168383	4.11812	1.95655	0.475107	1.36655	3.35845	3.95817	1.96658	0.49684	6.60183	0.770735	0.485758	0.393506	0.108936
20487	0.222075	0.290521	3.82077	1.91751	0.501866	1.49993	3.51944	3.91947	1.88909	0.481977	6.38486	0.816458	0.491795	0.406553	0.108925
20488	0.212481	0.245067	4.25318	1.99275	0.468531	1.55746	3.55847	4.09505	1.9249	0.470056	6.06896	0.90449	0.469279	0.412089	0.109276
20489	0.244923	0.267222	3.98692	1.99825	0.501201	1.57014	3.56443	4.05801	2.01753	0.497172	6.19038	0.878102	0.499169	0.403748	0.109784
20490	0.367642	0.280373	3.86106	1.83182	0.474434	1.52376	3.51769	3.66599	1.82455	0.497696	7.84095	0.6683	0.485763	0.417565	0.109925
20491	0.222507	0.271892	3.53225	1.84057	0.521076	1.41158	3.45509	3.49507	1.70908	0.488997	7.16659	0.706944	0.505122	0.41657	0.110219
20492	0.314718	0.313088	3.88735	1.77376	0.456289	1.43394	3.47141	3.7198	1.84782	0.496754	7.96311	0.626327	0.476076	0.407908	0.110409
20493	0.281302	0.348857	3.97864	1.81932	0.457271	1.42135	3.47872	3.97103	1.82738	0.460179	7.53709	0.649854	0.458724	0.401879	0.110121
20494	0.301667	0.30696	4.01737	1.9038	0.473893	1.44168	3.4499	3.80382	1.89975	0.499432	7.60061	0.64982	0.486313	0.393789	0.110224
20495	0.385566	0.359861	3.58396	1.91461	0.534216	1.39201	3.44419	3.85546	1.86732	0.48433	9.3917	0.506463	0.508363	0.386189	0.110151
20496	0.350976	0.349735	3.91181	1.86239	0.476094	1.47441	3.45423	4.08302	1.86301	0.456283	7.63634	0.631054	0.465977	0.392869	0.109955
20497	0.253644	0.317675	3.67673	1.84605	0.50209	1.47982	3.47149	3.98182	1.85343	0.465474	6.61562	0.751747	0.483053	0.402091	0.109966
20498	0.334881	0.301134	3.56983	1.69661	0.475264	1.56842	3.45567	3.6167	1.88176	0.520297	6.53976	0.760814	0.497927	0.410229	0.109872
20499	0.283774	0.287057	3.99243	1.63431	0.409354	1.37305	3.38616	3.84006	1.83632	0.478201	8.09465	0.593258	0.443108	0.409047	0.110203
20500	0.0927445	0.17029	3.81689	1.79732	0.470887	1.33782	3.32057	3.92583	1.8538	0.472206	6.40191	0.775102	0.471556	0.404718	0.110932
