cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.216606	0.231252	4.03088	2.19518	0.54459	1.24261	3.25448	3.75099	1.91709	0.51109	8.68244	0.526345	0.528443	0.357297	0.0788228
20345	0.158439	0.164584	4.03664	2.09338	0.518596	1.11058	3.25213	4.04606	1.98316	0.490145	10.5154	0.453284	0.504354	0.369051	0.0793297
20346	0.0317575	0.111238	4.25871	2.16542	0.508469	1.21192	3.28453	4.10522	1.98446	0.483399	7.22996	0.696393	0.496164	0.377698	0.0795516
20347	0.0273405	0.0733982	4.07128	2.27387	0.558516	1.25372	3.29544	4.07719	1.96705	0.482453	6.9026	0.752001	0.520457	0.379765	0.079738
20348	0.0188574	0.0101124	4.20928	2.14368	0.509275	1.18835	3.2695	4.09584	1.95169	0.476505	7.76742	0.683858	0.493114	0.393513	0.0799566
20349	0.0509687	0.0449599	4.03155	2.17327	0.539066	1.2568	3.23788	4.17185	2.0505	0.491509	7.01131	0.72702	0.514881	0.376448	0.0800044
20350	0.0488331	0.103276	3.9891	2.1092	0.528741	1.30098	3.28961	4.14367	2.24444	0.541654	6.47552	0.783931	0.53532	0.368405	0.0805294
20351	0.164434	0.120375	4.35336	2.10688	0.483967	1.3364	3.2823	3.90696	1.93182	0.494455	7.27899	0.686754	0.488928	0.382404	0.0803251
20352	0.0957128	0.12916	3.97945	2.01432	0.50618	1.28636	3.27083	3.98566	1.92884	0.483944	6.9624	0.708816	0.495054	0.385027	0.080659
20353	0.124081	0.136392	4.13295	2.08229	0.503826	1.34465	3.29924	3.76103	1.95339	0.519376	6.71475	0.744895	0.511235	0.382719	0.0808118
20354	0.0886537	0.141875	4.16788	2.09189	0.501906	1.25477	3.27585	4.08441	1.90465	0.466323	7.22282	0.679913	0.484295	0.38069	0.0811144
20355	0.0901478	0.0715584	4.01823	2.14653	0.534199	1.21546	3.26041	3.80026	1.97374	0.519369	8.03015	0.633162	0.526991	0.381688	0.081632
20356	-0.0871097	-0.0235133	3.93186	1.99306	0.5069	1.23916	3.19024	3.82946	1.95781	0.511249	5.87165	0.879498	0.509046	0.395357	0.0819028
20357	-0.123113	-0.0595855	3.73443	1.90056	0.508929	1.18978	3.20647	3.78573	1.95586	0.516639	6.18856	0.861839	0.51281	0.408935	0.0820267
20358	0.0620517	-0.00685719	3.87166	2.10246	0.543039	1.24307	3.27293	3.93942	2.01181	0.510685	7.71223	0.697397	0.526722	0.395393	0.0822171
20359	0.0437423	0.0550421	4.08094	1.9742	0.48376	1.41664	3.33816	4.00895	1.90857	0.476078	5.71869	0.942425	0.479954	0.409809	0.0822681
20360	-0.141101	-0.0777077	3.82128	1.95539	0.511712	1.23018	3.2301	3.87066	1.94174	0.501657	5.8187	0.940206	0.506652	0.412542	0.0823266
20361	-0.0933689	-0.0609988	3.65482	2.01295	0.550765	1.15051	3.12763	3.88143	1.98881	0.512391	6.57127	0.773623	0.531001	0.388566	0.0827591
20362	-0.210537	-0.13351	4.0996	2.0739	0.505878	1.06215	3.06492	3.92795	1.91235	0.486856	6.31586	0.809861	0.49657	0.390949	0.0832922
20363	-0.03934	-0.128929	4.07723	2.12795	0.521911	0.963231	3.05189	3.9133	1.92207	0.491164	10.0658	0.502575	0.506853	0.38456	0.0835138
20364	-0.108662	-0.133208	4.14415	2.14296	0.517106	1.05327	3.07977	3.92512	2.06059	0.524976	7.64639	0.67504	0.520934	0.380523	0.0839556
20365	-0.180016	-0.211803	4.36082	2.0931	0.479977	1.06932	3.10247	4.03179	2.07582	0.514864	7.03745	0.780426	0.496736	0.397241	0.0841915
20366	-0.273913	-0.302154	4.07151	2.14893	0.527795	1.10222	3.10424	4.11785	2.0771	0.504413	6.12729	0.946872	0.516038	0.407153	0.0843867
20367	-0.320083	-0.329096	4.21303	2.02502	0.480656	1.04778	3.02885	4.0236	2.18816	0.543832	6.02648	0.935523	0.511518	0.400988	0.0846417
20368	-0.288848	-0.297274	3.86596	1.96794	0.509042	0.967121	2.92465	4.2017	2.05534	0.489168	6.58071	0.788729	0.498691	0.392234	0.0849616
20369	-0.230145	-0.255965	4.07452	2.05562	0.504507	0.801094	2.85495	4.03138	2.00677	0.497787	9.10036	0.531727	0.501165	0.373383	0.0847728
20370	-0.307617	-0.287561	3.98208	2.00985	0.504725	0.863868	2.92339	3.98679	2.0776	0.521122	7.51265	0.686189	0.512928	0.386847	0.0850182
20371	-0.242157	-0.231988	4.14342	2.13013	0.5141	0.981302	2.98541	3.99893	2.00735	0.501972	6.91562	0.748426	0.508144	0.384916	0.0850256
20372	-0.316142	-0.266397	4.13814	2.07994	0.502626	0.999395	2.99945	3.96845	2.02748	0.510899	6.16292	0.865318	0.506676	0.393757	0.0854627
20373	-0.228026	-0.217371	4.03907	2.12713	0.526638	0.930355	2.94751	4.03338	1.91435	0.474627	7.4647	0.670924	0.500651	0.382684	0.0855575
20374	-0.318584	-0.234944	3.70138	1.93644	0.523168	0.932436	2.91629	3.70678	1.75618	0.473776	6.34502	0.782525	0.498454	0.402144	0.0855967
20375	-0.237445	-0.215859	4.45587	2.2348	0.50154	0.932405	2.86397	3.94776	1.86758	0.473075	6.93094	0.684275	0.488168	0.366418	0.0859149
20376	-0.278221	-0.206192	3.84684	2.09391	0.544319	0.873015	2.84599	3.96587	2.0196	0.509246	7.02897	0.662672	0.526515	0.361615	0.0863155
20377	-0.174582	-0.195756	3.90315	1.97238	0.505331	0.804525	2.87636	3.84465	1.96915	0.512178	9.84498	0.479326	0.508729	0.374578	0.0862216
20378	-0.164379	-0.173749	3.87762	1.95109	0.503166	0.948588	2.92538	3.76097	1.83618	0.488221	7.7538	0.619348	0.495808	0.388126	0.0862831
20379	-0.167963	-0.122809	4.1993	2.10748	0.501864	0.988148	3.03327	3.81943	1.72696	0.45215	7.45239	0.668297	0.478184	0.39385	0.0864316
20380	-0.0892642	-0.106908	4.1033	2.19143	0.534066	1.09584	3.07259	3.53864	1.89114	0.534427	7.19787	0.702235	0.534233	0.38247	0.086763
20381	-0.138604	-0.115297	4.20397	2.21236	0.526255	0.944144	2.98493	4.0052	1.92397	0.480368	8.19843	0.586172	0.503867	0.36757	0.0867557
20382	-0.0482732	-0.0629187	4.2954	2.31242	0.538348	1.0546	3.02152	3.91456	2.05334	0.524539	7.82166	0.608166	0.531764	0.352778	0.0870783
20383	-0.0541418	-0.0205835	3.99366	2.1214	0.53119	0.999915	2.94853	3.987	1.95817	0.491139	7.93464	0.555517	0.511182	0.350861	0.0872896
20384	0.01889	0.0449568	4.1865	2.10375	0.502507	0.941999	2.9362	4.10665	1.99082	0.484779	9.80984	0.426065	0.493728	0.338031	0.0871878
20385	0.134198	0.0643289	3.99405	2.08837	0.522871	0.979632	2.98759	3.83463	1.9357	0.504795	11.9557	0.357379	0.514017	0.3469	0.0873342
20386	-0.0685354	-0.0114009	4.16839	2.12646	0.510138	0.952122	2.9746	3.69376	1.85055	0.500993	8.55893	0.520871	0.505842	0.359288	0.0875984
20387	-0.0351272	-0.0378738	4.40892	2.30029	0.521734	1.12918	3.05135	3.96499	1.83581	0.463003	7.0398	0.677809	0.493926	0.365932	0.0879578
20388	-0.0400189	-0.0724709	4.28884	2.12573	0.495642	0.947407	2.95285	3.88185	1.96666	0.50663	9.38718	0.487505	0.500862	0.358729	0.0879012
20389	-0.0307498	-0.107984	4.30991	2.19737	0.509841	1.00608	3.00273	3.81779	1.95232	0.511375	9.00127	0.537511	0.510562	0.368392	0.0883596
20390	-0.187897	-0.0982412	4.1415	2.06672	0.499027	0.96057	3.00205	3.89001	2.00953	0.516588	7.28733	0.659488	0.507532	0.370988	0.0882875
20391	-0.130226	-0.119737	3.76722	2.05242	0.54481	1.00802	3.00767	3.96829	1.94388	0.489853	7.54909	0.647807	0.516617	0.379717	0.0882164
20392	-0.229663	-0.195881	4.4278	2.11937	0.478651	1.07062	3.05541	3.92919	1.85591	0.47234	6.25221	0.845369	0.475684	0.399442	0.0885172
20393	-0.429228	-0.332644	4.13708	2.16351	0.522955	0.988318	2.99877	3.60493	1.80511	0.500734	5.52311	1.00472	0.512608	0.411585	0.0887793
20394	-0.337018	-0.312595	4.65569	2.3133	0.496877	1.04978	3.03348	3.78518	1.92287	0.507999	5.82161	0.961607	0.501864	0.397982	0.0889785
20395	-0.338591	-0.358455	4.17439	2.16699	0.519114	1.0104	3.04267	3.90708	1.98372	0.507723	6.35667	0.909884	0.513607	0.410752	0.0889768
20396	-0.387487	-0.33496	4.17832	2.24592	0.537518	1.05	2.99675	3.90519	1.96175	0.502345	5.3719	1.03318	0.520526	0.397538	0.0890564
20397	-0.256011	-0.297364	4.13928	1.96836	0.475532	0.967377	2.99986	4.37681	2.10702	0.481404	7.26387	0.748339	0.47855	0.400209	0.0896009
20398	-0.286138	-0.302525	3.89089	1.91652	0.492566	1.00052	3.01284	3.75016	1.97938	0.527812	6.63949	0.827748	0.509865	0.413726	0.0901327
20399	-0.362595	-0.357352	3.9335	1.8791	0.477718	0.842867	2.87538	3.94214	1.97772	0.501687	7.19172	0.72657	0.489716	0.403962	0.090321
20400	-0.322071	-0.302702	4.54433	2.0959	0.461213	0.836453	2.89786	4.15091	2.14531	0.51683	7.63206	0.671089	0.487763	0.376603	0.0903706
20401	-0.1769	-0.167947	3.94692	1.94587	0.493011	0.952814	2.91183	3.8296	2.02459	0.52867	7.43192	0.638127	0.510571	0.37403	0.0901842
20402	-0.0649905	-0.128037	3.95233	2.00112	0.506313	0.932427	2.87268	4.02939	2.10665	0.522821	9.05098	0.49742	0.514647	0.354121	0.0904915
20403	-0.213166	-0.17678	4.09375	1.9544	0.477411	0.834497	2.86832	4.2554	2.16298	0.508291	8.4481	0.5488	0.49315	0.360327	0.090857
20404	-0.0910061	-0.134429	4.47508	2.10519	0.470425	0.823023	2.8194	3.96364	2.15819	0.544496	10.4436	0.417724	0.505216	0.338576	0.090861
20405	-0.135183	-0.172753	4.10456	2.09633	0.510733	0.860526	2.8364	3.97184	2.07529	0.522499	9.13322	0.495718	0.51652	0.351881	0.0917616
20406	-0.100602	-0.0988565	4.24037	2.03303	0.479446	0.76851	2.80057	3.74397	2.03773	0.544271	11.1294	0.377678	0.509843	0.340605	0.092129
20407	-0.092503	-0.114977	3.85293	1.96091	0.508939	0.762368	2.82835	3.88338	1.95061	0.502297	11.8543	0.365403	0.505605	0.356488	0.0925384
20408	-0.0501603	-0.0930514	3.79493	1.97869	0.521404	0.836083	2.83056	4.1628	2.06648	0.496415	10.8826	0.392713	0.508332	0.345771	0.0925779
20409	-0.0914056	-0.121856	4.03333	2.15356	0.533942	0.79643	2.80644	4.09097	2.12493	0.519419	10.8784	0.394126	0.526629	0.333911	0.0926602
20410	-0.200304	-0.163578	4.32047	2.1592	0.499761	0.684343	2.77847	4.11281	1.99652	0.48544	11.0601	0.391301	0.492777	0.342523	0.0930215
20411	-0.14359	-0.190212	4.09497	2.06395	0.504022	0.818614	2.87427	4.29424	2.10357	0.489858	10.1433	0.462918	0.496772	0.360462	0.0934646
20412	-0.137441	-0.193265	3.82074	1.97309	0.516416	0.88996	2.90072	4.10077	1.94263	0.473723	9.06894	0.527776	0.494315	0.379452	0.0936623
20413	-0.207453	-0.233586	4.02353	2.11888	0.526622	0.977255	2.94576	3.86077	1.86956	0.484246	7.20201	0.701767	0.505871	0.387973	0.0938046
20414	-0.167831	-0.202028	4.2386	2.20638	0.520544	1.00127	2.97422	4.01875	1.96002	0.487718	7.38121	0.683393	0.504568	0.377201	0.0940088
20415	-0.261787	-0.189085	4.20954	2.08449	0.495182	0.89687	2.91636	4.0473	2.08406	0.514927	7.18352	0.671242	0.504861	0.366549	0.0939076
20416	-0.213189	-0.191454	3.92129	2.08323	0.531262	1.00698	2.95953	4.23892	2.05944	0.485841	6.66888	0.744404	0.507667	0.374793	0.0941603
20417	-0.230351	-0.206709	4.18031	2.14811	0.513864	0.91799	2.93933	4.21317	2.12258	0.503796	7.5056	0.659344	0.508811	0.366959	0.0945013
20418	-0.21476	-0.215119	4.20984	2.16979	0.515409	1.00648	3.02729	4.20067	2.07966	0.495078	7.04915	0.74571	0.505255	0.382264	0.0947082
20419	-0.228073	-0.201145	4.20972	2.12501	0.504787	1.00198	3.00642	4.19751	2.21698	0.528165	6.79996	0.756512	0.516459	0.372128	0.0949927
20420	-0.107902	-0.124521	3.96502	2.06713	0.521343	0.985201	3.00187	4.05649	2.09711	0.516977	8.18022	0.597437	0.519135	0.369918	0.095207
20421	-0.172324	-0.170936	3.867	2.15421	0.557074	0.922492	2.95257	4.15422	2.04124	0.491364	8.13961	0.599311	0.523043	0.367751	0.0953065
20422	-0.189628	-0.129137	4.19137	2.18281	0.520786	0.838507	2.89744	4.06095	2.19218	0.539819	8.6657	0.528531	0.530152	0.343704	0.0951958
20423	-0.123261	-0.147959	4.13439	2.02134	0.488908	0.932157	2.8916	4.22363	2.14754	0.508459	8.29412	0.556954	0.498788	0.35663	0.0956851
20424	-0.100124	-0.115624	3.81151	1.91043	0.501226	0.91568	2.90638	3.90524	2.02603	0.518798	8.85052	0.515929	0.510119	0.367202	0.0959162
20425	-0.112773	-0.0723899	4.07454	2.14677	0.526875	0.988028	2.91273	4.23997	2.04736	0.482871	7.35373	0.605881	0.504435	0.347012	0.0963171
20426	-0.246692	-0.202263	4.18294	2.09578	0.501031	0.973744	2.96564	4.29941	2.15116	0.500339	6.73775	0.744731	0.50068	0.371485	0.0968157
20427	-0.110574	-0.106844	4.08174	2.14519	0.525557	0.958228	2.98928	4.3496	2.11115	0.485367	8.39155	0.571169	0.504824	0.360337	0.0967814
20428	-0.116972	-0.107515	3.7441	1.92903	0.515218	1.0917	3.04494	4.20373	2.1671	0.515518	6.80268	0.730446	0.515377	0.377665	0.0966635
20429	-0.0337573	-0.0325135	3.94192	1.95516	0.49599	1.04481	3.09186	4.15021	2.04281	0.492219	8.39139	0.58165	0.494056	0.37916	0.0967361
20430	0.0328185	-0.00429981	4.17774	2.14787	0.514121	1.09267	3.14092	3.79409	2.07639	0.54727	8.80663	0.561647	0.529898	0.369383	0.0971205
20431	0.0338416	-0.00901907	3.77309	2.01388	0.533747	1.24207	3.21025	4.06074	2.08248	0.512833	7.09931	0.72991	0.522906	0.38756	0.0973703
20432	-0.0445246	-0.0195853	3.78809	1.85402	0.489435	1.3324	3.25761	3.9744	1.96019	0.493205	5.66476	0.947967	0.491365	0.413248	0.0973821
20433	0.0415999	-0.00139019	4.15823	2.21682	0.533116	1.32966	3.29149	3.95365	1.94512	0.49198	6.53554	0.829548	0.513067	0.394545	0.097764
20434	-0.0550237	0.0355903	4.2201	2.14634	0.508599	1.24501	3.30186	4.19931	2.01035	0.478733	6.31244	0.845042	0.493703	0.390976	0.098047
20435	-0.017292	0.0250224	3.93597	1.97045	0.500626	1.29142	3.26411	4.04289	1.97265	0.487931	6.1257	0.856368	0.494193	0.399589	0.0979784
20436	-0.0147764	-0.00170879	4.30805	2.04483	0.474654	1.24346	3.28299	4.34261	2.00558	0.461836	6.81497	0.791584	0.468219	0.399857	0.0979165
20437	-0.0934678	-0.0437771	3.99882	2.02865	0.507313	1.29931	3.2933	3.91131	2.22605	0.56913	5.74074	0.96992	0.537879	0.39565	0.0979639
20438	-0.152618	-0.152156	4.23244	1.97224	0.465981	1.46111	3.35052	4.34581	2.24963	0.517655	4.71128	1.30206	0.49216	0.420916	0.0984479
20439	-0.0689873	-0.0735458	3.97909	2.00321	0.503433	1.37589	3.37002	4.07647	2.06219	0.505877	5.68006	1.04384	0.50467	0.421824	0.0984919
20440	-0.126473	-0.0646372	4.41961	2.06064	0.466249	1.38331	3.40747	4.00804	2.05446	0.512585	5.28879	1.13972	0.488285	0.422887	0.0986781
20441	-0.0565032	0.00680638	4.08474	1.95646	0.478968	1.39084	3.40779	3.8901	1.93084	0.496348	5.52164	1.04739	0.487446	0.426687	0.0985372
20442	0.0170102	-0.0268167	3.91015	2.11392	0.540623	1.35739	3.36101	4.0157	1.90478	0.474334	6.3883	0.898314	0.507037	0.416691	0.098446
20443	-0.0206514	-0.0504606	3.99314	2.02243	0.506477	1.40575	3.38399	3.94767	1.9892	0.503892	5.7974	1.0173	0.505192	0.423779	0.0986468
20444	0.0816569	0.054712	4.17589	2.04167	0.488917	1.35488	3.42295	4.06971	2.13176	0.523813	6.99835	0.810552	0.50614	0.404741	0.0988404
20445	0.0685881	0.0323804	3.88521	2.09789	0.539968	1.4018	3.42487	4.30349	2.0962	0.487094	6.47495	0.888733	0.51218	0.40701	0.0990726
20446	0.0685678	0.0656572	4.2688	2.04482	0.479015	1.55211	3.53408	4.03661	2.1659	0.536563	5.46594	1.10044	0.506984	0.416774	0.0993782
20447	-0.0753107	-0.0156296	3.92373	2.10847	0.537365	1.45501	3.4636	3.88059	1.90683	0.491376	5.16896	1.17093	0.514497	0.429894	0.0993697
20448	-0.0766395	-0.0290767	4.11455	2.11576	0.514214	1.44944	3.4411	4.21496	1.94597	0.461681	5.17071	1.16445	0.487631	0.425804	0.0995601
20449	0.00579258	0.0101928	4.19457	2.19465	0.523212	1.4297	3.47531	4.22309	2.00876	0.475661	5.92209	1.01375	0.499356	0.416734	0.0997269
20450	-0.187207	-0.123069	4.56527	2.21477	0.485136	1.29599	3.34023	4.34212	2.14147	0.493185	5.45231	1.09994	0.48906	0.407825	0.0997901
20451	-0.250713	-0.234154	4.18529	2.19708	0.524952	1.35044	3.33045	3.85692	1.89567	0.4915	4.95632	1.28184	0.508909	0.437109	0.100315
20452	-0.149978	-0.26599	4.24379	2.08425	0.49113	1.22607	3.26123	3.7333	1.98944	0.53289	6.57053	0.946748	0.510674	0.433073	0.100233
20453	-0.259337	-0.250518	4.03291	2.03399	0.504348	1.30341	3.27102	4.05928	2.0387	0.502231	5.0779	1.2211	0.503286	0.432342	0.100459
20454	-0.206971	-0.21075	3.87852	1.95486	0.504023	1.25994	3.28842	4.01193	2.01752	0.502879	5.69011	1.07592	0.503441	0.435338	0.100407
20455	-0.188911	-0.208653	3.98809	1.96228	0.492036	1.27815	3.28282	4.23751	2.13651	0.504189	5.66396	1.07614	0.498297	0.426576	0.100773
20456	-0.112356	-0.117376	4.28069	1.86914	0.436643	1.25405	3.26854	4.16141	2.15538	0.517944	6.14035	0.933533	0.476719	0.416065	0.101086
20457	-0.0805029	-0.0916717	3.59784	1.80862	0.502696	1.18799	3.16288	3.99305	2.06017	0.515939	6.58274	0.804536	0.509662	0.406458	0.10134
20458	-0.223164	-0.242665	3.83633	1.89144	0.493033	1.12767	3.14634	4.19293	2.21446	0.528141	6.2942	0.912374	0.511367	0.41165	0.101551
20459	-0.269379	-0.245577	4.07852	1.96537	0.481883	1.13549	3.14325	4.17221	2.07726	0.497881	5.81875	0.986823	0.489973	0.415391	0.10133
20460	-0.300367	-0.275982	4.14052	1.94497	0.46974	1.15057	3.10146	4.22856	2.03876	0.48214	5.41849	1.05261	0.476006	0.417322	0.101432
20461	-0.309281	-0.284966	3.72207	1.97914	0.531731	1.04671	3.02724	4.23907	2.22957	0.525957	5.96657	0.91935	0.528656	0.394671	0.101372
20462	-0.31652	-0.363946	3.70326	1.99648	0.539113	1.09666	3.03761	4.16271	2.01561	0.484206	5.79377	0.998537	0.510056	0.419059	0.101397
20463	-0.431702	-0.392234	3.84841	1.95453	0.507879	1.10924	3.04642	4.03204	2.02231	0.501559	4.97971	1.18725	0.504646	0.426506	0.10152
20464	-0.366488	-0.374843	4.17775	2.10518	0.503903	0.929529	3.00364	3.96709	1.81639	0.457865	6.79552	0.83983	0.481479	0.421302	0.101849
20465	-0.485855	-0.417095	3.77847	1.94795	0.51554	0.959419	2.98684	3.67977	1.89643	0.515366	5.54706	1.04441	0.515454	0.429831	0.101884
20466	-0.456017	-0.456655	4.37453	1.98628	0.454055	1.00592	3.01922	3.70323	1.91331	0.516661	5.65288	1.06863	0.482757	0.4366	0.102491
20467	-0.460526	-0.43538	3.90567	2.09847	0.537288	1.06837	3.05035	3.92834	1.92123	0.489069	5.19791	1.16877	0.513109	0.43054	0.10297
20468	-0.471137	-0.467649	4.25887	2.15848	0.50682	1.12422	3.03076	3.91265	1.92524	0.492057	4.80866	1.27259	0.499751	0.428449	0.103157
20469	-0.446124	-0.415698	4.07059	2.1369	0.524962	0.997161	2.98047	3.93967	1.93113	0.490175	5.53698	1.04154	0.507853	0.414921	0.103604
20470	-0.337422	-0.395938	3.926	2.0468	0.521344	1.00048	2.98878	4.07859	2.08271	0.510644	6.40023	0.894992	0.515892	0.40965	0.103992
20471	-0.359013	-0.356413	3.96611	1.87079	0.471695	1.01402	2.94888	4.22166	2.12872	0.504237	5.79504	0.942613	0.488474	0.405906	0.104694
20472	-0.289505	-0.355311	3.71302	1.82482	0.491464	0.94413	2.99808	4.11999	2.25195	0.546591	7.38914	0.760928	0.520459	0.408262	0.10516
20473	-0.35842	-0.299796	4.14987	2.0144	0.485412	1.05736	3.00051	3.72945	2.1084	0.565337	5.43394	1.00222	0.523242	0.397883	0.10512
20474	-0.288887	-0.279482	4.3044	2.0232	0.470031	1.00715	3.0149	4.06193	2.04947	0.504555	6.46122	0.839855	0.486793	0.399954	0.105403
20475	-0.215049	-0.229823	4.33215	2.06665	0.47705	0.998901	3.03359	3.65041	1.92881	0.528381	7.22675	0.736836	0.500523	0.400014	0.105652
20476	-0.265288	-0.229849	4.08154	2.10712	0.516255	1.00524	3.00273	3.77517	1.86031	0.492775	6.47338	0.80712	0.504973	0.397151	0.105717
20477	-0.185745	-0.231019	4.1939	2.23348	0.532554	1.11316	3.13016	3.67276	1.8101	0.492845	6.6962	0.843574	0.514015	0.41136	0.105807
20478	-0.234793	-0.281101	4.11153	2.05418	0.499615	1.07538	3.10787	4.28091	2.08144	0.486215	6.69077	0.858281	0.49278	0.4099	0.106085
20479	-0.22331	-0.303275	4.30764	2.0863	0.484325	1.26869	3.16023	3.94113	2.03239	0.515687	5.38882	1.11303	0.49931	0.421464	0.106521
20480	-0.275876	-0.265885	4.24037	2.16629	0.510872	1.07381	3.04165	4.00458	1.91438	0.478048	6.00539	0.910829	0.49493	0.401396	0.106973
20481	-0.172051	-0.243544	4.01487	2.05942	0.512949	1.0231	2.99777	4.14029	2.03716	0.492033	7.35522	0.714196	0.50233	0.390791	0.107145
20482	-0.249578	-0.256771	3.82447	1.86303	0.487133	1.0464	3.09347	3.86472	1.8912	0.48935	6.68275	0.83978	0.488247	0.427853	0.107198
20483	-0.162839	-0.182689	3.64512	1.85704	0.509458	1.16367	3.09916	3.82736	2.01681	0.526945	6.12095	0.879807	0.518415	0.410178	0.107352
20484	-0.205095	-0.196021	3.74241	1.76056	0.470436	1.12526	3.11097	4.1071	2.07419	0.505027	6.17916	0.884926	0.488535	0.416339	0.107852
20485	-0.15799	-0.200402	4.07377	1.90949	0.468728	1.08908	3.12216	3.92626	1.86324	0.474559	7.09843	0.777595	0.47159	0.422597	0.107544
20486	-0.119038	-0.116325	3.99668	1.9414	0.485753	1.12293	3.13693	3.9367	1.86231	0.473064	6.86141	0.771246	0.479457	0.410365	0.10746
20487	-0.0533722	-0.0959123	4.03238	2.09919	0.520583	1.12342	3.08527	4.1912	2.01022	0.479629	7.30761	0.692425	0.499711	0.381175	0.107783
20488	-0.129466	-0.126787	4.06007	2.13353	0.525491	1.15635	3.07168	4.11368	1.85202	0.45021	6.18764	0.826666	0.487604	0.390997	0.108326
20489	-0.224738	-0.194752	4.08598	1.9628	0.480375	1.10106	3.0566	3.68544	1.81795	0.493278	6.01408	0.878877	0.486494	0.411546	0.1084
20490	-0.196933	-0.193051	3.5544	1.84008	0.517691	1.1973	3.09436	3.76422	1.81197	0.481366	5.55955	0.97194	0.499008	0.425343	0.108836
20491	-0.0674597	-0.159881	3.97936	1.92419	0.483542	1.05626	3.08499	3.9904	1.82418	0.457141	8.33829	0.631377	0.470324	0.412665	0.109221
20492	-0.184827	-0.186578	3.86585	1.86204	0.481665	1.07352	3.09979	3.80896	1.92507	0.505406	6.82071	0.791721	0.493447	0.416336	0.10914
20493	-0.224419	-0.18762	3.90472	1.81911	0.465875	1.10497	3.10199	3.94371	2.05957	0.522241	6.12325	0.883644	0.494198	0.41102	0.109945
20494	-0.146857	-0.129038	3.86736	1.91461	0.495069	1.09898	3.15278	4.0362	2.06192	0.510858	6.93913	0.776056	0.503132	0.403859	0.110293
20495	0.0216529	-0.064311	3.84229	2.00914	0.522903	1.19168	3.24431	3.985	2.10254	0.527614	7.99651	0.684485	0.525301	0.399737	0.110574
20496	0.00992832	-0.0465802	4.01093	2.01224	0.50169	1.26243	3.27966	4.19148	2.14563	0.511903	7.05265	0.784375	0.506909	0.399604	0.110737
20497	0.0223658	-0.0295861	4.20636	2.16062	0.513656	1.31303	3.26428	4.08231	2.24033	0.54879	6.51309	0.832903	0.53096	0.381428	0.110556
20498	-0.0705098	-0.0489317	4.15617	2.13345	0.51332	1.2991	3.34494	3.84846	2.00808	0.521787	6.14037	0.93792	0.517391	0.410254	0.110881
20499	-0.0581162	-0.0774557	3.99347	2.04654	0.512471	1.35707	3.38445	3.95817	2.04648	0.517027	5.98412	1.00138	0.514739	0.422764	0.110546
20500	-0.0638487	-0.0958786	3.95315	2.03555	0.514918	1.36023	3.39414	3.82996	2.19383	0.572807	6.00605	1.014	0.543404	0.418719	0.110406
