cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.0679305	0.0524784	3.83775	1.89692	0.494278	1.18353	3.19107	3.92683	1.93501	0.492766	7.91512	0.622276	0.493513	0.391357	0.0816116
20346	0.0324695	0.031689	3.90738	2.00743	0.513754	1.21199	3.21077	3.65609	1.91627	0.524131	7.26432	0.695629	0.51877	0.391825	0.0814784
20347	0.0752272	0.0970103	3.86989	1.97109	0.509341	1.23462	3.20183	3.94463	1.76187	0.44665	7.17158	0.672092	0.477696	0.392436	0.081702
20348	0.0582629	0.0577874	3.82165	1.97379	0.516477	1.13785	3.18756	3.67701	1.72234	0.468407	8.40447	0.582756	0.492906	0.398635	0.0818475
20349	0.010116	-0.000174796	3.98848	1.91556	0.480274	1.36478	3.24494	3.94109	1.80099	0.456977	5.73849	0.917554	0.468695	0.414768	0.082082
20350	-0.0598683	-0.101774	3.99443	1.86736	0.467492	1.20679	3.25655	4.00381	2.00105	0.499786	7.02948	0.802216	0.483658	0.421711	0.0826509
20351	-0.126758	-0.101858	3.95875	1.96288	0.495834	1.2656	3.24992	3.8711	2.03619	0.525997	5.79499	0.969324	0.510747	0.412686	0.082984
20352	-0.110826	-0.112278	4.19855	1.98027	0.471655	1.29876	3.30488	3.73391	1.97396	0.528659	5.87686	0.993468	0.498487	0.424833	0.0832553
20353	-0.134477	-0.110076	3.80663	1.76798	0.464448	1.34053	3.34812	3.68401	1.82132	0.494385	5.49679	1.08783	0.479171	0.454562	0.0839399
20354	-0.155062	-0.121514	3.77725	1.76623	0.467596	1.39074	3.31931	3.96022	1.82186	0.460039	4.95467	1.19476	0.463729	0.452149	0.0838302
20355	-0.0805069	-0.0701282	3.76908	1.92741	0.511374	1.38604	3.37861	3.8357	1.79985	0.469237	5.53004	1.07538	0.490121	0.443875	0.0840615
20356	-0.0255309	-0.0850138	3.96927	1.95515	0.492572	1.39639	3.40719	3.94914	1.86001	0.470992	6.03179	1.01093	0.481809	0.444304	0.0840536
20357	-0.109692	-0.135837	3.99368	1.90585	0.477216	1.38232	3.39516	4.04753	1.85672	0.458728	5.60083	1.11304	0.46791	0.453204	0.0838882
20358	-0.111259	-0.142857	3.91556	1.94378	0.496425	1.4059	3.42306	3.90735	1.88792	0.483172	5.52433	1.15089	0.489805	0.453569	0.0840718
20359	-0.138001	-0.169198	3.84166	1.95699	0.509413	1.39281	3.40303	3.72842	1.82695	0.490006	5.44549	1.17169	0.499854	0.457557	0.0841032
20360	-0.185805	-0.178917	3.94391	1.92797	0.488848	1.36444	3.40971	3.79391	1.91541	0.504864	5.35866	1.20163	0.4967	0.455962	0.0844872
20361	-0.2289	-0.225058	3.92464	1.86274	0.474626	1.47935	3.43833	4.13863	1.89428	0.457706	4.59898	1.45906	0.465942	0.47187	0.0849976
20362	-0.26867	-0.248341	3.95216	1.96194	0.496422	1.40939	3.4057	3.85695	1.92838	0.499976	4.74168	1.40794	0.498177	0.461919	0.0854324
20363	-0.247492	-0.230464	4.1369	1.86301	0.450341	1.37574	3.36408	3.83094	1.9897	0.519375	4.9037	1.31745	0.483532	0.456179	0.0859215
20364	-0.210993	-0.210589	3.99602	2.02227	0.50607	1.32827	3.33265	4.05432	1.95723	0.482753	5.29879	1.18466	0.494327	0.441058	0.0863076
20365	-0.209683	-0.210703	3.98721	2.03915	0.511424	1.41809	3.38028	3.87393	2.00329	0.517121	4.86678	1.32481	0.514231	0.44379	0.0867865
20366	-0.115922	-0.147071	4.15251	2.01936	0.486299	1.35472	3.38797	4.01342	2.05955	0.513166	5.77793	1.0814	0.499503	0.433847	0.0869414
20367	-0.070795	-0.147428	4.00345	1.81968	0.454529	1.39137	3.38675	3.9886	1.96294	0.492137	5.84233	1.06896	0.473298	0.452333	0.0871883
20368	-0.133377	-0.135279	3.81032	1.85599	0.487097	1.40782	3.40493	4.00514	1.97041	0.491969	5.27645	1.18764	0.489594	0.450327	0.0876662
20369	-0.0452195	-0.0706743	3.99236	1.89277	0.474096	1.31514	3.31122	4.21154	2.03559	0.483338	6.18033	0.925292	0.478841	0.421372	0.0881421
20370	-0.0315179	-0.124331	3.67619	1.93333	0.525907	1.26347	3.28133	4.0675	2.02088	0.496837	6.91629	0.838494	0.510637	0.423188	0.0883578
20371	-0.165667	-0.156408	4.13846	1.91174	0.461943	1.21788	3.23896	3.95403	2.01269	0.509024	6.02263	0.9571	0.484947	0.423556	0.0884255
20372	-0.135305	-0.127001	4.19581	1.95325	0.465525	1.16085	3.15331	4.02497	1.929	0.47926	6.40493	0.840014	0.47225	0.409428	0.0884683
20373	-0.125546	-0.160377	3.77254	1.92389	0.50997	1.0578	3.12259	3.91448	1.9008	0.485582	7.69684	0.700149	0.497551	0.413437	0.088781
20374	-0.24168	-0.130744	3.86154	1.6961	0.439228	1.17211	3.13387	3.88975	1.91653	0.492713	5.33204	0.9994	0.466068	0.424592	0.0891144
20375	-0.168641	-0.194297	3.67402	1.77199	0.482303	1.09819	3.04044	4.20297	1.95682	0.465581	6.51993	0.802426	0.473381	0.412415	0.0892311
20376	-0.291442	-0.225009	4.04733	1.82346	0.450533	0.99188	3.00646	4.16013	1.95775	0.470598	6.34059	0.823458	0.460704	0.408551	0.0896582
20377	-0.193169	-0.179098	3.95169	1.84898	0.467897	0.982545	2.97802	4.33779	2.10699	0.485729	7.2107	0.691152	0.477229	0.386582	0.0898227
20378	-0.23474	-0.211591	4.04143	1.93415	0.47858	0.947794	2.95172	3.87612	2.04018	0.526345	7.15576	0.699193	0.501964	0.386414	0.090214
20379	-0.118411	-0.180955	4.2151	2.0165	0.478399	0.9559	2.96759	4.29665	1.9322	0.449698	8.58936	0.577072	0.463911	0.38573	0.0903451
20380	-0.302501	-0.219037	4.01629	1.89921	0.472877	1.06492	3.08546	3.8194	1.80862	0.473536	5.83992	0.934917	0.473198	0.424171	0.0903725
20381	-0.261277	-0.279761	3.98958	2.04646	0.512951	1.00732	3.00505	3.76716	1.88279	0.49979	6.70458	0.804672	0.506559	0.407183	0.0905095
20382	-0.149733	-0.136059	3.82573	1.97483	0.516197	1.07456	3.07986	3.75425	1.87848	0.500362	6.89986	0.749444	0.508354	0.401672	0.0906514
20383	-0.250189	-0.202033	4.03868	2.07156	0.51293	1.01885	3.01144	3.98611	1.82902	0.458847	6.41203	0.805236	0.486066	0.398381	0.0909957
20384	-0.211352	-0.269366	3.97132	1.89205	0.476429	0.924494	2.94884	3.96817	1.79492	0.45233	8.02766	0.645073	0.464384	0.412667	0.0910782
20385	-0.170694	-0.241056	3.59918	1.88913	0.524877	0.930784	2.9625	3.69343	1.73073	0.468597	8.45889	0.606627	0.496373	0.41491	0.091193
20386	-0.182227	-0.133755	4.0174	2.00827	0.499892	1.04653	3.06861	3.93547	1.82911	0.464774	6.79223	0.754918	0.482514	0.400639	0.0911582
20387	-0.0999601	-0.106286	3.92083	1.88517	0.480809	1.01845	3.07441	3.92848	1.79699	0.457426	8.08796	0.625425	0.469106	0.407311	0.0917295
20388	-0.171498	-0.0580212	3.59476	1.85057	0.514798	1.12527	3.08283	4.03513	1.89578	0.46982	5.8664	0.840802	0.491011	0.397094	0.0922947
20389	-0.0166038	0.0167357	4.28983	1.90019	0.442952	1.09817	3.05741	4.08975	1.94772	0.476244	7.43988	0.621362	0.4592	0.37539	0.0925736
20390	0.180593	0.111198	3.75417	1.95263	0.520122	1.15978	3.11259	3.85909	1.94944	0.505155	9.3954	0.479402	0.512535	0.366062	0.0923162
20391	0.0833809	0.111699	4.0338	1.89402	0.469537	1.15379	3.13207	3.79524	1.86199	0.490612	7.962	0.572886	0.479753	0.377918	0.0923928
20392	0.0426652	0.071196	3.96803	1.95498	0.492682	1.09915	3.12238	3.85404	1.83511	0.476152	8.34076	0.558085	0.484537	0.380571	0.0930032
20393	0.15904	0.114081	3.77959	1.77683	0.470113	1.03173	3.13909	3.69206	1.96951	0.533446	12.0153	0.380792	0.501409	0.379246	0.0933497
20394	0.0898648	0.119306	3.72499	1.69046	0.453815	1.17753	3.16488	3.78177	1.88812	0.49927	7.84057	0.591507	0.476715	0.393319	0.0937631
20395	0.128854	0.149732	3.94199	1.78228	0.452127	1.06624	3.14024	4.00868	1.89534	0.472809	10.1778	0.439347	0.462555	0.378206	0.0941513
20396	0.177678	0.191588	3.69418	1.73315	0.469157	1.10267	3.10408	3.93785	1.86938	0.474722	9.91414	0.427803	0.472028	0.370654	0.0945239
20397	0.247502	0.218945	3.67516	1.72628	0.469717	1.02469	3.12579	3.89509	1.85744	0.476867	13.9892	0.30201	0.473396	0.37097	0.0941292
20398	0.164937	0.148782	3.69395	1.67537	0.453544	1.05665	3.05001	4.01023	1.92346	0.479638	10.5857	0.397573	0.467127	0.369088	0.0940849
20399	0.137647	0.205835	3.58364	1.74219	0.486152	1.13251	3.13205	4.18479	1.84978	0.442026	8.65131	0.49488	0.462381	0.373535	0.0939897
20400	0.171812	0.195429	3.96836	1.71584	0.43238	1.23157	3.17812	3.72726	1.90743	0.511753	7.92142	0.561542	0.470823	0.380478	0.0943183
20401	0.272741	0.289068	3.94085	2.01864	0.512235	1.19609	3.29157	3.90149	1.92303	0.492895	10.5739	0.426284	0.502614	0.363893	0.0947593
20402	0.270621	0.271818	4.07107	1.96525	0.482735	1.2796	3.27138	3.62625	1.88092	0.518694	8.83792	0.509022	0.499676	0.369133	0.094306
20403	0.279905	0.286768	3.76433	1.94092	0.51561	1.28738	3.25021	4.11763	1.96875	0.478127	8.65213	0.507505	0.496028	0.359728	0.0943655
20404	0.338272	0.366902	3.52671	1.72767	0.489882	1.18871	3.21965	3.75356	1.91856	0.511131	11.2523	0.361622	0.500837	0.35826	0.0943973
20405	0.514408	0.398451	3.87282	1.75702	0.453679	1.25572	3.25976	3.98887	1.72888	0.433425	14.8981	0.274769	0.443402	0.37006	0.094501
20406	0.454815	0.431888	3.9254	1.79616	0.457575	1.25518	3.26357	3.70852	1.89178	0.510117	12.5175	0.32029	0.483099	0.35226	0.0946184
20407	0.365494	0.378616	3.66203	1.71458	0.468206	1.18757	3.22854	4.02264	1.87894	0.467092	12.0183	0.337904	0.467623	0.361157	0.0951229
20408	0.357803	0.352639	3.87438	1.85805	0.479574	1.30163	3.22017	4.07281	1.87372	0.460056	9.23067	0.445403	0.469571	0.355311	0.095185
20409	0.405796	0.371718	3.87627	1.93233	0.498502	1.26593	3.19694	3.73449	1.90275	0.509508	10.7888	0.369916	0.503903	0.342357	0.0950895
20410	-0.0477394	0.0656735	3.94236	1.82156	0.462048	0.938378	2.96706	3.77248	1.95218	0.517479	8.65676	0.486214	0.489154	0.358132	0.0956098
20411	0.0795106	-0.0172391	3.64306	1.80208	0.49466	0.972784	2.99202	4.05859	1.8635	0.459149	11.3488	0.398969	0.475947	0.381924	0.0961248
20412	-0.103587	-0.105682	3.9592	1.85549	0.468653	0.932335	2.95743	3.89729	1.84434	0.473237	8.74324	0.536568	0.470927	0.388121	0.0962288
20413	-0.14812	-0.0717639	3.62683	1.73903	0.479489	0.918004	2.86484	3.56283	1.71466	0.481264	7.58711	0.56831	0.480369	0.384444	0.0963037
20414	-0.0202577	-0.00578076	3.88408	1.85797	0.478355	0.858957	2.85602	3.78065	1.72298	0.455736	10.5947	0.38651	0.467198	0.363889	0.0968758
20415	0.0134873	0.002801	4.09147	1.87083	0.457251	0.863355	2.91187	3.68877	1.72775	0.46838	11.7167	0.361137	0.462528	0.370362	0.0967744
20416	0.0300818	0.0404182	4.03372	1.97107	0.488648	1.03768	3.01624	3.86511	1.85139	0.478999	8.72239	0.50763	0.483926	0.366874	0.096919
20417	0.0845124	0.0471633	3.82346	2.06981	0.541346	0.987364	3.01094	3.95282	1.97287	0.499104	10.776	0.40757	0.519873	0.352111	0.0974867
20418	0.0978878	0.0219737	3.92213	1.84609	0.470685	0.926798	2.96103	4.07694	1.86756	0.45808	12.5719	0.343546	0.46426	0.367808	0.0976366
20419	0.089357	0.0353928	4.26042	2.09177	0.490978	1.01537	3.00557	3.52987	1.82413	0.51677	10.288	0.428752	0.502664	0.360408	0.0977887
20420	-0.0588619	-0.0605319	3.89529	1.9797	0.50823	1.08561	3.04625	3.7414	1.79713	0.480337	7.36906	0.654906	0.494565	0.389954	0.0980942
20421	-0.0103128	-0.051676	3.82126	1.84715	0.483386	1.14255	3.04852	3.91747	1.88811	0.481973	7.23144	0.664545	0.482671	0.391579	0.0982187
20422	0.0439986	-0.052963	3.89905	1.98897	0.510117	1.00684	3.02683	3.49156	1.86653	0.534583	10.2313	0.463536	0.521675	0.380938	0.0981506
20423	-0.0602272	0.00943532	3.78955	1.96188	0.51771	1.01457	3.00895	3.80063	1.78445	0.469515	7.78844	0.577593	0.493577	0.375271	0.0981925
20424	0.0815978	-0.0124728	3.71362	2.01833	0.543493	1.05979	3.03495	3.95584	1.74906	0.442148	9.70537	0.478434	0.49122	0.381406	0.0990315
20425	0.0733443	0.0492799	3.94338	1.89782	0.481268	0.98334	3.00168	3.82354	1.76715	0.462178	10.5262	0.414046	0.47187	0.372998	0.099588
20426	0.0838478	0.06172	3.99615	1.92619	0.482011	0.871432	2.91529	3.95961	1.84345	0.465563	13.1276	0.310144	0.473825	0.350776	0.100038
20427	0.116514	0.0495546	3.83357	1.76372	0.460072	0.76478	2.86595	3.67767	1.84555	0.501825	18.8747	0.210124	0.480515	0.354713	0.100438
20428	0.14822	0.0838727	3.63226	1.77529	0.488756	0.800455	2.78852	3.70485	1.93554	0.522433	17.1954	0.212705	0.505761	0.330239	0.100829
20429	0.0292766	0.0631928	4.45088	1.88704	0.423971	0.755638	2.77653	3.87609	1.89326	0.488447	13.9542	0.2638	0.453984	0.327561	0.100822
20430	0.151751	0.127215	4.0076	1.83468	0.4578	0.725898	2.75221	3.63813	1.87234	0.514644	20.9031	0.164822	0.484849	0.317375	0.101092
20431	0.196643	0.156219	4.13252	1.87357	0.453372	0.873463	2.81873	3.97971	1.95225	0.49055	15.4752	0.229043	0.471611	0.31669	0.101088
20432	0.0996907	0.109721	3.86516	1.7505	0.452893	0.800733	2.80014	3.96033	1.81118	0.457331	14.7282	0.24573	0.455139	0.337012	0.101308
20433	0.0296274	0.0608826	4.00052	1.73658	0.434089	0.783908	2.80438	3.67669	1.65126	0.449117	13.2295	0.28447	0.441286	0.357204	0.101707
20434	0.0935082	0.0447447	3.73033	1.80699	0.484405	0.760227	2.81757	3.74287	1.73443	0.463395	17.2966	0.222257	0.473883	0.351925	0.101843
20435	-0.0720078	0.0171919	3.8779	1.77929	0.458828	0.806888	2.81105	3.55931	1.74657	0.490704	10.1049	0.386229	0.474083	0.35639	0.101859
20436	0.0435512	0.0233691	4.02757	1.90706	0.473501	0.791991	2.78984	4.08738	1.78551	0.436835	13.6628	0.280081	0.455033	0.341421	0.102198
20437	0.00175954	-0.000515903	3.89245	1.9909	0.511477	0.8495	2.83264	3.6807	1.73962	0.472633	11.169	0.359332	0.492598	0.349882	0.102236
20438	-0.0311345	0.0256193	3.94741	1.96624	0.498108	0.910849	2.86546	4.08741	1.87049	0.457623	9.08872	0.443666	0.477512	0.344588	0.102233
20439	0.0119784	-0.00895807	4.00934	1.83002	0.456439	0.77774	2.7652	3.67643	1.84047	0.500612	13.1243	0.293195	0.477569	0.344022	0.102348
20440	-0.159231	-0.187265	3.75945	1.8017	0.479247	0.657726	2.61991	3.808	1.90111	0.49924	11.807	0.333709	0.489308	0.347391	0.102807
20441	-0.094639	-0.159159	3.58813	1.84593	0.514453	0.71802	2.62988	3.91156	1.84209	0.470936	11.7785	0.330207	0.491756	0.345361	0.103442
20442	-0.181725	-0.13997	4.21573	1.94255	0.460787	0.6126	2.63534	3.7366	1.64817	0.441089	12.2075	0.315476	0.451531	0.349186	0.103355
20443	-0.162474	-0.169147	3.75881	1.80109	0.479164	0.553006	2.59561	4.1062	1.81798	0.442741	14.9321	0.255956	0.460148	0.345675	0.10333
20444	-0.191593	-0.183912	4.03279	1.85006	0.458755	0.522001	2.54679	3.80374	1.71348	0.450471	14.6435	0.254608	0.454734	0.343568	0.103543
20445	-0.100542	-0.0891271	3.64918	1.77616	0.486728	0.605804	2.64932	4.01936	1.75916	0.437671	15.0305	0.249462	0.461016	0.346645	0.103327
20446	-0.0998835	-0.00228137	3.87017	1.86008	0.480619	0.822376	2.74155	3.63887	1.7406	0.478334	8.85134	0.425281	0.479512	0.343394	0.103389
20447	-0.0403507	-0.00062357	3.94745	1.90843	0.48346	0.852427	2.83405	3.446	1.80332	0.523309	10.0814	0.398526	0.502033	0.351274	0.103623
20448	0.00571892	0.0311072	3.58984	1.76496	0.491655	0.837275	2.80506	4.06857	1.82898	0.44954	11.128	0.345743	0.469281	0.34876	0.104096
20449	-0.0324802	-0.0167729	3.69685	1.85494	0.501763	0.998499	2.91461	3.83471	1.88694	0.492069	8.08436	0.531459	0.496827	0.364837	0.104415
20450	0.0259722	-0.0177812	3.96682	1.84948	0.466237	0.910484	2.88495	4.13449	1.81589	0.439206	10.7698	0.391181	0.452442	0.365071	0.10493
20451	-0.0173657	-0.0335949	3.9783	1.77688	0.446643	0.875466	2.87871	3.61182	1.78996	0.495585	10.6398	0.398574	0.469933	0.372949	0.10519
20452	-0.0244901	-0.031756	4.05016	1.85212	0.457296	0.963442	2.8489	3.84367	1.73506	0.451407	8.50214	0.488005	0.454428	0.366532	0.105427
20453	0.0269408	-0.0143109	3.80438	1.95981	0.515146	0.858187	2.84256	3.73699	1.78362	0.477289	11.812	0.345485	0.496387	0.352894	0.105446
20454	-0.120864	-0.0491547	3.54792	1.92337	0.542113	0.749587	2.80494	3.55272	1.72532	0.485634	10.751	0.378842	0.513854	0.358322	0.10577
20455	-0.0532435	-0.0580694	3.98441	1.84888	0.464028	0.83056	2.8412	3.85217	1.68941	0.438559	10.7613	0.390554	0.451509	0.372731	0.105714
20456	-0.0565775	-0.00634897	3.83152	1.92792	0.503174	0.885208	2.82617	3.59768	1.67909	0.466715	9.04567	0.44348	0.485518	0.357475	0.10617
20457	0.0248117	0.0366257	3.59604	1.84362	0.512679	0.759028	2.82753	3.60772	1.83527	0.508706	14.4491	0.269537	0.51069	0.346225	0.106871
20458	0.095068	0.118239	3.60164	1.84562	0.51244	0.869633	2.87919	3.96617	1.83791	0.463397	12.7058	0.299976	0.486737	0.341073	0.107046
20459	0.108997	0.127051	3.77742	1.76173	0.466385	0.860203	2.88486	3.87255	1.8692	0.48268	13.4775	0.282155	0.474634	0.343798	0.107654
20460	0.0970064	0.136237	3.70125	1.73434	0.468583	0.895213	2.88148	3.90149	1.86136	0.47709	11.8286	0.318567	0.472949	0.343939	0.107833
20461	0.136861	0.114673	3.80454	1.77699	0.467072	1.00199	2.90396	3.69523	1.84527	0.499364	10.3952	0.37422	0.482983	0.349482	0.108138
20462	0.23893	0.143194	3.81599	1.85186	0.485289	0.927336	2.90945	4.14375	1.88546	0.455013	16.1471	0.236951	0.469528	0.338681	0.108138
20463	-0.0172879	0.119927	3.57778	1.85259	0.517806	0.905531	2.89231	3.86436	1.77204	0.45856	9.02555	0.425798	0.487042	0.346574	0.108648
20464	0.132739	0.114506	3.74192	1.76914	0.472789	0.795287	2.81862	3.75111	1.67911	0.447631	16.6577	0.219485	0.460194	0.346578	0.10837
20465	0.0365861	0.150237	3.93249	1.82494	0.464068	0.746667	2.74979	3.80115	1.85132	0.487042	13.4024	0.252107	0.47536	0.314964	0.108795
20466	0.162165	0.171283	3.9217	1.78209	0.454418	0.727699	2.71412	3.85667	1.772	0.459464	20.217	0.159914	0.45692	0.312741	0.109016
20467	0.200759	0.12664	4.10742	1.80648	0.439809	0.673199	2.69237	4.0068	1.78415	0.445279	29.4938	0.1116	0.44251	0.314399	0.109109
20468	0.0451324	0.117818	3.62928	1.82111	0.501783	0.735735	2.72249	4.00253	1.71574	0.428665	14.2249	0.238466	0.463436	0.324226	0.108809
20469	0.0933473	0.1606	4.06718	2.02055	0.496793	0.740787	2.70731	3.65207	1.80821	0.495119	15.4725	0.209589	0.496001	0.297605	0.10907
20470	0.224882	0.177268	4.00507	2.02937	0.506699	0.650287	2.63275	3.78297	1.7685	0.467491	33.317	0.0904848	0.487654	0.284227	0.109483
20471	0.292965	0.220877	4.14649	2.0852	0.502884	0.680066	2.70503	3.80617	1.82411	0.47925	41.1821	0.0749233	0.491573	0.283068	0.10957
20472	0.0998184	0.124593	3.86254	1.96342	0.508325	0.733889	2.73169	3.8096	1.83263	0.481056	16.9059	0.201023	0.494784	0.309324	0.109515
20473	0.13624	0.119651	4.07834	1.94359	0.476564	0.823637	2.7977	4.06719	1.76695	0.434442	15.1783	0.236258	0.455532	0.325898	0.109361
20474	0.0994247	0.0949665	3.70504	1.85293	0.50011	0.871624	2.81875	4.03102	1.80368	0.44745	12.4419	0.298146	0.472671	0.336645	0.109417
20475	0.17172	0.102747	4.092	1.91511	0.468014	0.853771	2.83108	3.58155	1.69533	0.47335	16.0015	0.232596	0.470504	0.340236	0.109692
20476	0.0572709	0.077296	4.07909	1.89619	0.464855	0.883613	2.90619	4.00514	1.70843	0.426559	11.7196	0.34142	0.445882	0.357039	0.10959
20477	0.0460994	0.0447829	3.58149	1.74627	0.48758	0.905051	2.90382	3.70311	1.75418	0.473706	11.079	0.368899	0.480527	0.368719	0.110201
20478	-0.0398178	-0.0115839	3.77016	1.81237	0.480715	0.825442	2.85648	3.94643	1.69591	0.429734	10.9871	0.374337	0.454642	0.369666	0.110461
20479	-0.0280089	-0.0294985	3.8326	1.80594	0.471205	0.989235	2.86932	3.8704	1.77294	0.458076	8.12065	0.517392	0.464608	0.369995	0.110657
20480	0.0626783	0.0749059	3.86043	1.87269	0.485098	0.877265	2.86067	3.64944	1.72869	0.473686	11.6954	0.331775	0.479552	0.350221	0.110756
20481	0.123922	0.0606713	4.22909	1.99075	0.470728	0.851429	2.85228	3.69454	1.788	0.483957	14.7243	0.264633	0.476897	0.340302	0.110806
20482	-0.0114825	-0.0280133	4.17962	2.12487	0.508388	0.830278	2.83496	3.67983	1.75352	0.476521	11.568	0.354281	0.493468	0.345815	0.110772
20483	-0.0824059	-0.102336	3.96008	2.01943	0.509948	0.804046	2.81994	4.08211	1.86814	0.45764	10.8676	0.392899	0.483397	0.354606	0.110701
20484	-0.187656	-0.11232	3.90901	1.89918	0.485847	0.915396	2.86769	4.03208	1.93205	0.479169	7.29868	0.608361	0.482456	0.366996	0.110721
20485	-0.0873197	-0.124129	3.40684	1.82044	0.534349	0.83684	2.85112	4.05082	1.92288	0.474688	10.3646	0.427036	0.501942	0.371658	0.111138
20486	-0.111947	-0.0605441	3.61767	1.91127	0.528316	0.799767	2.75653	3.81828	1.87628	0.491393	9.54727	0.415612	0.509356	0.343866	0.111525
20487	-0.103987	-0.0388512	4.08088	1.9362	0.474457	0.758259	2.77576	4.24497	1.91874	0.452002	10.6555	0.371734	0.463008	0.339505	0.112134
20488	-0.0911495	-0.07715	3.78001	1.95327	0.516737	0.699141	2.73316	3.78328	1.83312	0.484532	12.6455	0.312279	0.500628	0.34285	0.11267
20489	0.023314	0.00869039	3.817	1.8017	0.472021	0.64622	2.6524	3.82648	1.78834	0.467359	18.0129	0.194006	0.469687	0.327483	0.113095
20490	-0.00184733	-0.013054	3.94457	1.86185	0.472003	0.670447	2.65254	3.74275	1.84889	0.493992	15.7205	0.22599	0.482709	0.323841	0.113343
20491	-0.0475677	-0.0631468	3.7962	1.9578	0.515725	0.750122	2.67364	3.82605	1.90468	0.49782	11.771	0.318154	0.506738	0.326615	0.113165
20492	-0.19231	-0.120751	4.00654	1.92886	0.481427	0.735418	2.69176	4.11353	1.88942	0.459317	9.19067	0.430339	0.470226	0.341315	0.113356
20493	-0.180525	-0.18251	3.89989	2.06119	0.528524	0.760397	2.72445	3.67977	1.90784	0.518468	9.54493	0.442667	0.523642	0.347489	0.113926
20494	-0.167471	-0.14271	3.89305	1.88456	0.484084	0.637788	2.63587	3.75134	1.79914	0.479599	11.9062	0.324222	0.481883	0.34393	0.114429
20495	-0.272445	-0.159412	3.775	1.94629	0.515574	0.642957	2.6627	3.66074	1.72319	0.470722	9.50437	0.418981	0.493493	0.351859	0.11496
20496	-0.227741	-0.177446	4.04762	1.93873	0.47898	0.720997	2.73297	3.61175	1.78005	0.492848	9.41059	0.450052	0.48552	0.362946	0.114811
20497	-0.184718	-0.202134	3.87128	1.87435	0.484169	0.72173	2.77971	3.53421	1.61038	0.455655	10.8215	0.410823	0.470561	0.389575	0.114702
20498	-0.260824	-0.231905	3.95779	1.93686	0.489379	0.739269	2.76882	3.7935	1.69236	0.446122	9.0027	0.500093	0.468209	0.382937	0.115157
20499	-0.172473	-0.196027	4.04527	1.82884	0.452094	0.753523	2.75713	3.70055	1.87744	0.507342	10.1708	0.428734	0.478488	0.370499	0.1154
20500	-0.195851	-0.183176	3.89436	1.84987	0.475014	0.716116	2.75989	3.7116	1.95155	0.525797	10.4146	0.415842	0.499795	0.363024	0.115318
