cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.278915	0.318118	3.79231	1.86534	0.491874	1.12935	3.15605	4.07009	1.79478	0.440969	11.1358	0.361621	0.465522	0.354999	0.0776709
20344	0.211071	0.256927	3.93906	1.92881	0.489664	1.17495	3.22562	3.89884	1.85296	0.475259	9.48599	0.464535	0.482498	0.368248	0.0782938
20345	0.260943	0.247425	3.71763	1.85242	0.49828	1.20591	3.22195	3.93084	1.91565	0.487339	9.90828	0.446486	0.492657	0.370007	0.0786005
20346	0.147685	0.195746	3.93075	1.99872	0.508484	1.24015	3.22285	4.00519	1.81705	0.453674	7.67776	0.596745	0.480822	0.375257	0.0790223
20347	0.209931	0.232791	4.14577	1.88355	0.45433	1.12155	3.2202	4.09644	1.70887	0.41716	10.7389	0.415528	0.435856	0.383243	0.0790774
20348	0.219239	0.237159	4.20452	1.78482	0.4245	1.20259	3.23706	3.78062	1.49331	0.394991	9.30668	0.483491	0.410529	0.407114	0.0796225
20349	0.284099	0.231359	3.60577	1.87964	0.521287	1.07286	3.16316	3.53918	1.54783	0.437342	13.8158	0.311073	0.479706	0.385473	0.0794804
20350	0.241293	0.198831	4.04112	1.89743	0.469532	1.24053	3.25976	3.61595	1.71033	0.472996	9.38355	0.499241	0.471168	0.393781	0.0794479
20351	0.163998	0.174644	3.89542	2.0707	0.531571	1.16693	3.23802	4.01347	1.82581	0.45492	9.32954	0.502933	0.492674	0.375935	0.0795677
20352	0.117044	0.184591	3.7715	1.87079	0.496033	1.21543	3.2768	3.77537	1.88796	0.500073	7.92551	0.603225	0.498054	0.388859	0.0796685
20353	0.233378	0.217264	4.05265	1.93944	0.478561	1.2862	3.26764	3.70394	1.86506	0.503533	8.39456	0.554217	0.490486	0.379553	0.0796462
20354	0.22446	0.215453	3.82681	1.8638	0.487038	1.22874	3.2359	3.45232	1.82837	0.529605	9.04543	0.504293	0.507226	0.381969	0.0799268
20355	0.194957	0.197763	3.77904	1.73712	0.459673	1.30293	3.23624	3.81916	1.81722	0.475817	7.52058	0.613806	0.467787	0.393828	0.0802047
20356	0.226893	0.210729	3.73279	1.73322	0.464323	1.26878	3.21098	3.83073	1.83533	0.479106	8.29236	0.54276	0.47181	0.386853	0.0801337
20357	0.212759	0.193974	3.75753	1.66544	0.443227	1.35539	3.30271	3.49026	1.57431	0.451057	7.40212	0.652801	0.446997	0.427304	0.0804504
20358	0.167049	0.176182	4.02683	1.94327	0.48258	1.25949	3.31407	3.88146	1.68682	0.434585	8.25044	0.596717	0.459023	0.404211	0.0809351
20359	0.144546	0.179721	3.81701	1.96844	0.515703	1.20346	3.22009	3.76598	1.76539	0.468773	8.24385	0.560651	0.492396	0.382424	0.0808154
20360	0.243169	0.249764	4.04475	1.92451	0.475805	1.20399	3.18815	3.81962	1.83478	0.480356	9.35254	0.46159	0.478015	0.364866	0.0812329
20361	0.291735	0.279093	3.77236	1.83674	0.486893	1.21431	3.18523	3.67174	1.72327	0.469334	9.92272	0.425571	0.478232	0.372407	0.081558
20362	0.198416	0.264274	3.8898	1.91204	0.491554	1.15402	3.1558	4.11759	2.01231	0.488712	9.15574	0.456594	0.490092	0.34764	0.0821381
20363	0.31962	0.280344	4.04181	1.93982	0.479938	1.22663	3.23019	4.17634	1.90574	0.456317	10.5773	0.411333	0.467934	0.36142	0.0820107
20364	0.241716	0.230806	3.80164	1.99738	0.525399	1.27468	3.2599	3.75073	1.68913	0.450345	8.59915	0.533507	0.488125	0.383683	0.082078
20365	0.265974	0.209686	3.84362	1.94487	0.505998	1.32959	3.2573	4.04036	1.86804	0.462344	8.21006	0.565643	0.483626	0.378606	0.0823953
20366	0.216953	0.205404	3.5658	1.72183	0.482873	1.34347	3.33201	3.77049	1.88886	0.50096	7.70317	0.634524	0.492169	0.403767	0.0823814
20367	0.275317	0.25401	3.84678	1.83464	0.476928	1.33086	3.29159	3.94474	1.85955	0.471401	8.28143	0.557083	0.47413	0.384513	0.0825321
20368	0.299088	0.312184	3.79975	1.78922	0.470878	1.26985	3.34212	3.9186	1.87209	0.477744	9.74193	0.471185	0.474364	0.385438	0.082932
20369	0.326091	0.302953	3.96439	1.84858	0.466296	1.36856	3.3426	3.79348	1.82235	0.480391	8.50201	0.54337	0.473188	0.386333	0.0831648
20370	0.291502	0.325597	3.74221	1.95371	0.522074	1.41374	3.42676	3.88464	1.83924	0.473464	7.63622	0.629709	0.497315	0.388081	0.0835461
20371	0.370336	0.341309	3.7043	1.84174	0.497189	1.34095	3.43988	3.8877	1.7445	0.448722	10.1913	0.471047	0.47237	0.401068	0.0836249
20372	0.419078	0.356197	4.10743	1.82713	0.444835	1.30791	3.39727	3.80537	1.74588	0.458794	11.7061	0.395013	0.451548	0.392985	0.0836034
20373	0.368132	0.405222	3.84255	1.91783	0.499104	1.54584	3.47876	3.80258	1.78782	0.47016	6.81091	0.693494	0.484708	0.389362	0.0840387
20374	0.404261	0.412349	3.86972	1.89836	0.490567	1.56348	3.50163	4.00533	1.69276	0.422627	7.10211	0.671889	0.456012	0.3993	0.0843559
20375	0.335447	0.354657	3.72842	1.82505	0.489498	1.50284	3.50071	3.81958	1.60911	0.42128	7.26274	0.681402	0.454977	0.418906	0.0843876
20376	0.428504	0.362185	3.71492	1.88436	0.507242	1.52766	3.52662	3.84469	1.75348	0.456078	8.2885	0.604071	0.481221	0.40776	0.0847058
20377	0.278597	0.33409	3.93713	2.02577	0.514531	1.57484	3.54347	3.85951	1.78121	0.461512	6.13014	0.840118	0.488285	0.403602	0.0851064
20378	0.299336	0.352171	4.20003	1.80728	0.430303	1.51726	3.46239	3.59985	1.67725	0.465923	6.52142	0.741668	0.446743	0.409812	0.0851502
20379	0.31202	0.320768	3.71811	1.76426	0.474506	1.48078	3.46681	3.74886	1.69268	0.451519	7.24563	0.683003	0.462965	0.417295	0.0854601
20380	0.36601	0.286736	3.85488	1.80103	0.467208	1.50866	3.52862	3.47745	1.66776	0.479593	8.04947	0.652827	0.473082	0.431119	0.0856139
20381	0.377981	0.280836	3.87745	1.66784	0.430138	1.50066	3.49019	3.70456	1.63184	0.440494	8.1719	0.630207	0.435198	0.438445	0.0860171
20382	0.34229	0.286932	3.84813	1.70834	0.443941	1.46875	3.47064	3.68129	1.69145	0.459473	7.98796	0.634455	0.451535	0.427168	0.0859437
20383	0.166203	0.252826	3.7507	1.64846	0.439507	1.55436	3.51855	3.75356	1.77163	0.471987	5.5345	0.963496	0.455753	0.438192	0.0859451
20384	0.198673	0.224443	3.66134	1.77076	0.483638	1.47055	3.52986	3.76338	1.77349	0.47125	6.75403	0.808837	0.477359	0.435365	0.0861537
20385	0.307184	0.247417	3.88468	1.80798	0.465413	1.51038	3.51634	3.89685	1.90415	0.488638	7.38131	0.723846	0.477044	0.418611	0.0864792
20386	0.281208	0.270738	4.15214	1.7669	0.425541	1.50892	3.5322	3.8572	1.75131	0.454037	7.0572	0.753638	0.439265	0.430602	0.0868049
20387	0.0832626	0.199016	3.806	1.71489	0.450576	1.4655	3.49057	3.67444	1.79456	0.488389	5.67073	0.955287	0.46915	0.435725	0.0870486
20388	0.0953443	0.139887	3.59415	1.72443	0.479788	1.56578	3.55932	3.81214	1.77463	0.46552	5.40771	1.0811	0.472444	0.455285	0.0873646
20389	0.0189549	0.091003	3.86265	1.81739	0.470504	1.54621	3.53567	3.65586	1.70731	0.467008	5.08713	1.16625	0.468804	0.457121	0.0872435
20390	0.0793612	0.0904663	3.75997	1.85239	0.49266	1.5531	3.54913	3.682	1.69218	0.459582	5.50774	1.08596	0.476294	0.457739	0.0877399
20391	0.126461	0.137739	3.91996	2.00886	0.512469	1.60801	3.55989	3.89866	1.75344	0.449754	5.33539	1.09749	0.481197	0.437752	0.0878904
20392	-0.0507046	0.0785025	3.82986	1.80452	0.471172	1.53921	3.5318	3.72001	1.71763	0.461727	4.71759	1.26392	0.466518	0.458544	0.0878219
20393	0.0394447	0.0773344	3.7291	1.9024	0.510149	1.5715	3.5645	3.76487	1.78319	0.473639	5.18079	1.17359	0.491807	0.452135	0.0880642
20394	0.00426133	0.0712593	3.54797	1.94323	0.547702	1.60945	3.56618	3.53127	1.69093	0.478843	4.74049	1.28831	0.513354	0.45672	0.0880339
20395	0.108006	0.0719192	3.81027	1.85835	0.487722	1.53043	3.53272	3.62905	1.61015	0.443685	5.91963	1.01165	0.46624	0.463436	0.0883102
20396	-0.0130984	0.00973462	3.61226	1.87765	0.519799	1.54632	3.536	3.85115	1.74235	0.452424	5.11334	1.21589	0.485033	0.462125	0.08868
20397	-0.00559451	0.00836906	4.03534	1.97655	0.489811	1.50081	3.52949	3.79876	1.78582	0.470106	5.46355	1.13463	0.480256	0.451828	0.0886973
20398	0.0310235	0.0166755	3.95728	1.92754	0.487088	1.43095	3.46916	4.05479	1.75837	0.433652	6.08208	0.979897	0.460045	0.447166	0.0886933
20399	0.0654634	0.0392098	3.92496	1.88484	0.48022	1.43607	3.43555	3.84063	1.81083	0.471494	6.14037	0.939288	0.475904	0.438425	0.0889368
20400	0.0300961	0.0422175	3.88672	1.88575	0.485177	1.39394	3.40983	3.96173	1.86988	0.471986	6.097	0.930034	0.478519	0.430297	0.0893469
20401	-0.0281148	0.0165635	4.17624	1.95814	0.468877	1.37237	3.37273	3.75987	1.8121	0.481958	5.74284	0.980685	0.475074	0.427677	0.0895131
20402	0.0259576	0.0410871	3.83711	1.84616	0.481132	1.36098	3.38562	3.74551	1.69598	0.452805	6.27615	0.891142	0.46714	0.441303	0.0893865
20403	0.0455565	0.0795058	3.8227	1.8869	0.493604	1.41596	3.42156	3.75722	1.76787	0.470527	5.94745	0.939003	0.482165	0.433237	0.0892076
20404	0.026528	0.0926393	3.73723	1.88051	0.503184	1.36981	3.40423	3.78723	1.71681	0.453317	6.07771	0.9022	0.478085	0.43263	0.0897725
20405	0.0662786	0.118365	4.06942	1.95789	0.481122	1.39195	3.34547	3.80801	1.70742	0.448376	5.92587	0.878706	0.465293	0.415436	0.0898896
20406	0.106098	0.0680206	4.04387	1.93104	0.477523	1.34221	3.30385	3.51596	1.67155	0.475417	6.85259	0.763989	0.476544	0.42095	0.0900884
20407	0.0246729	0.0755946	3.85624	1.85118	0.480048	1.34459	3.34791	3.92782	1.6921	0.430798	6.14634	0.871092	0.455196	0.430491	0.0904045
20408	0.109092	0.109895	3.83627	1.89904	0.495021	1.3453	3.34908	3.39135	1.58816	0.468296	6.86575	0.764108	0.482481	0.429413	0.0909451
20409	0.190763	0.107017	3.88189	1.92786	0.496629	1.38538	3.37576	3.55526	1.81385	0.510188	7.48701	0.71355	0.50311	0.416655	0.0912413
20410	0.121641	0.087664	4.07363	1.97957	0.485946	1.30465	3.33362	3.64434	1.84688	0.50678	7.52856	0.699753	0.495783	0.407839	0.0915739
20411	0.0786855	0.079701	4.29409	1.95216	0.454616	1.26731	3.32531	3.99033	1.86964	0.468542	7.45599	0.706409	0.461324	0.408079	0.0921273
20412	0.0219982	0.0410715	4.1212	2.0181	0.489687	1.34276	3.30282	4.01014	1.88309	0.469581	6.09893	0.872201	0.479771	0.405512	0.0924035
20413	0.112036	0.0662374	4.01448	1.9744	0.491819	1.32195	3.29581	3.81651	1.86641	0.489037	7.12491	0.73195	0.490463	0.404494	0.0923868
20414	0.0887802	0.0803058	4.01977	1.92586	0.479097	1.28198	3.30906	3.98488	1.90818	0.478855	7.3222	0.711867	0.478977	0.404796	0.092658
20415	-0.0411485	0.0461112	3.9638	2.00428	0.505648	1.27227	3.31296	3.75192	1.74333	0.464651	6.18659	0.862536	0.485712	0.415989	0.0927775
20416	-0.0198515	0.0186509	3.93295	1.87815	0.477543	1.39243	3.32022	3.80261	1.88838	0.496601	5.46505	0.997276	0.486911	0.419907	0.0928519
20417	0.0457195	0.0564771	4.07388	1.81326	0.445096	1.30343	3.28044	4.06704	1.8043	0.443639	6.57078	0.790919	0.444368	0.418149	0.0928531
20418	0.030422	0.0420086	3.88801	1.817	0.467333	1.19791	3.19361	3.84291	1.80115	0.468695	7.28714	0.681515	0.46801	0.407108	0.0925517
20419	0.041075	0.018394	4.0431	1.79794	0.444693	1.30084	3.22904	3.66905	1.64451	0.44821	6.49541	0.793502	0.446366	0.428241	0.0923778
20420	-0.0281336	0.0191871	3.72661	1.78554	0.479134	1.30725	3.25488	3.67496	1.59183	0.433155	5.87113	0.891626	0.456305	0.436739	0.0923933
20421	0.0722957	-0.00277122	3.617	1.73927	0.480859	1.20566	3.20033	3.84609	1.63989	0.426378	7.98728	0.642262	0.452782	0.431636	0.0922785
20422	0.0861195	0.0475202	3.81397	1.84524	0.483812	1.18869	3.22709	3.32892	1.61873	0.486263	8.31625	0.607826	0.484954	0.421964	0.0925245
20423	-0.0594617	-0.0340606	3.78624	1.7952	0.474138	1.14386	3.142	4.03553	1.73854	0.430808	6.96649	0.723992	0.451782	0.416571	0.0932005
20424	-0.0905205	-0.0501357	3.75866	1.91612	0.509789	1.17902	3.13959	3.4632	1.63392	0.471795	6.31263	0.805872	0.491569	0.417539	0.0929143
20425	-0.0248849	-0.029852	3.67332	1.88264	0.512518	1.07135	3.05568	3.8359	1.72922	0.450799	7.92232	0.600868	0.48099	0.397339	0.093112
20426	-0.00371871	0.00227025	3.80011	1.81903	0.478677	1.09043	3.03368	3.98551	1.80823	0.453701	7.67601	0.598582	0.465892	0.387884	0.0936562
20427	0.045224	0.0687701	4.18057	1.96421	0.469842	1.05654	3.03046	3.79134	1.80546	0.476207	8.5764	0.511382	0.472869	0.367895	0.0942424
20428	0.00935634	0.00958243	3.86935	1.87949	0.485739	1.04636	3.02553	3.46214	1.77071	0.51145	8.45844	0.537686	0.49788	0.383966	0.0941447
20429	0.0836016	-0.00304295	3.65748	1.89441	0.517954	0.874378	2.88333	3.95743	1.87971	0.474981	13.3229	0.312664	0.495622	0.355727	0.0949108
20430	-0.0332067	-0.0423241	3.81387	1.86547	0.489128	0.952186	2.96621	4.04273	2.0588	0.50926	9.32159	0.485499	0.499487	0.365848	0.0954313
20431	-0.0367359	-0.0580422	3.88454	1.91079	0.491895	0.943649	2.94496	4.06583	2.04066	0.501906	9.38247	0.480577	0.497014	0.363396	0.0956485
20432	-0.128439	-0.0731889	3.75866	1.82825	0.486409	0.96275	2.93351	4.07914	2.13349	0.523025	7.59239	0.595347	0.505465	0.363364	0.0959002
20433	-0.141551	-0.0674201	3.94879	1.87133	0.4739	0.97748	2.90928	4.09056	1.95347	0.477557	7.07596	0.626114	0.475761	0.366869	0.0956907
20434	-0.07837	-0.134226	3.52154	1.74876	0.49659	0.80089	2.87336	3.68927	1.90052	0.515148	11.7004	0.386549	0.506085	0.382712	0.0958179
20435	-0.133946	-0.161721	3.747	1.82315	0.486563	0.801145	2.80182	3.87295	1.97735	0.510553	10.0442	0.437197	0.498757	0.366292	0.0960469
20436	-0.295865	-0.242563	3.77327	1.80276	0.477772	0.789247	2.75399	3.99019	2.03097	0.508991	7.62594	0.588734	0.493818	0.369419	0.0958465
20437	-0.203117	-0.246924	3.99425	1.86235	0.466259	0.740617	2.71769	4.00401	1.92284	0.480228	9.86818	0.445318	0.473252	0.367398	0.095809
20438	-0.333967	-0.298337	4.02723	1.93238	0.47983	0.787771	2.82383	3.71615	1.69935	0.457287	7.74696	0.629147	0.469011	0.401686	0.0960413
20439	-0.198702	-0.262035	3.81918	1.854	0.485446	0.747083	2.84272	4.05696	1.79495	0.442438	10.7763	0.447254	0.463293	0.397866	0.0960437
20440	-0.288354	-0.320077	4.00557	1.83081	0.457066	0.879371	2.82992	3.85222	1.83817	0.477172	7.27678	0.68179	0.466922	0.4035	0.096564
20441	-0.305899	-0.312153	3.69682	1.86013	0.503171	0.698267	2.78881	3.64304	1.77128	0.486208	9.53633	0.504175	0.494752	0.398435	0.0964724
20442	-0.333668	-0.330371	3.53779	1.77047	0.500445	0.706401	2.70273	3.86174	1.78178	0.461395	8.50455	0.540871	0.480065	0.393123	0.0968296
20443	-0.203418	-0.273324	3.8312	1.79353	0.468138	0.634796	2.68151	4.0769	1.79821	0.441074	12.4267	0.351302	0.454186	0.378117	0.0969698
20444	-0.247853	-0.258787	3.81975	1.7918	0.469087	0.664181	2.66615	3.70668	1.83255	0.494391	10.2852	0.415903	0.481549	0.371236	0.0968464
20445	-0.161784	-0.193353	4.10192	1.92288	0.468775	0.740598	2.74018	3.85443	1.86536	0.483952	10.5682	0.407147	0.476127	0.362327	0.0971185
20446	-0.186193	-0.202912	3.8134	1.87073	0.490568	0.763297	2.85825	3.96515	1.83908	0.463812	10.3942	0.450765	0.476929	0.387178	0.0974798
20447	-0.315332	-0.255959	4.02575	2.04125	0.507049	0.795582	2.79587	3.92277	1.7332	0.441831	7.54674	0.617064	0.474862	0.381646	0.0979253
20448	-0.211211	-0.209878	4.04203	1.84356	0.456097	0.78551	2.77016	3.78032	1.80527	0.477544	8.93915	0.496726	0.466462	0.378404	0.0978902
20449	-0.225142	-0.204269	3.78708	1.75672	0.463872	0.750987	2.75036	3.93525	1.97788	0.502606	9.16202	0.476413	0.48361	0.368958	0.09838
20450	-0.189607	-0.192656	4.01092	1.91105	0.47646	0.682113	2.73238	3.75103	1.91418	0.510309	11.2592	0.379949	0.492818	0.358749	0.0983284
20451	-0.157419	-0.159605	3.76639	1.79994	0.477894	0.708832	2.75395	3.77891	1.84351	0.487841	11.3126	0.375195	0.482876	0.368194	0.0983225
20452	-0.159944	-0.131615	4.06927	1.94335	0.477566	0.680814	2.77274	4.06699	1.97431	0.485448	11.9333	0.353437	0.481506	0.35004	0.0988878
20453	-0.103335	-0.111791	3.78953	1.9437	0.512912	0.728537	2.77742	3.98957	1.85606	0.465227	12.0627	0.346006	0.488456	0.354627	0.0991228
20454	-0.202436	-0.168055	3.61291	1.86925	0.51738	0.81777	2.83604	3.87256	1.94777	0.502966	8.67065	0.520411	0.509923	0.371612	0.0990375
20455	-0.164491	-0.148516	4.35428	1.90735	0.43804	0.787288	2.85523	3.60664	1.81398	0.502955	9.95987	0.452942	0.467449	0.377504	0.0989071
20456	-0.145851	-0.113547	3.92042	1.91619	0.488772	0.821176	2.83252	3.73348	1.73969	0.46597	9.28128	0.467571	0.47765	0.372574	0.0992124
20457	-0.055841	-0.0939505	3.77057	1.89861	0.503534	0.844551	2.82864	3.94068	1.86286	0.472724	10.5359	0.405353	0.487789	0.362238	0.0991448
20458	-0.0356721	-0.0577237	4.15547	1.8426	0.443415	0.800807	2.82377	3.76209	1.83633	0.488115	11.8666	0.349849	0.464655	0.360822	0.0989679
20459	-0.0605866	-0.0406929	3.88262	1.75736	0.452623	0.796126	2.79131	3.89182	1.90822	0.490316	10.9274	0.366978	0.471492	0.3537	0.0993645
20460	-0.0420387	-0.0187356	3.81753	1.81949	0.476615	0.868079	2.84895	3.78904	1.8981	0.500944	9.92814	0.414157	0.488734	0.356209	0.0996477
20461	0.00300468	-0.00787151	3.57548	1.90883	0.533866	0.881534	2.85903	3.71232	1.91903	0.516935	10.6491	0.385907	0.525241	0.349409	0.100069
20462	-0.0992516	-0.00550237	4.15652	1.91088	0.459732	0.864252	2.92042	4.17815	1.9485	0.466353	9.22186	0.464169	0.463051	0.356845	0.0999871
20463	-0.0191835	-0.000264687	3.70659	1.89134	0.510264	1.00124	2.91734	3.97811	1.9776	0.497122	8.17509	0.520632	0.503461	0.354973	0.0999459
20464	-0.0790774	-0.0177029	3.92441	1.95601	0.498422	0.934717	2.93255	3.83261	1.9063	0.49739	8.46873	0.513889	0.497912	0.36048	0.100301
20465	-0.0850412	-0.104145	3.89603	1.86181	0.477872	0.812142	2.83066	3.69807	1.97863	0.535044	10.7003	0.402469	0.505713	0.35937	0.100159
20466	-0.0621211	-0.0594676	3.87348	1.87904	0.485103	0.831777	2.8419	4.35791	1.93301	0.443562	10.5349	0.399527	0.46311	0.355811	0.100415
20467	-0.0631415	-0.0347701	3.9266	1.92414	0.490028	0.806788	2.83589	4.09555	1.93353	0.472104	10.8892	0.378388	0.480878	0.348243	0.100555
20468	-0.00820611	-0.0109421	3.80161	1.96441	0.516731	0.703101	2.78843	4.20223	1.87925	0.447203	15.4884	0.252979	0.480227	0.33773	0.100959
20469	0.0357115	0.00956301	3.98799	1.9088	0.478637	0.89988	2.93029	3.58677	1.8143	0.505831	11.4232	0.373394	0.491514	0.364315	0.100751
20470	0.0164036	0.0222965	3.56635	1.85614	0.520458	0.933344	2.94606	4.01112	1.92155	0.479056	10.1672	0.420389	0.498542	0.36143	0.101147
20471	-0.00490499	-0.0111416	3.92256	1.78832	0.455906	0.924193	2.92417	3.8431	1.91634	0.498644	9.98124	0.431611	0.477056	0.367778	0.101472
20472	-0.128418	-0.0558871	3.79444	1.82691	0.48147	0.810022	2.83866	3.95715	1.96791	0.497306	9.51369	0.440335	0.489554	0.35577	0.101871
20473	0.0289339	-0.0444143	3.70876	1.89656	0.511374	0.855527	2.85963	4.05287	2.03771	0.502783	12.343	0.341628	0.506888	0.349028	0.101758
20474	-0.0189929	-0.0200888	3.74872	1.85648	0.495231	0.993043	2.90521	4.11509	1.92018	0.46662	8.35504	0.512108	0.480259	0.361735	0.102324
20475	-0.0446468	-0.0623237	4.01659	1.89935	0.472876	0.86317	2.85487	3.9475	1.84684	0.46785	10.326	0.412066	0.470385	0.362324	0.102809
20476	-0.129672	-0.121452	3.91792	1.92312	0.490852	0.858279	2.84332	3.99167	1.95916	0.490812	9.00556	0.488024	0.490832	0.361556	0.102998
20477	-0.119693	-0.0777709	4.00853	1.95236	0.487053	0.866094	2.90246	3.94773	1.89979	0.481235	9.13973	0.485888	0.484166	0.365766	0.103374
20478	-0.168943	-0.142851	3.70227	1.94479	0.525297	0.896797	2.90446	3.95847	1.96886	0.49738	8.17583	0.567901	0.510872	0.372444	0.103506
20479	-0.23283	-0.175894	3.7609	1.90748	0.507187	0.865715	2.87601	3.82039	2.04775	0.536005	7.71803	0.603401	0.521709	0.37068	0.103876
20480	-0.153912	-0.147132	3.98478	1.98146	0.497258	0.718562	2.80621	3.62809	1.83411	0.505529	11.4583	0.380606	0.5012	0.363776	0.104088
20481	-0.222375	-0.212473	3.80047	1.77844	0.467954	0.823112	2.81507	3.70618	1.83527	0.495193	8.38576	0.546521	0.481402	0.388165	0.104703
20482	-0.14529	-0.163048	3.81488	1.74596	0.457672	0.818407	2.78124	3.79938	1.94804	0.512727	9.33428	0.464356	0.485144	0.369871	0.105064
20483	-0.0573905	-0.0617675	3.7295	1.81469	0.486576	0.782824	2.78894	3.96915	1.9073	0.480533	11.5113	0.352981	0.48346	0.35322	0.105472
20484	-0.0775135	-0.0749054	4.15078	1.88927	0.455161	0.945646	2.87775	3.91686	1.92385	0.491172	8.32799	0.523427	0.472644	0.363818	0.105576
20485	-0.0832564	-0.039536	3.97214	1.87763	0.472699	0.846353	2.83631	3.68151	1.77536	0.482236	9.5704	0.432087	0.477287	0.361549	0.105811
20486	-0.126013	-0.0334836	3.82026	1.86215	0.487441	0.858042	2.85615	4.14185	1.93165	0.466375	8.62278	0.484182	0.476482	0.355053	0.106091
20487	0.00282968	-0.0565444	3.8236	1.8	0.470761	0.790258	2.83977	3.85455	1.90304	0.493711	13.5292	0.310021	0.482282	0.361683	0.106603
20488	-0.0545512	-0.0117264	4.03329	1.77307	0.439609	0.796126	2.78986	3.73854	1.76152	0.471177	10.8462	0.361826	0.454794	0.35709	0.107398
20489	0.0899098	0.046594	3.82569	1.97543	0.516358	0.825433	2.83526	4.13489	1.87964	0.454581	14.3748	0.270497	0.48427	0.335357	0.107551
20490	0.0679483	0.0468027	3.96461	2.02798	0.511521	0.731905	2.78026	3.79115	1.81714	0.479312	16.949	0.220419	0.495777	0.32707	0.107472
20491	0.0789422	0.0263734	4.02907	1.97556	0.490328	0.892076	2.80211	4.26267	1.95408	0.458416	11.6528	0.330593	0.473923	0.329044	0.10768
20492	0.0597757	0.0114576	4.0947	1.96358	0.479543	0.715559	2.77098	3.64646	1.83673	0.503703	17.707	0.215026	0.490923	0.333863	0.107845
20493	0.0449648	0.00180639	3.98507	2.02209	0.507416	0.7238	2.69825	4.02268	1.71145	0.425449	15.7781	0.230409	0.46624	0.327551	0.108219
20494	0.0278741	0.00652616	3.93161	1.90748	0.485166	0.711609	2.68117	3.6318	1.61729	0.445313	15.3023	0.233747	0.466029	0.336713	0.108986
20495	-0.0806082	0.0136988	3.62172	1.9236	0.531128	0.58939	2.61145	4.03062	1.68046	0.416922	15.0331	0.224449	0.470974	0.318959	0.109341
20496	-0.0463254	0.0248004	4.05021	2.1356	0.527281	0.634773	2.61643	3.54438	1.67032	0.471259	14.4786	0.231947	0.501135	0.306235	0.109145
20497	0.046535	0.0333491	4.14074	2.07082	0.500109	0.565737	2.58356	3.79682	1.77403	0.467242	24.1257	0.134785	0.484388	0.297302	0.109117
20498	0.0128695	0.0497034	4.2613	1.99808	0.46889	0.538391	2.52617	3.85579	1.82265	0.472704	22.2067	0.138087	0.470702	0.286474	0.109466
20499	-0.0340877	0.0409886	4.19837	1.84593	0.439677	0.551667	2.56926	3.92421	1.92679	0.491002	18.6302	0.171554	0.464473	0.297649	0.10937
20500	0.0847567	0.0516294	3.87187	1.85442	0.478946	0.63233	2.61559	4.07142	1.91055	0.469257	21.9249	0.149918	0.47398	0.303978	0.109087
