cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	0.00845237	-0.0104247	3.65157	1.77828	0.486992	1.07693	3.04161	4.0213	2.01922	0.502131	8.15914	0.570826	0.494926	0.380242	0.0809133
20344	-0.0094919	-0.0121041	3.70529	1.82796	0.493338	1.02292	2.98058	3.98122	1.84032	0.46225	8.40266	0.532937	0.477236	0.379147	0.0814625
20345	-0.0897856	-0.0423198	3.71493	1.7562	0.472742	1.01679	2.99283	3.68336	1.80776	0.490791	7.52313	0.612256	0.481728	0.39266	0.0819247
20346	0.0162503	-0.00582204	3.87144	1.91763	0.495326	0.963637	2.99308	3.92108	1.74823	0.445853	10.02	0.448771	0.470432	0.380279	0.0823031
20347	0.0306697	0.0253671	4.01845	1.87665	0.467009	0.93546	2.97865	3.60375	1.84026	0.51065	10.654	0.409323	0.487643	0.369851	0.0826328
20348	0.011056	0.0208376	4.12497	1.86199	0.451394	1.00859	3.00636	3.99743	1.89111	0.473081	8.95753	0.497532	0.462067	0.372659	0.0832042
20349	0.084597	0.0599061	3.92677	1.88431	0.479862	1.05429	3.05006	3.99746	2.00954	0.502705	9.50858	0.470155	0.491385	0.364811	0.0830025
20350	-0.0307735	0.0529295	4.02167	1.81922	0.452353	1.01684	3.05846	3.46338	1.82214	0.526116	8.2307	0.548751	0.486484	0.382904	0.0833754
20351	-0.00763972	-0.0124966	3.8497	1.7294	0.449231	1.13291	3.0928	3.58441	1.88267	0.525238	7.4128	0.650422	0.485878	0.400387	0.0832682
20352	0.0267459	0.0187035	3.96099	1.84692	0.466278	1.1681	3.12284	4.00769	1.92551	0.480455	7.39677	0.651343	0.473408	0.389826	0.0835756
20353	-0.0621924	-0.0380433	3.69861	1.79461	0.485212	1.11469	3.13369	3.77742	1.89141	0.500715	7.26316	0.69253	0.493045	0.405697	0.0841192
20354	-0.0106299	-0.0449534	3.79581	1.94046	0.511212	1.06095	3.11932	3.88745	1.85042	0.475997	8.71973	0.574138	0.493395	0.397823	0.0846132
20355	-0.0146352	-0.0355992	4.36006	1.95906	0.449319	1.14799	3.11823	3.92121	2.01982	0.515103	7.35859	0.675854	0.480468	0.384721	0.0851521
20356	-0.0543962	-0.0279734	3.76562	1.96528	0.521902	1.117	3.10482	4.18809	1.92691	0.460092	7.15252	0.68608	0.489356	0.386769	0.0853157
20357	-0.0314284	-0.0532242	3.90542	1.96564	0.503312	1.09222	3.06654	3.92156	1.84126	0.469521	7.70868	0.631295	0.486382	0.390051	0.0855366
20358	-0.000640784	-0.0236914	3.73523	1.93899	0.519108	1.01196	3.03762	3.78048	1.93071	0.510705	9.13993	0.512676	0.514881	0.377239	0.0854989
20359	-0.00647096	-0.0310272	3.99541	1.82188	0.455993	1.05962	3.0578	4.08709	2.0181	0.493774	8.39459	0.568273	0.475098	0.383273	0.0852234
20360	-0.0572852	-0.0309633	3.64026	1.89787	0.521357	1.08273	3.08402	3.76585	1.75668	0.466476	7.46599	0.649823	0.493451	0.399076	0.0859446
20361	-0.0201863	-0.0512564	3.58064	1.82161	0.508738	1.09512	3.03707	4.01204	1.7868	0.44536	7.6675	0.62196	0.475248	0.398	0.0862798
20362	-0.1333	-0.104176	3.83229	1.79151	0.467478	0.966624	3.01314	4.04737	1.86755	0.461422	8.03225	0.604916	0.464368	0.399139	0.0860836
20363	-0.175084	-0.169161	4.28225	1.95327	0.456132	1.01016	3.04289	3.92581	1.92171	0.489507	7.34423	0.702405	0.472095	0.399747	0.0861709
20364	-0.139205	-0.228601	3.59289	1.80885	0.503453	1.01805	2.94665	3.92239	1.95182	0.49761	7.52829	0.669624	0.500403	0.401405	0.0864995
20365	-0.0931249	-0.175751	4.0361	1.85188	0.458829	0.852724	2.89238	4.29247	1.95765	0.456065	10.5221	0.447315	0.457405	0.381978	0.0869099
20366	-0.183872	-0.279827	3.69711	1.8865	0.510264	0.868923	2.86926	3.81922	1.89843	0.497073	8.94708	0.554189	0.503561	0.395896	0.0870927
20367	-0.249797	-0.244462	4.04821	1.94785	0.481164	0.743401	2.80318	3.65471	2.02215	0.553299	9.41576	0.493222	0.515389	0.36916	0.086987
20368	-0.307992	-0.294699	3.84525	1.85741	0.483041	0.774733	2.7541	4.0404	1.87634	0.464396	7.92905	0.586146	0.473487	0.383738	0.0873882
20369	-0.366538	-0.336997	3.67951	1.75372	0.476616	0.7418	2.78475	3.80889	1.87775	0.492991	7.93325	0.614207	0.484945	0.401638	0.0877091
20370	-0.362101	-0.339616	3.95829	1.81416	0.45832	0.78097	2.78786	3.68523	1.92274	0.52174	7.48588	0.653306	0.488897	0.395657	0.0881127
20371	-0.31361	-0.343332	3.67836	1.81624	0.493763	0.706008	2.74379	3.74844	1.92792	0.514327	9.16711	0.519811	0.504142	0.389001	0.088312
20372	-0.315729	-0.309589	3.80721	1.87254	0.491841	0.686687	2.65495	4.07489	2.13579	0.524133	8.74618	0.502418	0.508535	0.354178	0.088657
20373	-0.435231	-0.366081	3.7627	1.81426	0.48217	0.731602	2.69567	4.15395	2.05144	0.493852	6.8853	0.680749	0.4883	0.37755	0.0889093
20374	-0.268181	-0.270826	4.03271	1.78138	0.441732	0.733553	2.73858	4.29925	2.13623	0.496884	9.02521	0.501735	0.47019	0.366378	0.0891952
20375	-0.31912	-0.32501	4.03302	1.97711	0.49023	0.754761	2.78069	4.10697	2.08597	0.50791	8.36386	0.576611	0.499151	0.372558	0.0896994
20376	-0.315529	-0.316607	3.94226	1.7934	0.454916	0.745015	2.76682	4.24474	2.02051	0.476004	8.45296	0.562377	0.46585	0.384056	0.0900629
20377	-0.315965	-0.303137	4.0276	1.87562	0.465693	0.840507	2.83027	3.7818	1.92477	0.508956	7.34114	0.668713	0.486644	0.392537	0.089879
20378	-0.261226	-0.27497	3.87054	1.84274	0.476094	0.880581	2.85787	4.05417	1.90779	0.470574	7.52819	0.651862	0.47327	0.395605	0.0900726
20379	-0.188965	-0.269611	3.6876	1.80026	0.488194	0.801947	2.77444	3.86477	1.9414	0.502333	9.43697	0.490954	0.495429	0.3825	0.0906897
20380	-0.315578	-0.23248	3.82017	1.92895	0.504939	0.79438	2.73829	4.07036	1.89157	0.464719	7.16346	0.616004	0.484191	0.366203	0.0909659
20381	-0.197929	-0.225275	3.69738	1.83409	0.496052	0.697313	2.73304	3.86145	1.84239	0.477123	10.9196	0.400729	0.486382	0.3732	0.0909177
20382	-0.196441	-0.219193	3.98571	1.90238	0.4773	0.613108	2.6921	4.01369	1.95629	0.487404	12.9327	0.327684	0.48237	0.354591	0.091296
20383	-0.244918	-0.218661	3.89091	1.81316	0.465999	0.823362	2.76997	3.94017	1.83243	0.465064	7.8266	0.570612	0.465528	0.379968	0.0915059
20384	-0.146827	-0.212498	3.72719	1.79954	0.482815	0.726501	2.80814	3.91901	1.82527	0.465747	11.9631	0.381351	0.474067	0.386355	0.0917362
20385	-0.165846	-0.187105	3.59846	1.89348	0.526191	0.860554	2.88861	3.87943	1.89144	0.487556	8.97966	0.526748	0.506148	0.384677	0.0920561
20386	-0.193911	-0.170236	3.862	1.83835	0.476009	0.859923	2.89692	3.93157	1.88123	0.478494	8.47088	0.555283	0.477262	0.387484	0.0922444
20387	-0.207795	-0.180771	3.5057	1.70772	0.487127	0.936791	2.96308	3.75441	1.92558	0.512885	7.54443	0.655039	0.500447	0.404912	0.0925101
20388	-0.138928	-0.177671	4.02239	1.74381	0.433526	1.03223	3.04296	4.06174	1.97702	0.486743	7.5622	0.685812	0.460264	0.410818	0.0927734
20389	-0.165546	-0.196882	3.83592	1.8002	0.4693	0.98697	3.02105	3.9796	1.96466	0.493683	7.79578	0.664146	0.481715	0.407568	0.0932427
20390	-0.18462	-0.169064	4.08751	1.80605	0.441846	1.04311	3.01382	4.0316	2.07687	0.515149	6.72101	0.753664	0.478245	0.394889	0.09331
20391	-0.136649	-0.182476	3.75192	1.79038	0.477189	1.04755	3.05152	3.98017	1.95432	0.491015	7.45819	0.701158	0.484306	0.411275	0.0935608
20392	-0.164024	-0.192888	3.84054	1.6637	0.433195	1.17408	3.12126	4.22754	1.95497	0.462436	6.13429	0.895259	0.448517	0.431557	0.0944571
20393	-0.215145	-0.221893	3.87088	1.92554	0.497443	1.0469	3.08575	4.21236	1.99724	0.474139	6.86891	0.796379	0.485299	0.41093	0.0947092
20394	-0.111041	-0.23703	4.05159	2.01034	0.496184	1.12621	3.05153	3.62474	1.86721	0.515129	7.06478	0.765392	0.50513	0.410937	0.0951435
20395	-0.175262	-0.173521	4.05539	1.97077	0.485963	1.07578	3.08361	4.24591	1.91444	0.450891	6.77842	0.782552	0.468025	0.405819	0.0951186
20396	-0.267025	-0.21386	3.78304	1.8587	0.491324	1.07744	3.10288	4.02232	2.06989	0.514601	6.0859	0.90379	0.503319	0.411901	0.0954256
20397	-0.238337	-0.231143	3.89593	1.74536	0.447995	1.0921	3.12406	3.76273	1.94516	0.516955	6.35993	0.885026	0.481875	0.432776	0.095996
20398	-0.220311	-0.256523	3.6511	1.95148	0.53449	1.18459	3.12527	3.88789	1.79657	0.462094	5.79436	0.986869	0.497155	0.432855	0.0959623
20399	-0.169384	-0.224436	3.75412	1.75466	0.467396	1.18609	3.16301	4.2473	1.86321	0.438682	6.24539	0.91866	0.452154	0.442375	0.0964828
20400	-0.164453	-0.190434	3.84056	1.77458	0.462063	1.12635	3.12591	3.89319	2.03641	0.523071	6.60088	0.833082	0.492775	0.419224	0.0966235
20401	-0.135865	-0.249256	3.92913	1.74172	0.443284	1.19841	3.15801	3.56422	1.87419	0.525834	6.52106	0.890151	0.482549	0.445389	0.0968719
20402	-0.2307	-0.278794	3.72583	1.84268	0.494568	1.15054	3.15529	3.87305	1.84775	0.47708	6.18137	0.953907	0.485654	0.444223	0.0969986
20403	-0.272697	-0.271493	3.82787	1.87303	0.489314	1.18472	3.20793	3.82844	1.77158	0.462741	5.69964	1.06203	0.476026	0.453805	0.0973242
20404	-0.148178	-0.228317	3.94159	1.79973	0.456599	1.11442	3.15235	3.85692	1.82539	0.473278	7.16924	0.797081	0.464848	0.440894	0.0973661
20405	-0.0952362	-0.179914	3.56547	1.81905	0.510185	1.08682	3.06125	3.82734	1.96136	0.51246	7.51839	0.698628	0.511363	0.410049	0.0975779
20406	-0.191576	-0.191105	3.60114	1.87874	0.521707	1.01665	3.05386	3.76291	1.85679	0.493445	7.21309	0.729908	0.507266	0.41351	0.0974981
20407	-0.240111	-0.204827	3.85342	1.8913	0.490809	1.00716	3.03324	3.94308	1.88667	0.478477	6.73987	0.777839	0.484572	0.409743	0.097914
20408	-0.173658	-0.204848	3.92297	1.91417	0.487938	0.891575	2.98401	4.21259	2.07562	0.492717	8.96153	0.567361	0.490413	0.389313	0.0979551
20409	-0.204882	-0.223955	3.99654	2.01577	0.504378	0.974431	3.01428	4.09283	1.9856	0.485142	7.53978	0.69539	0.494646	0.395949	0.0985598
20410	-0.284673	-0.19462	4.01038	2.08313	0.519435	0.922103	2.96566	3.83118	1.84074	0.480462	6.85801	0.728153	0.500394	0.388992	0.0985542
20411	-0.237492	-0.172518	4.04817	1.97206	0.487148	1.06892	3.05854	4.17473	2.06281	0.494117	6.11683	0.853361	0.490686	0.392898	0.0984658
20412	-0.303797	-0.257752	3.94656	2.01121	0.50961	0.96557	3.01799	4.0604	1.99669	0.491747	6.65954	0.805646	0.500551	0.401079	0.0985407
20413	-0.298318	-0.269189	4.01613	1.99253	0.496132	1.00604	3.01831	3.86954	2.10132	0.543042	6.35238	0.850675	0.519151	0.397707	0.0986779
20414	-0.288088	-0.26816	4.14366	2.01133	0.485401	1.07707	3.03035	3.86901	2.09581	0.541691	5.83811	0.931822	0.512581	0.398533	0.0990102
20415	-0.149028	-0.19194	4.00046	1.79759	0.449347	1.04765	3.03072	3.86383	2.03224	0.525966	7.2523	0.716019	0.486991	0.404151	0.0990347
20416	-0.195421	-0.178569	3.95219	1.84395	0.466565	1.01469	3.05714	3.91569	1.94792	0.497466	7.14975	0.73218	0.481944	0.408502	0.0993536
20417	-0.0945114	-0.160125	3.76655	1.92874	0.51207	1.0329	3.01875	4.00869	2.07474	0.51756	7.95026	0.635528	0.514901	0.387009	0.0996891
20418	-0.151683	-0.109001	3.93633	1.90899	0.484967	1.07697	3.00911	4.00941	1.94213	0.484393	6.4406	0.754791	0.484677	0.387056	0.099708
20419	-0.173527	-0.173721	3.76819	1.97027	0.522869	0.948689	2.98222	3.91305	1.92416	0.49173	7.90867	0.629685	0.507006	0.390129	0.099858
20420	-0.108602	-0.208344	3.78146	1.81937	0.48113	1.01836	3.02288	3.92051	1.92458	0.490901	8.22074	0.635027	0.486104	0.410907	0.100107
20421	-0.267193	-0.234044	3.62167	1.74785	0.48261	0.974974	2.97677	4.07241	1.95575	0.480243	6.68146	0.771489	0.481357	0.410464	0.100536
20422	-0.281967	-0.279306	3.7912	1.79804	0.474266	1.03759	2.9955	3.93397	1.99313	0.506645	6.15906	0.870618	0.490755	0.414366	0.100835
20423	-0.337889	-0.33504	3.8756	1.76926	0.456513	1.07406	3.02782	4.14138	1.93522	0.467288	5.67258	0.996797	0.462079	0.432968	0.101124
20424	-0.432546	-0.375763	3.74757	1.89305	0.50514	1.0145	3.0035	3.90267	2.01727	0.516896	5.45357	1.04697	0.511137	0.422116	0.101041
20425	-0.366723	-0.303967	3.87589	1.83314	0.47296	1.01213	3.00141	4.00404	2.04833	0.511567	5.74652	0.950621	0.492577	0.413163	0.101238
20426	-0.28575	-0.282427	3.92121	1.89239	0.482605	1.01227	3.00302	4.37439	2.14029	0.489277	6.40653	0.842432	0.486123	0.401019	0.101388
20427	-0.319528	-0.339995	3.90724	1.93901	0.49626	1.06167	3.03393	4.31396	1.92006	0.445081	5.96708	0.95385	0.469405	0.424564	0.102225
20428	-0.478514	-0.402011	3.85275	2.06467	0.535895	1.0321	3.01918	3.76184	2.03501	0.540963	5.12919	1.14097	0.538399	0.416605	0.102356
20429	-0.422155	-0.39344	3.8874	1.85537	0.477278	1.03808	3.00921	3.93783	2.04052	0.518183	5.42985	1.06615	0.497863	0.426388	0.102475
20430	-0.318589	-0.311776	3.61019	1.80458	0.499856	1.06912	3.04067	3.93341	1.95611	0.497307	5.83612	0.962872	0.498527	0.427755	0.102914
20431	-0.396461	-0.361579	3.63609	1.83079	0.503506	0.997173	2.95764	3.78848	1.92481	0.508069	5.67248	0.971109	0.505834	0.423216	0.102991
20432	-0.392167	-0.366637	3.87278	1.82677	0.471695	0.903962	2.9328	3.86617	1.96685	0.508734	6.48014	0.839975	0.490199	0.417849	0.103327
20433	-0.376642	-0.333238	4.00002	1.86334	0.465833	0.847313	2.87541	4.01293	1.93853	0.483071	6.87248	0.749033	0.474466	0.403817	0.10357
20434	-0.330189	-0.359268	4.14579	1.81843	0.438619	0.83973	2.83383	4.17448	1.98862	0.476376	7.44926	0.684355	0.457563	0.401153	0.104162
20435	-0.249357	-0.263475	3.65278	1.77949	0.487161	0.903526	2.89234	3.69503	1.92499	0.520966	7.49296	0.66457	0.504161	0.402071	0.104683
20436	-0.316868	-0.246349	3.85471	1.97206	0.511598	0.980465	2.93796	3.92259	1.84698	0.470858	6.0246	0.841537	0.49105	0.399075	0.105017
20437	-0.162265	-0.223524	4.01522	2.03336	0.506414	0.941985	2.85448	3.88347	1.89551	0.488098	7.76969	0.609684	0.497408	0.376229	0.104953
20438	-0.244831	-0.288412	3.94784	1.92502	0.487612	0.807305	2.84835	4.1637	1.94682	0.467569	8.8883	0.553495	0.477324	0.388614	0.105169
20439	-0.314509	-0.315995	4.15686	1.83544	0.441545	0.840661	2.86917	3.93851	2.00033	0.50789	7.60277	0.667209	0.473823	0.398156	0.105518
20440	-0.364996	-0.36778	3.93032	1.94925	0.495951	0.738479	2.821	3.77615	1.83937	0.487101	8.35071	0.608828	0.491615	0.401668	0.105623
20441	-0.345853	-0.371257	3.96774	1.86324	0.469596	0.880806	2.82467	3.97883	1.95843	0.492212	6.78805	0.752346	0.48092	0.400657	0.105798
20442	-0.385641	-0.386444	3.89246	1.85401	0.47631	0.805438	2.74594	3.92011	1.91671	0.488942	6.91623	0.709334	0.482648	0.394253	0.106181
20443	-0.531632	-0.454554	3.83717	1.76741	0.460602	0.826263	2.8066	3.62623	1.91206	0.527285	5.7678	0.921939	0.493001	0.419604	0.106762
20444	-0.486064	-0.477878	3.96384	2.01448	0.508215	0.928288	2.82265	3.80704	1.94848	0.511809	5.44567	1.0002	0.509976	0.407425	0.107018
20445	-0.528146	-0.500954	3.94676	2.02692	0.513566	0.875579	2.84027	3.57806	1.80402	0.504191	5.66562	0.985222	0.509108	0.421595	0.107422
20446	-0.450875	-0.461346	4.07155	2.01547	0.495013	0.736239	2.87426	4.41342	1.91646	0.434234	7.89522	0.704619	0.463399	0.414445	0.107789
20447	-0.503872	-0.520938	4.10701	1.9551	0.47604	0.811675	2.87228	4.00066	1.91155	0.477809	6.65291	0.865332	0.476913	0.426872	0.108089
20448	-0.540793	-0.486769	3.62	1.8193	0.502567	0.868086	2.8391	4.06155	1.8824	0.463469	5.57265	0.99247	0.481895	0.427728	0.10774
20449	-0.589543	-0.55528	3.86407	1.91009	0.494321	0.832409	2.78682	4.12159	2.01673	0.48931	5.5242	1.01097	0.491735	0.415706	0.107839
20450	-0.558766	-0.586611	3.54094	1.7627	0.497808	0.703639	2.78512	3.87339	1.89073	0.488132	7.13357	0.796834	0.492753	0.437673	0.108269
20451	-0.565806	-0.582176	3.8158	1.86736	0.489375	0.792118	2.81849	4.06463	1.93547	0.476175	6.27157	0.921979	0.482567	0.432024	0.108734
20452	-0.597877	-0.50568	4.00684	1.85505	0.46297	0.733482	2.79381	3.94801	1.9815	0.501898	6.14191	0.886259	0.48229	0.415122	0.108866
20453	-0.547122	-0.539238	3.55544	1.86982	0.525903	0.786865	2.73815	4.20542	2.04577	0.48646	6.03602	0.889761	0.50453	0.406931	0.108933
20454	-0.54899	-0.515456	3.61314	1.76896	0.48959	0.760585	2.76625	3.87895	1.96015	0.50533	6.27971	0.857493	0.497739	0.419401	0.108998
20455	-0.568321	-0.538306	3.54939	1.6479	0.464277	0.856386	2.81838	3.82491	2.0048	0.524143	5.551	1.01489	0.495329	0.435523	0.109417
20456	-0.461203	-0.432764	3.63972	1.75547	0.48231	0.962817	2.89511	3.68256	1.99682	0.542235	5.46138	1.01392	0.512448	0.424704	0.109205
20457	-0.411776	-0.41851	3.60484	1.72867	0.479542	0.94882	2.89775	4.11977	2.18192	0.529623	5.94072	0.92561	0.506251	0.412944	0.109375
20458	-0.422266	-0.384259	4.11761	1.81161	0.439966	0.853903	2.8638	3.8671	2.01559	0.521216	6.47787	0.814304	0.479316	0.408104	0.109386
20459	-0.205693	-0.246715	3.81875	1.87847	0.491906	0.947844	2.93878	4.11425	1.84219	0.44776	7.6259	0.665323	0.469011	0.405529	0.109558
20460	-0.2183	-0.275161	3.70116	1.84491	0.498469	0.86101	2.84445	4.35596	1.9411	0.445621	8.35426	0.582454	0.469897	0.391337	0.109761
20461	-0.332624	-0.267197	3.87357	1.91796	0.495141	0.872483	2.87322	4.03154	1.95751	0.48555	6.79085	0.726142	0.490249	0.388945	0.110392
20462	-0.32663	-0.317671	3.97096	1.94037	0.48864	0.795191	2.82996	3.79806	1.92358	0.506465	7.87263	0.629242	0.497354	0.390744	0.110901
20463	-0.271539	-0.310791	4.38884	1.97798	0.450685	0.903679	2.8501	3.96823	1.8575	0.468093	7.23406	0.690568	0.458951	0.394512	0.111107
20464	-0.328325	-0.319984	3.87599	2.0448	0.527557	0.819144	2.78682	3.7636	1.91929	0.509961	7.33071	0.658343	0.518888	0.378509	0.111001
20465	-0.23323	-0.244973	3.98148	1.92023	0.48229	0.802819	2.7889	3.94607	1.86586	0.47284	8.575	0.536698	0.477586	0.378141	0.11118
20466	-0.250848	-0.254898	3.77608	1.79387	0.475061	0.772935	2.74893	3.6506	1.89734	0.519734	8.60863	0.524066	0.49702	0.379429	0.111206
20467	-0.289728	-0.244437	3.82804	1.84824	0.482816	0.795038	2.78403	3.76036	1.95257	0.51925	7.79421	0.588359	0.50087	0.376391	0.111144
20468	-0.230296	-0.224786	3.6951	1.84754	0.499997	0.804361	2.8103	3.71567	1.84702	0.49709	8.60495	0.535257	0.498539	0.384101	0.111182
20469	-0.216768	-0.201585	4.13372	1.97369	0.477461	0.864532	2.86147	3.82618	2.03202	0.531083	8.0245	0.584605	0.503236	0.369424	0.111517
20470	-0.215604	-0.212602	3.50508	1.83103	0.522394	0.912386	2.93718	3.92572	1.98875	0.506596	7.7974	0.636181	0.514047	0.39381	0.111805
20471	-0.0899889	-0.139459	3.83147	1.88151	0.491068	0.933948	2.99091	4.39893	2.30932	0.524973	9.3464	0.524223	0.509189	0.369027	0.11168
20472	-0.151356	-0.199943	4.18358	1.94256	0.46433	1.01653	2.93628	4.26647	2.07023	0.485233	7.21134	0.681973	0.474884	0.380071	0.111959
20473	-0.215993	-0.231273	3.91449	1.841	0.470304	0.880052	2.85639	4.07869	2.02141	0.495603	7.936	0.600657	0.483213	0.381719	0.112036
20474	-0.170488	-0.170234	3.72691	1.79236	0.480925	0.875104	2.82982	4.06619	1.8801	0.462374	8.23253	0.546631	0.471245	0.380035	0.11187
20475	-0.208522	-0.164869	4.03534	1.94915	0.483019	0.839988	2.91301	3.88701	1.88297	0.484426	8.617	0.549687	0.483709	0.382079	0.111835
20476	-0.190175	-0.154111	3.99627	1.8428	0.46113	0.867396	2.94903	3.95129	1.93542	0.48982	8.60962	0.559228	0.475394	0.389309	0.111776
20477	-0.0106288	-0.0727441	3.74737	1.73618	0.463305	0.891363	2.91273	3.85235	1.93705	0.502824	10.9553	0.406794	0.483337	0.377694	0.111961
20478	-0.12094	-0.102607	3.56761	1.86749	0.523457	0.93723	2.98151	4.09253	2.03978	0.498414	8.49477	0.559861	0.510078	0.378457	0.112245
20479	-0.193593	-0.124424	3.83751	1.86585	0.486213	0.947883	2.95404	3.8008	1.96118	0.51599	7.27336	0.651485	0.50103	0.382484	0.112608
20480	-0.19496	-0.238118	3.82054	1.91524	0.501301	0.857136	2.8547	3.9236	2.0326	0.518044	8.64168	0.553452	0.509784	0.377353	0.112406
20481	-0.205023	-0.201844	3.53248	1.88101	0.53249	0.955271	2.87825	4.282	2.02336	0.472528	7.0468	0.673141	0.499633	0.378017	0.112332
20482	-0.186998	-0.182221	4.01324	1.8862	0.469995	0.753636	2.82778	4.21714	1.98954	0.471774	10.2398	0.442396	0.470907	0.368967	0.112905
20483	-0.224902	-0.213942	3.95299	1.91535	0.484531	0.752711	2.77997	3.85235	1.80328	0.468098	9.37874	0.477864	0.47642	0.376135	0.113115
20484	-0.263886	-0.226571	3.84687	1.90312	0.49472	0.89246	2.84318	3.86334	1.93252	0.50022	7.04741	0.668569	0.497476	0.380615	0.11344
20485	-0.205233	-0.212998	3.42688	1.76871	0.516128	0.769184	2.7855	4.02917	1.89615	0.470607	9.46928	0.474744	0.491529	0.380279	0.113463
20486	-0.267503	-0.27104	3.83969	1.91171	0.497881	0.691151	2.7568	3.64733	1.79795	0.49295	9.97568	0.459509	0.495479	0.382008	0.113996
20487	-0.318622	-0.280613	4.05339	1.93673	0.477805	0.762822	2.74938	3.68947	1.83545	0.497483	7.85008	0.584761	0.487182	0.378404	0.114624
20488	-0.274371	-0.264499	4.09903	1.91162	0.466358	0.816406	2.78703	3.73742	1.9127	0.511769	7.8264	0.594897	0.488016	0.378507	0.1149
20489	-0.192841	-0.211121	3.84596	1.90343	0.494916	0.771254	2.75229	4.19151	1.91788	0.457564	9.44813	0.464739	0.475437	0.365006	0.115701
20490	-0.220804	-0.22417	3.81866	1.83913	0.481617	0.723361	2.72647	4.01304	2.01396	0.501854	9.76646	0.445724	0.491987	0.361093	0.115723
20491	-0.316712	-0.247717	3.66036	1.71502	0.468539	0.747599	2.74584	3.59818	1.97205	0.548071	7.9111	0.566379	0.507964	0.37808	0.115911
20492	-0.194926	-0.284225	3.29991	1.63114	0.494298	0.832325	2.80607	3.98475	2.01238	0.50502	9.04997	0.527622	0.500163	0.395988	0.115954
20493	-0.292256	-0.296115	4.01892	1.80345	0.44874	0.6113	2.73289	4.07978	1.99398	0.488746	11.238	0.408207	0.468893	0.376683	0.116189
20494	-0.34095	-0.28585	4.09348	1.88037	0.459358	0.789675	2.76139	4.02214	1.97443	0.490891	7.26402	0.639156	0.474986	0.375982	0.116492
20495	-0.342078	-0.292978	3.95769	1.86714	0.471776	0.803311	2.77402	4.0647	1.97428	0.485714	7.17005	0.655957	0.478838	0.379838	0.116876
20496	-0.255254	-0.237646	3.94067	1.8069	0.458526	0.810878	2.79853	3.7172	1.97479	0.531257	8.11021	0.568319	0.49383	0.378771	0.117094
20497	-0.200264	-0.272236	3.78003	1.79419	0.474648	0.890201	2.89185	4.19861	2.04913	0.48805	8.41927	0.594556	0.481701	0.394509	0.117378
20498	-0.237734	-0.30086	3.78491	1.80805	0.4777	0.853537	2.88136	3.96737	1.87809	0.473385	8.50344	0.595436	0.475492	0.407281	0.117377
20499	-0.404914	-0.392172	3.9142	1.92108	0.490797	0.925822	2.92525	3.94663	1.96089	0.49685	6.21465	0.885429	0.493836	0.414896	0.117739
20500	-0.448614	-0.46716	3.80504	1.84862	0.485835	0.964737	2.978	3.96969	1.97756	0.498164	5.94181	0.998781	0.49213	0.436908	0.11813
