cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.0714603	0.0639482	4.0255	1.88608	0.468534	1.32093	-2.68196	3.83214	1.88831	0.492756	4.82973	0.780585	0.480347	0.333187	0.0824833
20343	0.024493	0.0703315	3.65341	1.79552	0.491463	1.33882	-2.66752	3.64337	1.78888	0.490995	4.3392	0.863733	0.491229	0.343432	0.0825252
20344	-0.084334	-0.0353212	4.03447	1.91635	0.474995	1.22391	-2.7524	3.47074	1.68855	0.486509	4.31346	0.855754	0.48032	0.338727	0.082907
20345	0.00564329	-0.0408434	3.69863	1.85003	0.500192	1.19132	-2.76288	3.51248	1.59325	0.453598	5.27053	0.702917	0.477496	0.349905	0.0834379
20346	-0.0343427	0.00235839	3.63173	1.81888	0.500829	1.24906	-2.76828	3.56954	1.65384	0.46332	4.66054	0.823558	0.482237	0.356045	0.0838556
20347	-0.0538779	-0.0119273	4.3552	2.05841	0.472633	1.16494	-2.82472	3.46625	1.7115	0.49376	5.32596	0.742761	0.481996	0.344233	0.0839283
20348	0.111645	0.0708516	4.02019	1.84043	0.457798	1.24508	-2.78707	3.98855	1.8123	0.454375	6.35786	0.642334	0.456093	0.358685	0.0842739
20349	0.0497052	0.124795	3.69226	1.76327	0.477558	1.22477	-2.8164	3.93101	1.90845	0.485486	6.2651	0.690383	0.481646	0.370792	0.0842486
20350	0.0741836	0.100906	3.69229	1.89966	0.514493	1.19489	-2.84429	4.0121	1.78777	0.445595	6.90627	0.627993	0.478614	0.37043	0.0842058
20351	-0.0606371	0.0461311	3.88722	1.86361	0.479419	1.13258	-2.84408	3.76043	1.84322	0.490161	5.86707	0.711884	0.484701	0.360474	0.0845912
20352	0.0345847	0.0041785	3.77565	1.89374	0.501565	1.09072	-2.86648	3.607	1.71532	0.475552	7.38795	0.557711	0.488855	0.363511	0.0848569
20353	0.0741815	-0.0085851	3.93104	1.81945	0.462841	1.2811	-2.76662	3.59047	1.69697	0.472632	5.22209	0.728325	0.467515	0.351102	0.084734
20354	0.00547048	-0.0106378	3.49862	1.71652	0.490627	1.22463	-2.73913	3.62691	1.76363	0.486263	5.00873	0.743169	0.488406	0.348561	0.0849652
20355	-0.090922	-0.0607485	3.6588	1.78512	0.487898	1.34268	-2.68263	3.75282	1.61262	0.42971	3.3448	1.0276	0.458435	0.33601	0.0851377
20356	-0.0214519	-0.0460263	3.89265	1.92091	0.493471	1.36332	-2.63767	3.69071	1.71685	0.46518	3.50264	0.958796	0.479702	0.315923	0.0857491
20357	-0.0731934	-0.0286756	4.18821	1.92178	0.458855	1.37101	-2.61367	3.85513	1.73595	0.450296	3.20381	1.04285	0.454753	0.313633	0.0859964
20358	0.0280367	0.00829801	3.9766	1.8968	0.476991	1.44767	-2.56919	4.15139	1.95201	0.470206	3.29642	1.00768	0.473526	0.301551	0.0863936
20359	-0.007866	-0.0525839	3.5977	1.81317	0.503981	1.47437	-2.56622	3.79178	1.78189	0.469934	2.87588	1.09851	0.48651	0.305362	0.0862276
20360	-0.120541	-0.096214	3.72303	1.78078	0.478315	1.40261	-2.5688	3.53672	1.75989	0.497605	2.63521	1.16	0.487712	0.301624	0.0862941
20361	-0.0711602	-0.0315394	3.94832	1.8598	0.471037	1.40097	-2.55716	3.94118	1.78857	0.453816	2.94335	1.08359	0.462435	0.304258	0.0862289
20362	-0.00680264	0.0256564	3.71523	1.99376	0.536646	1.41373	-2.60245	3.8946	1.65855	0.42586	3.42279	1.00896	0.479947	0.32112	0.0862478
20363	0.0213113	0.0237932	3.86486	1.84851	0.478285	1.46985	-2.61767	3.69883	1.77381	0.479559	3.32528	1.04913	0.478908	0.325142	0.0863387
20364	0.0508957	0.0141948	4.01012	1.95389	0.48724	1.42525	-2.57397	3.67659	1.8655	0.507399	3.5464	0.944423	0.496882	0.304919	0.0864729
20365	0.0430274	0.0363616	4.06479	1.98578	0.488531	1.39276	-2.60671	4.13537	1.88481	0.455778	3.8346	0.910895	0.472013	0.311028	0.0867777
20366	-0.03112	0.033639	3.79186	1.86654	0.492249	1.29517	-2.66294	3.68919	1.74101	0.471922	4.1338	0.879521	0.482225	0.335178	0.0864292
20367	-0.0297661	-0.0216798	4.28971	1.99488	0.465038	1.3185	-2.65987	3.69098	1.73718	0.470656	3.82878	0.908912	0.467636	0.318089	0.0865339
20368	-0.122683	-0.0663984	4.00826	2.02967	0.506371	1.2276	-2.69629	3.83329	1.65938	0.432887	3.79337	0.911635	0.470449	0.319238	0.0865833
20369	-0.0815269	-0.110385	3.89614	1.97335	0.506488	1.35025	-2.7405	3.80259	1.86087	0.48937	3.37442	1.02499	0.498033	0.310945	0.0872516
20370	-0.126282	-0.112644	3.84026	1.90925	0.497168	1.23482	-2.70313	3.95842	1.77718	0.448963	3.6223	0.926296	0.4727	0.312864	0.0875114
20371	-0.038131	-0.0904888	3.97655	2.03562	0.511905	1.28477	-2.77948	3.81664	1.68071	0.440363	4.13166	0.875031	0.476868	0.327349	0.0875155
20372	-0.0432015	-0.0299573	3.69988	1.9956	0.539368	1.16577	-2.80503	3.8332	1.77909	0.464127	5.26889	0.730802	0.501081	0.33788	0.0872748
20373	-0.0816669	-0.0797593	4.00844	1.9937	0.497375	1.25125	-2.76971	4.11057	1.72251	0.419044	4.07273	0.888328	0.457717	0.327514	0.0876616
20374	-0.0788702	-0.0960383	3.67764	1.97089	0.535911	1.1298	-2.81908	3.5106	1.82815	0.52075	5.07567	0.730439	0.528507	0.328044	0.087915
20375	-0.070718	-0.106889	3.89495	1.93608	0.497075	1.00944	-2.95129	3.58885	1.7601	0.490436	6.93434	0.583373	0.493891	0.353797	0.0882769
20376	-0.0657384	-0.0561356	3.87741	1.91756	0.494546	1.00287	-3.00929	3.83658	1.73932	0.453351	7.63725	0.570959	0.474058	0.373634	0.0881924
20377	-0.029881	-0.0517025	3.68321	1.74801	0.474589	0.948501	-2.97911	3.57591	1.80784	0.505562	8.95259	0.478616	0.489847	0.376095	0.0882017
20378	-0.0695327	-0.0418164	3.74435	1.82053	0.486208	1.00119	-3.00441	3.36716	1.81406	0.538752	7.65578	0.573226	0.511086	0.376564	0.088257
20379	-0.0113446	0.000870409	3.81084	1.88171	0.493778	1.03769	-3.03415	3.83085	1.82384	0.476093	8.37033	0.550239	0.484912	0.383389	0.0885798
20380	-0.0114019	0.0292817	4.0934	1.99572	0.487546	1.02465	-3.01907	3.98513	1.86144	0.467096	8.65702	0.536701	0.477458	0.37601	0.0888081
20381	-0.00201894	0.0352152	3.98909	1.90159	0.476697	1.04112	-3.03073	3.6196	1.7912	0.494861	8.63862	0.544069	0.485338	0.389013	0.0891226
20382	-0.139584	-0.0380106	3.85066	1.90976	0.495956	1.01189	-3.07364	3.94155	1.84882	0.469058	6.95006	0.662947	0.48235	0.38013	0.0893832
20383	-0.0261841	-0.0445708	4.13505	2.05027	0.495827	1.01425	-2.98303	3.98503	1.92934	0.484145	7.97651	0.54125	0.490094	0.351785	0.0891395
20384	0.105814	0.037798	3.89062	1.88284	0.483943	1.04618	-2.98257	3.54283	1.82591	0.515383	10.3164	0.442144	0.498927	0.3809	0.0892728
20385	0.114134	0.0334387	3.93351	1.88334	0.478795	0.919944	-3.00593	3.95773	1.7516	0.442577	14.2266	0.324665	0.46063	0.388627	0.0895565
20386	0.0540586	0.0602532	3.97739	1.88301	0.473428	0.974902	-3.04617	3.51567	1.74735	0.497019	11.3802	0.423976	0.484496	0.399347	0.0899328
20387	-0.041337	0.048691	4.06651	1.77936	0.437565	1.03353	-3.05434	3.50693	1.54865	0.441596	8.33417	0.577671	0.439432	0.419845	0.0900119
20388	0.0379466	0.0197505	3.73377	1.80874	0.484427	0.970602	-3.03581	3.81266	1.63955	0.430028	10.7334	0.434923	0.456943	0.403778	0.0903429
20389	0.0568847	0.01282	3.66478	1.76854	0.482577	0.947999	-3.04323	3.87481	1.74715	0.450899	11.7613	0.397042	0.466296	0.399204	0.0910021
20390	0.0635498	0.0517767	3.73525	1.60253	0.429028	0.906764	-3.07201	3.8457	1.82632	0.4749	13.7241	0.355505	0.452298	0.415826	0.0912418
20391	0.14172	0.050032	3.64547	1.65017	0.452661	1.04488	-3.02511	3.93306	1.83064	0.465449	11.5932	0.407845	0.459298	0.404595	0.0914391
20392	-0.0423992	-0.0895971	3.78608	1.84274	0.486714	0.93849	-3.01481	4.04645	1.91157	0.472405	8.89354	0.481072	0.479322	0.363093	0.0918063
20393	-0.182183	-0.145188	3.60312	1.87646	0.520788	0.922543	-3.07632	3.86767	1.85712	0.480165	7.03982	0.610209	0.499757	0.365311	0.0924658
20394	-0.18908	-0.16357	3.86602	1.82516	0.472103	0.926905	-3.07968	3.73627	1.87329	0.50138	6.82797	0.622711	0.486492	0.365121	0.0928899
20395	-0.268705	-0.247758	3.53618	1.73454	0.490513	0.887218	-3.03375	3.98664	1.7421	0.436984	5.80902	0.668079	0.462146	0.358323	0.0931128
20396	-0.40057	-0.329061	4.04914	1.74517	0.430998	0.912006	-3.04853	3.76698	1.86413	0.49486	4.2926	0.861428	0.461776	0.338848	0.0934461
20397	-0.317227	-0.360771	4.00608	1.7965	0.448444	0.924081	-3.09934	3.74667	1.81886	0.48546	4.86729	0.770424	0.466333	0.341613	0.0938249
20398	-0.366092	-0.391899	3.63996	1.83472	0.504051	0.834716	-3.11368	3.81212	1.80555	0.473633	5.13758	0.72097	0.488491	0.337315	0.0941461
20399	-0.499696	-0.475555	4.02577	1.75617	0.436232	0.945491	-3.13187	3.81504	1.86649	0.489245	3.37841	1.04428	0.462026	0.327587	0.0941659
20400	-0.442921	-0.487266	3.81382	1.83462	0.481045	0.898734	-3.21617	4.10734	1.99172	0.484917	4.13709	0.900019	0.483053	0.327415	0.0943483
20401	-0.563975	-0.515265	3.89444	1.82	0.467333	0.740753	-3.17685	4.07671	1.78786	0.438555	4.16143	0.851156	0.452615	0.329364	0.0943068
20402	-0.601989	-0.610143	3.89242	1.76411	0.453218	0.78369	-3.21895	3.75799	1.83653	0.488699	3.54452	0.960053	0.470647	0.321013	0.094757
20403	-0.623268	-0.614902	3.56637	1.88451	0.52841	0.756469	-3.23203	3.98465	1.85934	0.466627	3.59797	0.951837	0.495807	0.313943	0.0949854
20404	-0.658147	-0.642477	3.98295	1.79406	0.450436	0.929014	-3.16177	3.66994	1.78633	0.486748	2.51951	1.25954	0.467849	0.307185	0.095295
20405	-0.694541	-0.694569	3.87481	1.89246	0.488399	0.801459	-3.21644	3.75471	1.62356	0.432406	2.84173	1.11901	0.460843	0.311499	0.0956059
20406	-0.673997	-0.685804	3.67556	1.81822	0.494677	0.744066	-3.1504	3.53712	1.69226	0.478428	3.02064	1.00545	0.486708	0.302063	0.0960321
20407	-0.681378	-0.672593	4.07171	1.82457	0.44811	0.762072	-3.16737	3.7873	1.6499	0.435642	2.98718	1.04177	0.442101	0.309419	0.0962817
20408	-0.713568	-0.709977	3.89458	1.7095	0.438943	0.728661	-3.25879	3.74401	1.6959	0.452964	3.12326	1.04001	0.445815	0.323026	0.0962822
20409	-0.575777	-0.646798	3.8308	1.87681	0.489925	0.649199	-3.29253	3.63712	1.62315	0.446273	4.66482	0.750283	0.468665	0.333444	0.0961731
20410	-0.589845	-0.618253	3.64126	1.75307	0.481445	0.598663	-3.32264	3.54816	1.60888	0.45344	5.17765	0.706275	0.467624	0.352387	0.0960107
20411	-0.627446	-0.51086	3.70167	1.57472	0.425408	0.708332	-3.31699	3.7017	1.70568	0.460782	4.41314	0.892151	0.443095	0.37516	0.0959302
20412	-0.550892	-0.538402	3.39291	1.63523	0.481957	0.619816	-3.34753	3.77014	1.81821	0.482266	5.75767	0.685279	0.48212	0.363683	0.0962322
20413	-0.498901	-0.482575	3.72459	1.70232	0.457049	0.67182	-3.3176	3.64829	1.75574	0.48125	5.86418	0.685294	0.469024	0.36763	0.0964635
20414	-0.384762	-0.401915	3.68443	1.85837	0.504386	0.777141	-3.27614	3.51882	1.59291	0.452682	6.1193	0.67501	0.479128	0.374497	0.0963879
20415	-0.402343	-0.346115	3.99666	1.86115	0.465677	0.707851	-3.25406	3.49718	1.64043	0.469072	6.86081	0.616265	0.467261	0.376575	0.0965998
20416	-0.354547	-0.332434	3.72497	1.67242	0.448975	0.816261	-3.1872	3.64747	1.7508	0.480002	5.94524	0.685396	0.464326	0.373228	0.0969053
20417	-0.404815	-0.341083	4.04035	1.83819	0.45496	0.782431	-3.19455	3.87261	1.80626	0.466419	5.77647	0.704776	0.460568	0.358488	0.0972066
20418	-0.355629	-0.356951	3.69213	1.80672	0.489345	0.857533	-3.15571	3.74958	1.78196	0.475244	5.32223	0.735882	0.48224	0.353149	0.097487
20419	-0.365477	-0.381408	3.85914	1.91383	0.49592	0.811596	-3.172	3.67556	1.70864	0.464865	5.62065	0.692751	0.480771	0.349682	0.0978889
20420	-0.34972	-0.38448	3.94254	1.95936	0.496979	0.867505	-3.18363	3.80438	1.74628	0.459019	5.28824	0.740818	0.478337	0.345921	0.0985035
20421	-0.319462	-0.328014	3.99697	1.82744	0.457208	0.821382	-3.19961	4.08833	1.83585	0.449047	6.33567	0.650763	0.453081	0.360216	0.0984686
20422	-0.440166	-0.398226	3.72178	1.78848	0.480545	0.906309	-3.14574	3.66192	1.66915	0.455812	4.16373	0.906498	0.468279	0.353204	0.0987065
20423	-0.466253	-0.44539	3.42965	1.69299	0.493635	0.882453	-3.13627	3.57868	1.72161	0.481073	3.98065	0.909504	0.48722	0.346578	0.0990698
20424	-0.448033	-0.451298	3.7146	1.69473	0.456236	0.918664	-3.09748	3.80058	1.81754	0.478227	3.74883	0.93393	0.467357	0.33274	0.0989578
20425	-0.403981	-0.435425	3.72708	1.76881	0.474584	0.887393	-3.09873	4.07288	1.89572	0.465449	4.25342	0.833823	0.469814	0.326214	0.09949
20426	-0.463716	-0.429908	3.58627	1.61667	0.450794	0.85195	-3.12217	3.72141	1.85568	0.498651	4.18739	0.865489	0.475165	0.343021	0.0997058
20427	-0.402008	-0.411499	3.8848	1.79618	0.462361	0.885191	-3.08729	3.82786	1.84169	0.481128	4.3213	0.828439	0.471675	0.329886	0.0993813
20428	-0.322153	-0.336422	3.87251	1.7229	0.444906	0.951938	-3.0208	3.81902	1.91281	0.500865	4.43901	0.811655	0.472691	0.331435	0.0992422
20429	-0.308536	-0.256343	3.79616	1.75735	0.462928	0.910473	-3.0664	3.63575	1.67082	0.459552	5.31392	0.742992	0.461276	0.365537	0.0996909
20430	-0.21906	-0.225574	3.98335	1.92083	0.482214	0.882347	-3.05386	3.82062	1.7392	0.455214	6.59404	0.606548	0.468996	0.353447	0.0997918
20431	-0.207632	-0.26994	3.58616	1.81044	0.504842	0.952844	-3.01492	3.7656	1.78716	0.474601	5.59506	0.673352	0.489352	0.343775	0.0994948
20432	-0.316074	-0.284814	3.78774	1.78158	0.470354	1.04098	-2.98101	3.64964	1.74825	0.479021	3.94739	0.920797	0.474607	0.339986	0.100059
20433	-0.335061	-0.263761	4.21258	1.71717	0.407628	1.0906	-2.89607	3.76145	1.83953	0.489049	3.4091	1.01626	0.446035	0.327634	0.100642
20434	-0.319013	-0.285072	4.03478	1.8156	0.449987	1.13092	-2.88239	3.63123	1.78588	0.491812	3.20888	1.05115	0.469799	0.319041	0.10059
20435	-0.332884	-0.348031	4.05618	1.81927	0.448517	1.23373	-2.82398	3.8525	1.82272	0.473127	2.49781	1.22714	0.460505	0.29628	0.100741
20436	-0.235832	-0.368873	3.92892	1.75119	0.445717	1.1889	-2.88015	3.70611	1.75752	0.474223	3.10684	1.01494	0.459554	0.310141	0.101098
20437	-0.31578	-0.36266	3.75998	1.81483	0.482669	1.11052	-2.93663	3.79653	1.8016	0.474539	3.25673	1.01717	0.478584	0.314237	0.101211
20438	-0.357979	-0.342071	3.93825	1.88582	0.478848	1.17982	-2.85822	3.69107	1.77572	0.481087	2.67716	1.18241	0.479931	0.301909	0.101141
20439	-0.321227	-0.321222	3.69384	1.76856	0.478785	1.14449	-2.8313	3.53398	1.79708	0.508514	2.93274	1.07417	0.493321	0.306506	0.102101
20440	-0.391192	-0.362454	3.87517	1.84501	0.476111	1.16929	-2.8133	3.6166	1.81156	0.5009	2.46669	1.21755	0.488078	0.291222	0.102123
20441	-0.402281	-0.333145	3.66	1.87589	0.512537	1.14032	-2.88774	3.66357	1.76945	0.482985	2.74242	1.18981	0.497754	0.309287	0.102582
20442	-0.378139	-0.330205	3.92165	1.79584	0.45793	1.05618	-2.94112	3.82014	1.74404	0.456539	3.31355	1.02863	0.457243	0.325088	0.102468
20443	-0.361083	-0.274894	3.7194	1.75104	0.470785	0.977781	-2.95275	3.57402	1.71538	0.479959	4.00038	0.896278	0.475281	0.34099	0.102455
20444	-0.364747	-0.295804	3.67219	1.92177	0.523329	1.10342	-2.88632	3.65275	1.72258	0.471585	3.11333	1.07775	0.497526	0.315344	0.102813
20445	-0.291372	-0.306073	3.80491	1.87288	0.492225	1.15202	-2.91325	3.64507	1.75303	0.48093	3.26266	1.04169	0.486699	0.319219	0.10311
20446	-0.293411	-0.288685	3.96425	1.88016	0.474279	1.05864	-2.91658	3.73029	1.85311	0.496775	3.77772	0.914021	0.485185	0.316325	0.103194
20447	-0.207771	-0.234585	4.01588	1.95995	0.48805	1.06165	-2.97094	3.58946	1.73932	0.484564	4.64657	0.805714	0.486405	0.33611	0.103347
20448	-0.305256	-0.329675	3.78396	1.9337	0.511025	1.09007	-2.97825	3.64022	1.77538	0.487713	3.60305	0.973473	0.499595	0.32114	0.103572
20449	-0.315536	-0.334175	3.73937	1.81386	0.485069	0.946246	-3.02511	3.76666	1.80756	0.479883	4.54818	0.796047	0.482467	0.333392	0.103594
20450	-0.407863	-0.318596	3.90924	1.76009	0.450237	0.927332	-3.01978	3.76546	1.90476	0.505851	4.09279	0.891373	0.477523	0.332433	0.10356
20451	-0.324192	-0.344701	3.87443	1.86905	0.482408	0.910833	-3.11483	3.62552	1.74898	0.482408	5.03092	0.762644	0.482408	0.346618	0.103468
20452	-0.307091	-0.307496	3.79074	1.78069	0.469746	0.872041	-3.10521	3.76248	1.79921	0.478196	5.62965	0.695176	0.473956	0.353538	0.103676
20453	-0.301599	-0.321039	3.63675	1.72515	0.474366	0.84311	-3.13029	3.64867	1.82603	0.500465	6.02269	0.655179	0.487437	0.357269	0.103729
20454	-0.328691	-0.317968	3.44346	1.78566	0.518566	0.870713	-3.12675	4.0655	1.82977	0.450072	5.48409	0.719285	0.481482	0.353086	0.104236
20455	-0.390896	-0.312627	4.23717	1.82868	0.431581	0.835087	-3.17114	4.03686	1.85945	0.460619	5.43642	0.751517	0.445748	0.356564	0.104248
20456	-0.259507	-0.291838	4.00179	1.83156	0.457686	0.703358	-3.21577	3.82072	1.76458	0.461844	9.22154	0.463555	0.459717	0.3729	0.104455
20457	-0.314761	-0.300084	3.975	1.92583	0.484485	0.763539	-3.27338	3.51112	1.73913	0.495321	7.60323	0.581365	0.489567	0.376303	0.104684
20458	-0.22759	-0.255135	3.86335	1.86537	0.482838	0.732112	-3.26119	3.76102	1.68684	0.448507	9.81121	0.460514	0.465903	0.388861	0.10471
20459	-0.161124	-0.273543	3.9046	1.89343	0.484924	0.798853	-3.2114	3.84676	1.82117	0.473431	9.36567	0.460778	0.47922	0.367558	0.104725
20460	-0.29799	-0.24516	3.91291	1.71307	0.437799	0.83776	-3.20483	4.05717	1.90672	0.469963	6.79082	0.644964	0.454172	0.377059	0.104546
20461	-0.410042	-0.357903	3.96425	1.87306	0.472486	0.653074	-3.34716	3.73152	1.76849	0.473932	7.90617	0.565107	0.473188	0.380329	0.105
20462	-0.482089	-0.365671	4.16726	1.87825	0.450717	0.741886	-3.32367	3.85892	1.72303	0.446506	5.84052	0.749058	0.448693	0.377997	0.105351
20463	-0.44334	-0.408047	3.76891	1.8941	0.502558	0.649452	-3.41433	3.53442	1.7395	0.49216	7.56805	0.597098	0.497526	0.383526	0.105244
20464	-0.344968	-0.425148	3.70832	1.90628	0.514057	0.634151	-3.41771	3.58621	1.7245	0.48087	9.34151	0.479336	0.497741	0.381548	0.105591
20465	-0.340302	-0.365319	3.69674	2.006	0.542641	0.615907	-3.39902	3.4442	1.6826	0.488531	10.0656	0.457168	0.516543	0.384267	0.105326
20466	-0.249907	-0.345684	4.09796	1.87193	0.456797	0.620583	-3.39057	3.73278	1.76864	0.473812	12.2353	0.378876	0.464908	0.389121	0.105588
20467	-0.309989	-0.335648	3.74297	1.79705	0.480113	0.730983	-3.34563	4.21577	1.86511	0.442413	8.36085	0.541811	0.460143	0.382258	0.105446
20468	-0.326999	-0.324193	3.74504	1.74023	0.464677	0.604307	-3.42931	3.83905	1.89983	0.49487	11.1166	0.433666	0.47996	0.398507	0.105651
20469	-0.387648	-0.362212	3.82369	1.89296	0.495062	0.549107	-3.4471	3.993	1.93739	0.485196	10.8449	0.438755	0.490022	0.383264	0.105612
20470	-0.375929	-0.401501	3.99913	1.87948	0.469972	0.520194	-3.46501	3.94062	1.97567	0.50136	11.687	0.401518	0.48555	0.378463	0.105664
20471	-0.424201	-0.461158	3.97386	1.81445	0.456595	0.525275	-3.43952	3.69281	1.86452	0.504904	9.83982	0.450752	0.479864	0.376208	0.105588
20472	-0.43029	-0.465513	4.06937	1.8013	0.442649	0.54305	-3.42338	3.81149	1.81922	0.4773	9.23482	0.473696	0.459408	0.376725	0.105929
20473	-0.335645	-0.449359	3.86416	1.84951	0.478631	0.679307	-3.34896	3.59435	1.85906	0.517216	8.1618	0.515064	0.497226	0.361862	0.106242
20474	-0.341916	-0.296849	3.68865	1.86057	0.504405	0.648916	-3.27874	3.55932	1.75439	0.492899	9.05701	0.490874	0.498754	0.380894	0.106638
20475	-0.18448	-0.207592	3.72061	1.7731	0.476561	0.788503	-3.20708	3.84416	1.92607	0.501038	9.50348	0.473348	0.489	0.378241	0.107056
20476	-0.238762	-0.289484	3.86361	1.81111	0.468761	0.682636	-3.27299	3.71197	1.89211	0.509731	10.4848	0.424487	0.488836	0.375476	0.106968
20477	-0.177419	-0.247617	4.08644	1.89671	0.464146	0.705308	-3.28412	4.08423	1.87142	0.458207	11.833	0.389603	0.461178	0.379668	0.106795
20478	-0.334033	-0.255179	3.95341	1.97224	0.498871	0.732338	-3.32163	3.98891	1.80796	0.453246	8.26907	0.568573	0.475957	0.383545	0.106963
20479	-0.282199	-0.229535	4.05555	1.93733	0.477698	0.562973	-3.35015	3.97222	1.84939	0.465581	13.633	0.357158	0.471702	0.391448	0.107191
20480	-0.293501	-0.226236	3.91522	2.06736	0.528032	0.704014	-3.28266	3.94937	1.83659	0.465034	9.38831	0.497518	0.496396	0.374422	0.107655
20481	-0.176758	-0.22995	4.08835	1.94479	0.475689	0.714033	-3.29177	3.88497	1.84128	0.473949	11.8143	0.396754	0.474841	0.382465	0.107821
20482	-0.249456	-0.21889	4.34507	1.97897	0.455451	0.693619	-3.24073	3.83753	1.85134	0.482431	10.2671	0.444695	0.468104	0.373552	0.107843
20483	-0.259022	-0.18852	3.63377	1.859	0.51159	0.815487	-3.21151	3.9195	1.85299	0.472763	7.91503	0.577285	0.491442	0.381102	0.108296
20484	-0.156414	-0.145657	3.86753	1.82081	0.470795	0.804438	-3.1921	3.76602	1.81889	0.482975	10.0525	0.461619	0.476804	0.389421	0.108007
20485	-0.207594	-0.140706	3.74472	1.79183	0.478494	0.744559	-3.20237	3.80099	1.80649	0.475267	10.3395	0.453297	0.476869	0.394522	0.108135
20486	-0.0589755	-0.0764867	3.84547	1.82772	0.475291	0.806951	-3.22522	4.09164	1.91167	0.467215	13.2224	0.374914	0.471128	0.39874	0.108122
20487	-0.0840005	-0.0713318	3.93839	1.92945	0.489908	0.874986	-3.22724	4.15884	2.02275	0.486375	10.8299	0.459827	0.488093	0.386627	0.108393
20488	-0.0889535	-0.0222135	3.97223	1.85643	0.467353	0.782202	-3.24427	3.75902	1.91016	0.508155	13.6796	0.379456	0.487191	0.408076	0.10863
20489	-0.0571658	0.0276419	3.70899	1.77165	0.477663	0.661137	-3.30525	4.14781	2.02073	0.48718	21.5291	0.25798	0.482687	0.422845	0.108571
20490	0.0355826	-0.00399002	3.88632	1.91728	0.493341	0.7414	-3.29392	3.70864	1.77291	0.478049	21.7264	0.249089	0.485874	0.423178	0.109269
20491	0.0189566	0.00582461	3.52015	1.9097	0.542507	0.722022	-3.27117	3.78383	1.87946	0.496707	21.725	0.24715	0.51878	0.414818	0.109131
20492	-0.013875	0.00390916	3.90733	1.78349	0.456447	0.735465	-3.2334	3.85745	1.82636	0.473464	18.6642	0.280755	0.464901	0.420681	0.109316
20493	0.033833	0.0326455	3.66437	1.90476	0.519805	0.780651	-3.20157	3.87708	1.84099	0.47484	18.7547	0.278869	0.496688	0.41124	0.109851
20494	0.134161	0.0630469	3.78544	1.89318	0.500123	0.724339	-3.17137	4.0462	1.9726	0.48752	30.0349	0.174155	0.493611	0.403654	0.110398
20495	0.0640329	0.107969	3.77016	1.84908	0.490452	0.826589	-3.18021	4.19818	1.78869	0.426064	18.5938	0.290746	0.456529	0.426414	0.11063
20496	0.084878	0.124492	3.93511	1.8489	0.469847	0.846228	-3.20202	3.89438	1.76771	0.453913	19.0901	0.289827	0.461921	0.433525	0.110895
20497	0.125794	0.0948358	3.70734	1.76658	0.47651	0.854664	-3.21325	3.71702	1.82411	0.490745	20.5994	0.265626	0.483637	0.432564	0.110835
20498	0.123936	0.0666065	3.8909	1.79133	0.46039	0.907801	-3.14733	3.61305	1.73131	0.479181	16.8109	0.307222	0.469438	0.423112	0.111248
20499	0.187102	0.139101	3.80815	1.83519	0.481912	0.890187	-3.12442	3.85033	1.68327	0.437176	21.5456	0.247164	0.459421	0.430895	0.111591
20500	0.165136	0.112057	4.03086	1.88514	0.467676	0.879321	-3.10215	3.9303	1.87716	0.477612	20.2548	0.25503	0.472581	0.407174	0.111532
