cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.138317	0.153894	3.97624	1.91562	0.481767	1.09408	-2.91239	3.83286	2.03069	0.52981	10.2925	0.456743	0.505347	0.373404	0.0861347
20345	0.118651	0.145163	3.71637	1.81037	0.487134	1.16843	-2.81786	4.24192	2.05617	0.484726	7.96669	0.551013	0.48585	0.362222	0.0863289
20346	0.258942	0.17856	3.91323	1.75288	0.447937	1.19502	-2.80043	3.88844	1.95839	0.503643	10.1277	0.438121	0.475702	0.374256	0.0864732
20347	0.141733	0.159372	3.7148	1.71356	0.461279	1.21154	-2.79534	3.82036	1.84356	0.48256	7.62821	0.572239	0.472069	0.380378	0.0867209
20348	0.0581399	0.0995831	3.77397	1.84767	0.489582	1.25372	-2.77342	4.03845	2.04362	0.506042	5.77451	0.714704	0.49809	0.346645	0.0873704
20349	0.125182	0.11431	3.52321	1.74729	0.495938	1.22566	-2.78099	4.1421	2.04119	0.492793	6.92192	0.605525	0.494238	0.356272	0.0872653
20350	0.26385	0.19546	3.76387	1.75422	0.466068	1.28039	-2.77758	3.95635	2.0768	0.524928	8.55372	0.516676	0.496232	0.365922	0.087699
20351	0.139412	0.0972364	3.79782	1.79204	0.471859	1.19775	-2.76469	3.80959	2.02923	0.532662	7.3126	0.560036	0.502308	0.349012	0.0875752
20352	0.0480413	0.126744	4.01261	1.88241	0.469124	1.13699	-2.80604	3.94359	1.96222	0.497573	7.25338	0.59291	0.483225	0.358802	0.0879667
20353	0.171886	0.110082	3.97817	1.80546	0.453843	1.33542	-2.7113	4.06773	2.10719	0.518026	5.87981	0.676911	0.486292	0.337254	0.0882464
20354	0.137101	0.0411232	3.73743	1.76843	0.473168	1.25084	-2.76902	3.90024	2.01971	0.517843	6.36629	0.620213	0.495982	0.342719	0.0888167
20355	0.00238654	0.0161802	3.82696	1.94061	0.507088	1.17228	-2.81354	4.14686	1.91143	0.460934	5.85058	0.68432	0.483085	0.34208	0.0887056
20356	-0.0759528	-0.0436305	3.8929	1.88975	0.485434	1.25847	-2.80768	3.82824	1.83208	0.478571	4.29045	0.890343	0.482031	0.339254	0.0890958
20357	0.0318611	-0.010734	3.63244	1.75674	0.483624	1.18615	-2.82016	4.04835	1.89288	0.467568	5.92388	0.666189	0.475161	0.351043	0.0894024
20358	-0.0334336	-0.0264816	3.72003	1.76728	0.475071	1.17563	-2.85923	3.90934	1.81483	0.464228	5.48932	0.730918	0.469515	0.359106	0.0896919
20359	0.0242146	-0.038429	3.54698	1.70008	0.479303	1.13743	-2.88083	4.00753	1.91071	0.47678	6.51948	0.619624	0.477965	0.358836	0.0897228
20360	-0.0795248	-0.11462	3.89625	1.70359	0.437237	1.09366	-2.90279	3.93898	1.95177	0.4955	5.6481	0.688184	0.466528	0.347234	0.0899932
20361	-0.0838045	-0.0471755	3.61183	1.82559	0.505447	1.15896	-2.89848	4.26639	1.98877	0.466147	5.26395	0.772228	0.484165	0.347735	0.0898656
20362	-0.00406012	-0.0449131	3.45768	1.656	0.478933	1.12172	-2.85583	3.71321	1.84948	0.498081	6.23426	0.633694	0.488848	0.360521	0.0898207
20363	-0.0277362	0.0157784	3.59591	1.64236	0.45673	1.20484	-2.85014	3.78599	1.74064	0.459758	5.40629	0.759622	0.458283	0.377827	0.090468
20364	0.027443	0.0611315	3.799	1.6746	0.440799	1.28388	-2.81547	3.61593	1.74078	0.481419	5.24174	0.789321	0.460608	0.377338	0.090611
20365	0.140566	0.0767158	3.77375	1.82089	0.482516	1.21455	-2.77605	3.99408	1.93408	0.484238	7.05568	0.576718	0.483401	0.351535	0.090274
20366	0.00706786	0.0529188	3.94531	1.80508	0.457525	1.19343	-2.75651	4.08386	1.99677	0.488943	5.6079	0.703727	0.473505	0.341791	0.090665
20367	-0.0231298	0.0033495	3.74175	1.87473	0.501029	1.30021	-2.73073	3.70558	1.7977	0.485133	4.26855	0.875613	0.49312	0.337365	0.0908566
20368	-0.0134562	0.00368392	3.79796	1.80582	0.475472	1.2599	-2.73279	3.94717	1.8505	0.468816	4.61833	0.810712	0.47208	0.33874	0.0911006
20369	-0.00979729	0.0441177	4.10733	1.84441	0.449053	1.18694	-2.83242	3.84819	1.77811	0.462065	5.77756	0.716089	0.455347	0.363597	0.091013
20370	0.0180742	-0.0674089	3.63087	1.67031	0.460029	1.05379	-2.93779	3.79168	1.76421	0.465286	7.68061	0.536355	0.462714	0.37501	0.0914845
20371	-0.0181281	-0.0337459	3.62789	1.67772	0.462451	1.10695	-2.93146	3.73206	1.68167	0.450601	6.63353	0.632903	0.456442	0.384686	0.0919029
20372	-0.0458971	-0.0577056	3.70969	1.68112	0.45317	1.02982	-2.96129	3.66418	1.77081	0.483276	7.28576	0.57858	0.46813	0.379225	0.0919504
20373	0.011308	-0.0605367	3.84035	1.72264	0.448564	1.0553	-2.92793	3.93664	1.80697	0.459012	7.54361	0.544961	0.453853	0.368147	0.0923046
20374	-0.123645	-0.0647949	3.32388	1.65967	0.499316	1.04618	-2.9183	3.89919	1.87333	0.48044	5.95002	0.684242	0.489127	0.365669	0.0923232
20375	-0.085353	-0.090446	3.56666	1.80377	0.50573	1.06557	-2.95601	3.75968	1.76811	0.470281	6.19911	0.662308	0.487539	0.365086	0.0926416
20376	-0.100922	-0.0271436	3.82867	1.87681	0.490201	1.03733	-2.93861	4.00864	1.78704	0.445796	6.5426	0.647806	0.467489	0.366562	0.0928352
20377	0.0151691	-0.00452928	3.8066	1.91058	0.501912	1.0679	-2.92836	4.06991	1.82956	0.449534	7.71378	0.554123	0.474848	0.363749	0.0925905
20378	0.0674018	0.0739874	3.8078	1.84688	0.485026	1.13008	-2.93543	3.77873	1.77647	0.470123	8.01984	0.564639	0.477603	0.384688	0.0926597
20379	0.104662	0.122386	4.02121	1.87206	0.465548	0.978628	-2.94277	3.78573	1.76156	0.465314	12.3003	0.381909	0.465435	0.392736	0.0929749
20380	0.059509	0.0286517	3.89819	1.941	0.497924	1.17783	-2.95049	3.8328	1.90507	0.497046	7.09665	0.625317	0.497489	0.365963	0.0929137
20381	0.120185	0.0468359	3.99616	1.89888	0.475175	1.0243	-3.01589	3.98205	1.81319	0.45534	11.4755	0.40871	0.465275	0.387278	0.0933412
20382	0.0932416	0.0584866	3.83144	1.87041	0.488174	1.05275	-3.03505	3.43863	1.8272	0.531375	10.3946	0.460333	0.508608	0.392968	0.093592
20383	0.118841	0.0756705	3.69025	1.77613	0.481303	0.959688	-3.01694	3.98781	1.82361	0.457297	13.5275	0.353512	0.468835	0.399242	0.0936021
20384	0.0838336	0.116098	3.96669	1.86673	0.470603	1.01485	-3.0253	3.86569	1.90549	0.492925	11.3849	0.433398	0.48162	0.395531	0.0939886
20385	0.0055054	0.0326303	3.90395	2.00734	0.514181	1.09029	-2.96146	3.79926	1.89416	0.49856	7.61801	0.588383	0.506476	0.364967	0.0941131
20386	0.0279387	0.0358307	3.64185	1.7357	0.476599	0.978496	-2.93512	4.01778	2.07145	0.515571	9.76864	0.45178	0.497041	0.367046	0.0947102
20387	0.032225	0.0143658	3.8728	1.74772	0.45128	1.05205	-2.96385	4.0241	1.91231	0.475214	8.52828	0.52002	0.463477	0.377395	0.0951079
20388	-0.0621307	-0.0323668	3.68618	1.72644	0.468355	1.00346	-2.9664	3.68368	1.9242	0.522357	7.58144	0.567739	0.495347	0.370998	0.0952755
20389	0.00704802	0.0254742	3.89782	1.67329	0.42929	1.04294	-2.94089	3.72171	1.94066	0.521444	8.20007	0.536539	0.474302	0.3785	0.0954825
20390	-0.0576157	-0.0712488	3.5328	1.68758	0.47769	0.973138	-2.98929	3.73324	1.82449	0.488714	8.01444	0.531226	0.483354	0.3775	0.0955912
20391	-0.0693364	-0.0650665	3.7889	1.81143	0.478088	0.978415	-3.0325	3.61632	1.77038	0.489554	8.02134	0.548891	0.483687	0.380774	0.0953841
20392	-0.0419739	-0.0802494	3.88496	1.81996	0.468463	0.882205	-3.09364	3.94397	1.78389	0.452309	10.6316	0.427053	0.460325	0.386591	0.0959393
20393	-0.0920335	-0.110625	3.5963	1.64547	0.457545	1.00198	-3.0656	3.97476	1.81676	0.457074	7.29565	0.598429	0.457298	0.386813	0.0959519
20394	-0.0417054	-0.0497564	3.59788	1.74174	0.484102	0.981727	-3.06718	3.93108	1.77558	0.451678	8.69271	0.523707	0.467173	0.393008	0.0961579
20395	-0.0188216	-0.0315255	3.75159	1.75816	0.468644	0.905256	-3.1302	3.46113	1.73322	0.500769	11.2444	0.426959	0.484059	0.40754	0.0959215
20396	-0.0246031	-0.00454965	3.74916	1.88278	0.502186	0.775821	-3.19684	3.53978	1.7622	0.497829	15.9062	0.320339	0.50007	0.411524	0.0962734
20397	0.0215134	-0.036167	3.83053	1.87864	0.490439	0.767773	-3.21119	3.9262	1.9331	0.492358	18.1015	0.278452	0.49141	0.398134	0.0963894
20398	0.0585634	0.0236443	3.73573	1.78478	0.47776	0.750267	-3.26086	3.68588	1.81866	0.493412	22.5476	0.239227	0.485534	0.428187	0.0961129
20399	-0.0115198	-0.0286436	4.0479	1.83626	0.453633	0.711607	-3.24196	3.97165	1.82246	0.458866	19.7459	0.261456	0.456225	0.413794	0.0968534
20400	-0.0559014	-0.00902019	3.9392	1.84602	0.468628	0.875831	-3.1345	4.21015	1.91477	0.454797	11.2526	0.434062	0.461483	0.39383	0.0971559
20401	-0.00575504	0.0234331	3.86777	1.84544	0.477132	0.976354	-3.03532	3.80859	1.76832	0.464298	9.69998	0.482269	0.470764	0.393046	0.0974401
20402	0.0701482	0.0589607	4.14567	1.85831	0.448254	0.941218	-3.06152	3.91096	1.82558	0.466786	12.8333	0.379381	0.45725	0.398004	0.0979368
20403	-0.0788018	-0.0905949	3.59535	1.88087	0.523139	0.826007	-3.18012	3.63387	1.95691	0.538519	11.6593	0.40934	0.53087	0.383516	0.0980577
20404	-0.140644	-0.0676727	3.97022	1.89464	0.477212	0.782044	-3.21584	4.22783	2.08169	0.492376	11.6414	0.425676	0.485032	0.384022	0.0982586
20405	-0.0561611	-0.00708629	3.85663	1.78438	0.462677	0.707171	-3.26237	3.9079	2.00091	0.512017	18.1865	0.291338	0.48751	0.411841	0.098455
20406	-0.0219808	-0.0288962	3.62689	1.84637	0.509078	0.64189	-3.28782	3.89079	1.86026	0.478118	24.0981	0.220362	0.493054	0.417482	0.0985744
20407	0.0472666	-0.0396242	3.64822	1.71676	0.470576	0.627525	-3.34822	3.95654	1.82475	0.461199	32.512	0.16835	0.465697	0.436027	0.0991801
20408	0.0427274	-0.0321412	3.78803	1.87254	0.494331	0.739533	-3.34726	3.77579	1.81807	0.481506	22.6347	0.242769	0.487929	0.426878	0.0995045
20409	0.0280276	-0.0162996	3.2705	1.78583	0.54604	0.637845	-3.27626	4.01945	1.78491	0.444069	28.5776	0.185939	0.489817	0.426747	0.0999578
20410	-0.0732904	-0.079748	3.9769	1.86305	0.468467	0.653876	-3.30483	3.91173	1.90011	0.485748	19.6705	0.264386	0.477036	0.40875	0.100419
20411	-0.0530318	-0.0823514	4.06673	1.83959	0.452351	0.69048	-3.25142	3.72381	1.83695	0.493299	18.1672	0.276405	0.471924	0.405911	0.100302
20412	-0.128382	-0.179429	3.50656	1.77751	0.506912	0.770455	-3.19886	3.93011	1.93627	0.492676	11.2847	0.403954	0.499388	0.380434	0.100791
20413	-0.224491	-0.1896	3.93805	1.73011	0.439333	0.800984	-3.1375	4.14146	1.9561	0.472322	8.26372	0.5258	0.456243	0.370935	0.100611
20414	-0.301751	-0.24378	3.52324	1.71671	0.487252	0.818879	-3.15604	3.88686	1.89948	0.488693	6.75363	0.627906	0.488008	0.369735	0.100691
20415	-0.343847	-0.270262	3.58473	1.76841	0.493317	0.827055	-3.14615	3.65235	1.88146	0.515137	6.0326	0.685505	0.504329	0.361754	0.100765
20416	-0.350577	-0.277718	3.6482	1.66677	0.456875	0.812442	-3.10895	3.87522	1.83825	0.474359	5.9262	0.676307	0.465881	0.363879	0.100724
20417	-0.233248	-0.28719	3.66012	1.76373	0.481876	1.0432	-2.99791	3.5051	1.73911	0.496165	4.50985	0.814659	0.488866	0.34413	0.101049
20418	-0.369333	-0.326075	3.78637	1.82177	0.48114	0.962507	-3.03216	3.92108	1.96519	0.501185	4.12837	0.886899	0.491338	0.325995	0.101352
20419	-0.277128	-0.339326	3.57668	1.69755	0.474617	0.954578	-3.05693	3.9421	1.96534	0.498552	4.86808	0.75855	0.487166	0.335247	0.101512
20420	-0.31081	-0.312268	3.64472	1.75316	0.481013	0.884963	-3.07708	3.89984	1.8765	0.481173	5.34604	0.714937	0.481095	0.345023	0.102116
20421	-0.429087	-0.441051	3.7355	1.70704	0.456978	0.822531	-3.1817	3.56295	1.90996	0.536062	4.7947	0.783275	0.495585	0.341852	0.102475
20422	-0.364814	-0.402074	3.87608	1.879	0.484769	0.772313	-3.27185	3.87472	1.86491	0.481303	6.36911	0.646528	0.483036	0.354926	0.102342
20423	-0.382012	-0.344207	3.69638	1.88724	0.510564	0.788813	-3.24373	3.86536	1.80812	0.467776	6.13295	0.685415	0.488692	0.362673	0.102488
20424	-0.360581	-0.367726	3.53798	1.77206	0.500866	0.72767	-3.28636	3.9831	1.96062	0.492236	7.19286	0.592145	0.496296	0.363388	0.10299
20425	-0.448143	-0.426542	3.78874	1.73597	0.458191	0.710081	-3.38031	3.91568	1.89903	0.48498	6.50381	0.670741	0.471806	0.375138	0.103249
20426	-0.419373	-0.356476	3.91232	1.84627	0.471912	0.660321	-3.32809	3.77744	1.91597	0.507213	7.57504	0.58287	0.489253	0.369912	0.103414
20427	-0.452983	-0.396098	3.9673	1.9367	0.488166	0.66343	-3.29168	4.19755	2.01381	0.479758	6.72699	0.62319	0.483844	0.34677	0.104193
20428	-0.375556	-0.353226	3.75098	1.78883	0.476898	0.704162	-3.29821	3.89209	1.94665	0.500157	7.43953	0.582895	0.488742	0.367382	0.104581
20429	-0.39846	-0.400513	3.88755	1.7225	0.443081	0.53224	-3.34674	3.62868	1.86364	0.513587	10.021	0.433102	0.477119	0.377113	0.105517
20430	-0.488073	-0.393233	3.56505	1.63261	0.457947	0.676511	-3.33797	3.66426	1.82668	0.498513	6.3937	0.678128	0.478508	0.38537	0.105677
20431	-0.288644	-0.328686	3.94561	1.78084	0.451346	0.634748	-3.30802	3.90289	1.80048	0.461321	10.4104	0.426326	0.456306	0.382695	0.106012
20432	-0.289722	-0.302427	4.06898	1.95862	0.481354	0.664231	-3.32252	4.11314	1.77659	0.43193	10.0227	0.455014	0.456509	0.379182	0.106309
20433	-0.315317	-0.303081	3.70793	1.89847	0.512003	0.693166	-3.28644	3.95538	1.73409	0.438413	8.75135	0.508519	0.47402	0.379981	0.10668
20434	-0.327191	-0.339838	3.52569	1.80775	0.512737	0.746706	-3.26282	3.98963	1.90057	0.476379	7.40843	0.576628	0.493436	0.365594	0.106902
20435	-0.244105	-0.274516	3.83687	1.85351	0.48308	0.718873	-3.30359	3.67308	1.84519	0.502355	9.89433	0.463663	0.492508	0.382898	0.107346
20436	-0.259745	-0.268002	3.85825	1.99539	0.517174	0.613928	-3.31524	3.50472	1.76892	0.504726	12.1651	0.381652	0.511249	0.381571	0.10816
20437	-0.174274	-0.277299	4.04606	1.95827	0.483994	0.736273	-3.26648	3.91415	1.9404	0.495739	10.7771	0.414547	0.48977	0.364375	0.10879
20438	-0.225179	-0.242836	3.82086	1.91166	0.500322	0.693134	-3.32586	3.97486	1.9223	0.483614	11.2713	0.421649	0.491803	0.382755	0.108871
20439	-0.262145	-0.260015	3.47469	1.79094	0.515425	0.746438	-3.28932	4.10325	1.93037	0.470449	9.02117	0.50862	0.491072	0.381496	0.108997
20440	-0.127953	-0.234821	3.87525	1.79587	0.463422	0.674032	-3.30899	3.6777	1.86642	0.507497	14.6934	0.32159	0.484883	0.392262	0.109161
20441	-0.186663	-0.180625	3.8081	1.80282	0.473416	0.72067	-3.24965	3.98568	1.95025	0.489314	11.4411	0.411627	0.481546	0.385647	0.109514
20442	-0.00848051	-0.12734	3.97612	1.90041	0.477955	0.735977	-3.21501	4.10493	1.87191	0.456016	17.2021	0.277109	0.466811	0.387306	0.109563
20443	-0.131053	-0.153118	4.11973	1.83219	0.444736	0.760256	-3.23332	3.97698	1.81204	0.455632	11.9427	0.397216	0.450088	0.394378	0.109545
20444	-0.293809	-0.167681	4.0982	1.84618	0.450485	0.866886	-3.19007	3.84096	1.73727	0.4523	6.78056	0.673606	0.451363	0.389356	0.10959
20445	-0.224728	-0.158163	3.91662	1.81685	0.463883	0.820742	-3.13433	3.93687	1.8437	0.468315	8.10382	0.546505	0.466105	0.377039	0.109575
20446	-0.148195	-0.113104	3.71425	1.72657	0.464851	0.935298	-3.09865	3.58384	1.72889	0.482412	7.59266	0.586979	0.473475	0.392173	0.110146
20447	-0.171495	-0.179315	3.83354	1.71147	0.446447	0.929191	-3.07631	4.01771	1.78901	0.445282	6.92737	0.605755	0.445851	0.374878	0.110534
20448	-0.156917	-0.155147	3.62985	1.74904	0.48185	0.985734	-3.07967	3.67473	1.81945	0.495126	6.55064	0.652825	0.488529	0.374801	0.110751
20449	-0.0711352	-0.146565	3.8542	1.78931	0.464249	1.0186	-3.02817	3.85322	1.83766	0.476916	6.99246	0.593758	0.470582	0.364127	0.110924
20450	-0.108507	-0.0615921	3.94378	1.77442	0.449928	0.870009	-3.11373	4.04498	1.91409	0.473203	9.72907	0.478747	0.461713	0.387144	0.111211
20451	-0.116387	-0.113984	3.85277	1.79874	0.466869	0.810324	-3.15751	4.09496	1.8593	0.454046	10.7861	0.429397	0.460262	0.387773	0.111075
20452	-0.0760732	-0.103872	3.85658	1.78441	0.462692	0.83125	-3.21618	4.47651	2.04396	0.456597	11.7664	0.411617	0.459418	0.387579	0.111518
20453	-0.110598	-0.115013	3.85316	1.73797	0.45105	0.729806	-3.30017	4.08885	1.89125	0.462538	14.3644	0.353139	0.456965	0.411491	0.112009
20454	-0.120351	-0.105574	3.86429	1.74708	0.452109	0.771245	-3.25721	4.02937	1.91358	0.474908	12.495	0.397472	0.463747	0.404297	0.112053
20455	-0.0980684	-0.122849	3.66995	1.75107	0.477137	0.723011	-3.25044	3.83143	1.91946	0.500976	14.5094	0.337086	0.489313	0.399968	0.112305
20456	-0.0848685	-0.10697	3.89766	1.88633	0.483965	0.715853	-3.26183	3.67678	1.90162	0.517197	15.5238	0.320577	0.500096	0.396581	0.112328
20457	-0.0785524	-0.073508	3.7772	1.72442	0.456534	0.748888	-3.22728	3.97501	1.79239	0.450915	14.5274	0.342329	0.453653	0.414317	0.112754
20458	-0.112112	-0.0828225	3.33754	1.56589	0.469174	0.810873	-3.22737	4.12408	1.82133	0.441634	11.6072	0.42595	0.453953	0.422026	0.112847
20459	-0.0508868	-0.0794227	3.79933	1.6293	0.428839	0.843041	-3.16111	3.87979	2.06788	0.532989	11.8843	0.399554	0.481459	0.391167	0.113377
20460	-0.0853453	-0.0707622	3.73611	1.67186	0.447486	0.797545	-3.20273	3.79067	1.88335	0.496839	12.5841	0.389748	0.472341	0.408327	0.113349
20461	-0.113438	-0.0906144	3.71895	1.73574	0.466729	0.831678	-3.1418	3.93597	1.9181	0.487325	10.4224	0.446622	0.477319	0.389239	0.113366
20462	-0.0449938	-0.0903449	3.95703	1.85095	0.467762	0.844269	-3.12065	4.12198	1.93347	0.469063	11.6122	0.395394	0.468426	0.377692	0.113526
20463	-0.0504381	-0.0872227	3.96575	1.80063	0.454045	0.872392	-3.14168	4.19907	2.05426	0.489219	10.9553	0.425808	0.472135	0.377087	0.113692
20464	-0.0717719	-0.117181	3.49477	1.71794	0.491575	0.856284	-3.14864	3.8567	1.93189	0.500918	10.6698	0.430644	0.496477	0.38642	0.113821
20465	-0.0786763	-0.0387271	4.00756	1.87416	0.467655	0.698259	-3.22534	4.25522	1.9176	0.450646	16.8224	0.301814	0.458896	0.401143	0.11432
20466	0.0115754	0.0128355	3.64153	1.75918	0.483088	0.770244	-3.24083	3.74255	1.91707	0.512235	18.3925	0.287789	0.497861	0.418697	0.11469
20467	0.0142694	0.00370997	3.58937	1.79663	0.500542	0.689845	-3.25444	3.82015	1.78218	0.466522	23.2592	0.228201	0.483002	0.425923	0.115034
20468	0.00470162	-0.00767289	3.55647	1.76747	0.496973	0.846396	-3.18384	3.88253	1.79405	0.462084	14.2396	0.354225	0.478764	0.414684	0.114979
20469	-0.0381426	-0.000814199	3.89814	1.82927	0.469268	0.778028	-3.18185	3.90631	1.87734	0.480591	15.1906	0.333067	0.474935	0.405765	0.115089
20470	0.0996833	0.0732407	3.88148	1.82547	0.470302	0.916704	-3.14016	3.79351	1.90426	0.501977	15.4691	0.333761	0.485958	0.409153	0.115182
20471	0.0933312	0.0380193	3.81143	1.74574	0.458029	0.782845	-3.1681	3.97909	1.98039	0.497699	21.6208	0.237715	0.478291	0.408289	0.115613
20472	0.0407742	0.00398803	3.73683	1.78732	0.4783	0.81014	-3.1651	4.04895	1.93537	0.477992	16.9669	0.295962	0.47814	0.40291	0.115882
20473	0.0381418	0.0503116	4.03508	1.84874	0.458167	0.745915	-3.22347	3.51352	1.84853	0.526118	21.395	0.250471	0.489795	0.420311	0.11621
20474	-0.0885584	-0.00710287	3.76453	1.8133	0.481679	0.834894	-3.15452	3.91598	1.88315	0.480889	11.6166	0.426382	0.481276	0.401312	0.11677
20475	-0.00647014	0.00808214	3.91919	1.79519	0.45805	0.873239	-3.19042	3.95315	1.89473	0.479296	13.2195	0.386944	0.468719	0.4095	0.11707
20476	0.0990157	0.0685651	3.71482	1.77211	0.477039	0.785515	-3.20107	3.97183	1.92551	0.484792	22.684	0.235641	0.481045	0.41967	0.117059
20477	-0.0499449	0.0149932	3.72604	1.83955	0.493702	0.881495	-3.17056	3.81282	1.79783	0.471521	11.6966	0.43379	0.482484	0.411006	0.117112
20478	0.0303432	0.0374331	3.94662	2.05282	0.520147	0.914047	-3.14157	3.79292	1.96879	0.519068	12.941	0.390467	0.519618	0.385957	0.117347
20479	0.0855682	0.067158	4.38274	1.98291	0.452435	0.925952	-3.02004	3.95796	2.00703	0.507087	13.495	0.353122	0.47837	0.374012	0.117299
20480	0.0579394	0.0538535	3.97722	1.7695	0.444908	0.999802	-2.99402	3.82053	1.93566	0.506647	10.4718	0.443553	0.475157	0.385414	0.117318
20481	0.0521526	0.0598621	3.66541	1.87923	0.512692	0.960281	-3.06165	3.56446	1.7745	0.497832	11.815	0.412349	0.505366	0.400133	0.117594
20482	-0.085436	-0.0716276	3.63371	1.81306	0.498955	0.923519	-3.10195	4.2496	1.68402	0.396277	9.02058	0.508995	0.443605	0.396425	0.117333
20483	-0.118859	-0.0565959	3.58738	1.71876	0.479112	0.837066	-3.0863	3.79854	1.84174	0.484853	10.0451	0.456896	0.482065	0.392036	0.117943
20484	-0.00720472	-0.0435207	3.82216	1.75364	0.458808	0.957453	-3.09626	3.9672	1.94046	0.489126	10.0146	0.465282	0.474249	0.386879	0.117746
20485	-0.0154065	0.0119734	3.80582	1.82349	0.479133	0.935188	-3.09884	3.76713	1.90308	0.505179	10.7092	0.451815	0.492089	0.393765	0.11788
20486	0.0273381	0.0156693	3.76607	1.86609	0.4955	0.817626	-3.15065	3.65263	1.91591	0.524527	16.0523	0.312277	0.509792	0.398694	0.117941
20487	0.0547896	0.0241809	3.61421	1.88335	0.521096	0.958817	-3.10738	4.25051	2.0702	0.487047	11.9994	0.408633	0.502694	0.382879	0.118201
20488	-0.0128082	-0.00685523	3.99248	1.83459	0.459512	0.814133	-3.14495	4.02053	2.08743	0.519192	14.4006	0.341916	0.489457	0.38576	0.118226
20489	-0.0467281	-0.0906289	3.92651	1.93136	0.491876	0.848068	-3.16098	4.05654	1.82108	0.448926	11.7741	0.40033	0.470051	0.385891	0.118182
20490	-0.0605591	-0.0518945	3.91083	1.92623	0.492538	0.829897	-3.18637	3.76175	1.83444	0.487656	12.3909	0.396456	0.490145	0.395208	0.11809
20491	-0.0607602	-0.0437681	4.13513	1.92445	0.465391	0.757883	-3.19966	3.89141	1.95097	0.501352	14.8613	0.335088	0.482825	0.391288	0.118174
20492	-0.241627	-0.182518	3.7139	1.98187	0.533637	0.815581	-3.22302	4.02321	1.94892	0.48442	8.27123	0.558845	0.508045	0.370379	0.11832
20493	-0.229194	-0.19631	3.77281	1.84349	0.488626	0.830726	-3.21621	4.13277	1.97148	0.477037	8.11783	0.561716	0.482567	0.374191	0.118206
20494	-0.184363	-0.159024	3.85965	1.88382	0.48808	0.895582	-3.18658	3.8329	1.89105	0.493374	7.85927	0.58314	0.490718	0.377859	0.118083
20495	-0.250789	-0.248038	4.03035	1.64895	0.409133	0.884023	-3.101	3.94677	1.79387	0.454516	6.32039	0.643899	0.431587	0.371598	0.118501
20496	-0.190167	-0.172275	3.53318	1.73347	0.490625	0.935975	-3.06282	3.99787	1.87187	0.468217	6.58832	0.634097	0.47873	0.366951	0.118919
20497	-0.0916238	-0.137463	3.62268	1.69808	0.468737	0.986907	-2.98248	3.8738	1.85824	0.479693	6.95832	0.581615	0.474398	0.362765	0.119276
20498	-0.116011	-0.184967	3.67314	1.8566	0.505452	0.998261	-2.99001	3.71097	1.94645	0.524512	6.3372	0.6208	0.515031	0.341019	0.119459
20499	-0.151453	-0.167269	3.76967	1.91887	0.509028	0.927767	-3.02227	3.81203	1.93125	0.50662	6.99831	0.582358	0.507818	0.346207	0.119688
20500	-0.271228	-0.239026	3.651	1.87316	0.513054	0.975601	-2.96824	3.8038	1.81469	0.477074	4.79138	0.777291	0.494695	0.335634	0.11987
