cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.203423	-0.233547	3.72797	1.78038	0.477574	0.881123	2.91972	3.58405	1.70979	0.477054	8.45327	0.58812	0.477319	0.416084	0.0780784
20342	-0.169742	-0.150242	3.9963	1.79909	0.450188	0.906304	2.90622	3.98141	1.9348	0.485959	8.06816	0.578938	0.46804	0.384916	0.078394
20343	-0.0797676	-0.119369	3.93504	1.76979	0.449752	0.964438	2.9463	3.8395	1.90308	0.495657	8.61942	0.545183	0.472422	0.390256	0.0783088
20344	-0.115199	-0.127162	3.74468	1.75714	0.469235	0.934075	2.9069	4.0817	1.68365	0.412488	8.36125	0.550488	0.43964	0.400907	0.078136
20345	-0.172815	-0.131597	3.89067	1.90234	0.488948	0.890628	2.91145	3.82541	1.69284	0.442527	8.18823	0.565455	0.465934	0.39182	0.0782093
20346	0.0170444	-0.010406	3.93964	1.96568	0.49895	1.02521	3.02841	3.86019	1.78086	0.46134	9.08551	0.508195	0.480337	0.381381	0.0784334
20347	0.213793	0.0520695	3.94184	1.94951	0.494569	1.04927	2.98298	3.88062	1.82607	0.47056	12.3065	0.349012	0.482658	0.362687	0.0782661
20348	-0.0260553	0.0151466	4.07897	1.8833	0.461709	0.987228	2.97512	3.70523	1.86269	0.502718	8.53325	0.513372	0.481229	0.369092	0.078773
20349	-0.0165807	0.0404058	3.66686	1.81082	0.493836	1.04403	3.04262	3.82675	1.87483	0.489928	8.01252	0.56245	0.49184	0.37953	0.0789138
20350	-0.00585582	-0.0130481	4.00582	1.79984	0.449306	1.08896	2.98484	4.00257	1.88461	0.47085	7.49805	0.59931	0.460073	0.378928	0.0792924
20351	0.0313452	-0.0107306	4.12098	1.89678	0.460274	1.04836	3.02188	3.58233	1.67171	0.466654	8.8915	0.517163	0.463241	0.391958	0.0794132
20352	0.0750196	0.0352616	3.89082	1.70086	0.437146	0.968081	2.99933	3.66235	1.75421	0.478984	11.0157	0.398779	0.457432	0.388764	0.0795468
20353	0.0488876	0.0631909	3.78822	1.76399	0.465651	0.91275	2.9527	3.94785	1.78146	0.451248	11.1882	0.373129	0.458301	0.370684	0.0802682
20354	0.0724079	0.0108961	3.58918	1.92177	0.535435	1.06521	3.02629	3.97048	1.80038	0.453441	9.22487	0.492831	0.49237	0.379273	0.0804645
20355	0.0975562	0.0402876	3.697	1.82377	0.49331	1.11497	3.07164	3.71986	1.78806	0.480678	8.87719	0.517569	0.486975	0.388889	0.0806433
20356	0.121275	0.0911652	3.8789	1.79377	0.462443	1.08296	3.11017	3.81389	1.74124	0.456552	9.85516	0.462418	0.459522	0.392062	0.0806649
20357	0.10831	0.129505	3.62942	1.81667	0.500539	1.07699	3.07559	3.689	1.70743	0.462844	9.24981	0.469168	0.481538	0.381199	0.0812033
20358	0.0350485	0.062607	3.81221	1.84822	0.484815	1.11442	3.13935	3.97798	1.99378	0.501204	8.12528	0.582525	0.493184	0.381298	0.0814887
20359	0.163781	0.108856	3.62833	1.73691	0.478707	1.26005	3.25982	4.33428	2.0049	0.462569	8.26131	0.600907	0.469922	0.398925	0.0818073
20360	0.116157	0.158426	3.59878	1.59558	0.443367	1.2355	3.23545	3.49936	1.77854	0.508247	7.55672	0.626466	0.475353	0.412412	0.0819691
20361	0.182908	0.175558	3.43875	1.52581	0.443711	1.22446	3.22222	3.83025	1.70349	0.444747	8.55634	0.542414	0.444257	0.418249	0.0820932
20362	0.114541	0.138352	3.75224	1.58215	0.421655	1.16982	3.23868	3.66951	1.75118	0.477223	8.63131	0.556811	0.44913	0.419031	0.0821424
20363	0.214583	0.137192	3.91792	1.87704	0.479092	1.26385	3.24975	3.78398	1.83799	0.485729	8.79951	0.550485	0.482353	0.394772	0.0825946
20364	0.0520436	0.0808105	3.86027	1.7923	0.464295	1.28633	3.24204	3.32596	1.7239	0.518315	6.55962	0.761735	0.489297	0.415505	0.0828316
20365	0.16676	0.0967956	4.05383	1.84419	0.454926	1.10599	3.22241	3.77617	1.65531	0.438356	11.0746	0.441075	0.446935	0.411165	0.0830544
20366	0.135662	0.123814	3.81654	1.76925	0.463573	1.25979	3.26326	3.69203	1.69132	0.458101	7.79972	0.631827	0.460882	0.41602	0.0828423
20367	0.211864	0.112562	3.60786	1.58081	0.438158	1.35994	3.30126	3.89164	1.89954	0.488108	7.71407	0.659044	0.464078	0.422212	0.0831026
20368	0.11657	0.158349	3.95867	1.95764	0.494519	1.30846	3.24389	3.89857	1.80403	0.462741	6.70179	0.710301	0.478752	0.38765	0.0828892
20369	0.161524	0.123807	3.75218	1.76347	0.469986	1.13152	3.20013	3.75692	1.68584	0.448728	10.0583	0.470443	0.45935	0.406972	0.0824038
20370	0.0786284	0.0638791	3.5738	1.71426	0.479675	1.22502	3.17818	3.92585	1.73344	0.441544	7.38001	0.657105	0.459714	0.413021	0.0826164
20371	0.0960901	0.0591078	3.66556	1.75296	0.478226	1.21066	3.13553	3.86574	1.77946	0.460315	7.61869	0.621128	0.469032	0.401254	0.0827641
20372	-0.0156891	0.0582984	3.57115	1.71278	0.479615	1.11924	3.15124	3.83767	1.79811	0.468543	7.42692	0.64403	0.47388	0.405303	0.0827732
20373	0.0655615	-0.0214567	3.66155	1.73187	0.472989	1.22941	3.15686	3.54074	1.735	0.490009	7.45757	0.677277	0.481357	0.421567	0.0832127
20374	0.0576894	-0.00305082	3.90039	1.704	0.43688	1.06034	3.1592	3.85379	1.68933	0.438356	9.94696	0.502658	0.437614	0.424326	0.0832725
20375	-0.101485	-0.0727372	3.64798	1.78434	0.489132	1.21123	3.18189	4.05741	1.79136	0.441505	6.147	0.861606	0.464053	0.425606	0.0834474
20376	0.062348	0.0347543	3.60319	1.69276	0.469794	1.35599	3.36491	3.7544	1.92099	0.511664	6.62677	0.836754	0.49116	0.434257	0.0834107
20377	0.0114761	0.0241487	3.83574	1.89227	0.493324	1.3341	3.35447	3.95381	1.92666	0.487291	6.34018	0.874665	0.490262	0.420768	0.0837829
20378	-0.0196969	-0.0515158	3.93403	2.01916	0.513254	1.34615	3.32673	3.85317	1.77415	0.460438	6.11761	0.932763	0.48712	0.429396	0.0839443
20379	-0.0849257	-0.0504301	3.83268	1.78455	0.465613	1.3733	3.34384	3.6168	1.67833	0.464037	5.41805	1.06321	0.464848	0.4542	0.0841331
20380	-0.231424	-0.238841	3.61605	1.71163	0.473342	1.2546	3.26705	3.68821	1.77516	0.481308	5.56602	1.10414	0.477364	0.46857	0.0845534
20381	-0.166816	-0.232539	3.87679	1.67893	0.433071	1.19391	3.23434	3.53954	1.63903	0.463062	6.49135	0.925791	0.447385	0.475362	0.0848001
20382	-0.15909	-0.196269	3.65786	1.68714	0.461238	1.30219	3.30988	3.54329	1.58019	0.445967	5.75698	1.06767	0.453724	0.484822	0.0849309
20383	-0.243612	-0.245924	3.57419	1.71168	0.478902	1.31092	3.3383	3.7898	1.70916	0.450989	5.31607	1.20829	0.464537	0.484356	0.0859741
20384	-0.209852	-0.158888	3.72122	1.84527	0.495878	1.3806	3.35517	3.68997	1.74126	0.471889	4.88176	1.26477	0.483934	0.462711	0.0861536
20385	-0.0583615	-0.137876	3.98567	1.86631	0.468254	1.4532	3.46719	3.97859	1.83069	0.460135	5.68816	1.14242	0.464198	0.467885	0.0867272
20386	-0.122294	-0.0447563	3.64591	1.84774	0.506798	1.46924	3.53685	3.78983	1.997	0.526936	5.06434	1.2665	0.517062	0.454904	0.0867342
20387	-0.136242	-0.116941	3.85798	1.817	0.470972	1.54444	3.59417	3.76039	1.91973	0.510514	4.87567	1.41235	0.49049	0.479675	0.0870879
20388	-0.180346	-0.157664	3.89456	1.8522	0.475586	1.55636	3.58344	3.93433	1.91549	0.486865	4.64029	1.50808	0.481254	0.481635	0.0875607
20389	-0.0253814	-0.0381517	3.59032	1.63057	0.454156	1.67573	3.68904	3.78637	1.81353	0.478962	4.80066	1.44688	0.466889	0.502214	0.0876638
20390	-0.0425203	-0.0340448	3.64907	1.74617	0.478523	1.68141	3.70502	3.97773	1.80633	0.45411	4.70422	1.48597	0.465791	0.496057	0.0882978
20391	0.0446702	0.0240845	4.16788	1.81942	0.436535	1.70552	3.66008	3.67106	1.68944	0.460206	4.79276	1.37921	0.44762	0.485173	0.0886008
20392	0.0209761	0.00838455	3.6806	1.82141	0.494868	1.7663	3.74287	4.30339	1.833	0.425944	4.57837	1.52307	0.457718	0.488374	0.0888328
20393	-0.0272908	-0.00467299	4.08095	1.95344	0.478672	1.6971	3.75851	3.83192	1.77185	0.462392	4.76256	1.48676	0.470789	0.487401	0.0891332
20394	-0.0236584	-0.00956089	3.96728	1.8271	0.460541	1.8373	3.78111	3.77756	1.72195	0.455838	4.14915	1.73159	0.458247	0.503153	0.0891664
20395	-0.0276911	-0.00535895	3.72479	1.76307	0.473333	1.75319	3.69939	3.79605	1.76587	0.465186	4.3276	1.58577	0.469221	0.49311	0.089299
20396	-0.0056439	-0.00750264	3.78805	1.8316	0.483521	1.67193	3.60698	3.88853	1.87322	0.481729	4.64222	1.40714	0.482613	0.468658	0.0892761
20397	0.014923	0.0208158	3.27063	1.86282	0.56956	1.62966	3.61319	3.56156	1.82484	0.512371	4.9495	1.30368	0.539748	0.46676	0.0892217
20398	0.00930533	-0.00169899	3.76855	1.91831	0.509031	1.62515	3.57468	3.79335	1.80496	0.475823	4.89876	1.30548	0.492372	0.462148	0.088969
20399	-0.00777089	-0.0728499	3.68377	1.94808	0.528829	1.55433	3.5373	3.70007	1.67209	0.451907	5.34109	1.22008	0.490283	0.473819	0.0891018
20400	-0.0580321	-0.0646978	3.97007	1.8448	0.464677	1.58713	3.51085	3.71121	1.71973	0.463386	4.72352	1.35328	0.464053	0.472879	0.0894746
20401	-0.0239881	-0.0389266	3.73374	1.778	0.476199	1.504	3.54514	3.6211	1.76756	0.488128	5.50187	1.16738	0.482072	0.475396	0.0898844
20402	-0.0149549	0.00408306	3.50257	1.67263	0.477542	1.44764	3.54036	4.09418	1.93194	0.471874	5.84583	1.06959	0.474487	0.464597	0.0902839
20403	0.0722173	0.0683404	3.62165	1.72376	0.47596	1.54553	3.59307	3.94795	1.87357	0.474568	5.72355	1.08532	0.475234	0.463471	0.0901261
20404	0.00240749	0.0316736	3.68456	1.73063	0.469697	1.4735	3.55442	3.83376	1.88207	0.49092	5.73437	1.08205	0.480519	0.462131	0.0902697
20405	-0.0204359	0.0426387	3.80107	1.80343	0.474453	1.59872	3.55507	3.72988	1.89859	0.509023	4.70585	1.31084	0.491574	0.454612	0.0903593
20406	0.00148646	0.0207063	3.76965	1.72082	0.456493	1.54945	3.55245	3.72157	1.88357	0.506122	5.20541	1.1981	0.481149	0.463971	0.0906854
20407	0.042138	0.0265032	3.89837	1.79011	0.459194	1.64343	3.62369	4.0016	1.87475	0.4685	5.04642	1.28207	0.463908	0.46897	0.0905448
20408	-0.0171708	0.0272254	3.9991	1.84868	0.462274	1.68564	3.63858	3.61209	1.80509	0.499735	4.4979	1.44978	0.480052	0.471684	0.0911366
20409	-0.0356107	0.0938367	3.68092	1.89796	0.515621	1.61063	3.60168	4.02741	1.90526	0.473073	4.54038	1.35506	0.493391	0.447287	0.0912741
20410	0.172149	0.0848855	3.80209	1.8055	0.47487	1.60745	3.62467	3.70525	1.72259	0.464906	6.08226	1.03005	0.469952	0.47043	0.0916819
20411	-0.016526	-0.0145218	3.85194	1.85192	0.480776	1.52763	3.53515	3.44152	1.76834	0.513825	5.28438	1.19221	0.496371	0.465398	0.0917439
20412	-0.0653183	-0.020178	3.83787	1.93483	0.504142	1.53047	3.53738	3.66281	1.87674	0.512376	4.96997	1.27327	0.508163	0.453712	0.0921191
20413	-0.0146918	0.0050586	3.61339	1.74791	0.483731	1.59128	3.57678	3.87463	1.82284	0.470456	4.94627	1.28958	0.476862	0.471912	0.0922907
20414	-0.0341612	0.0914683	3.80319	1.80316	0.474118	1.56712	3.50992	3.65706	1.77901	0.486459	4.55746	1.28205	0.480168	0.449327	0.0926579
20415	0.18304	0.0771221	3.87923	1.72454	0.444557	1.5286	3.48884	4.14814	1.92338	0.463673	6.4289	0.905271	0.454435	0.443857	0.0927677
20416	0.0526264	0.0900973	3.69817	1.83856	0.497155	1.48187	3.50749	4.08534	1.85932	0.45512	5.71709	1.02137	0.475092	0.441322	0.0928232
20417	0.0925589	0.10264	3.74545	1.82339	0.486829	1.37131	3.49934	3.54687	1.7506	0.493562	7.05575	0.817599	0.490103	0.446735	0.0933917
20418	0.062335	0.0719363	3.89849	1.8898	0.484751	1.47271	3.507	3.78783	1.64867	0.435254	5.93199	0.994578	0.460359	0.45477	0.0933791
20419	0.101344	0.128684	3.79491	1.7508	0.461356	1.43522	3.44675	3.70613	1.83019	0.493828	6.18782	0.889614	0.4774	0.434707	0.0935902
20420	0.189657	0.184535	3.78739	1.84415	0.486918	1.53014	3.5121	3.74298	1.72089	0.459765	6.16211	0.898448	0.473422	0.437211	0.0937675
20421	0.219181	0.170343	3.64219	1.63387	0.448596	1.37632	3.41929	3.74285	1.58952	0.424681	7.88347	0.669482	0.436475	0.450274	0.0941725
20422	0.100293	0.118081	3.80206	1.77234	0.466153	1.42688	3.35534	3.8501	1.68207	0.436889	5.95504	0.879911	0.45143	0.431436	0.0943299
20423	0.208752	0.165952	3.88359	1.70088	0.437967	1.29047	3.31665	3.91091	1.72757	0.44173	8.48363	0.58506	0.439855	0.420028	0.0944477
20424	0.238059	0.180495	3.77266	1.8246	0.483639	1.32984	3.33817	3.83125	1.67707	0.437734	8.36489	0.595998	0.460509	0.415965	0.0947004
20425	0.137012	0.165049	3.82138	1.71603	0.449061	1.16759	3.19448	3.82262	1.80911	0.473264	8.64089	0.531047	0.461165	0.394373	0.0949184
20426	0.119908	0.162483	3.81112	1.80813	0.474436	1.29527	3.23283	3.84325	1.903	0.495154	6.82387	0.690737	0.484839	0.388517	0.0952793
20427	0.219472	0.213648	4.00147	1.85198	0.462825	1.28608	3.28555	4.0348	1.77736	0.440507	8.29486	0.568822	0.45162	0.394067	0.0956084
20428	0.11358	0.207804	3.77463	1.78126	0.471902	1.15101	3.20847	3.79717	1.88841	0.497321	8.36607	0.538127	0.484649	0.380312	0.0961969
20429	0.244763	0.210646	3.9916	1.91199	0.479004	1.16284	3.16962	3.62915	1.76268	0.485702	10.3878	0.421432	0.482194	0.373419	0.0963977
20430	0.201863	0.194476	3.89265	1.80817	0.464508	1.1544	3.12894	4.08116	1.89675	0.464757	9.49054	0.453667	0.464635	0.367628	0.0966783
20431	0.175325	0.19441	3.74433	1.76701	0.471916	1.04279	3.06987	3.68366	1.82633	0.495792	10.9878	0.376247	0.483757	0.365296	0.0970531
20432	0.221113	0.206465	3.90987	1.76076	0.450338	1.16329	3.12264	4.12946	1.81421	0.439334	9.57987	0.443852	0.444686	0.373038	0.0973663
20433	0.259576	0.280087	3.82838	1.8282	0.477538	1.15632	3.15712	3.98499	1.82244	0.457325	10.2932	0.402078	0.467229	0.361888	0.0975386
20434	0.312199	0.288226	3.68425	1.72626	0.46855	1.13091	3.13901	3.70327	1.82008	0.491479	12.1247	0.335143	0.480044	0.364353	0.0977405
20435	0.268288	0.31904	3.88835	1.77417	0.456277	1.03296	3.10094	3.88742	1.78892	0.460183	13.2353	0.292361	0.45823	0.352023	0.0977855
20436	0.261284	0.272293	3.71012	1.73359	0.467258	1.05211	3.06444	3.47156	1.82522	0.525764	12.4656	0.312704	0.49554	0.353978	0.0983627
20437	0.32825	0.311226	3.61675	1.70421	0.471198	1.17069	3.08176	3.87787	1.87011	0.482252	10.8156	0.354853	0.476918	0.349443	0.098318
20438	0.368231	0.35343	3.60318	1.68846	0.468603	1.07848	3.12902	3.63998	1.9183	0.527008	15.2717	0.252226	0.497954	0.348218	0.0987364
20439	0.329322	0.327626	4.11995	1.77154	0.429992	1.01187	3.08899	3.89623	1.96098	0.503303	16.3676	0.232933	0.465624	0.338177	0.0992387
20440	0.237381	0.327792	3.94169	1.74337	0.44229	1.12611	3.11569	3.97387	1.84352	0.463911	9.84049	0.394919	0.453144	0.351489	0.0995221
20441	0.347637	0.357738	3.89588	1.82556	0.468588	1.07744	3.06075	3.82317	1.87404	0.490179	13.7179	0.266304	0.479282	0.330641	0.0998908
20442	0.421161	0.358955	3.79221	1.76245	0.464755	0.987926	3.0303	3.56875	1.77241	0.496646	22.2155	0.160611	0.480217	0.335525	0.10005
20443	0.422811	0.383878	3.97905	1.99182	0.500578	0.971626	2.99048	3.8591	1.77328	0.459506	22.5578	0.150599	0.480356	0.310994	0.100697
20444	0.413496	0.407019	3.91257	1.85972	0.47532	0.909548	2.97357	3.57685	1.71239	0.478743	26.7698	0.123034	0.476955	0.315652	0.101181
20445	0.439295	0.404442	3.7869	1.86686	0.492978	0.993255	3.0302	3.70794	1.81148	0.488541	22.4674	0.153436	0.490783	0.319186	0.101348
20446	0.411499	0.389238	3.90092	1.90786	0.489081	1.12419	3.05476	3.98741	1.77937	0.446248	13.9882	0.253964	0.467429	0.325223	0.101812
20447	0.296376	0.37279	3.81552	1.93968	0.508367	1.03539	3.01839	3.65622	1.69088	0.462467	12.8156	0.273073	0.485906	0.325329	0.101744
20448	0.348341	0.361448	3.60124	1.82897	0.507872	0.973042	2.98887	3.92786	1.74723	0.44483	17.6895	0.195125	0.474984	0.325615	0.101927
20449	0.348939	0.403665	4.03287	1.82509	0.452553	1.11412	3.03395	3.83275	1.7817	0.464863	11.8162	0.29275	0.458552	0.324223	0.102259
20450	0.416435	0.429335	3.69545	1.62612	0.440034	1.08298	3.0542	3.60823	1.68619	0.467318	15.5079	0.222141	0.453513	0.342227	0.102394
20451	0.388649	0.341692	3.78791	1.73018	0.456764	0.959946	2.94349	3.84167	1.78654	0.465043	20.7406	0.16319	0.460933	0.324993	0.102445
20452	0.332045	0.33017	3.68203	1.79799	0.488315	0.942644	2.89101	3.76373	1.7195	0.456862	17.5895	0.186415	0.472416	0.318023	0.102522
20453	0.329688	0.322712	3.88402	1.79987	0.463404	0.831595	2.89514	3.55048	1.66862	0.46997	26.2689	0.125955	0.46654	0.323046	0.10287
20454	0.231899	0.28828	4.0372	1.93437	0.479137	1.0231	2.92817	3.81859	1.81972	0.476543	11.1327	0.312997	0.477876	0.317092	0.103184
20455	0.194809	0.226587	3.94449	1.71461	0.434686	0.773284	2.84559	3.67746	1.75812	0.478081	20.4977	0.167317	0.455623	0.330672	0.103245
20456	0.302205	0.321605	4.25849	2.00255	0.47025	0.915964	2.88186	3.86848	1.75753	0.454321	17.4009	0.18835	0.462667	0.303641	0.103842
20457	0.409901	0.410235	4.01722	1.71477	0.426853	0.908006	2.85842	3.8001	1.88002	0.49473	24.1572	0.124055	0.459849	0.294301	0.103822
20458	0.400506	0.449826	3.74602	1.69445	0.452333	0.937598	2.91923	3.7241	1.87817	0.504329	21.1392	0.144234	0.478254	0.299195	0.104252
20459	0.419609	0.394677	3.78361	1.79889	0.475443	0.816642	2.91885	3.70717	1.74738	0.471351	40.4189	0.0788176	0.473418	0.310054	0.104543
20460	0.408788	0.400639	4.0793	1.83183	0.449055	0.898933	2.86854	3.59533	1.7238	0.479454	25.3517	0.120121	0.463296	0.299938	0.104471
20461	0.44238	0.474468	4.05604	1.91664	0.472541	0.922359	2.95758	3.75408	1.77703	0.473359	26.7639	0.11519	0.472934	0.29455	0.104642
20462	0.483298	0.430158	3.87596	1.75922	0.45388	0.922095	2.95906	3.50744	1.68309	0.479862	33.2153	0.0962712	0.466223	0.317266	0.104671
20463	0.372321	0.376651	3.49752	1.76513	0.50468	0.919266	2.98901	3.71499	1.75233	0.471693	22.8129	0.149574	0.487689	0.326728	0.104924
20464	0.273674	0.304889	3.58553	1.78773	0.498595	0.971777	3.0087	3.82548	1.85381	0.484594	15.0008	0.243674	0.491368	0.334284	0.105205
20465	0.405186	0.34479	3.51345	1.88239	0.535767	1.05907	3.00686	4.13974	1.86299	0.450026	16.5742	0.213785	0.489388	0.321233	0.105634
20466	0.410118	0.396231	3.85134	1.8861	0.489726	1.00711	3.07207	4.02643	1.85885	0.461662	20.09	0.178202	0.475382	0.323513	0.106336
20467	0.43595	0.38974	3.8151	1.88437	0.493925	1.03937	3.11633	3.91914	1.81049	0.46196	20.4174	0.182058	0.477727	0.334782	0.106646
20468	0.498417	0.418013	3.77143	1.8097	0.479845	1.1256	3.1935	3.96254	1.82353	0.460191	19.5832	0.196682	0.469775	0.346545	0.106908
20469	0.475981	0.499944	3.50442	1.79157	0.511232	1.17308	3.15981	3.98073	1.73175	0.435032	14.5589	0.242974	0.470708	0.334335	0.107153
20470	0.464545	0.425137	3.96749	1.87979	0.473798	1.13222	3.15091	3.61065	1.75354	0.485657	16.6666	0.222896	0.479449	0.338399	0.10709
20471	0.429192	0.395493	3.97374	1.75577	0.441844	1.0857	3.15381	3.80441	1.73639	0.456414	17.6525	0.215503	0.44897	0.352727	0.10723
20472	0.405373	0.431617	3.87177	1.74926	0.451797	1.16355	3.15894	3.72289	1.73809	0.466866	12.9399	0.287416	0.459184	0.347897	0.107209
20473	0.398621	0.394078	3.71135	1.80684	0.486843	1.24336	3.1705	3.49151	1.68772	0.48338	10.8026	0.35679	0.485164	0.355563	0.107502
20474	0.291625	0.372758	3.76907	1.77562	0.471102	0.998164	3.11127	4.09109	1.89472	0.463133	15.023	0.249599	0.466954	0.338217	0.1076
20475	0.250112	0.330821	3.7644	1.77383	0.471211	1.18675	3.11367	3.68991	1.84991	0.501342	8.82743	0.438647	0.486126	0.348339	0.107648
20476	0.27499	0.270753	3.7487	1.78709	0.476724	1.10095	3.09006	3.77262	1.70941	0.45311	11.6511	0.341104	0.464879	0.362489	0.107559
20477	0.236614	0.240744	3.72755	1.80211	0.483457	1.05493	3.07133	3.93316	1.83303	0.466044	11.9648	0.334824	0.474517	0.35538	0.107561
20478	0.313386	0.251831	4.26354	1.82812	0.42878	1.09761	3.08773	3.7493	1.72297	0.459543	13.0766	0.307507	0.443175	0.361622	0.107833
20479	0.19259	0.210036	4.04575	1.78424	0.441017	1.01915	3.0939	3.78784	1.7079	0.45089	12.173	0.341604	0.445791	0.373308	0.10804
20480	0.268364	0.244581	3.89428	1.79446	0.460793	1.12113	3.09838	4.0539	1.73413	0.42777	11.1993	0.363601	0.443949	0.366006	0.108542
20481	0.237208	0.248051	3.78483	1.81441	0.479391	1.19054	3.1253	3.68694	1.78266	0.483508	9.10896	0.454419	0.481422	0.365344	0.108753
20482	0.247016	0.258419	3.6856	1.77736	0.482245	1.20541	3.18417	3.80526	1.85762	0.48817	9.31939	0.459257	0.485255	0.370681	0.109416
20483	0.304895	0.348119	4.09277	1.84118	0.449861	1.21363	3.20143	4.05125	1.78143	0.439723	9.85883	0.412897	0.444818	0.359847	0.109461
20484	0.343636	0.390926	3.75165	1.9406	0.517267	1.24232	3.21226	3.99511	1.96226	0.491166	9.85594	0.403814	0.503806	0.337807	0.10957
20485	0.43328	0.438059	3.75444	1.90313	0.506903	1.18672	3.1803	3.8209	1.72212	0.450711	13.2469	0.283837	0.47856	0.341601	0.109649
20486	0.391257	0.373983	3.86784	1.72771	0.446685	1.34526	3.27931	3.79507	1.81488	0.478222	9.27439	0.455065	0.462304	0.373422	0.109815
20487	0.310233	0.346322	3.49477	1.75922	0.503386	1.16274	3.23662	3.77937	1.7379	0.459838	11.4945	0.363382	0.48076	0.374019	0.110488
20488	0.374278	0.369528	3.99028	1.90269	0.476831	1.2054	3.22074	3.88195	1.79466	0.462309	11.7686	0.345385	0.46967	0.354819	0.110837
20489	0.318785	0.326031	3.72079	1.76878	0.475377	1.24077	3.23429	3.91396	1.86697	0.477003	9.94988	0.425028	0.476211	0.367838	0.110825
20490	0.375591	0.257576	3.95288	1.82608	0.461962	1.13701	3.21858	3.65912	1.83783	0.502262	15.123	0.289876	0.481334	0.374428	0.110789
20491	0.310092	0.263739	4.0802	1.95193	0.478391	1.19335	3.18781	3.6296	1.68975	0.465547	10.9598	0.39007	0.472344	0.369984	0.110489
20492	0.305912	0.321097	3.76829	1.89678	0.503353	1.2306	3.24815	3.71527	1.64487	0.442733	10.0202	0.42752	0.473258	0.376978	0.110712
20493	0.388366	0.359882	3.87669	1.85823	0.479333	1.15003	3.18783	3.60666	1.65685	0.459385	13.7852	0.290067	0.469719	0.36268	0.11148
20494	0.325769	0.279934	3.763	1.71665	0.456192	1.17783	3.13676	3.66763	1.81249	0.494185	11.2415	0.363006	0.474944	0.366462	0.11193
20495	0.210788	0.239532	3.66155	1.72257	0.470448	1.1072	3.14987	3.73125	1.7221	0.461534	10.5408	0.401776	0.465949	0.380817	0.112568
20496	0.199536	0.208358	3.68771	1.77236	0.480613	1.17329	3.14728	3.6827	1.84283	0.500402	9.10917	0.474098	0.490501	0.374057	0.11251
20497	0.184445	0.253261	3.58948	1.64424	0.458072	1.10867	3.12127	3.85019	1.69946	0.441397	9.62961	0.427092	0.449442	0.380921	0.112521
20498	0.260713	0.223331	3.61506	1.6752	0.463394	1.11254	3.14337	3.50194	1.6232	0.463515	11.7511	0.362802	0.463454	0.392685	0.112284
20499	0.180339	0.198359	4.02978	1.86671	0.463228	1.10457	3.16709	3.79957	1.76754	0.465194	10.3177	0.427098	0.464182	0.377558	0.11251
20500	0.151363	0.18811	4.09684	2.01568	0.492009	1.0929	3.11754	3.78317	1.82636	0.48276	9.68037	0.443245	0.487569	0.35843	0.112704
