cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.365189	-0.269012	3.89699	1.99298	0.511415	1.54416	-2.5482	4.0418	1.68144	0.416012	1.42491	1.82281	0.462843	0.261236	0.0802808
20343	-0.234647	-0.216633	3.92312	1.93413	0.493008	1.49427	-2.46396	3.7074	1.65216	0.445639	1.6896	1.49458	0.469993	0.260489	0.0806338
20344	-0.231534	-0.195576	4.39464	2.07745	0.472722	1.62541	-2.3967	3.7841	1.65117	0.436345	1.40505	1.72412	0.455891	0.245289	0.0808973
20345	-0.0418767	-0.0430242	3.99978	1.9253	0.481351	1.6401	-2.39635	3.58571	1.77334	0.494557	1.95761	1.41452	0.487594	0.272476	0.0810528
20346	-0.0499324	-0.0155	4.08654	1.92993	0.472266	1.52127	-2.4316	3.9784	2.01993	0.507724	2.36465	1.23433	0.489757	0.269892	0.081264
20347	0.00371318	-0.0373271	3.93034	1.77096	0.450587	1.56652	-2.45864	3.96896	1.92719	0.485565	2.40044	1.22118	0.468162	0.283939	0.0814562
20348	-0.0570957	-0.124674	3.99183	1.91637	0.480074	1.41779	-2.56451	3.56319	1.87459	0.5261	2.73655	1.08765	0.501781	0.282003	0.0821694
20349	-0.0864051	-0.0707216	3.62287	1.79365	0.495091	1.40296	-2.5813	3.81496	1.94699	0.510357	2.84147	1.10911	0.502921	0.296499	0.082294
20350	-0.0704991	-0.0359029	3.98142	1.7942	0.450643	1.4573	-2.53469	4.06849	1.85182	0.455162	2.67501	1.16708	0.452927	0.29989	0.0823571
20351	-0.0873135	-0.0761368	3.66645	1.81834	0.49594	1.56689	-2.4624	3.72461	1.73511	0.465849	2.08094	1.36819	0.480776	0.286129	0.0825826
20352	-0.0601932	-0.0857464	3.73087	1.96373	0.526347	1.47041	-2.51991	3.80809	1.66613	0.437525	2.52916	1.17137	0.481481	0.289918	0.0828421
20353	-0.117493	-0.0597005	4.12866	1.92521	0.466303	1.45362	-2.56521	3.7014	1.69731	0.458559	2.54319	1.23419	0.462642	0.302382	0.0830818
20354	-0.0710964	-0.0500766	3.87176	1.83668	0.474379	1.43785	-2.56526	3.61467	1.7668	0.488785	2.77839	1.13846	0.481335	0.305127	0.0832421
20355	-0.0225345	-0.0387872	3.86556	1.84221	0.476571	1.41968	-2.58347	3.85594	1.87805	0.487054	3.1132	1.03999	0.481806	0.303312	0.0833054
20356	-0.0937709	-0.0414679	3.77498	1.85996	0.492708	1.57685	-2.50458	3.95242	1.82097	0.460722	2.17378	1.39549	0.476348	0.291915	0.0829182
20357	-0.150466	-0.0660761	3.96279	1.91531	0.483324	1.54329	-2.56325	3.71752	1.7327	0.46609	2.17366	1.43441	0.474982	0.299504	0.0828207
20358	-0.0293221	-0.0277683	3.91033	1.86888	0.477933	1.42284	-2.56854	3.63748	1.78262	0.49007	3.06124	1.05439	0.483782	0.306614	0.0826433
20359	-0.00228684	-0.0394554	4.10186	1.89079	0.460959	1.38227	-2.62369	3.82765	1.85063	0.483489	3.48373	0.958495	0.471834	0.308659	0.0828672
20360	0.0137744	-0.0210167	3.95533	1.92429	0.486504	1.36153	-2.5719	4.02068	1.94284	0.483211	3.58228	0.908223	0.484844	0.296208	0.0827706
20361	-0.0621272	-0.0533428	3.83999	1.91759	0.499374	1.362	-2.64673	3.34254	1.79437	0.536827	3.31617	1.01407	0.516804	0.311863	0.0824936
20362	-0.0784204	-0.0724349	4.20105	1.78662	0.425279	1.33909	-2.64458	3.94764	1.84624	0.467682	3.29259	1.00467	0.445821	0.312956	0.0825786
20363	-0.0850663	-0.0739231	3.89219	1.8077	0.464443	1.35068	-2.69206	3.88374	1.72687	0.444642	3.32528	1.03068	0.454553	0.326631	0.082644
20364	-0.00433322	-0.0258555	3.95623	2.03506	0.514395	1.26855	-2.67613	3.73268	1.77613	0.475834	4.33513	0.810119	0.495675	0.315525	0.0828972
20365	0.0394239	0.0125802	3.78611	2.06985	0.546696	1.40127	-2.60401	3.31849	1.8291	0.551184	3.69163	0.927308	0.548792	0.30518	0.0833291
20366	-0.0312308	-0.0288834	3.7053	1.78261	0.481097	1.34114	-2.59703	3.73241	1.75045	0.468985	3.50184	0.941702	0.475019	0.318302	0.0835597
20367	-0.00922004	-0.0028112	3.82695	1.78972	0.467661	1.3996	-2.55568	3.85988	1.68259	0.435918	3.28358	0.992386	0.451722	0.319477	0.0835822
20368	-0.0566954	-0.0296801	3.77935	1.71285	0.453214	1.50641	-2.52879	3.97485	1.80958	0.455258	2.5562	1.22165	0.454262	0.307236	0.0836715
20369	-0.0849224	-0.00890191	3.70493	1.71529	0.462975	1.50147	-2.52481	3.63717	1.76103	0.484176	2.51517	1.25832	0.473478	0.31292	0.0837569
20370	-0.0579075	-0.00156686	3.767	1.92541	0.511124	1.48197	-2.48127	3.8998	1.92561	0.493771	2.59315	1.18561	0.502297	0.285396	0.0838548
20371	-0.076001	-0.06709	4.15541	1.92474	0.46319	1.47328	-2.47585	3.94248	1.8412	0.467017	2.41726	1.20014	0.465053	0.278167	0.0844189
20372	-0.0911906	-0.0946085	3.83775	2.04566	0.533036	1.44843	-2.5247	3.76094	1.8558	0.49344	2.49125	1.18521	0.513439	0.274624	0.084251
20373	-0.103197	-0.0582066	3.90755	1.92301	0.492126	1.47556	-2.51812	3.71579	1.85609	0.499515	2.42779	1.24623	0.495727	0.285972	0.0849103
20374	-0.160788	-0.0577913	4.44019	1.88711	0.425006	1.4721	-2.54299	3.92742	1.91091	0.486557	2.31639	1.33316	0.453895	0.28914	0.0850667
20375	-0.135261	-0.0891031	3.8821	1.9105	0.492129	1.47144	-2.60235	3.54258	1.67667	0.473292	2.44681	1.29074	0.483141	0.305763	0.0855698
20376	-0.145861	-0.0801854	4.09283	2.05358	0.501751	1.40352	-2.5764	3.94739	1.76193	0.446353	2.59566	1.20029	0.474553	0.290014	0.0857508
20377	-0.0248547	-0.0605611	4.21907	2.16911	0.514121	1.34567	-2.6218	3.59651	1.65473	0.460094	3.49244	0.939163	0.489259	0.300258	0.085586
20378	0.0616071	0.00983047	4.23068	2.14584	0.507209	1.32071	-2.69013	3.50983	1.64659	0.469136	4.59823	0.792674	0.489946	0.324685	0.0860462
20379	0.0359262	0.0204179	3.97367	2.02986	0.510828	1.31922	-2.70612	3.87806	1.69566	0.437246	4.51412	0.823417	0.474485	0.332935	0.0858036
20380	-0.0491114	-0.00434353	3.85258	1.94218	0.504124	1.28622	-2.70575	3.4503	1.65689	0.480215	4.0926	0.89156	0.492828	0.336502	0.0864073
20381	-0.0848287	-0.0708537	3.44073	1.80883	0.525712	1.22359	-2.7687	4.09068	1.74824	0.427371	4.25148	0.855979	0.472298	0.338536	0.0862685
20382	-0.0442236	-0.0498792	4.06974	1.82914	0.449448	1.33745	-2.7147	3.51606	1.791	0.509377	3.71986	0.954504	0.477226	0.329149	0.0865171
20383	-0.052992	-0.104257	3.82842	1.84701	0.482446	1.24223	-2.75664	3.58987	1.65281	0.460409	4.19358	0.838797	0.471782	0.33457	0.0868517
20384	0.0104048	-0.0548089	3.9621	1.77318	0.447536	1.21499	-2.79322	3.84612	1.76188	0.458093	5.16797	0.725519	0.452736	0.346657	0.0871126
20385	0.0131555	-0.024171	3.74401	1.7553	0.468828	1.20116	-2.81157	3.63052	1.743	0.480096	5.50503	0.705679	0.474375	0.357127	0.0869542
20386	-0.0540439	-0.0403609	3.9635	1.76601	0.445569	1.09135	-2.85263	3.77977	1.73356	0.458641	6.02842	0.655962	0.45195	0.361132	0.0870299
20387	-0.0601229	-0.0564469	3.82441	1.76093	0.460443	1.12464	-2.91063	3.58701	1.76771	0.49281	5.80369	0.701826	0.476108	0.366065	0.0871903
20388	-0.155793	-0.0848016	3.74265	1.77205	0.473474	1.03006	-2.92537	3.89772	1.80012	0.46184	5.73789	0.703118	0.467539	0.361016	0.0873299
20389	-0.0395283	-0.0568295	3.83567	1.89067	0.492918	1.1776	-2.88391	3.85884	1.8674	0.483926	5.39512	0.740703	0.488409	0.347236	0.0877154
20390	-0.038636	-0.0479665	3.89455	1.94902	0.500446	1.08458	-2.93253	4.01542	1.82587	0.454716	6.59527	0.630806	0.477232	0.355392	0.0877178
20391	-0.00613966	-0.013147	4.04612	2.02452	0.500361	1.00242	-2.97191	3.43203	1.71108	0.498562	8.60628	0.508599	0.499535	0.369548	0.0878803
20392	-0.00706557	-0.0245353	4.08777	2.13111	0.521339	0.966678	-2.98178	3.58866	1.60138	0.446234	9.22325	0.474088	0.486228	0.369501	0.0880791
20393	-0.0220257	-0.00267563	3.7576	1.95068	0.51913	0.98855	-2.99305	3.93494	1.69979	0.431972	8.75614	0.510632	0.474546	0.379928	0.0882971
20394	-0.0757058	-0.0553409	4.2931	1.9473	0.453589	0.956897	-2.98062	3.76208	1.79275	0.476531	8.02541	0.533135	0.464304	0.363984	0.0884408
20395	-0.0195204	-0.0567153	3.76426	1.90305	0.505556	0.9795	-2.98821	3.70523	1.7957	0.484639	8.61049	0.499021	0.49518	0.367545	0.0886113
20396	0.0515929	0.000212165	4.07359	1.92059	0.471473	1.09756	-3.00502	3.46167	1.75693	0.507537	8.25503	0.547027	0.488041	0.380525	0.088755
20397	-0.0658761	-0.0139898	3.77549	1.88667	0.499716	1.0285	-3.01248	3.5936	1.87584	0.521994	7.50714	0.598826	0.51058	0.374101	0.0889667
20398	-0.14971	-0.0765193	3.55198	1.81751	0.511691	0.967115	-3.03499	3.90596	1.79155	0.458671	7.01722	0.62365	0.483923	0.377565	0.0890799
20399	-0.146722	-0.118436	4.12934	1.81	0.438326	0.99078	-3.03836	3.62965	1.67424	0.461268	6.58928	0.646956	0.449058	0.379675	0.0894787
20400	-0.10802	-0.0794579	3.77063	1.87976	0.498526	0.882062	-3.10171	3.68955	1.80895	0.490291	9.31795	0.490131	0.494453	0.382473	0.0896483
20401	-0.190741	-0.140439	3.75317	1.981	0.527819	0.933592	-3.12916	3.79994	1.68028	0.442187	7.06609	0.632063	0.484738	0.378971	0.0897239
20402	-0.147116	-0.125392	4.0235	1.94124	0.482476	0.937669	-3.11588	3.93243	1.71972	0.437318	7.59972	0.588379	0.460155	0.379271	0.0900298
20403	-0.0598126	-0.0827589	3.82169	1.9348	0.506268	0.929663	-3.13231	3.98926	1.80279	0.45191	9.49866	0.489531	0.478506	0.383612	0.0904913
20404	-0.14813	-0.110483	3.85693	1.81796	0.471349	0.79298	-3.1212	3.75528	1.74012	0.46338	10.2343	0.442844	0.467418	0.389204	0.090793
20405	-0.128929	-0.0712129	3.72474	1.91071	0.512979	0.983776	-3.07109	3.85445	1.7045	0.442217	7.26855	0.619056	0.476993	0.383717	0.0908567
20406	-0.0925405	-0.0874086	4.08895	2.03287	0.497161	1.0096	-3.01569	3.71007	1.77336	0.477985	7.05907	0.607362	0.488039	0.360406	0.0909087
20407	-0.126189	-0.117318	3.83502	1.81832	0.474135	1.08574	-2.95447	3.76581	1.78831	0.474882	5.48036	0.734387	0.474505	0.35825	0.0913967
20408	-0.165037	-0.0811824	3.85559	1.99255	0.516795	1.13946	-2.94497	3.95699	1.89892	0.479891	4.81946	0.850852	0.498104	0.345181	0.0916811
20409	-0.00880764	-0.00913083	3.84572	1.89965	0.493965	1.13789	-2.83997	4.07082	2.05136	0.503918	6.09447	0.657454	0.499083	0.33657	0.0915117
20410	0.0237416	0.0116975	3.86873	1.77947	0.459961	1.17694	-2.83176	4.17141	2.09106	0.501283	6.07976	0.664932	0.4814	0.343183	0.09126
20411	-0.0152292	-0.0385492	3.55479	1.72787	0.486068	1.13467	-2.84542	4.21701	1.89623	0.449661	5.95831	0.661135	0.466313	0.352228	0.0918766
20412	-0.117085	-0.137468	3.86894	1.74405	0.450783	1.03311	-2.96738	3.83502	1.81008	0.471988	6.05348	0.661472	0.461339	0.36045	0.0919299
20413	-0.0789352	-0.090728	3.61002	1.75117	0.485087	1.00267	-3.00809	3.7728	1.97235	0.522781	7.2752	0.584934	0.504349	0.363756	0.0917827
20414	-0.0969866	-0.134435	3.84518	1.72635	0.448965	1.06482	-2.97331	3.76917	1.85418	0.491933	5.97075	0.674893	0.470235	0.360202	0.0920056
20415	-0.10754	-0.136023	4.16305	1.96487	0.471979	1.05785	-3.00374	3.68806	1.83024	0.496262	6.05525	0.679063	0.483386	0.351494	0.0922857
20416	-0.187851	-0.136051	3.91895	2.05145	0.52347	1.14526	-2.916	3.81239	1.72559	0.452627	4.34848	0.888598	0.488537	0.338525	0.092764
20417	-0.0260836	-0.029735	3.77408	2.00497	0.531247	1.00772	-2.89899	3.64133	1.81397	0.498162	7.70305	0.534374	0.515001	0.350313	0.0931201
20418	0.0315926	0.00853482	3.89113	1.91528	0.492216	1.15233	-2.90985	3.63885	1.68329	0.462587	6.78077	0.628024	0.477898	0.371855	0.0935209
20419	-0.0505037	-0.0653415	4.07544	1.93667	0.475205	1.10847	-2.93085	3.79542	1.7218	0.453652	6.11308	0.671605	0.464812	0.359544	0.0939448
20420	-0.205064	-0.081081	3.9818	1.8769	0.471368	1.23738	-2.84653	3.60737	1.76803	0.490116	3.67563	1.04032	0.48028	0.344179	0.0942802
20421	-0.0307873	-0.0995684	3.84061	1.74694	0.45486	1.11284	-2.79507	3.9675	1.76258	0.444256	5.55534	0.653943	0.449472	0.341166	0.0945804
20422	-0.0800345	-0.116454	3.90237	1.72804	0.442818	1.25737	-2.79902	3.5624	1.57496	0.442106	4.02323	0.894326	0.442478	0.352726	0.0948769
20423	-0.0784521	-0.0800307	3.8738	1.84696	0.476784	1.21278	-2.8248	3.76117	1.711	0.454911	4.51859	0.833641	0.466009	0.346245	0.0952424
20424	-0.194824	-0.0917322	3.72694	1.74687	0.468714	1.19288	-2.84634	3.62514	1.76701	0.487432	3.94029	0.962858	0.477943	0.3507	0.0956409
20425	-0.114264	-0.0834971	3.97815	1.79671	0.451644	1.1548	-2.83631	3.89954	1.86101	0.477239	4.70528	0.805264	0.464314	0.341327	0.0957572
20426	-0.102045	-0.0998289	3.87905	1.95881	0.504973	1.19465	-2.79668	3.73763	1.87565	0.50183	4.32553	0.840705	0.50343	0.321768	0.0962407
20427	-0.172417	-0.140046	3.87523	1.88339	0.486006	1.22195	-2.76663	3.95025	1.80281	0.45638	3.54837	0.972128	0.471051	0.318858	0.0965104
20428	-0.075227	-0.151268	4.15783	2.04624	0.492142	1.26948	-2.75064	3.92542	1.90211	0.484562	3.73665	0.904118	0.488461	0.299736	0.0965013
20429	-0.198674	-0.188357	4.16968	1.93672	0.464477	1.2415	-2.77517	3.86832	1.88621	0.487606	3.22628	1.03705	0.475608	0.3045	0.0963972
20430	-0.0756868	-0.168066	3.91165	1.81977	0.465219	1.20055	-2.77645	3.64369	1.801	0.494279	4.17713	0.814393	0.479234	0.319728	0.0963404
20431	-0.075467	-0.106956	3.64096	1.82312	0.500725	1.29656	-2.74882	3.72803	1.82043	0.488309	3.70762	0.941231	0.494444	0.323927	0.0959235
20432	-0.134747	-0.161189	3.93665	1.96162	0.498297	1.18826	-2.81454	3.95343	1.7247	0.436255	4.02223	0.875174	0.46721	0.323273	0.0962359
20433	-0.191979	-0.0871841	3.88404	1.81787	0.468037	1.19266	-2.84737	3.73175	1.75315	0.469794	3.97379	0.958613	0.468898	0.347953	0.0966597
20434	-0.101372	-0.061912	3.9792	1.91645	0.481617	1.15493	-2.81263	3.86814	1.77134	0.457931	4.79411	0.789142	0.469942	0.339147	0.0969251
20435	-0.142485	-0.114324	3.94074	1.87999	0.477067	1.151	-2.79654	3.80022	1.83014	0.481587	4.29997	0.836551	0.479286	0.326607	0.0973579
20436	-0.131808	-0.127035	3.6642	1.7933	0.489411	1.30273	-2.7856	3.80905	1.73231	0.454788	3.43453	1.02895	0.471764	0.333971	0.0972789
20437	-0.169868	-0.209047	4.02039	1.8692	0.464931	1.24463	-2.77139	3.75719	1.77652	0.472833	3.28148	1.0004	0.468748	0.310559	0.0975566
20438	-0.158968	-0.157395	3.88357	1.82593	0.470167	1.23928	-2.7932	3.75038	1.75261	0.467315	3.55352	0.977551	0.468766	0.326872	0.0974346
20439	-0.198889	-0.15629	4.13851	2.03663	0.492117	1.16036	-2.82953	3.89677	1.82833	0.469192	3.86791	0.923782	0.480999	0.316227	0.0969474
20440	-0.106786	-0.13644	3.86025	1.9532	0.505976	1.17769	-2.84085	3.82614	1.83721	0.480173	4.43297	0.824934	0.493132	0.325524	0.0969711
20441	-0.122087	-0.112597	4.03865	1.95619	0.484368	1.19504	-2.80879	3.81045	1.76654	0.463605	4.1903	0.867415	0.474288	0.328149	0.097337
20442	-0.088921	-0.125866	3.62674	1.87662	0.51744	1.15742	-2.82108	3.64205	1.73522	0.476441	4.67644	0.776678	0.496897	0.334688	0.0976937
20443	-0.0125658	-0.0818695	3.86234	1.76203	0.456206	1.25861	-2.78951	3.68206	1.87351	0.508823	4.53702	0.807943	0.481886	0.33528	0.0983314
20444	-0.0672741	-0.0946192	3.63502	1.73044	0.476046	1.1215	-2.79978	3.89676	1.77489	0.455479	5.17828	0.706595	0.465405	0.343044	0.0986507
20445	-0.0575719	-0.0735635	3.91957	1.68171	0.429054	1.13513	-2.83235	3.57213	1.72419	0.482678	5.35024	0.711269	0.454622	0.358537	0.0988356
20446	-0.0736096	-0.0893562	3.97455	1.80576	0.454332	1.11291	-2.82246	3.66626	1.82915	0.498915	5.30597	0.703912	0.475724	0.339505	0.0987669
20447	-0.0698403	-0.046745	3.81252	1.80279	0.47286	1.1917	-2.75467	3.86933	1.85905	0.480457	4.60758	0.795737	0.476686	0.333723	0.0990053
20448	-0.0726195	0.00302557	3.5519	1.70389	0.479713	1.24248	-2.80052	3.73334	1.83277	0.49092	4.54464	0.864742	0.485456	0.357276	0.0992696
20449	-0.038933	-0.0385334	3.61565	1.81278	0.501371	1.18189	-2.8168	3.63855	1.84564	0.507246	5.17897	0.7452	0.504317	0.345434	0.0992254
20450	-0.0586289	-0.0809167	4.20673	1.80534	0.429156	1.14814	-2.84981	3.74743	1.78221	0.475582	5.26461	0.728142	0.451029	0.348334	0.0997652
20451	-0.194615	-0.132026	3.84029	1.87045	0.487061	1.11206	-2.82015	4.08467	1.97728	0.484073	4.23218	0.853699	0.485521	0.319604	0.0999458
20452	-0.120606	-0.158047	3.81348	1.90047	0.498356	1.30302	-2.79949	3.98968	2.07779	0.52079	3.44263	1.01335	0.509826	0.304917	0.100012
20453	-0.0425198	-0.0995794	3.55187	1.71683	0.48336	1.17141	-2.86932	3.78541	1.85907	0.491113	5.20586	0.736809	0.48736	0.349212	0.100499
20454	-0.0372434	-0.0673642	3.68881	1.7082	0.463077	1.12287	-2.87713	3.97365	1.95629	0.492316	5.86597	0.672933	0.47824	0.350173	0.10039
20455	0.0511336	-0.00703449	3.66799	1.66266	0.453288	1.07942	-2.87557	3.79805	1.80031	0.47401	7.78199	0.52869	0.46383	0.372779	0.100493
20456	0.0218971	0.0259685	3.66707	1.78049	0.485535	1.0771	-2.90071	3.70201	1.77279	0.478873	7.69267	0.556729	0.482188	0.376148	0.100471
20457	0.0834671	0.0415572	3.89306	2.0436	0.524935	1.04386	-2.91958	3.7932	1.80033	0.474622	9.50655	0.461174	0.500105	0.363283	0.100547
20458	0.0594314	0.0860762	3.64978	1.8568	0.508744	1.1095	-2.91764	3.54353	1.7995	0.507826	8.18238	0.551324	0.508292	0.381651	0.10079
20459	0.0844034	0.026184	3.75665	1.8457	0.491315	1.04242	-2.90834	4.03101	1.80368	0.447451	9.38269	0.458901	0.46861	0.371157	0.10122
20460	-0.0289878	-0.0492591	3.84545	1.83023	0.475947	1.11842	-2.84308	3.86614	1.70977	0.442244	5.92878	0.658267	0.45905	0.355466	0.101632
20461	0.0262347	-0.0567891	3.92317	1.83943	0.468863	1.22544	-2.83321	3.54814	1.74882	0.492883	5.36026	0.719041	0.48027	0.349524	0.101531
20462	-0.0192163	-0.0333958	3.78151	1.65497	0.437648	1.16949	-2.87558	3.64638	1.81444	0.4976	5.71686	0.706506	0.467078	0.36804	0.10215
20463	-0.0376797	-0.0679475	3.72757	1.69863	0.455695	1.09469	-2.85502	3.90746	1.86518	0.477337	6.05792	0.641127	0.466771	0.352827	0.102185
20464	-0.12263	-0.0683471	3.61101	1.80725	0.500484	1.23563	-2.75467	3.86052	1.96063	0.507868	3.91157	0.922431	0.504299	0.323887	0.102341
20465	-0.169155	-0.152796	3.82176	1.84454	0.482642	1.39315	-2.72601	3.73085	1.83406	0.491594	2.71281	1.2204	0.487064	0.31045	0.102199
20466	-0.208599	-0.139475	4.05221	1.83811	0.453607	1.24713	-2.71859	3.86358	1.75952	0.455412	3.13891	1.05957	0.454488	0.316224	0.101917
20467	-0.1333	-0.132169	3.58076	1.60571	0.448428	1.30183	-2.71835	3.7552	1.87992	0.500619	3.24741	1.0298	0.475144	0.3243	0.102249
20468	-0.124802	-0.130944	3.74149	1.7501	0.467754	1.18977	-2.7179	3.91853	1.8525	0.472753	3.87267	0.864048	0.470311	0.31724	0.102598
20469	-0.095458	-0.0785134	3.93785	1.98661	0.504492	1.38658	-2.61046	3.87988	1.83283	0.472394	2.91873	1.09821	0.488562	0.295687	0.102694
20470	-0.107207	-0.0863761	4.14704	1.93126	0.465696	1.45712	-2.58711	3.70645	1.77107	0.477835	2.55552	1.22356	0.471425	0.297008	0.102996
20471	-0.156157	-0.136185	4.03632	2.01153	0.498357	1.41505	-2.61688	3.78633	1.77821	0.46964	2.49274	1.23435	0.484457	0.288842	0.103432
20472	-0.074613	-0.057164	3.68563	1.85419	0.503087	1.26711	-2.67418	3.50719	1.84807	0.526936	3.80444	0.900104	0.514716	0.316335	0.103508
20473	-0.197884	-0.186552	3.7539	1.8199	0.484802	1.19474	-2.79101	4.06489	1.94552	0.478616	3.49758	0.969696	0.481586	0.310624	0.10317
20474	-0.227132	-0.190667	3.63071	1.81846	0.500855	1.21706	-2.79677	3.8373	1.93293	0.503721	3.25634	1.04285	0.502328	0.311694	0.103424
20475	-0.191602	-0.151352	4.04932	1.93269	0.477287	1.27306	-2.72552	4.02798	1.91535	0.475511	3.08887	1.07261	0.476401	0.301049	0.103416
20476	-0.122999	-0.135617	3.84268	1.76514	0.45935	1.3284	-2.71334	3.9329	1.92805	0.490236	3.15426	1.05328	0.474972	0.310353	0.103521
20477	-0.114565	-0.15332	3.59388	1.76445	0.490961	1.33847	-2.66387	3.83656	1.80621	0.470787	2.98528	1.05566	0.480545	0.306286	0.103784
20478	-0.124737	-0.151669	3.97612	1.75509	0.441408	1.37572	-2.58798	3.69429	1.72273	0.466321	2.63645	1.12568	0.453407	0.299174	0.103921
20479	-0.107291	-0.157313	3.54826	1.75937	0.495839	1.36587	-2.58844	3.49698	1.80041	0.514846	2.7234	1.08511	0.505273	0.29343	0.104185
20480	-0.0945738	-0.0213016	3.97895	1.78151	0.447735	1.50691	-2.5402	3.73418	1.78707	0.478571	2.47387	1.28238	0.462664	0.307823	0.104556
20481	0.0586477	-0.0133629	3.80704	1.83008	0.48071	1.45431	-2.56806	3.94245	1.71671	0.435443	3.35055	0.973942	0.457681	0.315189	0.10484
20482	0.00788083	0.0100132	3.65884	1.78987	0.48919	1.6249	-2.53008	3.6337	1.73429	0.477278	2.46757	1.30737	0.483254	0.314097	0.104996
20483	-0.00456767	0.000876448	3.77101	1.73614	0.460391	1.47501	-2.52501	3.4439	1.67924	0.487599	2.91443	1.09457	0.473378	0.318451	0.105142
20484	-0.0329472	0.00236632	3.84933	1.71311	0.44504	1.41999	-2.55781	3.60093	1.65694	0.460142	3.10486	1.05552	0.452339	0.327267	0.105386
20485	-0.045219	-0.0428193	3.92854	1.68113	0.427927	1.60401	-2.49102	3.68725	1.61538	0.438098	2.20361	1.35997	0.432851	0.312609	0.105654
20486	-0.0836167	-0.033944	3.84389	1.67076	0.434653	1.48584	-2.47153	3.58229	1.74599	0.487394	2.41224	1.2316	0.460095	0.303124	0.106006
20487	-0.101959	-0.06974	3.69354	1.63752	0.443347	1.40257	-2.49454	3.7451	1.71239	0.457235	2.59748	1.1318	0.450339	0.305079	0.10637
20488	-0.0276026	-0.071489	3.60331	1.74059	0.483053	1.46526	-2.55167	3.65024	1.59223	0.436199	2.7601	1.11433	0.459474	0.315841	0.10641
20489	-0.113665	-0.10439	3.752	1.73064	0.461259	1.50897	-2.5219	3.57309	1.70181	0.476284	2.21971	1.31646	0.468588	0.29868	0.106919
20490	-0.183666	-0.147596	3.71749	1.7123	0.460607	1.48917	-2.56836	3.74817	1.72178	0.459366	2.0941	1.3992	0.459984	0.299144	0.107113
20491	-0.086945	-0.0920334	3.82827	1.74987	0.457091	1.34689	-2.5922	3.84631	1.83518	0.477126	3.04047	1.02794	0.467132	0.303677	0.107552
20492	-0.138966	-0.117249	3.97827	1.7555	0.441272	1.37805	-2.63972	3.88419	1.88504	0.48531	2.76486	1.15066	0.463028	0.304184	0.107737
20493	-0.153025	-0.137634	3.39833	1.65982	0.488422	1.27645	-2.69357	4.01814	1.71433	0.426649	3.19702	1.0217	0.454954	0.326271	0.108236
20494	-0.197033	-0.256879	3.74166	1.715	0.458353	1.21673	-2.7094	3.93699	1.76179	0.447496	3.00934	0.999361	0.452786	0.302025	0.10851
20495	-0.311539	-0.324231	3.69692	1.72636	0.466973	1.34775	-2.70186	3.95284	1.78908	0.452608	2.05326	1.37662	0.45955	0.286846	0.109016
20496	-0.411254	-0.376038	3.84809	1.7585	0.45698	1.31321	-2.69618	3.81377	1.71453	0.449564	1.81017	1.48689	0.453288	0.279374	0.109492
20497	-0.332839	-0.402166	3.76756	1.72099	0.456792	1.33722	-2.67676	3.6289	1.73595	0.47837	1.855	1.39455	0.467379	0.272381	0.109987
20498	-0.343973	-0.349975	3.87481	1.86301	0.4808	1.37646	-2.6453	3.7608	1.81142	0.481659	1.77997	1.47995	0.481223	0.263969	0.109983
20499	-0.390441	-0.415831	3.87681	1.90211	0.490637	1.42496	-2.61771	3.74267	1.84273	0.492356	1.4711	1.64784	0.491481	0.244614	0.110003
20500	-0.363951	-0.393246	4.02253	1.90475	0.47352	1.40266	-2.56591	3.4457	1.68518	0.489067	1.51252	1.56046	0.480693	0.247495	0.110379
