cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.135802	-0.141164	3.78621	2.04215	0.539363	0.697222	-3.29877	3.69464	1.78684	0.483629	14.3681	0.346965	0.511837	0.394421	0.0812183
20338	-0.0819793	-0.122085	3.69526	1.81451	0.491036	0.735576	-3.31157	4.0118	1.84359	0.459543	15.2197	0.334198	0.474643	0.410228	0.081145
20339	-0.0380405	-0.0696207	3.87179	1.78751	0.461675	0.672777	-3.29043	4.00591	1.94671	0.48596	20.5312	0.25263	0.474024	0.409975	0.0811891
20340	-0.0571971	-0.0246445	3.74169	1.64417	0.439418	0.705175	-3.26642	3.63399	1.82179	0.50132	18.0814	0.290606	0.469917	0.431302	0.0815135
20341	0.0303895	0.000187121	3.59394	1.72948	0.481221	0.740413	-3.28898	3.80118	1.79163	0.471335	21.4598	0.252067	0.47614	0.434552	0.0815784
20342	-0.00219502	-0.0672313	4.00484	1.84161	0.459848	0.736775	-3.288	3.69292	1.77282	0.480059	18.9961	0.273039	0.469544	0.417878	0.0816104
20343	-0.0125924	-0.038114	3.75164	1.73084	0.461357	0.74153	-3.19897	3.70539	1.79246	0.483744	17.5682	0.284351	0.472481	0.414959	0.0818397
20344	0.00551017	0.00552019	3.75934	1.69049	0.449677	0.757833	-3.25594	3.47663	1.59284	0.458156	18.7939	0.282995	0.453751	0.447618	0.0823664
20345	-0.112745	-0.0535724	3.63954	1.65922	0.455886	0.684848	-3.2539	3.95752	1.66172	0.419889	16.1001	0.318077	0.437134	0.435479	0.0828358
20346	0.0420413	0.0173261	3.5604	1.6466	0.462475	0.781324	-3.22283	3.68328	1.65679	0.449814	19.2093	0.273269	0.456037	0.442875	0.083148
20347	0.0392862	0.0112431	3.91774	1.68933	0.4312	0.721665	-3.25618	4.02177	1.7365	0.431775	22.9276	0.23282	0.431491	0.438036	0.083457
20348	0.0460212	0.0100269	3.86811	1.61592	0.417754	0.69317	-3.27629	3.97122	1.69701	0.427328	25.7875	0.209401	0.422604	0.449153	0.0836831
20349	-0.0677744	-0.0250643	3.58747	1.72616	0.481162	0.737838	-3.31473	3.51879	1.78232	0.506516	16.6745	0.324505	0.493716	0.43551	0.0838472
20350	-0.0108098	-0.0177053	3.9565	1.78971	0.452347	0.59895	-3.32734	4.0551	1.87036	0.461238	29.4608	0.185903	0.456847	0.428102	0.0841399
20351	-0.0306926	-0.0118083	3.68634	1.73101	0.469574	0.663582	-3.32478	3.77993	1.72535	0.45645	22.7705	0.241008	0.46293	0.442673	0.0846903
20352	0.0449212	-0.0343943	3.8868	1.71575	0.441431	0.759174	-3.23015	3.56107	1.60658	0.45115	20.019	0.255079	0.446078	0.434672	0.085111
20353	0.0166021	0.0870512	3.71581	1.73937	0.468099	0.881952	-3.17047	3.59534	1.63743	0.455431	14.1707	0.374415	0.461869	0.440092	0.0855433
20354	0.104267	0.126074	3.78166	1.75337	0.46365	0.808637	-3.16617	3.36953	1.7187	0.510071	21.8465	0.248068	0.485523	0.438463	0.0859018
20355	0.125697	0.153978	3.68089	1.7302	0.470049	0.749496	-3.18327	3.64745	1.71195	0.469357	28.6213	0.194563	0.469705	0.447297	0.086146
20356	0.107441	0.139815	3.84647	1.77393	0.461183	0.780614	-3.22248	3.91059	1.79338	0.458595	24.9469	0.226581	0.459878	0.44217	0.0862987
20357	0.196317	0.190598	3.89934	1.67901	0.430588	0.856398	-3.14534	3.84663	1.8387	0.478004	25.5412	0.217853	0.454134	0.441741	0.0866587
20358	0.164202	0.188779	3.79202	1.70075	0.448509	0.919511	-3.13008	3.92199	1.7678	0.450741	19.3076	0.285246	0.449644	0.442681	0.0869363
20359	0.123338	0.149893	3.60162	1.64107	0.455647	0.937162	-3.1358	3.52688	1.8246	0.517342	16.3001	0.331155	0.486171	0.437935	0.087028
20360	0.0931803	0.128044	3.55958	1.74227	0.489461	1.00807	-3.06839	3.73548	1.74607	0.467428	12.2066	0.418513	0.478179	0.422834	0.087394
20361	0.0581093	0.0648112	3.50585	1.69645	0.483889	0.84295	-3.15279	3.6154	1.71218	0.473581	16.8074	0.307988	0.478656	0.431721	0.087367
20362	-0.00304432	-0.000240994	3.70881	1.65205	0.44544	0.81637	-3.1137	3.65939	1.78181	0.486913	14.4371	0.33572	0.466037	0.413866	0.0872793
20363	0.0406953	0.0348842	3.56281	1.714	0.481081	0.903056	-3.10295	3.73872	1.80373	0.482446	13.2398	0.371833	0.48178	0.411797	0.0878697
20364	-0.0997575	0.0132887	3.80664	1.72744	0.453798	0.857665	-3.09382	3.83009	1.8941	0.494533	10.5319	0.458329	0.474228	0.400038	0.0881456
20365	0.12468	0.0794405	3.81756	1.75292	0.459173	0.933073	-3.0576	3.68069	1.77776	0.482995	15.059	0.326749	0.470867	0.410784	0.0887685
20366	0.105357	0.0672222	3.66605	1.71353	0.467405	0.855854	-3.15165	3.73334	1.89016	0.506292	18.3955	0.281623	0.487025	0.418317	0.0883684
20367	0.0314096	0.0892552	3.65918	1.7468	0.477373	0.860735	-3.14728	3.78984	1.68699	0.445134	15.2304	0.34389	0.460971	0.432796	0.0886988
20368	-0.00448595	0.00363562	3.80776	1.81128	0.475681	0.858208	-3.15444	3.87781	1.71117	0.441272	13.4008	0.37212	0.45832	0.41459	0.0887946
20369	-0.124725	-0.0796749	3.96849	1.74448	0.439583	0.87208	-3.11393	4.03693	1.76082	0.436178	9.2658	0.49681	0.437866	0.396483	0.089131
20370	-0.0863455	-0.0560586	3.81782	1.78154	0.466637	0.907446	-3.13002	3.82039	1.70562	0.446452	9.56764	0.493811	0.456541	0.40397	0.0895676
20371	-0.0436602	-0.0625073	3.42587	1.60297	0.467902	0.915302	-3.13075	3.5479	1.8586	0.523858	10.2371	0.459804	0.49637	0.404847	0.0896582
20372	-0.0774055	-0.0658385	3.60425	1.64509	0.45643	0.893913	-3.1021	3.50755	1.81518	0.517508	9.77133	0.47173	0.486554	0.399898	0.0904536
20373	-0.0694271	-0.0701341	3.6124	1.71613	0.475066	0.882871	-3.12462	3.99056	1.79659	0.450209	10.288	0.453436	0.462019	0.399161	0.090831
20374	-0.0282565	-0.0246533	3.54388	1.66154	0.468849	0.95929	-3.07248	3.71526	1.72296	0.463752	9.52497	0.487624	0.46624	0.407057	0.0909023
20375	-0.109419	-0.102639	3.84614	1.81229	0.471197	0.923313	-3.11864	3.71156	1.76558	0.475697	8.5288	0.533268	0.473407	0.38872	0.0913651
20376	-0.0401693	-0.0276416	3.74141	1.69245	0.452357	0.955454	-3.07893	3.79225	1.79233	0.472629	9.39237	0.495633	0.462561	0.400574	0.0915902
20377	-0.162566	-0.0641294	3.63147	1.61094	0.443605	0.824142	-3.02879	3.6262	1.72885	0.476768	9.02757	0.486797	0.460174	0.396952	0.0919322
20378	-0.136632	-0.0990872	3.87492	1.76839	0.45637	1.04691	-3.00257	3.4763	1.71534	0.493438	6.01831	0.700381	0.473899	0.377053	0.092288
20379	-0.143416	-0.111282	3.6583	1.77191	0.484353	1.0146	-2.95311	3.63018	1.806	0.497496	6.02233	0.670504	0.490899	0.36085	0.0922679
20380	-0.0750941	-0.106162	3.51829	1.63889	0.465819	0.920998	-3.00097	3.98902	1.86329	0.467106	8.4458	0.4961	0.466503	0.37441	0.0922689
20381	-0.0869925	-0.0758662	3.84983	1.75245	0.4552	0.980209	-3.01777	3.74063	1.82827	0.488759	7.59915	0.569459	0.471738	0.37678	0.0924244
20382	0.0348489	-0.040477	3.83816	1.70645	0.444601	1.03224	-3.00142	3.52715	1.69693	0.481106	8.81316	0.497392	0.462083	0.391849	0.0927936
20383	-0.0531745	-0.0190056	3.66215	1.61935	0.442185	0.873317	-3.00674	3.57899	1.75448	0.490217	10.3992	0.429194	0.465925	0.398238	0.0932009
20384	-0.105729	-0.0491367	3.68713	1.68914	0.458117	1.0971	-2.97262	4.11666	1.87333	0.45506	5.90738	0.723398	0.456504	0.375031	0.0930814
20385	0.14104	0.0628879	3.32871	1.64174	0.493205	0.998676	-3.05539	3.76568	1.89267	0.50261	13.2197	0.36777	0.498197	0.407628	0.0935748
20386	0.135741	0.0888275	3.54442	1.62542	0.458585	0.880712	-3.12962	3.9416	1.89399	0.480514	18.6643	0.277491	0.470131	0.42402	0.0935817
20387	0.0422019	0.0943073	3.55694	1.56347	0.439554	0.833374	-3.04495	3.94754	1.8098	0.458463	15.7439	0.312977	0.4495	0.422211	0.0936723
20388	0.0367957	0.0642258	3.75074	1.64735	0.439206	1.01258	-3.04453	3.76278	1.75917	0.467519	10.15	0.476078	0.453386	0.415072	0.0937016
20389	0.137097	0.0992087	3.44963	1.48598	0.430763	0.98655	-3.03204	3.76982	1.87709	0.497925	13.588	0.360785	0.465834	0.421703	0.0937291
20390	0.107267	0.0509337	3.49853	1.6097	0.460108	0.968792	-2.99357	3.95572	1.84797	0.467164	12.4881	0.371112	0.463852	0.401381	0.0937904
20391	0.0684776	0.119748	3.66876	1.69737	0.462656	1.08531	-2.99489	3.95132	1.95234	0.494098	9.38249	0.516972	0.47896	0.39934	0.0937577
20392	0.0150452	0.0652368	3.85099	1.7374	0.451157	0.991487	-2.98947	3.81771	1.80039	0.471589	9.78692	0.476719	0.461328	0.397491	0.0939971
20393	-0.00540091	0.0253616	3.65603	1.824	0.498902	1.02478	-2.9694	3.67013	1.70928	0.465728	8.45082	0.530637	0.482283	0.388341	0.0940893
20394	-0.054918	-0.0318926	3.60998	1.77171	0.49078	0.951542	-2.97722	3.71771	1.63867	0.440774	8.56395	0.506481	0.46541	0.388843	0.0940967
20395	-0.0233232	0.00297079	3.9143	1.8366	0.469202	0.9574	-3.00101	3.69862	1.63845	0.442988	9.3821	0.480909	0.456467	0.393762	0.0946925
20396	0.0141211	0.0400245	3.85937	1.78844	0.463404	1.05738	-2.98868	3.42979	1.59037	0.463693	8.42804	0.544197	0.46354	0.404427	0.0948234
20397	-0.0372781	0.0291784	4.03271	1.85673	0.460417	0.971732	-2.96924	3.48124	1.53572	0.441141	8.83068	0.509051	0.451487	0.398631	0.0953422
20398	-0.0462424	-0.00919182	3.60539	1.73301	0.480671	1.01619	-2.95579	3.93294	1.69394	0.430707	7.69202	0.564381	0.454603	0.387897	0.0958205
20399	0.00713865	0.0431802	3.82914	1.7504	0.457126	1.03449	-2.94042	3.48953	1.72209	0.493504	8.43425	0.527721	0.474471	0.390692	0.0963282
20400	0.0711409	0.0941369	3.72535	1.7526	0.470452	1.03786	-2.92919	3.78331	1.8367	0.485474	9.78077	0.467271	0.478021	0.389115	0.0962783
20401	0.179139	0.17804	3.72406	1.75313	0.470757	1.05849	-2.92533	3.7434	1.71576	0.458343	12.4551	0.386625	0.464534	0.409835	0.0967083
20402	0.152238	0.171717	4.12209	1.84563	0.447741	1.04719	-2.89772	3.63473	1.69621	0.466668	11.7629	0.400473	0.45661	0.399524	0.0967558
20403	0.19998	0.17109	4.03785	1.81653	0.449876	1.06382	-2.9189	3.54166	1.64913	0.465639	12.7954	0.373106	0.457241	0.407971	0.0970528
20404	0.077084	0.120095	3.87871	1.82731	0.471113	1.03428	-2.97376	3.90992	1.9534	0.499602	10.447	0.458116	0.485415	0.387728	0.0971361
20405	0.046433	0.0989515	3.99979	1.67027	0.41759	1.07423	-2.92271	3.74852	1.83104	0.48847	8.64322	0.528183	0.451881	0.394766	0.097518
20406	0.0744899	0.0469646	3.82017	1.64446	0.430468	0.986755	-2.94723	3.62025	1.68791	0.46624	10.7725	0.416114	0.447874	0.402244	0.0974607
20407	0.035418	0.0467083	3.63432	1.78787	0.491941	1.06657	-2.92912	4.0875	1.84231	0.450719	8.32852	0.531641	0.47012	0.378944	0.0976611
20408	0.0349472	0.0740548	3.72744	1.86728	0.500955	1.0788	-2.88429	3.5686	1.65537	0.463869	8.0319	0.544816	0.482816	0.383257	0.0978426
20409	0.0873096	0.0930541	3.77355	1.88382	0.499216	1.11451	-2.89223	3.75984	1.78563	0.47492	8.44619	0.527571	0.48709	0.377906	0.0978521
20410	0.103935	0.0983692	3.86597	1.88803	0.48837	1.15886	-2.88925	3.46677	1.74185	0.502441	8.02055	0.556437	0.495023	0.380827	0.0980064
20411	0.155546	0.131316	3.71703	1.74038	0.468217	1.17413	-2.84698	3.83766	1.82118	0.474556	8.5495	0.51876	0.471437	0.383839	0.0981676
20412	0.123097	0.145862	3.76875	1.90771	0.506193	1.16475	-2.84906	3.73228	1.74951	0.468749	8.26649	0.542525	0.487562	0.380209	0.0983719
20413	0.255184	0.237424	3.81073	1.81079	0.475182	1.2391	-2.81248	3.80378	1.7351	0.456152	9.6085	0.484046	0.465675	0.396191	0.0985094
20414	0.205927	0.168978	3.76392	1.84647	0.490572	1.21369	-2.81186	3.9252	1.83033	0.466303	8.74912	0.507788	0.478183	0.376735	0.0984495
20415	0.109509	0.16453	4.02681	1.89199	0.469847	1.20511	-2.82956	3.82688	1.85384	0.484427	7.4683	0.600174	0.476952	0.374453	0.0982574
20416	0.208408	0.157917	3.79769	1.90626	0.501952	1.13695	-2.81535	3.59638	1.78772	0.49709	10.2534	0.431093	0.499587	0.37445	0.0984876
20417	0.0929663	0.132065	3.63754	1.78245	0.490015	1.22374	-2.8496	3.84725	1.81038	0.470565	6.9529	0.639326	0.480017	0.382306	0.0987298
20418	0.218272	0.198657	3.66203	1.68599	0.460398	1.21972	-2.81311	3.58362	1.62103	0.452344	9.04445	0.501454	0.456415	0.406902	0.0989095
20419	0.12109	0.180214	3.90675	1.69809	0.434655	1.08997	-2.84721	3.75887	1.69018	0.44965	9.76345	0.469368	0.442008	0.403552	0.0991721
20420	0.120036	0.195426	3.60199	1.67768	0.465764	1.2066	-2.84494	3.76275	1.7389	0.462135	7.82969	0.590306	0.46391	0.403602	0.0993038
20421	0.135556	0.179709	4.13178	1.80395	0.436602	1.17335	-2.85447	3.64912	1.77157	0.485478	8.54782	0.538512	0.459524	0.391735	0.0996175
20422	0.206938	0.156484	3.85726	1.84665	0.478746	1.12712	-2.87546	3.79206	1.81421	0.478423	10.8566	0.423366	0.478586	0.38578	0.0996065
20423	0.149269	0.126403	3.93597	1.90276	0.483429	1.04953	-2.86845	3.69479	1.94485	0.526376	11.0666	0.405235	0.504224	0.368314	0.0996943
20424	0.147715	0.174676	3.74815	1.94009	0.517614	1.09549	-2.90655	3.70223	1.80307	0.487023	10.569	0.449142	0.502412	0.388156	0.100253
20425	0.236021	0.18234	3.88947	1.8215	0.468316	1.15143	-2.89398	3.96011	1.761	0.444685	11.2937	0.418985	0.456394	0.397861	0.100534
20426	0.118993	0.193044	3.76988	1.70399	0.452001	1.11482	-2.86415	3.87864	1.68291	0.433892	9.42481	0.49584	0.442818	0.408368	0.100625
20427	0.202576	0.142573	3.77219	1.73265	0.459322	1.21392	-2.90625	3.6552	1.68414	0.460754	9.08795	0.511408	0.460027	0.404924	0.100819
20428	0.0875423	0.137381	3.74025	1.74197	0.465736	1.10906	-2.90192	3.87385	1.72937	0.446422	8.85228	0.52175	0.455909	0.399613	0.101163
20429	0.177677	0.195029	3.80686	1.86143	0.488969	1.11282	-2.84769	3.89759	1.86525	0.478565	10.5869	0.437244	0.483706	0.383242	0.101048
20430	0.162034	0.12988	3.86313	1.65649	0.428795	1.20507	-2.84305	4.17498	1.83011	0.43835	8.12402	0.543962	0.433758	0.388024	0.101218
20431	0.156875	0.165479	3.64768	1.72281	0.472302	1.07744	-2.92247	4.3116	1.97344	0.457703	11.2521	0.423717	0.464394	0.392194	0.101282
20432	0.151305	0.160461	3.9529	1.86594	0.472043	1.1072	-2.93263	3.74203	1.71135	0.457332	10.4706	0.456864	0.464889	0.400819	0.101502
20433	0.10903	0.177634	3.94341	1.84289	0.467334	1.13594	-2.8898	3.65736	1.80977	0.494829	8.92257	0.527267	0.480564	0.391844	0.101754
20434	0.170767	0.190209	3.66337	1.73505	0.473622	1.07941	-2.92876	4.13397	1.83327	0.443465	11.7825	0.412815	0.457633	0.405432	0.102168
20435	0.150073	0.195025	3.65399	1.67631	0.45876	1.17788	-2.82739	3.6552	1.63676	0.44779	8.64734	0.528195	0.453274	0.408164	0.10245
20436	0.152034	0.228206	3.73432	1.6978	0.454648	1.0608	-2.81796	3.54281	1.58596	0.447655	11.2357	0.412928	0.451243	0.414106	0.102443
20437	0.176778	0.184986	3.67223	1.64179	0.447081	1.17368	-2.84914	3.62703	1.5913	0.438732	9.26332	0.496902	0.442933	0.41596	0.102619
20438	0.18877	0.264606	3.881	1.80182	0.464268	1.23262	-2.79663	3.4436	1.54307	0.4481	8.60039	0.544811	0.456666	0.412027	0.102924
20439	0.231886	0.20285	3.82803	1.84609	0.482257	1.28188	-2.77771	3.66658	1.67948	0.458051	8.05794	0.551242	0.470415	0.386603	0.103153
20440	0.17011	0.168925	3.68403	1.74661	0.474103	1.28677	-2.77101	3.49557	1.67856	0.480196	6.93159	0.623465	0.47707	0.386945	0.103454
20441	0.18363	0.211677	3.99301	1.7706	0.443425	1.14891	-2.82686	3.62941	1.71313	0.472013	9.90878	0.465885	0.457037	0.398638	0.103974
20442	0.242114	0.199285	3.88679	1.85478	0.4772	1.16415	-2.82398	3.82708	1.74891	0.456982	10.7511	0.425079	0.467169	0.388154	0.104441
20443	0.23151	0.201344	3.91123	1.83606	0.469432	1.14238	-2.81484	3.75144	1.70965	0.455732	10.9649	0.414841	0.462725	0.390896	0.104396
20444	0.180312	0.189799	3.92709	1.85715	0.472906	1.226	-2.79932	3.57548	1.79067	0.500819	8.17114	0.546731	0.486209	0.379902	0.104581
20445	0.16378	0.169108	4.0404	1.94063	0.480306	1.15108	-2.8064	3.80791	1.72197	0.45221	9.08291	0.487381	0.466674	0.376804	0.104335
20446	0.0791605	0.123848	3.85422	2.06314	0.535293	1.08041	-2.88409	3.58681	1.69556	0.47272	9.02512	0.501249	0.505131	0.375813	0.104486
20447	0.120272	0.191147	4.11671	1.97777	0.480425	1.17647	-2.82695	3.99794	1.72911	0.4325	8.16537	0.557778	0.456813	0.380665	0.104566
20448	0.266391	0.267773	3.70446	1.77333	0.478702	1.33523	-2.72026	3.53636	1.79161	0.506627	7.81537	0.571205	0.49234	0.385158	0.104638
20449	0.208767	0.222045	3.77222	1.81568	0.481329	1.22316	-2.74955	3.64078	1.74872	0.480314	8.58164	0.514492	0.48083	0.382584	0.104967
20450	0.240708	0.207613	3.6683	1.84585	0.503188	1.3105	-2.7579	3.81359	1.86381	0.488728	7.68426	0.572225	0.495818	0.372236	0.105405
20451	0.23604	0.244673	3.65421	1.76744	0.483672	1.20907	-2.77969	3.92282	1.7077	0.435325	9.66087	0.473394	0.458642	0.396989	0.106167
20452	0.152348	0.158732	3.8335	1.66591	0.434565	1.16871	-2.77048	4.04005	1.81955	0.450378	8.30619	0.5165	0.442679	0.38109	0.106537
20453	0.128585	0.181115	4.08258	1.80954	0.443234	1.17924	-2.88862	3.73472	1.61063	0.431258	8.53657	0.551936	0.437513	0.407986	0.106778
20454	0.162126	0.175381	4.05297	1.96996	0.486054	0.967551	-2.98887	4.27575	1.72527	0.4035	15.4344	0.324355	0.443673	0.403957	0.106974
20455	0.088168	0.1575	3.85494	1.95377	0.506823	1.10398	-2.96679	3.69446	1.76978	0.479036	9.45972	0.515933	0.493225	0.396024	0.106927
20456	0.150255	0.1719	3.85615	1.78185	0.462079	1.1066	-2.93067	3.33695	1.63743	0.490696	10.5247	0.4573	0.475354	0.413198	0.107173
20457	0.128181	0.133354	3.53666	1.70928	0.483303	1.10795	-2.84633	3.5318	1.69101	0.478794	9.24905	0.479971	0.48105	0.395078	0.107497
20458	-0.0110009	0.0686651	3.84476	1.82877	0.475651	1.11341	-2.89567	3.70364	1.75246	0.473174	6.95036	0.632146	0.474435	0.380319	0.108101
20459	-0.0434818	0.0236342	3.84348	1.82097	0.473781	1.16394	-2.80991	4.02827	1.7515	0.434802	5.50739	0.728928	0.453834	0.359855	0.10832
20460	0.114177	0.0582707	3.70582	1.93283	0.521566	1.10028	-2.87843	3.77143	1.71473	0.454661	8.86906	0.486197	0.48782	0.371619	0.10873
20461	0.187554	0.13928	3.92073	1.8109	0.461878	0.981286	-2.867	4.05057	1.8062	0.445914	14.3453	0.315005	0.453766	0.384601	0.108713
20462	0.127634	0.150752	3.94431	1.8677	0.473518	1.15407	-2.91234	3.89985	1.86623	0.478538	8.90535	0.52679	0.476014	0.385941	0.109223
20463	0.123964	0.0964242	3.73558	1.73419	0.464237	1.17364	-2.86751	3.91741	1.79977	0.459429	7.9731	0.550908	0.461775	0.383391	0.109359
20464	0.121917	0.147781	3.73963	1.73621	0.464274	1.11142	-2.89732	4.09478	1.80859	0.441681	9.47035	0.48956	0.452465	0.39551	0.109373
20465	0.157752	0.130747	3.91265	1.74363	0.445639	1.14509	-2.90964	4.05412	1.88455	0.464847	9.48255	0.487419	0.455414	0.389229	0.109511
20466	0.246262	0.183183	4.11104	1.89427	0.460775	1.25842	-2.82326	3.72657	1.79255	0.481019	8.82282	0.512233	0.4704	0.380119	0.109195
20467	0.131918	0.224782	3.8808	1.91892	0.494463	1.13429	-2.84042	3.94709	1.89787	0.480827	9.35102	0.502375	0.487587	0.381077	0.108855
20468	0.228759	0.203012	3.96191	1.87149	0.47237	1.14977	-2.86335	3.84469	1.87073	0.486575	11.0845	0.42413	0.479366	0.385922	0.109081
20469	0.130224	0.207686	3.89177	1.84953	0.475241	1.11195	-2.90126	3.50336	1.76764	0.504557	10.0286	0.481897	0.489129	0.400611	0.109404
20470	0.119561	0.172147	3.71924	1.81916	0.48912	1.07554	-2.82763	3.6079	1.79237	0.49679	9.8466	0.456944	0.492897	0.383943	0.109459
20471	0.157969	0.207258	3.67702	1.72334	0.468677	1.3148	-2.73735	3.77637	1.83115	0.484897	6.4791	0.66913	0.476895	0.378939	0.109538
20472	0.209648	0.213314	3.80267	1.80789	0.475427	1.19335	-2.74992	3.89894	1.77812	0.456051	9.07412	0.483835	0.465618	0.37983	0.109806
20473	0.167659	0.238088	4.22803	1.97645	0.467464	1.27605	-2.77455	3.80365	1.6887	0.443967	7.38774	0.614261	0.456336	0.382482	0.110412
20474	0.256869	0.288769	3.8752	1.84577	0.476304	1.21517	-2.81289	3.90381	1.77	0.453403	10.4756	0.459173	0.464812	0.399577	0.110806
20475	0.262404	0.24366	3.82667	1.89503	0.495216	1.15549	-2.84397	4.07015	1.84481	0.453253	11.9525	0.398804	0.473588	0.389353	0.110837
20476	0.178342	0.262526	3.67096	1.74573	0.475553	1.22686	-2.80445	3.64214	1.74999	0.480485	8.55591	0.549699	0.478009	0.402286	0.111351
20477	0.228828	0.254336	3.90764	1.7464	0.44692	1.35485	-2.72425	3.7833	1.76199	0.46573	6.9972	0.633966	0.456173	0.387447	0.111618
20478	0.335829	0.306442	3.49	1.71194	0.490527	1.30064	-2.72276	3.67137	1.70824	0.465286	9.85766	0.465429	0.477587	0.40158	0.1114
20479	0.260733	0.267343	3.76702	1.75879	0.466891	1.37094	-2.68462	3.84668	1.79683	0.46711	7.06994	0.616277	0.467002	0.38004	0.111965
20480	0.146298	0.229809	3.64564	1.69817	0.465809	1.40081	-2.59235	3.72824	1.69216	0.453878	5.0607	0.786904	0.459777	0.370116	0.1126
20481	0.233301	0.201296	3.55671	1.73861	0.488825	1.39652	-2.61011	3.77253	1.8643	0.494177	5.84151	0.67654	0.49158	0.354307	0.11228
20482	0.179481	0.143439	3.83303	1.72543	0.450148	1.43285	-2.59299	3.84459	1.82992	0.475973	4.76665	0.785464	0.46308	0.345035	0.112343
20483	0.163679	0.187357	3.60267	1.74569	0.484554	1.50362	-2.56628	4.21869	1.96797	0.466489	4.2232	0.897719	0.47481	0.338056	0.112808
20484	0.154233	0.163952	3.80416	1.84198	0.484202	1.3491	-2.61671	3.7949	1.86398	0.491179	5.41575	0.71385	0.487686	0.342909	0.112781
20485	0.129402	0.125191	3.79254	1.78755	0.471335	1.35039	-2.63502	3.74326	1.76678	0.47199	5.11051	0.745402	0.47166	0.34902	0.113055
20486	0.193526	0.152493	3.65548	1.81706	0.497079	1.24471	-2.69467	3.58253	1.69194	0.472275	7.3361	0.552495	0.484802	0.366217	0.113274
20487	0.174124	0.176724	3.68365	1.85517	0.503622	1.25208	-2.71389	3.7996	1.89355	0.498354	7.19073	0.581	0.500947	0.35795	0.113258
20488	0.172724	0.218639	3.69451	1.826	0.494246	1.36285	-2.70633	3.87596	1.85435	0.478425	6.04025	0.708202	0.486146	0.367668	0.113788
20489	0.300601	0.27809	3.83067	1.90698	0.497818	1.39058	-2.62909	3.72846	1.93274	0.518374	7.11389	0.594029	0.507957	0.355071	0.114049
20490	0.27209	0.269832	3.82162	1.80121	0.471321	1.50476	-2.56126	3.84597	1.90784	0.496061	5.27492	0.759733	0.483731	0.350863	0.114768
20491	0.330053	0.283491	3.91952	1.95549	0.498911	1.42288	-2.56613	3.86236	1.87804	0.486242	6.79939	0.597137	0.492623	0.34633	0.115092
20492	0.203785	0.222799	3.75206	1.7884	0.476645	1.37063	-2.64366	3.93349	1.77823	0.452073	6.03488	0.680759	0.464069	0.365573	0.115041
20493	0.153856	0.173656	3.87017	1.67773	0.433502	1.28284	-2.6692	3.63912	1.75177	0.481373	6.34067	0.637301	0.456701	0.370846	0.11521
20494	0.123984	0.0558755	3.6529	1.78071	0.487477	1.25438	-2.76224	3.69474	1.75903	0.476091	6.21515	0.638904	0.481751	0.359459	0.115995
20495	0.110588	0.131169	3.68923	1.77183	0.48027	1.21715	-2.76806	3.57704	1.64702	0.460443	6.86459	0.612237	0.47051	0.380787	0.116635
20496	0.165015	0.170797	3.88656	1.88826	0.485844	1.20188	-2.7726	3.47727	1.61298	0.463864	8.05845	0.537547	0.475465	0.382303	0.117006
20497	0.244546	0.241418	3.80871	1.924	0.505157	1.31465	-2.73872	3.63308	1.66315	0.45778	7.75576	0.572556	0.482027	0.382438	0.117213
20498	0.263125	0.302291	3.81377	1.92186	0.503926	1.14462	-2.78597	3.58289	1.686	0.470571	12.274	0.388519	0.487769	0.398027	0.11736
20499	0.290394	0.317764	3.72449	1.72042	0.461921	1.21004	-2.78769	3.59388	1.76266	0.490461	11.4028	0.422874	0.475936	0.409172	0.117728
20500	0.296344	0.323306	3.78068	1.77003	0.468176	1.15426	-2.83135	3.62303	1.73689	0.479404	13.5211	0.368013	0.473671	0.415136	0.117656
