cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.173172	0.161258	3.76716	1.96134	0.520641	0.828099	-3.13013	3.5627	1.90249	0.534002	25.2564	0.214465	0.527135	0.412211	0.0755728
20340	0.153298	0.18227	3.67749	1.77125	0.481645	0.800899	-3.13336	3.7575	1.75538	0.467167	26.213	0.209693	0.474328	0.438108	0.0755814
20341	0.212803	0.220811	3.84974	1.83512	0.476687	0.899575	-3.1168	4.0662	1.8839	0.463307	23.6182	0.235827	0.469814	0.428311	0.0760337
20342	0.232349	0.260444	4.10032	1.82893	0.446045	0.855352	-3.11616	4.18603	1.90072	0.454064	29.3751	0.194067	0.450096	0.433308	0.07608
20343	0.280152	0.274908	3.93063	1.76699	0.449543	0.960318	-3.07518	3.79103	1.83177	0.483186	24.2596	0.231312	0.466061	0.438215	0.076224
20344	0.330067	0.352904	3.91358	1.87769	0.479788	0.951535	-3.09507	3.6014	1.79485	0.498375	30.7815	0.193111	0.488696	0.447419	0.0763351
20345	0.274722	0.361454	3.81491	1.92801	0.505387	0.917536	-3.08564	4.05672	1.8967	0.467545	28.7565	0.206605	0.485885	0.437279	0.0767387
20346	0.337419	0.368506	3.89234	1.92178	0.493735	0.864066	-3.07874	3.93948	1.89764	0.481698	42.8455	0.138679	0.48768	0.437641	0.0768738
20347	0.347309	0.3347	4.02821	1.95338	0.484924	0.849986	-3.08845	3.75413	1.94759	0.518787	46.3739	0.126342	0.501259	0.429008	0.0771309
20348	0.374812	0.323333	3.85713	1.96279	0.508872	0.8716	-3.08822	3.87263	1.77134	0.457401	47.1587	0.123399	0.483085	0.438076	0.0771203
20349	0.28457	0.312094	4.13295	1.87415	0.453466	0.878462	-3.13829	3.83498	1.82099	0.474837	33.7536	0.176354	0.463752	0.446248	0.0771185
20350	0.469245	0.385806	3.74822	2.00538	0.535022	0.859929	-3.12267	3.66095	1.74035	0.475382	80.6464	0.0763172	0.505553	0.451145	0.0772836
20351	0.338351	0.282565	4.08063	2.02807	0.496999	0.869989	-3.08302	3.70266	1.72268	0.465256	40.0764	0.14132	0.481898	0.43032	0.0775389
20352	0.191621	0.216449	4.42128	2.12791	0.481289	0.906822	-3.09941	3.83689	1.85074	0.482355	21.4949	0.255756	0.481784	0.408709	0.0775752
20353	0.22037	0.209512	4.13726	2.13222	0.515369	0.904961	-3.05796	4.07966	1.79229	0.439324	22.7804	0.234333	0.477613	0.404921	0.0778622
20354	0.256104	0.170042	3.89866	1.90642	0.488993	0.923291	-3.0722	3.75776	1.82959	0.486883	23.6155	0.222569	0.487957	0.413072	0.0783702
20355	0.148481	0.181869	3.97411	1.93579	0.487101	0.940267	-3.03434	3.68504	1.79394	0.486818	16.4996	0.313462	0.486965	0.409574	0.0784467
20356	0.245894	0.217406	4.11458	1.87153	0.454854	0.950625	-3.03427	3.71719	1.78161	0.47929	21.2896	0.248323	0.466452	0.419935	0.0785908
20357	0.326488	0.240527	3.68623	1.86966	0.507201	0.959688	-3.04136	3.79067	1.84527	0.486793	26.8636	0.200471	0.496854	0.420354	0.0785075
20358	0.304958	0.216246	3.4988	1.9298	0.551561	0.964354	-3.06452	3.71503	1.81829	0.489441	24.7547	0.217402	0.51957	0.418025	0.078618
20359	0.164506	0.0969983	3.98741	1.94282	0.487239	0.977459	-3.06961	3.66764	1.83041	0.49907	15.1725	0.330446	0.492908	0.399295	0.0787189
20360	0.122491	0.12116	3.82598	1.9483	0.509229	0.812161	-3.11456	3.5694	1.79861	0.503896	22.012	0.237822	0.506655	0.41139	0.0790038
20361	0.0102326	0.0500132	3.88918	1.78823	0.459795	0.86356	-3.10257	3.85449	1.927	0.499936	13.6491	0.364083	0.479776	0.400883	0.0795149
20362	0.0451814	0.0329867	3.82165	2.00887	0.525657	0.957144	-3.083	4.09919	1.8643	0.454796	11.6744	0.415838	0.488985	0.385379	0.0799083
20363	0.107147	0.101042	4.27641	2.08365	0.487244	0.906758	-3.09754	3.73568	1.72569	0.461947	16.0013	0.319689	0.475449	0.401832	0.0799674
20364	0.0983471	0.0857751	3.98895	1.86569	0.467714	0.822622	-3.14321	3.54004	1.72093	0.486133	19.8758	0.262287	0.476374	0.421	0.0801413
20365	-0.00580417	0.05125	4.05601	2.0001	0.493119	0.928689	-3.13263	3.55934	1.74445	0.490105	11.6081	0.436639	0.49171	0.403743	0.0800257
20366	-0.0713567	-0.0237123	4.12495	1.8602	0.450964	0.903059	-3.09445	4.067	1.83178	0.4504	9.9311	0.474743	0.450684	0.389807	0.0798718
20367	-0.0890738	-0.0501965	3.7021	1.80473	0.487487	0.888412	-3.08286	3.91847	1.88298	0.48054	9.62558	0.47774	0.483915	0.384162	0.0803184
20368	-0.0255046	-0.0446676	4.00834	1.79994	0.449048	0.958344	-3.05888	3.70995	1.79499	0.48383	9.38621	0.483979	0.465767	0.387308	0.0804255
20369	-0.00548006	0.0513033	3.7181	1.82389	0.490543	0.900359	-3.09253	4.00023	1.82113	0.455256	12.0453	0.410272	0.472255	0.404134	0.0807421
20370	0.102023	0.0925473	3.818	1.80065	0.47162	0.947871	-3.07928	4.02286	1.88624	0.46888	14.0616	0.357729	0.470215	0.405654	0.0808488
20371	0.0390975	0.0423721	3.61033	1.74289	0.482751	0.882099	-3.10556	4.00846	1.90243	0.474604	13.9442	0.355325	0.478465	0.404741	0.081116
20372	0.0766196	0.0413244	3.69923	1.89123	0.51125	0.95563	-3.07281	3.46891	1.76093	0.507632	12.5512	0.38633	0.509499	0.399101	0.0808035
20373	0.0808617	0.0129588	3.84726	2.05194	0.533351	0.954573	-3.05514	4.07515	1.86944	0.458742	12.3312	0.381685	0.494973	0.375165	0.0810046
20374	0.09452	0.034596	3.82154	1.84387	0.482495	1.04257	-2.96896	3.9082	1.7978	0.460008	10.0371	0.449398	0.471125	0.382572	0.0810864
20375	-0.00507172	0.0460748	3.78526	1.852	0.489266	1.06126	-2.97027	3.66858	1.92238	0.524011	8.0016	0.568531	0.506367	0.376145	0.0813467
20376	0.115227	0.108799	3.66333	1.78498	0.487256	0.96283	-3.0155	3.99037	1.80334	0.451924	13.5869	0.359215	0.468835	0.404908	0.0815396
20377	0.0454105	0.123362	3.95395	1.84083	0.465568	0.96967	-2.95365	4.23399	2.02294	0.477785	11.0833	0.427128	0.471886	0.380006	0.0819609
20378	0.196513	0.121716	4.09141	2.0529	0.501758	0.993922	-2.97114	3.89704	1.91529	0.491473	15.0438	0.31793	0.496741	0.376152	0.0821818
20379	0.0472595	0.107416	3.92393	1.81313	0.462071	0.962394	-2.98229	3.84589	1.85916	0.483415	11.3989	0.418736	0.472636	0.394017	0.082351
20380	0.136693	0.155166	3.51523	1.72931	0.491948	1.13015	-2.89754	3.80325	1.78886	0.470351	9.44215	0.493478	0.480725	0.398509	0.0828021
20381	-0.000870004	0.0365322	3.87522	1.90288	0.491038	1.07672	-2.87672	3.8192	1.89179	0.495336	7.30886	0.5806	0.493172	0.358737	0.083171
20382	0.125575	0.106206	3.96875	1.83194	0.461591	1.17072	-2.88029	3.57704	1.8561	0.518892	8.16529	0.546162	0.488755	0.376909	0.0832012
20383	0.116946	0.0686141	3.49754	1.85646	0.530791	1.13141	-2.87673	3.58522	1.80919	0.504624	8.42935	0.514574	0.517545	0.371836	0.0831877
20384	0.0230847	0.062132	3.76851	1.91138	0.507197	1.14331	-2.86318	3.65016	1.77798	0.487096	6.81924	0.627448	0.497307	0.367154	0.0834821
20385	0.097664	0.0136095	3.99851	1.94265	0.485844	1.00767	-2.9416	3.673	1.68926	0.459913	10.5459	0.41406	0.473428	0.375565	0.0833212
20386	-0.0272285	0.028732	3.85957	1.84108	0.477018	1.12579	-2.95456	3.82925	1.90965	0.498701	6.69456	0.664721	0.487817	0.372457	0.0836347
20387	0.112165	0.0877702	3.75996	1.92204	0.511185	1.15538	-2.88829	3.65666	1.86226	0.50928	8.13837	0.544148	0.510246	0.369246	0.0842825
20388	0.168962	0.185209	3.95176	2.03953	0.516108	1.21507	-2.7343	3.77936	1.89798	0.502197	7.78873	0.54717	0.509307	0.351258	0.0844439
20389	0.237401	0.226094	4.2254	2.03542	0.481712	1.30097	-2.70736	3.87432	1.91179	0.493451	7.60729	0.565584	0.487327	0.352871	0.0849997
20390	0.271362	0.225173	3.70405	1.88202	0.508099	1.24869	-2.74751	4.00768	1.87916	0.46889	9.25155	0.477588	0.487723	0.370145	0.0851386
20391	0.184967	0.228492	4.03363	1.88402	0.467079	1.25467	-2.76638	3.93021	1.87833	0.477921	7.83846	0.572131	0.47243	0.373546	0.0855173
20392	0.315358	0.250167	3.57157	1.8259	0.511232	1.31594	-2.78883	3.56962	1.73826	0.48696	9.22469	0.500587	0.499099	0.393251	0.0860787
20393	0.247859	0.275238	3.84393	1.94886	0.506996	1.30807	-2.81681	3.95093	1.87525	0.474634	8.50565	0.562025	0.490593	0.384747	0.0861965
20394	0.227467	0.209181	3.86307	1.96381	0.508355	1.13691	-2.83485	3.90647	1.8446	0.472191	11.2033	0.413544	0.490172	0.37833	0.0861264
20395	0.188751	0.147916	4.15145	1.95209	0.470218	1.1851	-2.80875	4.04188	1.83711	0.454518	8.8061	0.496353	0.462473	0.365905	0.0863076
20396	-0.0140242	0.0826913	3.9957	1.92491	0.481744	1.18289	-2.80904	3.79707	1.80966	0.476595	5.83703	0.716299	0.479235	0.358998	0.0865122
20397	-0.0095328	0.0568358	3.60468	1.77139	0.491415	1.23594	-2.81328	3.80549	1.91205	0.502446	5.31042	0.775605	0.49708	0.358717	0.0869541
20398	-0.0113056	0.025199	4.00565	1.83038	0.456949	1.11224	-2.82348	3.89232	1.82354	0.468497	6.42842	0.63118	0.46264	0.357121	0.0871543
20399	-0.102414	-0.0531657	3.89469	1.76527	0.45325	1.14848	-2.86126	3.59938	1.66672	0.463057	5.0394	0.782374	0.45796	0.364955	0.0873519
20400	-0.0663872	-0.0349581	3.66432	1.9541	0.533279	1.14119	-2.87817	3.93276	1.7454	0.443812	5.54361	0.729116	0.486965	0.353401	0.0870842
20401	0.00408059	-0.0493518	3.88075	1.84207	0.474668	1.16906	-2.85311	3.46375	1.75554	0.506833	5.79219	0.678589	0.489837	0.353396	0.087208
20402	0.0148639	0.00401905	3.80345	1.67459	0.440282	1.24745	-2.80555	3.77332	1.78481	0.473007	5.19576	0.759628	0.45658	0.363356	0.0876808
20403	0.0288922	0.012173	3.83249	1.71794	0.448258	1.25938	-2.79619	3.80386	1.81339	0.476723	5.20894	0.757053	0.462437	0.358411	0.0876991
20404	0.0567126	0.00994865	3.8139	1.62155	0.425168	1.09364	-2.91298	3.74808	1.6414	0.43793	7.94584	0.537609	0.431493	0.395739	0.0882282
20405	0.0780517	0.0373608	3.75358	1.79116	0.477187	1.0315	-2.9375	3.70261	1.80831	0.488389	9.73514	0.454528	0.48275	0.380792	0.0883058
20406	0.0392534	0.0332888	3.96765	1.84011	0.46378	0.993799	-2.8794	3.9239	1.95885	0.49921	9.31097	0.455579	0.481397	0.358388	0.0883697
20407	0.0375351	0.0470081	3.72539	1.87803	0.504115	1.05106	-2.95022	4.12678	1.84815	0.447843	8.74518	0.513618	0.474541	0.376178	0.0882611
20408	0.053292	0.0451012	3.56379	1.76634	0.495635	0.993537	-2.97286	3.95068	1.68637	0.426855	10.3025	0.44203	0.459474	0.397524	0.0884909
20409	0.0499074	0.0567767	3.63349	1.76146	0.484786	1.06732	-2.95368	3.76331	1.74687	0.464186	8.75534	0.517561	0.474305	0.392515	0.0887748
20410	-0.0022852	0.0260848	3.8938	1.82806	0.469481	1.18749	-2.8582	3.72449	1.76385	0.47358	5.87688	0.707785	0.471485	0.366811	0.0890307
20411	-0.0112511	0.00342329	3.84734	1.81255	0.471119	1.21557	-2.83618	3.84326	1.83105	0.47643	5.35733	0.75255	0.473773	0.356304	0.089163
20412	-0.0194243	0.0277123	3.87021	1.90089	0.491161	1.15181	-2.84335	3.56915	1.69368	0.474533	6.00891	0.685896	0.483183	0.364506	0.089367
20413	0.0236147	-0.00319143	3.86184	1.92375	0.498142	1.07242	-2.90764	3.99234	1.78439	0.446953	7.66899	0.549995	0.472122	0.36266	0.0894197
20414	0.0453986	-0.0151278	3.72655	1.80912	0.485468	0.943264	-2.99205	3.68199	1.8503	0.502527	10.9929	0.403081	0.493946	0.37723	0.090031
20415	-0.0258246	0.0497462	3.79511	1.84061	0.484996	1.07341	-3.01428	3.68468	1.89638	0.514666	7.76975	0.604154	0.499612	0.385892	0.0902569
20416	0.0552804	0.0969175	4.23868	2.08489	0.491873	0.952588	-3.05069	3.75693	1.7307	0.460668	12.3049	0.402581	0.47721	0.393743	0.0905044
20417	0.177032	0.123551	3.99446	1.96404	0.491692	0.962431	-3.04561	3.98763	1.87177	0.469394	16.282	0.308426	0.480553	0.395742	0.0906651
20418	0.30893	0.195746	3.99766	1.91173	0.478213	1.03719	-2.97427	3.783	1.78772	0.472567	18.9473	0.265182	0.475468	0.404559	0.0905852
20419	0.179462	0.222129	3.92137	1.88398	0.480439	1.03661	-2.94988	3.37731	1.74174	0.515718	13.6948	0.367353	0.496764	0.409721	0.0906971
20420	0.044541	0.154074	3.5667	1.66444	0.466661	1.11442	-2.96886	3.92894	1.89719	0.482877	8.52039	0.572318	0.475161	0.406497	0.0907315
20421	0.299224	0.224242	3.92966	1.85274	0.471477	0.990894	-3.01335	3.96041	1.80942	0.456876	21.9102	0.239204	0.464148	0.417222	0.0912273
20422	0.20889	0.195233	3.9528	1.87784	0.475066	0.990328	-3.05667	3.85342	1.76116	0.457038	17.3175	0.305323	0.466167	0.420913	0.0912618
20423	0.171856	0.162031	3.81972	1.96516	0.514477	0.781128	-3.16936	3.92713	1.72874	0.440204	29.8971	0.185607	0.476826	0.429058	0.0917464
20424	0.19008	0.225611	3.69003	1.86896	0.50649	0.884445	-3.11742	3.7724	1.74662	0.463001	23.1796	0.241072	0.484505	0.43603	0.0912668
20425	0.220981	0.225918	3.75292	1.76185	0.469461	0.864965	-3.08284	4.00659	1.89073	0.471906	26.3986	0.207358	0.470723	0.428474	0.0919941
20426	0.196485	0.186095	3.34681	1.7553	0.524468	0.898571	-3.08609	3.82709	1.80548	0.471764	21.7217	0.246463	0.496352	0.429263	0.0918932
20427	0.130383	0.143874	3.93366	1.9456	0.494602	0.97376	-3.16305	3.79568	1.75696	0.462884	15.3746	0.355642	0.479026	0.424877	0.0919778
20428	0.161838	0.124207	4.11002	1.90719	0.464034	0.739337	-3.20449	3.68402	1.83118	0.497061	33.2236	0.166752	0.479645	0.425733	0.0920826
20429	0.0768185	0.151719	3.87783	1.79732	0.463486	0.842358	-3.15598	3.94317	1.83018	0.464139	18.6688	0.293025	0.463815	0.430004	0.0923209
20430	0.152542	0.121618	3.77383	1.76979	0.468964	0.867142	-3.16411	4.08931	1.99348	0.487486	21.1416	0.255327	0.478597	0.417777	0.0924643
20431	0.166059	0.166901	3.56756	1.62336	0.455034	0.879008	-3.19754	3.94146	1.85886	0.471617	22.2695	0.254148	0.463738	0.448449	0.0923297
20432	0.164608	0.175703	3.68919	1.77397	0.480857	0.889469	-3.11901	3.91287	1.8022	0.460583	20.6598	0.262712	0.470422	0.43157	0.09218
20433	0.180469	0.188095	3.68939	1.7874	0.484471	0.831108	-3.10207	3.90343	1.76472	0.452095	25.5714	0.211666	0.467827	0.432548	0.0924453
20434	0.182538	0.193118	3.86675	1.74492	0.451263	0.825158	-3.17231	3.4966	1.79696	0.513917	27.4266	0.20648	0.481015	0.444395	0.0929564
20435	0.194513	0.149775	3.76528	1.6759	0.445093	0.823167	-3.21388	3.93007	1.89766	0.482858	28.6285	0.197603	0.46438	0.441938	0.0933939
20436	0.108674	0.13609	3.79486	1.69487	0.446621	0.746442	-3.23579	3.93799	1.92205	0.488079	27.9525	0.203374	0.467733	0.44017	0.0933717
20437	0.0464838	0.0968137	3.6174	1.7762	0.491015	0.719757	-3.22691	4.10283	1.80187	0.439178	24.3706	0.226649	0.463467	0.435746	0.0937707
20438	0.00984845	0.073569	3.8748	1.75405	0.452682	0.783316	-3.20264	3.93924	1.74627	0.4433	17.9415	0.299126	0.447952	0.434068	0.0943466
20439	0.0678233	0.0381869	3.5161	1.74931	0.497515	0.933365	-3.11708	3.68576	1.83036	0.496604	13.2892	0.374581	0.497049	0.410253	0.0946437
20440	0.0249755	0.0385774	3.71291	1.68269	0.453199	0.988252	-3.01594	3.92184	1.92887	0.491829	10.055	0.463951	0.473043	0.39253	0.094975
20441	-0.085136	-0.0340478	3.63033	1.67357	0.460996	0.959722	-3.01072	4.01088	1.87437	0.46732	8.11611	0.545864	0.464316	0.384487	0.0946631
20442	-0.0592975	-0.036444	3.64392	1.64794	0.452243	1.09901	-2.97898	3.81818	1.82044	0.476782	6.45348	0.670843	0.464799	0.384395	0.0949001
20443	0.0631702	-0.0583075	4.01002	1.86079	0.464036	1.03798	-2.93173	3.88648	1.69748	0.436765	8.6888	0.475127	0.450614	0.367244	0.0953684
20444	-0.0411779	-0.036663	3.52612	1.72573	0.489415	0.972319	-2.97542	3.78588	1.82135	0.481091	8.4078	0.513588	0.485105	0.378494	0.0959781
20445	-0.0584892	-0.124053	4.07975	1.91151	0.468535	1.05445	-2.9888	3.89697	1.80494	0.463165	6.62564	0.619318	0.465912	0.355808	0.0955602
20446	-0.210232	-0.132864	3.92417	1.85984	0.473945	1.01062	-3.01078	3.97754	1.83905	0.462359	5.55691	0.745236	0.468113	0.359003	0.0959563
20447	-0.141051	-0.160324	3.64044	1.73912	0.477723	0.974255	-3.04859	3.90574	1.87737	0.48067	6.70633	0.621954	0.479248	0.365867	0.096237
20448	-0.170542	-0.181026	3.72118	1.8148	0.487696	1.07692	-2.97686	3.94254	2.07019	0.52509	5.02304	0.778082	0.506933	0.334778	0.0962879
20449	-0.212854	-0.192297	3.78857	1.87583	0.495129	1.05339	-2.94789	4.08239	1.94042	0.475315	4.73584	0.801683	0.484853	0.3323	0.096577
20450	-0.190155	-0.208297	3.80349	1.96608	0.516915	1.13095	-2.89288	3.8113	1.84187	0.483266	4.12932	0.872657	0.500073	0.321293	0.0967172
20451	-0.127712	-0.10664	4.04287	2.01538	0.498503	1.09961	-2.86121	3.8512	1.88056	0.488306	5.03726	0.753154	0.493529	0.327568	0.09688
20452	-0.157206	-0.0825662	3.85783	1.91437	0.496228	1.20155	-2.82695	3.42533	1.72044	0.502269	4.07952	0.923107	0.499069	0.341361	0.0975852
20453	-0.165504	-0.118618	4.08563	1.91997	0.469933	1.15642	-2.82977	3.59736	1.81504	0.504546	4.20623	0.873744	0.48614	0.329864	0.0977574
20454	-0.119902	-0.127501	3.84571	1.78146	0.463234	1.19399	-2.76529	3.79213	1.81364	0.478264	4.0305	0.863157	0.470696	0.326186	0.0977698
20455	-0.12721	-0.151337	3.77073	1.7533	0.464977	1.28094	-2.75676	3.81995	1.73313	0.453706	3.42341	0.991445	0.459305	0.327507	0.0978502
20456	-0.126519	-0.107911	3.49511	1.81637	0.519691	1.22645	-2.7385	3.7467	1.81602	0.484697	3.78035	0.915261	0.501586	0.322727	0.0980349
20457	-0.124988	-0.118844	3.73026	1.88944	0.506517	1.21996	-2.7696	3.70224	1.92642	0.520339	3.88448	0.904437	0.513402	0.315341	0.0979113
20458	-0.0420443	-0.103946	4.01879	1.8241	0.453894	1.22895	-2.74092	3.91277	2.03365	0.519747	4.30455	0.80771	0.48638	0.310751	0.0984384
20459	-0.0427408	-0.0359139	3.72315	1.8057	0.484993	1.25592	-2.79176	4.02216	1.86073	0.46262	4.50319	0.843258	0.473374	0.341287	0.098253
20460	-0.0200034	-0.0404543	3.74307	1.91455	0.511493	1.19596	-2.81839	3.93322	1.9629	0.499056	5.21917	0.739289	0.50512	0.332355	0.0986993
20461	0.0281361	-0.0178891	4.02549	1.96395	0.487878	1.1659	-2.83735	3.88917	1.86051	0.478382	6.14081	0.647256	0.483212	0.342062	0.09856
20462	0.0152926	0.00434621	3.73263	1.83352	0.491215	1.14248	-2.89105	3.74135	1.88455	0.503709	6.59812	0.635279	0.497469	0.3606	0.0987952
20463	-0.0467067	-0.00153239	3.76751	1.96976	0.522827	1.10157	-2.94372	3.73481	1.77874	0.476261	6.56517	0.659271	0.499646	0.366132	0.099157
20464	0.040997	0.0746781	3.67711	1.80899	0.49196	1.10127	-2.92078	3.90728	1.84375	0.471876	7.98158	0.562092	0.481613	0.380582	0.0990378
20465	-0.0243038	0.0204718	3.66699	1.76012	0.479991	1.03309	-2.97742	3.83242	1.67384	0.436759	8.03827	0.559037	0.457898	0.395635	0.0992263
20466	0.0437089	0.0806904	3.60781	1.66381	0.461168	1.09567	-2.94529	3.86638	1.67668	0.433656	8.27433	0.553312	0.446936	0.406745	0.0994814
20467	0.0691611	0.0700769	3.721	1.75165	0.470748	1.04658	-2.96913	3.56613	1.7933	0.502872	9.66856	0.477671	0.486469	0.394574	0.0999999
20468	0.0839182	0.103087	3.87619	1.85157	0.477677	1.0777	-2.97511	3.74967	1.79646	0.479099	9.59435	0.493797	0.478376	0.393818	0.100354
20469	0.159449	0.155606	3.97097	1.84013	0.463394	0.944131	-2.98301	3.79061	1.85215	0.488615	15.9989	0.307863	0.475712	0.400238	0.100125
20470	0.129777	0.124826	4.08909	2.01908	0.493773	1.18003	-2.8961	3.94748	1.8853	0.477595	8.27355	0.551514	0.485827	0.368939	0.100601
20471	0.19199	0.142732	4.01213	1.89819	0.473112	1.10478	-2.88679	3.94928	1.79714	0.455055	11.0156	0.416592	0.464155	0.383185	0.100764
20472	0.222725	0.130413	3.83604	1.8542	0.483361	1.12472	-2.91611	3.93035	1.90532	0.484771	11.4078	0.406797	0.484075	0.381761	0.10113
20473	0.295073	0.25596	3.711	1.874	0.504986	1.19201	-2.79299	3.8604	1.82559	0.472901	11.5551	0.402251	0.488627	0.385938	0.101449
20474	0.295542	0.286352	3.98039	1.82022	0.457298	1.22634	-2.77575	4.12078	1.80449	0.4379	10.8226	0.43319	0.447431	0.392846	0.101848
20475	0.365289	0.288519	3.81033	1.75659	0.461008	1.21782	-2.82638	3.87526	1.86421	0.481054	13.3497	0.363402	0.471116	0.40129	0.101831
20476	0.245467	0.260992	3.64704	1.76393	0.483662	0.958486	-2.98107	3.9705	1.89248	0.476636	20.6748	0.254198	0.48	0.418276	0.101513
20477	0.285338	0.265939	3.88895	1.8582	0.477815	0.955612	-2.98568	3.84211	1.9373	0.504229	23.534	0.224634	0.490942	0.410644	0.1022
20478	0.233306	0.238986	3.92613	1.86016	0.473789	1.10478	-2.95943	3.90182	1.94728	0.499069	13.4697	0.379735	0.48639	0.401928	0.102496
20479	0.183813	0.172361	4.26336	2.12125	0.497555	1.05488	-2.91616	4.19903	1.96557	0.468101	12.5717	0.379383	0.48294	0.368612	0.103365
20480	0.147782	0.149666	3.66359	2.00299	0.546729	1.08326	-2.85152	3.88173	1.80396	0.46473	10.2925	0.437559	0.504544	0.371776	0.103453
20481	0.161376	0.164636	4.02299	1.98574	0.493599	1.19345	-2.84189	3.72611	1.73826	0.466507	8.48606	0.532592	0.480572	0.377771	0.103528
20482	0.174792	0.206235	4.05874	1.95854	0.48255	1.13251	-2.89468	3.61187	1.7228	0.476983	10.4834	0.458614	0.479929	0.395158	0.103581
20483	0.165725	0.194274	3.88213	1.95302	0.503078	1.07067	-2.92531	3.87434	1.77116	0.457152	11.8837	0.409459	0.480138	0.395263	0.103903
20484	0.192192	0.186601	3.79779	1.9592	0.51588	1.03909	-2.97267	3.8595	1.89315	0.490516	13.9158	0.35862	0.503096	0.393221	0.104109
20485	0.140548	0.204027	3.91959	1.9251	0.491148	0.985835	-3.02881	3.75495	1.8259	0.486265	14.6271	0.357255	0.488759	0.410694	0.10436
20486	0.15084	0.236639	3.69028	1.90035	0.514961	1.06818	-2.9578	4.31152	1.90734	0.442382	12.1263	0.420758	0.475854	0.401314	0.104942
20487	0.254297	0.216208	3.76168	1.81024	0.481233	1.02553	-3.03965	4.01279	1.95421	0.486994	17.822	0.297402	0.484207	0.413265	0.105226
20488	0.197905	0.185834	3.91442	1.82956	0.467388	0.919961	-3.004	3.87251	1.9858	0.512795	19.5161	0.260683	0.489969	0.400138	0.105629
20489	0.159943	0.197111	3.67607	1.8697	0.508613	0.944381	-2.98748	4.04694	2.10783	0.520844	16.4813	0.307671	0.515022	0.389408	0.105525
20490	0.202344	0.205034	4.04673	1.87628	0.463652	1.02722	-2.95698	3.91778	1.99315	0.508744	14.6945	0.340207	0.485833	0.392579	0.105948
20491	0.224674	0.222317	4.00464	1.92046	0.479559	1.05076	-2.97157	3.90542	1.83526	0.469927	14.9483	0.341208	0.474803	0.404537	0.105976
20492	0.151227	0.219793	4.09275	2.01583	0.492537	1.06269	-2.95947	3.64132	1.77831	0.48837	12.1668	0.415383	0.490575	0.399883	0.106142
20493	0.0907536	0.145615	3.58604	1.98196	0.552687	1.05836	-2.9065	3.58892	1.80299	0.502378	9.94962	0.468129	0.527523	0.381035	0.106411
20494	0.192287	0.143857	3.89364	1.92662	0.494813	1.10891	-2.87793	3.73562	1.94115	0.519631	10.868	0.420095	0.506965	0.371269	0.106704
20495	0.147646	0.18365	3.68274	1.77846	0.482917	1.15412	-2.78533	3.69447	1.89502	0.512934	8.70188	0.506492	0.497949	0.375078	0.106858
20496	0.153131	0.176525	4.0183	1.88778	0.469797	1.24389	-2.7606	3.48553	1.74969	0.501985	7.25081	0.594878	0.484748	0.372333	0.107249
20497	0.14177	0.109468	3.87632	1.88501	0.486289	1.16381	-2.80511	3.61015	1.72038	0.476539	8.13232	0.522283	0.481587	0.370803	0.106991
20498	0.0895921	0.0913719	3.79344	1.96157	0.517095	1.1644	-2.80663	3.97008	1.83429	0.462029	7.27006	0.577604	0.488935	0.356254	0.107545
20499	0.172073	0.128867	3.9008	1.97238	0.505634	1.28793	-2.77746	3.87243	1.89697	0.489865	6.78375	0.622573	0.497779	0.353178	0.107745
20500	0.0331185	0.0836669	4.0018	1.77403	0.44331	1.25777	-2.78332	4.11573	2.03951	0.495541	5.48058	0.749884	0.469792	0.350274	0.107761
