cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.0363971	-0.090219	3.49325	1.67461	0.479386	1.15771	-2.79527	4.02922	2.0428	0.506996	5.13172	0.712947	0.494174	0.329912	0.0798269
20343	-0.0442351	-0.0903414	3.73404	1.78086	0.476927	1.24978	-2.8169	3.8918	2.0067	0.515624	4.43966	0.837239	0.496676	0.329281	0.0800668
20344	-0.146716	-0.126772	4.19121	1.8481	0.440947	1.14939	-2.87618	3.85127	2.01018	0.521952	4.49986	0.839945	0.479738	0.328883	0.0804837
20345	-0.0694619	-0.109467	3.88018	1.94627	0.501593	1.20894	-2.84344	3.64974	1.95356	0.535259	4.57354	0.817155	0.51791	0.324051	0.0804188
20346	-0.0309623	-0.0950993	3.78988	1.83814	0.485013	1.19549	-2.85614	4.01401	1.92675	0.480005	5.06812	0.752088	0.482437	0.336195	0.0806802
20347	0.0549493	-0.0627396	3.73072	1.80735	0.48445	1.19899	-2.85205	4.15498	2.02746	0.48796	5.94444	0.654415	0.4863	0.336636	0.0810973
20348	0.0768713	0.00694027	3.64837	1.81793	0.498285	1.19503	-2.83413	3.82994	1.96699	0.513583	6.45588	0.625143	0.50612	0.347861	0.0809672
20349	0.0245061	-0.00506066	3.88063	1.86382	0.480286	1.10903	-2.89748	3.96853	1.81217	0.456635	7.11286	0.588098	0.468328	0.362755	0.0806962
20350	0.026917	0.0203294	3.74063	1.70359	0.455429	1.0981	-2.87679	3.94394	1.99926	0.50692	7.31482	0.57372	0.481856	0.361823	0.0808005
20351	0.0560188	0.0210156	3.68304	1.90781	0.517998	1.10007	-2.88636	3.88377	2.0027	0.515659	7.75463	0.545017	0.516798	0.350928	0.0806297
20352	-0.0318254	-0.0228485	3.96906	1.88621	0.475227	1.22956	-2.85284	4.06386	1.96156	0.482685	5.03357	0.795541	0.479	0.342372	0.0812669
20353	-0.0324454	0.0587247	3.99244	1.75605	0.439843	1.0614	-2.89768	3.72104	1.7472	0.469547	7.30489	0.598253	0.454172	0.384253	0.0812734
20354	0.0558955	0.0291579	3.81535	1.74873	0.458341	1.15918	-2.90152	3.73315	1.95437	0.523518	7.05599	0.608621	0.490575	0.367141	0.0816526
20355	0.132885	0.0567197	3.65609	1.7888	0.489265	1.06616	-2.96853	4.23545	1.98249	0.468069	10.5075	0.435504	0.477889	0.377723	0.0821313
20356	0.0672292	0.0797387	3.75367	1.82512	0.486223	1.1045	-2.92339	4.0853	1.99019	0.487158	8.38224	0.537969	0.48671	0.371565	0.0825059
20357	0.0566196	0.0427243	3.68946	1.85702	0.503331	1.12952	-2.91641	4.00421	1.88665	0.471167	7.60695	0.575557	0.486591	0.369103	0.0826341
20358	0.0376872	0.0222803	3.88736	1.8715	0.481432	1.1775	-2.87975	4.01135	1.9425	0.484252	6.48242	0.649586	0.482864	0.355797	0.0831193
20359	-0.0654712	-0.0846823	3.7912	1.87113	0.493546	1.16289	-2.89197	3.9113	2.008	0.513385	5.22305	0.754431	0.503621	0.336938	0.0829026
20360	-0.125319	-0.11124	4.09465	1.81804	0.444005	1.1261	-2.93392	4.21038	2.05194	0.487352	5.08763	0.78303	0.465981	0.339916	0.0831095
20361	-0.0504182	-0.0187588	3.90981	1.84319	0.471426	1.06765	-2.9654	4.3494	2.08808	0.480085	6.94567	0.625043	0.475986	0.355849	0.0834828
20362	0.0449327	0.000478069	3.95537	1.71644	0.433953	1.0858	-2.94739	3.72492	1.89863	0.50971	8.02085	0.541707	0.470695	0.375488	0.0838583
20363	-0.00810536	0.0291952	3.86149	1.75273	0.4539	1.0785	-2.96773	3.86146	1.90819	0.494161	7.60687	0.590358	0.474031	0.380286	0.0838237
20364	0.0859937	0.0286225	4.01238	1.82083	0.453802	1.12414	-2.90861	3.89725	1.94719	0.499631	8.00499	0.538873	0.476383	0.364149	0.0841081
20365	0.0403866	0.0377725	3.82291	1.78876	0.467905	1.15051	-2.84894	3.77064	1.87708	0.497814	6.76188	0.616184	0.482757	0.362481	0.0844793
20366	0.148102	0.110525	3.92767	1.93723	0.493226	1.09771	-2.85135	3.91025	2.04127	0.522031	9.72841	0.450879	0.507597	0.355475	0.0848389
20367	0.0470859	-0.0162232	3.82974	1.88205	0.491431	0.973312	-3.03912	3.85073	1.85473	0.481656	10.6516	0.428947	0.48653	0.379521	0.0852171
20368	0.0800103	-0.0140614	3.76995	1.82235	0.483387	1.00684	-3.07794	3.62739	1.83923	0.507039	10.9281	0.429506	0.494985	0.390711	0.0856245
20369	-0.103111	-0.0750407	3.75171	1.81608	0.484068	0.846552	-3.06746	3.81188	1.96767	0.516194	9.92904	0.45093	0.500259	0.371837	0.0857222
20370	-0.111422	-0.0979028	3.90641	1.79749	0.460138	0.896361	-3.04579	3.76944	1.82205	0.483375	8.55634	0.507814	0.471549	0.375202	0.0857948
20371	-0.132192	-0.147766	3.81508	1.93683	0.507678	0.930896	-3.04504	4.03068	1.77365	0.440039	7.4275	0.565077	0.472929	0.361372	0.0863969
20372	-0.151265	-0.130093	4.00503	1.94047	0.484507	0.961307	-3.05365	4.1251	1.85826	0.450477	6.90505	0.618908	0.467241	0.360116	0.0861632
20373	-0.198478	-0.21842	3.93556	1.82207	0.462976	0.933507	-3.08925	3.8459	1.81914	0.473009	6.4318	0.640695	0.467935	0.361488	0.0862306
20374	-0.076597	-0.146939	4.0569	1.89288	0.466584	1.08178	-3.08013	4.0936	1.95261	0.476991	6.41187	0.670914	0.471811	0.358815	0.0866553
20375	-0.185007	-0.128484	3.68596	1.78454	0.484144	0.948129	-3.05649	3.83738	2.02228	0.526995	6.67695	0.642	0.506001	0.360327	0.0871209
20376	-0.168462	-0.154695	3.77976	1.81701	0.480721	0.859725	-3.06615	4.05176	2.0665	0.510025	8.01816	0.528585	0.495882	0.353148	0.0874364
20377	-0.0754651	-0.118116	3.69524	1.81606	0.49146	0.929174	-3.04305	4.05392	2.03053	0.50088	8.47645	0.50465	0.496388	0.357453	0.0878523
20378	-0.158266	-0.172051	3.96457	1.82165	0.459481	0.812579	-3.20995	4.10987	2.00883	0.488783	9.79142	0.47127	0.474395	0.376025	0.0878118
20379	-0.148928	-0.0942505	4.03017	1.86279	0.462211	0.816795	-3.20912	4.0823	1.99288	0.488176	10.4034	0.46631	0.475277	0.386284	0.0882151
20380	-0.0953566	-0.140361	3.75441	1.77162	0.471876	0.817719	-3.21992	3.79786	1.94865	0.513092	11.3753	0.416854	0.492603	0.389356	0.0881879
20381	-0.171448	-0.158576	3.62849	1.78509	0.491965	0.873057	-3.24983	3.78219	1.81899	0.480936	8.75888	0.545496	0.486336	0.398743	0.088219
20382	-0.12136	-0.157651	3.47335	1.83786	0.52913	0.725288	-3.30575	4.0164	1.91559	0.476941	13.8259	0.358406	0.501143	0.397746	0.0886296
20383	-0.0932187	-0.166165	3.65099	1.89494	0.519019	0.701257	-3.27624	3.91919	2.04907	0.522829	15.3243	0.315596	0.520991	0.380201	0.0886474
20384	-0.304836	-0.263626	3.6784	1.8906	0.513973	0.750174	-3.32017	3.74318	1.99597	0.533227	8.39362	0.556522	0.523684	0.375487	0.0891195
20385	-0.216826	-0.250885	3.54951	1.70698	0.480906	0.669229	-3.32802	3.69767	1.8209	0.492446	12.0607	0.392547	0.486794	0.401674	0.0892345
20386	-0.307308	-0.280064	3.89796	1.65861	0.425507	0.775025	-3.30278	3.59154	1.81384	0.505032	7.79958	0.585723	0.463642	0.396913	0.089683
20387	-0.349953	-0.31395	3.92703	1.84768	0.470502	0.741122	-3.25693	3.85221	1.9226	0.499091	7.27553	0.595222	0.484659	0.364914	0.0897654
20388	-0.293414	-0.308961	3.56374	1.72946	0.485292	0.818293	-3.20153	3.82037	1.9199	0.502543	6.76995	0.617947	0.494218	0.36446	0.0897795
20389	-0.270288	-0.290454	3.69557	1.96853	0.532672	0.678847	-3.32519	4.31452	2.07796	0.481621	10.2232	0.450428	0.505174	0.362762	0.0903089
20390	-0.250882	-0.276808	4.21494	1.91106	0.453402	0.619409	-3.36103	4.42209	2.15889	0.488207	12.5592	0.378703	0.471222	0.368926	0.0906319
20391	-0.337036	-0.296609	3.56768	1.98395	0.55609	0.720853	-3.35488	3.54386	1.84364	0.520235	8.35745	0.559564	0.538223	0.379346	0.0909734
20392	-0.334149	-0.262312	4.43638	2.12555	0.479117	0.608698	-3.41314	3.77547	1.87365	0.496269	11.1678	0.444481	0.487003	0.383066	0.0916291
20393	-0.356813	-0.330825	4.15221	2.20443	0.530904	0.661841	-3.40007	4.01399	1.91291	0.476561	9.07843	0.518828	0.504192	0.363979	0.0920581
20394	-0.18553	-0.315522	4.23383	2.02434	0.478134	0.638485	-3.39768	4.0086	1.94646	0.485572	13.9907	0.3395	0.481751	0.374372	0.092683
20395	-0.341686	-0.316858	4.20329	2.02568	0.481926	0.630688	-3.38891	3.96198	1.96055	0.494842	9.98137	0.472755	0.488193	0.371929	0.093066
20396	-0.334935	-0.325722	4.41421	2.10071	0.475898	0.576141	-3.39998	4.14523	2.00168	0.482888	11.386	0.41503	0.479283	0.365578	0.0928322
20397	-0.403141	-0.385592	4.05986	1.96219	0.483313	0.532704	-3.37384	3.73245	1.94836	0.522005	10.1959	0.437903	0.501846	0.363525	0.0933609
20398	-0.269029	-0.340342	3.94396	1.85741	0.47095	0.373736	-3.50118	4.2576	1.991	0.467634	24.1824	0.206573	0.469229	0.393701	0.0936666
20399	-0.311752	-0.308717	4.16529	1.93227	0.463898	0.383374	-3.55749	3.93534	1.8741	0.476223	21.8429	0.2416	0.469886	0.409528	0.0933403
20400	-0.349339	-0.34158	3.79455	1.93512	0.509974	0.492297	-3.53457	3.52907	1.6907	0.479078	14.3929	0.354176	0.495086	0.412908	0.0934948
20401	-0.363196	-0.333733	4.20899	2.01069	0.477712	0.485714	-3.49992	3.82549	1.93061	0.50467	13.9107	0.360325	0.490548	0.388826	0.0936932
20402	-0.373002	-0.347441	3.67206	2.03998	0.55554	0.534952	-3.48723	3.97362	1.85687	0.467298	11.9584	0.412191	0.509679	0.387543	0.0938927
20403	-0.366569	-0.37453	4.28935	2.0325	0.473847	0.586542	-3.44169	3.78	1.96274	0.519244	10.3558	0.45421	0.495113	0.370658	0.0940609
20404	-0.305413	-0.396586	3.93297	1.89684	0.482292	0.582914	-3.4024	4.10144	2.02194	0.492984	11.4492	0.394563	0.48775	0.365753	0.0945287
20405	-0.387859	-0.434621	3.77663	1.97152	0.522031	0.679101	-3.30651	3.95499	2.03928	0.515621	7.24501	0.569202	0.518752	0.339652	0.0950613
20406	-0.402718	-0.402413	4.22271	2.12577	0.503414	0.748585	-3.29487	3.77734	1.95079	0.516447	6.3118	0.66275	0.509568	0.339205	0.0949366
20407	-0.38832	-0.381957	4.11482	1.97139	0.479095	0.816656	-3.26674	4.19183	2.09606	0.500034	5.7315	0.725984	0.489662	0.338516	0.0950616
20408	-0.440331	-0.381819	3.74626	1.78052	0.475278	0.675449	-3.26024	4.02964	2.10086	0.521353	6.65504	0.622482	0.499155	0.348077	0.0951559
20409	-0.274546	-0.360843	3.75159	1.87888	0.500823	0.743027	-3.20437	4.1522	2.1886	0.527095	7.80882	0.517727	0.514625	0.332095	0.0953788
20410	-0.401918	-0.431592	3.73929	1.90037	0.508218	0.751458	-3.24732	4.03523	2.07809	0.514987	5.95991	0.665139	0.511731	0.332645	0.0953418
20411	-0.410573	-0.421602	4.03765	1.8762	0.464677	0.873304	-3.14886	3.97848	1.97025	0.495226	4.51239	0.82417	0.479839	0.325997	0.0955812
20412	-0.409599	-0.434058	3.98079	1.94597	0.488839	0.869335	-3.1256	3.76393	1.93607	0.514376	4.429	0.817836	0.50125	0.318228	0.0960048
20413	-0.418005	-0.477874	4.10315	2.09101	0.509612	0.947802	-3.12013	4.00621	1.98162	0.494638	3.74259	0.932714	0.502214	0.300102	0.0958079
20414	-0.413155	-0.451961	4.54673	2.06163	0.45343	0.862941	-3.15568	4.00074	1.9528	0.48811	4.48906	0.81421	0.469663	0.312934	0.096051
20415	-0.420121	-0.429476	4.04446	1.90455	0.470905	0.894065	-3.11349	4.17335	1.91552	0.458989	4.17116	0.863542	0.464853	0.320509	0.0962067
20416	-0.45289	-0.369886	3.88662	1.99286	0.512749	0.742025	-3.18766	4.08088	1.91127	0.468348	5.56081	0.713911	0.490007	0.337169	0.095889
20417	-0.42101	-0.38722	4.13072	2.07082	0.501322	0.723493	-3.20256	3.96211	1.91735	0.483921	6.05099	0.654944	0.492803	0.332042	0.0958509
20418	-0.369389	-0.379372	4.23868	1.92461	0.454058	0.867943	-3.18165	3.7691	1.81666	0.481987	5.12919	0.765495	0.467203	0.344263	0.0964022
20419	-0.384416	-0.377238	3.89189	1.95764	0.503006	0.870504	-3.17051	3.86227	1.82082	0.471436	4.95442	0.787412	0.487281	0.340586	0.0964036
20420	-0.423014	-0.422721	3.77437	1.98435	0.525743	0.867516	-3.11817	3.8784	1.86203	0.480102	4.3624	0.832733	0.502612	0.320865	0.0964759
20421	-0.398362	-0.381879	4.06514	1.85991	0.457526	0.909696	-3.10289	3.64775	1.84613	0.506099	4.3272	0.855508	0.480498	0.3332	0.0964406
20422	-0.429876	-0.363855	3.7813	1.78899	0.473115	0.830598	-3.17931	3.74094	2.04309	0.546143	4.98917	0.794397	0.509433	0.340974	0.0969583
20423	-0.525055	-0.444272	3.74794	1.87466	0.500185	0.84873	-3.18147	3.99021	2.02442	0.507346	3.96986	0.943642	0.503878	0.32461	0.0973764
20424	-0.487782	-0.452616	4.07404	2.00652	0.492515	0.909563	-3.1148	4.14766	1.92276	0.463576	3.62968	0.976287	0.477916	0.310891	0.0975165
20425	-0.58025	-0.536855	4.19507	2.02022	0.48157	0.80872	-3.14265	3.88303	1.89392	0.487743	3.51961	0.964619	0.484537	0.302607	0.0974798
20426	-0.547017	-0.526412	4.04735	2.01737	0.498444	0.79449	-3.17495	3.90756	1.9568	0.500774	3.89787	0.899821	0.499588	0.306275	0.0979424
20427	-0.539229	-0.516121	3.55695	1.83279	0.51527	0.856133	-3.15205	3.67894	1.8566	0.504657	3.56856	0.973517	0.509874	0.320215	0.0980294
20428	-0.514132	-0.513528	4.07725	1.94538	0.477131	0.86136	-3.18998	4.21812	2.01656	0.478071	3.78618	0.945989	0.477609	0.311408	0.0983141
20429	-0.43483	-0.511325	4.18708	2.00461	0.478762	0.843337	-3.12939	3.97219	1.89427	0.476884	4.19552	0.816856	0.477847	0.305421	0.0985994
20430	-0.432083	-0.471746	3.92098	1.99717	0.509356	0.934557	-3.09543	4.32474	1.93136	0.446583	3.68565	0.933853	0.476433	0.304724	0.0989
20431	-0.433182	-0.485028	4.027	1.97263	0.48985	0.99484	-3.05547	3.79808	1.8454	0.485878	3.24001	1.01962	0.487922	0.302089	0.0990235
20432	-0.443144	-0.446818	3.73263	1.86002	0.498313	0.891503	-3.03347	3.60896	1.83766	0.509195	3.75616	0.890642	0.503662	0.311574	0.0989888
20433	-0.544837	-0.46126	3.84475	2.03335	0.528864	0.836287	-3.0789	3.95451	2.01017	0.508322	3.59215	0.953751	0.518448	0.297682	0.0994604
20434	-0.483615	-0.462717	3.61909	1.92674	0.532382	0.860425	-3.11269	3.76645	1.90271	0.505174	3.88739	0.903221	0.518507	0.314445	0.0997312
20435	-0.4854	-0.474455	3.94271	2.09803	0.53213	0.811752	-3.18987	4.02476	2.02835	0.503969	4.38218	0.841302	0.517904	0.308891	0.099999
20436	-0.417897	-0.497111	4.00431	2.01484	0.503167	0.764329	-3.17821	3.99477	1.98626	0.497216	5.1431	0.698828	0.500195	0.310045	0.100415
20437	-0.579323	-0.581217	3.94114	1.95945	0.497177	0.804416	-3.08982	4.00748	1.92012	0.479134	3.28667	0.957368	0.48808	0.288627	0.100822
20438	-0.469601	-0.507403	3.81146	1.92291	0.504506	0.975222	-2.98684	3.71173	1.72443	0.464591	2.94494	1.04376	0.484813	0.296561	0.101383
20439	-0.452659	-0.517419	3.91708	1.95107	0.498094	0.991108	-2.9967	3.63438	1.78306	0.490609	2.94888	1.04223	0.494491	0.291652	0.10122
20440	-0.454769	-0.48467	3.77018	2.03958	0.540976	0.938935	-3.0403	3.79057	1.94018	0.511846	3.36245	0.971206	0.526371	0.291024	0.101239
20441	-0.498336	-0.467668	3.89983	2.11105	0.541319	1.00816	-3.05587	4.06119	1.824	0.449129	2.9516	1.13477	0.49429	0.298638	0.101366
20442	-0.408323	-0.439652	4.00963	2.01922	0.503591	0.844077	-3.10272	3.74326	1.83877	0.49122	4.52145	0.784253	0.497618	0.314971	0.10124
20443	-0.44982	-0.448014	3.92652	1.88004	0.478806	0.863743	-3.13926	3.66488	1.83425	0.500493	4.19764	0.862725	0.489276	0.32784	0.101328
20444	-0.40962	-0.372885	3.95262	1.82361	0.461369	1.01827	-3.0659	3.82392	1.88156	0.492049	3.55704	1.01944	0.476455	0.328672	0.101962
20445	-0.348672	-0.384619	3.78823	1.79708	0.474385	0.997684	-3.02297	3.97843	1.90875	0.479774	3.84013	0.906337	0.477146	0.319648	0.102357
20446	-0.388242	-0.34297	3.82538	1.94342	0.508032	0.905997	-3.05618	3.95049	1.94042	0.491185	4.39478	0.837527	0.499473	0.321616	0.10231
20447	-0.362179	-0.392746	4.0724	1.87675	0.460845	0.957988	-3.00574	4.28794	2.13331	0.497516	3.91759	0.871421	0.479653	0.298677	0.102231
20448	-0.382475	-0.393335	3.86882	2.00982	0.519492	1.10998	-2.93022	4.02695	2.00605	0.498156	2.88934	1.11372	0.508611	0.286147	0.102529
20449	-0.463773	-0.419393	4.15165	1.92542	0.463772	1.07407	-2.87389	3.87114	2.07792	0.536772	2.54744	1.18248	0.498996	0.273472	0.102334
20450	-0.354463	-0.352571	3.84492	1.87078	0.48656	1.09089	-2.96885	3.81808	1.9415	0.508503	3.2766	1.04452	0.497493	0.309915	0.102658
20451	-0.345759	-0.328736	4.08534	1.86041	0.455386	1.01048	-2.95677	3.81926	1.88054	0.492384	3.7548	0.919699	0.473262	0.315904	0.102903
20452	-0.412647	-0.370337	3.77721	1.76776	0.468007	1.09881	-2.8889	3.84541	1.79956	0.467975	2.7766	1.14225	0.467991	0.307841	0.103219
20453	-0.384942	-0.337068	3.70857	1.71031	0.46118	1.07553	-2.95923	3.83962	1.92826	0.502201	3.22351	1.06649	0.482046	0.320954	0.103189
20454	-0.247831	-0.281112	3.74548	1.80585	0.482141	1.06881	-2.93418	3.82455	1.88175	0.492018	4.06036	0.866766	0.487131	0.323149	0.102568
20455	-0.223202	-0.238448	3.58609	1.84429	0.51429	1.0575	-2.93775	4.16248	2.03229	0.488241	4.44227	0.820105	0.500297	0.319785	0.102795
20456	-0.217787	-0.243991	4.21231	1.9129	0.454121	1.04646	-2.93435	4.09967	2.05832	0.502069	4.52852	0.799162	0.47777	0.313132	0.103111
20457	-0.403912	-0.311943	3.57103	1.7814	0.498848	1.06433	-2.95167	3.83525	1.9245	0.501793	3.23236	1.07787	0.500373	0.319869	0.103228
20458	-0.348972	-0.35812	3.86803	1.8539	0.479287	1.10151	-2.93276	3.85305	1.94315	0.504316	3.15072	1.05194	0.491777	0.303941	0.102987
20459	-0.315669	-0.335265	4.09424	1.91468	0.467652	1.05904	-2.89375	4.1158	1.8591	0.451699	3.46373	0.944913	0.459655	0.30258	0.103271
20460	-0.255913	-0.31226	4.01349	1.94045	0.483481	0.996165	-2.94227	3.98792	1.90493	0.477676	4.41216	0.78385	0.480588	0.310305	0.103667
20461	-0.342831	-0.324932	4.16246	1.85006	0.444464	1.03816	-2.92644	3.92301	1.92285	0.490147	3.54872	0.953565	0.466629	0.309714	0.103668
20462	-0.330537	-0.303548	3.82127	1.82227	0.476875	1.05952	-2.94489	3.95825	1.91858	0.484704	3.61065	0.966127	0.480859	0.318097	0.104068
20463	-0.259255	-0.328408	4.00983	1.97003	0.491299	1.00936	-2.93964	4.39084	2.12511	0.483986	4.23675	0.804689	0.487477	0.294018	0.103912
20464	-0.369249	-0.34547	3.87477	2.06228	0.532232	1.05962	-2.93544	4.17524	1.96495	0.47062	3.2855	1.02084	0.500276	0.294094	0.104259
20465	-0.340141	-0.392211	4.23123	1.92712	0.455453	1.0894	-2.87543	4.00374	1.94427	0.485612	3.01742	1.0218	0.470116	0.284898	0.104179
20466	-0.443171	-0.378467	3.83329	1.86196	0.485735	1.10292	-2.8555	3.51159	1.77805	0.506337	2.56679	1.19521	0.495585	0.296575	0.104635
20467	-0.473211	-0.431252	4.18331	1.90497	0.455374	1.18203	-2.88706	3.92182	1.80143	0.459336	2.20125	1.36991	0.457291	0.289268	0.10447
20468	-0.482281	-0.436916	3.83302	1.8233	0.475681	1.10149	-2.88126	4.04487	1.87847	0.464408	2.382	1.25416	0.469893	0.287604	0.104675
20469	-0.380779	-0.42323	3.59241	1.64506	0.457927	1.14214	-2.83344	3.76766	1.84859	0.490647	2.5047	1.15964	0.474677	0.293734	0.105032
20470	-0.430176	-0.399665	3.76557	1.71962	0.45667	1.10696	-2.84092	3.40758	1.7518	0.514089	2.52233	1.18139	0.483947	0.300412	0.105386
20471	-0.405919	-0.36261	3.58826	1.68818	0.470475	1.12575	-2.90184	3.99547	2.03571	0.509504	2.74838	1.173	0.491037	0.302201	0.105571
20472	-0.33035	-0.346423	3.93816	1.90377	0.483417	0.95067	-2.94397	3.69119	1.77272	0.480257	4.11165	0.820506	0.481888	0.314618	0.105961
20473	-0.413624	-0.403355	3.77646	1.91029	0.505842	1.05317	-3.03616	4.00665	1.93342	0.482553	3.22182	1.07574	0.493853	0.310854	0.106651
20474	-0.416484	-0.392619	3.91547	1.8426	0.470594	0.972071	-3.02099	3.83837	1.98703	0.517674	3.58301	0.964043	0.4939	0.310918	0.106753
20475	-0.285937	-0.284378	3.94488	1.95802	0.496344	1.00944	-3.03546	4.07583	2.02445	0.496697	4.51037	0.839006	0.496524	0.322194	0.106554
20476	-0.343963	-0.282247	4.00683	1.8064	0.450831	1.0145	-2.95471	3.724	1.92455	0.516797	3.87013	0.922713	0.482607	0.323779	0.106497
20477	-0.313585	-0.34041	3.93921	1.89188	0.480268	1.01463	-2.99654	3.88059	1.96777	0.507079	3.99912	0.882073	0.493573	0.313754	0.106478
20478	-0.354403	-0.443634	3.86359	1.94209	0.502665	0.890565	-2.99574	3.93321	1.93451	0.49184	4.20224	0.774972	0.497204	0.295896	0.106733
20479	-0.399294	-0.398996	3.87573	1.90477	0.49146	1.09398	-2.96082	3.84623	1.77471	0.461416	2.9432	1.11494	0.476496	0.308504	0.106721
20480	-0.475891	-0.368756	4.02781	1.96423	0.487666	0.96935	-3.03944	3.94508	1.98194	0.502383	3.4148	1.04436	0.494948	0.311339	0.106836
20481	-0.335464	-0.336958	4.07516	1.91944	0.471009	1.01881	-2.99231	3.88844	1.90538	0.49001	3.84442	0.917032	0.480287	0.315583	0.106638
20482	-0.322941	-0.344316	3.9057	1.88444	0.482483	0.986477	-3.08083	4.0151	2.00918	0.500405	4.36756	0.857287	0.491568	0.324808	0.106803
20483	-0.414407	-0.428882	3.8414	1.94751	0.506979	0.999804	-3.02887	4.16134	2.16246	0.519653	3.37998	0.999997	0.513569	0.291482	0.107134
20484	-0.340057	-0.380458	3.71483	1.878	0.505542	0.942702	-3.08618	3.99279	2.1099	0.528427	4.44913	0.822736	0.517397	0.314681	0.107833
20485	-0.385585	-0.408161	4.05458	2.00436	0.494344	0.906157	-3.04803	3.79983	2.01627	0.530622	4.17651	0.834298	0.511895	0.302426	0.107816
20486	-0.32428	-0.405598	3.6993	1.9474	0.526425	0.930468	-3.09091	4.14511	2.0315	0.490094	4.5801	0.787197	0.507227	0.311909	0.108092
20487	-0.476062	-0.453398	4.14089	2.06194	0.497947	0.877026	-3.09035	3.89681	1.97581	0.507032	3.79796	0.915424	0.502352	0.301064	0.107778
20488	-0.447998	-0.472726	3.82898	1.84748	0.482499	1.00044	-3.04009	3.89913	1.89086	0.484944	3.14177	1.04899	0.483733	0.306045	0.108047
20489	-0.377668	-0.410283	3.75611	1.7713	0.471578	0.952714	-3.01594	4.01778	1.96187	0.488297	3.83603	0.884958	0.480219	0.312667	0.108455
20490	-0.354523	-0.361552	3.95816	1.98767	0.502169	1.10032	-2.95268	3.61378	1.91835	0.530842	3.17206	1.05829	0.515854	0.300666	0.108369
20491	-0.221672	-0.248185	3.82649	2.03983	0.533082	1.07743	-2.95567	3.97365	1.92181	0.483639	4.34356	0.843832	0.507894	0.31639	0.108576
20492	-0.295998	-0.307083	4.1323	2.02225	0.489375	0.959251	-2.92777	4.10313	1.97257	0.480747	4.35885	0.787825	0.485076	0.300711	0.108724
20493	-0.236598	-0.333274	4.00661	1.90314	0.475001	1.15241	-2.93477	3.62845	1.90453	0.524888	3.5078	0.964676	0.498709	0.307754	0.108807
20494	-0.328318	-0.288793	3.9175	1.89442	0.483577	1.17987	-2.91947	3.93375	1.93137	0.490975	3.04248	1.13731	0.487284	0.311509	0.109186
20495	-0.324183	-0.275688	3.89338	1.7191	0.441544	1.07738	-2.9437	3.8546	1.89158	0.490732	3.62372	0.982183	0.466015	0.330258	0.109559
20496	-0.323299	-0.28682	3.57962	1.75083	0.48911	1.10813	-2.90691	4.17868	2.20387	0.527407	3.35038	1.02449	0.509737	0.30274	0.109319
20497	-0.346298	-0.328495	3.99297	1.84111	0.461089	1.04577	-2.91824	3.89351	2.08194	0.534719	3.46095	0.968921	0.497439	0.299528	0.109555
20498	-0.35816	-0.314857	4.00307	1.89682	0.473841	1.06703	-2.91126	3.88368	1.94504	0.500823	3.31896	1.01558	0.487128	0.305022	0.109886
20499	-0.281607	-0.304129	4.01197	2.02481	0.504694	1.11577	-2.86272	4.01251	2.00314	0.499224	3.35251	0.976337	0.501959	0.289021	0.110008
20500	-0.251973	-0.240424	3.78425	1.90495	0.503388	1.08972	-2.85566	3.83485	1.96548	0.512532	3.79942	0.900069	0.50799	0.306518	0.110496
