cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	0.208259	0.173167	4.20555	1.88487	0.448187	0.942563	-3.06763	4.05578	1.8156	0.447657	19.4783	0.269601	0.447926	0.415174	0.0782554
20341	0.0837468	0.118477	4.0157	1.72108	0.428589	0.831898	-3.12695	3.81	1.8286	0.479946	18.8176	0.279865	0.453593	0.426008	0.0779416
20342	0.0807943	0.0707727	3.68925	1.67238	0.453311	0.856892	-3.1137	3.81572	1.7923	0.469715	16.8361	0.301164	0.461651	0.422665	0.0780786
20343	-0.0212851	0.043596	4.12049	1.95153	0.473617	0.906151	-3.11111	3.67042	1.84392	0.502373	11.5705	0.430069	0.487164	0.396085	0.0776924
20344	0.0869292	0.105073	4.01721	1.94893	0.485145	0.889831	-3.10027	3.75601	1.83645	0.488935	15.9377	0.322326	0.486976	0.404368	0.0783037
20345	0.000336826	0.0193752	3.82078	1.96564	0.514461	0.870711	-3.15413	4.02587	1.88408	0.467992	13.2944	0.378776	0.490619	0.395532	0.078385
20346	0.0026335	0.0360655	4.04135	1.95933	0.48482	0.862643	-3.1433	3.95974	1.84455	0.465826	13.667	0.369808	0.47542	0.399283	0.0785195
20347	0.0423582	0.013405	3.86995	1.88947	0.488241	0.896332	-3.10726	4.00643	1.90323	0.475043	13.3539	0.364635	0.481527	0.39108	0.0785766
20348	0.0248744	0.000414359	3.89206	1.90207	0.488705	0.886481	-3.06425	3.88911	1.95723	0.503259	12.6517	0.371183	0.495979	0.378386	0.0792451
20349	-0.0672655	-0.0713822	3.95994	2.01738	0.509447	0.905934	-3.08271	3.92084	1.79941	0.458935	9.57439	0.473559	0.484316	0.372748	0.079709
20350	-0.0868334	-0.0605125	3.80854	1.88496	0.49493	1.09161	-2.956	3.47721	1.72565	0.496274	6.03705	0.694367	0.495572	0.367405	0.0799816
20351	-0.0340926	-0.0307998	3.92481	1.90836	0.48623	1.09283	-2.93911	3.41848	1.61953	0.473757	6.66024	0.634982	0.480424	0.374877	0.0806915
20352	-0.00479339	-0.0524269	3.83295	1.82111	0.47512	1.04825	-2.9372	3.77371	1.78167	0.472125	7.50468	0.554449	0.473634	0.366188	0.0810554
20353	0.065412	0.0344205	3.78209	1.77581	0.469533	1.12687	-2.96513	4.05726	1.87862	0.463026	7.98562	0.563344	0.466165	0.381117	0.0810634
20354	-0.0210905	0.0122165	3.72655	1.8161	0.48734	0.978677	-3.02779	3.56771	1.75659	0.492357	9.24592	0.499768	0.489794	0.392839	0.0813884
20355	-0.00375954	0.0428158	3.67813	1.75798	0.477955	0.992021	-3.00451	3.82771	1.89514	0.49511	9.36507	0.495789	0.486704	0.388684	0.0812366
20356	-0.0199511	0.0418968	3.79871	1.86957	0.49216	1.07283	-2.98708	3.79464	1.79854	0.473969	7.68282	0.59709	0.483069	0.384847	0.0814889
20357	0.0817156	0.107508	3.68067	1.94003	0.527087	1.0183	-2.97774	3.87928	1.91492	0.493626	10.8514	0.438596	0.509917	0.381807	0.0816927
20358	0.116086	0.164071	4.04361	1.97617	0.488715	1.00703	-2.96937	4.06252	1.86297	0.458575	12.3691	0.396895	0.47361	0.390126	0.0818471
20359	0.0664371	0.126019	3.9247	1.89582	0.483048	1.06196	-3.02881	3.81649	1.96781	0.515608	10.0427	0.495534	0.499101	0.391853	0.0823073
20360	0.131924	0.129022	3.90696	1.94307	0.497334	0.90718	-3.06964	3.79707	1.82313	0.480141	17.0234	0.300511	0.48886	0.404586	0.0827765
20361	0.281902	0.227839	4.14967	1.99311	0.480305	0.859411	-3.07155	3.57559	1.88355	0.526781	32.6399	0.166758	0.501816	0.412584	0.0828281
20362	0.235077	0.196172	3.92287	1.98203	0.505251	0.994339	-3.06916	3.77038	1.84904	0.490411	18.4957	0.288239	0.497978	0.410423	0.0829136
20363	0.0928966	0.155826	3.70248	1.81209	0.489426	1.03612	-3.01877	4.05925	1.87491	0.461886	11.3278	0.444835	0.475023	0.406067	0.0828658
20364	0.187173	0.219438	3.99673	1.87972	0.470315	0.958203	-2.97395	3.937	1.81952	0.462158	17.1538	0.297243	0.466267	0.408117	0.0834058
20365	0.336449	0.266389	3.95507	1.7982	0.454656	1.15113	-2.88499	3.99972	1.80117	0.450325	14.9633	0.331853	0.452478	0.408331	0.0837455
20366	0.231256	0.233725	3.78399	1.8003	0.475769	1.1258	-2.86575	3.93312	1.71717	0.436593	12.0053	0.400103	0.455802	0.405868	0.0838014
20367	0.0939385	0.126501	3.71932	1.6965	0.456133	1.16521	-2.86372	3.75505	1.81386	0.483046	7.79122	0.573813	0.469654	0.389165	0.0837822
20368	0.0514699	0.0947668	3.8957	1.76461	0.452965	1.047	-2.86671	3.81649	1.85439	0.485887	8.8493	0.495538	0.469257	0.377396	0.0839781
20369	0.210023	0.163843	3.42494	1.64957	0.481635	1.15791	-2.87899	4.16056	1.8661	0.44852	10.3048	0.449247	0.463472	0.397128	0.0845014
20370	0.142576	0.176126	3.72812	1.76828	0.474308	1.15837	-2.84401	3.89793	1.90129	0.48777	8.83981	0.515918	0.481189	0.383371	0.0844248
20371	0.241301	0.222681	3.69348	1.84274	0.498917	1.22877	-2.77263	3.61	1.84	0.509695	9.20107	0.487545	0.504245	0.378632	0.0846122
20372	0.197704	0.192076	3.69642	1.85627	0.502179	1.1824	-2.80004	3.6578	1.77665	0.485716	9.23327	0.48481	0.493991	0.381339	0.0848106
20373	0.143166	0.134179	4.04874	1.85931	0.45923	1.21163	-2.78433	3.55934	1.6954	0.476323	7.46105	0.57081	0.467227	0.374743	0.085246
20374	0.160935	0.189285	4.03874	1.94454	0.481471	1.27237	-2.76382	3.72922	1.76769	0.47401	7.05975	0.617646	0.477889	0.370118	0.0853342
20375	0.159352	0.198871	3.92109	2.03988	0.520234	1.15906	-2.83356	3.21653	1.54646	0.480786	9.20104	0.499708	0.502457	0.390742	0.0853397
20376	0.260838	0.19238	4.1288	1.99838	0.484011	1.15871	-2.88079	3.7418	1.79625	0.48005	11.7151	0.403087	0.482128	0.383679	0.0856254
20377	0.135185	0.137715	4.09782	1.92206	0.469044	1.13101	-2.85122	3.67032	1.73848	0.473659	9.00874	0.495837	0.471224	0.379053	0.0858695
20378	0.16253	0.139003	3.91378	1.94562	0.497121	1.17701	-2.83875	3.87683	1.85307	0.477986	8.61574	0.514581	0.487599	0.368626	0.0865267
20379	0.0838698	0.0931857	4.49578	2.13192	0.474206	1.22582	-2.78479	3.64641	1.71512	0.470359	6.35151	0.65203	0.472483	0.350026	0.0870907
20380	0.0948195	0.136121	4.46931	2.13346	0.477357	1.2059	-2.80351	3.60569	1.72724	0.479033	6.99998	0.617246	0.478105	0.358915	0.0874741
20381	0.17332	0.142661	4.27312	2.12882	0.49819	1.18624	-2.86362	3.75844	1.58566	0.421892	8.8087	0.513	0.462486	0.378334	0.0882771
20382	0.190394	0.180601	3.79317	1.77869	0.468919	1.13259	-2.87808	3.59296	1.63533	0.455149	10.5386	0.443867	0.462221	0.406677	0.0886622
20383	0.10542	0.153518	3.84555	1.73524	0.451233	1.10653	-2.85637	3.75063	1.78174	0.475049	9.03941	0.501107	0.462993	0.391839	0.0889277
20384	0.130303	0.178195	3.90012	1.72303	0.441789	1.25132	-2.80805	3.73699	1.86928	0.500209	7.09614	0.628345	0.470375	0.383066	0.0890473
20385	0.179367	0.147335	3.75908	1.94001	0.516087	1.20084	-2.84184	3.81231	1.85311	0.486085	8.56347	0.521702	0.50098	0.370753	0.0897315
20386	0.177888	0.140988	3.75696	1.97764	0.526393	1.26283	-2.80191	3.64904	1.80318	0.494153	7.35768	0.588546	0.510508	0.364255	0.0899675
20387	0.281337	0.289168	3.92322	1.82632	0.465516	1.12947	-2.83443	3.96808	1.82105	0.458925	13.564	0.359662	0.462202	0.400873	0.0901039
20388	0.326109	0.333313	3.67956	1.793	0.487288	1.1839	-2.88579	3.75925	1.7821	0.474059	14.0835	0.3679	0.480602	0.42029	0.0902521
20389	0.350346	0.333657	3.75961	1.71371	0.455822	1.11994	-2.90022	3.63474	1.68204	0.462769	17.6571	0.296141	0.459237	0.435128	0.0907889
20390	0.264846	0.325202	4.06375	1.76187	0.433557	0.999107	-2.91992	3.55514	1.86331	0.524118	19.5326	0.26957	0.475815	0.420823	0.090946
20391	0.249171	0.310238	3.88517	1.95615	0.503491	1.06526	-2.9394	3.97215	1.81113	0.455956	15.856	0.333002	0.479461	0.412157	0.091062
20392	0.298362	0.295101	4.18988	1.97374	0.471074	1.0321	-2.96238	3.94743	1.85523	0.469984	19.7099	0.269184	0.470545	0.409391	0.0911894
20393	0.32873	0.333239	3.72617	2.00094	0.536996	1.01988	-2.9499	3.78539	1.82732	0.482731	22.5652	0.238841	0.509649	0.413235	0.0914146
20394	0.264093	0.21469	3.94739	1.80892	0.458257	1.01242	-2.98948	3.38151	1.81622	0.537102	18.3336	0.279997	0.494636	0.414649	0.09188
20395	0.184364	0.233758	4.09625	2.00311	0.48901	1.00589	-2.93503	3.69882	1.77564	0.480054	14.8782	0.337449	0.48476	0.399276	0.0918341
20396	0.168268	0.162601	4.18956	2.10965	0.50355	1.05331	-2.97704	3.7374	1.65561	0.442986	12.5843	0.391651	0.474995	0.395704	0.0920391
20397	0.193599	0.167912	4.18043	1.97856	0.473292	1.04594	-2.97854	3.59314	1.69727	0.472365	13.6274	0.363243	0.472863	0.402508	0.0921382
20398	0.0899269	0.130928	3.70891	1.77553	0.47872	1.0967	-2.97896	3.8637	1.70072	0.44018	9.54177	0.506793	0.459056	0.410336	0.0919378
20399	0.184038	0.194676	3.89443	1.93499	0.496861	1.09083	-2.90424	3.65258	1.73261	0.474353	11.6789	0.411138	0.485968	0.395745	0.0923571
20400	0.187743	0.190338	3.98642	1.92971	0.48407	1.15574	-2.82353	3.48374	1.70562	0.489594	9.694	0.468507	0.486646	0.384606	0.0922891
20401	0.192514	0.210617	4.05046	1.81336	0.447693	1.22011	-2.79676	3.7948	1.78766	0.47108	8.56509	0.527977	0.459005	0.385831	0.0930702
20402	0.136769	0.152368	3.81189	1.8642	0.489048	1.1995	-2.8123	3.88392	1.76489	0.45441	7.78225	0.5647	0.471567	0.377249	0.0928355
20403	0.151872	0.0958577	4.16547	1.8238	0.437837	1.15407	-2.83749	3.48865	1.65055	0.473119	8.56688	0.502198	0.453918	0.382509	0.0931589
20404	-0.0112576	0.0530133	3.83659	1.96765	0.512864	1.18296	-2.74468	3.72619	1.77875	0.477364	5.48824	0.713077	0.495373	0.343215	0.0932438
20405	-0.0115426	0.0303413	4.17875	2.13325	0.510499	1.31377	-2.68738	3.83406	1.88387	0.491351	4.20507	0.878225	0.501337	0.315015	0.093439
20406	-0.0390973	0.0270349	3.84782	2.02157	0.525382	1.28923	-2.73797	3.76146	1.83604	0.488117	4.3329	0.882232	0.506961	0.331423	0.0938228
20407	0.0528183	0.0528367	3.71053	1.89815	0.511557	1.17277	-2.79108	3.7537	1.73804	0.46302	6.44819	0.627143	0.487148	0.35747	0.0941904
20408	0.0358076	0.113796	3.50492	1.85872	0.530316	1.17767	-2.8535	3.71728	1.67409	0.450352	6.753	0.651921	0.489159	0.384005	0.0944471
20409	0.105368	0.143058	3.67461	1.79573	0.488685	1.10724	-2.88157	3.7372	1.70107	0.455173	9.11412	0.501878	0.471787	0.395544	0.0947669
20410	0.177972	0.142501	4.23273	1.85977	0.439379	1.18559	-2.86594	3.61394	1.67798	0.464306	8.91435	0.50765	0.45086	0.390208	0.095134
20411	0.252587	0.177445	3.92035	1.91429	0.488296	1.13143	-2.88711	3.64896	1.57189	0.430777	12.1593	0.386186	0.460568	0.402564	0.0953816
20412	0.118608	0.154572	3.85192	1.84728	0.479574	1.15635	-2.88138	3.9597	1.7307	0.437079	8.55879	0.538452	0.458033	0.39185	0.0955072
20413	0.164667	0.126445	3.93216	1.93977	0.493308	1.04222	-2.87439	3.73907	1.66687	0.445799	11.6935	0.385046	0.470152	0.38443	0.0960353
20414	0.143774	0.121865	3.88423	1.95981	0.504556	1.08418	-2.90062	3.73879	1.73228	0.463328	10.33	0.442177	0.484335	0.382292	0.0963324
20415	0.153346	0.172558	4.32372	2.1032	0.486433	1.05804	-2.90172	3.75928	1.84023	0.489516	11.5473	0.409237	0.487867	0.374794	0.0963942
20416	0.129121	0.178332	4.47144	2.103	0.470319	1.09956	-2.94884	3.80085	1.90295	0.500666	10.3841	0.470872	0.484262	0.379112	0.0964048
20417	0.168156	0.194627	4.05072	1.99999	0.493738	1.01274	-2.96734	4.10512	1.77401	0.432145	14.0162	0.356661	0.462736	0.398543	0.0968222
20418	0.0782025	0.112335	4.20661	2.03364	0.48344	1.04661	-2.94659	3.60944	1.72189	0.477052	9.97756	0.468902	0.48049	0.38393	0.097189
20419	0.0400869	0.100743	4.12393	2.03348	0.493092	1.0642	-2.94611	3.72989	1.89458	0.507946	8.85136	0.524401	0.500146	0.371515	0.0973543
20420	0.10178	0.0848384	3.84894	1.8786	0.488081	0.988623	-2.97497	3.97935	1.70231	0.427785	11.9041	0.393245	0.457431	0.395392	0.0973065
20421	-0.0457989	0.00556562	3.82901	1.94004	0.506669	0.950805	-3.04097	3.90129	1.87238	0.479938	9.34474	0.49661	0.493179	0.37847	0.0975435
20422	0.0296384	0.0304446	4.02429	1.99176	0.494934	0.984319	-3.06268	3.64066	1.82923	0.502446	10.4973	0.455708	0.498502	0.385103	0.0976606
20423	-0.0401027	-0.0490427	4.06158	1.98223	0.488044	0.958472	-3.05248	3.59541	1.75252	0.487432	9.04641	0.498575	0.487757	0.376611	0.0979067
20424	0.00130989	0.0101212	3.89704	1.83553	0.471007	1.02371	-3.04885	3.89121	1.89322	0.486537	8.95171	0.522654	0.478766	0.385632	0.0976768
20425	0.115774	0.00705766	3.98992	1.90504	0.477462	0.951718	-3.09185	3.74321	1.77991	0.475504	13.7424	0.349401	0.476514	0.394615	0.0980901
20426	-0.0712052	-0.0472976	4.27858	1.83407	0.428664	0.904391	-3.08987	3.96401	1.76567	0.445425	9.72616	0.475894	0.436724	0.391443	0.0980875
20427	-0.0418065	-0.0187871	3.96712	2.00848	0.506282	0.922033	-3.07683	3.49557	1.75609	0.502375	10.0665	0.464493	0.504452	0.383227	0.0976779
20428	-0.0806641	-0.0524588	3.9759	1.83867	0.462455	0.914042	-3.04603	3.78451	1.78588	0.471894	9.0571	0.49472	0.467058	0.382112	0.0977393
20429	-0.0168795	-0.0579279	3.98735	1.8164	0.455541	0.970942	-2.98684	3.62979	1.80188	0.496415	8.79135	0.487896	0.475019	0.372261	0.0984434
20430	-0.185026	-0.159355	3.99758	1.90986	0.477756	0.937	-3.00031	3.82042	1.75953	0.460559	6.41096	0.629471	0.469352	0.354907	0.0984507
20431	-0.0494073	-0.0776374	3.79266	1.99201	0.525227	0.982961	-2.97835	4.26819	1.88469	0.441567	7.8948	0.532892	0.480929	0.351863	0.0984459
20432	-0.118335	-0.134017	3.95621	1.91767	0.484725	0.977952	-2.99958	3.86324	1.89064	0.489392	6.83236	0.600924	0.487031	0.350362	0.0987412
20433	-0.177179	-0.201295	3.58836	1.89545	0.528222	1.06908	-2.96483	4.03119	1.85405	0.459925	4.91714	0.77658	0.492089	0.337513	0.0988842
20434	-0.151459	-0.163805	3.68795	2.00634	0.544025	1.04244	-2.95058	3.90219	1.90654	0.488583	5.44834	0.712702	0.515521	0.331746	0.0990851
20435	-0.29468	-0.246667	3.80887	1.9755	0.518658	1.03026	-2.89479	3.92522	1.83071	0.466397	3.9947	0.877736	0.492134	0.315458	0.0994474
20436	-0.186665	-0.209988	3.63553	1.92335	0.529043	1.05769	-2.94964	4.06731	1.99403	0.490258	4.84734	0.774205	0.508563	0.323976	0.0994388
20437	-0.263952	-0.254333	3.97697	1.94331	0.488641	0.996141	-2.93845	3.72031	1.92806	0.518254	4.5373	0.793917	0.502954	0.317626	0.099753
20438	-0.229742	-0.195063	4.00148	2.04118	0.510107	1.17244	-2.88855	3.90479	1.97905	0.506826	3.68993	0.983061	0.508487	0.310997	0.100228
20439	-0.261082	-0.224023	4.1522	2.03675	0.490522	1.24237	-2.7723	3.84646	1.83383	0.476759	2.87288	1.13018	0.483904	0.295595	0.100128
20440	-0.25773	-0.221162	3.7042	1.91613	0.517284	1.20619	-2.7737	3.76971	1.90751	0.506009	3.04024	1.07153	0.511597	0.298841	0.100935
20441	-0.23782	-0.264764	3.78592	1.8703	0.494014	1.20926	-2.79904	3.82943	1.97781	0.516475	3.06707	1.04701	0.505309	0.294514	0.100947
20442	-0.293384	-0.308108	3.88193	1.87435	0.482839	1.21081	-2.87593	4.15057	1.92575	0.463972	2.91421	1.1313	0.47309	0.302651	0.101252
20443	-0.273486	-0.327261	4.19826	1.89905	0.452343	1.223	-2.80761	3.89558	1.99218	0.511395	2.74714	1.11973	0.480765	0.283387	0.101689
20444	-0.313704	-0.366631	3.78375	2.00766	0.5306	1.22726	-2.78371	4.09087	1.89543	0.463333	2.46036	1.18729	0.495655	0.272408	0.102043
20445	-0.40077	-0.344561	4.23383	2.03941	0.481693	1.19833	-2.80194	3.83818	1.92571	0.501725	2.36152	1.27856	0.491218	0.275851	0.102332
20446	-0.368803	-0.346371	3.86087	1.81216	0.469366	1.2925	-2.76749	4.05937	2.00319	0.493474	2.12391	1.37996	0.481722	0.277605	0.102599
20447	-0.308487	-0.263011	3.88849	1.6781	0.431556	1.19133	-2.74516	4.04343	1.86542	0.461346	2.73893	1.12472	0.446742	0.303082	0.102519
20448	-0.366627	-0.307353	3.50849	1.73497	0.494507	1.1646	-2.81821	3.73363	1.74756	0.468059	2.68886	1.17232	0.480871	0.311674	0.102546
20449	-0.328031	-0.293089	3.71138	1.78124	0.479939	1.18813	-2.84161	3.63934	1.76641	0.485366	2.82544	1.14937	0.482626	0.314093	0.102723
20450	-0.195389	-0.22026	3.78153	1.82208	0.481837	1.19214	-2.77976	3.53668	1.75976	0.497573	3.40274	0.962613	0.489442	0.313879	0.102796
20451	-0.24686	-0.197254	3.44006	1.84586	0.536578	1.22345	-2.73287	3.80107	1.77218	0.466232	2.97406	1.08091	0.499651	0.307709	0.10307
20452	-0.107792	-0.197211	3.97147	1.902	0.478915	1.2645	-2.6764	3.54031	1.6437	0.464282	3.26381	0.941593	0.472018	0.302448	0.10322
20453	-0.18645	-0.198358	3.6982	1.86404	0.504039	1.18182	-2.74452	3.65564	1.62799	0.445335	3.4628	0.936082	0.474857	0.317106	0.103681
20454	-0.233617	-0.249244	3.83932	1.85956	0.484345	1.21307	-2.75534	3.73404	1.87914	0.503247	3.00087	1.04645	0.493665	0.295862	0.104055
20455	-0.308898	-0.248524	3.66109	1.83532	0.501305	1.30614	-2.70833	3.74238	1.8437	0.492656	2.31972	1.30417	0.496933	0.291465	0.104571
20456	-0.259976	-0.268631	4.07076	1.7514	0.430238	1.21837	-2.72907	3.77377	1.80502	0.478306	2.76996	1.09275	0.453362	0.298622	0.10493
20457	-0.261245	-0.264386	3.71346	1.78278	0.480085	1.30106	-2.69147	3.86271	1.89877	0.491565	2.41345	1.2204	0.485938	0.285826	0.10498
20458	-0.227509	-0.27421	3.78026	1.82795	0.483551	1.35493	-2.6454	3.79502	1.89426	0.499143	2.24533	1.25206	0.491363	0.274219	0.105107
20459	-0.243664	-0.312484	3.71966	1.75416	0.471591	1.36159	-2.63805	3.73514	1.7781	0.476046	2.0988	1.28842	0.473823	0.276918	0.105053
20460	-0.36467	-0.307468	3.93128	1.80267	0.458547	1.27071	-2.73194	3.47542	1.82789	0.525947	2.19783	1.33724	0.490173	0.288238	0.105477
20461	-0.315198	-0.282033	3.56756	1.85408	0.519705	1.29419	-2.71625	3.83633	1.78923	0.46639	2.28769	1.29506	0.49208	0.289166	0.105352
20462	-0.314116	-0.29966	3.75656	1.903	0.506581	1.20297	-2.76127	3.55665	1.83526	0.516007	2.63281	1.15077	0.511165	0.288478	0.105626
20463	-0.429432	-0.388781	3.26357	1.69803	0.520299	1.16046	-2.8037	3.86489	1.74191	0.450702	2.3071	1.26389	0.482565	0.297774	0.105956
20464	-0.411046	-0.404594	4.08836	1.8845	0.460942	1.1032	-2.83644	3.72618	1.73358	0.465242	2.57916	1.14647	0.462993	0.290195	0.106225
20465	-0.592881	-0.577136	3.88082	2.02562	0.521957	1.05502	-2.98145	3.82663	1.68942	0.441491	2.12874	1.35778	0.482007	0.280162	0.106074
20466	-0.546935	-0.533856	4.30864	1.9985	0.463834	0.984297	-2.97443	3.90554	1.81632	0.465064	2.54039	1.17234	0.464419	0.280855	0.105742
20467	-0.475763	-0.504565	3.79723	1.92779	0.507681	0.976519	-3.0227	3.79553	1.85664	0.489163	3.00647	1.05456	0.498424	0.295328	0.106147
20468	-0.541973	-0.559769	3.86498	1.92528	0.498133	0.824314	-3.12989	3.46511	1.64602	0.475026	3.53853	0.93337	0.48721	0.316302	0.106387
20469	-0.512689	-0.492473	3.40576	1.81713	0.533547	0.852135	-3.13052	3.94117	1.80057	0.456862	3.73606	0.931371	0.49241	0.324854	0.106575
20470	-0.540859	-0.517823	3.98035	1.93237	0.485477	0.834504	-3.12023	3.7554	1.77377	0.472326	3.58028	0.945812	0.479093	0.313694	0.106744
20471	-0.372702	-0.490777	3.68502	1.73191	0.469986	0.94743	-3.07223	4.21507	1.98697	0.471398	3.82379	0.871373	0.470739	0.309488	0.106542
20472	-0.416323	-0.499519	3.72257	1.86985	0.502302	0.818316	-3.10493	3.60436	1.86463	0.517326	4.4532	0.762167	0.509693	0.312551	0.106172
20473	-0.407832	-0.482057	3.83323	1.9014	0.49603	1.00703	-3.048	3.75644	1.79873	0.478838	3.28899	1.00092	0.487521	0.307995	0.106767
20474	-0.534337	-0.504641	4.21233	1.9949	0.473585	0.827735	-3.11081	4.09911	1.86089	0.453975	3.66105	0.927621	0.463914	0.305847	0.106883
20475	-0.455022	-0.393916	4.08502	2.04529	0.50068	0.933646	-3.13148	3.98527	1.73421	0.435156	3.88624	0.9642	0.468323	0.331535	0.10693
20476	-0.358338	-0.366516	4.1429	2.06059	0.497378	0.847585	-3.12491	3.86901	1.82267	0.471095	5.23208	0.727125	0.484686	0.328899	0.107302
20477	-0.421202	-0.368384	4.01589	1.90917	0.475403	0.770646	-3.19283	3.62824	1.7825	0.491284	5.61597	0.71025	0.482941	0.350863	0.10744
20478	-0.313724	-0.336002	4.24645	1.9754	0.465189	0.720395	-3.2146	3.8313	1.80807	0.47192	7.74858	0.534701	0.468381	0.353926	0.107683
20479	-0.258836	-0.309185	3.80924	1.951	0.512175	0.768451	-3.25309	3.54003	1.78327	0.503744	8.21229	0.527659	0.508114	0.367287	0.108072
20480	-0.258797	-0.293743	4.14757	1.88536	0.454571	0.8437	-3.19253	3.69916	1.77074	0.478687	6.91318	0.607749	0.46594	0.365028	0.108267
20481	-0.262102	-0.259531	3.98741	1.87918	0.471277	0.796042	-3.22542	3.83575	1.80879	0.471561	7.85632	0.559835	0.471416	0.373667	0.10837
20482	-0.348434	-0.339644	3.91999	2.01517	0.514076	0.916149	-3.17246	3.73064	1.83592	0.49212	5.01814	0.799585	0.50337	0.342627	0.108375
20483	-0.353899	-0.349689	4.25361	2.00229	0.470726	0.910337	-3.15396	3.61778	1.68502	0.46576	4.9202	0.799146	0.468444	0.347873	0.108361
20484	-0.256544	-0.305249	4.00183	2.03395	0.508254	0.920983	-3.13023	3.70473	1.61367	0.435569	5.75557	0.693285	0.473313	0.353688	0.10858
20485	-0.284431	-0.357358	3.58864	1.71197	0.477052	1.01376	-3.00347	3.68954	1.75281	0.475074	4.15468	0.842655	0.47605	0.335758	0.108792
20486	-0.345556	-0.32484	3.87531	1.82717	0.471491	0.953922	-3.07684	3.59135	1.73525	0.483176	4.48497	0.844321	0.477111	0.347153	0.108752
20487	-0.348979	-0.294768	3.77236	1.96063	0.519737	0.946602	-3.0285	3.66466	1.88191	0.513528	4.45226	0.839266	0.516677	0.327262	0.108921
20488	-0.278998	-0.295673	3.76595	1.9578	0.519868	1.03062	-2.99183	4.02624	1.8877	0.468849	4.23841	0.857548	0.493507	0.321031	0.109039
20489	-0.243186	-0.320189	4.14147	1.98835	0.480107	1.04624	-2.94929	3.93388	2.01329	0.511783	4.15738	0.831313	0.495538	0.3017	0.109241
20490	-0.300962	-0.291922	4.07177	1.92427	0.472588	1.01519	-2.96549	3.98864	1.89181	0.4743	4.1264	0.866123	0.473436	0.319039	0.109293
20491	-0.193141	-0.197133	3.97998	1.97983	0.497449	1.01754	-2.96531	3.92294	1.89397	0.482792	5.22792	0.732871	0.490173	0.331003	0.109696
20492	-0.237558	-0.208704	3.73792	1.9192	0.513442	0.95329	-2.99891	3.87758	1.80308	0.465	5.48985	0.709059	0.488777	0.343463	0.110256
20493	-0.172032	-0.171429	3.83799	1.88164	0.490267	0.93352	-2.99861	3.86273	1.96119	0.507722	6.53959	0.611123	0.499022	0.342215	0.11108
20494	-0.231043	-0.1928	3.98715	1.93983	0.486521	0.940985	-3.05148	3.68379	1.86256	0.505611	5.94915	0.686825	0.495689	0.349621	0.111368
20495	-0.197017	-0.160986	3.70082	2.00841	0.542694	1.01422	-3.00332	3.26408	1.83075	0.560878	5.50672	0.733547	0.551216	0.344841	0.111591
20496	-0.137906	-0.165381	3.66349	2.01133	0.549019	1.03357	-2.96181	3.94605	1.97515	0.500538	5.69826	0.686176	0.523878	0.329154	0.111703
20497	-0.0885752	-0.0859469	3.77742	1.88456	0.4989	0.990131	-3.01443	4.0866	1.96789	0.481547	7.37018	0.581804	0.489882	0.35766	0.112017
20498	-0.0290396	-0.0637133	3.79401	1.82379	0.480701	1.01737	-3.05562	4.22609	2.00883	0.47534	8.17507	0.547487	0.477876	0.368764	0.112255
20499	0.0210804	-0.0359032	3.76173	1.8131	0.481987	1.04307	-2.96592	3.9609	1.94683	0.491512	8.21958	0.52223	0.486872	0.363507	0.112385
20500	-0.0762259	-0.0412614	4.01397	1.85439	0.461984	0.988376	-2.96914	3.84276	1.87136	0.486982	7.56364	0.566689	0.474211	0.365283	0.112568
