cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.150896	-0.149863	4.06974	1.86725	0.458814	0.70419	2.73659	4.2797	1.99833	0.466934	11.3948	0.365586	0.462976	0.35027	0.0783558
20341	-0.127469	-0.145776	4.13732	1.94297	0.469621	0.752456	2.69488	4.32176	2.00948	0.464967	10.4218	0.387134	0.467244	0.338035	0.0784267
20342	-0.206167	-0.230572	3.52415	1.76745	0.501526	0.721379	2.73583	3.88015	1.95829	0.504696	10.228	0.430171	0.503187	0.371366	0.0787932
20343	-0.208513	-0.218936	3.39366	1.70613	0.502741	0.709644	2.72917	3.86354	1.92492	0.498228	10.3099	0.421506	0.500338	0.374493	0.0791265
20344	-0.208593	-0.249394	3.38106	1.68495	0.498351	0.728188	2.73543	3.91214	1.89251	0.483753	10.1522	0.43878	0.49052	0.383819	0.0793036
20345	-0.194945	-0.244852	3.67547	1.80546	0.49122	0.782014	2.8134	4.2771	2.07239	0.484531	9.79925	0.477225	0.487622	0.376275	0.0797321
20346	-0.212067	-0.17964	3.8605	1.85278	0.479933	0.845359	2.81547	3.93069	1.86249	0.473831	8.02281	0.559075	0.476855	0.376535	0.079966
20347	-0.0969276	-0.117335	3.91598	1.82624	0.466355	0.903947	2.84924	3.72652	1.95941	0.525802	8.7852	0.500875	0.495342	0.367677	0.0802605
20348	-0.113095	-0.087232	3.50307	1.83116	0.52273	0.895131	2.91333	4.23043	2.00642	0.474283	8.85705	0.50826	0.496228	0.369809	0.0804111
20349	-0.123225	-0.125675	3.84957	1.68413	0.437485	0.945444	2.92111	3.69662	2.04838	0.554123	8.12827	0.571027	0.494622	0.383505	0.0807372
20350	-0.0984235	-0.0970628	3.96929	1.79737	0.45282	0.897112	2.87973	4.13146	1.97849	0.478883	8.94096	0.495545	0.466112	0.369881	0.0808039
20351	-0.247569	-0.15417	3.95542	1.84433	0.466278	0.832632	2.88389	4.04918	1.88057	0.464431	7.91012	0.583417	0.465344	0.382631	0.0811294
20352	-0.134338	-0.118455	4.01118	1.8968	0.472879	0.796435	2.87219	3.8841	1.9806	0.509924	10.3239	0.433169	0.491103	0.365869	0.0816989
20353	-0.116423	-0.100838	3.64258	1.86691	0.512524	0.887023	2.85133	4.16005	1.96917	0.473352	8.65553	0.503452	0.491639	0.362353	0.0823476
20354	-0.102468	-0.143893	4.24508	1.94176	0.457414	0.773658	2.76348	3.75363	1.94122	0.517157	11.012	0.383799	0.48545	0.352539	0.0826469
20355	-0.208595	-0.218116	3.78862	1.78827	0.472009	0.834138	2.79127	4.09416	2.05229	0.501272	8.32931	0.543646	0.487208	0.370997	0.0827327
20356	-0.232569	-0.246181	3.72442	1.83325	0.492223	0.695517	2.7188	3.88109	1.98534	0.511541	10.2063	0.430672	0.502081	0.365416	0.0826426
20357	-0.286132	-0.297798	3.62771	1.91525	0.52795	0.776172	2.7563	4.15609	1.89318	0.45552	8.26546	0.564245	0.489276	0.379883	0.0829648
20358	-0.380982	-0.243754	3.68639	1.88488	0.511309	0.6583	2.67888	3.80667	2.03307	0.53408	7.90828	0.540054	0.522877	0.352883	0.0833926
20359	-0.191073	-0.166146	3.84703	1.88353	0.489605	0.61496	2.64063	3.95962	1.95754	0.494377	12.1258	0.324845	0.492026	0.339063	0.0834832
20360	-0.159669	-0.144864	3.77576	1.71633	0.454565	0.744732	2.71047	3.93952	2.00434	0.508779	9.96762	0.408971	0.482248	0.354041	0.0838343
20361	-0.139482	-0.116596	3.82356	1.78099	0.465794	0.736744	2.69781	3.81957	1.95247	0.511176	10.3167	0.383886	0.488473	0.346688	0.083923
20362	-0.248887	-0.204374	3.91311	1.8892	0.482787	0.513591	2.5566	3.81715	1.87537	0.4913	13.112	0.290686	0.486991	0.336203	0.0840788
20363	-0.222069	-0.187546	3.66896	1.90011	0.517888	0.495646	2.52199	3.92153	1.86797	0.476336	14.2523	0.257558	0.496421	0.327657	0.0841799
20364	-0.152499	-0.190049	3.85612	1.91286	0.496058	0.403027	2.49161	3.77794	1.82294	0.482521	23.3022	0.154305	0.489358	0.325001	0.0847938
20365	-0.299754	-0.236012	3.62719	1.83268	0.505262	0.506631	2.51062	4.07892	2.01062	0.492929	11.6015	0.325129	0.498734	0.329295	0.0853217
20366	-0.167374	-0.205778	3.86737	1.80881	0.467709	0.498339	2.55733	4.14135	1.9956	0.481872	17.2274	0.221587	0.475033	0.334201	0.0855064
20367	-0.179081	-0.157725	3.72917	1.81163	0.485799	0.54632	2.56227	4.08981	1.8664	0.456354	14.0598	0.263103	0.470398	0.334721	0.0857441
20368	-0.144666	-0.0630877	3.64406	1.76873	0.485374	0.542398	2.57905	3.94178	2.04581	0.519007	14.7882	0.236028	0.50285	0.31401	0.0859629
20369	0.0478146	-0.0321258	3.83466	1.84585	0.481358	0.655933	2.64136	3.8621	1.86421	0.482693	19.3276	0.184904	0.482028	0.325178	0.0860705
20370	-0.0458456	-0.0471802	4.16773	1.87509	0.449907	0.67389	2.67891	3.75145	1.8545	0.494343	14.3461	0.259009	0.470957	0.33262	0.0859455
20371	-0.209807	-0.136068	4.22432	1.92549	0.455811	0.789218	2.69068	3.85593	1.93296	0.501296	8.0061	0.499026	0.477517	0.341233	0.0861227
20372	-0.135162	-0.137433	3.91676	1.81534	0.46348	0.665146	2.67445	4.08255	2.0518	0.502579	12.3447	0.320246	0.483435	0.338362	0.0864739
20373	-0.138371	-0.154947	3.74195	1.98628	0.530813	0.639863	2.7015	3.99997	2.06624	0.516563	13.472	0.302824	0.52345	0.334929	0.0867743
20374	-0.0273657	-0.0234561	4.16067	1.95214	0.469188	0.706005	2.77478	3.8977	2.02666	0.519964	14.5587	0.268916	0.493747	0.329866	0.087203
20375	-0.0354365	-0.0472236	3.87749	1.83726	0.473827	0.829738	2.764	4.14392	1.9853	0.479086	10.558	0.374264	0.476544	0.340858	0.0872838
20376	-0.0884807	-0.0844939	3.81216	2.01192	0.527764	0.7172	2.77884	3.7897	1.81164	0.478042	12.6304	0.324561	0.502976	0.349098	0.0873343
20377	-0.00827803	-0.0673368	3.99032	1.95714	0.490471	0.774046	2.75864	3.89636	1.92346	0.493655	13.0486	0.306015	0.492044	0.339825	0.0878517
20378	0.0139941	-0.0455594	3.76343	1.74262	0.463041	0.781897	2.75836	4.11638	1.90226	0.462119	13.3327	0.294837	0.462559	0.350445	0.0880896
20379	-0.122516	-0.0563076	4.32075	1.98027	0.458317	0.701957	2.68527	3.84342	1.97397	0.513599	11.0573	0.339878	0.484342	0.322235	0.0880772
20380	-0.0560672	-0.0569643	3.88044	1.94689	0.50172	0.604962	2.69017	4.02539	1.85911	0.461846	17.271	0.21848	0.481417	0.331533	0.0885167
20381	-0.0012926	-0.0561624	3.82968	1.89553	0.494958	0.691045	2.66051	3.91426	1.98536	0.507212	15.3971	0.239666	0.501152	0.322339	0.088463
20382	0.0265017	-0.0846021	4.16748	1.99235	0.47807	0.6017	2.57723	3.91582	2.05555	0.524934	21.4153	0.165427	0.500773	0.304499	0.0886968
20383	-0.0689379	-0.0886912	4.02769	2.0406	0.506642	0.595121	2.6638	3.7547	1.94873	0.51901	17.1806	0.220487	0.512609	0.322041	0.0889967
20384	-0.101106	-0.108839	4.05582	1.94729	0.480123	0.734992	2.66361	3.97053	1.82078	0.458572	10.9954	0.349531	0.469462	0.337849	0.0892364
20385	-0.0208332	-0.0962411	3.75762	1.72363	0.458704	0.619036	2.67467	4.29703	1.94886	0.453535	18.7527	0.204716	0.455947	0.343371	0.0897893
20386	-0.0731612	-0.0890993	3.69098	1.78626	0.483951	0.497571	2.55981	3.8457	1.91724	0.49854	21.5411	0.162868	0.491395	0.321524	0.0900151
20387	-0.0760216	-0.13696	3.67489	1.87157	0.509287	0.652398	2.57055	3.78553	1.75162	0.462715	13.8158	0.265298	0.485656	0.336018	0.0904893
20388	-0.100156	-0.176636	3.77604	1.96626	0.520719	0.634636	2.57751	3.91476	1.90028	0.485414	14.049	0.269959	0.502748	0.32917	0.0908421
20389	-0.117705	-0.192894	4.18134	1.98785	0.47541	0.69251	2.63496	3.64391	1.92617	0.528599	12.1819	0.328224	0.500178	0.338201	0.0911035
20390	-0.255765	-0.253635	4.00847	2.0636	0.51481	0.618081	2.58709	4.03924	1.9617	0.485661	10.5679	0.381803	0.50018	0.333972	0.0914113
20391	-0.273268	-0.214767	4.22028	2.21855	0.525688	0.553389	2.55028	3.79798	1.89573	0.49914	11.188	0.341681	0.513113	0.317314	0.0913888
20392	-0.199098	-0.193159	4.205	2.29908	0.546748	0.534215	2.53717	3.77766	1.73039	0.458059	13.8628	0.268874	0.504778	0.316353	0.0915563
20393	-0.190285	-0.201395	4.14015	2.02494	0.489098	0.654477	2.5853	3.61695	1.77741	0.491412	10.882	0.356812	0.490177	0.338116	0.0917811
20394	-0.20176	-0.158847	3.96431	1.85006	0.466679	0.545686	2.59888	3.679	1.67255	0.45462	13.6126	0.279338	0.460875	0.35065	0.0917741
20395	-0.172922	-0.186867	3.83177	1.94712	0.508152	0.677644	2.66101	3.89539	1.8087	0.464317	11.2106	0.361731	0.486054	0.350703	0.0921955
20396	-0.22035	-0.164799	3.65854	1.94976	0.532934	0.713302	2.70318	3.76718	1.78202	0.473037	9.4359	0.435853	0.502547	0.355383	0.0924484
20397	-0.041265	-0.10552	4.07245	1.89998	0.466545	0.535747	2.57498	3.91732	1.89951	0.4849	21.5806	0.166472	0.475544	0.321115	0.0931888
20398	-0.0899505	-0.154029	3.84244	1.91463	0.498285	0.620789	2.61093	3.90334	1.91771	0.4913	15.1341	0.252576	0.494765	0.332873	0.093358
20399	-0.239391	-0.225201	3.59594	1.89035	0.52569	0.610888	2.57094	3.77083	1.71929	0.455944	10.8142	0.361488	0.489989	0.351393	0.0940022
20400	-0.170867	-0.228515	3.8209	1.86614	0.488404	0.43459	2.44145	4.00842	1.90279	0.474698	19.4466	0.183289	0.481387	0.321158	0.0943453
20401	-0.284581	-0.259381	4.17959	1.82781	0.437318	0.425232	2.45511	4.09728	1.93233	0.471612	14.6247	0.251918	0.454294	0.328927	0.0949716
20402	-0.24541	-0.220398	3.87425	1.98153	0.511461	0.472249	2.41202	3.6645	1.79388	0.489528	13.4547	0.257517	0.500799	0.314644	0.0952626
20403	-0.204877	-0.195008	3.92069	1.89544	0.483444	0.38841	2.34936	3.71312	1.84646	0.497279	18.3921	0.175994	0.490174	0.302036	0.0952266
20404	-0.171435	-0.172815	3.88773	1.94082	0.499217	0.38434	2.3657	3.65338	1.98666	0.543786	20.8622	0.154443	0.520809	0.290979	0.0956518
20405	-0.281361	-0.295386	3.80141	1.96607	0.517196	0.39175	2.42754	4.10844	1.92436	0.468391	16.3643	0.226539	0.491846	0.322807	0.0956747
20406	-0.223879	-0.293448	4.10262	1.93948	0.472741	0.537235	2.47532	3.70699	1.9372	0.522581	13.2335	0.289647	0.496399	0.330934	0.0958282
20407	-0.375471	-0.35815	3.79393	1.7869	0.470988	0.519563	2.51596	3.78089	1.83664	0.48577	10.3116	0.400542	0.478366	0.36314	0.0964344
20408	-0.344412	-0.297525	3.57603	1.85284	0.518129	0.440175	2.48354	3.9353	1.82666	0.464173	12.5643	0.307788	0.489861	0.34459	0.0973618
20409	-0.374906	-0.354057	3.7664	1.66139	0.441107	0.457069	2.49245	3.53534	1.86292	0.526943	11.7058	0.346091	0.482667	0.3651	0.0974194
20410	-0.3749	-0.342954	4.04393	1.84888	0.457199	0.582027	2.54817	3.90479	1.97627	0.506113	9.12798	0.457855	0.481228	0.353406	0.0975383
20411	-0.347176	-0.351837	3.55305	1.67565	0.471607	0.522652	2.52359	4.08861	1.98959	0.486618	10.9279	0.378301	0.479639	0.360709	0.0976277
20412	-0.26948	-0.286802	3.49033	1.76604	0.505982	0.443824	2.54127	3.80692	2.06304	0.541917	15.7193	0.254401	0.524729	0.343164	0.0983456
20413	-0.233381	-0.257208	3.73246	1.64485	0.440687	0.596176	2.52294	3.81101	1.87566	0.492168	11.2316	0.344082	0.466696	0.354483	0.098193
20414	-0.241041	-0.239093	3.88842	1.82985	0.470588	0.440528	2.48892	3.6656	1.76647	0.481904	16.0204	0.232268	0.476079	0.341065	0.0982977
20415	-0.107829	-0.166156	3.86635	1.72428	0.445971	0.528701	2.49353	3.79485	1.93751	0.510562	17.4592	0.202585	0.477965	0.325781	0.0986852
20416	-0.0384312	-0.0827739	3.99545	1.89304	0.473799	0.480199	2.54315	4.00784	1.91486	0.477777	25.6358	0.134489	0.475791	0.311738	0.0982832
20417	-0.174036	-0.208124	3.7996	1.85924	0.489325	0.489393	2.46077	3.74421	1.86187	0.497267	16.1836	0.220069	0.493267	0.323773	0.0988923
20418	-0.108918	-0.180883	3.88254	1.86518	0.480403	0.482703	2.49502	4.09399	1.93547	0.472758	20.4575	0.175008	0.476479	0.3203	0.0988844
20419	-0.155598	-0.168436	4.13202	1.9325	0.467689	0.467909	2.50607	3.65685	1.91507	0.523695	18.3994	0.19438	0.493984	0.317408	0.0990973
20420	-0.203257	-0.230514	3.893	1.86357	0.478698	0.676541	2.50488	4.04186	1.81853	0.449923	9.6666	0.387023	0.464041	0.336993	0.0989384
20421	-0.152585	-0.20091	4.05134	1.92404	0.474914	0.540202	2.57085	4.14765	1.95776	0.472017	16.0071	0.239977	0.473449	0.331119	0.0995611
20422	-0.224145	-0.238429	3.90756	1.96738	0.503479	0.574493	2.58114	4.02533	1.76644	0.43883	12.4643	0.318911	0.470675	0.347498	0.0993691
20423	-0.275329	-0.226464	3.84339	1.88135	0.489503	0.564649	2.58557	3.67153	1.84912	0.503636	11.2074	0.352781	0.496408	0.346488	0.0996758
20424	-0.1759	-0.197776	3.89498	1.88913	0.485017	0.613773	2.56936	3.87146	1.90573	0.492252	12.2791	0.311792	0.488624	0.33541	0.0999907
20425	-0.234312	-0.172792	3.6647	1.73949	0.474661	0.479197	2.55902	3.7743	1.84016	0.487551	14.6589	0.254548	0.481201	0.342735	0.100534
20426	-0.167123	-0.159994	3.72859	1.84302	0.494294	0.556684	2.5836	3.65174	1.82237	0.499042	14.3679	0.261948	0.496643	0.339349	0.101064
20427	-0.162145	-0.171404	4.04957	1.91605	0.473148	0.537499	2.50445	3.95902	1.93361	0.488405	14.6275	0.244751	0.480691	0.317509	0.101336
20428	-0.232826	-0.167893	3.62393	1.8308	0.505198	0.525623	2.47467	3.90413	1.84988	0.473827	12.1394	0.287622	0.488929	0.321825	0.101544
20429	-0.125547	-0.11333	3.82278	1.79886	0.470565	0.485156	2.47695	3.97334	1.83878	0.46278	17.9901	0.186479	0.466597	0.315702	0.101944
20430	-0.203349	-0.154035	3.59133	1.79706	0.500388	0.336738	2.4116	3.84316	1.78351	0.464074	22.5663	0.145847	0.481616	0.314987	0.101725
20431	-0.0865527	-0.122374	3.9665	1.76979	0.446184	0.45488	2.53585	3.87399	1.93302	0.498976	24.1043	0.146575	0.472268	0.323098	0.101865
20432	-0.0192669	-0.0521975	3.93608	1.86314	0.47335	0.51256	2.52324	3.9825	1.92955	0.484507	23.451	0.14142	0.478961	0.304315	0.101988
20433	0.0493833	-0.0267208	3.83563	2.01824	0.526183	0.441592	2.55381	3.98841	2.00517	0.502749	43.2894	0.076914	0.514237	0.292776	0.102085
20434	-0.0497318	-0.0640983	3.75093	1.87122	0.498867	0.61335	2.58074	4.02706	2.03593	0.505564	15.9098	0.219838	0.502334	0.309303	0.101851
20435	-0.134155	-0.100553	3.9795	1.99035	0.500151	0.639901	2.59808	4.30854	2.11154	0.490082	12.1547	0.299581	0.494917	0.307518	0.101762
20436	-0.112218	-0.0961266	4.12166	1.96928	0.477787	0.533967	2.55245	3.83319	1.71946	0.44857	16.8	0.208778	0.463709	0.322341	0.10188
20437	-0.176658	-0.148147	3.94156	1.99148	0.505252	0.592751	2.57009	3.76461	1.73687	0.461368	12.4813	0.295995	0.483814	0.331415	0.101992
20438	-0.23744	-0.167507	4.05447	2.07398	0.511528	0.590384	2.57402	3.76393	1.85893	0.49388	10.9675	0.342646	0.503032	0.323411	0.102096
20439	-0.137281	-0.118807	3.86734	1.87231	0.484134	0.62228	2.64708	3.80007	1.94158	0.510932	13.26	0.288466	0.497415	0.334095	0.102256
20440	-0.137618	-0.122284	3.80576	1.88014	0.494025	0.625119	2.65247	4.38504	2.05912	0.46958	13.2342	0.290884	0.480938	0.328348	0.102279
20441	-0.127561	-0.131829	3.91547	1.84902	0.472235	0.754197	2.64879	3.74794	1.71328	0.457126	9.94454	0.388748	0.464845	0.351865	0.102831
20442	-0.0487204	-0.0849861	4.03772	1.84674	0.457371	0.672221	2.6881	3.63899	1.91049	0.525005	14.7955	0.259878	0.489432	0.338598	0.102777
20443	-0.033232	-0.041933	3.90085	1.79197	0.459379	0.664596	2.69418	4.11636	1.8451	0.448236	15.3734	0.243482	0.453658	0.339865	0.103134
20444	-0.0130459	-0.0827337	3.76424	1.87796	0.498895	0.821497	2.79249	3.86877	1.94427	0.502557	11.8699	0.348231	0.500751	0.351063	0.103351
20445	0.0053917	-0.102093	4.08259	1.95034	0.477721	0.798567	2.88337	3.99374	1.9841	0.496804	14.1673	0.314564	0.487158	0.361687	0.103679
20446	-0.122489	-0.164861	3.95295	1.84083	0.465685	0.835594	2.82623	3.66936	1.80102	0.490827	9.74661	0.458961	0.477788	0.380598	0.104133
20447	-0.196191	-0.209865	3.94244	1.84207	0.467242	0.866196	2.84982	3.90199	1.91101	0.489753	8.29447	0.564333	0.47844	0.384203	0.104393
20448	-0.24868	-0.242185	3.83679	1.76626	0.460349	0.982994	2.90208	4.42844	2.06506	0.466317	6.517	0.75851	0.463547	0.392256	0.10439
20449	-0.144896	-0.168242	3.74595	1.84484	0.492488	0.921673	2.95869	3.91502	1.95503	0.499366	8.59526	0.568785	0.496003	0.391585	0.104539
20450	-0.165028	-0.125056	3.615	1.88763	0.522166	0.984184	2.99323	3.80417	1.96743	0.517176	7.36259	0.660344	0.519608	0.38684	0.104852
20451	-0.193697	-0.162988	3.90549	1.81146	0.463823	0.906054	2.96148	4.04053	2.10479	0.52092	8.07165	0.604727	0.492856	0.384048	0.105252
20452	-0.223369	-0.22345	3.8064	1.7327	0.455207	0.912622	2.93067	4.29812	1.9701	0.458363	7.70914	0.645237	0.456881	0.401921	0.105176
20453	-0.286892	-0.214954	3.98401	1.79398	0.450294	1.02235	2.96628	3.82394	1.87991	0.491615	5.9041	0.857051	0.470531	0.407936	0.105716
20454	-0.249088	-0.197774	3.81546	1.63714	0.429079	0.883756	2.884	4.09374	1.83906	0.449238	7.40049	0.641668	0.439513	0.405952	0.106205
20455	-0.178933	-0.217836	3.65563	1.71078	0.467986	0.716261	2.80268	4.12118	1.98013	0.480475	11.3848	0.400686	0.474605	0.38206	0.10627
20456	-0.248866	-0.180954	3.75517	1.77443	0.472529	0.778289	2.76874	3.93055	2.0665	0.525752	8.24671	0.527524	0.499748	0.361674	0.106621
20457	-0.179054	-0.179791	3.98001	1.88716	0.47416	0.738865	2.75821	3.88956	1.7323	0.445372	10.2446	0.421288	0.459931	0.373633	0.106517
20458	-0.193535	-0.210234	3.76047	1.93198	0.51376	0.842828	2.81251	3.6921	1.92672	0.521851	8.50703	0.537024	0.517768	0.371965	0.106719
20459	-0.217225	-0.210613	3.90703	1.80316	0.461516	0.758744	2.80512	3.81717	1.93116	0.505913	9.54806	0.476257	0.483456	0.378558	0.106655
20460	-0.170445	-0.17091	4.01696	1.93559	0.481855	0.900178	2.81617	4.09734	1.92051	0.468722	7.78433	0.573117	0.475223	0.366594	0.107159
20461	-0.200489	-0.220881	4.17406	1.83304	0.43915	0.855221	2.85496	3.96669	2.0311	0.512038	8.48862	0.557262	0.474666	0.379804	0.107317
20462	-0.148554	-0.180766	4.11695	2.01553	0.489569	0.881639	2.83147	3.84094	2.04684	0.532901	8.54951	0.530649	0.510484	0.358428	0.107557
20463	-0.200823	-0.249465	3.96157	1.90814	0.481663	0.871615	2.81339	3.99654	2.09516	0.524243	8.15661	0.575061	0.503047	0.369534	0.107396
20464	-0.284777	-0.260613	4.46026	2.11924	0.475138	0.787896	2.73659	3.97595	1.93813	0.487464	7.80726	0.575313	0.480947	0.356413	0.107582
20465	-0.378303	-0.306313	4.06214	1.92141	0.473005	0.767112	2.74837	3.69932	1.9524	0.527772	7.11226	0.655988	0.499109	0.375973	0.107351
20466	-0.245685	-0.211434	3.89887	1.87685	0.481382	0.854122	2.81643	3.86021	1.83516	0.475405	7.57949	0.604788	0.478408	0.381862	0.107997
20467	-0.22023	-0.201861	3.93008	1.84343	0.469056	0.847041	2.8072	3.4149	1.83003	0.535897	7.94899	0.569533	0.500132	0.381385	0.108231
20468	-0.125209	-0.133947	4.07157	1.9839	0.487258	0.914419	2.9224	3.98502	1.98757	0.498759	8.64268	0.540413	0.492947	0.370402	0.10821
20469	-0.208797	-0.199828	3.92527	1.89172	0.481935	0.997096	2.99952	3.83449	1.87003	0.487687	7.03893	0.727089	0.484777	0.404974	0.108286
20470	-0.103381	-0.162754	3.77245	1.88526	0.499746	1.02174	3.01854	4.13674	1.96295	0.474516	7.99482	0.632948	0.48655	0.396797	0.108568
20471	-0.177254	-0.211308	3.82049	1.80341	0.472036	1.08845	3.06216	3.67356	1.84651	0.502649	6.68886	0.801004	0.487042	0.423408	0.108926
20472	-0.247017	-0.23152	3.7678	1.77415	0.470872	1.11341	3.04187	3.98065	1.83069	0.459896	5.78955	0.925381	0.465233	0.426433	0.109019
20473	-0.222137	-0.211333	3.89501	1.95529	0.501998	0.993472	2.97843	3.97034	1.95424	0.492209	6.8854	0.738853	0.497057	0.39429	0.109495
20474	-0.289121	-0.227797	3.85873	1.84869	0.479094	0.992256	2.96604	3.92384	1.81004	0.461293	6.21258	0.820963	0.470119	0.410847	0.109543
20475	-0.162814	-0.155656	3.56188	1.76335	0.495062	0.995735	2.94216	3.77277	1.86886	0.495355	7.14961	0.671118	0.495213	0.397896	0.109461
20476	-0.247572	-0.189144	3.75277	1.87083	0.498519	0.870981	2.90131	4.1169	1.99502	0.484593	7.63365	0.625581	0.491234	0.381937	0.110064
20477	-0.164722	-0.151919	3.67136	1.75879	0.479056	0.810737	2.80902	3.96936	2.00794	0.50586	9.21382	0.475761	0.492981	0.367957	0.110013
20478	-0.107534	-0.161073	3.79504	1.78302	0.469829	0.916244	2.84701	3.92056	1.96797	0.501962	8.63313	0.524061	0.486157	0.376318	0.11017
20479	-0.0776269	-0.0869745	3.84451	1.83294	0.476769	0.819595	2.82771	3.92744	1.96876	0.501284	10.5532	0.402504	0.489157	0.358537	0.110301
20480	-0.137927	-0.0895118	3.80427	1.72226	0.452716	0.835658	2.82898	3.76018	2.00306	0.532704	8.98605	0.473934	0.492477	0.363822	0.110957
20481	-0.147167	-0.0862587	3.54186	1.71807	0.485075	0.84494	2.82981	4.03967	2.03479	0.503701	8.63928	0.492138	0.494999	0.361736	0.111348
20482	-0.157142	-0.137412	3.87895	1.83731	0.473662	0.749299	2.80917	4.10225	2.06395	0.503127	10.5672	0.410817	0.488807	0.357599	0.111441
20483	-0.168749	-0.141273	4.00902	1.9213	0.479245	0.811824	2.82573	3.80059	1.9681	0.517842	9.15538	0.480762	0.498028	0.36148	0.111549
20484	-0.118046	-0.101481	4.03596	1.87906	0.465579	0.68606	2.7845	3.84293	1.85652	0.483101	12.8813	0.323293	0.474125	0.35802	0.11173
20485	-0.151866	-0.128474	3.73105	1.77871	0.476733	0.910634	2.8281	4.12127	1.89677	0.46024	7.74321	0.564453	0.468076	0.372989	0.111883
20486	-0.16821	-0.144859	3.92911	1.78943	0.455429	0.75127	2.78944	3.99161	1.95159	0.488922	10.1842	0.422722	0.472308	0.365351	0.111743
20487	-0.148199	-0.159782	3.69417	1.77532	0.480575	0.829569	2.82453	3.73995	1.97671	0.528538	9.31573	0.478014	0.504704	0.372536	0.112448
20488	-0.140265	-0.162998	3.88844	1.77271	0.455894	0.755509	2.81045	3.60499	2.03214	0.563702	11.0185	0.401206	0.507759	0.367576	0.112437
20489	-0.149841	-0.144769	3.61745	1.80639	0.499353	0.783618	2.81659	3.93245	2.05883	0.523549	10.0645	0.435672	0.511956	0.362041	0.112752
20490	-0.104629	-0.141344	3.73335	1.70883	0.45772	0.664818	2.75014	3.99831	1.9728	0.493407	14.1216	0.296024	0.476175	0.362251	0.112989
20491	-0.129103	-0.0963288	3.90545	1.74769	0.447501	0.771299	2.70742	3.83671	1.9273	0.502331	9.69629	0.405362	0.474672	0.348548	0.112942
20492	-0.100667	-0.12906	4.19373	1.8564	0.44266	0.565706	2.59399	4.10502	1.97795	0.481837	16.6984	0.222027	0.462039	0.326009	0.112997
20493	-0.158357	-0.10798	3.64018	1.71689	0.471649	0.517915	2.58249	4.05677	1.92774	0.475191	15.8276	0.228672	0.473516	0.331897	0.113509
20494	-0.245198	-0.12264	3.76622	1.83293	0.486677	0.701179	2.61046	3.70672	1.87774	0.506577	8.34033	0.447814	0.496548	0.334894	0.114089
20495	-0.13941	-0.128541	3.79376	1.84197	0.485525	0.576344	2.62	3.60919	1.8592	0.515129	14.746	0.256152	0.499958	0.337981	0.114402
20496	-0.109414	-0.0845425	3.72761	1.79269	0.480922	0.60906	2.61582	4.09464	2.05366	0.50155	14.1261	0.258102	0.49172	0.321661	0.114397
20497	-0.0188117	-0.100776	3.8623	1.93981	0.502241	0.601428	2.57833	3.98492	1.94529	0.488162	18.6578	0.192349	0.495092	0.316052	0.114297
20498	-0.12114	-0.133309	3.85009	1.95282	0.507215	0.621158	2.57765	3.47112	1.87466	0.540073	13.3379	0.275503	0.522794	0.32445	0.11443
20499	-0.136596	-0.144707	4.0964	2.01722	0.492437	0.484298	2.51009	3.84341	1.9513	0.5077	18.2821	0.192755	0.499825	0.307581	0.114906
20500	-0.169806	-0.19525	3.81207	1.76	0.461691	0.513651	2.50193	4.28539	1.95778	0.456849	15.5738	0.233557	0.459128	0.328603	0.115273
