cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.330905	-0.267275	3.74206	1.78718	0.477593	0.518774	-3.45138	3.70488	1.69579	0.457718	14.0432	0.360977	0.467705	0.421325	0.0805087
20342	-0.345951	-0.306877	3.85421	1.65511	0.429428	0.514602	-3.44377	3.839	1.88056	0.489857	13.2875	0.370276	0.459583	0.41042	0.0807095
20343	-0.29489	-0.288047	3.81434	1.75239	0.459422	0.530288	-3.43122	4.36519	1.94868	0.446413	14.5092	0.340459	0.45248	0.400364	0.0810226
20344	-0.274686	-0.254477	3.93705	1.89793	0.48207	0.669473	-3.34567	3.95813	1.96817	0.497249	10.7192	0.445718	0.48968	0.382034	0.0811463
20345	-0.219871	-0.261886	4.17665	1.87502	0.448929	0.760901	-3.29474	3.84494	1.89329	0.49241	9.56243	0.480957	0.46977	0.379091	0.0814026
20346	-0.254702	-0.244596	4.00588	1.89108	0.472076	0.697644	-3.30761	3.9398	1.94882	0.494649	10.3445	0.453482	0.483269	0.379318	0.0815527
20347	-0.231494	-0.249561	3.85709	1.83283	0.475185	0.626513	-3.33078	4.09495	1.88837	0.461145	12.8963	0.368088	0.467955	0.389554	0.0820481
20348	-0.202297	-0.279857	4.14427	1.93003	0.46571	0.635907	-3.38779	3.63559	1.81219	0.498456	13.7482	0.351293	0.481012	0.392324	0.0823877
20349	-0.25749	-0.292359	4.03749	1.7822	0.441414	0.677982	-3.29407	4.1651	1.83778	0.441232	10.2962	0.437554	0.441322	0.383695	0.0826442
20350	-0.226545	-0.252674	3.66132	1.7642	0.481848	0.808584	-3.168	3.83235	1.76465	0.460462	7.93202	0.535746	0.470911	0.375943	0.0828196
20351	-0.298141	-0.282795	3.68981	1.86312	0.504937	0.920243	-3.13678	3.62336	1.68793	0.465845	5.48701	0.742229	0.485569	0.364565	0.0828655
20352	-0.321933	-0.30062	3.94455	1.83288	0.464663	0.833337	-3.11795	3.89016	1.84638	0.47463	5.94716	0.667324	0.469611	0.350481	0.0825376
20353	-0.363526	-0.344356	3.48731	1.65428	0.474373	0.829751	-3.16145	3.7416	1.88552	0.503935	5.57339	0.711955	0.489674	0.359288	0.0826434
20354	-0.344879	-0.285961	3.85465	1.81713	0.471414	0.829894	-3.13013	3.97419	1.81292	0.456172	5.86141	0.690046	0.463677	0.357898	0.082885
20355	-0.357742	-0.290493	3.58035	1.66012	0.463675	0.837251	-3.14809	3.78881	1.82592	0.481925	5.71836	0.714004	0.473058	0.369445	0.0831389
20356	-0.318801	-0.299943	3.77067	1.81384	0.481038	0.891694	-3.12809	3.6606	1.89497	0.517667	5.45854	0.732649	0.499081	0.350404	0.0830333
20357	-0.300698	-0.300663	4.07293	1.86743	0.458497	0.958244	-3.0356	3.67312	1.71841	0.467833	4.71935	0.792468	0.462924	0.342861	0.0837012
20358	-0.283372	-0.24266	3.78714	1.84267	0.486561	1.04418	-2.94596	3.61257	1.70072	0.470779	4.14658	0.881191	0.478856	0.340306	0.0841787
20359	-0.252435	-0.273933	4.07395	1.89169	0.464338	1.07247	-2.94267	4.00202	1.85753	0.464149	4.05733	0.877689	0.464244	0.322101	0.0844902
20360	-0.30433	-0.312387	3.83745	1.77566	0.462718	1.05532	-2.94623	3.85055	1.74123	0.452202	3.75253	0.924325	0.457451	0.330377	0.0849896
20361	-0.3481	-0.346295	3.71706	1.68521	0.453372	1.06911	-2.92353	3.95044	1.8138	0.459139	3.30705	1.00424	0.456343	0.321946	0.0851395
20362	-0.295777	-0.290707	3.69886	1.54414	0.417465	1.17407	-2.89216	3.6097	1.84476	0.511056	3.13246	1.08023	0.46369	0.333109	0.0855998
20363	-0.339613	-0.309573	3.58993	1.52408	0.424542	1.04123	-2.90099	3.62195	1.88275	0.519818	3.52199	0.953358	0.472391	0.330225	0.0861593
20364	-0.328605	-0.340184	3.64679	1.66665	0.45702	0.986548	-3.04416	3.70824	1.80196	0.485934	4.22721	0.864815	0.471598	0.345224	0.0864468
20365	-0.482063	-0.404891	3.95469	1.71717	0.43421	0.918105	-3.13686	3.9392	1.80917	0.459274	3.80707	0.980236	0.446718	0.346149	0.0868073
20366	-0.484228	-0.436421	3.76297	1.66614	0.442772	0.927469	-3.14052	3.97265	1.80128	0.453421	3.66913	0.996445	0.448241	0.345322	0.0868856
20367	-0.296301	-0.239005	3.78787	1.63331	0.431195	0.934841	-3.027	3.92472	1.75559	0.447316	5.12824	0.757856	0.439399	0.364554	0.0868523
20368	-0.206537	-0.224091	3.65339	1.66544	0.455863	0.863873	-3.0521	3.6706	1.60035	0.43599	6.98008	0.572889	0.445903	0.379858	0.0871374
20369	-0.279822	-0.234333	3.46301	1.65675	0.478415	1.0099	-2.99131	3.41046	1.67121	0.490023	4.56959	0.831686	0.484175	0.363574	0.0871904
20370	-0.297847	-0.260554	3.59481	1.74869	0.486448	0.958221	-2.94345	3.53653	1.74281	0.492802	4.56226	0.788853	0.489599	0.340216	0.0872184
20371	-0.21829	-0.254486	3.69843	1.84248	0.498179	0.969936	-3.0014	3.82667	1.84252	0.481495	5.34432	0.705941	0.489695	0.338697	0.087797
20372	-0.112595	-0.15017	3.90387	1.82942	0.468617	1.07974	-3.03901	3.84621	1.88951	0.491265	5.87016	0.710833	0.479856	0.359504	0.088032
20373	-0.262212	-0.22329	3.88939	1.71317	0.440474	0.860706	-3.11407	3.88463	1.94309	0.5002	6.62727	0.630472	0.470319	0.363737	0.0882356
20374	-0.2723	-0.295829	4.06637	1.86354	0.458282	0.914436	-3.12589	3.70017	1.81161	0.489602	5.68698	0.704172	0.473204	0.352791	0.0887152
20375	-0.284337	-0.284991	3.86002	1.82686	0.473279	0.894197	-3.11448	3.72231	1.77871	0.477851	5.76412	0.694472	0.475523	0.357076	0.0890611
20376	-0.214588	-0.219648	3.79389	1.73355	0.456932	0.86062	-3.14543	3.86431	1.76112	0.455741	7.40456	0.578036	0.456331	0.379915	0.089288
20377	-0.262225	-0.253612	4.09178	1.7787	0.4347	0.695499	-3.18861	3.42159	1.7311	0.505935	9.3915	0.458617	0.467141	0.380379	0.0898588
20378	-0.156243	-0.267709	3.67621	1.68076	0.4572	0.785672	-3.18568	3.68044	1.74924	0.47528	9.59706	0.443602	0.466245	0.38306	0.0898017
20379	-0.336882	-0.270128	3.75659	1.75305	0.466659	0.779175	-3.23931	3.58261	1.66341	0.464302	7.07787	0.622791	0.465508	0.39226	0.0895617
20380	-0.329556	-0.323378	3.70045	1.73365	0.468496	0.750346	-3.24761	3.58891	1.59467	0.444332	7.33254	0.583094	0.456599	0.391218	0.0900849
20381	-0.240226	-0.276251	3.64092	1.6349	0.449036	0.760338	-3.2034	3.79302	1.7223	0.454071	8.55858	0.500564	0.451605	0.389637	0.0901875
20382	-0.153	-0.228579	3.83491	1.79573	0.468259	0.779933	-3.16469	3.69961	1.69562	0.458324	9.9048	0.435182	0.463381	0.381802	0.0906077
20383	-0.187074	-0.22127	3.73704	1.75847	0.470552	0.897626	-3.09408	3.81066	1.76693	0.463681	7.01446	0.588287	0.467083	0.369303	0.0911207
20384	-0.333199	-0.234895	3.742	1.85297	0.495182	0.900059	-3.11452	3.80383	1.81083	0.476054	5.45209	0.760462	0.48554	0.361473	0.0912964
20385	-0.117583	-0.231293	3.79308	1.87466	0.494233	0.838465	-3.1757	3.65825	1.83765	0.502331	9.48498	0.457014	0.498209	0.368738	0.0918325
20386	-0.296855	-0.203064	3.67777	1.76859	0.480888	0.807395	-3.14278	3.87332	1.89354	0.488867	7.0872	0.609684	0.484981	0.371166	0.0916429
20387	-0.201396	-0.190154	3.70388	1.77068	0.478061	0.954512	-3.11636	3.90106	1.87004	0.479369	6.4086	0.668062	0.478732	0.370385	0.0922145
20388	-0.191427	-0.204191	3.90061	1.844	0.472748	0.931148	-3.10496	3.62769	1.90346	0.524703	6.67723	0.630087	0.497784	0.359642	0.0926676
20389	-0.298108	-0.253083	3.9682	1.92949	0.486238	0.849398	-3.11706	4.00224	1.97547	0.493591	6.22913	0.658385	0.48993	0.344428	0.0926807
20390	-0.252075	-0.259783	3.73732	1.77304	0.474416	0.921837	-3.13141	3.86175	1.82305	0.472078	5.98392	0.689035	0.473228	0.364501	0.092842
20391	-0.309804	-0.298489	3.50581	1.85003	0.527703	0.826982	-3.11151	3.86312	1.92097	0.497258	6.12335	0.646141	0.511743	0.344204	0.0929343
20392	-0.281544	-0.291754	3.60653	2.02334	0.561021	0.974805	-3.09941	3.89747	1.8585	0.476847	4.99421	0.789206	0.517302	0.336841	0.0932563
20393	-0.246942	-0.250852	3.69076	1.77104	0.479857	0.850487	-3.14755	4.15182	1.98794	0.478812	6.96712	0.602174	0.479304	0.358288	0.0938701
20394	-0.206629	-0.230632	3.83596	1.74056	0.453748	0.785789	-3.16633	3.97088	2.01885	0.508414	8.75051	0.492447	0.481553	0.364435	0.094067
20395	-0.13281	-0.187062	3.9377	1.85899	0.472102	0.948425	-3.17713	3.98583	1.95722	0.491045	7.64757	0.584535	0.481631	0.369478	0.0945261
20396	-0.204517	-0.199483	3.78471	1.8365	0.485243	0.83497	-3.19467	3.86896	1.82411	0.471473	8.30251	0.540267	0.478282	0.380032	0.0950716
20397	-0.305128	-0.239063	4.09593	1.86208	0.454617	0.916201	-3.14265	4.02815	1.91922	0.476453	5.65201	0.745823	0.465444	0.35802	0.0948482
20398	-0.20264	-0.172242	3.63901	1.67009	0.458941	0.827447	-3.20664	3.90021	1.93373	0.495803	8.67755	0.53054	0.47801	0.389893	0.0951316
20399	-0.158434	-0.169699	3.75738	1.75625	0.467412	0.873245	-3.1577	3.82889	1.86393	0.486807	8.38826	0.532181	0.477201	0.381519	0.0953942
20400	-0.155414	-0.104267	3.80236	1.62465	0.427275	0.764727	-3.19493	3.59959	1.79801	0.499504	11.2822	0.42333	0.4624	0.411094	0.095277
20401	-0.111897	-0.108141	3.71448	1.7199	0.463027	0.836112	-3.18224	3.70499	1.74907	0.472085	10.515	0.44936	0.46755	0.405252	0.095862
20402	-0.152379	-0.12396	3.8796	1.80928	0.466356	0.782507	-3.18607	3.66433	1.82486	0.498006	10.7282	0.437006	0.481729	0.392229	0.0958425
20403	-0.136059	-0.161432	3.67541	1.80435	0.490924	0.809183	-3.23563	3.8662	1.833	0.47411	10.5774	0.446741	0.482304	0.393897	0.0957608
20404	-0.231881	-0.19029	3.9669	1.89553	0.477837	0.830644	-3.18624	4.10896	1.98152	0.482244	7.95043	0.56448	0.480079	0.366713	0.0959386
20405	-0.141568	-0.168779	4.05429	1.90588	0.470091	0.863076	-3.16677	4.15027	2.05017	0.493984	8.90505	0.504655	0.482177	0.362356	0.0965887
20406	-0.120727	-0.139111	3.9129	1.87568	0.479357	0.905391	-3.1498	3.80221	1.96267	0.516192	8.6087	0.526459	0.49751	0.371334	0.0971365
20407	-0.121105	-0.134486	3.51573	1.72126	0.489588	0.832703	-3.12906	3.86818	1.88387	0.487017	9.85709	0.454875	0.488241	0.383541	0.0973062
20408	-0.0674802	-0.0989986	3.87127	1.68764	0.43594	0.829219	-3.15734	3.78899	1.81007	0.477718	11.6326	0.402035	0.456605	0.400794	0.0975728
20409	-0.169335	-0.184984	3.59428	1.71145	0.476158	0.911256	-3.11214	4.01441	1.89095	0.471041	7.33786	0.583839	0.473458	0.373009	0.097664
20410	-0.208692	-0.178644	3.60764	1.7876	0.495505	0.846661	-3.10996	4.21266	1.98912	0.472178	7.71489	0.556885	0.482939	0.362681	0.0975054
20411	-0.145861	-0.129117	3.75775	1.79009	0.476371	0.77581	-3.18191	4.03868	2.01123	0.497993	10.9709	0.424739	0.487571	0.380123	0.097566
20412	-0.109012	-0.130356	4.01574	1.89983	0.473095	0.821753	-3.13449	3.70615	1.81381	0.489405	10.4174	0.433162	0.480923	0.378051	0.097384
20413	-0.254553	-0.183546	4.05868	1.77166	0.436511	0.957914	-3.08754	3.44802	1.74982	0.507484	5.73655	0.735038	0.469111	0.374607	0.0976328
20414	-0.16381	-0.182827	3.58874	1.71844	0.478842	0.901998	-3.11245	4.10932	1.8716	0.455453	7.55554	0.567974	0.466357	0.374207	0.098132
20415	-0.209376	-0.0828371	3.74065	1.80158	0.481622	0.863571	-3.14131	3.76588	1.92986	0.512459	8.12556	0.575607	0.497092	0.385384	0.0985184
20416	-0.206999	-0.150761	4.01584	1.81568	0.45213	0.942056	-3.11692	3.91065	2.02319	0.517354	6.66358	0.660163	0.484309	0.364372	0.098537
20417	-0.0898662	-0.0988191	3.93723	1.78521	0.453417	0.86509	-3.12404	3.90358	2.05511	0.526469	10.0357	0.455971	0.489786	0.373464	0.0984253
20418	-0.103694	-0.140041	3.89889	1.80031	0.46175	0.846355	-3.15074	3.93281	1.93711	0.492553	10.0425	0.451297	0.477218	0.377577	0.0986311
20419	-0.155392	-0.11657	3.68093	1.72648	0.469035	0.872723	-3.0998	4.10276	2.0617	0.502514	8.41955	0.52851	0.486682	0.370128	0.0988324
20420	-0.22377	-0.203787	3.90341	1.745	0.447044	0.812178	-3.18152	3.71883	1.97932	0.532243	8.2622	0.536595	0.488612	0.373238	0.0990427
20421	-0.185603	-0.129929	3.88831	1.78807	0.459858	0.781564	-3.25634	3.95578	1.97535	0.499359	10.4493	0.467706	0.479778	0.393803	0.0992634
20422	-0.220918	-0.168233	4.02205	1.86736	0.464281	0.806906	-3.2123	3.75282	1.91195	0.509469	8.77146	0.528211	0.486093	0.380142	0.0995958
20423	-0.0909932	-0.118119	3.67645	1.75653	0.477779	0.774375	-3.19299	3.90042	1.85554	0.475728	12.6256	0.374431	0.476723	0.395668	0.0998182
20424	-0.0949196	-0.110309	3.69233	1.81549	0.491693	0.773245	-3.21725	3.9814	1.96799	0.494296	12.8075	0.376855	0.493044	0.389561	0.0999404
20425	-0.0620586	-0.0770384	3.72267	1.76151	0.473185	0.716112	-3.25713	3.83729	1.9757	0.514868	16.7005	0.302775	0.494343	0.403642	0.10015
20426	-0.182207	-0.100891	3.52846	1.81133	0.513349	0.708213	-3.25695	3.95154	1.95189	0.493958	12.5632	0.396424	0.503105	0.398331	0.10036
20427	-0.13938	-0.128407	3.6668	1.6876	0.460237	0.759502	-3.21461	3.63753	1.87202	0.514641	11.7881	0.403994	0.48733	0.400937	0.10112
20428	-0.271448	-0.146056	3.63358	1.67906	0.462095	0.873831	-3.19338	3.76416	1.97574	0.524881	7.07969	0.655832	0.494042	0.388574	0.101325
20429	-0.169122	-0.201896	3.86011	1.75722	0.455225	0.784186	-3.24727	4.09277	2.00729	0.490449	10.205	0.454398	0.473352	0.381269	0.101199
20430	-0.212104	-0.17388	3.73345	1.87696	0.50274	0.678202	-3.26009	3.91466	1.88056	0.480389	12.0163	0.396322	0.4913	0.388015	0.101405
20431	-0.202887	-0.140597	3.65206	1.77206	0.485223	0.743369	-3.28968	3.68104	1.8155	0.493204	11.0752	0.4477	0.489229	0.408772	0.10153
20432	-0.105458	-0.100242	4.22495	1.99211	0.471511	0.600259	-3.35055	3.87718	1.7166	0.442744	21.2124	0.249018	0.457745	0.416058	0.1015
20433	-0.0442869	-0.125321	3.68964	1.90185	0.515456	0.699389	-3.29403	3.67976	1.75604	0.477216	18.1551	0.276527	0.496362	0.407085	0.101405
20434	-0.141618	-0.140928	3.69357	1.77593	0.480817	0.822994	-3.21919	3.31056	1.7722	0.535318	10.1837	0.465238	0.506577	0.400475	0.101709
20435	-0.0656011	-0.0885654	3.48045	1.63329	0.469277	0.816441	-3.17472	3.77147	1.9156	0.507918	12.2422	0.388999	0.489373	0.401655	0.101573
20436	-0.020805	-0.060729	3.49014	1.61762	0.463484	0.881157	-3.13391	3.93654	1.88766	0.479523	11.6091	0.406767	0.471986	0.4026	0.102054
20437	0.0229981	-0.00929189	3.65347	1.64955	0.451503	0.920255	-3.14945	3.6356	1.8782	0.516613	12.2481	0.402535	0.483978	0.411466	0.102482
20438	-0.0958728	-0.0511094	3.65694	1.71747	0.469647	0.886455	-3.12109	3.83876	1.81497	0.4728	9.76696	0.482484	0.471262	0.400247	0.102865
20439	-0.178224	-0.15285	3.85407	1.77206	0.459789	0.933385	-3.0591	3.84011	1.82255	0.47461	6.83538	0.617838	0.467186	0.370167	0.1033
20440	-0.143605	-0.154899	3.64999	1.60296	0.439169	0.977099	-3.04393	3.94911	1.77163	0.448615	6.64541	0.627988	0.444078	0.382198	0.103343
20441	-0.146179	-0.205254	3.83492	1.66637	0.434524	0.951782	-3.07422	3.77258	1.74727	0.463149	6.82775	0.602759	0.448719	0.37621	0.1039
20442	-0.0846565	-0.117201	3.4867	1.61739	0.463875	0.957411	-3.08779	4.19525	1.94521	0.46367	8.12631	0.542952	0.463763	0.382543	0.104473
20443	-0.076377	-0.0825885	3.42962	1.6919	0.493322	0.858572	-3.20178	4.01511	1.98338	0.493979	11.1304	0.437064	0.493676	0.398367	0.104608
20444	-0.0086782	-0.0232604	3.58605	1.78339	0.497312	0.794574	-3.26354	3.78269	1.91979	0.50752	16.2727	0.322607	0.502552	0.414919	0.104963
20445	0.052261	0.0266386	4.01264	1.86272	0.464213	0.724965	-3.24602	4.04876	2.00324	0.494778	23.6675	0.226266	0.479564	0.409314	0.105212
20446	-0.0333457	0.0149677	3.97258	1.84554	0.464571	0.797353	-3.19359	4.0897	2.0146	0.492604	14.9187	0.34503	0.478791	0.400146	0.105489
20447	0.0947755	0.0990563	3.61497	1.93335	0.534816	0.837372	-3.18758	3.65105	1.8128	0.496515	19.5883	0.275725	0.515571	0.419021	0.105764
20448	0.17605	0.159467	3.89886	1.86925	0.479436	0.787628	-3.22036	3.95558	1.87148	0.473123	30.5411	0.187014	0.476257	0.433048	0.106018
20449	0.1694	0.17298	4.00803	1.85083	0.461781	0.793985	-3.19903	3.886	1.88062	0.483947	29.1471	0.195053	0.472693	0.432521	0.106306
20450	0.148312	0.0962829	3.99948	1.91147	0.477928	0.883183	-3.17072	3.69655	1.89851	0.513589	19.764	0.270018	0.495057	0.412007	0.106241
20451	0.276103	0.18539	3.67869	1.81219	0.492618	0.823615	-3.18501	3.64118	1.75678	0.482476	37.8946	0.149884	0.487573	0.443244	0.106801
20452	0.266626	0.230784	4.08744	2.03625	0.498172	0.799214	-3.18732	3.74613	1.67078	0.446001	41.1896	0.141825	0.473223	0.440816	0.106977
20453	0.143334	0.130501	4.05949	1.91	0.470503	0.942899	-3.12977	4.01272	1.85829	0.463098	16.6265	0.319652	0.466822	0.413675	0.107126
20454	0.210944	0.120311	3.88238	1.86477	0.480317	0.838067	-3.13094	3.9484	1.92091	0.486503	26.8779	0.196642	0.483436	0.411217	0.107423
20455	0.189523	0.175902	3.76339	1.74524	0.463742	0.943469	-3.0713	3.71247	1.819	0.48997	18.5497	0.284217	0.476767	0.425274	0.107394
20456	0.0863962	0.108865	3.9443	1.83208	0.464489	0.905722	-3.10392	3.79188	1.82054	0.480115	15.3763	0.335647	0.472148	0.41412	0.107412
20457	0.0559461	0.117899	3.66068	1.78901	0.48871	0.951943	-3.10494	3.65838	1.694	0.463048	12.9379	0.401405	0.475883	0.427228	0.107357
20458	0.129453	0.136715	3.76641	1.86095	0.494091	0.849621	-3.14687	3.89844	1.8221	0.467391	20.7888	0.259321	0.480511	0.422709	0.107721
20459	0.116732	0.100698	3.59877	1.75702	0.488229	0.828767	-3.12888	3.60833	1.75197	0.485536	20.5726	0.253497	0.486881	0.426432	0.1082
20460	0.0617746	0.118232	3.8231	1.73029	0.452589	0.852497	-3.08693	3.61718	1.6062	0.444046	16.4305	0.312621	0.448436	0.435071	0.108436
20461	0.0946326	0.0811134	3.95064	1.75224	0.443532	1.0318	-3.05739	3.57281	1.72819	0.483706	11.2153	0.439142	0.46261	0.414484	0.108429
20462	0.110116	0.129781	3.56907	1.68845	0.473079	0.971374	-3.02924	4.03875	1.76523	0.437072	13.4536	0.370883	0.453964	0.419528	0.108681
20463	0.0566662	0.0913667	3.73798	1.80738	0.483518	0.991654	-3.01453	4.01343	1.83684	0.457674	11.0348	0.437101	0.470137	0.398353	0.108634
20464	0.0987655	0.0728227	3.64569	1.71866	0.471423	1.07436	-2.99403	3.73683	1.93328	0.517358	9.88212	0.475889	0.494674	0.391801	0.108891
20465	-0.0869209	-0.00489642	3.80323	1.75651	0.461847	1.04037	-3.04163	3.9054	1.94849	0.498923	7.25677	0.635389	0.480631	0.38369	0.109427
20466	-0.0284034	-0.0175133	3.68423	1.81679	0.493126	0.938074	-3.0629	4.14546	1.9804	0.477729	9.92893	0.467039	0.484974	0.379235	0.109632
20467	0.014671	0.0274845	3.96971	1.77667	0.447557	0.869833	-3.16627	3.98276	1.95315	0.490401	13.9478	0.365651	0.469014	0.406184	0.109805
20468	-0.0798516	0.019845	3.64608	1.78578	0.489779	0.77967	-3.20267	3.68443	1.86597	0.506448	14.0565	0.369389	0.498157	0.415646	0.110166
20469	0.108083	0.0314414	3.8166	1.70509	0.446757	0.819528	-3.14221	4.02694	2.13101	0.52919	19.8991	0.253077	0.489079	0.3964	0.110351
20470	0.031547	0.0219926	3.97132	1.70999	0.430584	0.914502	-3.15096	3.83738	2.06631	0.53847	12.9137	0.389805	0.483602	0.40006	0.110317
20471	0.19968	0.114587	3.48804	1.80267	0.516815	0.917315	-3.14714	3.96753	1.91468	0.482588	20.6579	0.257501	0.498601	0.417197	0.110554
20472	0.0906882	0.0538024	3.97082	1.62066	0.408142	0.814743	-3.21333	3.7756	1.88427	0.499064	20.3606	0.262128	0.452457	0.432382	0.110749
20473	0.0688579	0.0886585	3.58595	1.80737	0.504014	0.842138	-3.16657	3.51494	1.86875	0.531659	17.721	0.298981	0.517698	0.418939	0.111268
20474	0.038611	0.141763	3.47403	1.71672	0.494158	0.770579	-3.17468	3.69875	1.83465	0.496019	20.5286	0.267888	0.495118	0.436509	0.111661
20475	0.0957423	0.102218	3.60103	1.73654	0.482236	0.765959	-3.27353	3.93379	1.80768	0.459525	25.3694	0.224595	0.470379	0.445745	0.111523
20476	0.0170409	0.0889436	4.07814	1.81568	0.445221	0.704974	-3.26885	3.73649	1.95303	0.522691	23.824	0.236626	0.482263	0.428014	0.111556
20477	0.0894259	0.0695362	4.09789	1.97365	0.481625	0.671009	-3.22204	3.9671	1.94639	0.490633	32.0319	0.16912	0.486056	0.408743	0.111506
20478	0.144426	0.0876274	3.9274	1.96688	0.50081	0.762938	-3.17987	3.91088	1.97094	0.503964	27.9083	0.191279	0.502384	0.404109	0.111849
20479	-0.0300388	0.0203456	4.01699	1.80962	0.450491	0.841589	-3.15384	4.29299	2.10629	0.490635	13.2618	0.379868	0.47123	0.391564	0.112493
20480	-0.0513962	-0.0559108	3.92144	1.88828	0.481528	0.722945	-3.19358	4.20452	2.05157	0.487943	16.4191	0.299802	0.484847	0.384622	0.112368
20481	-0.109207	-0.087937	4.21226	1.90201	0.451542	0.829899	-3.1966	4.02797	2.14227	0.531849	10.9576	0.44096	0.490797	0.374089	0.112648
20482	0.000243937	-0.0105683	3.57806	1.912	0.534367	0.786744	-3.17303	3.992	1.90296	0.476695	16.1679	0.309291	0.503954	0.396032	0.112283
20483	0.115774	0.0321971	3.7153	1.82469	0.491128	0.831765	-3.17734	3.83793	1.84009	0.479449	20.0942	0.256321	0.485193	0.412823	0.112701
20484	0.193763	0.0953528	4.09576	1.90018	0.463939	0.848585	-3.14715	3.80838	1.8581	0.487898	24.5196	0.214396	0.475483	0.41167	0.112817
20485	0.0353546	0.0960438	3.90502	1.96164	0.502339	0.92155	-3.11622	3.85971	1.88377	0.48806	13.1391	0.392671	0.495241	0.40162	0.113169
20486	0.126657	0.0931728	3.79937	1.91666	0.504467	0.837079	-3.17122	3.9574	1.80775	0.456804	21.1142	0.252349	0.48015	0.417133	0.113804
20487	0.0708118	0.107183	3.73722	1.83193	0.490185	0.872951	-3.16774	3.81555	1.84712	0.484103	16.6687	0.321714	0.487112	0.421686	0.114027
20488	0.0420863	0.127763	3.87366	1.90128	0.490824	0.744531	-3.26356	3.70492	1.82171	0.491702	23.3085	0.246714	0.491253	0.435884	0.114036
20489	0.197461	0.206316	4.01787	1.8823	0.468481	0.684229	-3.27855	3.93468	1.76219	0.44786	51.2542	0.118471	0.458279	0.454588	0.114413
20490	0.32003	0.27719	3.9317	1.76147	0.448018	0.727817	-3.25874	3.8292	1.78336	0.465727	75.187	0.0831449	0.456756	0.468708	0.114507
20491	0.114972	0.223718	3.77487	1.75426	0.464722	0.663636	-3.24318	3.79634	1.98142	0.52193	39.9273	0.150516	0.493407	0.445911	0.114848
20492	0.110254	0.209701	3.64848	1.82079	0.499056	0.755118	-3.20028	3.70068	1.96124	0.529967	27.962	0.207925	0.514621	0.434714	0.115178
20493	0.203352	0.210117	4.15407	1.91608	0.461254	0.903728	-3.16308	3.6167	1.81328	0.501363	23.1964	0.245263	0.479922	0.432831	0.115094
20494	0.28791	0.271368	4.11563	1.96434	0.477287	0.844753	-3.2135	3.67113	1.73668	0.473063	39.1658	0.155037	0.475296	0.450775	0.115298
20495	0.199357	0.208751	3.98474	1.97728	0.496214	0.743857	-3.28904	3.78214	1.72988	0.457383	41.2661	0.14824	0.477305	0.452197	0.115261
20496	0.22495	0.23122	3.8697	1.89901	0.49074	0.704854	-3.30534	3.89231	1.82728	0.469458	54.3067	0.115154	0.480068	0.456387	0.115223
20497	0.239807	0.242164	3.76077	1.68563	0.448215	0.735649	-3.24789	3.79268	1.81281	0.477976	49.5424	0.12293	0.463158	0.465485	0.115036
20498	0.260574	0.232316	4.11488	1.78255	0.433195	0.69501	-3.32814	3.90755	1.92281	0.492076	67.1675	0.0943676	0.461875	0.46113	0.11531
20499	0.216265	0.196477	3.78633	1.84304	0.486762	0.779112	-3.24793	4.13288	2.09127	0.506008	37.4495	0.158399	0.496806	0.429957	0.115286
20500	0.182056	0.199567	3.86806	1.92117	0.496677	0.680839	-3.27723	3.90756	2.00803	0.513883	48.5887	0.124392	0.505324	0.43487	0.115728
