cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.550681	-0.563255	4.17249	1.99732	0.478687	1.22699	-2.78746	3.9339	1.92079	0.488267	1.56548	1.58006	0.483336	0.240014	0.0743302
20339	-0.5325	-0.514753	3.58713	1.78878	0.498665	1.02766	-2.92046	3.57442	1.83052	0.512118	2.37764	1.21705	0.50538	0.285695	0.0743844
20340	-0.494386	-0.472557	3.86161	1.967	0.509374	1.19666	-2.87681	3.48037	1.80658	0.519078	2.02138	1.42982	0.513974	0.27701	0.0745738
20341	-0.488992	-0.454524	3.71811	1.89925	0.510812	1.06479	-2.92451	3.59385	1.72859	0.480986	2.52702	1.20712	0.496152	0.296086	0.0751208
20342	-0.526715	-0.50749	4.23252	1.973	0.466153	1.06631	-2.90423	3.55221	1.83006	0.51519	2.26359	1.26886	0.488529	0.274207	0.0752235
20343	-0.501785	-0.554796	3.77445	1.8613	0.493131	1.15243	-2.84028	3.86741	1.74266	0.450601	1.90885	1.36822	0.471608	0.266067	0.0755014
20344	-0.434922	-0.505489	3.7277	1.87858	0.503951	1.11736	-2.90429	3.91152	2.01258	0.514526	2.38809	1.20479	0.509366	0.270012	0.0754031
20345	-0.508292	-0.465856	3.77442	2.0681	0.547924	1.10899	-2.89602	3.99992	2.08938	0.522355	2.25788	1.3078	0.534769	0.262158	0.0755964
20346	-0.433278	-0.49595	3.81394	2.06106	0.540403	1.10489	-2.88853	4.12916	2.19736	0.532156	2.41948	1.18299	0.536116	0.251628	0.0759958
20347	-0.420311	-0.407992	3.88366	2.01427	0.518653	1.16259	-2.82785	4.43964	2.04824	0.461354	2.33709	1.25278	0.48809	0.264992	0.0763867
20348	-0.442985	-0.441848	4.12715	1.99154	0.482545	1.15682	-2.82843	3.74202	1.84631	0.493399	2.22545	1.27969	0.487707	0.270719	0.0766501
20349	-0.484345	-0.465389	4.00988	1.91293	0.477053	1.18626	-2.78317	3.44533	1.76293	0.511686	1.92486	1.39546	0.493058	0.267693	0.0768046
20350	-0.541607	-0.528301	4.12186	1.94568	0.47204	1.21751	-2.76315	3.80434	1.94305	0.510747	1.614	1.54725	0.490618	0.243141	0.0771426
20351	-0.603205	-0.632	3.7521	1.81391	0.48344	1.25708	-2.76279	3.7462	2.00794	0.535993	1.31196	1.73034	0.509696	0.229075	0.077365
20352	-0.643838	-0.622526	3.87436	1.99938	0.516053	1.40929	-2.64241	3.99095	1.99491	0.499858	0.967876	2.10767	0.507836	0.203497	0.0778225
20353	-0.601502	-0.608835	3.99833	1.98703	0.496966	1.35782	-2.65194	4.14215	2.05165	0.495311	1.08735	1.91947	0.496124	0.205418	0.0782349
20354	-0.552209	-0.556076	4.05365	1.97946	0.488317	1.18245	-2.75958	3.82745	1.98447	0.518483	1.61362	1.50451	0.502967	0.234525	0.0786108
20355	-0.516334	-0.478497	3.91944	1.88628	0.481263	1.18077	-2.78762	3.94323	2.0225	0.512903	1.85131	1.44008	0.497131	0.254401	0.0788555
20356	-0.46348	-0.498443	3.97617	1.93649	0.487024	1.25066	-2.76738	4.04265	1.962	0.485325	1.75207	1.46914	0.486167	0.248288	0.0792561
20357	-0.491113	-0.549645	3.69074	1.82816	0.495336	1.16966	-2.8461	4.02414	1.99014	0.494551	1.91203	1.37909	0.494926	0.256762	0.0794366
20358	-0.617591	-0.482724	4.26435	2.07972	0.4877	1.13056	-2.90777	3.68903	1.89461	0.513579	1.92433	1.52802	0.499703	0.270133	0.0796349
20359	-0.521832	-0.465716	4.1117	2.0892	0.508112	1.15218	-2.87062	3.90187	1.96176	0.502775	2.06386	1.40115	0.505513	0.263137	0.0796663
20360	-0.500468	-0.49399	3.9521	1.99785	0.505516	1.13871	-2.88112	3.96371	1.94326	0.490264	2.12081	1.34345	0.497879	0.265597	0.0798713
20361	-0.43839	-0.465703	4.00743	1.97017	0.491629	1.10451	-2.92955	3.94021	1.89311	0.480459	2.55005	1.19027	0.486091	0.282141	0.0800602
20362	-0.423453	-0.451191	3.78079	2.02075	0.534477	1.13533	-2.84772	3.96242	2.05232	0.517947	2.36371	1.21491	0.526018	0.260737	0.0804929
20363	-0.367383	-0.447237	3.96263	1.98227	0.50024	1.21737	-2.84016	3.80133	1.86858	0.491559	2.28001	1.25572	0.49599	0.271099	0.0806144
20364	-0.529608	-0.531242	4.15508	2.01127	0.48405	1.04434	-2.92793	4.0866	2.02349	0.495152	2.3187	1.23865	0.489555	0.262588	0.0807072
20365	-0.490959	-0.50725	3.85193	1.8916	0.49108	1.11174	-2.91575	4.12904	2.0041	0.485366	2.25835	1.28432	0.488124	0.271375	0.0811011
20366	-0.506831	-0.454137	4.05355	1.95848	0.483152	1.12954	-2.8687	4.18361	2.0653	0.493664	2.17727	1.33886	0.488491	0.266006	0.0812824
20367	-0.405759	-0.43474	3.90559	1.94644	0.498372	1.10432	-2.9334	3.87428	1.99532	0.515017	2.73786	1.14017	0.506661	0.283754	0.0813833
20368	-0.343886	-0.387488	3.68875	1.92941	0.523052	1.00012	-3.01746	4.15735	1.9126	0.460054	3.8291	0.90318	0.489671	0.310487	0.0817666
20369	-0.426194	-0.368637	4.04352	1.8892	0.467217	0.969035	-3.03195	3.86876	1.91134	0.494046	3.64378	0.973332	0.480335	0.318256	0.0819298
20370	-0.323722	-0.329625	3.78572	1.96124	0.518063	0.900732	-3.07137	3.94822	1.95361	0.494808	5.01381	0.749644	0.506191	0.324452	0.0819783
20371	-0.265644	-0.314001	3.75144	1.87901	0.500876	0.979639	-3.05691	4.02725	2.02626	0.503137	4.85163	0.775366	0.502047	0.325178	0.0826058
20372	-0.246893	-0.223469	3.82804	1.88554	0.49256	0.98452	-3.01958	3.99916	2.01585	0.504069	5.15586	0.75819	0.49844	0.333885	0.0829073
20373	-0.154083	-0.21891	3.88645	1.90273	0.48958	0.884987	-3.0809	3.93948	1.77141	0.449655	7.58659	0.539833	0.469482	0.357995	0.0832017
20374	-0.30515	-0.276235	3.82786	1.93793	0.50627	1.05284	-3.01698	3.99654	1.97565	0.494339	4.07331	0.922061	0.500176	0.324364	0.0831467
20375	-0.161882	-0.173513	4.13583	2.15716	0.521579	0.86053	-3.06493	3.91324	2.1182	0.54129	7.99775	0.522663	0.531162	0.328457	0.0835621
20376	-0.15617	-0.167442	4.27591	2.07452	0.485165	0.970561	-3.04699	4.04858	2.08671	0.515417	6.53142	0.634761	0.499878	0.332624	0.0838495
20377	-0.315209	-0.302448	3.80154	2.00624	0.527744	0.856336	-3.12113	4.18533	1.92294	0.459448	5.78861	0.686258	0.491955	0.335885	0.0840287
20378	-0.232801	-0.227563	3.92941	1.92168	0.489051	0.907152	-3.14269	4.05565	1.9147	0.472108	6.53945	0.649746	0.480446	0.356521	0.0842943
20379	-0.334217	-0.296248	3.73418	2.05977	0.551598	0.941637	-3.06948	3.96191	1.93386	0.488114	4.72467	0.813901	0.518916	0.325093	0.0846862
20380	-0.362806	-0.381099	4.02781	2.00462	0.497696	0.970496	-3.03331	3.913	1.94849	0.497952	3.95695	0.888847	0.497822	0.307996	0.0850987
20381	-0.267083	-0.276737	4.01762	2.00256	0.498444	0.948854	-3.03865	3.95436	1.98964	0.50315	5.15939	0.739251	0.500778	0.323379	0.0855655
20382	-0.241606	-0.263392	3.77171	1.87876	0.498118	0.960058	-3.02538	3.88196	1.97861	0.509693	5.28296	0.721998	0.503989	0.330953	0.0858088
20383	-0.120965	-0.17902	4.17363	2.00019	0.479246	0.957117	-3.05897	3.99456	1.88231	0.471218	7.13616	0.581131	0.47532	0.348252	0.0861155
20384	-0.216066	-0.258463	4.16183	2.06849	0.497013	0.924707	-3.0712	3.84051	1.83171	0.476944	6.0794	0.650682	0.487382	0.336596	0.0865676
20385	-0.252568	-0.218991	4.13989	2.09371	0.50574	0.947537	-3.05978	3.59605	1.86912	0.519769	5.60325	0.720125	0.512261	0.33747	0.0868261
20386	-0.154137	-0.141437	4.28049	2.05982	0.48121	1.05397	-2.99282	3.67333	1.82436	0.496651	5.57055	0.729763	0.488341	0.343643	0.0870105
20387	-0.0167645	0.0032353	3.7453	2.00901	0.53641	1.25639	-2.8093	3.9632	1.82231	0.459808	4.88019	0.810457	0.497026	0.340553	0.0870021
20388	0.046072	0.0214174	3.76828	1.97815	0.524948	1.0414	-2.86987	3.74625	1.84023	0.49122	8.43815	0.495342	0.508133	0.353836	0.087128
20389	0.0978348	0.0846357	3.94778	1.85672	0.470322	1.11728	-2.81677	3.72119	1.74284	0.468355	8.10012	0.51963	0.469367	0.369068	0.0875021
20390	0.106674	0.0916638	3.88113	1.79935	0.463615	1.21057	-2.77171	3.91601	1.93551	0.494255	6.72822	0.609294	0.479004	0.354458	0.0874089
20391	0.143809	0.129406	3.87694	1.78444	0.460269	1.29692	-2.70797	3.71074	1.88416	0.507759	6.05468	0.664833	0.483494	0.354379	0.0872648
20392	0.261499	0.154418	3.94749	1.89961	0.481221	1.29237	-2.68739	4.02912	1.9586	0.486111	7.59937	0.531352	0.483691	0.343639	0.0877344
20393	0.159053	0.1733	3.93952	1.7639	0.447744	1.35412	-2.62052	3.86095	1.87103	0.484602	5.46531	0.714088	0.465988	0.349426	0.0877645
20394	0.237662	0.246136	3.78318	1.79109	0.473436	1.30406	-2.66038	3.69552	1.87194	0.506544	7.42863	0.568601	0.489796	0.365824	0.0877561
20395	0.326336	0.320676	3.80452	1.72629	0.453747	1.21026	-2.69789	4.10593	1.90319	0.463521	11.662	0.39066	0.45882	0.385724	0.0880333
20396	0.309576	0.334963	4.10508	1.92683	0.469377	1.33754	-2.66492	3.98359	2.00397	0.503057	8.51634	0.528356	0.485964	0.364129	0.0883553
20397	0.241852	0.249125	4.06693	1.942	0.477509	1.33508	-2.61488	4.04134	1.99278	0.493099	6.86321	0.59757	0.485279	0.342717	0.0884979
20398	0.249352	0.246058	4.13385	1.85263	0.448161	1.34	-2.62123	3.7369	1.99057	0.532681	6.91144	0.594762	0.48829	0.348561	0.0887501
20399	0.26929	0.342588	4.02049	1.82426	0.453741	1.32525	-2.65996	4.25768	2.02592	0.475827	8.08506	0.557528	0.465101	0.369354	0.0885849
20400	0.410168	0.374762	3.77438	1.89028	0.50082	1.29089	-2.67692	3.89844	1.94782	0.499641	12.0061	0.387835	0.500221	0.377685	0.088654
20401	0.445907	0.430459	3.74573	1.88468	0.503154	1.3651	-2.673	4.30338	2.00155	0.465111	11.3993	0.422459	0.482815	0.382677	0.0885095
20402	0.401917	0.479833	3.57803	1.60675	0.44906	1.28334	-2.70157	4.16777	1.9873	0.476825	13.0276	0.388456	0.463999	0.413278	0.0887565
20403	0.47644	0.492241	3.84639	1.73336	0.450646	1.35166	-2.61288	4.0778	1.99219	0.488546	12.5869	0.383006	0.470149	0.392956	0.0889167
20404	0.535216	0.525342	3.79372	1.91287	0.50422	1.38682	-2.68676	3.91422	2.10382	0.53748	14.2267	0.362614	0.52111	0.391169	0.0889983
20405	0.483506	0.590953	4.11234	1.9422	0.472285	1.25232	-2.75527	4.0327	2.11597	0.524703	18.9438	0.295537	0.498238	0.408333	0.0895246
20406	0.688232	0.68385	3.85075	1.95691	0.508189	1.16481	-2.74929	3.84748	2.02487	0.526284	51.8928	0.113565	0.517232	0.425418	0.0900121
20407	0.722774	0.718956	3.80925	1.97922	0.519582	1.18291	-2.79876	4.20963	2.13379	0.506884	58.4452	0.105863	0.512916	0.429394	0.0899647
20408	0.830148	0.732354	3.77485	1.96719	0.521129	1.24697	-2.80855	4.03185	1.92939	0.478536	72.1665	0.0868686	0.499131	0.445931	0.0901854
20409	0.705476	0.6775	3.96885	1.78809	0.450532	1.24049	-2.79487	3.7211	1.90437	0.511775	42.1226	0.143122	0.480167	0.449569	0.090699
20410	0.728941	0.703081	3.86574	1.8559	0.480089	1.22199	-2.78562	3.88033	1.89009	0.487096	50.066	0.12155	0.483599	0.44833	0.0906841
20411	0.804801	0.730106	3.86517	1.84246	0.476684	1.21189	-2.77557	3.64718	1.79118	0.491112	74.1605	0.0828594	0.483689	0.458282	0.0911554
20412	0.73277	0.748941	3.83158	1.84729	0.482123	1.2378	-2.78065	3.62713	1.71692	0.473355	48.8445	0.127528	0.477859	0.466458	0.0914658
20413	0.702797	0.720544	3.90822	1.94965	0.49886	1.20115	-2.75899	3.78121	1.7998	0.475985	48.7482	0.12418	0.487611	0.4468	0.0915837
20414	0.682166	0.732933	3.99182	1.85567	0.464867	1.30424	-2.6802	3.80516	1.80652	0.474756	30.1042	0.193486	0.469693	0.4431	0.0916539
20415	0.637867	0.671866	3.7139	1.89284	0.509665	1.23678	-2.70427	3.59637	1.8874	0.524807	31.7775	0.179346	0.517114	0.429935	0.0922065
20416	0.582626	0.64555	3.94845	1.74844	0.442818	1.24875	-2.73344	3.6547	1.81441	0.496458	25.7314	0.221861	0.468602	0.444924	0.0923644
20417	0.621185	0.682321	3.95863	1.74282	0.440259	1.23729	-2.74605	3.5802	1.83451	0.512403	30.965	0.189791	0.474521	0.451097	0.0922004
20418	0.596214	0.632993	3.55457	1.7844	0.502001	1.30313	-2.74708	3.83626	1.92053	0.500625	22.8624	0.249862	0.501287	0.435447	0.0924751
20419	0.689485	0.642761	3.84051	1.97224	0.513537	1.22413	-2.82538	3.78616	1.87971	0.49647	42.0795	0.14292	0.505064	0.438528	0.0929169
20420	0.661428	0.675519	4.02648	1.98609	0.493258	1.20434	-2.82269	3.63612	1.86326	0.512432	41.5176	0.147377	0.502356	0.44295	0.0927748
20421	0.593953	0.674468	4.05394	2.01423	0.496857	1.10885	-2.85214	3.97424	1.74677	0.439523	46.9117	0.132557	0.468475	0.45269	0.0928912
20422	0.58136	0.642253	3.88737	1.99594	0.513444	1.18908	-2.81905	4.09904	1.80885	0.441286	32.4397	0.184659	0.476408	0.44059	0.0931373
20423	0.635641	0.676796	3.92094	2.05407	0.523872	1.12716	-2.84873	4.0977	1.90242	0.464265	51.4479	0.120795	0.493412	0.440018	0.0932934
20424	0.590617	0.648476	3.98157	2.04226	0.512928	1.16268	-2.81022	3.89884	2.00433	0.514084	36.5544	0.163627	0.5135	0.425097	0.0932986
20425	0.679677	0.64503	3.91051	1.82638	0.467046	1.31165	-2.73305	3.7755	2.06388	0.546649	28.5718	0.199697	0.506148	0.423199	0.0935104
20426	0.638977	0.609979	3.88254	1.86729	0.480947	1.18101	-2.75039	3.96676	1.77984	0.44869	38.4342	0.146901	0.464645	0.436437	0.0939452
20427	0.574635	0.518377	3.78521	1.96394	0.518846	1.17862	-2.75633	4.32409	2.02439	0.468166	29.3963	0.182399	0.491822	0.402103	0.0944056
20428	0.524822	0.476135	4.01609	1.87675	0.467307	1.21022	-2.79439	3.90045	1.98433	0.508742	22.7695	0.234883	0.487722	0.409305	0.0944805
20429	0.415755	0.399302	3.91484	1.86369	0.476058	1.22718	-2.79241	3.53378	1.78258	0.504439	15.4723	0.329202	0.489523	0.411351	0.0946909
20430	0.450376	0.474698	4.09747	2.04175	0.498295	1.24154	-2.82354	4.22615	2.03821	0.482285	17.3791	0.312973	0.490166	0.400086	0.0952999
20431	0.425525	0.433151	4.1989	1.98765	0.473373	1.20276	-2.83589	4.11423	2.07747	0.504946	17.6904	0.302046	0.488999	0.396698	0.0958069
20432	0.443635	0.405696	4.03096	1.8942	0.469911	1.20458	-2.80508	4.06664	1.91947	0.472004	17.8037	0.289522	0.470962	0.403391	0.0963381
20433	0.22126	0.290106	4.31906	2.23621	0.517754	1.18584	-2.87532	3.77142	1.92272	0.509815	10.7693	0.465205	0.514053	0.376019	0.0963306
20434	0.191804	0.232739	4.25936	2.14668	0.503992	1.15727	-2.85713	3.86768	1.77746	0.459566	10.2424	0.466066	0.482849	0.37832	0.0964489
20435	0.150779	0.199875	4.18021	2.09964	0.502281	1.15216	-2.84328	4.06592	1.9105	0.469882	9.2352	0.501384	0.486306	0.366135	0.0964924
20436	0.209061	0.153808	3.72357	2.09907	0.563725	1.19588	-2.85358	3.76493	1.81876	0.48308	9.28769	0.486901	0.523179	0.366053	0.0963893
20437	0.091398	0.101602	4.01005	2.06994	0.516188	1.23847	-2.84349	3.7029	1.83193	0.49473	6.59202	0.657884	0.505886	0.35733	0.0967639
20438	0.105264	0.107199	4.25141	2.16647	0.509588	1.09559	-2.88093	4.19054	1.98098	0.472727	9.10424	0.490373	0.49129	0.350011	0.096585
20439	0.171749	0.172758	4.10635	2.09317	0.50974	1.0788	-2.91001	3.6799	1.92592	0.523362	11.5509	0.411372	0.516178	0.371638	0.0968023
20440	0.251704	0.20557	3.82396	1.95792	0.512014	1.22461	-2.85423	3.89637	1.88109	0.482779	9.89115	0.473269	0.497259	0.378878	0.0966969
20441	0.0893001	0.123239	4.24983	2.08546	0.490717	1.08652	-2.89109	3.55918	1.85873	0.522235	9.13682	0.497228	0.505082	0.365566	0.0968235
20442	0.121761	0.164825	4.16649	2.12509	0.510044	1.07393	-2.92437	3.83722	1.92967	0.502883	10.5259	0.453316	0.506611	0.370548	0.0968304
20443	0.20508	0.176648	3.96315	2.1212	0.535232	1.01366	-2.9539	3.93905	1.85662	0.471337	14.9897	0.326903	0.503382	0.381282	0.0966634
20444	0.143915	0.126339	3.95665	2.07287	0.523894	1.05879	-2.96428	4.01745	2.02856	0.504938	11.4121	0.418499	0.514344	0.368097	0.0971014
20445	0.0744829	0.125094	4.26432	2.07233	0.48597	1.07411	-2.90918	3.85051	1.96208	0.509565	9.2136	0.499631	0.497166	0.363383	0.0969948
20446	0.00797939	0.108297	3.99269	2.0841	0.521978	1.06498	-2.93959	4.20156	2.04557	0.486859	8.31464	0.558629	0.503971	0.360062	0.09744
20447	0.0552967	0.100267	3.99348	2.07649	0.51997	1.0999	-2.94803	4.08233	2.01303	0.49311	8.51556	0.545595	0.506392	0.362378	0.0974586
20448	0.273626	0.23671	4.01451	1.95106	0.486002	1.17408	-2.94336	3.80661	1.97254	0.518187	12.4725	0.405405	0.501667	0.39198	0.0977033
20449	0.172637	0.172882	4.10817	2.03349	0.494986	1.12201	-2.89167	3.73966	1.94656	0.520518	10.4197	0.450658	0.507152	0.37115	0.0982882
20450	0.297664	0.263516	3.99338	1.84966	0.463181	1.15936	-2.89189	4.2027	1.896	0.451138	13.4091	0.371262	0.457006	0.399354	0.0985674
20451	0.257349	0.296326	3.64458	1.81761	0.498716	1.19192	-2.80866	4.18562	1.96392	0.469207	11.0381	0.436713	0.482942	0.389384	0.0985706
20452	0.317528	0.316955	3.94349	1.90426	0.482888	1.20433	-2.78724	3.85172	1.88022	0.488152	12.2531	0.393208	0.485489	0.389076	0.0988644
20453	0.270743	0.273403	3.70947	1.80648	0.486992	1.24135	-2.79834	3.80864	1.94142	0.50974	10.0157	0.47104	0.498516	0.386392	0.0995355
20454	0.208617	0.254468	3.82434	1.85188	0.484234	1.36517	-2.74165	3.68438	1.98171	0.537867	6.711	0.668809	0.510551	0.369362	0.0999104
20455	0.139022	0.208442	3.71769	1.75588	0.472303	1.29184	-2.64822	3.90444	1.91976	0.491688	6.14043	0.664493	0.482233	0.357046	0.100516
20456	0.0773722	0.0960402	3.54695	1.78379	0.502909	1.40264	-2.6553	3.86985	1.825	0.471594	4.31005	0.878165	0.486569	0.344119	0.100899
20457	0.0518916	0.0608366	3.69854	1.839	0.497224	1.27838	-2.66413	3.91198	1.87994	0.48056	4.93621	0.752141	0.488658	0.333073	0.101067
20458	0.107487	0.0723972	3.69559	1.96908	0.532818	1.24978	-2.70515	3.97851	1.77035	0.444979	5.91243	0.652418	0.487279	0.340382	0.101297
20459	-0.0403447	0.047452	3.93196	2.09688	0.53329	1.20341	-2.75899	3.77075	1.81165	0.480449	5.09148	0.77346	0.507423	0.335119	0.101372
20460	0.0051311	0.0218655	3.95986	2.01859	0.509762	1.31163	-2.7387	4.03046	1.95314	0.484596	4.46458	0.853466	0.497068	0.324291	0.101477
20461	-0.035049	-0.0338332	4.36814	2.05712	0.470937	1.21638	-2.75883	4.16281	1.98483	0.4768	4.74154	0.783039	0.473798	0.314841	0.101761
20462	0.0282675	-0.0110283	4.44602	2.11905	0.476618	1.23024	-2.78971	3.49186	1.80374	0.516556	5.34426	0.722373	0.494187	0.329899	0.101636
20463	0.0199019	-0.0137661	3.9369	2.08707	0.53013	1.20438	-2.82136	3.71322	1.76897	0.476399	5.61839	0.701498	0.50405	0.338322	0.101664
20464	-0.00143044	0.0283548	3.87642	2.17743	0.561712	1.21185	-2.83051	3.5091	1.75138	0.499096	5.55225	0.73602	0.531961	0.342251	0.10193
20465	0.102562	0.119495	4.15906	2.04908	0.492679	1.18247	-2.80697	3.83809	1.88504	0.49114	7.34366	0.583103	0.491941	0.352541	0.102095
20466	0.116888	0.114664	4.19133	1.92355	0.458937	1.21879	-2.79264	3.87512	1.9583	0.505351	6.9614	0.607092	0.481234	0.352595	0.102407
20467	0.166728	0.0963307	4.04483	1.8896	0.467164	1.24494	-2.81344	3.58073	1.94037	0.541892	7.28299	0.581271	0.502254	0.356062	0.102533
20468	0.145263	0.124747	3.82711	1.84438	0.481926	1.10928	-2.88123	4.01161	1.84758	0.460559	9.72305	0.464665	0.470991	0.379718	0.102448
20469	0.085878	0.087479	3.67393	1.85187	0.504057	1.15726	-2.8852	4.04438	1.92962	0.47711	7.69853	0.573928	0.489937	0.368889	0.102615
20470	-0.0510733	0.0173206	3.8228	1.87196	0.489684	1.12345	-2.87906	3.77862	1.91424	0.506597	6.08124	0.689748	0.498091	0.356582	0.102618
20471	-0.0511072	-0.0209673	4.25131	1.90445	0.447967	1.17277	-2.89045	3.85186	2.00879	0.52151	5.49706	0.74894	0.482926	0.344819	0.102694
20472	-0.0840609	0.00639542	3.89683	1.86145	0.477682	1.02457	-2.98389	3.87487	2.04403	0.52751	7.27528	0.614532	0.502526	0.36414	0.103118
20473	0.0121333	-0.0234833	3.82821	1.79775	0.469606	0.987205	-3.02861	3.65437	1.88163	0.514897	9.49845	0.475382	0.491726	0.380389	0.103085
20474	0.0273494	-0.0135059	3.86615	1.8857	0.487747	0.95845	-3.03943	3.7091	1.89553	0.511048	10.5614	0.433474	0.499156	0.377209	0.103722
20475	0.00183947	-0.0190454	4.19894	1.97071	0.469336	0.8964	-3.05935	4.09359	2.10804	0.51496	11.5508	0.40012	0.491858	0.361775	0.104049
20476	0.0212624	-0.00948379	3.99782	2.02029	0.505349	1.0861	-2.94759	3.98192	2.0163	0.506364	7.61318	0.566941	0.505856	0.348494	0.104315
20477	0.00956343	-0.00615664	3.91209	1.74981	0.447283	1.1063	-2.96719	4.03699	2.01469	0.499058	7.28923	0.601416	0.473577	0.36811	0.104465
20478	0.0238578	0.00269852	4.02039	1.89391	0.471076	1.0757	-2.92709	3.88609	1.9328	0.497363	7.75832	0.553189	0.483996	0.359406	0.105288
20479	0.0416944	0.0609414	4.01908	1.88004	0.467778	1.11937	-2.93669	4.19699	2.02277	0.481957	7.7372	0.580689	0.475021	0.365437	0.105188
20480	0.108776	0.11494	3.66998	1.82387	0.496968	1.05497	-2.88807	4.01262	1.90664	0.475161	10.0728	0.447646	0.485578	0.376811	0.105315
20481	0.175047	0.115493	3.7048	1.91243	0.516205	1.06755	-2.96827	3.50604	1.73457	0.494739	11.9383	0.398281	0.505768	0.394747	0.105409
20482	0.0479712	0.107368	3.9823	1.86736	0.468915	0.972628	-2.94603	3.90496	1.84768	0.473161	10.9045	0.427495	0.471017	0.385641	0.105708
20483	0.101527	0.10681	4.13238	1.91484	0.463375	1.01509	-2.9551	3.65001	1.89891	0.520248	11.2333	0.4173	0.490049	0.380758	0.105892
20484	0.0707665	0.0266676	4.00306	1.81613	0.453685	1.13089	-2.91068	4.05859	1.9744	0.486476	7.67712	0.56193	0.470194	0.362787	0.106107
20485	-0.00251468	-0.0215659	3.94871	1.80819	0.457919	1.01846	-2.95783	4.16164	2.08763	0.501637	8.27095	0.521199	0.480352	0.356308	0.10638
20486	-0.0982574	-0.0764283	3.44283	1.83513	0.533028	0.895824	-3.00986	3.90746	1.87327	0.479408	8.7078	0.494098	0.504523	0.367247	0.106314
20487	-0.0417578	-0.0382693	3.83541	1.8812	0.490483	0.903464	-3.09822	3.83131	1.81121	0.47274	10.48	0.446722	0.481616	0.388106	0.10628
20488	-0.0183305	-0.0673177	4.00767	1.89735	0.473428	0.849287	-3.12353	3.75845	1.65648	0.440734	12.4083	0.37638	0.457606	0.396645	0.106943
20489	0.010052	-0.0487573	3.69291	1.94432	0.5265	0.859534	-3.10736	3.89825	1.7845	0.45777	12.964	0.36081	0.491205	0.385571	0.107121
20490	-0.0897564	-0.123439	3.75473	1.72392	0.459135	0.817919	-3.10909	3.66787	1.88639	0.514303	10.8198	0.411937	0.486396	0.381792	0.107388
20491	-0.0380002	-0.0873045	3.78073	1.82822	0.483562	0.995479	-3.09581	3.93211	1.89063	0.480818	8.47421	0.534039	0.482163	0.378406	0.107615
20492	-0.123906	-0.0759204	3.92725	1.82296	0.464183	0.827645	-3.09363	3.82528	1.82572	0.477276	10.0575	0.452724	0.470643	0.384341	0.107303
20493	-0.0328342	-0.131157	3.65851	1.79603	0.490919	0.85913	-3.09443	3.88872	1.86625	0.479915	11.0369	0.3978	0.485249	0.37489	0.107728
20494	-0.228546	-0.158854	3.82472	1.94105	0.507501	0.942287	-3.06566	3.86524	1.88986	0.488938	6.16369	0.685425	0.498171	0.355537	0.107754
20495	-0.165261	-0.15713	3.91013	1.88153	0.481194	0.881528	-3.15554	3.95066	2.01378	0.509732	8.20474	0.547883	0.495537	0.366003	0.107902
20496	-0.173135	-0.146442	3.89242	1.87668	0.482136	0.865076	-3.19297	3.93416	2.12837	0.540998	8.61072	0.538941	0.511724	0.366945	0.108142
20497	-0.171351	-0.198734	3.83681	1.89008	0.492618	0.761573	-3.18524	3.91864	2.03504	0.519323	10.2479	0.435173	0.506111	0.362395	0.108452
20498	-0.197677	-0.215002	3.92332	1.77692	0.452913	0.872169	-3.15749	4.197	1.87871	0.447632	7.56461	0.572285	0.450184	0.372021	0.108909
20499	-0.252215	-0.204843	4.0576	1.83583	0.452442	0.800763	-3.18184	3.72779	1.84774	0.495666	7.99314	0.554381	0.473138	0.375698	0.10936
20500	-0.243595	-0.210948	3.98691	1.99199	0.499632	0.883219	-3.11808	3.68391	1.7791	0.482938	6.65618	0.634854	0.491614	0.359203	0.109757
