cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.124824	0.160967	3.65108	1.80192	0.49353	1.17892	-2.85107	3.82919	1.74051	0.454538	8.16513	0.555555	0.47357	0.390461	0.0810898
20340	0.0802407	0.0923311	3.73139	1.76085	0.471903	1.06676	-2.91284	3.72024	1.76048	0.473215	9.27968	0.486605	0.472558	0.390798	0.0808931
20341	0.16293	0.117322	3.74205	1.59995	0.427559	1.10405	-2.93956	3.7988	1.8765	0.493973	10.5503	0.442853	0.461016	0.402029	0.0810502
20342	0.071521	0.107259	3.89013	1.62257	0.4171	1.00478	-2.96239	3.88772	1.84352	0.47419	10.8186	0.435487	0.445636	0.404754	0.0811735
20343	0.202762	0.146341	3.85549	1.70574	0.442418	1.00287	-2.98674	3.80664	1.75471	0.46096	15.3335	0.32009	0.45163	0.415043	0.0813141
20344	0.156668	0.183994	3.61127	1.68916	0.467747	1.02761	-3.00754	3.85044	1.70017	0.44155	13.4282	0.379271	0.454229	0.429125	0.0815327
20345	0.190548	0.145719	4.03462	2.00167	0.496123	0.953311	-2.97301	3.95731	1.73188	0.437642	16.7176	0.290904	0.467166	0.394531	0.0819356
20346	0.255161	0.236138	3.60522	1.81314	0.50292	1.06562	-2.98466	3.29933	1.57148	0.476303	15.7929	0.328425	0.490201	0.433944	0.0825631
20347	0.243353	0.23094	3.98213	1.95156	0.49008	1.03185	-2.94583	3.48581	1.73148	0.496722	16.2319	0.310865	0.49318	0.406657	0.0824303
20348	0.293639	0.254382	3.84457	1.87581	0.487912	1.0046	-2.9589	3.84424	1.84429	0.479756	20.4268	0.252736	0.483834	0.409759	0.0828339
20349	0.368577	0.310365	3.68191	1.77681	0.482578	0.992345	-3.02568	3.90174	1.76474	0.452297	28.6034	0.194543	0.466999	0.440093	0.0830727
20350	0.331303	0.325576	3.73463	1.75903	0.471006	1.05761	-2.98171	3.85013	1.77179	0.460188	20.7351	0.26376	0.465515	0.436577	0.0828284
20351	0.181432	0.245663	3.65603	1.82656	0.4996	0.997617	-2.99788	3.8909	1.79239	0.460662	15.793	0.333078	0.479525	0.421007	0.0826339
20352	0.232611	0.28143	3.89496	1.91951	0.492819	1.0369	-2.96405	3.8084	1.90304	0.499697	16.2829	0.323442	0.496219	0.408012	0.0829093
20353	0.293131	0.28896	3.80412	1.8696	0.491468	0.955872	-2.99831	3.97346	1.95236	0.491349	24.6027	0.219613	0.491407	0.414245	0.0828495
20354	0.351453	0.299451	3.77312	1.67369	0.443582	1.0295	-2.98569	3.73405	1.88775	0.50555	23.4742	0.229873	0.474405	0.431156	0.083267
20355	0.244506	0.272375	3.54387	1.91394	0.540072	1.01136	-2.96489	3.83818	1.80543	0.470386	17.8208	0.294035	0.50384	0.413408	0.0833459
20356	0.349634	0.294474	3.68952	1.74148	0.472008	0.955905	-2.99459	4.1091	1.71904	0.418348	29.4314	0.183782	0.443735	0.438806	0.0836856
20357	0.271663	0.299846	3.84885	1.89326	0.491903	0.983864	-2.98786	3.69053	1.7909	0.485268	21.3099	0.253615	0.488655	0.423248	0.0838683
20358	0.227235	0.23823	4.04192	2.01187	0.49775	0.914108	-3.04517	3.89552	1.75564	0.450681	22.8504	0.235898	0.47465	0.417159	0.0841349
20359	0.0828168	0.176558	4.16654	2.00527	0.48128	0.975356	-3.13086	4.19189	1.86716	0.445421	13.7317	0.398313	0.463296	0.414027	0.0839734
20360	0.143118	0.169873	4.07926	2.02091	0.49541	0.915465	-3.16908	3.83864	1.81969	0.474045	18.6894	0.29826	0.485052	0.420649	0.0838811
20361	0.112007	0.103258	3.88226	1.73871	0.447859	0.816148	-3.13803	3.50159	1.79453	0.512489	21.1893	0.247907	0.478508	0.42652	0.0840071
20362	0.0732716	0.113634	3.65848	1.77139	0.484188	0.831214	-3.14514	3.60279	1.59711	0.443297	18.4858	0.287238	0.4639	0.440889	0.0839842
20363	0.129679	0.127639	3.95614	1.82264	0.460711	0.76595	-3.15293	3.47213	1.56376	0.450373	26.5837	0.20242	0.455879	0.44287	0.0837182
20364	0.158015	0.11458	3.44728	1.67644	0.486309	0.831145	-3.19553	3.86941	1.84197	0.476033	24.1817	0.226552	0.480874	0.437863	0.0838374
20365	0.107285	0.0773867	4.14579	1.98806	0.479537	0.807928	-3.17423	3.75992	1.8293	0.486527	21.5381	0.24545	0.482862	0.409255	0.0839342
20366	-0.0676539	-0.0186848	3.75417	1.78057	0.474291	0.892089	-3.16006	3.86593	1.91489	0.495325	10.7135	0.460553	0.484962	0.400453	0.0841448
20367	-0.117297	-0.101615	3.77305	1.97444	0.523301	0.82327	-3.16088	3.96479	1.83592	0.463058	10.5792	0.442333	0.492433	0.380561	0.084516
20368	-0.105006	-0.0915513	3.89992	2.02841	0.520116	0.79501	-3.18896	3.79191	1.85487	0.489166	11.844	0.405015	0.504858	0.381936	0.084715
20369	-0.244484	-0.119011	3.83716	1.99607	0.520195	0.83593	-3.1736	4.11339	2.00057	0.486357	7.99329	0.583648	0.502688	0.368663	0.085096
20370	-0.223735	-0.116211	3.96062	1.96156	0.495266	0.817769	-3.15366	3.98639	1.95506	0.490434	8.50546	0.542365	0.492842	0.370754	0.085214
20371	-0.0206201	-0.105883	3.95481	1.8705	0.472968	0.861918	-3.09222	4.06338	1.86339	0.458581	11.4501	0.389437	0.465677	0.373987	0.0857072
20372	-0.130002	-0.0822115	3.91442	1.87945	0.480135	0.955507	-3.07038	3.88285	1.81366	0.467096	7.5778	0.589165	0.473642	0.37685	0.0862053
20373	-0.0201973	-0.0299133	3.93384	1.81998	0.462647	0.943123	-3.02409	3.84114	1.7971	0.467857	9.66079	0.463993	0.465221	0.382695	0.0864901
20374	-0.0480273	-0.0311255	3.91058	1.75787	0.449518	1.10796	-2.96626	3.54156	1.81764	0.513231	6.44687	0.668156	0.479797	0.376039	0.0865755
20375	-0.0402945	-0.00753082	3.63285	1.76474	0.485773	0.93967	-3.02914	3.66681	1.92518	0.525028	9.50725	0.480166	0.505492	0.382294	0.0867457
20376	-0.0626137	-0.0617541	3.68109	1.76521	0.479534	1.00343	-3.04469	3.72766	1.90887	0.512084	7.8295	0.568228	0.495911	0.377239	0.0873235
20377	-0.0847437	-0.0694901	3.8006	1.89936	0.499754	0.895731	-3.14277	3.89846	1.855	0.47583	9.82496	0.480665	0.48764	0.386221	0.0874677
20378	-0.0606604	-0.132179	3.8722	1.89822	0.490217	0.811208	-3.18839	3.85091	1.87956	0.488081	12.2875	0.380077	0.489152	0.382116	0.0877404
20379	-0.154521	-0.170905	4.22512	1.96753	0.465673	0.851702	-3.14185	3.79838	1.72079	0.453033	8.71768	0.506242	0.459689	0.374443	0.0879014
20380	-0.131845	-0.171076	3.82831	1.91446	0.500079	0.758283	-3.22083	3.89847	1.81465	0.465477	11.7388	0.396164	0.482621	0.38418	0.0883853
20381	-0.203008	-0.173721	3.76471	1.84033	0.488836	0.760366	-3.30407	3.91853	1.85393	0.473119	10.5583	0.464045	0.48082	0.398843	0.0883052
20382	-0.267928	-0.169939	3.73437	1.74145	0.46633	0.691655	-3.24747	3.69743	1.82578	0.493797	10.2859	0.460399	0.479995	0.399074	0.0888218
20383	-0.3048	-0.243925	3.8826	1.85364	0.477422	0.764069	-3.21049	3.85088	1.76803	0.459122	7.703	0.571241	0.46831	0.37803	0.089077
20384	-0.272143	-0.199504	3.91189	1.86604	0.477016	0.779658	-3.22115	3.51536	1.70713	0.48562	8.25315	0.553143	0.481089	0.389921	0.0895685
20385	-0.16271	-0.133646	3.9515	1.92858	0.488061	0.765953	-3.24292	3.75949	1.78236	0.474095	11.2099	0.431208	0.481252	0.394533	0.0901499
20386	-0.0750585	-0.112927	3.85059	1.95977	0.508952	0.724113	-3.24878	3.95994	1.77941	0.449353	15.3968	0.319338	0.478735	0.396789	0.091044
20387	-0.00108798	-0.100006	4.09232	1.87104	0.457208	0.747463	-3.2306	4.0896	1.94107	0.474635	17.4909	0.280164	0.465919	0.391376	0.0913873
20388	-0.0682211	-0.0858328	3.94769	1.90486	0.482527	0.787524	-3.23532	4.24306	2.01153	0.474075	13.5453	0.36615	0.478149	0.387819	0.091217
20389	-0.093022	-0.114881	3.98955	1.9689	0.493515	0.811435	-3.25309	4.40537	2.03589	0.462139	12.0389	0.409021	0.47705	0.38084	0.0915021
20390	-0.194394	-0.102193	3.75211	1.96764	0.52441	0.756929	-3.23312	3.45031	1.77182	0.513524	10.8316	0.452507	0.519195	0.39602	0.0915425
20391	-0.107915	-0.106453	3.81639	1.90675	0.499622	0.810129	-3.19246	4.02851	1.92439	0.477693	11.2997	0.421402	0.488361	0.383386	0.0920444
20392	-0.0656871	-0.0959037	3.72929	1.82839	0.490277	0.773516	-3.24841	4.04451	1.88056	0.464966	14.1116	0.352131	0.477108	0.401277	0.092035
20393	0.0410335	-0.0766701	3.64964	1.8358	0.50301	0.782353	-3.21589	3.7069	1.78068	0.48037	17.9321	0.274778	0.491602	0.405319	0.0919417
20394	-0.0996987	-0.10551	3.80288	1.96522	0.516773	0.807865	-3.19449	3.77614	1.70294	0.450973	11.5844	0.411836	0.483989	0.394173	0.0921713
20395	-0.161426	-0.150796	4.37958	1.98182	0.452514	0.759898	-3.23844	3.80708	1.81656	0.477154	11.2313	0.424419	0.463972	0.385669	0.0920293
20396	-0.154447	-0.131309	3.98071	1.92232	0.482908	0.69362	-3.29049	3.79889	1.63788	0.431146	13.8768	0.359609	0.457632	0.412175	0.0920369
20397	-0.0262553	-0.0953383	4.36151	1.93006	0.442523	0.852524	-3.23046	3.52718	1.82459	0.517294	12.7277	0.386126	0.475954	0.39569	0.0924741
20398	-0.0624462	-0.0832751	4.02527	2.0129	0.500066	0.817471	-3.24592	3.67969	1.76379	0.47933	12.9186	0.387127	0.490163	0.398474	0.0925444
20399	0.107411	0.0160778	3.62524	1.80397	0.497614	0.783643	-3.2744	3.63538	1.79334	0.493303	23.6769	0.228645	0.495455	0.429493	0.0927578
20400	0.120136	0.0509772	3.67689	1.84923	0.502934	0.780009	-3.27499	3.77768	1.73345	0.458865	25.4048	0.217716	0.480602	0.435762	0.0926937
20401	0.0728437	0.0943695	3.8747	1.82849	0.471906	0.782676	-3.2857	3.88943	1.77035	0.45517	22.6746	0.251931	0.463522	0.4426	0.092759
20402	0.151278	0.108448	4.05	2.06577	0.510067	0.721433	-3.25882	3.97639	1.89978	0.477765	34.8795	0.162538	0.494065	0.416967	0.09333
20403	0.181599	0.146351	4.19202	1.95694	0.466826	0.806843	-3.19472	3.80443	1.90188	0.49991	28.5544	0.195465	0.482567	0.419805	0.093366
20404	0.0480393	0.101474	3.62015	1.9023	0.525475	0.836846	-3.15852	3.85479	1.891	0.490558	17.0802	0.311108	0.507468	0.412031	0.0930491
20405	0.0977626	0.0779797	3.68557	1.89823	0.515043	0.81228	-3.14438	3.89841	1.76375	0.452428	20.3387	0.255267	0.482857	0.414942	0.0933476
20406	0.112212	0.122077	3.52914	1.69941	0.481537	0.927957	-3.06942	3.62519	1.84301	0.508388	15.3066	0.33272	0.495143	0.418332	0.0933638
20407	0.204835	0.197555	3.60964	1.69319	0.469073	0.921644	-3.02701	3.90744	1.79107	0.458375	20.2365	0.256908	0.463512	0.427404	0.0938015
20408	0.215601	0.202657	3.99937	1.67588	0.419036	0.919474	-3.11305	3.861	1.9171	0.496529	22.1903	0.247718	0.4571	0.433537	0.0937287
20409	0.17861	0.217385	3.84669	1.61243	0.419174	0.84387	-3.13811	3.76428	1.84766	0.490841	25.4407	0.221286	0.454619	0.448708	0.0943105
20410	0.319754	0.306704	3.80284	1.60625	0.422382	0.891427	-3.07882	4.21583	1.90352	0.451517	35.0717	0.163405	0.4377	0.44959	0.0947016
20411	0.346327	0.311704	3.64864	1.72855	0.473754	0.882752	-3.05938	3.92228	1.80499	0.46019	39.4931	0.143876	0.466726	0.445807	0.0950272
20412	0.325387	0.316696	3.76931	1.77621	0.47123	0.918418	-3.07498	3.85114	1.76902	0.45935	32.7095	0.175843	0.465226	0.448002	0.0954208
20413	0.239045	0.293683	3.55071	1.63875	0.461527	0.87376	-3.10891	3.8476	1.78941	0.465071	28.7383	0.201432	0.46337	0.457914	0.0955451
20414	0.259072	0.273383	4.02472	1.85267	0.460322	0.940914	-3.09876	3.72425	1.72425	0.462979	24.4593	0.232455	0.461599	0.44295	0.0960114
20415	0.280833	0.248719	3.92502	1.88207	0.479505	0.922639	-3.08836	3.86359	1.65567	0.428533	27.035	0.205957	0.45422	0.440511	0.0965888
20416	0.250885	0.22883	3.93389	1.85432	0.47137	0.869883	-3.11305	3.74614	1.79282	0.478576	29.1477	0.191579	0.474885	0.433725	0.0967567
20417	0.107117	0.154676	3.83283	1.81214	0.472794	0.864152	-3.08047	3.73032	1.70428	0.456874	18.2623	0.286551	0.464942	0.426759	0.0964972
20418	0.116926	0.092288	3.60559	1.8108	0.502219	0.929694	-3.08322	4.03689	1.86624	0.462297	15.2648	0.330296	0.481131	0.406859	0.0964599
20419	0.0398631	0.0363998	4.05014	1.84665	0.455947	1.04306	-3.13075	3.78922	1.72225	0.454514	9.967	0.503202	0.455255	0.412803	0.0966963
20420	0.0319171	-0.00263016	3.95694	1.90303	0.480934	0.924829	-3.06609	4.02621	1.77798	0.441601	11.7709	0.398646	0.461096	0.389388	0.0970751
20421	-0.0789154	-0.0193668	3.88815	1.87253	0.481599	0.961485	-3.08642	3.58994	1.71591	0.477978	8.69043	0.541216	0.479861	0.396019	0.0976637
20422	-0.0954873	-0.0947004	3.6798	1.86328	0.506353	0.981231	-3.05825	3.54406	1.74493	0.492353	7.57567	0.579661	0.499485	0.378427	0.0980296
20423	-0.0455424	-0.0686657	3.80783	1.7074	0.448391	0.981479	-3.09358	3.76596	1.7734	0.470902	8.67497	0.527386	0.459584	0.396687	0.098392
20424	-0.0072909	-0.00856967	3.95543	1.84177	0.465631	0.826397	-3.12831	3.6279	1.69221	0.466443	14.0033	0.347518	0.466019	0.407884	0.099024
20425	0.0109337	0.0387442	3.82836	1.72883	0.451586	0.839555	-3.15234	3.73621	1.82949	0.489666	14.8307	0.343307	0.470394	0.417179	0.0987296
20426	-0.0467332	0.0162144	3.58911	1.73624	0.483753	0.810165	-3.13568	3.8117	1.8585	0.487578	13.5296	0.367137	0.485723	0.40872	0.0985104
20427	-0.0298289	0.00149065	3.98549	1.85687	0.465908	0.839705	-3.16588	3.90898	2.07844	0.531709	13.2686	0.378045	0.498489	0.389365	0.0986285
20428	0.0559397	0.0739917	3.84591	1.85557	0.482478	0.874766	-3.13851	3.80613	1.84426	0.48455	15.3923	0.335238	0.483509	0.410965	0.0986007
20429	0.00109659	0.0371984	3.66164	1.86107	0.508262	0.82459	-3.14825	3.9419	1.85895	0.471588	14.963	0.339071	0.489249	0.405562	0.0985754
20430	0.0827123	0.0239291	3.81572	1.7878	0.468535	0.871278	-3.10841	3.78173	1.86601	0.493427	15.7784	0.310918	0.480925	0.401793	0.0987241
20431	-0.0394647	0.00818306	3.9899	1.82081	0.456355	0.879047	-3.10005	3.96154	2.00413	0.505897	11.4513	0.421832	0.481038	0.387168	0.0983042
20432	0.00518977	0.00514279	3.61943	1.78647	0.493578	0.87941	-3.08047	3.96277	2.06184	0.520303	12.4578	0.38213	0.507545	0.382269	0.0982625
20433	0.00906617	0.0276737	3.82898	1.81896	0.47505	0.914222	-3.09034	4.06543	1.97144	0.484929	11.8661	0.409654	0.480137	0.390818	0.0984044
20434	0.0433877	-0.00512361	4.17128	2.00244	0.480055	0.960012	-3.0628	4.02072	1.83378	0.456083	11.1275	0.4201	0.468289	0.378723	0.098965
20435	0.041238	-0.0311247	3.63707	1.75153	0.481579	0.995098	-3.03199	3.34107	1.64206	0.491477	9.89747	0.454925	0.486318	0.398941	0.0991155
20436	-0.0400376	-0.0188341	4.04675	1.84847	0.45678	0.951457	-3.0031	3.93458	1.79211	0.455478	9.05927	0.491531	0.456138	0.379603	0.099195
20437	0.0229273	-0.000506556	3.88268	1.82094	0.468992	0.983111	-2.98635	3.89964	1.84559	0.473273	9.67	0.460976	0.471137	0.378181	0.0997656
20438	0.0630251	0.0238373	3.65244	1.85292	0.507309	0.952238	-2.98637	3.64223	1.79389	0.492526	11.4599	0.39535	0.499928	0.383285	0.100238
20439	0.152586	0.076602	3.71395	1.72558	0.46462	1.14484	-2.89045	3.79636	1.80744	0.476097	8.94143	0.492281	0.470421	0.383952	0.0997323
20440	0.172099	0.144063	3.64312	1.75861	0.482722	1.16311	-2.8975	3.56099	1.77213	0.49765	9.4197	0.49105	0.490101	0.395904	0.0999529
20441	0.144449	0.150379	4.05701	1.90308	0.469084	1.12998	-2.83697	3.85219	1.74174	0.452141	9.18819	0.485636	0.460832	0.379816	0.10031
20442	0.0510656	0.104161	4.01033	1.78869	0.44602	1.17795	-2.78912	3.68285	1.71294	0.465114	6.5921	0.634933	0.455161	0.3742	0.100669
20443	0.236025	0.143863	3.85923	1.78186	0.461712	1.25199	-2.74705	3.66701	1.68207	0.458703	8.0968	0.516093	0.460246	0.376355	0.100778
20444	0.19505	0.178087	3.76969	1.81467	0.481385	1.27388	-2.7417	3.44041	1.66468	0.483861	7.32476	0.581941	0.482566	0.379983	0.100662
20445	0.21042	0.145973	3.79682	1.72279	0.453745	1.27326	-2.71751	3.65119	1.62697	0.4456	7.25859	0.564818	0.449752	0.379752	0.101099
20446	0.211458	0.14041	3.99685	1.91413	0.47891	1.29118	-2.73889	3.96676	1.78086	0.448945	7.11131	0.5829	0.463984	0.359467	0.10114
20447	0.0730546	0.088848	3.73518	1.87272	0.501374	1.25412	-2.76343	3.72452	1.73084	0.464716	5.83227	0.697454	0.483071	0.360895	0.10142
20448	0.0976861	0.0435782	3.98095	1.78366	0.448047	1.23195	-2.77874	3.65595	1.74338	0.47686	6.19134	0.643277	0.461841	0.360976	0.101889
20449	0.100284	0.0567758	3.80207	1.74205	0.458184	1.29345	-2.75271	3.79456	1.82462	0.480853	5.54437	0.711821	0.469507	0.356308	0.101974
20450	0.0509085	0.123005	3.82623	1.74086	0.454979	1.23596	-2.75091	3.74203	1.91878	0.512763	5.88128	0.702174	0.48355	0.360819	0.101884
20451	0.0464845	0.10051	3.90546	1.8445	0.472287	1.11987	-2.82178	3.97734	1.81632	0.456666	7.41193	0.576083	0.464405	0.36848	0.102107
20452	0.0505336	0.0892642	3.62302	1.79523	0.495508	1.27982	-2.749	3.61275	1.8146	0.502277	5.33086	0.755578	0.498888	0.358226	0.102586
20453	0.0729121	0.0594782	3.88299	1.83552	0.472708	1.33778	-2.67445	4.03092	1.84784	0.458417	4.67181	0.799945	0.465429	0.336677	0.103016
20454	0.0205133	0.00778225	3.7855	1.73088	0.457238	1.32943	-2.73559	3.67996	1.7908	0.486634	4.39285	0.856633	0.471728	0.348338	0.10336
20455	0.0783575	0.0891725	3.85773	1.79661	0.465717	1.27269	-2.70895	4.02571	2.00201	0.497307	5.48883	0.713219	0.481848	0.34017	0.104045
20456	0.107418	0.0881044	3.66541	1.78743	0.487646	1.2558	-2.73398	3.89384	1.83009	0.469997	6.03906	0.659386	0.478555	0.355114	0.104357
20457	0.0638042	0.0899012	3.69003	1.73637	0.470558	1.34663	-2.69992	3.75386	1.98714	0.529358	4.7295	0.822826	0.50021	0.343327	0.104402
20458	0.0365459	-0.00115547	3.76182	1.78362	0.474138	1.23607	-2.70222	3.84237	1.85034	0.481563	5.07054	0.719427	0.47789	0.334294	0.104787
20459	0.0621115	0.054989	3.65789	1.6722	0.457149	1.27622	-2.70265	4.05281	1.83167	0.45195	5.15893	0.737028	0.454416	0.351851	0.105
20460	0.0545552	0.0358856	3.63382	1.75647	0.483368	1.27797	-2.6963	3.94399	1.69618	0.430066	4.9874	0.74837	0.455626	0.350981	0.105141
20461	-0.0390146	0.0703973	3.91217	1.73041	0.442315	1.23314	-2.76598	3.94731	1.72666	0.437428	4.97109	0.809183	0.43986	0.367917	0.105257
20462	-0.024378	0.00135471	3.75779	1.72948	0.460238	1.28915	-2.80817	3.90174	1.77713	0.45547	4.57495	0.862678	0.457809	0.360219	0.105096
20463	0.0307973	0.0148382	3.96713	1.78611	0.450227	1.14991	-2.86925	3.86655	1.77829	0.459917	6.64151	0.626212	0.45501	0.368567	0.105445
20464	0.0604424	0.0213836	4.35179	1.76948	0.406609	1.14476	-2.86086	4.17606	1.81822	0.435391	7.06557	0.587874	0.420703	0.366755	0.105786
20465	0.0174441	-0.00732324	3.75376	1.88439	0.502001	1.11123	-2.87161	4.1552	1.85497	0.446421	6.85757	0.598181	0.472801	0.354328	0.105942
20466	-0.0690244	-0.0756356	3.77778	1.78216	0.471748	1.11496	-2.88769	3.77637	1.70055	0.450312	5.64097	0.700911	0.461032	0.362212	0.106343
20467	-0.0634576	-0.04669	3.80869	1.83195	0.480993	1.12077	-2.86798	3.61299	1.6169	0.447525	5.67579	0.701196	0.4647	0.365993	0.106474
20468	0.0607179	-0.00895703	3.77559	1.7869	0.473276	1.11599	-2.83835	3.82721	1.75365	0.458207	7.18881	0.556799	0.46569	0.361248	0.106386
20469	0.0705885	0.0643396	3.80099	1.6203	0.426283	1.05844	-2.86786	3.49311	1.68752	0.483099	8.81061	0.487922	0.453492	0.393988	0.106487
20470	0.0844478	0.0852621	3.77618	1.71437	0.453995	1.06844	-2.88799	3.90506	1.78253	0.456467	9.13032	0.484116	0.455252	0.387376	0.106574
20471	0.0618922	0.115665	3.99682	1.87681	0.469577	1.11297	-2.91761	3.8298	1.74454	0.455517	8.3282	0.552385	0.462697	0.388563	0.107155
20472	0.163112	0.130614	3.98559	1.87243	0.4698	1.10475	-2.86237	3.74938	1.79231	0.478028	10.1026	0.443346	0.473788	0.37942	0.107325
20473	0.0481644	0.0237032	3.64164	1.85807	0.510228	1.20643	-2.77694	3.9929	1.80706	0.452568	5.84649	0.670794	0.480072	0.348654	0.107361
20474	0.00111469	0.0315318	3.87584	1.72557	0.445212	1.22117	-2.77673	3.77667	1.84753	0.489195	5.29804	0.744267	0.466919	0.355695	0.107284
20475	-0.0938633	-0.102315	3.63482	1.69801	0.46715	1.24089	-2.79518	3.75282	1.82179	0.485444	4.07032	0.890781	0.476443	0.34007	0.107921
20476	-0.115691	-0.115194	4.01397	1.70692	0.425244	1.18793	-2.78885	3.83968	1.83553	0.478043	4.20637	0.849716	0.451057	0.335432	0.107948
20477	-0.105295	-0.103717	3.92827	1.78141	0.453484	1.30551	-2.69414	3.64668	1.76586	0.484239	3.37138	0.995184	0.46829	0.321185	0.107841
20478	-0.146989	-0.152234	3.57093	1.71146	0.479276	1.30475	-2.67818	3.79823	1.6955	0.446393	3.02742	1.05377	0.462328	0.318997	0.107682
20479	-0.250636	-0.163676	4.0289	1.64565	0.408461	1.40287	-2.60202	3.8056	1.87093	0.491626	2.17461	1.36703	0.448858	0.297205	0.108189
20480	-0.116765	-0.193402	3.99274	1.83891	0.460564	1.32413	-2.70111	3.73974	1.89841	0.50763	3.02892	1.03809	0.483327	0.296207	0.108488
20481	-0.0913851	-0.168935	3.7261	1.92399	0.516354	1.29725	-2.77279	3.63391	1.8786	0.516964	3.51605	0.96416	0.516655	0.308426	0.108593
20482	-0.107952	-0.168966	3.5806	1.75252	0.489449	1.22678	-2.81276	3.62996	1.87422	0.51632	3.92343	0.890758	0.502977	0.325261	0.108904
20483	-0.131674	-0.162118	3.56639	1.75252	0.491398	1.20303	-2.79651	3.96554	1.98884	0.501529	3.89576	0.890712	0.496732	0.316925	0.10867
20484	-0.120514	-0.150718	3.87435	1.9003	0.490483	1.28997	-2.75652	4.04331	1.95062	0.482433	3.41307	0.994738	0.486372	0.306055	0.10876
20485	-0.105862	-0.11513	3.82956	1.87515	0.489651	1.2302	-2.78614	3.89102	1.82434	0.468858	3.99665	0.892534	0.479172	0.325398	0.108887
20486	-0.171747	-0.127851	3.778	1.80767	0.478472	1.33508	-2.64705	3.88719	1.89797	0.488264	2.7951	1.13527	0.483438	0.299901	0.109549
20487	-0.134511	-0.141537	3.92494	1.76018	0.44846	1.34604	-2.61893	3.67661	1.83363	0.498727	2.79989	1.09602	0.472772	0.299308	0.109776
20488	-0.140012	-0.17437	3.64437	1.77629	0.487405	1.31088	-2.64253	3.50892	1.80284	0.513788	2.89387	1.05254	0.500347	0.298601	0.11047
20489	-0.299043	-0.229265	3.9928	1.75055	0.438426	1.34233	-2.59816	3.76667	1.78044	0.472684	2.08293	1.34706	0.455056	0.284443	0.110306
20490	-0.34935	-0.275687	3.74976	1.75248	0.467357	1.43746	-2.56066	3.53561	1.6073	0.454602	1.63532	1.59635	0.461167	0.279899	0.110176
20491	-0.34094	-0.259952	3.63834	1.85552	0.509992	1.36884	-2.59598	3.77985	1.7517	0.463432	1.8667	1.46168	0.486268	0.274516	0.110365
20492	-0.335732	-0.286847	3.90687	1.81334	0.464141	1.42529	-2.55982	4.07097	1.77282	0.43548	1.66594	1.5506	0.449516	0.26489	0.110412
20493	-0.296115	-0.269754	3.7525	1.84606	0.491954	1.43655	-2.61689	3.75708	1.81764	0.483791	1.83506	1.50106	0.48787	0.273314	0.110597
20494	-0.245906	-0.243694	3.9383	1.88789	0.479367	1.39668	-2.55696	3.82765	1.80181	0.470737	1.98331	1.34905	0.475114	0.266194	0.110819
20495	-0.139817	-0.173884	3.93894	1.89084	0.480038	1.3625	-2.60433	3.78378	1.84156	0.486699	2.61726	1.12848	0.483302	0.283596	0.111048
20496	-0.139951	-0.0961001	3.84256	1.78445	0.46439	1.30535	-2.60702	3.73976	1.80074	0.481513	3.01819	1.04445	0.472836	0.305486	0.111141
20497	-0.0357773	-0.117307	3.98032	1.80314	0.453013	1.31173	-2.65255	3.60994	1.90996	0.529082	3.53979	0.907888	0.489192	0.30215	0.111301
20498	-0.211347	-0.213156	3.90121	1.70707	0.437576	1.28678	-2.67619	3.80078	1.8418	0.484584	2.70298	1.12219	0.460773	0.299509	0.112068
20499	-0.189841	-0.180615	3.34826	1.62737	0.486035	1.35594	-2.65837	4.01683	1.95871	0.487626	2.56934	1.19472	0.486903	0.299822	0.11255
20500	-0.204047	-0.154716	3.57879	1.72821	0.482903	1.27384	-2.70303	3.78972	1.85646	0.489867	2.97318	1.09208	0.486485	0.311826	0.112785
