cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.24733	-0.265757	3.60393	1.81876	0.504659	1.06992	3.16826	3.64854	1.63189	0.447272	6.79623	0.867575	0.475789	0.460857	0.080831
20345	-0.173833	-0.22479	3.97669	1.82839	0.459778	1.24584	3.21426	3.90486	1.88352	0.482353	5.86813	1.00774	0.470963	0.443505	0.081181
20346	-0.319273	-0.242129	3.67157	1.82279	0.496459	1.20911	3.16768	3.7141	1.89718	0.510806	4.97733	1.16797	0.503674	0.43876	0.0814223
20347	-0.159426	-0.199922	3.96111	1.94189	0.49024	1.13689	3.1475	3.67938	1.75448	0.476841	6.66804	0.840222	0.483788	0.431248	0.0818805
20348	-0.251692	-0.202197	3.90598	1.85063	0.473793	1.08831	3.12488	3.84904	1.885	0.489734	6.1647	0.897806	0.481705	0.425674	0.0821983
20349	-0.168372	-0.176107	3.88487	2.01486	0.518644	1.15514	3.12746	4.01498	1.93663	0.482352	6.23034	0.875838	0.500199	0.408569	0.0827008
20350	-0.0425375	-0.138981	3.84381	1.97676	0.514271	1.10882	3.10705	4.10141	1.86155	0.45388	7.94853	0.662811	0.483097	0.407102	0.0827022
20351	-0.230528	-0.159697	3.76723	1.87396	0.497437	0.984195	3.0307	4.07662	1.85297	0.454536	6.89818	0.737776	0.475141	0.405864	0.0829743
20352	-0.118671	-0.187779	3.93277	1.90667	0.484816	1.09177	3.07028	4.32378	1.82532	0.422157	7.24488	0.732583	0.452003	0.415695	0.0836208
20353	-0.205582	-0.189655	4.12636	1.83905	0.445683	0.998637	3.07705	4.04818	1.95542	0.483037	7.35883	0.725072	0.464181	0.412952	0.0839155
20354	-0.18799	-0.159062	3.84535	1.71396	0.445722	0.971051	3.02511	3.84905	1.87394	0.486857	7.54735	0.671688	0.466299	0.414116	0.0839471
20355	-0.229497	-0.204837	3.47453	1.77702	0.511441	1.02735	3.019	3.89221	1.79405	0.460933	6.57927	0.789836	0.484755	0.421281	0.0845299
20356	-0.266403	-0.225646	3.91991	1.85904	0.474255	1.06471	3.0637	3.86514	1.9168	0.49592	6.10648	0.885925	0.485011	0.417501	0.0847222
20357	-0.27903	-0.272143	3.8621	1.81323	0.469493	1.01457	3.02489	4.0249	1.81508	0.450962	6.49604	0.836694	0.460036	0.428367	0.0847299
20358	-0.318478	-0.256044	3.78062	1.80209	0.476666	1.07568	3.02108	3.61686	1.89141	0.522943	5.52533	0.971845	0.499293	0.421056	0.0850302
20359	-0.215338	-0.23805	3.9386	1.87269	0.475472	0.976511	2.99498	3.8454	1.69437	0.440623	7.35827	0.710253	0.458256	0.422944	0.0852898
20360	-0.241548	-0.21886	3.8183	1.78281	0.466911	0.939601	2.93488	3.93481	1.78764	0.454315	7.12923	0.697557	0.460518	0.410643	0.0854234
20361	-0.205233	-0.20738	3.7791	1.82782	0.483666	0.943923	2.92047	3.80396	1.79955	0.473072	7.40855	0.66028	0.478352	0.402848	0.0861597
20362	-0.173929	-0.166476	3.86009	1.74359	0.451697	1.01899	2.95184	3.57069	1.75019	0.490155	6.8331	0.71153	0.470177	0.410429	0.086587
20363	-0.138096	-0.13052	3.82777	1.75019	0.457234	0.931485	2.91721	3.78972	1.8726	0.494125	8.11943	0.572002	0.475587	0.390731	0.0871546
20364	-0.145099	-0.143157	3.7395	1.88481	0.504028	0.916233	2.90747	3.91094	1.74489	0.446157	8.26182	0.563213	0.474444	0.390729	0.0872058
20365	-0.155913	-0.15698	4.17216	1.91409	0.458778	0.922111	2.90438	3.80084	1.86913	0.491768	8.06441	0.581069	0.474505	0.382571	0.0874055
20366	-0.0795434	-0.136452	3.83179	1.85717	0.484674	0.963611	2.93596	3.86718	1.8585	0.480582	8.67482	0.544086	0.482618	0.388546	0.0877397
20367	-0.132634	-0.126544	4.14309	1.90041	0.458694	0.930408	2.9407	3.55565	1.74939	0.492002	8.32523	0.565029	0.474078	0.392002	0.0878662
20368	-0.217835	-0.198405	4.02802	1.98474	0.492734	0.927671	2.97031	3.51329	1.66906	0.47507	7.65196	0.656092	0.484505	0.407356	0.0882135
20369	-0.225383	-0.1837	3.86292	1.95728	0.506685	1.0057	2.93187	3.65684	1.7551	0.479948	6.40473	0.757783	0.493683	0.395407	0.0880548
20370	-0.0866555	-0.113542	3.99475	1.85819	0.465158	0.884724	2.93553	3.36827	1.64763	0.489163	9.85275	0.471789	0.476139	0.398781	0.0880874
20371	-0.0839298	-0.132844	4.25104	2.05704	0.483891	0.937738	2.94518	3.82124	1.84259	0.482197	9.0766	0.521903	0.483089	0.377987	0.0880969
20372	-0.100309	-0.096982	3.74077	1.84775	0.493948	1.00776	2.96259	3.93002	1.76038	0.447933	7.62414	0.613905	0.470373	0.393546	0.0884098
20373	-0.146876	-0.103093	3.82663	1.97671	0.516568	0.95399	2.93673	3.83808	1.86412	0.485691	7.6248	0.605952	0.501107	0.37569	0.088488
20374	-0.0757791	-0.0680657	3.87864	1.94276	0.500886	0.884164	2.89318	4.08655	1.82115	0.445645	9.51606	0.460746	0.472544	0.36818	0.0889168
20375	-0.0718638	-0.0848828	4.15212	1.89917	0.457397	0.839321	2.88606	3.69735	1.73718	0.469845	10.631	0.415129	0.463261	0.377771	0.0895526
20376	-0.0174608	0.00859831	3.56642	1.81747	0.509607	0.890327	2.92906	3.55517	1.7616	0.495503	10.3499	0.412039	0.502566	0.373457	0.0895616
20377	-0.0830098	-0.030069	3.72491	1.86808	0.50151	1.0461	2.95559	3.6429	1.71323	0.470292	6.99215	0.637439	0.486075	0.383697	0.0901754
20378	0.0766592	-0.0676655	3.8839	1.92367	0.495293	0.991803	2.96763	3.90445	1.8674	0.478275	11.0008	0.418744	0.486761	0.378052	0.0901839
20379	-0.0225767	-0.0628321	3.82012	1.88485	0.4934	0.903629	2.94646	3.98444	1.70446	0.427779	10.5564	0.428928	0.459899	0.386905	0.0902015
20380	-0.00586795	0.0145398	3.98616	1.86067	0.466783	0.834775	2.8939	3.70756	1.72631	0.46562	11.7319	0.35334	0.466222	0.366336	0.0905829
20381	-0.00583752	0.0222691	3.90054	1.8151	0.465346	0.896133	2.87302	3.55308	1.86151	0.523916	9.98931	0.406775	0.493266	0.356034	0.0906598
20382	-0.0160332	-0.0707432	3.47437	1.76275	0.507358	0.82142	2.85765	4.19869	1.94623	0.463533	12.2275	0.350664	0.483377	0.366411	0.0910355
20383	-0.07016	-0.0411321	3.8749	1.87395	0.483611	0.904656	2.90627	3.76851	1.69579	0.44999	9.14183	0.475133	0.467035	0.378378	0.0913258
20384	-0.129392	-0.0916227	4.04072	1.74957	0.432984	0.837543	2.91936	3.84234	1.77924	0.463063	9.69666	0.467481	0.447645	0.391211	0.0913099
20385	-0.0365044	-0.0590036	4.20408	1.97658	0.470158	0.977164	2.89519	3.96736	1.76822	0.445691	8.49348	0.513762	0.458279	0.368255	0.0916585
20386	0.0546199	-0.0125006	3.88383	1.88218	0.484621	0.929369	2.87298	3.71892	1.72057	0.462652	10.881	0.382593	0.473875	0.366304	0.0921187
20387	-0.0880663	-0.0375389	3.68036	1.7988	0.488757	0.899536	2.90895	3.58036	1.78085	0.497394	8.90114	0.48768	0.493016	0.377581	0.0923308
20388	-0.105566	-0.0699438	4.08815	1.90793	0.466697	0.890159	2.87378	3.63801	1.76497	0.485147	8.7401	0.495734	0.475384	0.371118	0.0921688
20389	0.0187858	-0.0299184	3.93035	1.86899	0.475528	0.987679	2.91279	3.49514	1.61443	0.461908	9.22451	0.469377	0.469117	0.383399	0.0926595
20390	0.00423107	0.010704	3.90569	1.98144	0.507321	0.91351	2.96938	3.92069	1.8744	0.478079	10.5877	0.413394	0.492672	0.362184	0.0926433
20391	0.0741969	0.0515737	4.12499	1.89288	0.458882	0.951359	2.94761	3.85187	1.85566	0.481754	10.9006	0.384706	0.469927	0.358824	0.0932753
20392	0.0406498	0.0558501	3.92774	1.9025	0.484374	1.00766	3.02554	3.63217	1.82671	0.502925	9.43105	0.467554	0.493287	0.371666	0.0933252
20393	0.0238232	0.000549537	3.83248	1.81677	0.474045	1.00702	3.01603	4.33476	2.0236	0.466831	9.40662	0.483336	0.470216	0.371954	0.0935064
20394	-0.0118574	-0.0197295	3.70511	1.83317	0.494768	1.06452	3.06517	4.10705	2.04584	0.498129	8.21396	0.579293	0.496535	0.380285	0.0936551
20395	-0.145768	-0.118563	3.74626	1.89044	0.50462	1.19989	3.10452	3.94891	1.84537	0.467312	5.73688	0.905392	0.485475	0.410213	0.0942115
20396	-0.108265	-0.00733215	3.75864	1.84517	0.490914	1.20127	3.20625	3.87506	1.94197	0.501146	6.02212	0.857434	0.496108	0.405493	0.0939587
20397	0.0192401	0.0191399	3.86776	1.76559	0.456488	1.20863	3.19461	3.77703	1.90671	0.504817	7.12803	0.70732	0.480366	0.407164	0.094144
20398	0.0452366	0.0586746	3.86017	1.79661	0.465422	1.25385	3.27775	3.65708	1.69968	0.464764	7.09392	0.730377	0.465102	0.425728	0.0942207
20399	-0.00720376	-0.022534	3.73817	1.85005	0.494908	1.287	3.32099	3.91399	1.95226	0.49879	6.67426	0.837481	0.496893	0.423761	0.09448
20400	-0.112627	-0.0795695	4.0501	1.95363	0.482367	1.35079	3.32601	4.11139	1.86783	0.454306	5.41563	1.07079	0.468231	0.431534	0.0946465
20401	-0.187069	-0.163151	3.72174	1.98182	0.532498	1.28641	3.3063	3.75167	1.84527	0.491854	5.54411	1.08558	0.512094	0.44031	0.0947477
20402	-0.0554106	-0.09073	3.99519	1.91937	0.48042	1.21491	3.28578	3.808	1.79234	0.470678	7.06496	0.806854	0.475666	0.434478	0.0949848
20403	-0.056021	-0.0226351	4.02432	1.8679	0.464154	1.28516	3.26475	3.80858	1.82663	0.479608	6.00796	0.899379	0.471669	0.422513	0.0951927
20404	-0.00246728	-0.0133927	4.05559	1.90694	0.470199	1.22872	3.23744	3.81448	1.86233	0.488226	6.97176	0.757909	0.478937	0.412206	0.095212
20405	0.0740399	0.0168539	3.64157	1.80984	0.496995	1.24667	3.26335	3.73787	1.69695	0.453988	7.66498	0.687525	0.47521	0.429145	0.0955768
20406	0.0404623	0.0396235	4.05703	1.90146	0.468682	1.23639	3.24351	3.72457	1.60714	0.431496	7.17702	0.715123	0.450883	0.422559	0.0954611
20407	0.126725	0.0895555	3.83639	1.83177	0.477471	1.17431	3.20356	3.49431	1.56136	0.446829	8.83601	0.548722	0.462865	0.416848	0.0961139
20408	0.110985	0.124817	3.81883	1.8862	0.49392	1.14023	3.19205	3.45446	1.63878	0.474396	8.88089	0.529673	0.484647	0.400324	0.0962197
20409	0.0670272	0.0795163	4.25778	1.94058	0.455774	1.15489	3.18641	3.42603	1.51137	0.441143	8.15644	0.591727	0.44925	0.411567	0.0961113
20410	0.172835	0.114052	3.96247	1.96562	0.496058	1.11451	3.11129	3.80883	1.82608	0.479435	10.1308	0.443374	0.487911	0.372098	0.0963922
20411	0.103001	0.106214	3.95146	1.96454	0.49717	1.06681	3.0665	4.01083	1.74513	0.435103	9.43383	0.464461	0.465905	0.371412	0.0964541
20412	0.250572	0.179674	4.10145	1.96377	0.4788	0.953428	3.00295	3.53282	1.71462	0.48534	16.1352	0.247004	0.481826	0.351496	0.0965728
20413	0.10483	0.165986	3.87289	1.97037	0.508758	0.990665	2.98004	3.70217	1.69114	0.456797	10.0916	0.392352	0.483363	0.351052	0.0965809
20414	0.218443	0.138694	3.63919	1.83517	0.50428	0.981257	3.02253	3.75684	1.74256	0.463837	14.2924	0.290942	0.483737	0.367657	0.0971984
20415	0.162334	0.192649	3.66863	1.76766	0.481832	1.02358	3.00942	3.60957	1.64343	0.455298	10.6967	0.370871	0.468673	0.367805	0.0970952
20416	0.163437	0.188124	3.84299	1.90298	0.495182	1.14566	3.11081	3.38302	1.57541	0.465683	8.85411	0.48238	0.481371	0.380516	0.0972189
20417	0.229334	0.190649	3.82439	1.85475	0.484979	1.05471	3.093	3.6187	1.57456	0.435118	12.365	0.340623	0.460737	0.380574	0.0979449
20418	0.144047	0.126678	4.22028	1.98708	0.47084	0.947632	3.08134	3.46149	1.62938	0.470716	13.5192	0.322874	0.470785	0.376479	0.0979143
20419	0.0879422	0.0997492	4.62902	2.04482	0.441739	1.07263	3.07849	3.55015	1.52945	0.430813	9.1511	0.4848	0.436996	0.383067	0.0986063
20420	0.134791	0.125993	3.72669	1.88309	0.505297	1.12313	3.04981	3.64226	1.70036	0.46684	8.75166	0.488404	0.486289	0.373708	0.0988098
20421	0.110123	0.123603	3.76071	1.90287	0.505986	1.00852	2.98214	3.66417	1.66499	0.454398	10.1241	0.403555	0.480528	0.36421	0.0991869
20422	0.17463	0.159567	3.78716	1.86491	0.492429	1.01715	3.04615	3.6262	1.55676	0.429309	11.7385	0.354916	0.461554	0.378535	0.099321
20423	0.229076	0.25357	4.01931	1.86625	0.464321	1.03077	3.06957	3.43641	1.59166	0.463176	12.3381	0.321357	0.463793	0.364515	0.0994316
20424	0.175724	0.183555	3.9767	1.90872	0.479975	0.990048	3.01951	3.61647	1.71895	0.475312	12.1285	0.331561	0.477754	0.356721	0.0993263
20425	0.149737	0.217022	3.72029	1.93641	0.5205	1.02226	3.01063	3.88901	1.66691	0.428619	10.2513	0.380648	0.473541	0.35138	0.0998169
20426	0.223673	0.275992	4.02715	1.84685	0.458599	0.943497	2.98076	3.81473	1.53719	0.402962	14.1191	0.259073	0.431534	0.350958	0.100034
20427	0.195222	0.267602	3.76435	1.76598	0.469133	1.04251	3.07091	3.68014	1.59957	0.434648	10.9467	0.358948	0.452086	0.368704	0.100548
20428	0.224281	0.269406	4.02951	1.90794	0.473491	1.13551	3.05036	3.72421	1.8066	0.485097	9.31389	0.415171	0.479065	0.342435	0.100559
20429	0.347929	0.336727	3.64308	1.82074	0.499781	1.16573	3.08554	3.92148	1.83147	0.467035	11.2979	0.334397	0.482805	0.341012	0.100957
20430	0.404336	0.395061	3.8522	1.7359	0.450624	0.931311	3.01162	3.65165	1.60809	0.440373	24.6536	0.138851	0.445636	0.338668	0.100931
20431	0.322451	0.383928	3.75877	1.82636	0.485894	0.861618	2.97536	3.47965	1.66686	0.479031	23.101	0.145351	0.482595	0.324713	0.100835
20432	0.460532	0.426294	3.9786	1.94963	0.490029	1.00262	3.01656	3.92006	1.80457	0.460342	22.8324	0.146929	0.475296	0.308925	0.1013
20433	0.436705	0.456431	4.21977	1.96212	0.464982	0.989753	3.02183	3.89153	1.7001	0.436872	21.5172	0.152931	0.451496	0.310104	0.101812
20434	0.474354	0.475455	3.99196	1.81184	0.453872	1.08042	3.00592	3.81282	1.7338	0.454729	17.4328	0.183656	0.45429	0.31116	0.101989
20435	0.587774	0.523233	4.0525	1.92837	0.475846	0.940593	2.98708	3.95964	1.7898	0.45201	48.7667	0.0622405	0.464066	0.28996	0.1023
20436	0.589036	0.583905	3.6584	1.80911	0.494507	0.852862	2.95178	3.87281	1.98155	0.511658	80.5527	0.0348022	0.503327	0.270054	0.102024
20437	0.587402	0.562896	3.54156	1.76643	0.498771	0.919324	2.92566	3.58653	1.90914	0.532309	50.6719	0.0550863	0.515646	0.275312	0.102012
20438	0.412431	0.451863	3.78475	1.90019	0.502066	0.947143	2.93007	3.77003	1.85128	0.491052	21.48	0.142958	0.49657	0.290517	0.101905
20439	0.408643	0.340466	3.94522	1.96894	0.499071	0.922618	2.95268	3.74206	1.69405	0.452704	25.8307	0.132085	0.4765	0.317849	0.102002
20440	0.344295	0.395539	4.03383	1.85828	0.460674	0.96584	2.91969	3.57742	1.74839	0.488729	16.4925	0.193159	0.47386	0.306449	0.102385
20441	0.323006	0.360457	3.86163	1.95628	0.506594	0.921041	2.91993	3.96666	1.92204	0.484548	18.3168	0.178822	0.495423	0.297007	0.102665
20442	0.339523	0.439497	3.69253	1.80949	0.490039	0.906468	2.88403	4.05261	1.92174	0.474198	18.5914	0.160713	0.481751	0.286014	0.102808
20443	0.456638	0.468245	4.18081	1.86101	0.445131	0.907746	2.91868	3.57974	1.90122	0.531105	29.5069	0.101749	0.484789	0.28531	0.102969
20444	0.300682	0.269354	3.97327	1.83182	0.461034	0.615007	2.65356	3.76312	1.77108	0.470642	57.5346	0.0494002	0.465708	0.282965	0.103122
20445	0.19122	0.229451	3.9779	1.80195	0.452991	0.623733	2.64856	3.93074	1.77753	0.452211	31.2832	0.093534	0.452604	0.290241	0.103936
20446	0.329074	0.276221	3.72427	1.8998	0.510113	0.682749	2.6415	3.84911	1.84712	0.479882	44.7255	0.062543	0.494748	0.271913	0.104364
20447	0.277193	0.252891	4.10514	2.03704	0.496217	0.570612	2.62978	4.10508	1.73633	0.42297	65.6207	0.0430474	0.459594	0.27246	0.104381
20448	0.189013	0.280325	3.89609	1.98376	0.509168	0.611872	2.64718	3.82188	1.72753	0.45201	31.3295	0.0894049	0.480864	0.274075	0.104444
20449	0.407156	0.352218	3.91043	1.96897	0.503517	0.722911	2.66873	3.66871	1.74321	0.475156	53.8228	0.0498507	0.489789	0.265555	0.10447
20450	0.215528	0.303066	4.09693	1.9894	0.485584	0.724642	2.70611	3.75896	1.64	0.436291	22.2789	0.129599	0.461998	0.284675	0.104794
20451	0.335121	0.34416	4.15097	1.91444	0.461203	0.658964	2.64716	3.6881	1.79792	0.487491	50.573	0.0524371	0.473571	0.263271	0.105133
20452	0.412601	0.311735	3.72073	1.89129	0.508312	0.662621	2.64383	3.62508	1.68504	0.464828	87.0054	0.0312548	0.486853	0.275559	0.105053
20453	0.338346	0.293272	4.11581	2.06134	0.500834	0.658411	2.67745	3.69203	1.73048	0.468707	55.4883	0.0512208	0.485642	0.272708	0.10551
20454	0.374143	0.323687	3.88708	2.05631	0.529011	0.738654	2.6885	3.8056	1.73677	0.456373	42.0894	0.066434	0.493077	0.269418	0.106182
20455	0.3272	0.324809	3.85364	1.95775	0.508026	0.594497	2.63597	3.69265	1.80906	0.489908	74.76	0.035724	0.49916	0.261821	0.106367
20456	0.318092	0.311831	3.68443	1.82853	0.496287	0.748642	2.6566	3.47568	1.74393	0.501752	29.6586	0.0926867	0.49894	0.277945	0.106445
20457	0.298834	0.317862	3.91917	1.81464	0.463018	0.664201	2.60138	3.63666	1.81505	0.499099	39.0616	0.0667463	0.480384	0.264344	0.106858
20458	0.331546	0.328165	3.81148	1.76504	0.463086	0.608276	2.56213	3.77419	1.73443	0.459549	65.169	0.0382897	0.461326	0.26292	0.107157
20459	0.362085	0.337132	3.72976	1.76024	0.471945	0.589834	2.58389	3.82112	1.80341	0.47196	97.3196	0.0259349	0.471952	0.261613	0.107158
20460	0.447014	0.399724	3.80198	1.69233	0.445119	0.608191	2.62349	4.02325	1.94682	0.483893	190.358	0.0129891	0.465054	0.253669	0.107495
20461	0.27169	0.353763	4.08651	1.79406	0.43902	0.674472	2.69054	4.0415	1.87765	0.464591	33.6585	0.0811165	0.451735	0.271128	0.107785
20462	0.457068	0.430228	3.76165	1.72849	0.459504	0.644088	2.68234	3.8455	1.84621	0.480095	145.013	0.0174882	0.469913	0.261935	0.107692
20463	0.463353	0.419389	3.93788	1.94836	0.494773	0.773968	2.74672	3.86439	1.88167	0.486926	56.14	0.0482409	0.490887	0.261301	0.107853
20464	0.507073	0.418418	3.97639	1.99151	0.500834	0.702394	2.74477	3.92485	1.85918	0.473693	141.858	0.0190751	0.487352	0.260101	0.10797
20465	0.254068	0.326629	3.76184	1.8965	0.504143	0.7581	2.75479	3.72833	1.74794	0.468828	23.2081	0.127024	0.486564	0.28808	0.107949
20466	0.347748	0.32979	4.00825	1.84033	0.459137	0.755656	2.81665	3.55322	1.61819	0.455414	37.1688	0.0831946	0.457387	0.309044	0.1077
20467	0.244321	0.313183	3.74108	1.91594	0.512134	0.724694	2.75748	3.7108	1.78887	0.482072	25.8911	0.115379	0.497164	0.287427	0.107737
20468	0.239787	0.319922	3.99786	1.91327	0.478574	0.693066	2.68094	3.67629	1.69392	0.460769	27.1312	0.102731	0.470044	0.278777	0.107981
20469	0.229834	0.289979	3.88057	1.81437	0.467553	0.727785	2.72801	3.75513	1.82792	0.486779	23.972	0.123977	0.477008	0.289867	0.108593
20470	0.303441	0.317226	3.57576	1.81104	0.506478	0.680496	2.70051	3.53493	1.63396	0.462233	39.9524	0.0710851	0.484482	0.291985	0.109248
20471	0.3598	0.35843	3.64786	1.82616	0.50061	0.723181	2.73059	3.49836	1.59134	0.454882	42.615	0.0660229	0.478224	0.291708	0.109351
20472	0.356215	0.411696	3.77936	1.90775	0.50478	0.770934	2.7596	3.50901	1.65476	0.471576	32.0519	0.085996	0.488794	0.279044	0.109287
20473	0.351696	0.349437	3.74565	1.8101	0.483254	0.807097	2.79634	3.68897	1.61114	0.436745	28.87	0.103695	0.460177	0.30446	0.109343
20474	0.32254	0.349294	3.79916	1.8089	0.476131	0.779354	2.798	3.58416	1.67065	0.466121	28.7339	0.104339	0.471272	0.301202	0.109334
20475	0.148919	0.272617	3.8321	1.81792	0.474394	0.815213	2.80647	3.60977	1.57433	0.436131	14.4621	0.221974	0.455834	0.321299	0.109423
20476	0.307937	0.2938	3.97959	1.94906	0.489764	0.783004	2.82478	3.68841	1.74096	0.472006	28.3836	0.112844	0.481222	0.302756	0.109471
20477	0.318281	0.297368	4.03134	1.80775	0.448423	0.798272	2.82489	3.62114	1.72353	0.475965	27.7284	0.115196	0.461456	0.31153	0.109486
20478	0.354763	0.300196	4.23586	1.9528	0.461016	0.924616	2.9041	3.51482	1.6224	0.461589	20.8797	0.162366	0.461276	0.321739	0.109713
20479	0.362113	0.317247	3.72741	1.80772	0.484981	0.957911	2.92709	3.69481	1.65254	0.44726	19.1881	0.177487	0.466203	0.329918	0.110285
20480	0.294598	0.312048	3.73095	1.93264	0.518003	0.921028	2.87733	3.69862	1.71647	0.464084	16.7697	0.196208	0.491161	0.310851	0.110809
20481	0.300848	0.318738	4.16057	1.94967	0.468607	0.899109	2.91967	3.84717	1.75153	0.455278	18.9006	0.178958	0.462203	0.313735	0.110992
20482	0.308223	0.284642	3.82012	1.85807	0.486391	1.0109	2.95593	3.52058	1.61459	0.458614	14.4522	0.246877	0.473069	0.339485	0.11131
20483	0.261809	0.304733	3.70201	1.80065	0.486397	0.868285	2.92379	3.52142	1.6574	0.470662	18.6493	0.183907	0.478726	0.331619	0.111462
20484	0.277394	0.295579	3.75395	1.79631	0.478512	0.888441	2.92106	3.68499	1.59467	0.432747	18.4616	0.18669	0.455841	0.337069	0.111658
20485	0.252398	0.25577	3.99176	1.91277	0.479179	0.872623	2.93794	3.62495	1.73138	0.477627	18.7014	0.192339	0.478441	0.330557	0.111771
20486	0.235451	0.246162	3.97453	1.96924	0.495465	0.945522	2.97954	3.24383	1.66911	0.51455	14.8182	0.2521	0.504042	0.339337	0.112012
20487	0.189791	0.229642	3.85508	1.8017	0.467358	0.868892	2.92426	3.57356	1.57356	0.440334	15.7444	0.230589	0.454358	0.349837	0.112372
20488	0.132969	0.21588	3.6391	1.74031	0.478226	0.951936	2.98955	3.5797	1.55636	0.434773	11.4703	0.335354	0.456678	0.368568	0.112975
20489	0.194004	0.234226	3.80357	1.91366	0.503121	0.940964	2.9908	3.45478	1.60515	0.464617	13.619	0.278975	0.484794	0.350706	0.11358
20490	0.140438	0.195158	3.87643	1.9383	0.500021	1.06707	3.0587	3.86918	1.58478	0.409589	9.54969	0.429328	0.454848	0.367954	0.113762
20491	0.207925	0.197567	4.11023	2.01037	0.489113	0.971408	3.00795	3.73466	1.58431	0.424217	13.5498	0.291453	0.458219	0.354663	0.113854
20492	0.0950294	0.127972	4.0506	1.90349	0.469928	0.915344	2.98051	3.58399	1.54601	0.431365	12.0921	0.336458	0.451825	0.371076	0.114257
20493	0.123077	0.0891523	3.97264	1.85103	0.465946	1.10444	3.08682	3.66815	1.60768	0.438281	9.33064	0.481534	0.452664	0.393883	0.114869
20494	0.136755	0.155629	3.74028	1.79287	0.47934	1.26399	3.15692	3.69587	1.6693	0.451667	7.08899	0.635333	0.465586	0.39422	0.115249
20495	0.136508	0.138402	4.03043	1.85356	0.45989	1.13818	3.0857	3.62554	1.76362	0.486442	8.65756	0.501676	0.472464	0.375262	0.115667
20496	0.146361	0.100737	4.15136	1.79891	0.433331	1.10828	3.08755	3.49774	1.76294	0.504021	9.64141	0.462642	0.465656	0.38517	0.116119
20497	0.168567	0.121111	3.96237	1.84234	0.46496	1.09867	3.07908	3.76243	1.67335	0.444752	10.1141	0.432547	0.455118	0.383665	0.116134
20498	0.0644963	0.103809	3.74836	1.78582	0.476428	1.06534	3.06097	3.70786	1.59755	0.430854	8.72999	0.500848	0.453765	0.392645	0.116737
20499	0.0217644	0.0359352	3.56184	1.81468	0.509478	1.16097	3.11822	3.49737	1.59239	0.455309	7.32053	0.648894	0.482641	0.410887	0.116861
20500	0.0574475	0.0348038	4.19139	1.92074	0.458258	1.14562	3.11153	3.60739	1.63384	0.452916	7.99434	0.59206	0.455787	0.3998	0.117483
