cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.187358	-0.170927	3.8263	1.74963	0.457265	1.43498	-2.49635	3.97358	1.96998	0.495768	2.05456	1.31599	0.47688	0.266665	0.077893
20342	-0.139539	-0.141404	3.63731	1.71126	0.470475	1.49265	-2.54033	3.84715	1.90539	0.495273	2.16019	1.33202	0.483221	0.284693	0.078457
20343	-0.121744	-0.13299	3.74996	1.77792	0.474118	1.54381	-2.5254	3.74652	1.93448	0.516341	2.06325	1.38704	0.495219	0.278307	0.0785874
20344	-0.129742	-0.153394	3.86384	1.85088	0.479027	1.37966	-2.56917	3.78125	1.8674	0.493858	2.56155	1.13915	0.486362	0.281909	0.0784591
20345	-0.160021	-0.149418	3.68197	1.83052	0.497158	1.44041	-2.58697	4.05868	1.89612	0.467175	2.31972	1.28069	0.481437	0.285099	0.0783486
20346	-0.183896	-0.167494	3.53473	1.72132	0.486974	1.36895	-2.60626	3.97563	1.9474	0.489833	2.46651	1.20567	0.488488	0.288506	0.0787113
20347	-0.0661054	-0.166085	3.52104	1.67989	0.4771	1.44646	-2.57047	3.88444	1.8664	0.480482	2.52684	1.14393	0.478874	0.289644	0.0789842
20348	-0.176073	-0.225946	3.75713	1.79855	0.478703	1.47115	-2.56502	3.66833	1.77501	0.483874	2.01644	1.35667	0.481257	0.27691	0.0790198
20349	-0.205854	-0.218119	4.09618	1.91567	0.467672	1.3798	-2.58947	3.53912	1.78866	0.505396	2.23653	1.25715	0.485158	0.275204	0.078956
20350	-0.283754	-0.32428	3.70926	1.82822	0.49288	1.43547	-2.57227	4.1389	1.86521	0.450654	1.70972	1.47786	0.470611	0.254971	0.0790123
20351	-0.337635	-0.317799	3.69969	1.75947	0.475572	1.4151	-2.58167	3.69897	1.83317	0.49559	1.66829	1.53603	0.48558	0.26298	0.0788719
20352	-0.286555	-0.398537	3.72195	1.72805	0.464287	1.46235	-2.57692	3.87026	1.9021	0.491466	1.55145	1.52933	0.478142	0.246401	0.0787081
20353	-0.400996	-0.399276	3.82641	1.68196	0.439565	1.32313	-2.60257	3.93346	1.89133	0.48083	1.63309	1.4863	0.460482	0.253626	0.0786057
20354	-0.378261	-0.334262	3.69197	1.70711	0.462384	1.33061	-2.66604	4.05422	1.865	0.460016	1.86188	1.46013	0.461144	0.27574	0.0793035
20355	-0.350454	-0.330116	3.64976	1.77804	0.487166	1.31874	-2.67863	3.77632	1.92544	0.509871	1.97958	1.39311	0.498712	0.271407	0.0797516
20356	-0.41814	-0.36699	3.90909	1.87838	0.480517	1.32607	-2.68634	4.01675	1.9489	0.485194	1.76822	1.52113	0.482887	0.260114	0.0794767
20357	-0.286826	-0.298285	3.86216	1.88762	0.488747	1.2569	-2.71818	3.82107	1.93063	0.505259	2.45727	1.19154	0.496959	0.277251	0.0795771
20358	-0.314617	-0.232796	3.87784	1.76766	0.455836	1.31249	-2.61342	3.90186	1.98778	0.509444	2.14068	1.32374	0.482723	0.27403	0.0793157
20359	-0.254639	-0.216306	3.76415	1.70583	0.453177	1.38668	-2.58644	3.78662	1.86831	0.493399	2.08526	1.34696	0.473348	0.282189	0.0789795
20360	-0.30738	-0.244644	3.82918	1.75171	0.457463	1.55753	-2.54272	3.587	1.75134	0.488247	1.5185	1.73894	0.472352	0.273829	0.0794543
20361	-0.108788	-0.187491	3.66037	1.68757	0.461039	1.51859	-2.47337	3.68638	1.75164	0.475166	1.97301	1.32419	0.468127	0.275373	0.0796554
20362	-0.264728	-0.245288	3.92286	1.79072	0.456483	1.43295	-2.52642	3.54946	1.71929	0.48438	1.80548	1.44105	0.469734	0.270504	0.0798468
20363	-0.180387	-0.237298	3.77298	1.85941	0.492822	1.4225	-2.58499	3.45052	1.7252	0.499982	2.14524	1.28463	0.496242	0.277764	0.0798771
20364	-0.166045	-0.213986	3.63354	1.78519	0.49131	1.42499	-2.59609	3.63638	1.64238	0.451652	2.2416	1.2657	0.471473	0.29283	0.0802335
20365	-0.1822	-0.221725	3.98382	1.89893	0.476661	1.49217	-2.52505	3.84774	1.78827	0.464758	1.89238	1.40176	0.470813	0.264647	0.0804474
20366	-0.0587877	-0.178883	3.60994	1.6895	0.468012	1.41618	-2.55845	3.76078	1.83014	0.486638	2.60275	1.08777	0.477515	0.286937	0.0803521
20367	-0.225805	-0.198885	3.96767	1.7371	0.437814	1.46689	-2.49041	3.46171	1.73323	0.500687	1.83271	1.43261	0.46711	0.27456	0.0802177
20368	-0.122209	-0.149126	3.67692	1.78756	0.486157	1.52848	-2.46417	3.77468	1.83016	0.484853	1.96693	1.36239	0.485496	0.270364	0.0804312
20369	-0.104554	-0.161621	3.69704	1.88656	0.510289	1.43438	-2.52431	3.79473	1.84507	0.486218	2.35707	1.18416	0.498096	0.27229	0.0804637
20370	-0.200978	-0.13431	3.61107	1.72704	0.478263	1.36478	-2.61512	3.91562	1.97289	0.50385	2.51038	1.22579	0.491574	0.293813	0.0805186
20371	-0.164107	-0.196855	3.49344	1.75724	0.503012	1.4145	-2.65187	4.03826	1.97934	0.490147	2.41858	1.246	0.496114	0.287471	0.0811008
20372	-0.258264	-0.270355	3.78463	1.77789	0.469766	1.33366	-2.71713	3.61684	1.78612	0.493835	2.36235	1.26711	0.481528	0.29585	0.081056
20373	-0.26215	-0.251321	3.96234	1.84451	0.465509	1.3875	-2.63195	3.66109	1.82707	0.499049	2.08257	1.36067	0.481617	0.278546	0.0813718
20374	-0.305665	-0.283814	3.83499	1.79954	0.469241	1.46215	-2.59572	3.78416	1.82319	0.481795	1.71028	1.56258	0.475476	0.269555	0.0813383
20375	-0.270417	-0.252654	3.9392	1.89544	0.481173	1.40826	-2.54879	4.02919	1.91226	0.474601	1.87095	1.40898	0.47785	0.257241	0.0815735
20376	-0.27379	-0.20493	3.42337	1.73953	0.508135	1.49833	-2.51468	4.2592	2.05616	0.482758	1.69881	1.57021	0.494066	0.260113	0.082158
20377	-0.249083	-0.238352	3.6976	1.73313	0.468719	1.48467	-2.51631	3.99556	1.89277	0.473719	1.72629	1.50295	0.471316	0.263599	0.0824404
20378	-0.269514	-0.278707	3.73453	1.72737	0.462539	1.53001	-2.47724	4.06349	1.79854	0.442611	1.49262	1.61914	0.452155	0.255336	0.0825797
20379	-0.190808	-0.229024	3.57138	1.72939	0.484237	1.48691	-2.50456	3.72079	1.79666	0.48287	1.83962	1.40737	0.48354	0.268638	0.083046
20380	-0.344309	-0.291495	3.50952	1.60394	0.457025	1.44364	-2.51921	4.14601	1.88225	0.453991	1.55242	1.59837	0.455382	0.26257	0.0831176
20381	-0.433554	-0.401202	3.58033	1.62927	0.455061	1.31576	-2.6346	4.05318	1.9365	0.477773	1.63004	1.53004	0.467121	0.2592	0.0834413
20382	-0.405326	-0.386335	3.78977	1.72431	0.454991	1.43107	-2.6411	3.87761	2.02442	0.522079	1.50754	1.68618	0.488919	0.253294	0.0835733
20383	-0.38912	-0.424274	3.79199	1.68163	0.443469	1.35484	-2.6442	4.13152	1.96448	0.475486	1.62032	1.5207	0.460163	0.252653	0.0838573
20384	-0.430551	-0.39822	3.66388	1.87487	0.511718	1.3145	-2.74317	4.05622	1.99033	0.490685	1.80573	1.5226	0.500667	0.262448	0.0838233
20385	-0.282092	-0.316384	4.02228	1.8504	0.460039	1.25182	-2.76751	4.19606	2.08312	0.496446	2.55347	1.17644	0.478628	0.276431	0.0840832
20386	-0.318276	-0.332472	3.94632	1.91099	0.484246	1.19327	-2.82118	3.76364	1.88486	0.500808	2.71083	1.14239	0.492331	0.289836	0.0842226
20387	-0.232673	-0.231724	3.87149	1.815	0.468812	1.16852	-2.83223	4.04707	1.89499	0.468239	3.44444	0.981672	0.468519	0.313154	0.0849224
20388	-0.281364	-0.26843	3.92147	1.76773	0.450781	1.0847	-2.91276	3.86447	1.77524	0.459374	3.74703	0.93307	0.455046	0.330501	0.085211
20389	-0.293911	-0.262233	3.79182	1.70203	0.448869	1.06546	-2.90858	4.03577	1.82008	0.450988	3.78982	0.92394	0.449961	0.332145	0.0854378
20390	-0.183357	-0.0588586	3.7463	1.68635	0.450137	1.23504	-2.73828	3.77146	1.85628	0.49219	3.5685	1.00592	0.471234	0.336382	0.0857274
20391	0.00083271	-0.0413647	3.66777	1.75206	0.47769	1.24489	-2.73019	3.64636	1.84071	0.504809	4.67136	0.773843	0.49121	0.33481	0.086017
20392	0.102871	0.0133727	3.67381	1.80403	0.491053	1.30923	-2.70766	3.89975	1.91666	0.491483	5.0876	0.727652	0.491274	0.332326	0.0861546
20393	0.0716377	-0.0120673	3.57064	1.72999	0.484503	1.42287	-2.69646	3.77268	1.76811	0.468662	3.9467	0.912908	0.476365	0.340042	0.0863801
20394	0.0599853	-0.0107217	4.04916	1.81613	0.448522	1.17706	-2.74527	3.89327	1.92517	0.494486	5.99243	0.623931	0.471053	0.3333	0.0863596
20395	-0.0100907	0.0135108	3.43699	1.73465	0.504699	1.23422	-2.75117	3.69249	1.69111	0.457986	4.93663	0.774156	0.480506	0.358181	0.0864437
20396	0.0251456	0.00638929	3.82869	1.68464	0.440004	1.24184	-2.7879	3.42939	1.65462	0.482483	5.27452	0.740168	0.460075	0.369029	0.0864861
20397	0.192975	0.193856	4.10418	1.75774	0.428279	1.38883	-2.64659	3.73685	1.6857	0.4511	5.64174	0.715036	0.439155	0.369504	0.0866311
20398	0.134512	0.181462	3.7821	1.73042	0.457529	1.36826	-2.66797	4.07534	1.75563	0.430795	5.33413	0.761068	0.443663	0.368112	0.0867887
20399	0.193732	0.232494	3.54162	1.74509	0.492738	1.3078	-2.62581	3.97819	1.71701	0.431607	6.5825	0.620579	0.460398	0.371167	0.0870523
20400	0.238353	0.188162	4.02356	1.69212	0.420554	1.22964	-2.68267	3.92611	1.71973	0.438025	8.38722	0.491322	0.429182	0.376637	0.0876051
20401	0.192166	0.213429	3.69424	1.77398	0.480202	1.3441	-2.64728	3.45521	1.61934	0.468667	6.16728	0.663472	0.474627	0.376257	0.0878766
20402	0.0926102	0.207071	3.74441	1.85251	0.494741	1.33148	-2.63556	3.70638	1.70605	0.4603	5.26495	0.767393	0.477609	0.362232	0.0878873
20403	0.211699	0.212995	3.91693	1.90114	0.485365	1.34987	-2.63799	3.66101	1.75476	0.479309	6.27439	0.647722	0.482439	0.357368	0.0877966
20404	0.14272	0.155296	3.78122	1.88008	0.497214	1.34792	-2.72523	3.72914	1.68094	0.450758	5.71244	0.726259	0.474147	0.368212	0.0878914
20405	0.138692	0.12697	3.78288	1.98232	0.524024	1.26351	-2.70183	3.61486	1.62096	0.448415	6.32472	0.632604	0.487078	0.357108	0.088128
20406	0.144376	0.145787	3.95405	1.82248	0.460916	1.4884	-2.64038	3.79873	1.73673	0.457186	4.29734	0.9032	0.459088	0.352972	0.0882089
20407	0.0985778	0.0860665	3.53668	1.73277	0.489941	1.37971	-2.65177	3.57155	1.75896	0.492492	4.56698	0.820645	0.491223	0.34936	0.0883717
20408	0.136696	0.122503	4.06776	1.92206	0.472511	1.32047	-2.64993	4.20037	1.91571	0.456081	5.48513	0.700657	0.464165	0.333758	0.0884408
20409	0.115099	0.113123	3.55409	1.78903	0.503373	1.36183	-2.67026	3.71893	1.72678	0.464322	4.98429	0.777164	0.483405	0.355321	0.0882814
20410	0.00772032	0.0394855	3.71106	1.77929	0.479456	1.35732	-2.59723	3.83174	1.72796	0.45096	3.81696	0.91071	0.46498	0.331467	0.0888733
20411	0.0127424	0.0117012	3.87203	1.85008	0.477805	1.37983	-2.63131	3.43336	1.74771	0.509039	3.73769	0.934469	0.492485	0.326892	0.0891875
20412	0.09335	0.0542431	3.51014	1.76664	0.503298	1.5159	-2.50665	3.50866	1.59615	0.454916	3.24079	1.01182	0.479112	0.327866	0.0892064
20413	0.135636	0.126012	3.55256	1.87785	0.528591	1.4208	-2.5233	3.6116	1.56072	0.432141	4.2496	0.825825	0.479968	0.337993	0.089309
20414	0.175006	0.146972	3.72429	1.82629	0.490372	1.52723	-2.46517	3.57962	1.59194	0.444722	3.73158	0.914261	0.467999	0.333016	0.0894458
20415	0.110342	0.0975374	4.0113	1.93045	0.481253	1.65226	-2.36235	3.63545	1.62813	0.447848	2.54512	1.18876	0.465371	0.298401	0.089986
20416	0.123081	0.0953784	3.51816	1.81614	0.516219	1.53295	-2.35646	4.00028	1.84561	0.461371	3.02429	0.993867	0.487037	0.291097	0.0902837
20417	0.0281743	0.0667783	3.86114	1.81641	0.470433	1.65142	-2.3872	3.97845	1.80132	0.452769	2.28546	1.31746	0.461469	0.293961	0.0905949
20418	0.132363	0.0426742	3.79981	1.92594	0.506853	1.56346	-2.36368	3.81918	1.7403	0.455675	2.82736	1.02402	0.481199	0.283181	0.0907517
20419	-0.0473614	-0.0309496	4.05603	1.91732	0.472709	1.52547	-2.44365	4.0031	1.93148	0.482497	2.3531	1.2369	0.477571	0.274469	0.0909332
20420	-0.00156339	-0.00748594	3.93928	1.93273	0.49063	1.52021	-2.51295	3.80467	1.9069	0.501201	2.71067	1.15789	0.495823	0.290239	0.0910952
20421	-0.0192039	0.0272011	3.92451	1.9277	0.491196	1.26589	-2.61024	3.90038	1.89426	0.485662	4.21208	0.82573	0.488437	0.312826	0.0915915
20422	-0.0389123	-0.0192253	4.04557	1.8863	0.466262	1.3784	-2.59305	3.72498	1.87886	0.504396	3.29782	1.00439	0.484543	0.305594	0.091704
20423	-0.0216362	-0.0799805	3.65024	1.73181	0.474438	1.39006	-2.61945	3.92162	1.83853	0.468818	3.23596	0.996446	0.471527	0.311194	0.0918025
20424	-0.102682	-0.0472949	3.77329	1.7817	0.472187	1.35851	-2.62091	4.17868	1.81859	0.435206	3.10224	1.06753	0.452754	0.315143	0.0922944
20425	-0.0201063	-0.0304428	3.72309	1.90971	0.512937	1.34269	-2.66493	3.66566	1.75876	0.479793	3.73706	0.928603	0.496494	0.321215	0.0922945
20426	0.0371848	0.00391857	3.87349	1.88583	0.486857	1.39548	-2.67459	3.79071	1.6871	0.445061	3.88866	0.922481	0.466184	0.334332	0.092763
20427	-0.0357923	0.0306476	3.90817	1.87623	0.480079	1.33096	-2.69846	3.6362	1.81887	0.50021	3.98711	0.934011	0.489782	0.335179	0.0927064
20428	0.0382167	0.0561036	4.22165	2.02512	0.479699	1.30794	-2.7398	3.51606	1.7502	0.497773	4.84867	0.806102	0.487912	0.341195	0.0927601
20429	0.14814	0.0901043	3.63967	1.88268	0.517268	1.19944	-2.71281	3.35436	1.72793	0.51513	7.1083	0.552616	0.516243	0.352435	0.092541
20430	0.0843114	0.0791318	3.54383	1.7236	0.486368	1.26705	-2.74471	3.99208	1.85735	0.465259	5.70033	0.699439	0.475186	0.35773	0.0927615
20431	0.12379	0.0446092	3.68768	1.72189	0.466931	1.17305	-2.78153	4.0101	1.97145	0.491621	7.2548	0.550469	0.479793	0.351034	0.0929898
20432	0.0601889	0.0377404	3.53826	1.72438	0.487353	1.25506	-2.75151	3.96915	1.92079	0.483929	5.44915	0.713864	0.485543	0.348043	0.0932596
20433	0.0443595	-0.037313	3.71715	1.66166	0.447025	1.22747	-2.74006	3.88451	1.92243	0.494895	5.21866	0.699879	0.471487	0.337656	0.0933516
20434	-0.0903662	-0.0641042	3.72281	1.83813	0.493748	1.1707	-2.78037	3.82712	1.79553	0.469159	4.63952	0.795139	0.481284	0.336816	0.0938647
20435	-0.0107437	-0.0194723	3.92332	1.93212	0.492472	1.25834	-2.74809	3.9882	1.70739	0.428112	4.62279	0.805291	0.460028	0.338485	0.0941079
20436	-0.0728226	0.000450339	3.83851	1.89286	0.493124	1.2502	-2.7698	3.79306	1.64476	0.433624	4.38434	0.875196	0.463551	0.351747	0.0940451
20437	-0.158984	-0.0363539	3.88776	1.8659	0.479941	1.13474	-2.77673	3.62457	1.67262	0.461466	4.48684	0.836857	0.471028	0.346761	0.093975
20438	-0.0813803	-0.0680458	3.63002	1.69	0.465563	1.20812	-2.76728	3.70123	1.77781	0.480328	4.38162	0.831411	0.473017	0.344483	0.0938197
20439	-0.142576	-0.0862624	3.96165	1.6539	0.417477	1.19794	-2.76436	3.68853	1.68356	0.456432	3.99124	0.898493	0.436259	0.349601	0.0938744
20440	-0.0733077	-0.0942607	3.50827	1.72647	0.492115	1.28306	-2.76674	3.72404	1.69071	0.454	3.88218	0.919862	0.472489	0.343305	0.0939312
20441	-0.137039	-0.131148	3.60144	1.70537	0.473525	1.26048	-2.81256	3.94131	1.75909	0.446321	3.68141	0.976525	0.45931	0.341714	0.0942818
20442	-0.106072	-0.113618	3.75558	1.66723	0.443935	1.26547	-2.81159	3.72251	1.83233	0.49223	3.8695	0.940568	0.467975	0.342217	0.094622
20443	-0.114581	-0.144162	3.64339	1.70931	0.469154	1.1518	-2.81614	4.0392	1.95897	0.484989	4.45178	0.801866	0.477479	0.32742	0.0949507
20444	-0.016563	-0.0911616	3.58433	1.69155	0.47193	1.15032	-2.8396	3.99198	1.76907	0.443155	5.54773	0.680808	0.456768	0.35316	0.0950198
20445	0.0590693	-0.0116042	4.0569	1.90602	0.469821	1.12503	-2.79111	3.4921	1.66235	0.476033	6.79916	0.568132	0.472694	0.351294	0.0952435
20446	0.00184083	0.0581169	3.90513	1.82275	0.466759	1.23704	-2.79751	3.56438	1.67873	0.470974	5.34482	0.762853	0.46877	0.368096	0.0956472
20447	-0.0603825	-0.0329304	3.52327	1.6238	0.460879	1.12556	-2.83686	3.93693	1.78061	0.452285	5.58996	0.703226	0.456344	0.366137	0.0959216
20448	-0.0750921	-0.0157562	3.49298	1.59515	0.456672	1.08609	-2.86204	3.73476	1.69318	0.453358	6.00835	0.674174	0.45496	0.381274	0.0960498
20449	0.0507877	0.0101544	3.88892	1.87024	0.480916	1.11118	-2.86404	3.62569	1.74833	0.482206	7.34689	0.562211	0.481538	0.363472	0.0963109
20450	0.0276952	0.0169888	3.82363	1.86585	0.487979	1.0595	-2.90586	3.89879	1.86089	0.477299	8.02449	0.532311	0.482587	0.364425	0.0965574
20451	-0.0923524	-0.0334196	3.57446	1.72043	0.481311	1.14052	-2.92397	3.80228	1.77747	0.467475	5.49698	0.75999	0.474179	0.374008	0.096249
20452	-0.153516	-0.0990285	3.59506	1.65635	0.46073	1.03197	-2.91406	3.6685	1.77538	0.483951	5.63858	0.702694	0.472458	0.366117	0.0966235
20453	0.0181652	-0.000285078	4.03512	1.73181	0.429184	1.14571	-2.85835	3.54699	1.6261	0.458445	6.42511	0.635674	0.442873	0.378288	0.0969966
20454	0.0115429	-0.0188829	3.60009	1.67668	0.465732	1.18731	-2.83579	3.77856	1.72145	0.455583	5.73988	0.691214	0.460535	0.368714	0.0970397
20455	-0.0445063	-0.0288506	3.77251	1.63459	0.433288	1.19093	-2.78822	3.69469	1.68204	0.455257	4.9886	0.763152	0.444158	0.364766	0.0970227
20456	0.0945522	0.000431764	3.60063	1.60882	0.446816	1.28353	-2.78855	3.90931	1.7561	0.44921	5.50231	0.706834	0.448062	0.366365	0.0974557
20457	-0.0707314	-0.0256078	3.60302	1.58909	0.441042	1.23734	-2.79068	3.82451	1.81107	0.473544	4.46838	0.855527	0.457778	0.359973	0.0978515
20458	0.0388005	0.0412178	3.67086	1.48317	0.404037	1.20524	-2.75781	3.58317	1.7639	0.492272	5.7582	0.680295	0.447622	0.376366	0.097849
20459	0.0672633	0.0167499	3.63639	1.65539	0.45523	1.26856	-2.71098	3.77831	1.80501	0.477731	5.15584	0.721559	0.466696	0.349726	0.0976626
20460	0.0540662	0.063859	3.7582	1.70931	0.454823	1.27803	-2.71855	3.9843	1.87869	0.471523	5.16781	0.749042	0.463417	0.35052	0.0978096
20461	-0.000488721	0.0420056	3.89313	1.82998	0.470054	1.3017	-2.76571	3.69072	1.80505	0.489078	4.64896	0.847853	0.479312	0.351679	0.0984183
20462	0.0445355	0.0398912	3.66259	1.68243	0.459355	1.18923	-2.82011	3.61606	1.88448	0.521143	6.24245	0.655159	0.490052	0.364508	0.0989413
20463	0.0819578	0.054906	3.64524	1.71687	0.47099	1.23742	-2.759	3.74888	1.87158	0.499236	5.93069	0.66755	0.485311	0.355634	0.0992368
20464	0.135492	0.0807424	3.70088	1.71855	0.464363	1.17483	-2.81857	4.01596	1.94883	0.485271	7.78176	0.54011	0.475244	0.364398	0.0994012
20465	0.0652983	0.0634943	3.85962	1.74766	0.452807	1.15024	-2.78805	3.89908	1.65182	0.423644	6.90793	0.588549	0.438151	0.374328	0.0995082
20466	0.148809	0.106109	3.66084	1.64915	0.450484	1.25262	-2.7625	3.38396	1.60409	0.474028	6.75394	0.609194	0.461793	0.38751	0.0994181
20467	0.135001	0.127084	3.31085	1.61315	0.48723	1.19996	-2.77299	4.06922	1.80904	0.444567	7.41571	0.567068	0.463707	0.380694	0.0996384
20468	0.149924	0.102675	3.59204	1.70389	0.474351	1.20995	-2.83465	3.72321	1.64997	0.443159	7.67838	0.561828	0.458475	0.391524	0.0996131
20469	0.118946	0.127827	3.72617	1.6234	0.435675	1.18894	-2.85573	3.96321	1.77904	0.448889	7.7751	0.572442	0.442486	0.395546	0.0997902
20470	0.229247	0.129777	3.43678	1.63035	0.474384	1.18944	-2.80971	3.99242	1.80761	0.452759	9.37182	0.460989	0.462763	0.38599	0.10007
20471	0.187934	0.173465	3.75695	1.81897	0.48416	1.21463	-2.75315	3.64771	1.79443	0.491932	8.12546	0.52705	0.487989	0.372209	0.100215
20472	0.199002	0.186963	4.05439	1.95093	0.481189	1.34043	-2.7571	3.72659	1.78805	0.479808	6.65265	0.651432	0.480527	0.367019	0.100158
20473	0.172442	0.19179	3.8765	1.92879	0.497561	1.24041	-2.83367	4.21908	1.78022	0.421945	8.02541	0.570277	0.458153	0.381678	0.100414
20474	0.238039	0.196777	3.84095	1.95518	0.509035	1.25708	-2.76095	3.57344	1.75247	0.490416	8.42431	0.519221	0.500061	0.371136	0.10045
20475	0.206367	0.237985	3.93518	1.70139	0.432352	1.22069	-2.77173	3.63899	1.80907	0.497136	8.80442	0.514421	0.463478	0.392253	0.100573
20476	0.288262	0.255717	3.85019	1.81611	0.471694	1.13281	-2.79716	3.50491	1.76931	0.504809	13.0666	0.356635	0.487474	0.394006	0.100439
20477	0.25145	0.213757	3.86741	1.94696	0.503428	1.33241	-2.72575	3.40799	1.76442	0.517728	7.39491	0.584234	0.510127	0.368022	0.101168
20478	0.113159	0.183719	3.84454	1.82062	0.473559	1.14134	-2.80031	3.82132	1.82808	0.478391	8.42306	0.528574	0.475968	0.379042	0.100966
20479	0.0580916	0.154881	3.98619	1.89222	0.474695	1.0604	-2.85702	3.70951	1.72538	0.465122	9.0299	0.502307	0.47008	0.385455	0.101159
20480	0.144723	0.13704	4.08604	1.94355	0.475657	1.06592	-2.84643	3.76709	1.87015	0.496443	10.4892	0.424298	0.485628	0.368602	0.101293
20481	0.06191	0.0159944	3.63631	1.84382	0.507058	1.28497	-2.79357	3.89261	1.88385	0.483954	5.27692	0.747939	0.495113	0.34626	0.102189
20482	0.000776428	0.0491226	4.02848	1.80492	0.448039	1.14279	-2.8232	4.15142	1.84436	0.444272	6.32595	0.652094	0.446127	0.361218	0.10251
20483	0.0499512	0.0658294	3.53335	1.68635	0.477266	1.14693	-2.84759	3.52358	1.69415	0.480803	7.05354	0.601683	0.479032	0.385762	0.102575
20484	0.160729	0.108959	3.65848	1.72929	0.472681	1.20041	-2.79141	3.64041	1.75678	0.482578	7.78234	0.540465	0.477617	0.376392	0.102725
20485	0.071116	0.0271249	3.65147	1.79339	0.491142	1.35964	-2.739	3.75378	1.73168	0.461316	4.6085	0.830142	0.476023	0.351876	0.102903
20486	-0.0297719	-0.00400224	3.60401	1.67891	0.465846	1.33261	-2.68276	3.78441	1.69639	0.448256	3.86609	0.928038	0.456836	0.347155	0.103
20487	-0.0890081	-0.0431007	3.61594	1.73506	0.479836	1.36018	-2.66859	3.68543	1.79143	0.486084	3.28226	1.05007	0.48299	0.328372	0.10329
20488	0.092656	-0.0132272	3.60055	1.8083	0.502229	1.29547	-2.68351	4.16525	2.00761	0.48199	4.9285	0.723384	0.491374	0.318515	0.103648
20489	-0.0508019	0.0187931	3.85682	1.73842	0.450739	1.29136	-2.72829	4.07608	1.9486	0.478058	4.18926	0.900693	0.464776	0.338602	0.103409
20490	0.0332315	0.00610397	3.66568	1.77034	0.48295	1.25358	-2.74064	3.69081	1.68259	0.455886	5.06603	0.744627	0.469372	0.353387	0.1038
20491	-0.0676894	-0.0695471	3.88378	1.79826	0.463017	1.28442	-2.71674	3.95348	1.80123	0.455605	3.83305	0.914104	0.459278	0.327484	0.104201
20492	-0.0911079	-0.110987	3.74462	1.7593	0.46982	1.31163	-2.73156	4.04953	1.84061	0.454524	3.49011	0.983836	0.461873	0.323023	0.104088
20493	-0.229733	-0.128028	3.59879	1.70652	0.474193	1.26777	-2.74229	3.5919	1.81706	0.505878	3.04764	1.12126	0.49002	0.326665	0.104149
20494	-0.0933164	-0.0317199	3.52503	1.62494	0.460971	1.30609	-2.702	4.17193	1.80405	0.432425	3.64103	0.979171	0.445498	0.342158	0.104415
20495	-0.053847	-0.0195326	3.55906	1.70366	0.478683	1.3065	-2.73837	3.83305	1.75737	0.458477	3.99457	0.925267	0.468206	0.348203	0.104742
20496	0.0285203	0.0572318	3.76477	1.66132	0.44128	1.19246	-2.74476	4.2499	1.85639	0.436809	5.79524	0.677379	0.438909	0.358255	0.104572
20497	0.0590941	0.103696	3.86122	1.80737	0.468083	1.28652	-2.75475	3.94297	1.98384	0.503132	5.42338	0.753284	0.485792	0.350253	0.104706
20498	0.0604278	0.0895325	3.83098	1.82584	0.476598	1.10639	-2.80327	3.88443	1.80133	0.463731	7.64898	0.547023	0.47012	0.365913	0.104758
20499	0.0794685	0.0551586	3.85209	1.76452	0.458068	1.20132	-2.82313	3.82917	1.79612	0.469061	6.58259	0.629278	0.463548	0.367876	0.104763
20500	0.0477666	0.0553874	3.67676	1.75048	0.476094	1.11685	-2.86781	3.86159	1.7967	0.465274	7.47648	0.571466	0.470551	0.375994	0.105159
