cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.143463	0.188915	3.80372	1.80764	0.47523	1.18905	3.20681	3.93602	1.61252	0.409684	8.33083	0.546625	0.441897	0.399784	0.0749792
20346	0.140459	0.191	3.4969	1.79273	0.512663	1.16839	3.19352	3.49043	1.59016	0.455577	8.53184	0.528323	0.484147	0.399963	0.075331
20347	0.204982	0.226938	3.8105	1.72148	0.451772	1.24492	3.15132	3.5139	1.56209	0.444545	7.90777	0.540735	0.448305	0.394471	0.0754065
20348	0.195534	0.162671	3.78875	1.67713	0.442659	1.06373	3.12847	3.73678	1.69734	0.454225	11.6692	0.376886	0.448402	0.394666	0.0755968
20349	0.0971478	0.0831586	4.09153	1.75455	0.428824	1.06314	3.11694	3.92757	1.87084	0.476337	9.86332	0.466568	0.452094	0.388378	0.0757629
20350	0.151373	0.171785	3.86547	1.79377	0.464051	1.19876	3.20184	3.84418	1.78064	0.463205	8.36926	0.548511	0.463629	0.391162	0.0763265
20351	0.205089	0.245278	4.00703	1.82377	0.455142	1.32248	3.21538	3.62144	1.79481	0.495607	7.06535	0.624279	0.474352	0.378791	0.0764919
20352	0.22863	0.231292	3.77825	1.80155	0.47682	1.26272	3.2414	3.5646	1.65938	0.465517	8.47326	0.534667	0.471333	0.395709	0.0768154
20353	0.182358	0.22056	3.65086	1.68055	0.460317	1.25989	3.22827	3.7441	1.67767	0.448082	7.79129	0.58054	0.454123	0.402551	0.0773903
20354	0.204887	0.237592	4.10842	1.8644	0.453798	1.23777	3.18387	3.9267	1.7139	0.436475	8.13665	0.533425	0.445332	0.377636	0.0777261
20355	0.367247	0.304793	4.01064	1.88317	0.469543	1.18138	3.21265	3.61016	1.80649	0.50039	12.7571	0.331409	0.484156	0.364358	0.0779516
20356	0.23187	0.27703	3.9683	1.94375	0.489819	1.32116	3.26304	3.99779	2.00185	0.500738	7.51447	0.593274	0.495298	0.361118	0.0778519
20357	0.283196	0.293954	3.83349	1.74682	0.455674	1.30488	3.27878	4.03493	1.98411	0.491733	8.53509	0.521915	0.474165	0.373936	0.0781723
20358	0.333706	0.274466	3.63017	1.7905	0.493228	1.21752	3.2538	3.89386	1.95624	0.502389	11.3637	0.390561	0.497969	0.372085	0.0786071
20359	0.267496	0.284625	3.64289	1.73692	0.476798	1.19387	3.20794	3.79725	1.85109	0.487481	9.95811	0.429085	0.48225	0.37333	0.0788561
20360	0.266134	0.29919	3.91688	1.67833	0.428486	1.23618	3.2425	3.65988	1.76508	0.482279	9.20628	0.470498	0.45447	0.38623	0.0794279
20361	0.226437	0.247387	3.75614	1.79487	0.477849	1.2916	3.23174	3.93319	1.64265	0.417638	7.84995	0.567288	0.44705	0.393225	0.0797386
20362	0.204791	0.215533	3.9222	1.80606	0.460473	1.20233	3.18556	3.45867	1.62566	0.470023	8.8646	0.497544	0.464948	0.391332	0.0797653
20363	0.255875	0.212669	3.49404	1.67347	0.47895	1.31088	3.22421	3.88136	1.69719	0.437267	8.1484	0.556513	0.457014	0.402274	0.0801481
20364	0.170012	0.174181	3.57448	1.71972	0.481111	1.08559	3.13811	3.94438	1.71917	0.435853	10.4797	0.419139	0.457368	0.389858	0.0802593
20365	0.19071	0.182395	3.57799	1.69887	0.47481	1.20283	3.19095	3.63591	1.8286	0.502926	8.83591	0.512194	0.488981	0.390918	0.0805769
20366	0.154829	0.195808	3.69615	1.6602	0.449169	1.21062	3.13601	3.81132	1.71369	0.449632	7.75532	0.557344	0.449404	0.390573	0.0808834
20367	0.241047	0.211153	3.74904	1.64864	0.439749	1.0791	3.11656	3.62278	1.79711	0.49606	12.019	0.35117	0.467422	0.379944	0.0808807
20368	0.16852	0.205179	3.39681	1.67132	0.492027	1.10814	3.1173	3.42719	1.8415	0.537321	9.60532	0.441447	0.514775	0.376496	0.0812154
20369	0.203488	0.182651	3.80485	1.78566	0.469312	1.0567	3.07683	3.56162	1.76953	0.496833	11.5062	0.363989	0.482618	0.370797	0.0814133
20370	0.227168	0.166024	3.82146	1.81406	0.474704	1.01982	3.10537	3.53719	1.86691	0.527795	13.751	0.314151	0.500224	0.369912	0.0818274
20371	0.149698	0.135122	3.70744	1.7659	0.476311	1.03706	3.05989	3.7812	1.88682	0.499001	10.8637	0.393709	0.487768	0.36939	0.0823275
20372	0.168979	0.135863	3.56246	1.71902	0.482537	0.958269	3.04637	3.6643	1.9376	0.528778	13.5976	0.311489	0.505983	0.366867	0.0824828
20373	0.261756	0.208012	3.78129	1.78215	0.471307	1.00907	3.01828	3.87496	1.87578	0.484076	14.1412	0.27924	0.47777	0.350662	0.0827684
20374	0.163995	0.173512	3.66443	1.70037	0.464019	1.04095	3.06308	4.0838	1.86614	0.456963	10.8569	0.384528	0.4603	0.369312	0.0832643
20375	0.174519	0.144021	3.7115	1.69554	0.456836	1.07293	3.04962	3.74835	1.81687	0.484713	10.4597	0.403572	0.470843	0.37547	0.0833659
20376	0.119474	0.140964	3.77297	1.6432	0.435518	1.10521	3.06181	3.67733	1.73811	0.472655	8.77998	0.485841	0.453848	0.386912	0.0836037
20377	0.126928	0.0770471	3.54962	1.72459	0.485853	1.12867	3.06492	3.98073	1.87918	0.472068	8.89639	0.501741	0.478566	0.38257	0.0839475
20378	0.0836013	0.0602667	3.83747	1.79947	0.468922	1.11873	3.05403	3.7416	1.76259	0.471078	8.3646	0.535747	0.469986	0.386258	0.0839021
20379	0.0784968	0.0968896	3.87511	1.81045	0.4672	1.03654	3.07805	3.79472	1.84455	0.486084	9.68282	0.458923	0.476543	0.378184	0.0841356
20380	0.0234575	0.0539733	3.89812	1.80035	0.46185	1.08281	3.15481	3.58463	1.66513	0.46452	8.56803	0.56111	0.463129	0.409678	0.0844112
20381	-0.00924591	0.02364	3.63682	1.81971	0.500358	1.24656	3.21655	3.39235	1.61613	0.476403	6.46442	0.788522	0.488797	0.426	0.0847899
20382	-0.0474145	0.00483488	3.98827	1.77633	0.445388	1.25678	3.2684	3.87806	1.85087	0.477267	6.26182	0.850459	0.461104	0.423453	0.0848078
20383	0.076406	0.099557	3.86163	1.84582	0.477991	1.31951	3.28219	3.89338	2.01811	0.518344	6.55474	0.772658	0.49825	0.396024	0.0853584
20384	0.14672	0.105804	4.00326	1.85534	0.463458	1.32818	3.28239	3.9715	2.0462	0.51522	7.22904	0.697927	0.489236	0.392801	0.0857535
20385	0.105639	0.136653	3.88471	1.78691	0.459986	1.14553	3.18448	3.74158	1.83128	0.489441	8.59023	0.540687	0.474437	0.391047	0.0863347
20386	0.17957	0.22974	4.26132	1.80249	0.42299	1.10359	3.12398	3.97037	1.90867	0.480728	9.81092	0.426902	0.450839	0.360845	0.0869683
20387	0.221505	0.159867	3.70629	1.73003	0.466782	1.24782	3.16057	3.73235	1.68556	0.451609	8.54846	0.526658	0.459169	0.397367	0.0870304
20388	0.131277	0.127729	3.65861	1.72407	0.471237	1.10529	3.15715	3.5832	1.77207	0.49455	9.67365	0.474352	0.482772	0.396347	0.087218
20389	0.201798	0.147218	3.89699	1.88242	0.483044	1.20041	3.19534	3.7866	1.80425	0.476483	9.31687	0.498613	0.479811	0.386638	0.0874628
20390	0.00394287	0.0918602	3.83901	1.904	0.495962	1.21095	3.25598	3.61322	1.60597	0.444471	6.87203	0.728433	0.470997	0.416379	0.0875279
20391	0.179171	0.221786	3.57437	1.8368	0.513882	1.27498	3.30278	3.78474	1.57902	0.417207	7.9052	0.600399	0.464163	0.410063	0.0879251
20392	0.228649	0.210098	3.72416	1.79493	0.48197	1.22826	3.31028	3.85859	1.80036	0.466584	9.61868	0.499609	0.474141	0.400713	0.0881615
20393	0.180951	0.225064	4.10038	1.79157	0.436928	1.26541	3.33205	3.87712	1.82957	0.471889	8.20831	0.588022	0.453919	0.400044	0.0885974
20394	0.366947	0.263109	3.92359	1.77625	0.452709	1.30976	3.33624	3.61978	1.74009	0.480716	10.6244	0.444453	0.466149	0.401836	0.0890185
20395	0.209095	0.206424	3.87083	1.80048	0.46514	1.37608	3.36433	3.52246	1.80884	0.513516	7.32258	0.680932	0.488188	0.408662	0.0894458
20396	0.220586	0.215701	3.6585	1.72328	0.471033	1.34704	3.36024	4.14639	2.0067	0.483963	7.79263	0.634453	0.477902	0.398705	0.0901115
20397	0.266928	0.255148	3.91709	1.85116	0.472586	1.34997	3.37586	3.79524	1.95397	0.514847	8.30256	0.586495	0.493383	0.390307	0.0907605
20398	0.241443	0.225418	3.98341	1.78972	0.449294	1.34231	3.30835	3.64555	1.8309	0.50223	7.84263	0.605949	0.47459	0.396354	0.0910505
20399	0.270721	0.279806	3.6831	1.76828	0.480108	1.30084	3.28072	3.88488	1.86605	0.480338	8.48663	0.530568	0.480226	0.382633	0.0908433
20400	0.218972	0.230101	3.47203	1.69647	0.48861	1.25091	3.31144	3.83669	1.78691	0.465743	8.91615	0.532443	0.476606	0.405388	0.0910118
20401	0.242633	0.246402	3.96166	1.844	0.465462	1.30917	3.26689	3.80845	1.98313	0.520719	8.0205	0.568753	0.492546	0.373538	0.0913691
20402	0.250746	0.227351	3.79732	1.65276	0.435244	1.26981	3.2299	3.89836	1.90906	0.489708	8.68109	0.519248	0.462833	0.387663	0.0921379
20403	0.183524	0.216901	4.00663	1.83527	0.458058	1.23473	3.22399	4.12436	1.93901	0.470135	8.18305	0.552519	0.464184	0.374711	0.0922697
20404	0.149333	0.150099	3.39534	1.77324	0.522255	1.24165	3.23184	3.59431	1.83	0.509139	7.95963	0.59658	0.51551	0.397321	0.0923656
20405	0.248362	0.158182	3.8224	1.80295	0.47168	1.24809	3.24094	3.88835	1.81154	0.46589	9.50858	0.499729	0.468761	0.396734	0.0924333
20406	0.159606	0.17223	3.64593	1.79198	0.491502	1.32573	3.23873	3.96304	1.76229	0.444681	6.91507	0.679921	0.467115	0.398224	0.0925097
20407	0.191574	0.154735	3.90856	1.71066	0.437672	1.23158	3.31185	3.82276	1.68697	0.441296	9.21533	0.540805	0.439464	0.423223	0.0928855
20408	0.16969	0.181874	3.76355	1.74689	0.46416	1.33288	3.34159	3.78136	1.73346	0.458421	7.37888	0.67651	0.461284	0.417763	0.0931043
20409	0.225573	0.198717	3.68581	1.79689	0.487516	1.2965	3.27136	3.59543	1.76438	0.490728	8.23192	0.573446	0.489102	0.398712	0.0929307
20410	0.135087	0.236034	3.64341	1.65782	0.45502	1.28625	3.25482	3.70922	1.75038	0.4719	6.87689	0.662586	0.463536	0.400767	0.0929855
20411	0.107184	0.188519	3.50307	1.62838	0.464844	1.30026	3.24792	3.70984	1.7205	0.463767	6.57566	0.711712	0.46429	0.411449	0.0933135
20412	0.179283	0.176333	3.66234	1.77643	0.485053	1.22465	3.21946	3.84113	1.80579	0.47012	8.47432	0.546393	0.477409	0.392693	0.0936828
20413	0.272857	0.212903	3.65703	1.711	0.467865	1.19086	3.24233	3.7368	1.80744	0.483685	10.8903	0.42136	0.47586	0.394828	0.0938209
20414	0.166181	0.190128	3.6775	1.7916	0.487179	1.18078	3.22943	3.86003	1.85607	0.480844	8.97343	0.514707	0.483935	0.387787	0.0938625
20415	0.176351	0.151968	3.71548	1.85682	0.499752	1.31118	3.30023	4.02099	1.90017	0.472564	7.69631	0.643915	0.485621	0.397543	0.0938949
20416	0.156509	0.169017	3.92589	1.81844	0.463193	1.29264	3.27663	3.85055	1.77466	0.460885	7.48167	0.645395	0.46205	0.402009	0.0939046
20417	0.0493233	0.162134	3.67937	1.83894	0.499797	1.25107	3.30093	3.53364	1.66202	0.470341	6.82178	0.722101	0.485367	0.413103	0.0942491
20418	0.139265	0.135511	3.78755	1.94842	0.514429	1.36926	3.30763	3.76728	1.71006	0.453925	6.65109	0.756443	0.484258	0.407564	0.0944651
20419	0.168549	0.119529	3.89755	1.88125	0.482674	1.18723	3.24088	3.54766	1.53868	0.433716	9.38871	0.51886	0.459346	0.416082	0.09468
20420	0.257391	0.235785	3.95333	1.82439	0.461483	1.17201	3.20784	3.93107	1.68217	0.427917	10.5592	0.418265	0.444747	0.38653	0.0949894
20421	0.321462	0.259963	3.53144	1.71607	0.485941	1.18268	3.16595	3.73264	1.73637	0.465185	11.3857	0.370852	0.475276	0.379581	0.0950582
20422	0.214041	0.186393	3.64994	1.58942	0.435464	1.06696	3.14008	3.50794	1.60646	0.457949	11.9927	0.363733	0.446484	0.405754	0.0947006
20423	0.255189	0.238843	3.91256	1.83133	0.468065	1.12978	3.13913	3.91634	1.83083	0.467486	10.9969	0.382455	0.467775	0.364883	0.0946358
20424	0.352058	0.289425	3.50523	1.60677	0.458393	1.08842	3.06912	3.77389	1.72282	0.456511	14.25	0.271113	0.457417	0.367267	0.0949206
20425	0.233995	0.218371	3.87746	1.67723	0.432557	1.00254	3.00389	3.44593	1.61766	0.469442	13.1363	0.29533	0.449913	0.37068	0.0947926
20426	0.181625	0.150561	3.58259	1.62006	0.452203	0.963746	2.97628	3.32501	1.78818	0.537795	13.053	0.305857	0.493403	0.369477	0.0951945
20427	0.069085	0.087342	3.63134	1.60297	0.441426	1.00142	3.02077	3.84271	1.83162	0.476649	9.89942	0.434622	0.459536	0.385244	0.0952192
20428	0.000868283	0.0581195	3.43207	1.60417	0.467407	1.08785	3.03874	3.58847	1.80207	0.502184	7.51921	0.59076	0.485183	0.394809	0.0952515
20429	0.0453992	0.0669778	3.51138	1.69604	0.483012	0.949098	3.00558	3.82416	1.77845	0.465055	10.5739	0.408336	0.473651	0.383345	0.0955959
20430	0.0883559	0.0458968	3.71192	1.6941	0.456396	0.997587	3.01237	3.66418	1.80306	0.492077	10.6447	0.413351	0.474121	0.386275	0.0957717
20431	-0.0758684	0.0358721	3.71301	1.76486	0.475318	1.04199	2.98608	3.64079	1.84213	0.50597	6.96515	0.624806	0.490493	0.376386	0.0959733
20432	0.0442554	0.0479925	3.80372	1.81211	0.476405	0.899409	2.93647	3.86077	1.69342	0.438623	11.4091	0.365644	0.457373	0.373162	0.0962957
20433	0.0534168	-0.000118473	3.67515	1.85284	0.504153	0.942397	2.99401	3.91968	1.75696	0.448241	11.3437	0.395143	0.475297	0.383163	0.0964491
20434	0.0903844	0.0259953	3.77538	1.81237	0.480048	1.03138	3.07707	3.63603	1.76499	0.485418	10.5132	0.442734	0.482683	0.394262	0.096801
20435	-0.0960662	-0.0186324	3.69504	1.79615	0.486096	1.09358	3.09158	3.7939	1.65588	0.436459	6.83506	0.707634	0.46095	0.412081	0.0970172
20436	-0.0581287	0.0133101	3.99282	1.84023	0.460885	1.16118	3.14874	3.62613	1.75069	0.482798	6.61254	0.743357	0.471314	0.406448	0.0975689
20437	-0.0064195	0.0859258	4.00025	1.88213	0.470502	1.25111	3.16382	3.77048	1.71801	0.455649	5.9906	0.790692	0.463295	0.396929	0.0976437
20438	0.1116	0.135473	4.12109	1.97486	0.479207	1.2776	3.19116	3.40411	1.61515	0.47447	6.8679	0.679773	0.477064	0.394141	0.0978018
20439	0.0152177	0.0655371	3.61783	1.82501	0.504448	1.16058	3.21312	3.66433	1.73235	0.47276	7.55205	0.655933	0.488503	0.410586	0.0980119
20440	0.00530938	0.0390881	3.83862	1.73675	0.452441	1.28261	3.2444	3.55317	1.60028	0.450381	6.29728	0.815754	0.451451	0.435056	0.0983645
20441	0.124798	0.0386926	3.91057	1.75769	0.449471	1.32133	3.31049	3.66171	1.67397	0.457156	7.47696	0.715844	0.453187	0.438277	0.098699
20442	0.0403026	0.0416393	3.98742	1.72035	0.431444	1.39647	3.36869	3.739	1.74425	0.466502	6.01853	0.9196	0.448409	0.444179	0.0986408
20443	-0.12161	-0.0330539	3.58718	1.79811	0.501259	1.3247	3.32909	4.02455	1.79803	0.446766	5.40394	1.0459	0.472447	0.440163	0.0989584
20444	0.0109078	-0.0951952	3.0984	1.60476	0.517931	1.26054	3.31769	3.37585	1.6683	0.494187	7.45905	0.780785	0.50555	0.470933	0.0990956
20445	-0.178159	-0.0999626	3.81323	1.63879	0.429765	1.27847	3.28482	3.81743	1.69568	0.444195	5.39961	1.06089	0.436984	0.46219	0.0993632
20446	-0.129619	-0.0879623	3.97094	1.7361	0.437201	1.41102	3.29062	3.54185	1.70088	0.480224	4.80915	1.18678	0.457484	0.453764	0.098972
20447	-0.0381088	-0.0812239	3.5721	1.64129	0.459476	1.24079	3.22235	3.64672	1.816	0.497982	6.67266	0.817786	0.478928	0.441206	0.0994032
20448	-0.0813344	-0.0784455	3.74788	1.68721	0.450177	1.30113	3.22394	3.65873	1.82409	0.498558	5.70622	0.955601	0.474076	0.437211	0.100061
20449	-0.0614639	-0.151152	3.47372	1.69265	0.487272	1.27374	3.24484	3.74027	1.72644	0.461581	6.46904	0.891381	0.473952	0.457608	0.100114
20450	-0.200254	-0.178353	3.54391	1.68348	0.475035	1.17266	3.23002	3.61587	1.61523	0.446705	6.16325	0.942442	0.460728	0.468329	0.0999633
20451	-0.193927	-0.104514	3.43224	1.56801	0.456849	1.26274	3.16797	3.73772	1.71893	0.459886	5.04703	1.06094	0.458432	0.449015	0.0999357
20452	-0.0894035	-0.113049	3.26745	1.59855	0.489236	1.16445	3.17091	3.99316	1.67889	0.420443	6.85967	0.786071	0.451401	0.451463	0.100221
20453	-0.0913392	-0.0587989	3.60446	1.74269	0.483483	1.14678	3.12187	3.65201	1.7134	0.469165	6.59947	0.766473	0.476277	0.422687	0.100586
20454	-0.105618	-0.0588925	4.10273	1.82812	0.445585	1.14032	3.16261	3.73458	1.69649	0.454266	6.68533	0.776182	0.449722	0.424123	0.101076
20455	-0.0195912	-0.0021074	3.77737	1.83633	0.48614	1.1744	3.12988	3.89519	1.78917	0.459328	6.88085	0.712803	0.472528	0.403609	0.101265
20456	-0.0716385	-0.0323635	3.83105	1.67828	0.438072	1.13392	3.12314	4.08752	1.79124	0.438221	6.85111	0.726684	0.438149	0.417872	0.101611
20457	-0.00751278	-0.0831506	3.46676	1.57207	0.453469	1.113	3.10748	3.91572	1.92896	0.492619	8.10811	0.627774	0.474235	0.421062	0.101804
20458	-0.103068	-0.0626588	3.54779	1.52599	0.430125	1.05766	3.04283	3.56023	1.90417	0.534844	7.15806	0.673651	0.482576	0.412883	0.101901
20459	-0.103517	-0.111043	3.91911	1.64639	0.420094	1.12653	3.12389	3.72781	1.76654	0.47388	6.91644	0.756514	0.446314	0.434049	0.102496
20460	-0.234126	-0.136113	3.61283	1.72058	0.476241	1.08445	3.12517	4.00981	1.79771	0.448328	6.11744	0.869316	0.461558	0.43057	0.102688
20461	-0.143974	-0.143749	3.77578	1.75943	0.465977	1.07401	3.10311	4.00723	1.8226	0.454829	7.10629	0.741743	0.460237	0.424006	0.102515
20462	-0.0964032	-0.118454	3.4944	1.73099	0.495363	1.12388	3.051	3.70515	1.85666	0.501101	6.74605	0.744544	0.498316	0.411887	0.102701
20463	-0.0505588	-0.101856	3.45758	1.80044	0.520722	1.07402	2.9796	3.73832	1.79269	0.479545	7.50808	0.632343	0.49933	0.39795	0.102778
20464	-0.0799899	-0.0731632	3.63298	1.76197	0.484993	1.0604	2.9927	3.91633	1.74641	0.44593	7.22772	0.650241	0.464728	0.401243	0.102881
20465	0.0594913	0.00629438	3.62886	1.65894	0.457151	1.00762	3.02508	3.74184	1.67923	0.448771	10.1376	0.449471	0.452897	0.405764	0.103095
20466	-0.0225144	-0.0315645	3.48558	1.59165	0.45664	1.06216	3.0468	3.56051	1.65553	0.464971	8.05449	0.588263	0.460849	0.421947	0.103565
20467	0.0251387	-0.0438757	3.83928	1.60988	0.419318	1.02834	3.02776	3.5826	1.60987	0.449358	9.37479	0.50321	0.433818	0.42295	0.10347
20468	-0.0786987	-0.0610566	3.6452	1.68375	0.461908	1.06777	3.05937	3.88996	1.88761	0.485252	7.4081	0.65719	0.473959	0.405452	0.103917
20469	-0.0422605	-0.0480334	3.56858	1.69503	0.474986	1.04435	3.03942	4.04841	1.90564	0.470713	8.07335	0.590358	0.472715	0.398379	0.104207
20470	-0.00474972	-0.036129	3.37797	1.63607	0.484335	0.982313	3.01361	3.89078	1.8152	0.466538	9.54629	0.487146	0.474809	0.402652	0.104966
20471	-0.126014	-0.0681869	3.72671	1.65121	0.443073	1.07613	3.06215	3.77779	1.87398	0.496053	6.78062	0.722577	0.469743	0.410126	0.104658
20472	-0.0598729	-0.0506463	3.63748	1.67137	0.459486	1.1098	3.11808	3.76362	1.78293	0.473726	7.33906	0.684066	0.466728	0.420979	0.105014
20473	-0.0710596	-0.070686	3.89936	1.72529	0.442456	1.0255	3.09474	3.81133	1.74117	0.45684	8.33305	0.601217	0.449566	0.419616	0.10505
20474	-0.103292	-0.0724325	3.43904	1.70117	0.494665	1.1248	3.132	3.28608	1.72997	0.526454	6.80836	0.754104	0.510198	0.428098	0.105169
20475	0.0703197	0.0148445	3.914	1.73678	0.443735	1.20266	3.12241	4.05565	1.83693	0.452932	7.53161	0.641096	0.448415	0.403304	0.105157
20476	0.0115746	0.00681331	3.73299	1.64949	0.441869	1.09407	3.13202	3.97901	1.86502	0.468716	8.33504	0.585895	0.455721	0.410065	0.10547
20477	0.0280853	0.0154358	3.71663	1.6996	0.457297	1.13033	3.13642	3.65345	1.57608	0.431395	8.01721	0.607477	0.444457	0.42653	0.105679
20478	0.0770929	0.0331449	3.92178	1.62168	0.413505	1.20605	3.11919	3.2741	1.53828	0.469831	7.47229	0.637268	0.439133	0.429824	0.105701
20479	-0.0103682	0.0676773	3.77546	1.72188	0.456071	1.08718	3.06336	3.74164	1.58722	0.424205	7.44983	0.602303	0.44021	0.404169	0.106103
20480	0.047949	0.0782755	3.67829	1.75625	0.477463	1.02422	3.06583	4.02118	1.75182	0.435649	9.36453	0.476557	0.455625	0.388897	0.106113
20481	0.148416	0.0873397	3.62523	1.73689	0.479112	1.05706	3.07452	3.81086	1.77732	0.466382	10.8078	0.412816	0.472588	0.388422	0.105983
20482	0.152648	0.0846093	3.64992	1.70344	0.466706	1.15679	3.12323	3.94988	1.75077	0.443247	9.15717	0.504154	0.454514	0.400693	0.10598
20483	0.279484	0.152055	3.39433	1.60734	0.473537	1.0493	3.03532	3.66108	1.67668	0.457975	14.0281	0.296306	0.465462	0.387694	0.106106
20484	0.0970816	0.138379	3.67657	1.57153	0.427443	1.07783	3.07629	3.86905	1.7597	0.454814	8.97342	0.480938	0.441478	0.393235	0.10598
20485	0.0717089	0.165087	3.69318	1.75015	0.473886	1.02746	3.06012	3.97969	1.86964	0.469796	9.17525	0.456729	0.471765	0.366743	0.10623
20486	0.260838	0.196752	3.58096	1.76812	0.493756	1.10642	3.11494	4.09133	1.89475	0.463114	11.9101	0.357503	0.477416	0.367695	0.10621
20487	0.285016	0.187866	3.93057	1.7964	0.457034	1.21705	3.19006	3.54308	1.86467	0.526285	10.3757	0.434341	0.489864	0.381104	0.106449
20488	0.204283	0.183281	3.83258	1.73037	0.451489	1.22105	3.18157	3.64233	1.74103	0.477998	8.69564	0.516909	0.464406	0.393107	0.106554
20489	0.215377	0.221762	3.70187	1.73984	0.469989	1.14586	3.20599	3.66764	1.71162	0.466681	10.286	0.432899	0.468342	0.39224	0.106723
20490	0.242459	0.184709	3.77941	1.77898	0.470703	1.15061	3.11005	3.78648	1.69035	0.446415	10.3762	0.412369	0.458548	0.38156	0.106749
20491	0.15634	0.109829	3.49615	1.65119	0.472287	1.05665	3.04358	3.92958	1.726	0.439232	10.6186	0.405275	0.454795	0.389297	0.106875
20492	0.0588361	0.0595936	3.79677	1.61887	0.426382	0.974784	3.06756	3.69739	1.70974	0.462419	10.7846	0.41948	0.444161	0.404724	0.107014
20493	0.0206352	-0.00224058	4.02905	1.83758	0.456082	1.0688	3.01912	3.65759	1.70621	0.466486	8.30898	0.549323	0.461033	0.391842	0.107221
20494	0.00542924	0.00159808	3.81994	1.75113	0.458418	1.08542	3.08205	3.81234	1.61777	0.424351	8.13559	0.583189	0.441402	0.413327	0.107949
20495	-0.0351367	-0.00463754	3.81496	1.7442	0.457202	1.13248	3.14005	3.74126	1.73125	0.462746	7.25359	0.681667	0.459947	0.415788	0.107923
20496	-0.0351371	0.0617891	4.0577	1.79793	0.44309	1.11867	3.15232	4.18676	1.7344	0.414259	7.17456	0.665641	0.428449	0.40346	0.10756
20497	0.156068	0.181101	3.97297	1.71791	0.432399	1.15132	3.12553	3.60451	1.72357	0.47817	8.75252	0.495266	0.454172	0.386543	0.107444
20498	0.194629	0.206584	3.56367	1.56524	0.43922	1.11633	3.15355	3.70803	1.7979	0.484866	10.2228	0.424765	0.462496	0.392428	0.107794
20499	0.130074	0.170548	3.61206	1.64549	0.455555	1.15747	3.14101	3.79334	1.80591	0.476075	8.35936	0.52777	0.466066	0.390041	0.107982
20500	0.233823	0.226484	3.56748	1.59636	0.447474	1.08573	3.06063	3.97261	1.90739	0.480136	11.0676	0.362877	0.464683	0.364439	0.108223
