cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.0253181	-0.099814	3.52233	1.79612	0.509924	0.996195	-3.13007	3.7662	1.66803	0.442894	8.79975	0.521744	0.475288	0.39868	0.0771657
20339	-0.0435133	-0.0702367	3.64951	1.8515	0.507328	0.932885	-3.02261	3.65084	1.77887	0.48725	9.143	0.476677	0.497287	0.375215	0.0775241
20340	-0.0103265	-0.0370143	3.9001	1.80111	0.461811	0.923915	-3.06263	4.01297	2.02839	0.505457	10.4884	0.436403	0.483946	0.374187	0.0779911
20341	0.0230598	0.00397078	3.82402	1.77495	0.464158	0.96564	-3.06144	4.2993	1.97581	0.459566	10.5765	0.444229	0.461728	0.385234	0.0780804
20342	0.00144297	-0.0199921	3.67302	1.89025	0.514631	0.913042	-3.05917	3.82053	1.83176	0.479453	11.1149	0.415506	0.496696	0.382988	0.0781611
20343	-0.0954153	-0.00715167	3.7945	1.92961	0.508528	1.01117	-3.02288	4.01278	1.90695	0.47522	7.42709	0.612261	0.491408	0.372224	0.0783464
20344	-0.122664	-0.030417	3.86901	1.9401	0.501447	1.01965	-2.99354	3.72911	1.88023	0.504203	6.72867	0.65244	0.502799	0.36502	0.0783213
20345	-0.0887737	-0.0923812	4.01917	1.99588	0.49659	0.953933	-3.04642	3.92972	1.91915	0.488368	8.02618	0.543619	0.492525	0.357951	0.0786443
20346	-0.100109	-0.0860427	4.08996	1.99853	0.488642	0.880356	-3.07704	3.771	1.97253	0.523078	9.3061	0.480655	0.505161	0.360404	0.0786897
20347	-0.12284	-0.0738752	4.11568	1.93567	0.470316	0.950548	-3.06253	3.85323	1.99429	0.517563	7.75241	0.576081	0.493161	0.362443	0.0786201
20348	-0.14414	-0.103546	3.98413	1.99088	0.499702	0.943615	-3.03269	4.39682	2.10566	0.478906	7.25134	0.591605	0.488792	0.343774	0.0790634
20349	-0.112296	-0.123981	3.79349	1.81212	0.477694	1.02552	-2.97168	3.87477	1.99418	0.514656	6.26388	0.647315	0.496371	0.34764	0.0795237
20350	-0.129228	-0.100936	3.75617	1.76477	0.469832	0.981412	-2.93882	3.74231	1.90607	0.509329	6.52895	0.61676	0.489544	0.354322	0.0795139
20351	0.0357888	-0.0104034	4.05546	1.83359	0.452129	1.12728	-2.91203	3.99815	1.97059	0.492875	7.06718	0.595672	0.472357	0.356325	0.0795647
20352	0.0385141	0.0807427	4.02295	1.96879	0.489389	1.07287	-2.90695	4.31902	2.0425	0.472907	8.34326	0.534941	0.480856	0.357575	0.0801249
20353	0.0886119	0.0432863	3.68873	1.93081	0.523436	1.01931	-2.89926	3.83368	1.85445	0.483725	9.99613	0.433097	0.503198	0.363928	0.0801425
20354	-0.0116253	-0.00661304	4.35158	2.0248	0.465302	1.15448	-2.84429	4.24624	1.94992	0.459211	5.9218	0.679896	0.462294	0.336311	0.0802312
20355	0.110212	-0.00289884	3.70287	1.69397	0.457475	1.11979	-2.90613	3.91504	1.8782	0.479739	8.26957	0.509624	0.468917	0.371143	0.0802357
20356	-0.0687106	-0.0724668	3.8747	1.75971	0.454153	1.0736	-2.93036	4.04187	1.74325	0.431297	6.25925	0.652439	0.442484	0.368367	0.0802182
20357	-0.0456125	-0.102369	3.85274	1.96801	0.510808	1.00892	-3.02584	3.84663	1.9633	0.510394	7.68559	0.556019	0.510601	0.352236	0.0808236
20358	-0.17421	-0.137977	4.08265	1.97554	0.483886	0.970109	-3.0518	3.93306	1.93234	0.491306	6.48385	0.654734	0.487527	0.352093	0.0814316
20359	-0.162552	-0.176361	3.91615	1.96751	0.502408	0.912422	-3.07949	3.82218	1.90357	0.498032	7.29349	0.577786	0.500247	0.352573	0.0817181
20360	-0.117016	-0.165399	3.69287	1.80926	0.489934	0.978578	-3.05322	3.66848	1.80763	0.492744	6.9477	0.600163	0.491335	0.365771	0.0823018
20361	-0.154463	-0.172539	3.77182	1.81898	0.482255	1.03689	-3.00639	3.98615	1.7289	0.433727	5.65815	0.709658	0.457321	0.361497	0.0823734
20362	-0.173736	-0.145823	3.68478	1.79261	0.486491	0.917391	-2.99637	4.10178	1.87289	0.456603	6.82505	0.595279	0.470747	0.356695	0.0826037
20363	-0.113832	-0.139699	4.09739	1.9	0.463709	0.953684	-2.99061	3.86332	1.93293	0.500328	7.13211	0.569795	0.48148	0.346571	0.0833698
20364	-0.148384	-0.123954	3.93982	2.02071	0.512894	1.06111	-2.98603	4.06039	1.96031	0.482789	5.5996	0.731437	0.497615	0.339789	0.0840669
20365	-0.108619	-0.115706	4.0877	1.98401	0.485362	0.970836	-3.05127	3.88194	2.01192	0.518278	7.39564	0.582611	0.501395	0.350403	0.0843241
20366	-0.111497	-0.188035	4.07512	1.84243	0.452116	0.990763	-3.04848	4.04868	1.92663	0.475865	6.73441	0.607488	0.463952	0.351908	0.0848055
20367	-0.339256	-0.223067	4.10809	1.86998	0.455195	1.0331	-2.98866	4.31537	2.11144	0.489282	4.06107	0.941686	0.472658	0.324554	0.0852164
20368	-0.154499	-0.169189	3.87748	1.83282	0.472682	0.988478	-2.9821	4.30058	2.13375	0.496154	6.0567	0.653198	0.485025	0.332864	0.0855796
20369	-0.220478	-0.191391	3.9209	1.84351	0.470175	1.00202	-2.92755	4.0515	2.01483	0.497304	5.00942	0.747248	0.483962	0.32675	0.0857341
20370	-0.0811762	-0.149195	3.92789	1.91289	0.487001	1.14037	-2.92834	3.85921	1.82778	0.473615	5.17613	0.746086	0.480367	0.340567	0.0858335
20371	-0.177035	-0.108662	3.91377	1.81828	0.464586	1.10247	-2.88164	3.8095	1.87354	0.491807	4.6969	0.818563	0.478012	0.342524	0.0860722
20372	-0.0175804	-0.0129399	3.75225	1.89164	0.504136	1.07923	-2.93419	3.89854	2.01736	0.517465	7.09368	0.601501	0.510928	0.353189	0.0863225
20373	0.0538399	0.0177078	3.83023	2.0966	0.547383	0.915494	-3.01015	3.81183	1.94432	0.510075	12.3482	0.371224	0.528774	0.362032	0.0866653
20374	0.0103131	-0.00637091	4.05515	1.95914	0.483123	0.996675	-3.00555	3.91487	1.7827	0.455366	9.24557	0.486455	0.469488	0.375501	0.0866954
20375	0.0998046	0.0418638	3.96534	1.99391	0.502834	1.12656	-2.96645	3.74005	1.8217	0.48708	8.5844	0.527116	0.495188	0.372353	0.086973
20376	0.0547257	0.0687131	4.06926	1.96989	0.48409	1.06629	-2.98623	3.65712	1.78877	0.48912	9.12046	0.511635	0.486471	0.383119	0.0872904
20377	-0.0215901	0.0319501	3.74167	1.90984	0.510424	0.978338	-2.95725	3.69577	1.78771	0.483719	8.93659	0.499928	0.497154	0.376729	0.0871761
20378	-0.0094841	0.015695	3.6088	1.88068	0.521137	1.117	-2.94915	3.81221	1.79542	0.470966	6.92721	0.634478	0.495364	0.374257	0.0872598
20379	-0.0166915	0.0179319	3.4899	1.80415	0.516964	0.973559	-2.95279	3.88068	1.8939	0.488032	8.99981	0.490298	0.501731	0.37379	0.0874536
20380	0.043743	0.0348729	3.64233	1.66385	0.456808	1.09522	-2.94125	3.94162	1.85062	0.469508	8.0113	0.552802	0.463409	0.386645	0.0876059
20381	0.023646	0.0332378	3.40513	1.67471	0.49182	1.06354	-2.95938	3.66255	1.94051	0.529826	8.28175	0.540693	0.511515	0.382571	0.0875839
20382	0.128469	0.0865991	3.82234	1.76116	0.460755	0.992233	-2.94482	3.97908	1.8835	0.473351	12.3169	0.373045	0.467179	0.386749	0.0882393
20383	0.0985671	0.0984589	3.8544	1.82077	0.472388	1.00444	-2.92148	3.99416	1.93391	0.484185	11.1137	0.410305	0.478391	0.377934	0.0883541
20384	0.0753094	0.120457	3.63226	1.72055	0.473687	0.97066	-2.93967	3.82928	1.95126	0.509563	11.6813	0.400826	0.492098	0.389463	0.0886044
20385	0.0107653	0.118231	3.77981	1.73763	0.459714	1.06458	-2.93755	4.01461	2.0271	0.50493	8.40848	0.555262	0.483003	0.382867	0.0888951
20386	0.0763971	0.0842646	3.63623	1.73826	0.478039	1.10103	-2.94994	4.01183	2.04073	0.50868	8.76916	0.524931	0.494112	0.378634	0.0892532
20387	-0.0151536	0.051084	3.71559	1.79579	0.483312	1.04302	-2.94456	4.30215	2.11083	0.490645	8.01436	0.559863	0.487247	0.364903	0.0897347
20388	-0.0218841	0.0270487	3.69747	1.74545	0.472067	1.036	-2.89599	3.57936	1.80761	0.505011	7.63469	0.559563	0.488271	0.375579	0.0899008
20389	0.087478	0.0578769	3.92271	1.76082	0.448877	1.03829	-2.93994	3.69584	1.74238	0.471443	9.94069	0.452025	0.459824	0.390859	0.0900326
20390	0.122206	0.0742409	3.76982	1.80651	0.479204	1.08489	-2.9079	3.78721	1.78382	0.471012	9.59598	0.463379	0.475099	0.382545	0.0909224
20391	0.0644072	0.128768	3.89324	1.82623	0.469079	0.958251	-2.95437	3.89477	1.88288	0.483438	11.8977	0.399478	0.47626	0.390624	0.0912831
20392	0.143228	0.125453	3.83144	1.91521	0.499866	0.898161	-3.03872	3.7926	1.86417	0.491528	17.5672	0.284962	0.495718	0.398536	0.0915028
20393	0.17274	0.0856681	3.88704	1.87076	0.481283	0.925162	-3.04478	4.22874	1.97394	0.466793	17.3097	0.283069	0.473733	0.389327	0.0919656
20394	-0.0398185	-0.0158195	3.91759	1.91085	0.487762	0.844637	-3.08501	4.05783	1.92793	0.475114	12.0419	0.391131	0.481327	0.380336	0.0920457
20395	0.0533931	0.0649294	3.72228	1.84818	0.496518	0.917544	-3.09721	3.63682	1.89928	0.522236	13.3901	0.373378	0.509228	0.400262	0.0917458
20396	-0.0413313	0.0433455	4.10157	2.01216	0.490583	0.874707	-3.13116	3.98954	2.0401	0.511362	12.0095	0.419563	0.500829	0.383489	0.0919447
20397	0.0808237	0.0475532	3.86667	1.95903	0.506644	0.91514	-3.14145	3.93175	1.89099	0.480953	14.61	0.348042	0.493691	0.397845	0.0922047
20398	-0.116372	-0.0816624	4.02668	1.95305	0.485028	0.868481	-3.17055	4.17079	1.87677	0.449979	9.83694	0.484968	0.467196	0.383908	0.0928505
20399	-0.0431751	-0.0910652	4.01899	1.89292	0.470994	0.834554	-3.18585	4.04264	2.0314	0.502493	12.432	0.385204	0.48679	0.379058	0.0930268
20400	-0.0605095	-0.0612582	3.62764	1.76203	0.485723	0.935704	-3.08431	3.98641	2.06129	0.51708	9.20846	0.496221	0.50214	0.374168	0.0930014
20401	-0.0416129	-0.0565729	3.76203	1.80478	0.479736	0.846365	-3.10968	4.1344	2.0507	0.496009	11.8217	0.394252	0.488256	0.376842	0.0929562
20402	-0.0475507	-0.0737597	3.51351	1.80726	0.514374	0.848511	-3.11939	3.78096	1.99749	0.528301	11.5525	0.401464	0.521593	0.378804	0.0931268
20403	-0.000495187	-0.032809	3.94477	1.94785	0.49378	0.902957	-3.06402	4.00442	1.85482	0.463192	11.257	0.408113	0.478371	0.376701	0.0933371
20404	0.104074	0.0569772	4.04521	1.97361	0.487889	1.02829	-3.00608	3.86925	1.87082	0.483509	10.9841	0.427085	0.485748	0.379048	0.0934655
20405	0.0286466	0.0588174	4.17296	1.9296	0.462407	0.993529	-3.0126	4.03944	1.95961	0.485119	10.1328	0.465499	0.473578	0.377606	0.0934854
20406	0.0259216	0.000758716	3.8594	1.92005	0.4975	0.925593	-2.99478	3.89524	1.90892	0.490064	11.0862	0.404704	0.493765	0.369551	0.0941104
20407	-0.0885105	-0.0298305	3.68204	1.87774	0.509971	0.998226	-2.97674	3.87911	1.97763	0.509815	7.35333	0.590498	0.509891	0.360372	0.0940496
20408	-0.0100954	0.00519655	4.15199	1.93613	0.466314	1.07613	-2.89305	4.08412	1.84063	0.450681	7.11918	0.589945	0.458562	0.35745	0.0942064
20409	0.0570777	0.00242488	4.01968	2.01513	0.501316	1.0501	-2.92925	4.00425	1.81397	0.453011	8.71596	0.493044	0.47721	0.359559	0.0944451
20410	0.0811189	0.0708051	3.95078	1.96208	0.496632	1.07238	-2.9503	3.85846	1.76133	0.456487	9.28871	0.491298	0.476797	0.380084	0.0942613
20411	-0.00128081	0.0101849	4.23753	1.95708	0.461845	1.0004	-2.95986	4.01045	1.81427	0.452387	8.7915	0.501687	0.457246	0.369101	0.0943291
20412	-0.00345958	0.0144383	3.4924	1.81046	0.518399	0.991971	-2.98312	4.09985	1.92123	0.46861	9.06806	0.495441	0.491513	0.375884	0.0942928
20413	0.00303802	0.00879666	3.75143	1.72171	0.458949	0.925248	-3.03587	3.56395	1.8255	0.512212	10.8999	0.425235	0.484898	0.39528	0.0941428
20414	0.00947088	0.0706731	4.25744	2.04799	0.481038	1.03348	-2.96287	3.9387	1.88838	0.479442	8.77596	0.524296	0.480271	0.368981	0.0944598
20415	0.0961933	0.13318	3.6006	1.84577	0.512628	1.09903	-2.89892	3.92305	1.90209	0.484849	9.14166	0.502841	0.498143	0.380254	0.0944722
20416	0.0349494	0.0494978	3.90846	1.85683	0.47508	1.00866	-2.92982	3.92961	1.93598	0.492664	9.36212	0.474057	0.483896	0.369233	0.0944653
20417	0.10782	0.10334	3.64139	1.604	0.44049	1.14785	-2.83895	4.24994	1.80907	0.42567	8.00346	0.540832	0.432509	0.388165	0.0944905
20418	0.102878	0.0619644	3.52423	1.66381	0.472107	1.07228	-2.88345	3.75526	1.7861	0.475627	9.23169	0.469873	0.473923	0.386121	0.0943939
20419	0.0802237	0.104445	3.67393	1.70154	0.463139	1.10823	-2.88583	3.68262	1.90895	0.518367	8.46111	0.528402	0.490786	0.38251	0.094731
20420	0.0803847	0.0821637	3.99448	1.85736	0.464981	1.12904	-2.8364	3.92041	1.83249	0.467424	7.74597	0.549834	0.466191	0.36605	0.0944044
20421	0.0550809	0.0860209	4.14933	1.82807	0.44057	1.20081	-2.8219	4.01483	1.84731	0.460122	6.44173	0.656346	0.450185	0.365267	0.0945003
20422	0.0891379	0.113847	4.1086	1.8392	0.447646	1.15363	-2.82265	3.89755	1.83357	0.470442	7.6099	0.566566	0.458743	0.36998	0.0949112
20423	0.105188	0.168219	3.75624	1.81763	0.483896	1.13677	-2.82842	3.64056	1.77083	0.486417	8.43851	0.532076	0.485136	0.384964	0.0949042
20424	0.145848	0.154638	4.08235	2.03247	0.497867	1.18989	-2.8031	3.91773	1.80111	0.459733	8.02573	0.545009	0.479192	0.363375	0.0955939
20425	0.220819	0.197887	3.98632	1.89955	0.476517	1.24597	-2.80807	3.97728	1.81756	0.456986	8.59779	0.52547	0.466763	0.378116	0.095795
20426	0.151274	0.201566	4.11341	1.95054	0.474189	1.10921	-2.81733	3.91054	1.72405	0.440874	9.93166	0.458823	0.457953	0.382854	0.0960467
20427	0.178034	0.216834	3.58891	1.97221	0.54953	1.22924	-2.78993	3.70346	1.7302	0.467185	8.18124	0.55252	0.507711	0.379174	0.0957777
20428	0.280384	0.243237	4.58232	2.04864	0.447074	1.38648	-2.70599	3.8951	1.73809	0.446226	7.10937	0.611724	0.446684	0.364888	0.0961178
20429	0.359498	0.327181	3.96006	1.99906	0.504806	1.29826	-2.7128	3.89716	1.75164	0.449465	10.4865	0.440639	0.477357	0.381301	0.0966211
20430	0.238782	0.258721	3.80848	2.00967	0.527683	1.43519	-2.61891	4.18902	1.91991	0.45832	5.78511	0.715697	0.491352	0.345158	0.0966288
20431	0.359422	0.292365	4.24846	1.87657	0.441707	1.44395	-2.61513	3.8844	1.80194	0.463891	7.18713	0.5881	0.452303	0.365002	0.0968456
20432	0.24015	0.258974	3.56592	1.78841	0.501529	1.3814	-2.57571	4.05347	1.85917	0.458661	6.16945	0.651229	0.478723	0.355261	0.097149
20433	0.297078	0.264295	3.92567	1.7818	0.453885	1.22876	-2.6513	3.97539	1.92291	0.483703	9.79313	0.434014	0.468888	0.364647	0.0971918
20434	0.21882	0.218908	3.96764	1.90743	0.480747	1.32714	-2.67388	3.95199	1.76255	0.445991	6.81245	0.614188	0.463403	0.363192	0.0979085
20435	0.163025	0.253974	3.95953	2.05866	0.519926	1.31815	-2.68255	3.69071	1.74134	0.471818	6.46266	0.667152	0.496717	0.362081	0.0983203
20436	0.278219	0.282805	3.73716	1.82598	0.488601	1.30718	-2.65165	3.91731	1.78408	0.455435	8.13319	0.529376	0.471627	0.373677	0.098599
20437	0.287801	0.295399	3.74466	1.76668	0.471787	1.30124	-2.6849	3.83948	1.77541	0.46241	8.64823	0.513526	0.46704	0.385453	0.0992072
20438	0.282493	0.280512	3.67469	1.64808	0.448496	1.14784	-2.80547	3.94288	1.8348	0.465346	12.7176	0.374414	0.457218	0.406147	0.0996056
20439	0.292984	0.281729	3.54569	1.75747	0.495663	1.19696	-2.82263	4.03959	1.92378	0.476231	11.7932	0.408583	0.485315	0.395696	0.0996266
20440	0.339539	0.243607	3.81156	1.84811	0.48487	1.22655	-2.77448	3.56933	1.75917	0.492858	11.5772	0.393394	0.488733	0.387103	0.100013
20441	0.241481	0.249748	3.71604	1.82313	0.49061	1.31831	-2.78212	3.85167	1.87884	0.487798	7.92741	0.579776	0.489179	0.383127	0.100444
20442	0.247362	0.282078	3.78049	1.65106	0.436733	1.29978	-2.75229	3.96883	1.78347	0.449368	8.31298	0.553796	0.443204	0.401392	0.101341
20443	0.325889	0.31126	3.69198	1.7596	0.4766	1.23123	-2.77488	3.84055	1.8128	0.472015	11.6202	0.409816	0.474262	0.400067	0.101827
20444	0.211999	0.313449	3.81309	1.83213	0.480484	1.2247	-2.76097	3.64319	1.83646	0.504081	9.2165	0.512778	0.492013	0.391891	0.102565
20445	0.264051	0.272268	3.87416	1.8326	0.473032	1.33711	-2.69242	4.05434	1.91167	0.471512	7.63335	0.575723	0.472255	0.36994	0.102867
20446	0.294814	0.301802	4.09855	1.91504	0.467247	1.27402	-2.72595	3.85248	1.79848	0.466838	9.56072	0.479425	0.467049	0.381749	0.103059
20447	0.260598	0.26547	3.81157	1.85808	0.487485	1.355	-2.7001	3.88409	1.68918	0.434898	7.34281	0.598858	0.460943	0.382764	0.103104
20448	0.290048	0.243238	3.72983	1.68815	0.452607	1.17158	-2.75079	3.79077	1.8442	0.486497	11.5355	0.388549	0.469689	0.388288	0.102894
20449	0.273734	0.265504	3.76	1.64526	0.437569	1.21623	-2.76279	3.78249	1.79217	0.473807	10.3237	0.444151	0.455742	0.400227	0.103186
20450	0.204108	0.247124	3.8316	1.73587	0.45304	1.10525	-2.83164	3.84493	1.8331	0.476757	11.6725	0.40603	0.464919	0.399148	0.1034
20451	0.360378	0.341083	4.05141	1.89897	0.468719	1.22191	-2.77392	4.26371	1.9333	0.453433	13.0729	0.371119	0.460881	0.387746	0.104087
20452	0.345007	0.359742	4.00409	1.92461	0.480662	1.21702	-2.75684	3.61711	1.81017	0.500447	12.7736	0.380202	0.490052	0.394124	0.104339
20453	0.333081	0.265088	3.68079	1.78645	0.485345	1.23687	-2.71777	3.84652	1.79226	0.465944	10.8925	0.408421	0.475431	0.383426	0.104873
20454	0.233083	0.206222	3.82072	1.67878	0.439388	1.38299	-2.61994	3.79624	1.92689	0.50758	6.04038	0.661147	0.473374	0.356528	0.105294
20455	0.332561	0.294098	3.4562	1.65433	0.478656	1.3505	-2.62977	3.90109	1.90148	0.487422	8.25028	0.518103	0.483304	0.375531	0.105269
20456	0.329949	0.346391	3.97034	1.80978	0.455826	1.34764	-2.6858	3.91948	1.92482	0.49109	8.87735	0.517845	0.473344	0.381104	0.104843
20457	0.391019	0.385878	3.8044	1.70495	0.448154	1.2925	-2.71944	3.58762	1.78471	0.497463	11.8659	0.40633	0.472085	0.408693	0.10485
20458	0.365555	0.379653	3.90873	1.83452	0.469339	1.25191	-2.70074	3.62942	1.767	0.486856	12.078	0.392814	0.477773	0.397226	0.104876
20459	0.435414	0.390738	3.68472	1.6578	0.449911	1.34575	-2.68997	4.01389	1.82267	0.45409	11.4524	0.414356	0.45209	0.40549	0.104789
20460	0.333976	0.280781	3.58365	1.71558	0.478723	1.29889	-2.68388	3.96668	1.71323	0.431905	9.43993	0.465533	0.454126	0.390673	0.105075
20461	0.268064	0.227397	3.68881	1.9265	0.522255	1.27736	-2.68522	3.43142	1.64592	0.479662	8.32783	0.509338	0.501728	0.372635	0.105503
20462	0.180087	0.202167	3.6976	1.91092	0.5168	1.30636	-2.73448	3.40881	1.69223	0.496428	6.79858	0.634244	0.507028	0.374476	0.105936
20463	0.305993	0.252146	3.97172	2.05834	0.518249	1.22845	-2.77355	3.78361	1.64928	0.435902	10.7586	0.425465	0.478074	0.381802	0.105885
20464	0.244962	0.235284	4.15725	1.91518	0.460686	1.23026	-2.76913	3.88798	1.84545	0.474654	9.29783	0.48541	0.467436	0.375143	0.105748
20465	0.176526	0.207563	3.78571	1.79244	0.473475	1.17652	-2.82829	3.65916	1.66167	0.454112	9.2165	0.499994	0.463958	0.400262	0.105796
20466	0.259217	0.272548	3.76713	1.84935	0.490918	1.21349	-2.7804	3.80989	1.68982	0.443534	10.2351	0.455322	0.467092	0.397123	0.1058
20467	0.216388	0.213889	3.83995	1.76764	0.460328	1.08684	-2.78862	3.88116	1.86397	0.48026	11.8982	0.378841	0.470347	0.383062	0.10582
20468	0.239309	0.184012	3.86338	1.80266	0.466602	1.3658	-2.71198	3.91956	1.80483	0.460467	6.60905	0.634492	0.463513	0.367687	0.105884
20469	0.198414	0.210527	4.08743	1.91176	0.467718	1.20019	-2.7776	3.76819	1.82669	0.484766	8.89721	0.50178	0.475895	0.373981	0.106171
20470	0.293009	0.256713	3.77239	1.94059	0.51442	1.17882	-2.74491	3.96213	1.78958	0.451672	11.4823	0.392331	0.482276	0.376615	0.106644
20471	0.322161	0.224144	3.70579	1.90386	0.513752	1.32722	-2.6682	3.82236	1.95472	0.511391	8.28159	0.505076	0.512553	0.351613	0.106948
20472	0.257593	0.178994	3.59986	1.75359	0.487127	1.36561	-2.6558	3.89108	2.00301	0.51477	6.54559	0.613852	0.501486	0.348561	0.107257
20473	0.238349	0.177123	3.68389	1.79002	0.485904	1.35891	-2.6394	3.99366	1.95485	0.489488	6.31765	0.627829	0.487768	0.346339	0.107417
20474	0.123865	0.12485	3.81524	1.84914	0.484673	1.47087	-2.62349	3.84871	1.93143	0.50184	4.163	0.907205	0.493294	0.333216	0.107613
20475	0.168796	0.139148	4.03766	1.73911	0.430722	1.41981	-2.64348	4.01608	1.88211	0.468644	4.94747	0.782524	0.449633	0.348461	0.10785
20476	0.0816187	0.0811228	3.78913	1.79343	0.473309	1.2315	-2.7181	3.49174	1.637	0.468819	5.92607	0.661116	0.471156	0.363595	0.107788
20477	0.109061	0.0683297	4.16172	1.94129	0.466463	1.18603	-2.7855	3.95102	1.83937	0.465543	7.02176	0.579936	0.466015	0.350153	0.107937
20478	0.150723	0.13447	4.16808	1.934	0.464002	1.168	-2.81305	4.03638	1.90346	0.471576	8.39532	0.517424	0.467728	0.361543	0.108012
20479	0.141146	0.162833	3.93386	1.91863	0.487722	1.14061	-2.76618	3.85393	2.03689	0.528523	8.58826	0.499466	0.507913	0.351699	0.108358
20480	0.232543	0.229817	3.91964	1.88999	0.482185	1.24243	-2.75725	3.89247	2.00246	0.514446	8.74866	0.509938	0.49826	0.364415	0.108913
20481	0.333083	0.219053	3.76265	1.72683	0.45894	1.07979	-2.81283	3.85717	1.87405	0.485861	16.4862	0.278789	0.472568	0.389694	0.10877
20482	0.175741	0.153211	3.96255	1.7292	0.436385	1.20678	-2.80802	3.85087	1.84233	0.47842	8.2489	0.531519	0.457102	0.380464	0.108855
20483	0.170872	0.159348	3.74584	1.88511	0.503255	1.07647	-2.88682	3.87946	1.7976	0.463365	11.3145	0.410055	0.48296	0.386588	0.108894
20484	0.122667	0.136778	3.71952	1.78769	0.480623	1.06122	-2.88857	4.02087	1.78382	0.443641	10.3903	0.440444	0.461412	0.390614	0.108985
20485	0.12912	0.128008	3.82285	1.87831	0.491336	1.13378	-2.92564	3.68517	1.74512	0.473551	9.23843	0.504671	0.482607	0.391612	0.109412
20486	0.234037	0.175555	3.70422	1.81475	0.489913	1.07008	-2.9227	3.84256	1.68634	0.438858	13.7335	0.349481	0.463918	0.406805	0.109378
20487	0.195011	0.17454	3.92445	1.97521	0.50331	1.00837	-2.95605	3.69185	1.83726	0.497653	14.8146	0.330776	0.500568	0.391353	0.109063
20488	0.213675	0.174094	3.80388	1.89503	0.498183	1.09815	-2.89739	3.56568	1.66135	0.465926	12.0594	0.391148	0.482576	0.398861	0.109413
20489	0.206841	0.119283	3.78643	1.95957	0.517523	1.10618	-2.92562	4.15469	1.82622	0.439556	11.4631	0.404403	0.476732	0.379868	0.109638
20490	0.224956	0.149579	3.99147	1.84079	0.461181	1.09103	-2.90111	3.91668	1.91028	0.487729	12.4076	0.375039	0.474329	0.382937	0.109899
20491	0.123627	0.123751	3.65596	1.80085	0.49258	1.0649	-2.97414	3.80186	1.78457	0.469395	10.8318	0.442999	0.48076	0.401018	0.110044
20492	0.0524328	0.0385674	4.36718	1.80273	0.412792	1.22831	-2.87666	3.82491	1.82468	0.477051	6.14645	0.691339	0.442795	0.369487	0.110012
20493	0.118448	0.0619674	3.81216	1.81504	0.47612	1.09552	-2.92135	3.92549	1.89042	0.481575	9.32286	0.477331	0.478887	0.375304	0.109901
20494	0.022322	0.0468406	3.70565	1.75166	0.472699	1.14363	-2.88145	3.46157	1.66182	0.480077	6.81988	0.628667	0.476263	0.385874	0.109997
20495	0.0941085	0.0830038	3.94565	1.83019	0.463849	1.14368	-2.88403	3.81799	1.68101	0.440286	7.99132	0.550805	0.452262	0.385416	0.110036
20496	0.227357	0.184212	3.85854	1.78941	0.463753	0.977459	-2.96152	3.78859	1.75055	0.462059	17.5874	0.281326	0.462914	0.411488	0.110131
20497	0.251848	0.160546	3.93445	1.75736	0.44666	0.915957	-2.99966	3.74562	1.7781	0.474713	22.6439	0.220521	0.460342	0.414023	0.110735
20498	0.223117	0.209234	3.91568	1.81756	0.464176	1.10381	-2.97782	3.81997	1.71082	0.447863	13.0959	0.387806	0.45612	0.418621	0.111295
20499	0.187452	0.148906	3.83969	1.86058	0.484564	1.00313	-2.91363	3.69562	1.7604	0.476347	14.0967	0.33267	0.480534	0.393159	0.111399
20500	0.248699	0.180076	3.80098	1.85286	0.487469	1.13627	-2.94575	4.03614	1.7153	0.424984	12.4029	0.393892	0.455289	0.406502	0.111331
