cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.624557	0.546125	3.98367	1.92278	0.482665	1.08182	3.02668	4.01355	1.88271	0.469089	29.429	0.104543	0.475852	0.287968	0.08513
20346	0.460893	0.461284	4.21068	1.82096	0.432462	1.09417	3.11583	3.76282	1.88185	0.500117	17.5711	0.200517	0.46439	0.322493	0.0861622
20347	0.380567	0.436583	3.86095	1.94082	0.502679	1.1825	3.11488	3.84992	1.82658	0.474446	11.1542	0.321549	0.488583	0.322607	0.086195
20348	0.403187	0.423755	4.15514	2.00629	0.482846	1.11658	3.17898	3.63635	1.79416	0.493395	14.9162	0.254464	0.487769	0.333162	0.0866504
20349	0.408556	0.417877	4.06515	2.03136	0.499702	1.12136	3.12006	3.70615	1.78202	0.480827	14.3712	0.254042	0.4907	0.323838	0.0865141
20350	0.446992	0.411812	3.81861	1.9843	0.519638	1.13661	3.11294	3.84605	1.84522	0.47977	15.3417	0.237787	0.499632	0.322744	0.0870239
20351	0.396675	0.414957	4.11084	1.93107	0.469749	1.15833	3.15255	3.96361	1.93341	0.487791	12.9187	0.290059	0.478606	0.32663	0.0872115
20352	0.436348	0.408683	3.84216	1.93363	0.503267	1.23441	3.21472	3.64321	1.84105	0.505339	12.3628	0.318448	0.504275	0.342862	0.0874427
20353	0.3728	0.354	3.74636	1.96129	0.523518	1.30417	3.25728	3.71001	1.80832	0.487417	9.71707	0.433724	0.505556	0.358684	0.0879448
20354	0.401608	0.386557	3.79457	1.84434	0.486048	1.23486	3.25547	3.87908	1.80094	0.46427	11.8544	0.347157	0.475039	0.360923	0.0879526
20355	0.385041	0.334536	3.85836	1.76006	0.456167	1.2678	3.28702	3.83436	1.83192	0.477764	11.1863	0.389635	0.466932	0.377728	0.0884041
20356	0.212368	0.228615	3.72405	1.82535	0.490153	1.31095	3.27619	3.89426	1.83879	0.47218	7.69562	0.603442	0.480966	0.388007	0.0883891
20357	0.236819	0.198597	4.02441	1.88558	0.468538	1.31753	3.31473	3.63109	1.72884	0.476122	8.31405	0.583967	0.472135	0.401903	0.0885369
20358	0.29434	0.264002	3.84669	1.96888	0.511838	1.30588	3.30331	3.87688	1.7784	0.458719	9.02789	0.511603	0.485175	0.381411	0.0888961
20359	0.134642	0.183366	3.97605	1.89158	0.475744	1.27845	3.24486	3.62979	1.77747	0.48969	7.16406	0.654149	0.482399	0.389855	0.0888764
20360	0.215884	0.17251	3.95817	2.00013	0.505318	1.24384	3.2329	3.7634	1.7277	0.45908	8.86346	0.528348	0.482782	0.38591	0.0891739
20361	0.271286	0.191165	4.28685	2.03247	0.474116	1.25315	3.18303	3.88166	1.91967	0.494548	9.28499	0.482027	0.483825	0.361639	0.0894072
20362	0.257734	0.205536	3.86391	1.90533	0.49311	1.25867	3.22589	4.06078	1.9095	0.47023	9.10551	0.500936	0.481386	0.37427	0.0900063
20363	0.0969571	0.123682	3.78653	1.77575	0.468965	1.16871	3.24991	3.94579	1.971	0.499518	8.50848	0.574328	0.484556	0.394837	0.0900883
20364	0.0739967	0.0551904	3.63975	1.81225	0.497907	1.25247	3.20775	4.05484	1.8223	0.449415	7.1563	0.694399	0.472353	0.406163	0.0909064
20365	-0.0536631	-0.0192544	3.75321	1.71426	0.456745	1.10395	3.17542	3.80325	1.71583	0.451149	7.61599	0.670035	0.453929	0.42668	0.091119
20366	-0.00467641	0.0218984	3.5032	1.59518	0.455348	1.23032	3.1499	3.63331	1.69652	0.466936	6.41507	0.762608	0.461248	0.426435	0.0915325
20367	-0.0357245	-0.00910334	3.67524	1.52963	0.416199	1.13487	3.10324	3.61141	1.60803	0.445265	7.0691	0.685144	0.430605	0.435728	0.091701
20368	0.00940426	0.00388832	3.63876	1.55092	0.426223	1.09057	3.11031	3.49951	1.64707	0.470657	8.25535	0.584462	0.448006	0.430118	0.092036
20369	0.0395302	0.0112425	3.70912	1.6978	0.457736	1.20822	3.14647	3.49451	1.6057	0.459492	7.19678	0.682922	0.458587	0.42669	0.092688
20370	0.00684851	-0.0233886	3.59646	1.76608	0.491061	1.21047	3.14474	3.71474	1.58237	0.425971	6.92831	0.72435	0.45799	0.428491	0.0932103
20371	0.00800507	-0.0260095	3.5888	1.84133	0.513076	1.03456	3.11724	3.67718	1.76489	0.479958	9.37558	0.526903	0.496315	0.406624	0.0937751
20372	-0.0361588	-0.0256658	4.04056	2.03097	0.502646	1.14237	3.07797	3.84296	1.89664	0.493536	6.93526	0.694465	0.498205	0.380206	0.0942386
20373	-0.079879	0.0163268	3.6462	1.83969	0.504548	1.03755	3.13624	3.96697	1.85705	0.468128	7.79558	0.624319	0.485571	0.397083	0.0948341
20374	-0.0106066	0.0385288	3.92113	1.8113	0.461934	1.20874	3.1908	3.92937	1.88789	0.480456	6.68329	0.743407	0.471205	0.401874	0.0949657
20375	0.0905268	0.0978637	3.83552	1.84143	0.4801	1.1819	3.156	3.65631	1.70217	0.465543	7.8517	0.595552	0.472995	0.397636	0.095495
20376	0.0713488	0.0962541	3.88386	1.87984	0.484014	1.22637	3.25412	3.54663	1.846	0.520495	7.47494	0.667037	0.501427	0.401001	0.0956668
20377	-0.0187918	-0.0120253	4.117	1.88015	0.45668	1.25924	3.2603	3.62693	1.82792	0.503984	6.55583	0.816689	0.478835	0.419385	0.0957234
20378	-0.110208	-0.0193121	3.93633	1.77189	0.450139	1.25634	3.25287	3.76722	1.748	0.464004	5.73356	0.933732	0.456919	0.432095	0.0960474
20379	-0.0900874	-0.0707292	3.56512	1.72012	0.482485	1.13423	3.20305	3.57813	1.83397	0.512549	7.15011	0.749475	0.497544	0.429964	0.0958079
20380	-0.0616049	-0.0876835	3.7492	1.70813	0.455598	1.11168	3.09729	3.74607	1.84159	0.491606	7.36889	0.688301	0.473595	0.416836	0.0957194
20381	-0.1507	-0.0876177	3.82625	1.88092	0.491582	1.16672	3.10362	3.72774	1.71168	0.459175	5.86772	0.867798	0.47559	0.414874	0.0957367
20382	-0.0128079	-0.0663169	3.99496	1.87407	0.469108	1.16509	3.15603	3.59941	1.7064	0.474078	7.48391	0.693724	0.471464	0.420416	0.0956859
20383	-0.121015	-0.0483954	4.02595	1.83949	0.45691	1.06565	3.09445	3.50604	1.68725	0.481242	7.01443	0.704083	0.468236	0.411949	0.0962105
20384	-0.168801	-0.0978193	3.80133	1.82915	0.481187	1.06998	3.11224	3.58457	1.67774	0.468045	6.71485	0.767289	0.474809	0.423616	0.0964285
20385	-0.172702	-0.129369	3.81499	1.74605	0.457683	1.097	3.11287	3.90119	1.69242	0.43382	6.5206	0.806069	0.445618	0.433326	0.0964264
20386	-0.126792	-0.120855	3.61492	1.87369	0.51832	1.04562	3.05273	3.76292	1.7904	0.475799	7.32719	0.687278	0.496633	0.407418	0.0966721
20387	-0.154819	-0.120949	3.91187	1.90533	0.487063	1.04676	3.04807	3.80732	1.79232	0.470757	6.95569	0.721902	0.47902	0.404524	0.0969561
20388	-0.0162419	-0.0147639	3.76939	1.88566	0.500257	1.01402	3.05456	3.5768	1.67815	0.469176	8.87543	0.53072	0.485124	0.398022	0.0971869
20389	-0.205755	-0.106348	3.79996	1.86916	0.49189	0.96863	2.94704	3.54111	1.7479	0.493604	6.75995	0.689591	0.492716	0.391991	0.0974575
20390	0.0232271	-0.0175478	3.88352	1.85282	0.477097	0.906091	2.87974	3.71679	1.66626	0.448305	10.7695	0.389724	0.463017	0.373685	0.0978609
20391	-0.0516817	-0.0741762	3.55249	1.67922	0.472686	0.834636	2.87632	3.3698	1.76983	0.525203	11.0818	0.392779	0.498252	0.386998	0.0981721
20392	-0.111321	-0.0984654	3.73512	1.81095	0.484843	0.890451	2.89131	3.78885	1.78785	0.471871	8.90717	0.501773	0.478311	0.383198	0.0981985
20393	-0.115162	-0.089606	3.78094	1.93503	0.511784	0.985583	2.93018	3.94281	1.71306	0.434477	7.52624	0.605819	0.472321	0.384705	0.0981514
20394	-0.0996013	-0.136772	3.86039	1.96535	0.509105	1.00619	2.9458	4.08897	1.88325	0.460568	7.77103	0.61139	0.484139	0.381787	0.0984699
20395	-0.188508	-0.108092	3.87451	1.92145	0.495922	0.964919	2.92741	4.18886	1.90828	0.455562	6.92599	0.665196	0.474955	0.375701	0.09845
20396	-0.207558	-0.185923	3.5968	1.82016	0.50605	0.954177	2.95264	4.09048	1.99142	0.486842	7.29872	0.674815	0.49583	0.392621	0.0987568
20397	-0.234377	-0.220661	3.97504	1.95171	0.490991	0.90615	2.92445	3.89582	1.83052	0.469867	7.60431	0.650402	0.480535	0.395462	0.099482
20398	-0.0987071	-0.194307	3.76665	1.81458	0.481748	0.926491	2.96973	3.65342	1.82548	0.499664	9.52507	0.525515	0.490569	0.407552	0.0993888
20399	-0.211728	-0.226059	3.85996	1.77831	0.460707	0.972174	2.9578	3.71322	1.78367	0.480357	7.23228	0.700812	0.470341	0.415828	0.0994732
20400	-0.173553	-0.235562	4.03195	1.78295	0.442205	1.00433	2.93785	3.73202	1.72376	0.461884	7.25856	0.6937	0.451664	0.418032	0.100061
20401	-0.270243	-0.275223	3.71559	1.76286	0.474451	0.925996	2.91606	3.68916	1.73577	0.470505	7.11695	0.715494	0.472485	0.421328	0.100429
20402	-0.163264	-0.200538	3.83676	1.71364	0.446636	0.870201	2.89578	3.80753	1.82438	0.479149	8.97636	0.534024	0.462831	0.403974	0.100727
20403	-0.0600391	-0.104137	4.00802	1.81334	0.452427	0.86468	2.89693	3.84982	1.78619	0.463968	10.5326	0.427552	0.458081	0.384934	0.100819
20404	-0.132413	-0.18591	3.78678	1.79418	0.473801	0.900618	2.88088	3.66256	1.77187	0.483779	8.81339	0.533576	0.478707	0.397477	0.101013
20405	-0.166251	-0.132879	3.7632	1.75244	0.465677	0.856776	2.88845	3.59378	1.82172	0.50691	8.72213	0.523292	0.485819	0.389806	0.101197
20406	-0.137877	-0.112653	3.74936	1.81164	0.483188	0.871048	2.89877	3.72659	1.75742	0.47159	8.90896	0.508964	0.477406	0.388583	0.101127
20407	-0.0454005	-0.110682	3.9433	1.89166	0.479715	0.753731	2.85627	3.79849	1.781	0.468871	13.7843	0.319306	0.474395	0.374809	0.10166
20408	0.0144355	-0.0222428	3.76078	1.78348	0.474231	0.80521	2.85082	3.94519	1.87566	0.475429	13.2003	0.312662	0.474844	0.360715	0.101798
20409	-0.0381148	-0.0969638	3.80197	1.81969	0.478618	0.871349	2.87584	3.95802	1.80897	0.457041	10.6847	0.413562	0.467612	0.378565	0.102206
20410	-0.089479	-0.0937461	3.6771	1.83787	0.499815	0.882513	2.8841	3.75863	1.74202	0.463472	9.38594	0.472385	0.481444	0.382553	0.102222
20411	0.0146041	-0.0506494	3.94266	1.82886	0.463863	0.938157	2.91001	3.76078	1.70068	0.452215	10.2767	0.426475	0.458177	0.383164	0.102351
20412	-0.0718442	-0.0594965	3.90267	1.82492	0.467608	0.931908	2.93006	4.02678	1.91785	0.476275	8.87074	0.503759	0.472009	0.373935	0.102472
20413	-0.0971496	-0.0825994	3.75845	1.78508	0.474951	0.958546	2.97402	3.8309	1.88489	0.492021	8.38309	0.557247	0.483568	0.389038	0.102506
20414	-0.0585891	-0.0604659	3.72744	1.80271	0.483631	0.916875	2.96928	3.92664	1.74987	0.445639	9.64695	0.475765	0.464141	0.392573	0.102876
20415	-0.0330168	-0.0417173	3.56078	1.78543	0.501416	1.03481	2.9899	3.87078	1.77091	0.457507	8.06027	0.570124	0.478546	0.392615	0.103223
20416	-0.0570615	-0.0623037	3.78666	1.82591	0.482195	1.01102	3.00554	3.778	1.82415	0.482834	8.25008	0.570396	0.482514	0.392077	0.103506
20417	-0.0842363	-0.111325	3.8519	1.94084	0.503866	1.1178	3.06192	4.05366	1.74707	0.430986	6.96902	0.722448	0.466496	0.405803	0.103601
20418	-0.136782	-0.174297	3.85846	1.77647	0.460409	1.06854	3.08795	4.09664	1.86853	0.456113	7.32538	0.726397	0.458196	0.422061	0.103815
20419	-0.145304	-0.188597	3.75133	1.67196	0.445699	1.10052	3.13689	3.55293	1.81331	0.510368	7.12517	0.77604	0.477156	0.442478	0.104138
20420	-0.127752	-0.147374	3.54055	1.71797	0.485227	1.16313	3.162	3.57554	1.78825	0.500133	6.57226	0.833193	0.492717	0.438607	0.104313
20421	-0.216787	-0.215975	3.89584	1.94563	0.499412	1.09359	3.16385	3.91353	1.89268	0.483624	6.65262	0.858549	0.4915	0.426737	0.104746
20422	-0.352282	-0.320515	3.6693	1.87186	0.510141	1.12318	3.13669	3.95339	1.9953	0.504706	5.49032	1.08849	0.507322	0.436005	0.104854
20423	-0.263103	-0.294443	4.05294	1.84076	0.454178	1.15974	3.15095	3.8618	1.89306	0.490201	5.86358	1.01225	0.471754	0.442963	0.105303
20424	-0.343708	-0.326208	3.60874	1.7636	0.488702	1.17476	3.13613	3.62446	1.76461	0.486863	5.19911	1.15287	0.487781	0.459415	0.105525
20425	-0.282059	-0.311842	3.87604	1.77584	0.458158	1.19675	3.18421	3.88523	1.76319	0.453818	5.58898	1.09343	0.455986	0.46347	0.105503
20426	-0.362418	-0.312496	3.73505	1.84805	0.494785	1.13407	3.16279	3.60094	1.74333	0.484133	5.39302	1.11974	0.489557	0.456863	0.10596
20427	-0.325472	-0.370761	3.8521	1.8235	0.473378	1.13467	3.19083	4.05163	1.752	0.432419	5.94975	1.066	0.452381	0.470164	0.106235
20428	-0.387246	-0.370158	4.1266	1.9594	0.474823	1.17924	3.18459	3.62372	1.75386	0.483996	5.14949	1.22694	0.479112	0.459802	0.106546
20429	-0.335962	-0.358375	3.90879	1.92446	0.492342	1.19607	3.24506	3.57238	1.78587	0.499912	5.53219	1.17356	0.495956	0.466764	0.106903
20430	-0.417181	-0.356613	3.80607	1.75813	0.461929	1.32239	3.28264	3.69112	1.78633	0.483952	4.37666	1.51305	0.472771	0.483101	0.107556
20431	-0.306542	-0.31432	4.07493	1.92277	0.471854	1.27807	3.33492	3.65339	1.77276	0.485237	5.30347	1.25549	0.478181	0.474053	0.107895
20432	-0.152449	-0.202688	3.80429	1.94141	0.510321	1.44615	3.40369	3.96224	1.92139	0.484925	5.08933	1.27776	0.497365	0.45716	0.108251
20433	-0.221161	-0.244599	3.79539	1.77329	0.467223	1.41842	3.44016	3.94373	1.89728	0.481087	5.05074	1.34411	0.474288	0.480577	0.108212
20434	-0.229998	-0.278604	3.96188	1.84586	0.465904	1.49461	3.44929	3.83691	1.86995	0.487359	4.67245	1.48714	0.47646	0.48333	0.108515
20435	-0.444141	-0.31882	3.94885	1.78302	0.451528	1.4685	3.40794	4.08623	1.90556	0.466337	3.7966	1.8291	0.459059	0.485015	0.108709
20436	-0.303738	-0.296177	4.23487	1.90854	0.450672	1.41521	3.41167	3.64145	1.80003	0.494316	4.65283	1.4774	0.47085	0.481125	0.108864
20437	-0.291755	-0.264931	3.91219	1.70954	0.436979	1.41365	3.44383	3.73573	1.84185	0.493036	4.72939	1.45419	0.464361	0.492066	0.108695
20438	-0.158662	-0.205178	3.98523	1.78297	0.447395	1.45352	3.41029	3.84285	1.84758	0.480784	5.02923	1.29957	0.463785	0.47384	0.108822
20439	-0.223305	-0.236343	3.44363	1.77815	0.516358	1.35835	3.44553	3.73613	1.85954	0.497719	5.41898	1.25081	0.506659	0.482433	0.109075
20440	-0.27281	-0.251409	3.54421	1.69653	0.478675	1.53725	3.44766	3.57239	1.71085	0.478908	4.17636	1.63816	0.478792	0.501106	0.109183
20441	-0.352675	-0.285761	3.65626	1.7959	0.491185	1.49566	3.44847	3.49957	1.80169	0.514833	4.08171	1.70817	0.50275	0.492257	0.108843
20442	-0.392001	-0.366549	3.59208	1.68819	0.469975	1.48632	3.42069	3.67414	1.84583	0.502384	4.0654	1.76405	0.486363	0.503761	0.108703
20443	-0.403455	-0.413235	3.49739	1.58854	0.454207	1.32457	3.38568	3.85394	1.92814	0.500304	4.83303	1.49304	0.478374	0.50653	0.108791
20444	-0.383852	-0.365186	3.53357	1.75006	0.495267	1.40047	3.37736	4.02342	2.00722	0.498883	4.39932	1.59191	0.497192	0.482518	0.109175
20445	-0.466663	-0.437357	3.81608	1.81747	0.476266	1.4982	3.44997	3.81906	1.84421	0.482894	3.91417	1.93034	0.479582	0.507932	0.109482
20446	-0.508308	-0.510357	3.82466	1.75785	0.459609	1.40198	3.39624	3.58037	1.70133	0.475184	4.18215	1.8246	0.46714	0.524606	0.10942
20447	-0.506011	-0.465132	3.72309	1.8224	0.489484	1.42002	3.43195	3.79984	1.70461	0.448599	4.09403	1.85481	0.468833	0.518545	0.10965
20448	-0.441241	-0.498751	3.62792	1.69698	0.467756	1.38485	3.41422	3.95439	1.84396	0.466307	4.59164	1.66731	0.467	0.519592	0.110168
20449	-0.394276	-0.479877	3.9556	1.87012	0.472778	1.36927	3.40892	3.81517	1.85485	0.486177	4.86247	1.55505	0.479357	0.503837	0.110398
20450	-0.349319	-0.408854	3.93978	1.95429	0.49604	1.34338	3.34207	3.82243	1.84515	0.482716	4.91043	1.43261	0.489479	0.480849	0.110734
20451	-0.492233	-0.373815	3.82252	1.93487	0.506177	1.29573	3.3083	3.96854	1.88796	0.475731	4.24111	1.5984	0.490669	0.470083	0.110806
20452	-0.346934	-0.318314	3.90644	1.72644	0.441946	1.2998	3.318	3.79337	1.86134	0.490683	4.87611	1.35587	0.465956	0.479665	0.111382
20453	-0.403963	-0.367193	3.85238	1.70253	0.441944	1.37652	3.34811	3.97413	1.90767	0.480021	4.35423	1.58506	0.461278	0.488843	0.111577
20454	-0.454636	-0.336572	3.74121	1.82475	0.487743	1.35212	3.34159	3.82932	1.96127	0.512173	4.14441	1.63219	0.5001	0.471959	0.111709
20455	-0.272464	-0.313882	3.88136	1.79776	0.463177	1.26741	3.36676	3.87657	1.84472	0.475863	5.71314	1.18561	0.469516	0.481937	0.112082
20456	-0.404051	-0.37317	3.94105	1.95031	0.49487	1.32326	3.33312	3.8533	1.79647	0.466215	4.60403	1.4918	0.480704	0.478357	0.112611
20457	-0.447996	-0.374734	3.65165	1.75595	0.480864	1.40659	3.34921	3.82768	1.86005	0.485947	4.03194	1.71974	0.483465	0.489603	0.112885
20458	-0.358123	-0.329617	3.73497	1.74945	0.468397	1.30083	3.25569	3.59746	1.72001	0.478119	4.67074	1.37606	0.473167	0.480983	0.113228
20459	-0.332943	-0.265416	3.79978	1.79363	0.472035	1.27055	3.28068	3.88925	1.80237	0.463422	4.89063	1.2856	0.467679	0.466569	0.113786
20460	-0.242606	-0.278017	3.65527	1.77361	0.48522	1.25252	3.29621	4.08752	1.83848	0.449779	5.71492	1.11769	0.46651	0.469392	0.113716
20461	-0.341554	-0.308695	4.0103	1.87093	0.466532	1.36405	3.3431	3.88363	1.87033	0.481593	4.58415	1.45454	0.473941	0.471337	0.11391
20462	-0.406836	-0.325167	3.64445	1.77991	0.488388	1.34592	3.32729	3.83242	1.77834	0.464027	4.34235	1.53608	0.475901	0.483939	0.114016
20463	-0.366963	-0.346984	3.64565	1.88854	0.518025	1.31738	3.30981	3.67203	1.72359	0.469382	4.71347	1.41851	0.493616	0.480781	0.114374
20464	-0.348168	-0.351871	3.93761	1.79528	0.455931	1.32187	3.33334	3.67148	1.66151	0.452547	4.86937	1.39451	0.454298	0.49563	0.114933
20465	-0.467204	-0.413479	3.57177	1.81177	0.507248	1.46421	3.37009	3.69252	1.62838	0.440995	3.83754	1.86518	0.473571	0.510005	0.115055
20466	-0.414636	-0.361809	3.95635	1.83011	0.462575	1.18426	3.29932	3.68726	1.73126	0.469526	5.24313	1.27823	0.465928	0.484906	0.115259
20467	-0.37888	-0.463731	3.58125	1.70786	0.47689	1.36832	3.36653	4.06399	1.98932	0.489499	4.80587	1.52635	0.483592	0.498125	0.115284
20468	-0.436353	-0.436952	3.95181	1.76159	0.445767	1.38784	3.31385	3.84202	1.88088	0.489554	4.22772	1.66385	0.467352	0.491373	0.115644
20469	-0.444615	-0.471083	3.99999	1.85421	0.463555	1.38132	3.32234	3.87515	1.94275	0.501335	4.31612	1.66702	0.482146	0.486639	0.115973
20470	-0.362635	-0.386587	4.16579	1.92542	0.462198	1.27397	3.32557	4.17518	1.92766	0.461695	5.14478	1.33923	0.461946	0.472169	0.116385
20471	-0.480051	-0.406984	3.95219	1.91887	0.485519	1.307	3.32109	4.01045	1.9614	0.489072	4.35205	1.59678	0.487308	0.472549	0.116922
20472	-0.359968	-0.364976	3.91167	1.85157	0.473344	1.31965	3.30346	4.01203	1.94345	0.484404	4.77022	1.41057	0.478944	0.470048	0.117328
20473	-0.364079	-0.383672	4.01599	1.90925	0.475413	1.21722	3.30254	3.73105	1.8713	0.501548	5.43415	1.25026	0.488	0.473409	0.117484
20474	-0.47331	-0.442735	4.07152	2.00711	0.492963	1.25961	3.2436	3.89744	1.80052	0.461975	4.52517	1.5015	0.477808	0.471647	0.11775
20475	-0.443634	-0.472835	4.02139	1.93657	0.481569	1.32756	3.27068	3.69441	1.80928	0.489734	4.4671	1.56857	0.485478	0.483408	0.118095
20476	-0.559653	-0.485681	4.15646	1.8433	0.443479	1.28165	3.23676	3.83929	1.78262	0.464311	4.08698	1.69521	0.453482	0.488716	0.118746
20477	-0.47253	-0.460717	3.50632	1.7375	0.495533	1.34831	3.26947	3.85554	1.97747	0.512889	4.19678	1.65773	0.504623	0.483694	0.118687
20478	-0.389147	-0.431802	3.87156	1.94866	0.503327	1.30922	3.28742	3.94616	1.88826	0.478505	4.79557	1.44222	0.490797	0.474164	0.118874
20479	-0.402347	-0.414032	4.09921	1.92229	0.468941	1.25417	3.27499	3.96464	1.97359	0.497797	4.95944	1.37202	0.483128	0.466304	0.119064
20480	-0.391102	-0.426524	3.81456	1.90624	0.499728	1.26375	3.25936	3.95987	1.90428	0.480893	4.96094	1.36927	0.490135	0.471397	0.119081
20481	-0.400655	-0.402807	3.49151	1.70683	0.488852	1.201	3.26087	4.11544	1.96505	0.477483	5.23235	1.28265	0.482701	0.477624	0.119372
20482	-0.529117	-0.46229	3.7911	1.88476	0.497154	1.25738	3.25109	3.85354	1.86303	0.483458	4.3205	1.59579	0.49025	0.479243	0.119634
20483	-0.390655	-0.400669	3.92429	1.76297	0.449246	1.2708	3.25982	3.65995	1.86535	0.509665	4.85399	1.38023	0.478402	0.480168	0.120286
20484	-0.332786	-0.365877	4.03945	1.9133	0.473653	1.14388	3.2113	3.95288	1.78244	0.450921	5.86832	1.09028	0.46241	0.464105	0.120307
20485	-0.346279	-0.376294	4.03724	1.87289	0.463903	1.13804	3.16367	3.90694	1.81992	0.465818	5.68775	1.10161	0.464844	0.459104	0.120591
20486	-0.395692	-0.373153	3.6268	1.76577	0.486867	1.1117	3.14589	3.80992	1.86745	0.490155	5.45003	1.13611	0.488551	0.460201	0.120909
20487	-0.479087	-0.432842	3.66949	1.69861	0.4629	1.09993	3.10149	3.76545	1.77369	0.471043	5.01006	1.24664	0.467024	0.473634	0.120842
20488	-0.345619	-0.370153	3.63044	1.70765	0.47037	1.13451	3.16129	3.84159	1.82285	0.474503	5.69249	1.09539	0.472495	0.469084	0.12113
20489	-0.438292	-0.437907	4.0802	1.7809	0.436474	1.11041	3.14293	3.92246	1.94946	0.497	5.34602	1.19925	0.46614	0.462295	0.121605
20490	-0.327506	-0.426865	3.90547	1.71074	0.438036	1.21414	3.16111	4.20125	1.93381	0.460294	5.41664	1.18834	0.449571	0.469077	0.121696
20491	-0.549346	-0.510883	3.96221	1.91572	0.483496	1.03837	3.11216	3.52745	1.80331	0.511222	5.20715	1.26043	0.496555	0.468884	0.121656
20492	-0.369145	-0.404507	3.46661	1.90621	0.549878	1.08754	3.14488	3.84855	1.72186	0.447405	5.93714	1.06096	0.495967	0.464822	0.121343
20493	-0.406269	-0.401658	4.12342	1.87954	0.455821	1.18004	3.14265	3.97554	1.79722	0.45207	4.99213	1.25819	0.45398	0.460795	0.121165
20494	-0.333775	-0.322123	4.04323	1.87747	0.464349	1.07133	3.12466	3.58951	1.76699	0.492264	6.01746	0.987156	0.477477	0.449147	0.12086
20495	-0.282752	-0.292377	3.99399	1.8495	0.463071	1.21384	3.15944	3.86123	1.84713	0.478379	5.31973	1.11989	0.470596	0.446354	0.121166
20496	-0.361578	-0.337905	3.65016	1.82496	0.499967	1.2146	3.19985	4.08645	1.77516	0.434401	5.03785	1.24216	0.465335	0.465112	0.121191
20497	-0.265607	-0.314214	3.76393	1.94567	0.516926	1.30891	3.2949	3.94996	2.01707	0.510655	5.25417	1.23956	0.513715	0.451205	0.121726
20498	-0.341508	-0.352903	3.59581	1.68203	0.467774	1.35634	3.31267	3.76227	1.83127	0.486747	4.66105	1.44135	0.477475	0.488906	0.121948
20499	-0.371852	-0.377725	3.59293	1.69398	0.471475	1.37232	3.30408	4.02498	1.81059	0.449838	4.45596	1.52107	0.460043	0.491737	0.122074
20500	-0.421457	-0.40785	3.61866	1.73528	0.479535	1.31737	3.30459	3.80589	1.71852	0.451541	4.55832	1.51177	0.465185	0.499528	0.121904
