cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.549541	-0.558505	3.87814	1.95825	0.504947	0.960764	-2.99889	3.47198	1.61203	0.464295	2.61088	1.14051	0.485744	0.294396	0.0828556
20344	-0.533495	-0.566437	3.91103	1.86998	0.478129	0.970257	-3.02633	3.2392	1.60678	0.496044	2.67596	1.13063	0.486245	0.303294	0.0830907
20345	-0.538257	-0.599517	3.99516	1.92764	0.482494	0.975835	-3.0189	3.61374	1.66334	0.460281	2.55331	1.14624	0.471944	0.289627	0.0832089
20346	-0.517181	-0.590082	3.969	1.96737	0.495683	0.957084	-3.03414	3.85989	1.71564	0.444478	2.74834	1.08673	0.470437	0.288597	0.0837595
20347	-0.525028	-0.542607	3.65073	2.04207	0.559359	0.915229	-3.12416	3.82294	1.81915	0.475851	3.2128	1.03717	0.516643	0.301536	0.0842744
20348	-0.446268	-0.476858	3.8218	1.92474	0.50362	0.801093	-3.16684	3.70969	1.74691	0.470904	4.65066	0.777955	0.487506	0.330182	0.084108
20349	-0.395432	-0.471547	3.88576	2.03837	0.524574	0.849079	-3.14005	3.90267	1.75919	0.450766	4.59767	0.774404	0.48759	0.319273	0.0840382
20350	-0.557519	-0.500801	3.89576	1.93771	0.49739	0.819251	-3.14038	3.67173	1.82851	0.497998	3.67575	0.947747	0.497685	0.316343	0.0840154
20351	-0.522636	-0.50743	3.95287	1.79322	0.453649	0.827131	-3.15158	3.79785	1.73999	0.458151	3.83754	0.910935	0.455855	0.33108	0.084043
20352	-0.372964	-0.467115	3.53468	1.77123	0.5011	0.86205	-3.14666	3.64032	1.70264	0.467717	4.70736	0.76263	0.484163	0.340791	0.0842695
20353	-0.420028	-0.446693	3.8436	1.84178	0.479181	0.853511	-3.16688	3.82331	1.81549	0.474847	4.56219	0.81095	0.47702	0.336014	0.0843759
20354	-0.460671	-0.430816	3.9412	1.93575	0.491158	0.701407	-3.19214	3.82365	1.77432	0.464038	5.64629	0.675212	0.477803	0.339522	0.0846331
20355	-0.503879	-0.516225	3.85853	1.83037	0.474368	0.838078	-3.14851	3.54468	1.62827	0.459357	3.84759	0.900424	0.467181	0.333818	0.0849799
20356	-0.547458	-0.511151	3.98748	2.04359	0.5125	0.855041	-3.16701	3.59411	1.73056	0.481499	3.58594	0.983502	0.497804	0.318552	0.0853028
20357	-0.677938	-0.578361	3.95269	1.95201	0.493843	0.874636	-3.11479	3.88856	1.73719	0.446745	2.66894	1.20524	0.470486	0.30371	0.0852976
20358	-0.526585	-0.508078	4.02413	1.88912	0.469448	0.834257	-3.1234	3.58023	1.66766	0.465796	3.69346	0.925945	0.467729	0.324783	0.0855553
20359	-0.580989	-0.575278	4.27039	1.9387	0.453986	0.813745	-3.12987	3.4709	1.69554	0.488502	3.35474	0.972642	0.469461	0.309938	0.0854882
20360	-0.617354	-0.581421	3.80166	1.81042	0.476218	0.834778	-3.12744	3.58307	1.6788	0.468538	3.07406	1.05434	0.472492	0.317256	0.0864028
20361	-0.674923	-0.66392	3.72958	1.81384	0.486338	1.00954	-3.04863	3.9454	1.76552	0.447488	2.00423	1.41871	0.466366	0.284384	0.0866718
20362	-0.543974	-0.583202	3.85876	1.79985	0.466434	1.01232	-3.02463	3.83217	1.65321	0.431403	2.46098	1.21102	0.448979	0.301558	0.0867378
20363	-0.616602	-0.538665	4.10361	1.85191	0.451289	0.912349	-3.02884	3.68798	1.60397	0.434919	2.65262	1.16885	0.443541	0.309777	0.0873806
20364	-0.600624	-0.538095	4.02857	1.91285	0.474822	0.999504	-3.03747	3.72545	1.57909	0.423865	2.43979	1.2802	0.450339	0.309134	0.0879
20365	-0.510385	-0.534192	3.70899	1.63701	0.441364	0.929568	-3.06168	3.48258	1.67369	0.480589	3.08093	1.03673	0.460359	0.325524	0.0882607
20366	-0.521424	-0.508934	3.57325	1.74254	0.487662	0.860326	-3.12151	3.72119	1.74978	0.470219	3.57501	0.954617	0.478764	0.328343	0.0881563
20367	-0.500815	-0.461889	4.13411	1.86802	0.451855	1.00156	-3.10912	3.89248	1.87976	0.48292	3.10474	1.12857	0.46692	0.318662	0.0884289
20368	-0.386691	-0.401435	3.84212	2.04656	0.532664	0.899899	-3.13921	3.75249	1.89964	0.506233	4.52808	0.827657	0.519605	0.322074	0.0889454
20369	-0.401619	-0.405292	3.8855	1.97641	0.508663	0.87907	-3.15401	3.59343	1.83015	0.509303	4.60651	0.820082	0.508971	0.331756	0.0888986
20370	-0.436491	-0.441778	4.01974	1.989	0.494808	0.88095	-3.20091	3.64856	1.7154	0.470159	4.38613	0.867825	0.48308	0.339508	0.088876
20371	-0.416201	-0.433159	3.94435	2.04235	0.51779	0.765157	-3.20449	3.66757	1.76883	0.48229	5.5032	0.697803	0.500685	0.33513	0.0892555
20372	-0.412069	-0.431627	3.89649	1.89084	0.485267	0.809586	-3.24344	3.86789	1.84012	0.475742	5.29755	0.74622	0.480522	0.346423	0.0889109
20373	-0.397502	-0.442697	3.91752	1.86834	0.476918	0.771882	-3.30345	3.49336	1.75612	0.502701	5.98474	0.68373	0.489071	0.36093	0.089294
20374	-0.459259	-0.430491	3.70095	1.81276	0.48981	0.743502	-3.27839	3.83414	1.89123	0.493261	5.60649	0.723317	0.491566	0.353877	0.089466
20375	-0.422841	-0.448369	3.6737	1.76895	0.481518	0.718049	-3.26934	4.17532	1.82209	0.436396	6.11376	0.650815	0.457515	0.356617	0.0894568
20376	-0.460352	-0.465217	3.94715	1.83509	0.464915	0.780742	-3.23391	3.9636	1.90851	0.481508	4.97671	0.770156	0.473229	0.338701	0.089414
20377	-0.480456	-0.443111	4.0035	1.91957	0.479472	0.602836	-3.28495	3.56661	1.68327	0.471951	6.8819	0.586761	0.475929	0.359252	0.0894247
20378	-0.449759	-0.442817	3.91762	2.003	0.511279	0.722245	-3.28724	3.93807	1.83542	0.46607	5.89021	0.686796	0.488616	0.345217	0.089488
20379	-0.423543	-0.429526	3.83406	2.03998	0.532069	0.703904	-3.30017	3.76739	1.85389	0.49209	6.48287	0.635569	0.512255	0.346123	0.090364
20380	-0.54718	-0.455875	3.8792	2.02994	0.523288	0.824515	-3.28788	3.58548	1.76516	0.492307	4.26259	0.940773	0.508407	0.345805	0.0906229
20381	-0.361841	-0.347453	4.12253	2.00923	0.487378	0.649511	-3.33847	3.65427	1.76711	0.483574	8.74646	0.511416	0.48559	0.372075	0.0905673
20382	-0.357759	-0.366471	3.67288	1.88872	0.514234	0.77989	-3.31199	3.65351	1.80392	0.493749	6.70356	0.647123	0.504018	0.370151	0.0908335
20383	-0.286521	-0.334423	3.61658	1.82216	0.503835	0.57228	-3.4118	4.02846	1.91352	0.475	12.8404	0.36877	0.488641	0.388039	0.0909007
20384	-0.303579	-0.316474	4.00315	2.10504	0.525845	0.597781	-3.37137	3.86307	1.86597	0.483029	11.4868	0.406225	0.504818	0.370209	0.0911467
20385	-0.346605	-0.328358	3.93482	1.87546	0.476632	0.584513	-3.35498	3.81459	1.84424	0.483471	10.5659	0.433491	0.479999	0.38118	0.0917466
20386	-0.317233	-0.347338	4.1091	1.90366	0.463279	0.587863	-3.3826	3.81632	1.84884	0.484455	11.2461	0.4096	0.473476	0.380454	0.0920178
20387	-0.263129	-0.268208	3.60849	1.78479	0.494608	0.655138	-3.39086	3.62213	1.70113	0.469649	11.564	0.421607	0.482105	0.411646	0.0921874
20388	-0.263551	-0.270754	3.60859	1.77974	0.493195	0.610421	-3.40185	3.88319	1.78493	0.459656	12.8351	0.381913	0.475811	0.407551	0.0925059
20389	-0.177676	-0.154486	3.96727	1.89224	0.476963	0.628602	-3.3662	3.65762	1.81605	0.496512	15.8673	0.325042	0.48634	0.410292	0.0928948
20390	-0.13729	-0.119028	3.97888	1.95673	0.491778	0.607051	-3.3678	3.69335	1.66532	0.450896	19.05	0.277022	0.472098	0.421584	0.0929979
20391	-0.197934	-0.163293	3.96228	1.88118	0.474772	0.653416	-3.35207	3.30084	1.51748	0.459726	14.0292	0.362399	0.467934	0.428029	0.0930305
20392	-0.225732	-0.0990444	3.29306	1.79838	0.546112	0.684998	-3.34337	3.51822	1.60851	0.457194	12.6903	0.414714	0.500183	0.43591	0.0934991
20393	-0.0360032	-0.110637	3.93232	1.95485	0.497124	0.709381	-3.37089	3.86092	1.5186	0.393326	19.1312	0.277799	0.4457	0.433562	0.0936664
20394	-0.0286531	-0.065839	3.8497	1.90618	0.49515	0.584516	-3.41834	3.55835	1.66197	0.467062	29.8936	0.187988	0.481658	0.440674	0.0941065
20395	0.00503608	-0.0083294	3.69617	1.90326	0.514926	0.610403	-3.36752	4.02713	1.83807	0.456421	30.7915	0.183235	0.48442	0.430004	0.0938939
20396	-0.0253571	-0.0737979	3.87681	1.99405	0.514353	0.629678	-3.34218	4.08216	1.89187	0.463448	24.8965	0.214535	0.488244	0.407439	0.094273
20397	-0.0583821	-0.0684463	4.14305	2.11137	0.509618	0.616158	-3.38276	3.80368	1.76226	0.463303	24.142	0.227502	0.48745	0.414964	0.0945484
20398	-0.0346471	0.0100283	4.03815	1.92087	0.475682	0.630486	-3.35401	3.7069	1.72903	0.466436	25.5802	0.221201	0.471257	0.436787	0.0950869
20399	-0.0346241	-0.0523205	3.92473	1.89452	0.482714	0.695622	-3.34681	3.63167	1.66867	0.459478	20.3534	0.26663	0.471546	0.432428	0.0954201
20400	0.0170359	-0.0029172	3.91104	1.88413	0.481745	0.772784	-3.30367	3.7319	1.81922	0.487478	19.0753	0.285578	0.484544	0.423914	0.0956064
20401	-0.0838291	-0.0432168	3.79804	1.89623	0.499264	0.651596	-3.29839	3.86949	1.66456	0.430176	19.5917	0.270425	0.464398	0.426711	0.0960701
20402	0.0488411	-0.0337656	4.08496	1.78668	0.43738	0.723058	-3.36236	3.55674	1.7447	0.490533	24.3738	0.227284	0.462119	0.4397	0.0963558
20403	-0.0261445	-0.00474358	3.55247	1.7308	0.487209	0.67456	-3.37946	3.97795	1.76258	0.443088	23.1956	0.245493	0.463902	0.449166	0.096227
20404	-0.0187591	0.00971813	3.67364	1.84308	0.501704	0.61804	-3.34371	3.77677	1.85173	0.490294	27.7316	0.202756	0.49592	0.432231	0.0960266
20405	0.127108	0.072318	3.78082	1.76209	0.46606	0.690633	-3.30686	3.9427	1.68176	0.426551	35.9581	0.15878	0.445891	0.453357	0.0962299
20406	0.00326096	0.0219638	3.66576	1.73065	0.472113	0.692712	-3.32277	3.81025	1.69005	0.443552	23.5351	0.237671	0.457557	0.449952	0.0965256
20407	0.00861796	0.0663108	3.88232	1.86526	0.48045	0.610996	-3.34459	3.58067	1.75974	0.491456	32.0627	0.18143	0.485731	0.445296	0.0964194
20408	0.203977	0.219687	3.9186	1.89741	0.484205	0.776661	-3.23102	3.65547	1.76398	0.482559	36.3067	0.163983	0.483411	0.448563	0.0967799
20409	0.18679	0.227101	3.92884	1.95463	0.497509	0.723682	-3.21111	4.03556	1.88095	0.466095	41.0102	0.144126	0.481592	0.435311	0.0972809
20410	0.208042	0.21572	3.73175	1.92392	0.515554	0.761845	-3.13315	3.69207	1.8592	0.503566	36.5666	0.153349	0.509592	0.425777	0.0972859
20411	0.237242	0.263194	3.97725	1.83164	0.46053	0.888271	-3.12114	3.71523	1.75825	0.473254	27.0237	0.211919	0.466675	0.443837	0.0974615
20412	0.158556	0.185126	4.14787	1.92384	0.463815	0.741879	-3.18917	3.71869	1.74695	0.469776	33.4617	0.170133	0.466633	0.436882	0.0977137
20413	0.187184	0.176849	3.99229	1.88982	0.473366	0.846969	-3.13604	3.74754	1.77905	0.474725	25.2122	0.217658	0.474024	0.427995	0.0980832
20414	0.131422	0.0690847	3.72365	1.81233	0.486709	0.856568	-3.09437	3.71616	1.69909	0.457216	19.0315	0.262918	0.471977	0.416178	0.0984124
20415	0.111354	0.0710728	3.83787	1.79882	0.468702	1.07268	-3.02993	3.77663	1.78299	0.472112	10.4055	0.462075	0.470393	0.401742	0.098446
20416	0.0957167	0.0932387	3.79996	1.68298	0.442893	0.920305	-3.05399	3.77681	1.81781	0.481308	14.5674	0.339973	0.462042	0.414417	0.0987932
20417	0.148801	0.113133	3.82363	1.85687	0.485629	0.95724	-3.00044	3.56309	1.73943	0.488182	14.8328	0.326787	0.48686	0.402716	0.0988415
20418	0.0542745	0.105331	3.90105	1.89148	0.484863	1.00692	-2.97617	4.01134	1.76963	0.441157	10.4631	0.453769	0.462705	0.393476	0.0992441
20419	0.0685812	0.102435	3.87523	1.84457	0.475988	0.884907	-3.0476	3.96403	1.79251	0.452195	14.8903	0.333194	0.463957	0.405609	0.0998492
20420	0.172884	0.057915	3.9725	1.76072	0.443229	1.00373	-3.04158	3.76816	1.71557	0.45528	13.9168	0.345154	0.449095	0.408715	0.0998735
20421	0.114771	0.0314543	3.89741	1.80014	0.461882	1.03679	-2.98205	3.99401	1.67348	0.418997	10.6824	0.425056	0.440177	0.395373	0.100143
20422	0.0330846	0.0136044	3.96866	1.88976	0.476171	0.954314	-3.02871	3.50817	1.7061	0.486321	10.9062	0.424332	0.480933	0.39166	0.100628
20423	-0.15277	-0.0478478	4.11609	2.03449	0.494278	0.972694	-2.99716	3.58275	1.85854	0.518746	6.86717	0.633334	0.505664	0.358509	0.100484
20424	0.00636833	-0.0435775	3.93775	1.89447	0.481106	0.995102	-3.0455	3.72243	1.72944	0.4646	9.21808	0.488797	0.473085	0.383471	0.10081
20425	-0.0434881	-0.0439508	3.99675	1.79835	0.449953	0.977859	-2.98113	3.77133	1.80893	0.479652	8.27019	0.521574	0.464372	0.374293	0.100912
20426	0.00202488	-0.022416	3.8296	1.77465	0.463402	1.01535	-3.02677	3.68805	1.72841	0.468651	8.79038	0.513411	0.465977	0.391907	0.101599
20427	-0.0994789	-0.0624096	3.615	1.75357	0.485082	0.906608	-3.05675	3.6408	1.64435	0.451646	8.8579	0.506105	0.468304	0.397591	0.102004
20428	-0.0867899	-0.0985482	3.81195	1.83907	0.482448	0.977172	-3.04268	3.44704	1.59858	0.463755	7.65707	0.566008	0.473571	0.38676	0.102108
20429	-0.0763843	-0.062818	4.14929	1.9695	0.474659	0.964319	-3.06588	3.77914	1.76533	0.467126	8.32676	0.541531	0.471068	0.376547	0.102427
20430	-0.154666	-0.118159	4.13482	1.9732	0.477216	0.920114	-3.0856	3.45699	1.61277	0.466525	7.62301	0.577576	0.472348	0.380501	0.102563
20431	-0.118862	-0.150839	3.93571	2.00009	0.508192	1.04675	-3.05761	3.77561	1.7149	0.454204	6.21891	0.679326	0.481758	0.362603	0.103071
20432	-0.140216	-0.147688	4.04716	1.85867	0.459254	0.932338	-2.98974	3.79816	1.66462	0.43827	7.02143	0.575186	0.449095	0.364442	0.103467
20433	-0.0437865	-0.138579	3.64787	1.80898	0.495901	0.971424	-3.00602	3.69378	1.60588	0.434753	7.97771	0.515326	0.465136	0.375876	0.103541
20434	-0.156366	-0.210569	3.86259	1.71423	0.443804	0.994435	-2.98554	3.72508	1.6157	0.433734	5.81456	0.662171	0.43886	0.366453	0.103744
20435	-0.187411	-0.182797	3.60584	1.75224	0.485947	1.0319	-2.96791	3.68923	1.58479	0.429571	5.21742	0.743358	0.457437	0.367652	0.103691
20436	-0.106307	-0.0825221	4.09634	1.90152	0.464201	1.027	-2.96579	3.61183	1.65748	0.458903	6.47253	0.642192	0.461719	0.368786	0.103569
20437	-0.0608082	-0.0964201	3.72766	1.86293	0.49976	0.979031	-3.02662	3.69714	1.73728	0.469897	7.94076	0.540633	0.48489	0.373637	0.103741
20438	-0.0610631	-0.125174	3.79498	1.94614	0.51282	0.951656	-3.04472	3.48909	1.68223	0.482139	8.311	0.5128	0.498124	0.370116	0.103648
20439	-0.162344	-0.155213	3.978	1.85556	0.466455	0.92853	-3.02284	3.63136	1.61852	0.445706	6.91027	0.595004	0.456553	0.371881	0.103896
20440	-0.33221	-0.262901	4.26064	2.03043	0.476554	0.981073	-2.95629	3.89214	1.66737	0.428394	4.20611	0.862356	0.453562	0.329172	0.104609
20441	-0.18786	-0.178882	4.07958	1.90218	0.466269	1.12764	-2.91471	3.5003	1.69488	0.484209	4.32506	0.865276	0.474554	0.342304	0.104685
20442	-0.107949	-0.125902	3.82277	1.74416	0.456256	0.986245	-2.93626	3.49838	1.69167	0.483559	6.5968	0.598631	0.469303	0.365068	0.104916
20443	-0.0364109	-0.122055	3.85266	1.93482	0.502205	1.10276	-2.90307	3.67546	1.72215	0.468554	5.95974	0.648859	0.485775	0.345971	0.105404
20444	-0.0616129	-0.141171	4.10293	1.91848	0.467589	1.09467	-2.91559	3.56442	1.72617	0.484278	5.75723	0.6685	0.475348	0.34566	0.105401
20445	-0.190691	-0.180765	3.94851	1.91917	0.486051	1.05364	-2.95882	4.06373	1.82036	0.447952	4.98432	0.774186	0.466728	0.340458	0.105899
20446	-0.158324	-0.166244	3.45711	1.81641	0.525411	1.0688	-2.92422	3.6737	1.77	0.481804	5.05131	0.752918	0.502946	0.346616	0.106203
20447	-0.218109	-0.173329	4.00157	1.82067	0.45499	1.07002	-2.91511	3.64811	1.87157	0.513026	4.53048	0.82964	0.482667	0.337419	0.106897
20448	-0.166111	-0.209332	4.00591	1.82121	0.454632	1.2155	-2.86816	3.63031	1.75079	0.482271	3.70348	0.954421	0.467772	0.331114	0.10662
20449	-0.323443	-0.228741	3.70431	1.70883	0.461309	1.10201	-2.84841	3.86006	1.70368	0.441362	3.37742	1.01596	0.45113	0.334667	0.106823
20450	-0.316284	-0.27582	3.88214	1.91362	0.49293	1.05435	-2.9435	3.86913	1.80325	0.46606	3.78816	0.939314	0.479518	0.323823	0.106945
20451	-0.311741	-0.277286	3.78662	1.83307	0.484091	1.06482	-2.99346	3.83418	1.83701	0.479113	3.89333	0.947465	0.481587	0.334576	0.107341
20452	-0.266823	-0.31357	3.74464	1.7673	0.471954	1.00338	-3.01922	3.74949	1.8308	0.48828	4.53733	0.806705	0.480122	0.337263	0.107095
20453	-0.567196	-0.518892	3.66569	1.72512	0.470612	0.711738	-3.22814	3.76611	1.80629	0.479617	4.48746	0.817836	0.475175	0.342055	0.10735
20454	-0.507151	-0.509186	3.7371	1.70351	0.455838	0.816388	-3.22158	3.53431	1.76026	0.498051	4.19984	0.875878	0.476356	0.346947	0.107426
20455	-0.544524	-0.500054	3.93456	1.78864	0.454597	0.70068	-3.23561	3.80863	1.81733	0.47716	4.82625	0.775267	0.465695	0.341703	0.107395
20456	-0.59075	-0.560784	3.93397	1.99999	0.50839	0.784105	-3.27147	3.58468	1.79529	0.500824	3.88727	0.945114	0.504782	0.32626	0.107933
20457	-0.474463	-0.557027	3.96041	1.91238	0.482874	0.820357	-3.19072	3.67872	1.77731	0.483134	4.13725	0.838279	0.482999	0.319828	0.107906
20458	-0.520416	-0.536569	3.70408	1.93756	0.523089	0.752708	-3.2206	3.79741	1.77387	0.467127	4.44462	0.810422	0.49476	0.326827	0.108265
20459	-0.572629	-0.561029	3.97065	1.86536	0.469787	0.814736	-3.15714	3.51455	1.64982	0.469426	3.5016	0.962391	0.469617	0.324131	0.108453
20460	-0.420571	-0.497889	3.73725	1.756	0.469863	0.783496	-3.18781	3.62932	1.69516	0.467073	4.9909	0.724888	0.468489	0.344009	0.108953
20461	-0.449319	-0.453115	3.59118	1.90347	0.530041	0.841203	-3.22308	3.82916	1.81166	0.473121	4.60701	0.832723	0.500668	0.34062	0.108878
20462	-0.542131	-0.46952	3.76607	1.72006	0.456725	0.851182	-3.17889	4.24596	1.99219	0.469196	3.78127	0.970661	0.463334	0.330925	0.109059
20463	-0.576553	-0.526545	4.08181	1.89983	0.465438	0.773194	-3.1273	4.02198	1.96208	0.487839	3.71274	0.910909	0.476556	0.304629	0.108904
20464	-0.571157	-0.568242	4.03653	1.91045	0.473289	0.932072	-3.12259	4.2049	1.93318	0.459743	2.88742	1.12985	0.466378	0.298047	0.109052
20465	-0.501022	-0.5024	4.00892	1.84751	0.46085	0.823983	-3.09298	4.00898	1.92683	0.480629	3.82261	0.877818	0.470739	0.307836	0.109294
20466	-0.427978	-0.46134	3.61946	1.76823	0.488533	0.895403	-3.07743	3.7684	1.77652	0.471425	3.90783	0.87567	0.479807	0.325656	0.109234
20467	-0.479252	-0.445339	3.98248	1.87479	0.47076	0.988558	-3.06182	3.5449	1.69435	0.477969	3.17758	1.07723	0.474155	0.324217	0.109393
20468	-0.396475	-0.402391	3.95781	1.94057	0.490315	0.876736	-3.05715	3.65492	1.68623	0.461358	4.34759	0.810533	0.476413	0.327076	0.109337
20469	-0.38672	-0.425503	3.92398	1.75	0.445975	0.913114	-3.10221	3.69221	1.56926	0.425018	4.24057	0.844785	0.435815	0.350609	0.109555
20470	-0.456655	-0.424603	3.87041	1.8165	0.469331	0.790449	-3.18099	3.65593	1.71156	0.468162	4.88512	0.777635	0.468763	0.350077	0.109406
20471	-0.473268	-0.419795	3.9687	1.9402	0.488876	0.858027	-3.17148	3.65609	1.74213	0.476501	4.27218	0.886172	0.482942	0.339637	0.109926
20472	-0.493613	-0.415909	3.94848	1.95084	0.494075	0.739969	-3.221	4.01845	1.90648	0.474431	5.1708	0.760862	0.484167	0.337849	0.1105
20473	-0.423754	-0.437017	3.90549	1.89482	0.48517	0.849609	-3.2256	3.8958	1.79531	0.460831	4.79581	0.810727	0.473015	0.345158	0.110278
20474	-0.352598	-0.359889	3.64013	1.76267	0.484233	0.958497	-3.07461	3.75649	1.72712	0.459768	4.28729	0.859486	0.471808	0.345641	0.110371
20475	-0.385534	-0.338223	3.85223	1.73725	0.450972	0.903597	-3.0478	3.64507	1.75781	0.482242	4.41784	0.830929	0.466175	0.344443	0.110481
20476	-0.374859	-0.359544	4.09914	1.98157	0.483411	1.0769	-2.93179	3.9079	1.75693	0.449584	3.13932	1.0538	0.466901	0.306843	0.11089
20477	-0.403814	-0.40868	3.84657	1.79947	0.467812	1.11257	-2.97351	3.71352	1.80498	0.486058	2.86085	1.14972	0.476774	0.313419	0.111207
20478	-0.335674	-0.405889	3.95996	1.82837	0.461716	0.978046	-3.00555	3.51094	1.68391	0.479618	3.91586	0.86293	0.470129	0.32491	0.111286
20479	-0.373638	-0.387733	3.8295	1.80953	0.472523	0.993398	-2.9657	3.70221	1.68542	0.455247	3.55626	0.934394	0.464031	0.322324	0.111037
20480	-0.462476	-0.417707	3.9982	2.13091	0.532968	1.06276	-2.92816	3.9547	1.77583	0.449043	2.70912	1.16318	0.491235	0.287496	0.111062
20481	-0.58964	-0.556271	4.04858	1.92082	0.474443	1.09428	-2.91572	3.492	1.68672	0.483025	1.96327	1.41779	0.478417	0.27849	0.111355
20482	-0.424676	-0.488764	3.81002	1.81207	0.475608	1.0452	-2.91789	3.62689	1.69113	0.466276	2.73111	1.08026	0.471057	0.296418	0.111524
20483	-0.450389	-0.486072	3.99926	1.74432	0.436159	1.10266	-2.9201	3.70598	1.75041	0.472319	2.45631	1.20598	0.453551	0.297768	0.111604
20484	-0.384242	-0.379229	4.06844	1.86319	0.457961	1.10326	-2.88583	3.57044	1.62865	0.456148	2.83958	1.10633	0.457113	0.310375	0.111771
20485	-0.329006	-0.389985	3.83812	1.85175	0.482462	1.18998	-2.8877	3.69775	1.76588	0.477555	2.70383	1.15366	0.480054	0.301353	0.112108
20486	-0.458758	-0.410889	3.85824	1.83099	0.474566	1.17527	-2.85915	3.92728	1.82503	0.464707	2.2449	1.33502	0.469593	0.290818	0.112665
20487	-0.399079	-0.418415	3.79612	1.89058	0.498029	1.19702	-2.89462	4.05363	1.77587	0.438093	2.40688	1.27376	0.467078	0.294929	0.113221
20488	-0.415366	-0.405243	3.73376	1.75873	0.471035	1.15005	-2.89692	3.81464	1.67468	0.439013	2.53351	1.22526	0.454852	0.311431	0.113485
20489	-0.382302	-0.409014	3.78914	1.69746	0.447979	0.966725	-2.97853	3.72892	1.72765	0.463312	3.62794	0.909937	0.455584	0.325306	0.113491
20490	-0.398494	-0.357477	3.854	1.72515	0.447626	0.938772	-2.99728	3.80244	1.8255	0.480088	3.89678	0.89414	0.463748	0.329263	0.113894
20491	-0.36908	-0.396165	4.0032	1.77966	0.44456	0.997515	-3.00427	3.91147	1.90799	0.487792	3.64224	0.933791	0.465926	0.315714	0.114187
20492	-0.440253	-0.385996	3.7256	1.83578	0.492747	1.06795	-2.93931	4.13447	1.97058	0.476621	2.86608	1.13734	0.484264	0.299919	0.114382
20493	-0.388043	-0.453224	3.99938	1.9807	0.495253	1.04274	-2.92881	3.71895	1.83658	0.493844	2.99369	1.02357	0.494574	0.286513	0.11447
20494	-0.511163	-0.500379	4.13633	2.09326	0.506067	1.10068	-2.88547	3.5127	1.72244	0.490346	2.1896	1.29901	0.498848	0.271615	0.114862
20495	-0.566686	-0.566149	3.92529	1.92017	0.489178	1.10524	-2.91718	3.91871	1.70218	0.434371	1.97737	1.39766	0.461797	0.276237	0.115054
20496	-0.529018	-0.595446	4.15805	1.92956	0.464053	1.09523	-2.93721	3.60861	1.64031	0.454556	2.07864	1.31909	0.45964	0.277576	0.11547
20497	-0.587106	-0.618955	3.8699	2.04902	0.529476	1.03936	-2.93666	3.64002	1.76122	0.483849	2.03061	1.3227	0.507361	0.260701	0.115547
20498	-0.601338	-0.59651	3.66916	1.8618	0.507419	1.10646	-2.91788	3.87005	1.79355	0.463445	1.84764	1.45829	0.484846	0.2694	0.115375
20499	-0.618552	-0.620726	3.71343	1.97568	0.532037	0.939989	-2.94848	3.97062	1.9632	0.494432	2.23069	1.21453	0.512605	0.255996	0.11564
20500	-0.663088	-0.654271	4.12317	2.094	0.507862	1.04126	-2.96633	3.84514	1.86598	0.485282	1.84025	1.45241	0.496966	0.252418	0.116272
