cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.16383	0.204387	3.54812	1.65435	0.46626	1.00619	3.02757	3.69341	1.67476	0.453446	11.2326	0.354787	0.459725	0.374544	0.077295
20345	0.278656	0.219017	3.71651	1.6933	0.455616	1.04105	3.03138	3.48441	1.68864	0.484627	13.6078	0.290621	0.469654	0.369074	0.0774095
20346	0.118448	0.174699	3.69387	1.67613	0.453761	1.02324	3.045	3.54121	1.63494	0.461689	10.0636	0.409325	0.457641	0.383614	0.0777101
20347	0.172428	0.136679	3.87468	1.71381	0.44231	0.996261	3.02408	3.5526	1.75581	0.494233	12.2839	0.339351	0.467146	0.375398	0.0776716
20348	0.208791	0.18031	3.58933	1.67795	0.467483	0.982726	2.96121	3.70871	1.71495	0.462411	12.911	0.299488	0.464906	0.363101	0.0780485
20349	0.228497	0.194823	3.64247	1.63669	0.449334	0.9733	2.99341	3.74625	1.67754	0.447791	14.1187	0.277366	0.448552	0.3715	0.0785873
20350	0.113478	0.160258	3.52637	1.76368	0.50014	1.0268	3.03639	3.73123	1.68163	0.45069	9.91672	0.41708	0.474717	0.375214	0.0785907
20351	0.0551542	0.115294	3.59978	1.5991	0.444223	0.993263	2.98456	3.3444	1.70196	0.508899	9.35482	0.440024	0.475371	0.38416	0.0789194
20352	0.193237	0.173403	3.58012	1.68066	0.469442	0.998083	2.97013	3.92599	1.59315	0.405796	12.0746	0.323889	0.436152	0.374057	0.0790114
20353	0.252138	0.203426	3.77338	1.70937	0.453007	1.00975	3.03316	3.42563	1.65636	0.483519	13.9506	0.286991	0.467526	0.37307	0.0794345
20354	0.214408	0.277637	3.75134	1.88724	0.503085	0.887242	2.94792	3.69676	1.73165	0.468423	15.7507	0.226353	0.485881	0.330132	0.0794622
20355	0.237972	0.200143	3.58456	1.76289	0.491801	0.88621	2.87059	3.37231	1.61208	0.478036	16.9707	0.210106	0.485129	0.345769	0.0797998
20356	0.256392	0.253232	3.61796	1.66638	0.460585	0.805317	2.84196	3.74673	1.67257	0.446407	22.2405	0.15066	0.453372	0.334229	0.0800677
20357	0.235378	0.238546	3.64329	1.75224	0.48095	0.833925	2.84649	3.59827	1.62121	0.450553	18.9845	0.179129	0.465846	0.335234	0.0804235
20358	0.345042	0.291401	3.87197	1.8237	0.471	0.823195	2.90163	3.63584	1.63329	0.449219	29.8006	0.114315	0.460452	0.330193	0.0809906
20359	0.280796	0.322333	3.91959	1.92495	0.49111	1.08696	2.98074	3.44008	1.61667	0.469951	10.8742	0.324951	0.481219	0.332939	0.0816707
20360	0.380278	0.340195	3.65564	1.75794	0.480886	0.968936	2.95996	3.72228	1.68747	0.453343	19.8061	0.173259	0.46699	0.332551	0.0818253
20361	0.364379	0.324314	3.62367	1.7091	0.471649	1.09881	3.01163	3.62221	1.61306	0.445325	13.3887	0.269693	0.45849	0.352214	0.0818509
20362	0.170018	0.271586	3.40454	1.72181	0.505739	1.07402	3.05568	3.82797	1.73522	0.453299	9.48475	0.408612	0.477984	0.35931	0.0825551
20363	0.283251	0.31807	3.71272	1.55519	0.418882	1.03949	3.0123	3.66539	1.66991	0.45559	12.6926	0.285949	0.437118	0.36019	0.0829393
20364	0.331984	0.322147	3.81364	1.5995	0.419415	1.04013	3.01061	3.67706	1.65212	0.449306	14.4132	0.250737	0.434088	0.357322	0.0831928
20365	0.21235	0.284291	4.00634	1.68855	0.42147	0.956256	2.97362	3.64292	1.74241	0.478301	13.0693	0.276698	0.448535	0.345235	0.0833662
20366	0.348378	0.26984	3.84858	1.71797	0.44639	0.975915	2.95278	3.63423	1.7362	0.477736	18.2786	0.196902	0.461614	0.34264	0.0837328
20367	0.265081	0.202946	3.8452	1.79042	0.465625	0.885008	2.92518	3.81376	1.70076	0.445952	19.2827	0.192155	0.455829	0.346801	0.084214
20368	0.206128	0.22627	3.52729	1.70216	0.48257	0.924582	2.94617	3.60559	1.67868	0.465575	14.332	0.258088	0.47398	0.353719	0.084796
20369	0.26057	0.275982	3.80039	1.69504	0.446017	0.907267	2.95007	3.61018	1.59841	0.44275	17.0982	0.209109	0.444426	0.351943	0.0852009
20370	0.369031	0.262793	3.76473	1.69487	0.450196	0.932761	2.95849	3.56607	1.51225	0.424067	22.8666	0.158896	0.437485	0.361733	0.0849947
20371	0.241791	0.210627	3.43352	1.67426	0.487622	0.937802	2.98282	3.64386	1.81332	0.497638	15.8641	0.242216	0.492779	0.355323	0.0854559
20372	0.103624	0.187377	3.90696	1.75512	0.449229	1.04312	3.02377	3.48965	1.65799	0.475115	9.11465	0.44133	0.461442	0.370902	0.0860132
20373	0.1425	0.12854	3.41233	1.65107	0.483856	1.07268	3.00405	3.61347	1.66099	0.459665	9.55642	0.432617	0.471414	0.384402	0.086649
20374	0.180881	0.182268	3.84935	1.60213	0.416208	1.0123	3.00718	3.4734	1.62232	0.467071	11.5445	0.345625	0.440334	0.382346	0.0865473
20375	0.113709	0.139268	3.6156	1.69529	0.468883	0.859948	2.97748	3.51212	1.63003	0.464115	14.4656	0.278436	0.466534	0.377304	0.0864094
20376	0.118066	0.119419	3.48676	1.66766	0.478285	0.922629	2.95314	3.61309	1.64569	0.455479	12.405	0.32366	0.466679	0.377406	0.086821
20377	0.174659	0.177214	3.53372	1.39209	0.393946	0.976628	3.01225	3.74101	1.5887	0.424671	12.4969	0.321577	0.409746	0.402785	0.0872111
20378	0.121804	0.150166	3.6594	1.65643	0.45265	1.08341	3.07037	3.83537	1.65603	0.431778	9.22222	0.46234	0.441969	0.391699	0.0872255
20379	0.0854422	0.138761	3.50617	1.67572	0.477935	1.07735	3.12122	3.63981	1.62613	0.446761	9.04082	0.491938	0.462056	0.402567	0.0872068
20380	0.0613121	0.121335	3.48642	1.59074	0.456269	1.0798	3.11576	3.57521	1.49209	0.417344	8.64407	0.518656	0.436562	0.42113	0.0871983
20381	0.133803	0.0790673	3.45078	1.76058	0.510198	1.13523	3.11526	3.37677	1.48099	0.438581	9.19212	0.501432	0.474777	0.415653	0.0872019
20382	0.216408	0.109431	4.10751	1.81537	0.441963	1.07265	3.12146	3.52456	1.56754	0.444747	12.3744	0.366577	0.443249	0.401481	0.087245
20383	0.110532	0.0485865	3.56974	1.75792	0.49245	1.17283	3.1571	3.56127	1.63422	0.458886	8.56268	0.564241	0.475688	0.416061	0.0873508
20384	0.0714576	0.0811644	3.75431	1.73774	0.462865	1.26438	3.23141	3.69939	1.60198	0.433039	6.97372	0.711533	0.448062	0.42636	0.0873274
20385	0.0621849	0.0596611	3.77832	1.77522	0.469844	1.15	3.21029	3.53088	1.55731	0.441053	8.38857	0.591666	0.455936	0.426947	0.0874708
20386	0.131096	0.118394	3.76522	1.8363	0.4877	1.2591	3.2317	3.77814	1.66526	0.440762	7.61764	0.636199	0.464191	0.409114	0.0879497
20387	0.0646957	0.0746079	4.11548	1.80788	0.439287	1.15413	3.1599	3.65097	1.60849	0.440567	8.02039	0.593428	0.439888	0.410699	0.0881626
20388	0.121702	0.0977157	4.08544	1.84234	0.450953	1.20412	3.17053	3.42463	1.51084	0.44117	8.05902	0.585816	0.446492	0.413258	0.0885177
20389	0.118931	0.0710382	3.54536	1.64099	0.462857	1.21719	3.18701	3.62707	1.53436	0.423031	8.0497	0.603084	0.442717	0.433366	0.0884051
20390	0.10867	0.138731	3.73687	1.55432	0.415941	1.16658	3.12917	3.43741	1.61338	0.469359	7.99055	0.559582	0.441535	0.413878	0.0884702
20391	0.14177	0.164888	3.45195	1.76267	0.510631	1.12497	3.12647	3.7347	1.62403	0.434848	9.07329	0.483341	0.471249	0.393124	0.0890153
20392	0.10204	0.0843646	3.84309	1.7706	0.460722	1.03883	3.05108	3.43157	1.45022	0.42261	10.0293	0.438784	0.442744	0.406002	0.0891316
20393	0.161644	0.175854	3.67855	1.66412	0.452384	1.12744	3.10866	3.31352	1.52051	0.45888	9.22133	0.466382	0.455462	0.403185	0.0895843
20394	0.217954	0.169059	3.58293	1.6069	0.448488	1.15311	3.15179	3.74481	1.68109	0.448912	10.1733	0.437259	0.448705	0.403624	0.089714
20395	0.161646	0.128697	3.53311	1.74768	0.494659	1.11882	3.11283	3.7916	1.64763	0.434547	9.71984	0.458087	0.463542	0.396141	0.090207
20396	0.0909372	0.0826062	3.65396	1.73051	0.473598	0.971835	2.99786	3.51046	1.53716	0.437879	10.9522	0.387991	0.456097	0.394136	0.0901188
20397	-0.0368567	0.0343081	3.62848	1.69929	0.46832	0.983543	2.98065	3.5531	1.7036	0.479469	8.33729	0.520607	0.473836	0.389529	0.0904757
20398	0.0247056	0.0147822	3.79392	1.65732	0.436837	1.03433	3.00445	3.54274	1.61174	0.454943	8.7685	0.509671	0.44558	0.406133	0.0904502
20399	0.0506047	0.0256319	3.5553	1.68519	0.473993	1.00425	3.02364	3.67993	1.52898	0.415492	9.88301	0.454721	0.444238	0.411572	0.0908002
20400	-0.00590687	0.00470551	3.5474	1.63003	0.459499	0.975871	2.97346	3.34741	1.51269	0.451897	9.14368	0.481944	0.455809	0.412268	0.0912053
20401	0.0188122	-2.04013e-06	3.56857	1.53018	0.428795	0.865832	2.93013	3.33577	1.53288	0.459527	11.9671	0.358721	0.443643	0.412144	0.0913299
20402	0.0446844	0.013419	3.50275	1.6248	0.463865	0.932186	2.97039	3.68381	1.60579	0.435905	11.1009	0.39383	0.449533	0.403687	0.0914139
20403	0.0397811	0.0304051	3.73113	1.82422	0.488918	0.851742	2.95223	3.43261	1.50347	0.437995	12.9491	0.32964	0.464518	0.390871	0.0920807
20404	-0.0724068	-0.000607604	4.18648	2.02277	0.483168	0.885428	2.93176	3.32754	1.41679	0.425777	9.37249	0.458724	0.457753	0.38473	0.0921565
20405	0.0545729	0.0486037	3.89983	1.91392	0.49077	0.860441	2.84646	3.76587	1.61045	0.427642	12.0538	0.324711	0.459758	0.357143	0.0920095
20406	-0.0532849	-0.0125192	3.74433	1.83685	0.490568	0.897133	2.83672	3.53668	1.69116	0.478179	8.98727	0.451647	0.48455	0.365302	0.0923638
20407	-0.0550689	-0.123657	3.49326	1.74806	0.500411	0.821363	2.8371	3.45136	1.55178	0.449614	11.4122	0.384067	0.475165	0.399205	0.0921338
20408	-0.121855	-0.0942235	3.83218	1.73978	0.453992	0.946725	2.91897	3.76864	1.5178	0.402744	7.95131	0.570932	0.428582	0.410771	0.0922047
20409	-0.0708349	-0.0400117	3.75793	1.74555	0.464496	0.946889	2.98411	3.39292	1.508	0.444455	8.82957	0.517881	0.454987	0.412826	0.092244
20410	0.00186906	-0.0649995	3.82836	1.77563	0.463809	1.04006	3.011	3.55255	1.67881	0.472564	8.77848	0.53892	0.468023	0.406563	0.0925229
20411	-0.0577916	-0.0859014	3.46124	1.68923	0.488043	1.02483	3.05274	3.58857	1.72313	0.480171	8.40491	0.58603	0.484036	0.419307	0.0927309
20412	-0.0577139	-0.035358	4.26917	1.90439	0.44608	1.03217	3.00264	3.74345	1.63452	0.436634	7.76992	0.59392	0.441667	0.394791	0.093179
20413	0.0737875	0.0086393	3.90983	1.83775	0.470033	0.940938	2.95827	3.4198	1.5777	0.461344	11.5704	0.375975	0.465979	0.389184	0.0933505
20414	0.0514022	-0.00545042	3.70156	1.62854	0.439961	1.0002	2.95437	3.62484	1.66283	0.458732	9.73162	0.450107	0.449248	0.39967	0.0937712
20415	-0.0132764	-0.00845105	3.80738	1.67236	0.439242	0.880338	2.92985	3.88035	1.61455	0.416084	10.8117	0.399274	0.427553	0.396498	0.0939651
20416	-0.113758	0.00261906	3.71047	1.62256	0.437292	0.925223	2.88594	3.76759	1.67093	0.443501	7.70141	0.539741	0.44042	0.38702	0.0941867
20417	0.0818292	0.0575288	3.49675	1.64774	0.471222	0.885394	2.92353	3.78093	1.72544	0.456354	12.7207	0.322859	0.463497	0.378525	0.0940986
20418	0.164427	0.0475341	3.75058	1.70648	0.45499	0.993198	3.00238	3.74359	1.64627	0.439758	12.7116	0.343431	0.447381	0.39444	0.0942238
20419	0.109535	0.0969744	3.87799	1.90025	0.490009	1.02712	2.98934	3.90236	1.6277	0.417106	9.93603	0.420981	0.453444	0.3723	0.094533
20420	0.166025	0.136226	3.78685	1.8078	0.477388	0.99119	3.02466	3.68295	1.69931	0.461399	12.253	0.340449	0.469505	0.37305	0.0947753
20421	0.196813	0.152566	3.79029	1.82197	0.480694	1.00456	3.03939	3.80481	1.63924	0.430834	12.7728	0.32623	0.455716	0.375874	0.0951943
20422	0.150898	0.132904	3.84337	1.8611	0.484236	1.1263	3.06107	3.57899	1.65002	0.46103	9.01196	0.475709	0.473046	0.379192	0.0953714
20423	0.120968	0.119756	3.76739	1.70965	0.453803	1.10459	3.13146	3.36671	1.66227	0.493739	9.37501	0.483753	0.47265	0.40221	0.0958711
20424	0.0694725	0.0848257	4.07334	1.71243	0.420399	1.06303	3.07801	4.1409	1.7332	0.418557	9.07572	0.493578	0.419471	0.394072	0.0959359
20425	0.0176814	0.062694	3.79497	1.69489	0.446615	1.03799	3.08875	3.7809	1.68599	0.445923	8.79616	0.520511	0.44627	0.403859	0.0959687
20426	-0.0429434	0.0012907	3.63761	1.75645	0.482858	1.07428	3.08005	3.5524	1.62365	0.457058	7.59409	0.62409	0.470111	0.412257	0.0965699
20427	-0.0363152	-0.0265828	3.88649	1.80958	0.465608	1.00078	3.03521	3.63325	1.66845	0.459217	8.71589	0.537788	0.46252	0.402693	0.0967761
20428	0.0206665	0.0242287	3.70134	1.67753	0.453223	0.989191	2.95275	3.84613	1.64261	0.42708	9.14276	0.469019	0.439901	0.392503	0.0973999
20429	0.0133182	0.0351344	3.87596	1.6469	0.4249	1.01599	2.93507	3.71439	1.73312	0.466595	8.36491	0.502674	0.445304	0.3836	0.0976457
20430	0.0381192	0.0443166	4.16491	1.84238	0.442356	0.927537	2.97591	3.75313	1.74457	0.464829	10.8641	0.395532	0.453008	0.374724	0.0982561
20431	0.10292	0.0706083	4.10468	1.81314	0.441724	0.890006	2.91491	3.75595	1.69207	0.450503	13.0589	0.309752	0.445919	0.366001	0.0979598
20432	0.0437602	0.0417773	3.73217	1.70775	0.457575	0.946743	2.91511	3.77681	1.72772	0.457455	10.1254	0.407689	0.457514	0.375428	0.0978247
20433	0.0616592	0.0998257	3.60997	1.67725	0.464616	0.817762	2.88548	3.50238	1.70541	0.486928	13.5735	0.285846	0.475603	0.364592	0.0980194
20434	0.113898	0.112818	4.1853	1.69331	0.404584	0.830841	2.84748	3.51329	1.4795	0.421115	14.5492	0.257003	0.412128	0.370891	0.097972
20435	0.128538	0.125287	3.47624	1.72611	0.496547	0.890923	2.87943	3.42972	1.47609	0.430382	13.0504	0.290615	0.463687	0.372053	0.0977446
20436	0.152926	0.0876778	3.62564	1.61643	0.445834	0.981115	2.87618	3.47006	1.59442	0.459479	11.3367	0.342948	0.452507	0.377231	0.0978501
20437	0.10321	0.0632701	3.61269	1.6526	0.457442	0.88186	2.86862	3.4532	1.53776	0.445316	12.9805	0.303148	0.451516	0.381575	0.0981974
20438	0.0390196	0.0671257	3.80452	1.7106	0.449623	0.803581	2.8449	3.5339	1.5824	0.447777	13.1998	0.292277	0.448734	0.369516	0.098256
20439	0.0646279	0.0716485	3.99963	1.72942	0.432395	0.74885	2.80709	3.75082	1.60216	0.427151	15.9831	0.23408	0.429857	0.359702	0.0984397
20440	0.085159	0.114245	3.81513	1.66495	0.436408	0.738653	2.8205	3.6311	1.51971	0.418527	17.1496	0.213527	0.427688	0.365167	0.0984244
20441	0.156902	0.0458528	4.0189	1.79792	0.447367	0.87143	2.83379	3.52673	1.62949	0.462039	15.2239	0.255275	0.454224	0.36193	0.0987502
20442	0.0751417	0.0366864	3.48116	1.68447	0.483881	0.906665	2.88099	3.55315	1.65873	0.466832	11.7004	0.345716	0.475269	0.377051	0.0989597
20443	0.13915	0.11926	3.64334	1.60576	0.440738	0.827922	2.85359	3.89935	1.68305	0.431624	15.7599	0.237203	0.436026	0.362497	0.0990169
20444	0.0534649	0.0846132	3.41447	1.58809	0.465105	0.823608	2.82977	3.58783	1.71551	0.478146	12.7055	0.29656	0.471787	0.363286	0.099041
20445	-0.0261717	-0.00472789	3.57126	1.76699	0.494779	0.799724	2.79655	3.75975	1.70542	0.453599	11.5043	0.341052	0.47366	0.361123	0.0995615
20446	0.0136029	-0.0231361	3.69556	1.69462	0.458556	0.818522	2.81564	3.92226	1.79775	0.458346	12.4382	0.323947	0.458448	0.36595	0.0994516
20447	-0.068277	-0.0596187	4.0819	1.76266	0.431824	0.797682	2.81581	3.55573	1.6629	0.467668	11.0258	0.374942	0.448511	0.376447	0.0998636
20448	-0.151425	-0.199898	3.62939	1.76562	0.486478	0.862381	2.77912	3.72591	1.65626	0.444524	8.6345	0.513902	0.465226	0.393459	0.100018
20449	-0.350214	-0.262841	3.50016	1.6806	0.48015	0.811047	2.75189	3.69931	1.59993	0.432493	6.73965	0.674263	0.455662	0.40932	0.0998299
20450	-0.327386	-0.315312	3.44177	1.65053	0.47956	0.697498	2.70016	3.90562	1.73173	0.443393	8.65688	0.525193	0.460335	0.402076	0.0999099
20451	-0.249081	-0.318998	3.58539	1.50717	0.420366	0.808752	2.74593	3.47194	1.74891	0.503728	8.39472	0.559505	0.461377	0.419148	0.0999118
20452	-0.429481	-0.328242	3.57716	1.51487	0.423484	0.711988	2.74526	3.94511	1.79571	0.455173	7.25003	0.651475	0.440104	0.41647	0.100058
20453	-0.257144	-0.271299	3.8409	1.67694	0.436601	0.85898	2.7985	3.40426	1.62577	0.47757	7.56475	0.622866	0.455851	0.416462	0.100113
20454	-0.328588	-0.223148	3.67751	1.70746	0.464297	0.817121	2.82175	3.47537	1.61781	0.465508	7.06311	0.656325	0.464885	0.41086	0.100447
20455	-0.161957	-0.156146	3.93706	1.81721	0.461565	0.827532	2.83919	3.85008	1.57925	0.410187	9.16367	0.489545	0.436163	0.397854	0.100752
20456	-0.23908	-0.215052	3.85822	1.7305	0.448523	0.826197	2.83891	3.75416	1.6329	0.434959	8.21866	0.567408	0.441834	0.409539	0.100754
20457	-0.176452	-0.205231	3.57181	1.59788	0.447357	0.802526	2.85441	3.6402	1.59999	0.439535	9.76775	0.479198	0.443409	0.422703	0.101307
20458	-0.228016	-0.236637	3.86651	1.73188	0.447919	0.965217	2.93631	3.56367	1.67409	0.469765	7.07089	0.711903	0.458397	0.425067	0.101582
20459	-0.297587	-0.235184	3.67996	1.67466	0.455076	0.930937	3.00164	3.72411	1.62157	0.435425	6.94178	0.754636	0.445192	0.442903	0.102214
20460	-0.318806	-0.281593	3.65794	1.59551	0.436177	0.997831	2.92486	3.35103	1.58764	0.473777	5.93087	0.866767	0.454154	0.446868	0.102339
20461	-0.22069	-0.204042	3.19777	1.56538	0.48952	0.949128	2.95236	3.44866	1.56144	0.452766	7.2803	0.684237	0.47045	0.443507	0.102382
20462	-0.101903	-0.199116	3.43127	1.61983	0.47208	1.05085	3.06155	3.70202	1.56039	0.421496	8.00091	0.664422	0.445828	0.455399	0.102752
20463	-0.19213	-0.152805	3.71775	1.63635	0.440146	1.09824	3.09951	3.43658	1.51554	0.441004	6.35266	0.832528	0.440558	0.456345	0.102852
20464	-0.195386	-0.166505	3.39717	1.70163	0.500896	1.12782	3.07642	3.52983	1.60551	0.454839	6.00645	0.875441	0.477426	0.443018	0.103008
20465	-0.221001	-0.215294	3.62394	1.67361	0.46182	1.13808	3.07992	3.71315	1.55191	0.41795	5.87863	0.923553	0.439618	0.45712	0.10324
20466	-0.235623	-0.201614	3.86957	1.82102	0.470601	1.10782	3.11544	3.6015	1.60283	0.445047	6.09631	0.902417	0.458282	0.445614	0.103784
20467	-0.229286	-0.213993	3.652	1.69298	0.463577	1.07579	3.12058	3.50481	1.52407	0.434851	6.52838	0.851618	0.44951	0.463671	0.103895
20468	-0.269304	-0.263528	3.70136	1.62137	0.438048	1.14763	3.08538	3.50868	1.57353	0.448466	5.58609	1.00385	0.443118	0.467526	0.103969
20469	-0.202611	-0.241973	3.53513	1.70194	0.481435	1.05697	3.08838	3.55549	1.50935	0.424512	6.99087	0.79327	0.452892	0.463489	0.104139
20470	-0.338242	-0.285399	3.83024	1.82316	0.475992	1.12354	3.11824	3.33438	1.58279	0.474687	5.42148	1.06841	0.475385	0.45968	0.104375
20471	-0.147243	-0.172401	3.7564	1.6927	0.450618	1.17949	3.16744	3.47927	1.62374	0.466691	6.33702	0.88011	0.458347	0.456897	0.104664
20472	-0.211054	-0.247641	3.87583	1.62435	0.419098	1.25443	3.18634	3.61503	1.61931	0.447937	5.4908	1.07382	0.433016	0.476254	0.105178
20473	-0.169679	-0.201506	3.46794	1.60926	0.464038	1.10555	3.13225	3.55448	1.6356	0.46015	6.83426	0.813104	0.46207	0.46141	0.105376
20474	-0.138914	-0.131529	3.53616	1.65383	0.467691	1.19451	3.1924	3.59876	1.72199	0.478497	6.21392	0.889014	0.473141	0.450132	0.105718
20475	-0.105439	-0.144877	4.02893	1.75501	0.435602	1.16927	3.12596	3.36263	1.62296	0.482646	6.58405	0.812447	0.457004	0.442018	0.106333
20476	-0.0913223	-0.117908	3.69781	1.69257	0.457723	1.12297	3.13182	3.47603	1.57159	0.452121	7.16216	0.737259	0.455009	0.447283	0.106007
20477	-0.096192	-0.0876357	3.72396	1.66973	0.448375	1.14354	3.14179	3.58905	1.67136	0.465684	6.78567	0.768472	0.45687	0.438443	0.106404
20478	-0.131856	-0.188778	3.93241	1.66965	0.424586	1.1262	3.0943	3.64357	1.68014	0.461125	6.81027	0.791348	0.442159	0.44593	0.106481
20479	-0.1053	-0.108994	3.6341	1.49804	0.412217	1.13066	3.06829	3.58939	1.58506	0.441597	6.60852	0.763797	0.426816	0.450246	0.106641
20480	-0.0976845	-0.0930307	3.53605	1.52153	0.43029	0.954321	2.98088	3.75196	1.63876	0.436774	8.53782	0.553358	0.433628	0.427868	0.106928
20481	-0.0468836	-0.0677695	3.84473	1.67055	0.434504	0.964589	2.9706	3.39783	1.48825	0.438002	9.02346	0.511538	0.436145	0.422299	0.107259
20482	-0.0752338	-0.0760934	3.80316	1.69828	0.446544	0.916919	2.92645	3.67075	1.60187	0.436389	9.15846	0.492184	0.441556	0.405924	0.107505
20483	-0.145418	-0.1254	3.9055	1.74699	0.447314	0.986914	2.8914	3.7766	1.64117	0.434563	7.09817	0.641088	0.441046	0.401869	0.108011
20484	-0.0750561	-0.0692151	4.02474	1.79434	0.445827	0.913205	2.92799	3.57239	1.61514	0.452116	9.19794	0.48833	0.448784	0.397238	0.108472
20485	-0.0399079	-0.0558438	3.56668	1.7688	0.495925	0.924103	2.90289	3.60941	1.73417	0.480459	9.41991	0.464659	0.488146	0.384643	0.108883
20486	0.0472864	-0.000896177	3.62629	1.5964	0.44023	0.896107	2.90036	3.65266	1.67217	0.457797	11.6827	0.360248	0.449045	0.391775	0.109312
20487	-0.092003	0.000655576	3.55416	1.70142	0.478711	0.871515	2.91473	3.6404	1.637	0.449676	9.14705	0.464184	0.46402	0.388841	0.109558
20488	-0.075198	-0.056027	3.57478	1.75137	0.489923	0.782867	2.85067	3.69244	1.53841	0.416638	11.4752	0.368138	0.452687	0.391127	0.109445
20489	-0.0100321	-0.0350406	3.6617	1.74257	0.475891	0.887889	2.82147	3.47052	1.47143	0.423979	10.1203	0.403131	0.45063	0.388384	0.109291
20490	-0.0496721	-0.0238133	3.83285	1.6469	0.429681	0.8771	2.86969	3.70932	1.54552	0.416659	9.7477	0.429453	0.423277	0.396125	0.109488
20491	-0.0912593	-0.0226345	3.58021	1.58964	0.444007	0.86017	2.85612	3.6452	1.59391	0.437264	9.15493	0.452609	0.440605	0.394346	0.109897
20492	-0.0197643	0.029393	3.57499	1.55897	0.436077	0.741277	2.78407	3.47102	1.5433	0.444626	13.1016	0.289592	0.440288	0.37958	0.110276
20493	0.0248497	0.0204066	3.3819	1.55422	0.459569	0.746736	2.82195	3.37718	1.59886	0.473432	15.0611	0.26056	0.466496	0.38371	0.110521
20494	-0.0241319	-0.00616144	3.52075	1.58162	0.449227	0.776227	2.81061	3.56903	1.65214	0.46291	12.3861	0.320287	0.456115	0.380304	0.110893
20495	0.0339024	0.0181308	3.64416	1.65319	0.453654	0.888892	2.89905	3.69217	1.62383	0.439802	11.3538	0.365504	0.446683	0.387815	0.110878
20496	-0.0398794	0.0445393	3.52525	1.7224	0.488591	0.835412	2.90979	3.7729	1.59152	0.421829	10.7157	0.383068	0.454077	0.382579	0.111206
20497	0.00794761	0.0254231	3.85903	1.76914	0.458442	0.893772	2.92188	3.40147	1.60053	0.47054	10.6915	0.392342	0.46411	0.383757	0.111257
20498	0.00153172	0.0637575	3.63798	1.71235	0.470686	0.852305	2.88843	3.73013	1.63278	0.437728	11.0232	0.361907	0.454001	0.373668	0.11141
20499	0.146531	0.109816	3.71671	1.78291	0.479702	0.813762	2.89443	3.93165	1.68557	0.428719	17.4172	0.222599	0.453494	0.358636	0.111384
20500	0.0574777	0.0579111	3.5947	1.73786	0.48345	1.00179	3.01096	3.68335	1.64739	0.447254	9.77927	0.445867	0.465132	0.391849	0.111403
