cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.16381	-0.16059	4.2533	2.07561	0.488001	0.602499	2.64305	3.54264	1.73714	0.490352	13.3856	0.293615	0.489069	0.340221	0.0817138
20343	-0.253667	-0.222026	3.99308	1.96194	0.491336	0.665713	2.62932	3.79789	1.8804	0.495117	9.61859	0.422629	0.493179	0.346085	0.0817365
20344	-0.279462	-0.208088	4.24059	1.96566	0.463535	0.604697	2.68617	3.99832	1.83451	0.458819	10.7155	0.390869	0.461246	0.355401	0.0817993
20345	-0.243839	-0.221165	4.02388	2.05203	0.509963	0.748074	2.71124	3.72922	1.89323	0.507673	8.73977	0.491945	0.508861	0.352821	0.0822697
20346	-0.235527	-0.221188	4.14385	1.88488	0.454862	0.696368	2.68725	3.61444	1.8169	0.502677	9.74061	0.434215	0.477138	0.363693	0.0825685
20347	-0.209685	-0.182034	3.82951	1.93437	0.505121	0.643649	2.65548	4.12623	1.95735	0.474368	11.057	0.36409	0.489171	0.341013	0.0826272
20348	-0.217703	-0.195023	3.95893	1.92317	0.48578	0.663917	2.66261	4.08436	1.89958	0.465086	10.5063	0.388627	0.475272	0.348242	0.082659
20349	-0.180345	-0.108269	3.86389	1.78982	0.463216	0.727432	2.70213	3.71827	1.7866	0.480493	9.5847	0.41203	0.471689	0.355832	0.0830722
20350	-0.062187	-0.0897115	3.9482	1.84947	0.468434	0.761486	2.70621	3.8846	1.84413	0.474729	11.5223	0.339219	0.471556	0.346135	0.0831355
20351	-0.104022	-0.0529353	4.12989	1.98756	0.481262	0.789168	2.74587	3.71329	1.71659	0.462283	9.81881	0.398894	0.472277	0.345957	0.0835351
20352	0.0096345	-0.0010403	3.97453	2.00127	0.503525	0.802577	2.79456	4.01989	1.92443	0.478728	12.4299	0.314379	0.491056	0.332423	0.0836896
20353	0.0120203	0.0440813	4.05974	2.15273	0.530264	0.794486	2.80452	3.83675	1.91426	0.498928	12.4459	0.306126	0.515038	0.319099	0.083199
20354	-0.00725451	0.00813441	4.5801	2.10046	0.458607	0.896021	2.86768	4.20264	2.0509	0.488003	10.022	0.407953	0.472673	0.330061	0.0832744
20355	0.00287321	0.0338923	3.95914	2.0143	0.508774	0.853863	2.8331	4.12094	1.952	0.473678	10.8199	0.362092	0.490874	0.330715	0.0839334
20356	0.023851	0.0290687	3.92186	1.9759	0.503817	0.773856	2.79864	4.17196	1.98897	0.476747	13.6363	0.281254	0.489863	0.3261	0.0839902
20357	-0.0688396	-0.0758641	3.74846	1.88585	0.503099	0.751559	2.79383	3.99562	2.02872	0.507737	12.2355	0.336527	0.505492	0.344774	0.0844382
20358	-0.0771279	-0.0816716	3.63172	1.87467	0.516193	0.898923	2.83667	4.03446	2.07217	0.513619	8.9398	0.476338	0.514838	0.350538	0.0851228
20359	-0.188053	-0.138028	3.83002	1.83805	0.479905	0.853076	2.83523	4.06315	2.05169	0.504951	8.15562	0.541975	0.492798	0.362434	0.085831
20360	-0.0460006	-0.129386	3.84545	1.82023	0.473346	0.73938	2.7562	3.94677	1.95532	0.495423	13.4992	0.308411	0.484528	0.355515	0.0860608
20361	-0.158445	-0.0928465	3.73847	1.82509	0.488191	0.726157	2.76328	3.98065	1.94223	0.487918	10.4246	0.39126	0.48805	0.351324	0.0864124
20362	-0.199806	-0.125294	3.94551	1.84429	0.467441	0.73709	2.74211	3.96704	1.96616	0.495624	9.36688	0.438887	0.481571	0.350526	0.0869633
20363	-0.0958907	-0.0903692	3.88498	1.84825	0.475742	0.833376	2.79692	4.11516	1.98822	0.483144	9.65381	0.431768	0.47955	0.352125	0.087331
20364	-0.130237	-0.0988112	3.96733	1.77755	0.448048	0.773415	2.79899	4.02283	1.93884	0.48196	10.2834	0.408294	0.465122	0.361089	0.0878322
20365	-0.0172515	-0.0933756	3.91419	1.84891	0.472361	0.805866	2.82841	4.15711	1.99788	0.480594	12.6001	0.338761	0.476601	0.356946	0.0883062
20366	-0.143135	-0.157726	3.6793	1.91543	0.520596	0.817229	2.81528	3.80069	2.04846	0.53897	9.58339	0.461149	0.529932	0.358042	0.0890265
20367	-0.169958	-0.161161	4.24858	1.97073	0.463856	0.870413	2.86168	4.01435	1.8841	0.469342	8.44215	0.541186	0.466521	0.372214	0.089642
20368	-0.211003	-0.130523	3.975	2.05351	0.516606	0.897582	2.91701	3.85053	1.84366	0.478808	7.55718	0.61448	0.498008	0.373466	0.0900659
20369	-0.163187	-0.113686	3.99438	1.92499	0.481924	0.880695	2.87965	4.1544	1.95949	0.471667	8.22257	0.544844	0.476695	0.365862	0.0899738
20370	-0.201765	-0.134354	3.74578	1.83684	0.490377	0.88939	2.84153	4.02344	1.99425	0.495659	7.43804	0.59531	0.493112	0.36636	0.0900117
20371	-0.0363566	-0.0466685	4.04036	1.98448	0.491165	0.802426	2.80435	3.96935	2.08672	0.525709	11.5532	0.351778	0.508284	0.333059	0.090291
20372	-0.20001	-0.128121	4.06404	1.9703	0.484813	0.764991	2.80763	3.93345	2.0344	0.517206	9.25513	0.465613	0.500745	0.349932	0.090298
20373	-0.108652	-0.108919	3.99131	1.95888	0.490786	0.912496	2.87137	4.06858	1.93578	0.475787	8.51802	0.521371	0.483214	0.363232	0.0906294
20374	-0.132007	-0.0810441	4.00695	1.94605	0.485668	0.913035	2.87252	3.95294	1.85581	0.469477	7.98774	0.546057	0.477628	0.364645	0.0907285
20375	-0.0833919	-0.128387	3.64921	1.61877	0.443594	0.900464	2.89904	3.75829	1.79693	0.478124	9.46858	0.483987	0.461113	0.401613	0.091082
20376	-0.136615	-0.0856609	3.77815	1.70364	0.450919	0.932234	2.85323	3.98025	1.96662	0.494094	7.5602	0.57122	0.473069	0.370518	0.0909694
20377	-0.211276	-0.173177	4.02456	1.91824	0.476633	0.789538	2.80363	3.60934	1.91108	0.529481	8.84693	0.500815	0.50162	0.366611	0.0913806
20378	-0.175167	-0.180273	3.77421	1.85457	0.491379	0.910947	2.83519	3.93741	1.9332	0.490982	7.70829	0.589821	0.491176	0.375179	0.0915669
20379	-0.253413	-0.215478	3.79951	1.84836	0.486473	0.785732	2.77074	3.90681	1.98774	0.508789	8.25827	0.539911	0.497786	0.367667	0.0914111
20380	-0.246914	-0.200248	3.58957	1.80292	0.502267	0.694758	2.68035	3.93044	2.08808	0.531258	9.35762	0.443373	0.51742	0.347858	0.0915211
20381	-0.243559	-0.181546	3.88814	1.72309	0.443166	0.760506	2.70411	4.0039	2.03142	0.50736	8.25972	0.504073	0.475734	0.356808	0.0916082
20382	-0.310027	-0.183463	3.55046	1.80886	0.509471	0.629685	2.69734	3.91973	1.76542	0.450393	9.39802	0.441529	0.478472	0.367392	0.0915886
20383	-0.240468	-0.246263	3.83834	1.83569	0.478251	0.713478	2.72195	3.77529	1.77849	0.471088	9.68148	0.455006	0.474699	0.378777	0.0919485
20384	-0.178898	-0.213657	3.77563	1.87279	0.496019	0.648151	2.69379	3.80332	1.93399	0.5085	12.3584	0.342005	0.502282	0.357088	0.0921364
20385	-0.190943	-0.203383	3.76012	1.82912	0.486453	0.616333	2.70742	4.0901	1.92767	0.4713	13.0011	0.325847	0.478558	0.36066	0.0923646
20386	-0.241585	-0.234843	3.68487	1.8146	0.492446	0.684341	2.70743	3.97224	1.90435	0.479415	10.0975	0.428669	0.485686	0.367985	0.092437
20387	-0.17232	-0.144629	3.75042	1.79214	0.477852	0.697809	2.72502	3.91886	1.94489	0.496288	10.8765	0.378562	0.487272	0.355327	0.0922713
20388	-0.16453	-0.0895841	3.80257	1.99589	0.524881	0.69969	2.71611	4.13604	2.08508	0.504124	10.5398	0.373438	0.514067	0.325452	0.0921358
20389	-0.107012	-0.0967417	3.92115	1.99088	0.507728	0.592776	2.63335	4.26432	2.10277	0.493109	15.2202	0.244852	0.500112	0.312907	0.0923595
20390	-0.0667006	-0.0933865	4.21259	1.95988	0.465242	0.580539	2.63447	3.98098	2.0654	0.518817	17.7628	0.20946	0.491272	0.316185	0.0923042
20391	-0.0501945	-0.0873368	3.66927	1.76814	0.481879	0.553819	2.6073	3.90442	2.11317	0.541225	19.9025	0.182416	0.512473	0.318768	0.0927296
20392	-0.129487	-0.0765398	3.75553	1.7932	0.477484	0.529854	2.60544	3.9244	2.13044	0.542871	16.5459	0.217365	0.510896	0.314383	0.0928947
20393	-0.0716677	-0.0554687	4.06126	1.87179	0.460888	0.675426	2.68417	4.5244	2.02772	0.448175	13.4474	0.279074	0.454189	0.324977	0.0927501
20394	-0.117049	-0.0134791	3.96415	1.729	0.436159	0.605158	2.70411	3.71977	1.96326	0.52779	14.1593	0.260792	0.480518	0.333467	0.0931036
20395	-0.0143262	-0.00824254	3.7194	1.88161	0.50589	0.635116	2.72311	3.833	1.94749	0.508086	17.6878	0.210888	0.507004	0.32765	0.0932211
20396	-0.0389552	0.0501094	3.69438	1.82749	0.494666	0.643703	2.76142	4.10614	1.96285	0.478027	15.7743	0.233011	0.485907	0.326648	0.092976
20397	-0.112428	0.00900912	3.46323	1.70824	0.493249	0.824725	2.77975	4.01108	1.88111	0.468979	8.7412	0.439128	0.480225	0.348524	0.0929901
20398	-0.030406	0.0144645	3.79838	1.7887	0.470913	0.816721	2.83696	3.85806	1.85365	0.480461	11.1012	0.358812	0.475724	0.353617	0.0935062
20399	0.101822	0.0203703	3.95209	1.99498	0.50479	0.896087	2.89695	4.30556	2.02195	0.469614	13.1166	0.315428	0.486449	0.340041	0.0939423
20400	0.0406114	0.0436129	3.97356	1.77833	0.44754	0.923598	2.90759	3.99955	1.93398	0.483548	10.5203	0.389832	0.465603	0.35594	0.0937325
20401	-0.0424687	-0.0845914	3.85276	1.79471	0.465824	0.883101	2.94754	4.11934	2.06723	0.501836	10.7319	0.42834	0.484432	0.373218	0.0940468
20402	-0.178472	-0.157326	3.93564	1.78314	0.453076	0.85384	2.83546	3.88265	2.01465	0.518885	8.40483	0.532834	0.485757	0.371029	0.0945045
20403	-0.166422	-0.160001	3.86555	1.83462	0.474609	0.877938	2.81859	3.96201	2.06982	0.522417	8.13435	0.545343	0.498807	0.36239	0.0948611
20404	-0.242126	-0.176053	3.95101	1.88691	0.477576	0.859009	2.83687	3.97798	1.81466	0.456176	7.48676	0.606249	0.46684	0.380192	0.0946508
20405	-0.107292	-0.120894	3.78132	1.87907	0.496935	0.886418	2.84049	3.82359	1.87581	0.49059	8.88119	0.49373	0.493745	0.368761	0.0951574
20406	-0.142159	-0.10144	3.92319	2.01727	0.514192	0.843054	2.86956	3.93954	2.04791	0.519833	9.09377	0.485323	0.517018	0.351955	0.0953559
20407	-0.145972	-0.10695	3.65333	1.8251	0.499572	0.810906	2.84904	3.86473	1.95297	0.505332	9.54317	0.457807	0.502533	0.366481	0.0958462
20408	-0.0158075	-0.0420321	3.74885	1.7344	0.462649	0.861522	2.83477	4.22245	2.06098	0.4881	10.7521	0.384854	0.476131	0.352922	0.096045
20409	-0.0467032	-0.0609031	3.85652	1.88468	0.4887	0.898929	2.85189	4.31166	2.17799	0.505139	9.48798	0.44711	0.497378	0.343122	0.0960848
20410	0.016492	-0.0160264	3.82055	1.87711	0.49132	0.94997	2.89062	4.10958	2.09924	0.510815	9.69563	0.435691	0.501423	0.347021	0.0964714
20411	-0.00113512	-0.0145298	3.87549	1.85825	0.479488	0.828261	2.83874	3.80571	2.05172	0.539116	11.8348	0.343949	0.509031	0.34245	0.0966239
20412	-0.015388	0.00489501	3.81568	1.76944	0.463727	0.767898	2.80242	3.96219	2.06911	0.522213	12.7558	0.306768	0.493521	0.337732	0.0971375
20413	0.132819	0.110372	3.78636	1.72748	0.456238	0.762517	2.77348	3.75316	1.92721	0.51349	17.886	0.19826	0.484738	0.326773	0.097647
20414	0.028958	0.0780469	4.05645	1.90537	0.469713	0.713713	2.76591	4.43992	2.12641	0.47893	15.4079	0.234445	0.474529	0.30949	0.0975756
20415	0.0662134	0.0191626	3.97145	1.93701	0.487734	0.823718	2.7874	4.1497	2.00223	0.4825	13.3548	0.286906	0.485059	0.327314	0.0980948
20416	0.0221591	0.0243288	3.86318	1.94247	0.502816	0.64718	2.70839	3.90427	1.96673	0.503738	18.4414	0.195326	0.503279	0.315513	0.0984528
20417	0.0625187	-0.0246606	4.0997	1.9201	0.46835	0.709532	2.68677	3.95278	1.98719	0.502732	17.5619	0.209313	0.485228	0.32002	0.0983202
20418	-0.0215019	0.0272337	3.74871	1.90907	0.509261	0.761851	2.68086	4.15735	2.17616	0.52345	11.4753	0.306821	0.516722	0.301257	0.0983559
20419	0.0251889	0.0877454	3.87185	1.87564	0.48443	0.669492	2.6937	4.10042	2.18373	0.532564	16.3589	0.207563	0.509187	0.295	0.0984157
20420	0.124861	0.139983	4.0118	1.88233	0.469199	0.763103	2.70058	4.116	2.09368	0.508669	16.0958	0.203677	0.489187	0.29202	0.0980448
20421	0.144312	0.148985	3.72369	1.86543	0.500962	0.721745	2.72959	3.865	2.03627	0.52685	19.9729	0.166715	0.514147	0.29919	0.0985736
20422	0.119428	0.155639	3.73227	1.94853	0.522077	0.658152	2.69962	4.23244	2.06268	0.48735	22.2995	0.145112	0.503623	0.287527	0.0988389
20423	0.157698	0.0834566	3.91133	1.88804	0.482711	0.696379	2.78109	3.72891	2.01917	0.541491	25.0787	0.145088	0.511399	0.317808	0.0987576
20424	0.0475974	0.0290079	3.82115	1.8869	0.493803	0.91269	2.75146	4.0629	2.15413	0.530196	9.90362	0.374193	0.512557	0.314486	0.0991945
20425	0.114754	0.0736182	3.86922	2.06935	0.534822	0.771703	2.77287	3.90485	2.16488	0.554408	16.8819	0.215791	0.54466	0.300894	0.0995135
20426	0.0957676	0.0948544	3.89304	2.00591	0.515255	0.878878	2.87221	4.03244	2.10552	0.522146	12.5782	0.306631	0.518761	0.319393	0.0993565
20427	0.0983947	0.0726674	3.65438	1.85742	0.508271	0.840359	2.87733	4.49211	2.07574	0.462087	14.2888	0.275255	0.482805	0.333439	0.0997807
20428	0.0362982	0.074816	3.8603	1.88007	0.487029	0.89866	2.91657	3.90526	1.93445	0.495346	10.8591	0.371834	0.491211	0.346203	0.0999142
20429	0.077554	0.0686404	3.99528	1.98579	0.497033	0.82102	2.83874	4.05708	2.04906	0.505058	13.8825	0.276371	0.501076	0.322349	0.100015
20430	0.0679011	0.0404562	3.8352	1.87241	0.488218	0.793205	2.77286	4.41527	2.06197	0.46701	14.1922	0.263033	0.476869	0.321872	0.0999257
20431	0.0519925	0.0286157	3.79699	1.96599	0.517776	0.678887	2.72544	4.30346	2.08277	0.483975	18.5061	0.196499	0.499819	0.310013	0.100048
20432	0.013014	0.024962	3.88229	1.95592	0.503805	0.770216	2.72649	4.05936	1.9053	0.46936	12.729	0.286678	0.486198	0.321008	0.100452
20433	0.0314102	0.00531244	3.95815	1.90897	0.482288	0.79606	2.77233	3.71	1.92857	0.51983	13.0948	0.292345	0.500451	0.332904	0.100694
20434	0.013107	-0.0119486	3.67536	1.9155	0.521174	0.789169	2.81683	3.72886	1.78759	0.479394	13.2864	0.301136	0.500133	0.350858	0.100855
20435	-0.0593456	-0.0426182	3.95112	1.80913	0.457879	0.918997	2.91461	3.97506	1.98676	0.499807	9.13666	0.478577	0.478906	0.365584	0.101308
20436	0.00285468	-0.00550338	3.5405	1.70091	0.480416	0.863812	2.88213	3.9512	2.02035	0.511326	11.2492	0.370624	0.496718	0.359167	0.101603
20437	0.0485567	0.0379197	3.93755	1.86306	0.473153	0.808539	2.83832	4.22258	2.18878	0.518351	13.578	0.288786	0.496541	0.326196	0.101943
20438	0.0429213	0.0432557	3.77916	1.75983	0.465669	0.911018	2.88919	4.20119	2.10575	0.501228	10.7476	0.376796	0.484388	0.343863	0.102031
20439	0.11446	0.0408469	4.09181	1.77034	0.432655	0.921499	2.91566	3.84674	1.98567	0.516196	12.6891	0.325656	0.473136	0.35499	0.102308
20440	-0.10813	-0.0317666	3.79879	1.8131	0.477285	0.875861	2.86377	4.31999	1.99328	0.461409	8.65916	0.484119	0.468837	0.355229	0.102524
20441	0.0152192	-0.00144805	4.13995	1.96132	0.473754	0.76731	2.81841	3.87091	1.90614	0.492428	14.0577	0.28282	0.482777	0.339613	0.102976
20442	-0.0204674	0.0104137	4.16339	1.96447	0.471845	0.822748	2.85565	4.20741	1.95999	0.465842	11.3857	0.355506	0.468828	0.340351	0.102619
20443	0.110561	0.0507306	3.58688	1.81068	0.504808	0.859556	2.86434	3.92281	1.96992	0.502171	14.1114	0.280496	0.503431	0.343724	0.102769
20444	-0.026881	0.0825779	4.11606	2.02371	0.491662	0.799241	2.8607	4.13366	1.88036	0.454891	11.3088	0.341239	0.473237	0.330868	0.102808
20445	0.053301	0.0324927	3.87738	1.92016	0.49522	0.843064	2.84993	3.72913	1.99536	0.535073	12.7267	0.311863	0.514758	0.336466	0.102748
20446	0.116929	0.0796214	3.94184	1.87845	0.476543	0.859458	2.87154	3.78429	1.8821	0.497346	14.1377	0.275675	0.486732	0.341435	0.103146
20447	0.0596314	0.0821009	4.05412	1.9227	0.474258	0.891699	2.88255	4.01226	1.84049	0.458717	11.3276	0.346169	0.466528	0.342651	0.10343
20448	0.028356	0.0667697	3.93779	1.92919	0.489916	0.832436	2.86404	3.91102	1.94829	0.498154	12.1024	0.323272	0.494021	0.335439	0.103738
20449	0.0501876	0.0863758	3.76231	2.0354	0.540996	0.808439	2.81019	3.72353	1.94269	0.521732	12.9041	0.287473	0.531414	0.318097	0.103812
20450	0.104369	0.150782	3.9907	1.95699	0.490388	0.830383	2.81356	4.11076	1.94949	0.47424	13.4518	0.263548	0.482194	0.312235	0.103773
20451	0.191231	0.149976	3.90761	1.99672	0.510983	0.863768	2.8658	4.15213	2.0003	0.481753	16.3069	0.226153	0.495924	0.315797	0.103951
20452	0.182399	0.118163	3.67338	1.97984	0.538971	0.859651	2.84468	4.02273	1.98171	0.492628	16.2075	0.229335	0.514748	0.319433	0.104312
20453	0.0223865	0.0361243	3.92337	1.84067	0.469155	0.834293	2.88591	4.03969	1.92044	0.475392	12.3201	0.329596	0.472319	0.350688	0.104332
20454	0.00511935	-0.0189815	4.18352	1.93493	0.462512	0.917446	2.8893	4.06523	1.94262	0.477863	10.1618	0.41617	0.470078	0.353001	0.104216
20455	-0.115945	-0.0533663	3.95047	1.86487	0.472064	0.837095	2.83039	3.78096	1.8361	0.485616	9.15578	0.454142	0.478691	0.359807	0.104106
20456	-0.0387256	-0.0171995	4.08737	1.98411	0.485424	0.820534	2.81159	3.86466	2.01016	0.520138	10.8381	0.369164	0.502295	0.333821	0.104415
20457	-0.0486019	-0.0672597	3.91648	2.05399	0.524448	0.833424	2.8723	4.07049	1.94234	0.477175	11.1072	0.388985	0.500356	0.351	0.104164
20458	-0.0943147	-0.0755678	3.77827	1.96758	0.520763	0.900546	2.8909	4.11645	1.97499	0.47978	8.89107	0.494874	0.499394	0.358269	0.104466
20459	-0.0631826	-0.0689361	4.20435	1.89292	0.45023	0.898781	2.89615	4.02366	2.01904	0.501792	9.50075	0.462687	0.475445	0.359849	0.104567
20460	-0.0906421	-0.118593	3.71286	1.90341	0.512652	0.882648	2.82657	4.27821	2.02573	0.4735	9.15657	0.473647	0.491691	0.355743	0.104988
20461	-0.229874	-0.235316	3.76494	1.95954	0.52047	0.746101	2.82795	3.95121	1.92991	0.488434	9.85127	0.476263	0.504066	0.376343	0.105011
20462	-0.261318	-0.234028	4.16195	1.97956	0.475633	0.761643	2.81849	4.28287	2.08389	0.486563	8.90425	0.523225	0.481177	0.364498	0.105152
20463	-0.406399	-0.307131	4.19897	1.99066	0.474082	0.809661	2.81346	3.79824	1.85243	0.487708	6.5851	0.739402	0.480554	0.387929	0.105128
20464	-0.213187	-0.270912	4.19528	1.8165	0.432987	0.861328	2.83271	3.71687	1.75977	0.473455	8.34281	0.577292	0.451997	0.402521	0.105407
20465	-0.380857	-0.316963	3.84414	1.86132	0.484197	0.829369	2.83973	3.74349	1.93877	0.517906	6.80348	0.732324	0.500828	0.396093	0.105805
20466	-0.238573	-0.252511	3.79349	1.96316	0.517509	0.76554	2.78159	3.97783	2.00453	0.503926	9.13048	0.504122	0.510556	0.367223	0.105917
20467	-0.256433	-0.26651	4.20256	1.92083	0.457062	0.763183	2.72865	3.87533	1.8587	0.479624	8.62915	0.519809	0.467886	0.372526	0.106055
20468	-0.285184	-0.255568	4.3241	2.08456	0.48208	0.754852	2.78196	3.64822	1.73649	0.475982	8.52991	0.540837	0.479289	0.376547	0.106123
20469	-0.216704	-0.225198	3.99044	2.06554	0.517622	0.767497	2.81377	3.90011	1.87968	0.481956	9.53422	0.484326	0.499993	0.369291	0.106423
20470	-0.300334	-0.293726	4.20567	2.03757	0.484482	0.668043	2.75484	3.87059	1.95943	0.506237	9.91067	0.468877	0.494908	0.367724	0.106369
20471	-0.367597	-0.351903	3.78847	1.9038	0.502525	0.782744	2.77056	4.16007	2.02512	0.4868	7.36785	0.661642	0.494295	0.38298	0.106166
20472	-0.367245	-0.339394	3.81023	1.91693	0.5031	0.762724	2.80179	3.76185	1.9106	0.507888	7.72778	0.638415	0.505479	0.392024	0.106464
20473	-0.275996	-0.25777	4.15638	1.95088	0.469371	0.872878	2.86744	4.14678	1.94305	0.468568	7.39969	0.659956	0.46897	0.385514	0.106651
20474	-0.287681	-0.265193	3.76108	1.81747	0.483231	0.92222	2.87637	3.70883	1.95575	0.527323	6.74203	0.731931	0.505123	0.395492	0.106968
20475	-0.330265	-0.320189	3.95329	1.82245	0.460996	0.914749	2.86948	3.72797	2.00699	0.53836	6.56363	0.77503	0.498543	0.39923	0.107097
20476	-0.337457	-0.3188	3.84187	1.71656	0.446802	0.754476	2.79007	3.82887	2.02624	0.5292	8.1061	0.59616	0.487931	0.39243	0.107157
20477	-0.433769	-0.353116	3.84932	1.74886	0.454331	0.881524	2.83945	4.05802	2.06329	0.508447	5.89163	0.864998	0.482103	0.400751	0.107458
20478	-0.311143	-0.278243	3.82778	1.73549	0.453394	0.747891	2.85936	3.9011	2.02348	0.518694	8.77758	0.560777	0.486354	0.395793	0.107726
20479	-0.242222	-0.290867	3.68209	1.72626	0.468827	0.839322	2.77924	3.92142	1.8916	0.482377	8.05783	0.584869	0.475815	0.394543	0.108158
20480	-0.476263	-0.412601	3.82817	1.81798	0.474894	0.871444	2.80998	4.21167	2.01558	0.47857	5.71764	0.908157	0.47682	0.403904	0.108851
20481	-0.364241	-0.366997	3.96313	1.80192	0.454671	0.696048	2.78806	4.10617	2.05587	0.500679	8.85453	0.562106	0.478083	0.392247	0.109031
20482	-0.255891	-0.304428	3.65362	1.78967	0.489834	0.731377	2.79935	3.9717	2.10703	0.530512	9.88354	0.487349	0.511021	0.382091	0.10913
20483	-0.301767	-0.3292	4.03362	1.88938	0.468408	0.828332	2.83489	4.21646	2.04389	0.484742	7.83905	0.638562	0.476756	0.388995	0.109258
20484	-0.315015	-0.302933	3.8402	1.72033	0.44798	0.850369	2.88836	3.99981	1.9783	0.494598	7.49886	0.679061	0.471764	0.40784	0.109757
20485	-0.258334	-0.321692	3.84186	1.87602	0.488312	0.945357	2.8423	4.10211	2.15447	0.52521	6.90941	0.724437	0.507365	0.383194	0.109829
20486	-0.394043	-0.334144	3.68321	1.8701	0.507737	0.939098	2.84229	3.9466	1.95338	0.494953	5.67712	0.888632	0.501124	0.39761	0.109972
20487	-0.333604	-0.320301	4.35753	1.92596	0.441983	0.91074	2.89285	3.86461	2.08496	0.5395	6.66779	0.774196	0.487819	0.391667	0.110005
20488	-0.320088	-0.37283	4.06123	1.9035	0.468701	1.01513	2.95413	4.27628	2.07748	0.485815	6.20858	0.891398	0.477479	0.410183	0.110284
20489	-0.522457	-0.473315	3.97812	1.99413	0.501275	0.899061	2.91575	4.21874	1.99297	0.47241	5.68403	1.01036	0.486419	0.418788	0.110352
20490	-0.585762	-0.460151	4.05555	2.13469	0.526363	0.810799	2.88711	3.77335	1.92847	0.511077	5.74459	0.975191	0.518995	0.408185	0.110689
20491	-0.433308	-0.502381	3.95278	2.12982	0.538816	0.889345	2.86657	3.90966	2.02432	0.517774	6.4878	0.874705	0.528353	0.405959	0.111086
20492	-0.572236	-0.526874	4.41145	2.08008	0.471518	0.946046	2.84754	4.36319	2.08732	0.478394	4.93962	1.15259	0.474937	0.405973	0.111449
20493	-0.385741	-0.447321	3.83326	2.07943	0.542471	0.815301	2.77244	3.76904	1.98808	0.527478	7.18671	0.721251	0.535037	0.38931	0.111868
20494	-0.506803	-0.504096	4.34966	1.95675	0.449863	0.739114	2.76506	3.95201	1.88581	0.477177	6.88482	0.776155	0.462866	0.410265	0.112159
20495	-0.52462	-0.586088	3.96297	1.86745	0.471224	0.915411	2.88204	4.07981	1.95911	0.480197	5.80025	1.03684	0.475776	0.440155	0.111922
20496	-0.573365	-0.570099	3.65644	1.96913	0.538537	0.892353	2.9102	4.2678	2.09287	0.490385	5.63809	1.07416	0.512604	0.427212	0.111897
20497	-0.651357	-0.567062	4.34806	1.90801	0.438818	0.949653	2.94852	3.68385	2.08082	0.564848	4.82178	1.28162	0.496622	0.436623	0.112128
20498	-0.641952	-0.65008	3.65418	1.9287	0.527807	0.92034	3.00274	3.98723	1.98534	0.497925	5.46679	1.22038	0.512214	0.460243	0.112636
20499	-0.669625	-0.674697	3.8983	1.89386	0.485816	0.952887	2.99611	4.12998	2.12463	0.51444	5.11855	1.31627	0.500541	0.456144	0.112668
20500	-0.603956	-0.624004	3.94517	1.95193	0.494764	1.11741	2.97451	3.79192	2.02872	0.53501	4.37019	1.48155	0.514489	0.448633	0.113069
