cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.14933	-0.211804	4.05143	2.02676	0.500258	0.894912	2.884	3.578	1.94686	0.54412	8.78908	0.545221	0.520828	0.376277	0.0768263
20343	-0.226272	-0.238907	3.76863	1.87475	0.497462	0.891608	2.84703	4.27569	1.91454	0.447774	7.62051	0.624828	0.471052	0.385975	0.0771748
20344	-0.319829	-0.239876	3.90371	1.8952	0.485487	0.860957	2.86191	4.0011	1.9917	0.497787	6.90052	0.697127	0.491713	0.382382	0.0774385
20345	-0.228794	-0.276989	3.80228	1.83795	0.483381	0.772469	2.83642	4.20301	2.01237	0.478792	9.66887	0.501264	0.480972	0.38639	0.0777877
20346	-0.243412	-0.263114	4.0922	2.04122	0.498808	0.856472	2.78813	4.16963	2.02572	0.485828	7.69592	0.604872	0.492257	0.364106	0.0780481
20347	-0.254939	-0.231624	4.10881	2.0584	0.500972	0.81869	2.85246	3.66351	1.92919	0.526595	8.25168	0.57634	0.513049	0.373678	0.0784199
20348	-0.305309	-0.277268	3.84627	1.89805	0.493478	0.743405	2.80642	3.84255	1.94935	0.507305	8.64622	0.5499	0.500388	0.38203	0.0786833
20349	-0.180491	-0.20052	3.96881	2.03389	0.51247	0.860208	2.81688	4.02456	1.89015	0.469654	8.4065	0.541527	0.490913	0.367228	0.0790801
20350	-0.19323	-0.180618	3.85511	2.01321	0.522219	0.877455	2.84542	4.30782	1.99201	0.462418	7.98777	0.573183	0.49066	0.363805	0.079206
20351	-0.206031	-0.177429	4.11659	2.2602	0.549047	0.785761	2.78201	4.21817	2.01612	0.47796	8.90381	0.491826	0.51307	0.338745	0.0792726
20352	-0.163072	-0.138993	4.42046	2.31727	0.524214	0.886659	2.80707	3.75089	1.86153	0.496291	7.87642	0.550968	0.511396	0.341892	0.0794996
20353	0.0579574	0.0364521	3.98653	2.0819	0.522234	0.729365	2.84652	3.84215	1.9097	0.497038	17.517	0.225394	0.509869	0.331021	0.0797258
20354	-0.0823807	0.0321904	4.09791	1.94077	0.473599	0.774241	2.79844	3.96011	1.88615	0.476287	10.4281	0.3669	0.47492	0.333396	0.0798196
20355	0.0324552	0.00442058	4.02707	2.02761	0.503494	0.858873	2.83989	4.07444	1.93657	0.475298	11.772	0.341483	0.489314	0.336557	0.0796364
20356	-0.0672245	-0.0529555	4.05018	2.07647	0.512687	0.819457	2.81939	3.96156	1.94098	0.489954	10.4939	0.393102	0.501446	0.339352	0.0799177
20357	0.0265192	0.0350226	4.191	1.94219	0.463419	0.825595	2.8434	3.95054	1.85929	0.470643	12.3519	0.319261	0.466924	0.341646	0.0800276
20358	0.109299	0.0440124	3.81126	2.07805	0.545238	0.829564	2.84161	4.15996	2.09859	0.504474	15.0863	0.259391	0.523965	0.319128	0.0801649
20359	-0.0274893	0.0117494	4.42688	2.11661	0.478126	0.86083	2.8122	3.87379	2.00509	0.517604	9.93844	0.394556	0.49655	0.322458	0.0808397
20360	0.0949796	0.0368274	3.46791	1.92388	0.554768	0.836119	2.81211	3.75073	1.85904	0.495647	14.0222	0.274644	0.524049	0.337427	0.0812402
20361	0.0852133	0.0559907	4.10344	2.06972	0.504387	1.01665	2.90424	3.71286	1.77218	0.477309	9.35084	0.433787	0.491524	0.34562	0.0814616
20362	0.020016	0.0459488	3.80814	1.93309	0.507619	0.97175	2.95157	4.47216	1.83157	0.40955	9.32067	0.452899	0.454653	0.359357	0.0815135
20363	-0.0659739	0.0214645	3.78965	1.97252	0.520502	0.912714	2.90547	4.04651	1.90198	0.470029	8.68367	0.478915	0.494439	0.349361	0.0819051
20364	-0.0703788	-0.0752858	4.13902	1.95064	0.471279	0.961513	2.94066	3.7476	1.86309	0.497142	8.54239	0.532401	0.483569	0.373654	0.0823037
20365	-0.092649	-0.0664213	3.73393	1.93358	0.51784	1.01517	3.00024	3.7025	1.8563	0.501364	7.66295	0.613628	0.509637	0.382973	0.0827092
20366	-0.0334417	-0.0709885	3.75891	1.88539	0.501579	0.973102	3.00642	3.94973	1.85812	0.470444	9.34769	0.506565	0.485626	0.387545	0.0829196
20367	-0.102477	-0.0389311	4.21742	2.06714	0.490142	1.04339	3.00938	3.80078	1.84949	0.486607	7.07706	0.6565	0.488466	0.37242	0.0830107
20368	-0.0855478	-0.0821656	4.0081	2.02182	0.504433	1.05439	3.07031	4.03402	2.0105	0.498385	7.64787	0.64973	0.501399	0.381365	0.0837632
20369	-0.213242	-0.119752	3.86051	2.06116	0.533908	1.00797	3.00374	3.90648	2.05166	0.525193	6.5418	0.745682	0.529525	0.372385	0.0840243
20370	-0.142542	-0.170528	3.73759	1.8762	0.501982	1.04124	2.9724	3.87177	1.88099	0.485823	7.04897	0.700669	0.49376	0.396718	0.0838058
20371	-0.151266	-0.159061	3.74338	1.89502	0.506234	1.02016	3.00327	4.0587	1.95071	0.480623	7.28759	0.686122	0.492911	0.394094	0.0840073
20372	-0.21504	-0.212466	3.77147	1.86509	0.494527	0.981231	3.00137	3.90051	1.93257	0.495467	7.2175	0.715533	0.495005	0.404861	0.0839191
20373	-0.283102	-0.241218	4.00714	2.03137	0.506937	0.961834	2.96932	4.047	2.01005	0.496677	6.65063	0.774933	0.501781	0.389477	0.0844065
20374	-0.187008	-0.194092	3.97924	2.11355	0.531145	0.904484	2.95109	3.89556	1.93056	0.495579	8.3033	0.595678	0.513551	0.379584	0.0843986
20375	-0.215951	-0.194819	3.83042	1.86993	0.488179	0.997314	2.96911	4.03631	1.91015	0.473242	6.80051	0.736006	0.480515	0.398454	0.0850586
20376	-0.205378	-0.218048	4.17152	2.00615	0.480915	1.09456	2.9924	4.10953	1.94426	0.47311	6.09941	0.844915	0.477042	0.394892	0.0855004
20377	-0.166457	-0.179399	4.24393	2.00096	0.471487	0.970812	2.93327	3.60473	1.92761	0.534744	7.49099	0.646691	0.50054	0.381518	0.085892
20378	-0.168609	-0.162873	3.81279	1.91774	0.502975	0.907	2.89673	4.04557	1.97876	0.489116	8.09137	0.578467	0.49584	0.375358	0.0861186
20379	-0.0379951	-0.0275144	3.90797	2.06486	0.528373	0.907499	2.99617	4.13978	2.02714	0.489673	10.2272	0.446979	0.508466	0.358501	0.0860815
20380	-0.0472912	-0.035032	4.01877	2.1254	0.528868	0.998915	2.99335	3.85062	1.99621	0.518412	8.37892	0.547274	0.523752	0.357558	0.0860978
20381	-0.0499497	-0.0361667	4.21987	2.05899	0.487929	1.01272	2.97865	3.88509	1.96548	0.505903	8.04864	0.564638	0.496545	0.360981	0.0867166
20382	-0.0318745	-0.0600262	4.22172	2.10733	0.499165	0.933963	2.93269	3.8923	1.84826	0.47485	9.60115	0.466421	0.487501	0.361569	0.086711
20383	-0.117312	-0.0349904	4.00752	1.98037	0.494163	1.02752	2.93189	3.8243	1.90065	0.496994	6.71611	0.655317	0.495545	0.361959	0.0871828
20384	-0.0235586	-0.0366413	3.97851	1.93116	0.485397	0.878859	2.9269	3.70899	1.87378	0.505201	10.7846	0.407179	0.494952	0.366021	0.0871983
20385	-0.0637593	-0.0442889	3.90504	1.86487	0.477555	0.870313	2.92123	4.02068	2.01032	0.499994	10.0795	0.436246	0.488938	0.362094	0.0872994
20386	0.0286887	0.0488668	3.65972	1.81126	0.494917	1.00188	2.97191	3.89938	1.92063	0.492549	9.02136	0.473553	0.493695	0.364136	0.0872639
20387	-0.016361	0.0393417	3.78887	1.79726	0.474352	0.993073	3.00087	3.8501	1.92727	0.500578	8.60744	0.509479	0.48757	0.370674	0.0871628
20388	0.0397234	0.0550975	3.70538	1.84285	0.497344	1.05033	2.99508	4.23002	2.06186	0.487435	8.46294	0.510667	0.492062	0.356366	0.0875136
20389	0.0451158	0.0474756	4.08037	1.86018	0.455885	0.948193	2.97397	4.01363	2.00913	0.500577	10.5014	0.407775	0.478046	0.356347	0.0878046
20390	0.11843	0.030019	3.71339	1.84664	0.497294	1.02353	3.00778	4.12624	1.99085	0.482485	10.824	0.409603	0.489499	0.366266	0.0884761
20391	0.038576	0.0687525	3.85027	1.85994	0.483066	0.949261	2.93819	3.7828	2.01912	0.533763	9.92787	0.414674	0.508191	0.346795	0.0884796
20392	0.0701774	0.0835298	3.73071	1.96156	0.525787	0.931384	2.88811	3.79289	1.94415	0.512578	10.6053	0.370838	0.519128	0.334985	0.0888373
20393	0.186513	0.142734	4.0193	1.7954	0.446696	0.845608	2.86153	3.75156	1.88594	0.502708	17.016	0.217203	0.473737	0.334324	0.088887
20394	0.116414	0.155592	3.70353	1.96887	0.53162	0.786977	2.81706	3.64577	1.7803	0.488318	15.753	0.224828	0.510139	0.320915	0.089286
20395	0.139447	0.105758	3.81916	2.02327	0.529769	0.795213	2.82915	3.84208	1.85422	0.482608	17.2473	0.215015	0.506118	0.323611	0.089649
20396	0.0620428	0.0698554	4.08459	2.1614	0.529159	0.802911	2.83583	4.00936	1.81606	0.452954	13.9385	0.274443	0.491411	0.324833	0.0898013
20397	0.0889996	0.0855734	4.21587	2.13631	0.506732	0.771551	2.81299	3.96246	1.7995	0.454137	15.9674	0.232938	0.481249	0.320996	0.0903636
20398	0.0306104	0.0557561	4.15455	1.85956	0.447597	0.853567	2.81943	3.8969	1.75993	0.451623	11.2777	0.338629	0.449546	0.345471	0.090615
20399	-0.0451296	-0.012622	4.02189	1.97247	0.490432	0.852264	2.8234	3.5184	1.93984	0.551342	9.98745	0.402658	0.518853	0.339592	0.0911147
20400	-0.0705908	-0.0701627	4.2867	2.02724	0.472913	0.779024	2.77547	3.643	1.77551	0.487378	11.2179	0.360923	0.479558	0.347522	0.0913223
20401	-0.0946786	-0.0457162	3.91061	1.99071	0.509054	0.799267	2.82616	3.8438	1.89705	0.493536	10.3207	0.399569	0.501362	0.346672	0.0914797
20402	-0.117505	-0.110174	3.7479	1.96955	0.525509	0.888211	2.8831	4.00954	1.84143	0.459261	8.85815	0.505733	0.491268	0.370297	0.0913496
20403	-0.235763	-0.177509	3.90993	1.97667	0.505552	0.892337	2.89725	3.93923	1.98418	0.503698	7.42892	0.636305	0.504622	0.373834	0.0919294
20404	-0.144576	-0.122234	4.20056	1.91514	0.455926	0.942778	2.9151	3.75161	1.83623	0.489452	7.80267	0.591169	0.471742	0.380847	0.091756
20405	-0.103046	-0.116656	4.17737	1.95227	0.467344	0.927768	2.96551	3.74566	1.87313	0.500081	8.94032	0.531288	0.482821	0.383152	0.091844
20406	-0.180118	-0.168571	3.89917	2.02786	0.520075	0.912874	2.97594	3.95099	1.92662	0.487631	8.27699	0.597316	0.503746	0.384776	0.0919945
20407	-0.185635	-0.158516	4.17181	1.98442	0.475673	1.06173	3.07277	3.84324	2.04998	0.533398	6.71065	0.777959	0.503352	0.39296	0.0921111
20408	-0.0517572	-0.107609	4.08739	1.83451	0.448823	1.12511	3.06735	3.71027	2.06255	0.555902	7.27814	0.692511	0.499773	0.392832	0.0924517
20409	-0.167165	-0.154531	4.09704	1.90548	0.465088	1.08884	3.03759	3.84091	1.96194	0.510801	6.45919	0.788772	0.487207	0.397233	0.0928865
20410	-0.0837147	-0.1576	3.74498	1.89677	0.506483	1.06996	3.03576	3.80231	1.88054	0.494578	7.66179	0.665482	0.500486	0.403077	0.093037
20411	-0.136316	-0.110098	4.11739	1.95977	0.475973	0.950353	2.94737	3.96993	1.8878	0.475524	7.91644	0.590425	0.475753	0.377997	0.0930875
20412	-0.0849826	-0.120073	3.99937	2.06271	0.515759	1.0003	2.96156	3.8731	1.88926	0.48779	8.06264	0.588919	0.501999	0.375408	0.0931569
20413	-0.0519832	-0.0882725	3.86421	1.89358	0.490032	0.990478	2.98208	3.67782	1.84042	0.500411	8.67476	0.543362	0.495093	0.387059	0.09333
20414	-0.0860806	-0.0858648	3.87672	1.91357	0.493605	1.09997	3.04404	3.86413	1.91323	0.495125	6.96395	0.703359	0.494364	0.390356	0.093481
20415	-0.0374388	-0.071193	3.82645	1.93818	0.506523	1.02496	2.97082	4.17938	2.09419	0.501076	8.19879	0.564342	0.503679	0.36468	0.0936371
20416	-0.11652	-0.0867581	4.14824	2.0251	0.488183	0.93235	2.93082	3.89919	2.01067	0.515663	8.27699	0.550065	0.501498	0.360756	0.09387
20417	0.0643051	0.0529304	3.88565	1.95855	0.504047	1.11228	3.0616	3.69176	1.94003	0.525504	8.24224	0.549128	0.514501	0.367394	0.094121
20418	0.0950005	0.112248	4.04118	1.98873	0.492115	1.1262	3.06755	3.92417	1.85335	0.472291	8.21323	0.531691	0.482349	0.362482	0.0939948
20419	0.109235	0.0864557	3.71654	1.80318	0.485176	1.13572	3.09956	3.78412	1.92395	0.508427	8.61634	0.526835	0.496906	0.378601	0.0942928
20420	0.0136195	-0.00284357	3.84735	1.91531	0.497825	1.08608	3.07742	3.87403	2.00289	0.517005	8.24921	0.575087	0.507449	0.377213	0.094258
20421	-0.00886146	-5.09096e-05	3.70563	1.84138	0.496915	1.2076	3.18221	3.97542	1.98078	0.498258	6.84345	0.739891	0.49761	0.398571	0.0943108
20422	0.0303725	0.0140366	3.96793	1.87836	0.473386	1.25898	3.21432	4.18969	2.04963	0.489207	6.78503	0.754734	0.481512	0.394737	0.0943395
20423	0.0743343	0.0572121	3.80301	1.91343	0.503136	1.15418	3.20981	4.16509	2.03318	0.488149	8.52339	0.583035	0.495302	0.386465	0.0943168
20424	0.11076	0.0690984	3.86539	1.76143	0.455692	1.17295	3.19051	4.03427	2.03596	0.504666	8.63566	0.564127	0.480702	0.390899	0.0943654
20425	0.10338	0.0839524	3.68759	1.68422	0.456728	1.18582	3.19254	3.88109	1.93672	0.499015	8.24739	0.585839	0.478412	0.400305	0.0944358
20426	0.213305	0.102177	3.8991	1.75729	0.450692	1.10086	3.16466	3.85422	1.79193	0.464927	11.9057	0.39388	0.457768	0.397936	0.0947513
20427	0.12082	0.113855	3.86471	1.94016	0.502018	1.07223	3.12184	3.80145	1.77755	0.467599	9.99588	0.452586	0.484951	0.378397	0.0945879
20428	0.0772072	0.102729	3.86116	1.96497	0.508907	1.09155	3.11823	3.77832	1.89784	0.502296	8.83787	0.514446	0.505637	0.370596	0.0948222
20429	0.0737148	0.0420393	4.02605	1.934	0.480371	1.10485	3.06799	3.93467	1.82484	0.463784	8.61179	0.531618	0.472173	0.378609	0.0948017
20430	0.102973	0.04537	4.303	1.92524	0.447418	1.11669	3.07249	3.60636	1.74431	0.483676	8.91719	0.513808	0.46395	0.384464	0.0949589
20431	0.104493	0.0560614	4.14001	2.00635	0.484625	1.05012	3.06689	3.72607	1.84421	0.494948	10.1375	0.447108	0.489515	0.370614	0.0947116
20432	0.00401089	0.00188417	3.91454	1.98185	0.506278	1.08339	3.02104	3.86572	2.00535	0.518753	7.82387	0.582531	0.512476	0.363795	0.0948747
20433	0.0478636	0.0258965	4.47792	2.11645	0.472642	0.945262	2.99666	4.06051	2.03566	0.501331	10.9589	0.402662	0.486286	0.347109	0.0949933
20434	0.0768341	0.0456017	4.02514	2.1832	0.54239	1.0217	2.9919	3.98436	2.09747	0.526425	9.72333	0.446384	0.534448	0.336529	0.0951993
20435	0.123269	0.0659793	3.87411	2.01857	0.521041	1.05431	2.98806	4.15202	2.20209	0.530367	9.85022	0.433421	0.525865	0.335996	0.0957492
20436	-0.00906572	0.0333457	3.82046	1.89082	0.494919	1.02309	2.97378	4.20153	2.00962	0.478308	8.11586	0.532669	0.486219	0.356688	0.095962
20437	0.167741	0.190079	4.05339	1.8156	0.447922	1.00541	2.95111	4.09062	2.05575	0.502553	10.8642	0.350844	0.475362	0.329999	0.096065
20438	0.171664	0.205381	3.50893	1.81432	0.517059	0.935372	2.88896	3.60589	1.88146	0.521774	12.3474	0.291625	0.519449	0.327683	0.0964881
20439	0.0837619	0.17579	4.01257	1.95807	0.487984	0.954815	2.94708	3.80035	1.77778	0.467795	10.1222	0.379367	0.478164	0.339585	0.0962508
20440	0.211872	0.235485	3.70565	1.84948	0.499096	0.924158	2.9226	3.8187	1.77609	0.465103	14.232	0.253675	0.481844	0.332507	0.0965138
20441	0.242386	0.255984	3.9734	1.95283	0.491475	0.83741	2.89145	4.25601	1.88681	0.443329	19.6177	0.177026	0.466575	0.311514	0.0965325
20442	0.315821	0.291998	4.07964	1.95881	0.480142	0.87678	2.90388	4.13965	2.04737	0.494576	21.6792	0.157338	0.487412	0.298701	0.0967251
20443	0.292536	0.242291	3.77902	1.8392	0.486685	1.04441	2.9518	4.09144	2.01809	0.493246	12.9864	0.282658	0.490096	0.322519	0.097288
20444	0.260258	0.265378	4.04125	1.92711	0.476859	0.807246	2.90345	4.1383	1.98145	0.478807	23.2605	0.149598	0.477845	0.308133	0.0972857
20445	0.256093	0.228169	3.58553	1.98384	0.553291	0.850537	2.91043	4.19079	1.97779	0.471936	20.36	0.176682	0.509448	0.312355	0.097651
20446	0.275712	0.218477	3.8614	1.83846	0.476111	0.946515	2.91401	4.04634	1.8646	0.46081	16.1472	0.224989	0.468282	0.32921	0.0977352
20447	0.162748	0.220378	3.81626	1.87664	0.491748	0.906109	2.9406	4.00599	1.96545	0.490627	13.3909	0.276293	0.491174	0.32511	0.0980101
20448	0.15841	0.166534	3.95704	1.94664	0.491942	0.966245	2.9618	3.53419	1.86747	0.528401	11.9729	0.326299	0.509143	0.3388	0.0983118
20449	0.0768614	0.121105	3.93455	1.96722	0.499986	1.03733	3.06904	3.90949	1.96821	0.503444	9.42041	0.46125	0.501709	0.355808	0.0984342
20450	0.158843	0.113402	4.3575	2.04938	0.470311	1.02723	3.03949	3.89671	1.9414	0.498216	11.354	0.377047	0.483485	0.349225	0.0986553
20451	0.235852	0.139983	3.92941	1.96653	0.500465	1.01958	3.03251	3.71943	1.73672	0.46693	13.6215	0.307116	0.484158	0.361066	0.0988287
20452	0.280337	0.180664	3.82348	1.85711	0.485712	1.00485	3.05739	3.71842	2.02995	0.545917	15.7652	0.262462	0.515395	0.347478	0.0988109
20453	0.155577	0.158354	4.11582	1.98627	0.482594	1.16559	3.13205	4.06164	1.9785	0.487118	8.66831	0.510067	0.484841	0.358097	0.098954
20454	0.152054	0.15509	4.08924	1.94482	0.475595	1.20602	3.14307	4.02466	1.98077	0.492159	8.03714	0.555423	0.483811	0.362595	0.0991369
20455	0.124302	0.125664	3.9988	2.01649	0.504275	1.04473	3.12872	4.09421	1.93652	0.472989	10.645	0.423595	0.488448	0.363313	0.0992681
20456	0.142928	0.160578	3.98118	1.99764	0.50177	1.14211	3.12023	4.11958	2.00642	0.487045	8.77397	0.499179	0.494282	0.353668	0.0993172
20457	0.209804	0.224303	3.79222	1.90481	0.502295	1.06231	3.0292	3.73755	1.77435	0.474736	10.8253	0.363384	0.488615	0.348477	0.09956
20458	0.233732	0.264389	3.53401	1.82941	0.517658	1.02604	3.02677	3.69996	1.84919	0.499786	12.1556	0.313878	0.508517	0.341608	0.099811
20459	0.219566	0.261632	3.51193	1.67687	0.477479	0.899985	2.95604	3.61919	1.90721	0.526971	15.681	0.231485	0.502597	0.336276	0.100026
20460	0.191237	0.23338	3.58439	1.86109	0.519222	0.995033	3.0383	4.08196	1.94746	0.477089	12.1773	0.323044	0.496788	0.340674	0.100098
20461	0.209253	0.213645	3.77605	1.93479	0.512386	1.09746	3.08191	3.93973	1.96544	0.498878	10.4282	0.394457	0.505489	0.345379	0.100214
20462	0.207015	0.197262	4.05995	1.97925	0.487506	1.05111	3.05196	3.5965	1.86757	0.519276	11.4376	0.356251	0.502429	0.346353	0.100134
20463	0.292482	0.31676	3.92354	2.05147	0.522863	1.05491	3.02686	3.91743	1.96758	0.502265	12.6349	0.290647	0.512572	0.313701	0.100364
20464	0.196404	0.30502	3.99902	1.92882	0.482324	1.16013	3.10569	3.91111	1.91724	0.490204	8.44522	0.464389	0.48622	0.337796	0.100546
20465	0.369937	0.330278	3.89621	1.97069	0.505796	1.06926	3.03019	3.9893	2.00023	0.5014	14.9052	0.24453	0.503572	0.314674	0.100797
20466	0.283749	0.318773	4.01426	1.90602	0.474812	1.00804	2.98595	3.91577	1.97637	0.504721	13.5606	0.262299	0.489581	0.314277	0.101107
20467	0.411319	0.33666	3.71156	1.86097	0.501399	1.029	3.01984	3.70643	1.88199	0.507764	18.87	0.190764	0.504579	0.324829	0.101418
20468	0.344791	0.31395	3.66062	1.69696	0.463572	0.995391	2.98694	3.8564	1.92276	0.49859	16.8797	0.21164	0.481537	0.330528	0.101899
20469	0.24277	0.263933	3.74057	1.80092	0.481457	0.960455	2.94929	3.98312	1.91253	0.48016	14.0003	0.257535	0.480788	0.326924	0.102351
20470	0.250239	0.267071	3.99838	1.7987	0.449857	0.960043	2.95125	3.92369	1.99348	0.508063	14.3003	0.251911	0.478685	0.322134	0.10258
20471	0.129661	0.189608	3.94262	1.95531	0.495942	0.987296	2.96188	4.03945	1.96638	0.486793	10.4488	0.367769	0.491312	0.32894	0.10282
20472	0.0560151	0.0926578	3.78511	1.91953	0.507127	1.01194	2.98934	3.9331	1.92219	0.488721	9.18226	0.4569	0.497748	0.353296	0.103518
20473	0.0753302	0.0991087	3.80982	1.86019	0.488263	1.02611	3.02873	3.9501	1.87054	0.473543	9.49435	0.451988	0.48077	0.365249	0.103769
20474	0.0687599	0.110913	3.7954	1.84925	0.487233	1.07998	3.08758	3.69016	1.80215	0.488368	8.665	0.511283	0.487793	0.377706	0.103946
20475	0.145204	0.0830886	3.56754	1.78329	0.499865	1.18811	3.10071	3.71263	1.75679	0.473194	8.37224	0.543825	0.486264	0.391502	0.104378
20476	0.186445	0.179166	3.58643	1.83147	0.510667	1.15254	3.11922	3.9445	1.8925	0.479783	9.26127	0.46667	0.494491	0.367321	0.105016
20477	0.135879	0.143718	3.86206	1.92826	0.499284	1.07814	3.13165	3.71826	1.85721	0.499483	10.0554	0.443929	0.499382	0.37103	0.105126
20478	0.166366	0.12048	3.91369	2.06645	0.528006	1.08608	3.08103	3.77976	1.81688	0.480687	10.3618	0.422939	0.504758	0.360836	0.105338
20479	0.0356534	0.0752107	4.11379	2.02436	0.492091	1.13421	3.10916	3.74088	1.80495	0.482494	7.62732	0.603412	0.48752	0.375487	0.105422
20480	0.0253839	0.0528439	3.85292	1.88835	0.490109	0.95536	3.01248	3.71403	1.83888	0.495118	10.1282	0.432428	0.492567	0.370208	0.105358
20481	0.0477641	0.0383988	4.11774	2.0264	0.492115	0.933676	2.97126	3.77696	1.81908	0.481624	10.9598	0.39242	0.487096	0.358763	0.105086
20482	0.00380851	0.0246112	4.10385	2.02396	0.493185	1.02106	3.02212	3.95435	1.97649	0.499826	8.68296	0.517396	0.496444	0.359707	0.105203
20483	0.0684457	0.0604792	3.89287	1.91155	0.491038	0.994353	3.03196	3.94446	1.90932	0.484051	10.2994	0.428652	0.487521	0.366294	0.105581
20484	0.011656	0.0330634	3.99227	2.08748	0.522879	1.10044	3.09273	3.77975	1.76213	0.466203	7.89706	0.592724	0.495316	0.37821	0.105404
20485	0.0493368	0.0622435	3.68018	1.94446	0.528361	1.16889	3.17869	3.57205	1.82154	0.509944	7.74872	0.626701	0.51929	0.392118	0.105569
20486	0.0838086	0.0614826	4.4741	2.05287	0.458834	1.28336	3.23307	3.6495	1.80886	0.495645	6.99066	0.719457	0.475371	0.394498	0.105745
20487	0.0347281	0.0111586	3.74117	1.79018	0.478507	1.36002	3.28943	3.88848	1.78823	0.459877	6.11877	0.878203	0.469013	0.428964	0.105631
20488	-0.0792019	-0.0704069	3.8228	1.84379	0.482314	1.23387	3.20523	3.66036	1.86656	0.509939	6.22324	0.862078	0.495826	0.419727	0.105863
20489	-0.108807	-0.0735879	4.04275	1.87407	0.463563	1.3312	3.22369	3.92967	1.93713	0.49295	5.24306	1.03681	0.478048	0.416407	0.105603
20490	-0.139395	-0.0769189	4.10087	1.8476	0.450539	1.12696	3.21312	3.84518	1.96573	0.51122	6.74975	0.801832	0.479903	0.415202	0.106181
20491	-0.0118573	-0.0418309	4.18273	1.9293	0.461253	1.25263	3.24789	4.1739	1.86748	0.447418	6.76846	0.799464	0.454343	0.416213	0.106553
20492	-0.165509	-0.0475175	3.80835	2.00174	0.525619	1.29436	3.28688	3.92276	1.85216	0.472157	5.21681	1.06561	0.498492	0.419141	0.106833
20493	-0.00738249	-0.0673978	3.97112	2.06	0.518744	1.26554	3.28624	3.80355	1.91453	0.503354	6.94113	0.810163	0.511215	0.414448	0.107268
20494	0.0369259	-0.0284201	4.30237	2.15956	0.501946	1.27878	3.21252	3.88029	1.9779	0.50973	6.81084	0.7711	0.505637	0.388374	0.107571
20495	-0.0201846	-0.0727817	3.78553	1.88648	0.498339	1.24929	3.22583	3.89886	1.98349	0.508737	6.75177	0.805778	0.503614	0.412889	0.1078
20496	-0.0389626	-0.107035	4.16617	1.98344	0.476082	1.25934	3.28552	4.05284	2.02032	0.498495	6.8281	0.842798	0.487134	0.418274	0.108258
20497	-0.113268	-0.129255	4.07302	2.15153	0.52824	1.23598	3.22875	4.24908	2.03518	0.47897	6.19415	0.910229	0.503084	0.40251	0.109176
20498	-0.222525	-0.164768	4.09262	2.05418	0.501922	1.21599	3.22364	4.0638	2.04519	0.503271	5.54832	1.03467	0.502594	0.411951	0.109302
20499	-0.104086	-0.156886	4.37394	2.05651	0.470172	1.17035	3.1892	4.12576	2.04045	0.494563	6.89348	0.812095	0.482011	0.406018	0.109615
20500	-0.187668	-0.205198	3.9704	1.95878	0.493345	1.0997	3.0996	3.79175	2.14327	0.565245	6.59	0.828659	0.528467	0.399745	0.109532
