cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.312047	-0.262714	3.78397	1.94666	0.514449	0.986735	2.95897	3.79244	1.7362	0.457805	6.15309	0.843418	0.486095	0.413462	0.0799746
20342	-0.235214	-0.267779	3.7912	1.89956	0.501043	0.878313	2.88285	3.78453	1.71652	0.453562	8.0056	0.619971	0.477324	0.407097	0.0800076
20343	-0.154427	-0.190961	3.9764	1.67486	0.421202	0.954327	2.90594	3.82334	1.79052	0.468313	7.80158	0.614668	0.444295	0.409069	0.07996
20344	-0.170261	-0.164369	3.56635	1.78129	0.499472	0.911821	2.92956	3.83218	1.95671	0.510599	8.17523	0.58545	0.505235	0.39044	0.0798395
20345	-0.178413	-0.144771	3.63585	1.8651	0.512976	1.00968	2.97256	4.282	2.03278	0.474727	6.88433	0.705787	0.492291	0.384078	0.0798203
20346	-0.138077	-0.118277	3.75091	1.77604	0.473495	0.960795	2.92018	3.93083	1.97661	0.502848	7.6456	0.60376	0.488515	0.380941	0.080259
20347	-0.0193213	-0.0512875	3.73834	1.78589	0.477723	0.810131	2.87587	3.79573	2.05798	0.542184	12.454	0.343996	0.510199	0.357965	0.0806841
20348	0.00152346	-0.0753158	3.61972	1.79779	0.496667	0.860915	2.88883	3.75217	1.93255	0.515048	11.8965	0.369277	0.506022	0.370723	0.080651
20349	-0.0843789	-0.0828074	3.71372	1.71479	0.461744	0.884397	2.83972	3.90307	1.90813	0.488879	9.10059	0.469264	0.475649	0.370942	0.0805858
20350	-0.11402	-0.112387	3.35901	1.75506	0.522492	0.79336	2.79017	4.05603	1.82597	0.450187	10.2325	0.411669	0.482941	0.370457	0.0810973
20351	-0.153089	-0.0843775	3.62225	1.7433	0.481276	0.800821	2.76398	4.18541	1.95042	0.466004	8.9161	0.454972	0.473089	0.354586	0.0812556
20352	-0.0234249	-0.0450426	3.53877	1.82893	0.516827	0.773792	2.74589	4.08246	2.0	0.489901	12.2559	0.317777	0.502403	0.337237	0.0816101
20353	-0.0708854	-0.0210325	3.91035	1.75447	0.448673	0.713948	2.72861	3.70106	2.01027	0.543162	12.2743	0.307982	0.494619	0.334359	0.0819962
20354	0.000623737	0.0460564	3.46286	1.7047	0.492281	0.606022	2.65172	3.98542	1.99629	0.500898	18.5249	0.183253	0.496891	0.314531	0.0825768
20355	-0.0377423	0.0346804	3.88856	1.82672	0.469766	0.754843	2.66205	4.03676	1.93674	0.479776	10.9888	0.314096	0.474865	0.314499	0.0825256
20356	0.00880147	0.0184183	4.00763	1.94899	0.48632	0.662829	2.66665	3.78186	1.92157	0.508101	16.3953	0.213876	0.496895	0.311866	0.0825574
20357	0.00955578	-0.0344284	4.12554	1.92467	0.466525	0.564013	2.60603	4.02848	1.87508	0.465456	22.6789	0.153711	0.465997	0.314573	0.0827702
20358	-0.0140806	0.0397782	3.83417	1.71861	0.448236	0.592585	2.60538	4.26782	1.97541	0.462862	17.8847	0.184021	0.455941	0.308291	0.0831429
20359	0.0379344	0.0181278	4.1164	1.90755	0.463403	0.727892	2.63127	3.89263	2.10354	0.540391	14.3443	0.238021	0.500821	0.298646	0.0834353
20360	-0.0227266	-0.0530346	3.69346	1.92144	0.520227	0.617651	2.62543	4.0776	1.89985	0.465922	17.4944	0.205042	0.491732	0.319538	0.0834649
20361	-0.084471	-0.0874163	3.75593	1.79074	0.476776	0.600022	2.64739	3.81435	1.75925	0.46122	15.963	0.234265	0.468938	0.345107	0.0832231
20362	-0.208811	-0.17173	3.80894	1.7954	0.471366	0.584378	2.61311	3.65776	1.8303	0.500389	12.3267	0.314575	0.485584	0.348539	0.0832718
20363	-0.155796	-0.179368	3.6262	1.7019	0.469335	0.691524	2.67561	3.80733	1.86991	0.491135	11.353	0.358975	0.4805	0.363376	0.0836906
20364	-0.259806	-0.169914	3.66526	1.71948	0.469129	0.662721	2.66783	3.80688	1.91443	0.502887	9.46208	0.425529	0.486328	0.356615	0.0840797
20365	-0.205903	-0.205447	3.52936	1.8271	0.517687	0.53882	2.5947	3.95495	1.86207	0.470821	14.1375	0.277306	0.492921	0.347091	0.0842568
20366	-0.176891	-0.175129	3.72209	1.7251	0.463476	0.507198	2.54381	4.11688	2.083	0.505966	15.797	0.233989	0.485791	0.326855	0.0847611
20367	-0.121032	-0.151254	3.7534	1.76999	0.471569	0.597909	2.61487	3.75948	2.02696	0.53916	14.8033	0.258438	0.505392	0.335125	0.0854526
20368	-0.148743	-0.139245	4.05919	1.81434	0.446969	0.71725	2.67215	3.98421	1.94882	0.489136	10.5394	0.374972	0.467856	0.344413	0.0856181
20369	-0.197056	-0.143765	3.92779	1.80424	0.459353	0.629454	2.60523	4.00754	2.0918	0.521965	11.0625	0.341559	0.490974	0.326671	0.0857203
20370	-0.244848	-0.221285	3.98494	1.92598	0.483315	0.576619	2.64187	3.97184	1.96698	0.495233	12.1482	0.337404	0.489264	0.344995	0.0857673
20371	-0.153745	-0.138302	3.781	1.82986	0.483963	0.689323	2.71651	3.86115	2.00112	0.518271	11.4665	0.355382	0.501297	0.347305	0.086086
20372	-0.153973	-0.145967	3.76711	1.96696	0.52214	0.804207	2.76424	3.91764	1.83474	0.46833	9.22473	0.459054	0.494708	0.35783	0.0863486
20373	-0.305619	-0.212721	4.00339	1.94226	0.485154	0.650133	2.64673	4.13637	1.93102	0.46684	8.95109	0.456731	0.475847	0.345555	0.0868828
20374	-0.161076	-0.141588	3.93537	1.91884	0.487587	0.703456	2.77307	4.14227	2.04638	0.494023	11.3662	0.373708	0.490888	0.348907	0.0873108
20375	-0.17346	-0.194755	3.8701	1.97213	0.509581	0.793545	2.74646	3.95051	1.92291	0.486751	9.25117	0.46755	0.498049	0.357128	0.0875887
20376	-0.114622	-0.158945	3.9175	1.96431	0.501419	0.76051	2.72221	3.82889	1.8817	0.491447	10.8389	0.382928	0.49649	0.35059	0.0880213
20377	-0.190237	-0.118357	3.81159	1.96114	0.514519	0.74421	2.72346	4.10095	1.99097	0.485489	9.24877	0.436595	0.499473	0.338238	0.08803
20378	-0.160944	-0.117292	3.76209	1.93204	0.513554	0.761332	2.7146	3.96684	1.90425	0.480044	9.42826	0.425296	0.496355	0.343348	0.0881996
20379	-0.0861237	-0.0919898	3.96686	2.08051	0.524472	0.668286	2.68565	3.7962	1.82408	0.480501	13.5562	0.284567	0.50297	0.330761	0.0884959
20380	-0.0728638	-0.106816	3.95277	1.92912	0.488042	0.767327	2.72389	3.72764	1.77024	0.474896	11.351	0.352961	0.481662	0.351398	0.0888189
20381	-0.09891	-0.0810104	3.73711	1.84468	0.49361	0.709732	2.69411	3.8926	1.7899	0.459822	11.7774	0.326951	0.476372	0.3464	0.0890866
20382	-0.0809642	-0.0888359	3.63817	1.76633	0.485499	0.784157	2.73226	4.05336	1.90708	0.470493	10.6336	0.374218	0.477591	0.351453	0.0892937
20383	-0.16547	-0.0843553	3.73959	1.85005	0.494719	0.705259	2.75991	3.82348	1.94324	0.508238	10.6702	0.379085	0.501553	0.34787	0.0893219
20384	-0.196349	-0.10498	3.98992	1.98946	0.498622	0.744803	2.71931	3.8092	1.83099	0.480675	9.00534	0.442884	0.489857	0.34307	0.0896612
20385	-0.0172261	0.0150754	3.71212	1.86606	0.502694	0.741812	2.74683	3.59361	1.78603	0.497	12.9525	0.28807	0.499893	0.338227	0.0896783
20386	0.141322	0.0306584	3.78404	1.78566	0.471893	0.699927	2.693	3.84555	1.72466	0.448481	22.7152	0.15602	0.460093	0.335571	0.089987
20387	-0.100331	-0.0386919	3.8639	1.84758	0.478165	0.635409	2.6556	3.67539	1.72407	0.469084	13.4104	0.270656	0.473738	0.337031	0.0902284
20388	-0.00287898	-0.0626166	4.04529	1.81773	0.449344	0.767417	2.70502	3.72236	1.7882	0.480393	12.9093	0.296678	0.464223	0.34697	0.090599
20389	-0.077819	-0.102623	3.7433	1.84971	0.49414	0.796035	2.79442	3.74934	1.82276	0.486155	10.9909	0.381811	0.490144	0.363714	0.0909666
20390	-0.0549481	-0.0944975	4.09577	1.99078	0.486058	0.777448	2.74811	3.87267	1.89289	0.488781	11.662	0.346442	0.487382	0.342284	0.0912206
20391	0.000811206	-0.0223495	3.94012	1.85231	0.470115	0.822127	2.80159	3.76695	1.77724	0.471799	11.822	0.33728	0.470938	0.354656	0.0909892
20392	0.0375602	0.0273335	4.27279	1.83436	0.429311	0.800262	2.80076	3.50986	1.63812	0.466719	13.2228	0.290857	0.446182	0.35652	0.0911203
20393	-0.0305381	-0.00141749	4.11461	1.83644	0.446322	0.838592	2.7433	3.73152	1.80606	0.484002	9.97298	0.377694	0.464242	0.34094	0.0910453
20394	-0.0427963	-0.0377627	4.14505	1.90409	0.459364	0.708927	2.73017	3.92567	1.76127	0.448655	13.5579	0.282544	0.454155	0.343323	0.0908779
20395	0.0457983	-0.00931406	3.67029	1.93889	0.528266	0.780879	2.72588	3.68049	1.83982	0.499884	13.8454	0.270172	0.514055	0.331198	0.0914355
20396	-0.0428806	-0.0498488	4.13197	2.08607	0.504861	0.747558	2.74912	3.54569	1.71253	0.48299	12.5389	0.312397	0.49476	0.340308	0.0916679
20397	-0.151955	-0.0485316	3.93797	1.95411	0.496223	0.715349	2.77735	3.7227	1.76686	0.474619	10.6161	0.376108	0.485724	0.349294	0.0912793
20398	-0.00358813	0.053388	4.21221	1.93512	0.459408	0.860812	2.79026	3.49667	1.82281	0.521298	10.0249	0.373594	0.487481	0.332693	0.0912309
20399	0.13904	0.0337439	3.93963	1.98288	0.503316	0.777438	2.80769	3.94242	1.76104	0.44669	18.8805	0.203776	0.474993	0.339531	0.0917408
20400	0.0900802	0.0531812	3.95908	1.9025	0.480541	0.879007	2.81506	3.74028	1.72335	0.460754	12.2556	0.311203	0.470929	0.344781	0.0921332
20401	0.061831	0.0242394	3.61794	1.80929	0.500088	0.737611	2.80591	3.60308	1.75657	0.48752	16.9434	0.228339	0.493817	0.351809	0.0926489
20402	0.0884466	0.0298821	4.00807	1.80628	0.45066	0.893322	2.88191	3.90989	1.76414	0.451198	12.556	0.323912	0.450926	0.362989	0.0927445
20403	-0.0685089	0.0019146	3.76175	1.78044	0.473299	0.833545	2.90999	3.80155	1.84127	0.484346	10.3931	0.406851	0.478852	0.36871	0.0927952
20404	-0.0339712	-0.0305558	3.98661	1.79408	0.450027	0.75511	2.85026	3.75113	1.84055	0.490666	13.3287	0.311325	0.469728	0.363511	0.0935803
20405	-0.0422063	-0.00455597	4.11975	1.95964	0.475671	0.957481	2.88922	3.75269	1.74051	0.463804	8.37915	0.499688	0.470014	0.361457	0.093653
20406	0.0540539	-0.00331369	3.90608	1.86777	0.478171	0.767104	2.85339	4.02806	1.85504	0.460529	16.0506	0.25422	0.469214	0.35413	0.0942812
20407	0.0390985	0.0305148	3.84105	1.87476	0.488084	0.886134	2.84196	3.90704	1.76956	0.452916	11.0168	0.358734	0.47035	0.351702	0.0944266
20408	-0.0808453	-0.121002	4.12035	1.92248	0.466582	0.72899	2.80284	3.76477	1.77015	0.470188	13.0351	0.327916	0.468304	0.366715	0.094473
20409	-0.16394	-0.206145	3.81102	1.86987	0.490649	0.809929	2.7856	3.69762	1.90773	0.515933	9.4373	0.47421	0.5031	0.372111	0.0942816
20410	-0.284337	-0.234776	3.98533	1.95822	0.491357	0.81796	2.82954	3.76551	1.83873	0.48831	7.72807	0.607529	0.489876	0.382172	0.0947095
20411	-0.255967	-0.233741	3.76986	1.91826	0.508841	0.848989	2.91396	3.52484	1.77792	0.504397	8.11517	0.610464	0.506694	0.401373	0.094664
20412	-0.262983	-0.253933	3.75282	1.94561	0.51844	0.981682	2.93603	3.61782	1.72801	0.477638	6.56848	0.774596	0.498413	0.409277	0.0946719
20413	-0.216829	-0.21112	3.79311	2.0097	0.52983	0.947595	2.9923	3.73527	1.77571	0.475391	7.56845	0.677941	0.50282	0.404076	0.0951285
20414	-0.334257	-0.209723	3.9833	2.00543	0.503458	1.04857	3.03297	3.69359	1.86567	0.50511	5.49894	0.956099	0.504253	0.404555	0.0953248
20415	-0.193493	-0.182123	4.05243	1.93537	0.477583	0.963381	2.9804	3.62493	1.78122	0.49138	7.47301	0.66918	0.484097	0.402308	0.0959262
20416	-0.1552	-0.134128	4.26181	1.99843	0.468915	0.921938	2.92033	3.75862	1.85901	0.494599	8.04129	0.580113	0.480951	0.376931	0.0959998
20417	-0.220611	-0.203581	4.17407	1.94292	0.465473	0.885479	2.93057	3.91739	1.88337	0.48077	8.02898	0.611718	0.472879	0.391034	0.0962587
20418	-0.281178	-0.268069	4.01193	1.84385	0.459592	0.869801	2.95111	3.92431	1.78741	0.455472	7.8227	0.662376	0.457554	0.416509	0.0964961
20419	-0.262256	-0.27139	3.90119	1.89709	0.486285	0.970278	2.9787	3.91055	1.89894	0.485595	6.95336	0.75957	0.48594	0.410383	0.0967251
20420	-0.292573	-0.228863	3.67716	1.84379	0.501417	0.944579	2.96775	3.70356	1.88286	0.50839	6.67628	0.765272	0.504916	0.406822	0.0968637
20421	-0.285299	-0.263035	3.55245	1.8311	0.515446	1.01708	2.96832	3.97303	1.93469	0.486955	6.15596	0.848092	0.500404	0.40952	0.097075
20422	-0.297275	-0.341316	3.91975	1.97875	0.504815	0.873688	2.97861	3.76715	1.82348	0.484049	8.03841	0.685578	0.494638	0.420311	0.0974622
20423	-0.391538	-0.382064	3.76704	1.99125	0.528597	0.879952	2.93964	3.85387	1.81255	0.47032	6.82489	0.808342	0.499126	0.420471	0.0978149
20424	-0.364025	-0.325864	3.94106	2.0286	0.514734	1.07251	3.01681	3.90996	1.85354	0.474057	5.41447	1.03182	0.494476	0.418572	0.098222
20425	-0.412638	-0.347487	4.00192	1.93591	0.483746	1.0034	3.08152	3.77144	1.88398	0.49954	5.86387	1.00259	0.491409	0.435001	0.0984754
20426	-0.332503	-0.2875	3.55338	1.72199	0.484604	1.0493	3.08215	3.96294	1.7867	0.450852	5.94672	0.954691	0.466809	0.447342	0.098897
20427	-0.276715	-0.339506	4.03836	1.91738	0.474793	1.11606	3.05704	3.63219	1.79341	0.493754	5.94724	0.969906	0.483772	0.437449	0.0994691
20428	-0.224037	-0.284057	3.94826	1.94546	0.492737	1.1686	3.09734	3.89798	1.79991	0.461753	5.89549	0.969713	0.477345	0.432973	0.099369
20429	-0.257056	-0.253631	3.88093	1.84166	0.474542	1.06962	3.06818	3.62775	1.81997	0.501681	6.26927	0.88004	0.487654	0.429795	0.0996972
20430	-0.277935	-0.266693	4.00831	1.97381	0.492429	0.990699	3.08622	3.72047	1.83502	0.493223	6.9851	0.804716	0.492811	0.424713	0.100332
20431	-0.235884	-0.266157	3.96375	2.00747	0.506457	1.07166	3.09547	3.97941	1.88994	0.474928	6.60979	0.854831	0.490661	0.420369	0.100498
20432	-0.278743	-0.270905	3.79423	1.9388	0.510987	0.995691	3.09818	3.76275	1.85835	0.493881	6.9886	0.812091	0.50247	0.427818	0.100765
20433	-0.270538	-0.27883	4.04314	1.87782	0.464446	0.986377	3.04285	4.08785	1.89123	0.462648	6.98398	0.789918	0.463542	0.422705	0.100876
20434	-0.294191	-0.309764	3.49662	1.84538	0.527763	0.993239	2.98077	3.79026	1.82089	0.480414	6.53258	0.828738	0.503134	0.424855	0.100973
20435	-0.218777	-0.213199	3.78612	1.75203	0.462751	0.982538	2.96651	3.95525	1.76071	0.445158	7.00587	0.721579	0.453762	0.418579	0.101168
20436	-0.242644	-0.167891	3.9846	1.8019	0.452217	0.99874	2.96922	3.55592	1.81385	0.510092	6.38629	0.770517	0.479509	0.405045	0.101749
20437	-0.121925	-0.178628	3.84051	1.78375	0.464455	1.03819	2.99074	3.76491	1.75246	0.465471	7.46352	0.672934	0.464958	0.415377	0.101681
20438	-0.1023	-0.126329	3.62366	1.9014	0.524718	0.926018	2.97577	3.73812	1.79034	0.47894	9.10031	0.528719	0.501473	0.394668	0.101764
20439	-0.143891	-0.151987	4.03131	2.04166	0.50645	0.973128	2.92736	3.80182	1.87228	0.492469	7.59969	0.623865	0.499664	0.377328	0.10143
20440	-0.150744	-0.155447	3.90418	1.94564	0.498348	0.910776	2.90815	3.65794	1.86575	0.510055	8.32929	0.563412	0.504011	0.381165	0.101393
20441	-0.208742	-0.172449	3.9801	1.84908	0.464581	0.901735	2.85942	3.76692	1.93272	0.513078	7.4542	0.61658	0.488162	0.378096	0.101679
20442	-0.231407	-0.271735	3.6186	1.78988	0.494632	0.885441	2.88932	4.11615	1.92139	0.466793	8.01082	0.623675	0.479817	0.402429	0.102046
20443	-0.29848	-0.309126	3.84129	1.8645	0.485384	0.873493	2.88636	4.28469	1.90767	0.445228	7.43427	0.68676	0.46421	0.403726	0.102602
20444	-0.370434	-0.333429	3.51121	1.77331	0.505043	0.910163	2.91272	3.966	1.90262	0.479732	6.42559	0.819963	0.491618	0.417594	0.102524
20445	-0.3946	-0.441273	3.85325	1.8929	0.491247	0.989437	2.96737	3.98878	1.91289	0.479568	6.06551	0.957779	0.485307	0.432983	0.102725
20446	-0.447332	-0.465996	3.65837	1.78373	0.487575	0.951443	2.97077	3.95685	1.86771	0.47202	6.03677	0.978285	0.479493	0.447234	0.102408
20447	-0.491274	-0.46712	3.90862	1.68285	0.430548	0.933332	2.97539	4.11906	1.89745	0.460651	5.8393	1.01475	0.445994	0.45293	0.102793
20448	-0.513734	-0.517372	3.64192	1.83155	0.502907	0.95988	2.94323	3.76032	1.74487	0.464021	5.51488	1.08577	0.483153	0.455799	0.102791
20449	-0.516114	-0.551833	3.84556	2.04151	0.530875	0.975266	2.9307	4.10248	1.79071	0.436495	5.45272	1.11211	0.48216	0.441834	0.10278
20450	-0.538246	-0.540653	4.40303	1.95503	0.44402	0.773211	2.85528	3.83229	1.78801	0.466564	6.70517	0.85996	0.45451	0.435232	0.10274
20451	-0.521202	-0.507822	3.85758	1.82697	0.473604	0.816323	2.82703	4.09212	1.79067	0.43759	6.21656	0.894486	0.455066	0.434686	0.10328
20452	-0.373389	-0.458069	3.766	1.90794	0.506623	0.820439	2.85069	3.77986	1.84788	0.488875	7.68153	0.712612	0.497732	0.421662	0.10325
20453	-0.351127	-0.398222	3.8904	1.78929	0.459925	0.798952	2.8408	3.52622	1.84303	0.522664	7.93181	0.661341	0.489754	0.419428	0.103854
20454	-0.355202	-0.402334	3.78851	1.72547	0.455449	0.715866	2.76759	3.83562	1.76531	0.460243	8.7592	0.573593	0.457861	0.418604	0.103625
20455	-0.34027	-0.403779	3.76166	1.74045	0.462682	0.741095	2.78329	3.82745	1.81739	0.47483	8.68639	0.584675	0.468808	0.416601	0.103834
20456	-0.426613	-0.421849	3.88428	1.84694	0.475492	0.745102	2.76645	3.56584	1.78065	0.499364	7.40414	0.686458	0.486918	0.412076	0.103962
20457	-0.43715	-0.441279	4.03071	1.83918	0.456291	0.72711	2.72116	3.88085	1.67875	0.432572	7.37808	0.677751	0.444656	0.415571	0.103884
20458	-0.389318	-0.400698	3.9352	1.78712	0.454137	0.653051	2.67901	3.72982	1.79607	0.481544	8.72921	0.543266	0.467473	0.398341	0.103608
20459	-0.407978	-0.415156	3.71981	1.70793	0.459146	0.688222	2.68235	3.98704	1.79408	0.449979	7.98445	0.600828	0.454403	0.406625	0.104133
20460	-0.398157	-0.39089	3.58518	1.74128	0.485688	0.683819	2.68087	3.61566	1.74779	0.483395	8.0601	0.585336	0.484537	0.403494	0.104238
20461	-0.40565	-0.346139	3.9269	1.92022	0.488992	0.721087	2.7072	3.72593	1.66489	0.446838	7.34354	0.634768	0.468468	0.3941	0.104271
20462	-0.479428	-0.487922	4.03136	1.9495	0.483585	0.603244	2.53863	3.79927	1.90708	0.501959	7.81448	0.58609	0.4925	0.372681	0.10486
20463	-0.521271	-0.587806	3.48345	1.74716	0.501561	0.614691	2.58692	4.16282	1.8129	0.435498	7.81062	0.645206	0.465595	0.414565	0.105315
20464	-0.521483	-0.549027	3.7621	2.05616	0.546546	0.502102	2.56207	4.35636	1.8958	0.435179	9.23805	0.523863	0.486787	0.379881	0.105763
20465	-0.424852	-0.522533	3.9091	1.89371	0.484436	0.664388	2.57897	4.27239	1.89265	0.442995	8.10768	0.593222	0.462795	0.388546	0.106117
20466	-0.515747	-0.512459	3.6506	1.89611	0.519397	0.646298	2.67304	3.8487	1.85551	0.482114	7.51466	0.675174	0.500263	0.403533	0.106266
20467	-0.41098	-0.440032	4.01375	1.91058	0.47601	0.66836	2.64378	3.69885	1.87584	0.507141	8.16321	0.582487	0.49094	0.385829	0.10645
20468	-0.38881	-0.400056	4.18833	1.88674	0.450476	0.713462	2.65022	4.18386	1.84059	0.439926	7.65774	0.607502	0.445204	0.384374	0.106234
20469	-0.398433	-0.424527	4.18793	1.96111	0.468275	0.59854	2.63032	3.83028	1.90001	0.496051	9.38886	0.496977	0.481544	0.376767	0.106776
20470	-0.429582	-0.420434	3.90072	1.85107	0.474546	0.549833	2.63183	4.15118	1.97109	0.474827	9.71207	0.479627	0.474691	0.378754	0.107287
20471	-0.520556	-0.44393	3.94302	1.89502	0.480602	0.595474	2.64129	4.11557	1.8893	0.459062	7.64225	0.622761	0.469601	0.386176	0.107587
20472	-0.428211	-0.400849	3.87924	1.84401	0.475352	0.630091	2.64443	3.93628	1.87175	0.475511	8.28011	0.560001	0.475432	0.384335	0.107716
20473	-0.460744	-0.520186	3.85456	1.88693	0.489531	0.612992	2.60235	4.09271	1.86619	0.455979	8.45708	0.576454	0.472252	0.393866	0.108134
20474	-0.414595	-0.462979	3.80694	1.86362	0.489532	0.629996	2.59164	3.85836	1.84853	0.479096	8.55107	0.545585	0.484279	0.386014	0.108739
20475	-0.39714	-0.495904	4.16134	1.88842	0.453802	0.646278	2.60307	3.9909	1.83132	0.458873	8.82104	0.544361	0.456284	0.392383	0.109016
20476	-0.521341	-0.470157	3.64727	1.73449	0.475558	0.705672	2.63335	3.86191	1.77998	0.460907	6.39745	0.75278	0.468023	0.406702	0.108718
20477	-0.39225	-0.432259	3.47681	1.84699	0.531231	0.572259	2.63093	3.67342	1.92208	0.523239	10.0864	0.465138	0.527125	0.383738	0.1089
20478	-0.43494	-0.455469	3.73099	1.80921	0.484914	0.597897	2.61249	3.58756	1.87393	0.522343	8.8234	0.533377	0.503261	0.389947	0.109172
20479	-0.3058	-0.37808	3.89288	1.7017	0.437131	0.627586	2.64908	3.62764	1.81762	0.501047	10.5183	0.435605	0.467962	0.39441	0.10907
20480	-0.369543	-0.40261	3.77293	1.71038	0.45333	0.714576	2.6728	3.82915	1.8836	0.491909	8.04734	0.587658	0.472762	0.396953	0.109428
20481	-0.486879	-0.451081	4.00738	1.94671	0.485782	0.565898	2.63207	3.75482	1.67612	0.446392	8.57666	0.55417	0.466728	0.396243	0.109242
20482	-0.455585	-0.466665	3.80414	1.70918	0.449294	0.689967	2.68512	4.17129	1.9137	0.45878	7.56978	0.656145	0.454255	0.40682	0.10985
20483	-0.459358	-0.452822	3.89912	1.90898	0.489593	0.78989	2.75017	3.81972	1.97877	0.51804	6.57375	0.78031	0.50367	0.397605	0.109398
20484	-0.43515	-0.446991	4.02001	1.9257	0.479028	0.758447	2.74437	3.86943	1.78625	0.461632	7.14885	0.712337	0.470496	0.406982	0.109732
20485	-0.532101	-0.507366	3.95772	1.97596	0.499268	0.754965	2.73184	3.67	1.80586	0.492059	6.33397	0.828269	0.495799	0.409667	0.109747
20486	-0.536377	-0.462366	4.03872	1.96648	0.486906	0.744993	2.77166	3.97625	1.87358	0.471194	6.36999	0.820954	0.479111	0.405205	0.109514
20487	-0.508057	-0.526906	3.63617	1.85029	0.508857	0.683804	2.75439	3.98908	1.86903	0.468537	7.57947	0.710266	0.487764	0.419979	0.10963
20488	-0.407391	-0.495841	3.93273	1.98042	0.503573	0.805354	2.74176	3.98929	1.8356	0.460133	7.12701	0.735375	0.481698	0.407252	0.109847
20489	-0.532702	-0.496033	4.12286	1.95027	0.473039	0.777485	2.7639	3.79461	1.92236	0.506601	6.19086	0.858295	0.489124	0.407016	0.110204
20490	-0.62931	-0.587957	3.85692	1.91818	0.497335	0.717136	2.7619	4.02256	1.91132	0.475149	6.18979	0.906458	0.486009	0.422946	0.110372
20491	-0.615303	-0.608472	4.0427	2.07794	0.513998	0.775416	2.74658	3.60621	1.78936	0.496189	5.81994	0.96705	0.505602	0.421305	0.110444
20492	-0.682376	-0.657545	3.46584	1.83784	0.530273	0.718008	2.7756	3.80185	1.88088	0.494727	6.01022	0.980539	0.511678	0.442205	0.110638
20493	-0.66166	-0.686713	4.00535	1.95153	0.487232	0.806574	2.79051	3.91634	2.03238	0.51895	5.60886	1.07785	0.502912	0.431535	0.110514
20494	-0.677446	-0.663207	3.9268	1.86253	0.474312	0.812431	2.81725	4.10794	2.15708	0.525101	5.45724	1.10987	0.500279	0.429804	0.110649
20495	-0.650794	-0.679494	3.65524	1.7638	0.482539	0.834174	2.86262	3.95193	2.02589	0.512633	5.68971	1.10256	0.498173	0.452982	0.11067
20496	-0.669773	-0.632371	3.86506	1.90293	0.492343	0.863333	2.84775	3.90825	1.97408	0.505105	5.15283	1.17521	0.498759	0.43863	0.110805
20497	-0.465289	-0.526049	3.79141	1.7087	0.450677	0.764581	2.80609	4.02892	1.93987	0.481486	7.34054	0.75629	0.466549	0.432196	0.111375
20498	-0.422801	-0.491818	3.7462	1.7347	0.463055	0.796519	2.82104	3.78015	1.84263	0.48745	7.38192	0.743371	0.475307	0.434187	0.111492
20499	-0.373536	-0.422474	3.78785	1.94465	0.513392	0.73573	2.76654	3.9432	1.88895	0.479039	8.26495	0.615236	0.495871	0.39887	0.111625
20500	-0.44502	-0.477761	3.74363	1.83585	0.490394	0.779139	2.75806	3.7119	1.79735	0.484212	6.98704	0.749283	0.487316	0.418888	0.11194
