cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.0918502	-0.122287	4.04765	2.02957	0.50142	1.24567	3.28695	3.88362	1.80392	0.464495	6.49702	0.89448	0.483339	0.431289	0.079091
20344	-0.265436	-0.211058	4.04283	2.04181	0.505044	1.30505	3.27504	3.88897	1.89207	0.486523	4.92734	1.23321	0.495963	0.435891	0.079416
20345	-0.102153	-0.170253	4.00444	2.02067	0.504606	1.40357	3.39041	3.93579	1.96782	0.49998	5.59209	1.13359	0.502313	0.442922	0.079526
20346	-0.135004	-0.120475	4.07686	2.06435	0.506357	1.35541	3.32019	4.0673	2.03734	0.500909	5.32933	1.11066	0.503636	0.419247	0.0795878
20347	-0.13344	-0.165657	3.7256	1.89973	0.509913	1.27418	3.28717	3.9023	1.9724	0.505445	6.017	0.990695	0.507627	0.435066	0.0791517
20348	-0.233731	-0.202488	4.10038	1.85314	0.451943	1.31014	3.28199	3.54722	1.97006	0.555381	5.09395	1.19177	0.499921	0.442692	0.0793157
20349	-0.299298	-0.275101	3.91693	1.93902	0.495035	1.32519	3.33367	3.82494	1.98627	0.519294	4.93502	1.31947	0.50702	0.45351	0.0795229
20350	-0.224045	-0.249002	4.30346	2.06053	0.478807	1.32355	3.33071	4.05852	2.10689	0.519128	5.35034	1.19752	0.498377	0.434743	0.0803445
20351	-0.14591	-0.181358	4.29292	2.01406	0.469159	1.40142	3.35305	3.83638	1.99001	0.518721	5.21755	1.19712	0.492548	0.438313	0.0808407
20352	-0.185836	-0.136639	4.03912	2.0193	0.499935	1.2899	3.35239	4.04651	2.02668	0.500847	5.58971	1.0889	0.500392	0.429406	0.081098
20353	-0.202362	-0.189842	4.05351	2.0166	0.497495	1.29196	3.32516	4.01914	2.10514	0.523779	5.53306	1.11649	0.510581	0.428497	0.081181
20354	-0.290482	-0.243075	3.57458	1.80771	0.505713	1.17461	3.3211	4.16053	2.1554	0.518058	5.9182	1.07324	0.512353	0.444984	0.0809246
20355	-0.262986	-0.220037	3.73477	2.0291	0.543302	1.33468	3.33719	4.46019	2.31445	0.518912	4.95736	1.27627	0.530027	0.421523	0.0813422
20356	-0.148273	-0.24166	3.59266	1.89066	0.526256	1.34939	3.3916	4.37623	2.28715	0.52263	5.88521	1.1215	0.524265	0.441439	0.0813336
20357	-0.240996	-0.263414	3.8962	1.82173	0.467565	1.49046	3.42716	4.20171	2.19555	0.522538	4.54325	1.49896	0.496088	0.458884	0.0816319
20358	-0.316245	-0.249046	3.82067	1.92633	0.504187	1.45167	3.45236	3.81556	1.94744	0.510394	4.38339	1.56277	0.507289	0.46939	0.0815609
20359	-0.222422	-0.187788	4.03482	1.91848	0.475481	1.40451	3.4083	3.99425	2.05873	0.515422	4.88563	1.32345	0.495351	0.448512	0.0819247
20360	-0.226767	-0.184388	3.71182	1.80685	0.486782	1.32066	3.33009	3.78887	2.05834	0.54326	5.15827	1.19726	0.515311	0.444227	0.0819604
20361	-0.105073	-0.137818	3.73189	1.91355	0.512757	1.38354	3.40494	3.6573	1.93068	0.527898	5.66395	1.10799	0.520251	0.449533	0.0822834
20362	-0.108606	-0.0794776	3.90616	1.87254	0.479381	1.34248	3.38406	3.85494	2.05875	0.534055	5.69708	1.05283	0.506537	0.432863	0.0825884
20363	0.0253723	-0.0383615	4.07632	2.01569	0.494488	1.31738	3.33624	3.74506	1.94828	0.520227	6.8221	0.834636	0.506812	0.418123	0.0822832
20364	-0.0541132	-0.0805925	3.81475	1.9323	0.506534	1.33923	3.36355	4.00869	2.09201	0.521869	6.11008	0.970703	0.514392	0.424385	0.0820547
20365	-0.0815381	-0.050005	3.98708	1.97056	0.494237	1.36017	3.3885	3.80815	1.97936	0.519768	5.68834	1.03926	0.50671	0.428147	0.0823674
20366	-0.0837724	-0.0582087	3.9424	2.1459	0.544313	1.35995	3.34263	3.81256	2.09039	0.548291	5.54888	1.04216	0.546268	0.40578	0.0827894
20367	-0.0403485	-0.0229073	4.10142	1.97529	0.481612	1.3651	3.35892	3.86747	2.04447	0.528632	5.78995	0.987637	0.504431	0.415764	0.0827495
20368	-0.125304	-0.0483327	3.81054	1.92395	0.504903	1.31905	3.31944	4.07844	2.06661	0.506717	5.43674	1.04308	0.505841	0.415513	0.0830152
20369	-0.185439	-0.156284	4.29544	1.99131	0.463588	1.33123	3.30239	4.04999	2.10322	0.519314	5.20039	1.15015	0.490631	0.422218	0.0833167
20370	-0.171817	-0.176816	3.89961	1.86014	0.477007	1.13394	3.18707	4.06403	2.09658	0.515887	6.63678	0.8525	0.496848	0.41702	0.0836915
20371	-0.247272	-0.251935	4.0607	2.01333	0.495809	1.09882	3.08435	4.2355	2.20387	0.520334	6.14297	0.90598	0.50833	0.397654	0.0839944
20372	-0.261141	-0.247997	4.02557	1.82813	0.454129	1.10997	3.11313	4.27267	2.02197	0.473232	6.0093	0.939975	0.463965	0.423276	0.0842141
20373	-0.258815	-0.309765	3.77461	1.83635	0.486502	1.05741	3.04145	4.06001	1.88975	0.465453	6.48255	0.866222	0.475594	0.429839	0.0842792
20374	-0.308483	-0.282473	3.79275	1.88668	0.497442	0.998585	2.95406	4.1311	2.1829	0.528405	6.13146	0.854214	0.513585	0.391664	0.0844946
20375	-0.341808	-0.36062	3.88119	2.06575	0.532247	0.930179	2.94082	4.43097	2.185	0.493119	6.73661	0.808976	0.511389	0.390747	0.0845067
20376	-0.314311	-0.268113	3.71767	2.08361	0.560462	0.877905	2.89021	4.02913	2.10251	0.521828	7.01783	0.710689	0.540368	0.373439	0.0847843
20377	-0.324509	-0.270711	4.0551	2.03392	0.501572	0.96151	2.87359	4.21866	2.20858	0.523527	5.97795	0.826923	0.512766	0.368242	0.0851253
20378	-0.276297	-0.281941	3.98912	1.84973	0.463693	0.964111	2.95433	4.07851	2.09445	0.513535	6.80708	0.769305	0.48889	0.399106	0.0851177
20379	-0.324547	-0.312725	3.86313	1.80654	0.467635	0.963328	2.96919	4.10121	2.2628	0.55174	6.4939	0.829311	0.510945	0.398331	0.0854508
20380	-0.200653	-0.226201	3.7607	1.89699	0.504426	0.945461	2.96047	4.26596	2.40826	0.56453	7.7307	0.656788	0.53637	0.371058	0.0857461
20381	-0.154335	-0.168637	3.84641	1.79788	0.467417	0.802239	2.90708	4.68616	2.33597	0.498483	10.3385	0.457517	0.484479	0.364028	0.0862035
20382	-0.215833	-0.202213	3.87908	1.8451	0.475654	0.909663	2.96793	3.90568	2.04306	0.523099	7.93357	0.633371	0.499457	0.392652	0.0863736
20383	-0.172155	-0.176743	3.94554	1.82386	0.462259	0.951151	2.97517	3.92451	1.98155	0.504917	7.87324	0.630908	0.483531	0.395035	0.0867273
20384	-0.208832	-0.200582	3.7625	1.77799	0.472556	0.927353	2.90556	3.94948	1.99467	0.505046	7.47388	0.645458	0.489195	0.39012	0.0870609
20385	-0.221227	-0.250984	3.62176	1.71444	0.473373	0.799201	2.89617	3.99214	1.96419	0.492016	9.51199	0.520636	0.483148	0.402432	0.0871697
20386	-0.304905	-0.270592	3.90882	1.76828	0.45238	0.828433	2.85099	4.29898	1.9718	0.458667	7.58631	0.642228	0.455673	0.394552	0.087172
20387	-0.147024	-0.229243	3.90485	1.91026	0.489203	0.802881	2.84376	3.6929	2.00604	0.543216	10.4657	0.451159	0.515456	0.376218	0.0873301
20388	-0.223967	-0.199644	4.01236	1.94519	0.484799	0.889729	2.84634	4.04746	2.03493	0.502767	7.48034	0.620159	0.493822	0.368313	0.0873086
20389	-0.254284	-0.199215	4.1546	1.98909	0.478767	0.762071	2.84259	3.99894	1.95562	0.489034	8.95718	0.516488	0.483803	0.369755	0.0873088
20390	-0.0433334	-0.0956209	4.02515	1.96677	0.488622	0.81564	2.84956	4.10331	1.97372	0.481007	11.7561	0.368918	0.484778	0.355086	0.0875891
20391	-0.12937	-0.120505	3.7775	1.71393	0.453721	0.737881	2.85722	3.96885	1.89927	0.478544	11.789	0.376063	0.466439	0.380348	0.0874752
20392	-0.0703548	-0.0953992	3.94359	1.87193	0.474678	0.776879	2.78694	4.02458	2.01132	0.499759	11.574	0.358902	0.487346	0.348585	0.0876857
20393	-0.108374	-0.144679	4.15281	2.01523	0.48527	0.884426	2.85212	3.97041	1.90825	0.480618	9.11152	0.492826	0.482997	0.364083	0.0880453
20394	-0.0762386	-0.135865	3.82776	2.08901	0.545754	0.823906	2.81111	3.83772	1.77636	0.462868	10.7183	0.40513	0.504257	0.359785	0.0884571
20395	-0.0666789	-0.0572564	4.05205	2.07859	0.512972	0.838693	2.82937	3.82356	1.83421	0.479713	10.1655	0.409849	0.496825	0.347541	0.0886648
20396	-0.0747693	-0.0105679	4.07363	2.04578	0.502202	0.836699	2.78532	4.09239	1.96917	0.481178	9.40926	0.415387	0.491666	0.327498	0.0890355
20397	-0.144521	-0.117788	3.99456	1.8763	0.469714	0.83929	2.81364	4.38105	2.02289	0.461736	8.87839	0.483943	0.465541	0.355354	0.0892229
20398	-0.125952	-0.0735812	3.96001	1.86364	0.470616	0.824539	2.83348	4.23239	2.09267	0.49444	9.35431	0.451716	0.482924	0.348232	0.0897573
20399	-0.101445	-0.0846572	4.15439	1.91439	0.460811	0.833859	2.8119	4.09127	2.02055	0.493869	9.59087	0.437396	0.477213	0.347817	0.0901983
20400	-0.0209755	-0.0826247	3.76556	2.00009	0.531153	0.819829	2.85409	3.94956	2.02412	0.512494	12.1993	0.353476	0.521601	0.348977	0.0904721
20401	-0.166288	-0.134889	4.11112	1.98167	0.482025	0.887624	2.86892	3.52867	1.80063	0.510287	8.12336	0.555365	0.495079	0.373703	0.0906213
20402	-0.015742	-0.0283641	4.03401	2.02291	0.501465	0.890936	2.87636	4.33199	2.01474	0.465085	10.2637	0.411032	0.482627	0.343264	0.0904282
20403	-0.0944186	-0.116535	3.80945	1.96702	0.516354	0.737891	2.79698	3.93235	2.08316	0.52975	12.2536	0.34637	0.523158	0.343928	0.0904738
20404	-0.217381	-0.228975	4.14782	1.93061	0.465451	0.791469	2.75072	3.9128	2.00587	0.512643	8.7235	0.50889	0.488359	0.360675	0.09074
20405	-0.328595	-0.222161	4.05233	1.99084	0.491284	0.637972	2.71711	4.05579	2.04301	0.503727	9.24732	0.467126	0.497508	0.348829	0.0906567
20406	-0.108944	-0.141125	4.31396	2.06055	0.477646	0.762392	2.7735	3.99679	2.204	0.551441	11.1891	0.379613	0.513135	0.332556	0.0911369
20407	-0.0914253	-0.163772	4.19862	2.09021	0.497832	0.767789	2.77195	4.11898	2.11533	0.513558	11.6742	0.369124	0.50562	0.33888	0.0914002
20408	-0.104885	-0.115172	4.0197	1.95343	0.485965	0.888036	2.81938	4.10114	2.1233	0.517735	8.73486	0.492945	0.502009	0.345703	0.0916054
20409	-0.218934	-0.155384	3.9034	1.97002	0.504694	0.841738	2.80719	4.32219	2.25712	0.522216	7.80147	0.562513	0.513901	0.341819	0.0912649
20410	-0.0939707	-0.152571	4.0781	1.95737	0.479971	0.83439	2.80573	4.25334	2.21158	0.519965	10.1543	0.430927	0.500388	0.344291	0.0917014
20411	-0.174018	-0.161484	3.89572	1.95741	0.502451	0.850889	2.81722	4.21537	2.14944	0.509906	8.4467	0.525217	0.506326	0.350812	0.091999
20412	-0.19054	-0.16113	3.89778	1.9018	0.487919	0.798948	2.80638	4.00455	2.09374	0.52284	8.99425	0.489543	0.505616	0.355368	0.0919525
20413	-0.182767	-0.0789224	3.92967	1.92411	0.489637	0.956875	2.91201	3.98757	2.01168	0.504486	6.88775	0.649392	0.497116	0.362453	0.0922198
20414	-0.0748668	-0.125192	4.27336	1.95747	0.458063	0.913713	2.88447	4.19837	1.99001	0.473995	9.26854	0.488645	0.465959	0.364655	0.0924765
20415	-0.251198	-0.136081	3.8503	1.94526	0.505222	0.810166	2.8653	3.92509	2.06007	0.524846	7.99676	0.563247	0.515129	0.360021	0.0925149
20416	-0.195124	-0.159468	3.90475	1.96877	0.504198	0.78958	2.81509	3.84471	2.06131	0.536142	9.12503	0.484821	0.520046	0.354484	0.092919
20417	-0.158381	-0.109348	4.01805	2.15375	0.536019	0.737322	2.74952	4.17591	1.98203	0.474633	10.1873	0.401142	0.504735	0.330789	0.0931235
20418	-0.111356	-0.145235	3.80507	1.89465	0.497927	0.855273	2.74744	3.97694	2.11632	0.532148	8.95527	0.467186	0.515415	0.342885	0.0931452
20419	-0.0975669	-0.0719559	4.04197	1.99162	0.492735	0.897007	2.82105	4.17808	2.11679	0.506642	8.46103	0.494589	0.499804	0.337548	0.0936377
20420	-0.133008	-0.1011	3.92627	1.96188	0.49968	0.703586	2.75408	4.27717	2.03376	0.475493	11.6476	0.349945	0.487069	0.337886	0.0940358
20421	-0.107619	-0.12653	3.86638	2.0178	0.521883	0.845667	2.83693	4.00433	2.08318	0.520232	9.6639	0.454377	0.521043	0.348803	0.0942316
20422	-0.146822	-0.197347	4.18267	2.06519	0.49375	0.828308	2.8191	3.94915	1.98595	0.502881	9.56897	0.47544	0.498185	0.359707	0.0942056
20423	-0.181485	-0.18086	3.85618	2.01454	0.522418	0.728994	2.73676	4.02703	2.01642	0.500721	10.2688	0.414486	0.511334	0.34564	0.0942477
20424	-0.207838	-0.116515	4.22795	2.00963	0.47532	0.729011	2.73884	3.75788	1.90576	0.507136	9.28925	0.438843	0.490292	0.342467	0.0943309
20425	-0.0831817	-0.0886771	4.02514	2.00396	0.497862	0.835409	2.7896	4.15251	2.1555	0.519083	9.81794	0.421904	0.508638	0.332523	0.0942082
20426	-0.133885	-0.131952	3.82543	1.87575	0.490336	0.73125	2.77196	4.06899	2.13081	0.523672	11.2668	0.374229	0.507518	0.344882	0.0946178
20427	-0.2052	-0.190175	3.77551	1.95241	0.517125	0.825871	2.83225	4.12723	2.06587	0.500547	8.59277	0.531554	0.508467	0.3625	0.0946313
20428	-0.105653	-0.105352	4.22231	1.91413	0.453337	0.813148	2.81918	3.78986	1.95141	0.514904	10.1314	0.422098	0.482459	0.356261	0.0945629
20429	-0.127085	-0.0962723	3.82866	1.90701	0.498088	0.797901	2.83043	3.85582	2.01634	0.522934	10.0112	0.4278	0.510555	0.353203	0.0950667
20430	-0.120405	-0.102153	3.79332	1.96539	0.518119	0.935095	2.89765	4.0721	1.98396	0.487207	8.07734	0.55704	0.502115	0.363027	0.0954311
20431	-0.161178	-0.158737	4.0738	1.9514	0.479012	0.853347	2.87341	4.07599	1.88862	0.463352	8.93254	0.514631	0.47118	0.374554	0.0953812
20432	-0.138772	-0.072434	3.89637	2.05281	0.526851	0.857346	2.90045	4.18591	2.03999	0.487346	8.90707	0.496125	0.506391	0.350702	0.0957836
20433	-0.00719697	-0.0571911	4.17824	1.9705	0.471609	0.909617	2.89011	3.50481	1.93181	0.551188	10.3344	0.420274	0.507911	0.357649	0.0961425
20434	-0.101896	-0.0481083	4.1072	1.91498	0.466251	1.01089	2.96147	3.82962	1.82572	0.476738	7.31455	0.619148	0.471311	0.377196	0.0963709
20435	-0.129995	-0.0789392	3.8051	1.96639	0.516777	0.91737	2.93587	3.93531	1.87018	0.47523	8.2856	0.548487	0.495654	0.372082	0.0967121
20436	-0.126069	-0.0197996	3.66602	1.92632	0.525453	0.833233	2.89882	3.77832	1.85975	0.492217	9.25644	0.46013	0.508584	0.360106	0.097026
20437	-0.0931141	-0.0886435	3.68557	1.84558	0.500759	0.883456	2.85335	3.86012	1.99729	0.517417	9.07562	0.476845	0.509281	0.360351	0.0971765
20438	0.0219564	-0.0560673	3.63389	1.81629	0.49982	0.832722	2.8645	4.06441	2.21797	0.545705	12.976	0.328671	0.524046	0.34591	0.0976521
20439	-0.0175025	0.0024088	3.96833	1.92745	0.485709	0.992277	2.97506	4.46001	2.43955	0.546984	8.66634	0.509827	0.518134	0.336047	0.0976601
20440	0.0975513	0.102646	3.86908	1.97037	0.50926	1.10652	3.05607	4.23549	2.13775	0.504724	8.5683	0.509011	0.506889	0.34687	0.0975054
20441	0.0329689	0.002026	3.86639	1.99131	0.515032	0.896192	2.96899	3.92765	1.90723	0.485592	11.8135	0.372577	0.500196	0.360932	0.0980022
20442	-0.0260581	-0.0392107	3.88065	1.86268	0.479991	0.927079	2.9497	4.05934	2.0749	0.511142	9.83367	0.454235	0.495917	0.362035	0.0980575
20443	-0.11655	-0.0855377	3.83685	1.98509	0.517374	0.826915	2.8842	4.03556	1.97857	0.490284	9.90799	0.445063	0.503487	0.35755	0.0983242
20444	-0.10112	-0.0464971	3.85877	1.89607	0.491366	0.836483	2.81953	4.26043	2.02798	0.476005	9.34375	0.43955	0.483305	0.34365	0.0986921
20445	-0.0275846	-0.0458148	4.18845	1.90032	0.453704	0.773213	2.77272	3.95889	1.98825	0.502225	12.388	0.320638	0.477281	0.338183	0.0988853
20446	-0.0372148	-0.0276857	3.52589	1.8562	0.526447	0.834219	2.84877	3.95301	1.87054	0.473193	10.8955	0.379698	0.498299	0.357047	0.0993035
20447	-0.119357	-0.0586419	3.77701	1.87028	0.495176	0.903511	2.86648	3.89965	1.96617	0.50419	8.178	0.52313	0.499755	0.358088	0.0991778
20448	-0.0498745	-0.0175588	3.82124	1.96941	0.515385	0.866485	2.89538	3.77878	1.99927	0.529079	10.1049	0.419858	0.522194	0.34844	0.0992772
20449	-0.0478261	0.0206001	3.80166	1.93317	0.508507	0.923856	2.88293	3.88686	1.86722	0.480395	8.67744	0.472083	0.494295	0.350321	0.0994918
20450	-0.0324585	-0.0889243	3.88778	1.88297	0.48433	0.821214	2.81503	4.14623	1.94091	0.468114	11.5717	0.364378	0.475961	0.355508	0.0996375
20451	0.0395781	-0.0580824	4.52059	1.97671	0.437268	0.747819	2.79168	4.11153	2.00337	0.487256	16.1903	0.250803	0.461078	0.337909	0.0998163
20452	-0.0683702	-0.107641	3.95641	1.9371	0.48961	0.719924	2.77715	3.85265	2.05895	0.534424	13.3922	0.310704	0.511719	0.342495	0.099962
20453	-0.0557106	-0.107612	3.86478	1.98479	0.513558	0.748856	2.74158	4.10458	2.01914	0.491924	12.5406	0.323664	0.502416	0.336485	0.100096
20454	-0.118851	-0.107531	4.11957	2.09458	0.508446	0.696643	2.78998	4.21482	2.06037	0.48884	12.6243	0.332515	0.498531	0.335728	0.100636
20455	-0.0421726	-0.103982	4.22228	2.12424	0.503101	0.828887	2.80204	3.88227	2.0441	0.526522	11.1302	0.379372	0.51432	0.336319	0.10114
20456	-0.0967819	-0.154648	4.1857	2.03617	0.486459	0.819867	2.88627	4.17719	2.16353	0.517938	11.0053	0.420123	0.502183	0.355147	0.101345
20457	-0.346535	-0.245328	3.8789	1.99015	0.513071	0.884591	2.89544	3.88395	1.96244	0.50527	6.50828	0.757835	0.509168	0.384324	0.101858
20458	-0.223869	-0.283302	3.81057	1.98088	0.519838	0.882567	2.86766	3.77473	1.95541	0.518027	8.11025	0.612101	0.518937	0.38684	0.102164
20459	-0.285355	-0.27717	3.91819	1.84816	0.471686	0.7844	2.8339	3.82931	1.86812	0.487849	8.4577	0.572188	0.479675	0.394465	0.102113
20460	-0.269687	-0.294067	4.00819	2.02809	0.505987	0.840833	2.81966	3.72771	1.80187	0.483373	7.86153	0.616628	0.49509	0.387695	0.102278
20461	-0.246988	-0.285114	4.02254	2.0087	0.49936	0.859837	2.84685	3.93993	1.79172	0.454759	8.00711	0.612531	0.477291	0.392317	0.102403
20462	-0.24602	-0.189371	3.88441	1.98889	0.512018	0.891786	2.90665	4.06559	2.02808	0.49884	7.40409	0.647302	0.505279	0.373768	0.102356
20463	-0.0483859	-0.0747639	3.92658	1.97073	0.501896	0.935187	2.90041	4.15723	2.08916	0.502536	9.14984	0.483707	0.502225	0.352894	0.102955
20464	-0.183965	-0.15063	3.62607	1.92345	0.530451	0.844849	2.84222	4.46052	2.21001	0.49546	8.46246	0.52923	0.51115	0.351499	0.103202
20465	-0.107149	-0.156791	3.95463	2.00069	0.50591	0.854204	2.85405	4.18762	2.1576	0.515232	9.8087	0.462099	0.510704	0.352868	0.103339
20466	-0.13483	-0.126239	4.08077	2.04845	0.501977	0.994093	2.95907	4.41539	2.31599	0.524526	7.4691	0.637234	0.513696	0.352977	0.103569
20467	-0.108394	-0.127424	4.25291	1.95168	0.458904	1.08143	2.98455	4.29601	2.21965	0.516676	6.84084	0.707837	0.487936	0.367371	0.103654
20468	-0.0254338	-0.0672064	3.83894	1.90595	0.496478	1.10784	3.08094	4.40332	2.17543	0.494043	7.71684	0.642154	0.495177	0.377869	0.103711
20469	-0.131524	-0.167129	3.65809	1.73447	0.474146	1.11918	3.1236	3.90962	2.00386	0.512548	6.92275	0.782126	0.493985	0.420136	0.104257
20470	-0.231207	-0.23606	3.47698	1.80183	0.518217	1.07396	3.14758	4.12683	2.06067	0.499335	6.72106	0.851725	0.507969	0.425751	0.104504
20471	-0.317163	-0.233953	4.19479	1.84286	0.439322	1.12181	3.13653	4.342	2.06501	0.47559	5.48629	1.03533	0.457769	0.420999	0.104955
20472	-0.0947016	-0.168505	4.12301	1.92972	0.468038	1.11977	3.11346	3.81364	1.88753	0.494942	7.30293	0.737465	0.480966	0.413761	0.10495
20473	-0.190305	-0.197142	4.00961	2.1412	0.534018	1.03732	2.9926	4.09401	1.9801	0.483658	6.75121	0.753526	0.508576	0.381759	0.10488
20474	-0.122831	-0.214571	4.15413	1.93414	0.465595	1.03153	3.02712	4.01992	2.06757	0.514332	7.88609	0.66627	0.489564	0.396438	0.105348
20475	-0.176859	-0.230043	3.96071	1.97652	0.499032	0.965941	2.9759	3.99823	1.97011	0.492745	7.86995	0.652996	0.495874	0.394451	0.105764
20476	-0.179491	-0.249244	4.13149	2.00781	0.485977	1.04957	3.02514	4.03849	1.92013	0.475456	7.09758	0.7553	0.480777	0.40573	0.105544
20477	-0.181961	-0.201195	4.35825	2.05017	0.47041	1.03468	3.01261	4.0687	1.9296	0.474255	6.97772	0.74011	0.472267	0.393624	0.105603
20478	-0.258249	-0.242514	4.18122	2.05948	0.492554	0.951883	2.9109	3.83687	1.95924	0.510635	6.79042	0.732209	0.501206	0.382303	0.105769
20479	-0.338632	-0.329956	3.72071	1.95102	0.524367	0.851297	2.85408	3.94467	1.86424	0.472597	7.16004	0.707965	0.497726	0.399272	0.105925
20480	-0.408494	-0.388977	4.13167	2.03518	0.492582	0.875811	2.86065	3.84508	1.86189	0.484228	6.40221	0.82472	0.488555	0.403972	0.106083
20481	-0.340077	-0.339524	4.03765	1.88785	0.467561	0.699743	2.81477	4.0212	2.03755	0.506702	9.20215	0.540613	0.487092	0.387999	0.106146
20482	-0.348962	-0.319041	3.94625	1.8951	0.480229	0.874223	2.78864	3.82111	1.86468	0.487994	6.45488	0.748091	0.484049	0.391169	0.106138
20483	-0.316708	-0.319115	4.24378	1.9718	0.464632	0.747005	2.79886	3.67104	1.92094	0.52327	8.59204	0.565743	0.491829	0.384489	0.106197
20484	-0.279778	-0.333854	3.98664	1.86322	0.467365	0.771265	2.80983	3.73103	1.89605	0.508183	8.94616	0.552346	0.487098	0.396702	0.106041
20485	-0.430262	-0.387753	3.95469	1.75217	0.44306	0.857644	2.81279	3.70679	1.80827	0.487827	6.17559	0.829352	0.464719	0.418475	0.1067
20486	-0.337992	-0.344421	3.83353	1.77384	0.462717	0.901933	2.89558	4.09868	1.96191	0.478669	6.82811	0.768706	0.470959	0.412753	0.107556
20487	-0.336789	-0.387696	3.92948	1.84629	0.469857	0.90941	2.88801	4.04904	1.94014	0.479161	6.90931	0.776505	0.474578	0.414801	0.107604
20488	-0.390019	-0.409015	3.76189	1.87145	0.497476	0.954011	2.87554	4.00549	1.82868	0.456543	5.97221	0.903208	0.476368	0.421724	0.107911
20489	-0.404892	-0.367638	3.83249	1.89285	0.493897	0.857723	2.90303	4.10585	1.88931	0.460152	6.71011	0.797099	0.476443	0.414327	0.107906
20490	-0.249246	-0.332941	4.07914	1.97089	0.483162	0.967676	2.94352	3.88602	1.93962	0.499126	7.24909	0.740449	0.490951	0.407108	0.107949
20491	-0.338428	-0.30436	4.05248	2.06478	0.50951	0.892405	2.87305	3.95709	1.97023	0.497899	6.66422	0.757475	0.503773	0.384931	0.108062
20492	-0.400394	-0.354773	3.88066	1.95101	0.502753	0.825331	2.85	4.14674	1.90248	0.458789	6.83612	0.7512	0.480042	0.399994	0.107958
20493	-0.443878	-0.388229	3.883	1.83909	0.473625	0.806802	2.76942	3.6455	1.7995	0.493623	6.37435	0.782101	0.483309	0.406674	0.107932
20494	-0.291106	-0.332475	3.76768	1.88582	0.500525	0.802459	2.79924	3.96722	1.91504	0.482717	8.20118	0.597942	0.491391	0.392252	0.108358
20495	-0.319059	-0.29615	3.9893	1.84957	0.463633	0.803484	2.82109	4.00069	1.97328	0.493236	7.71144	0.630051	0.478456	0.388673	0.108591
20496	-0.250169	-0.280695	3.98928	2.03581	0.510319	0.803549	2.81568	3.73989	1.94167	0.519179	8.63489	0.555161	0.514606	0.376136	0.109159
20497	-0.314579	-0.295051	3.79299	1.82282	0.480575	0.787736	2.76018	4.17333	1.93078	0.462647	7.68205	0.607549	0.471183	0.383482	0.109371
20498	-0.244451	-0.256068	4.09179	1.80487	0.441095	0.71687	2.80508	4.27368	2.05229	0.480216	10.1399	0.462069	0.461081	0.377976	0.109596
20499	-0.216788	-0.212438	3.85447	1.87733	0.487053	0.83277	2.85642	3.59348	1.79679	0.500013	8.54949	0.550786	0.493306	0.39067	0.11029
20500	-0.265006	-0.258661	4.02232	1.93273	0.480502	0.818983	2.83265	3.85806	1.89876	0.492154	8.13272	0.587516	0.486206	0.384177	0.110527
