cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.0199749	0.0882432	3.85431	1.88167	0.488198	0.974117	-3.03407	3.88522	1.91044	0.49172	10.7085	0.455194	0.489966	0.391368	0.0790142
20346	0.172895	0.105819	4.12007	2.0417	0.495549	1.00263	-3.09221	3.82145	1.85568	0.485595	14.8556	0.344228	0.490759	0.396271	0.0792584
20347	0.116199	0.138479	4.15733	2.01977	0.485834	0.927119	-3.051	3.70573	1.90856	0.515029	15.4697	0.328795	0.499593	0.393101	0.0794499
20348	0.12069	0.141184	4.30986	2.06655	0.479493	0.876351	-3.13503	4.24839	2.0247	0.476581	18.7971	0.285512	0.478047	0.396214	0.0795258
20349	0.110924	0.0818932	4.06029	1.99887	0.492298	0.918431	-3.09449	3.92409	2.15541	0.549278	15.473	0.326033	0.520302	0.377906	0.0798083
20350	-0.077223	-0.0244305	3.9626	1.96426	0.4957	0.924831	-3.10388	4.26577	2.06463	0.484	9.44417	0.502056	0.489635	0.370567	0.079989
20351	0.0273255	-0.00371877	3.64371	1.91087	0.52443	0.77524	-3.15364	3.9923	2.00803	0.502975	17.7376	0.279688	0.513212	0.387734	0.0803969
20352	-0.0422565	0.00729832	3.52431	1.85327	0.525852	0.838974	-3.18793	4.23525	2.20653	0.520993	13.1469	0.388283	0.5232	0.386129	0.0808877
20353	0.00310042	0.0259249	4.06089	1.91251	0.470957	0.812097	-3.26748	4.09028	2.08982	0.510923	16.5728	0.327238	0.491012	0.404	0.0811115
20354	0.00782643	0.0512848	3.96676	1.83647	0.462966	0.682494	-3.26384	3.6934	2.02275	0.547667	24.1446	0.227588	0.503805	0.415987	0.0814887
20355	0.0113674	-0.0159642	3.94919	1.9121	0.484176	0.723052	-3.27273	4.18431	2.10081	0.502069	20.9411	0.253247	0.493381	0.397992	0.0815614
20356	0.00642808	0.0451673	3.959	1.90523	0.481241	0.551585	-3.37291	4.24746	2.09964	0.494329	39.3116	0.148598	0.488015	0.421858	0.0817231
20357	0.0323549	0.0255979	3.86408	1.91644	0.495962	0.673316	-3.38543	4.26296	1.9971	0.468478	28.3208	0.205416	0.481546	0.426484	0.0821557
20358	0.0414983	0.0240672	3.95843	1.99739	0.504592	0.541363	-3.41281	3.87952	1.96022	0.505274	47.2743	0.124932	0.50493	0.427439	0.0823962
20359	-0.0468987	-0.0737184	3.93965	2.01772	0.512157	0.589771	-3.36906	3.96819	2.06274	0.51982	26.7899	0.202674	0.516003	0.399635	0.0830668
20360	-0.00961091	-0.0719749	3.7597	1.96436	0.52248	0.686106	-3.34138	4.35619	1.98753	0.456255	22.0838	0.242011	0.486934	0.403531	0.0835124
20361	-0.141718	-0.13622	3.68678	1.85631	0.503503	0.654236	-3.38388	4.08595	1.97769	0.484023	16.6481	0.316771	0.493263	0.407615	0.083668
20362	-0.110862	-0.141654	3.84512	1.98916	0.517321	0.717498	-3.24603	3.95883	1.96663	0.49677	14.0446	0.343091	0.506896	0.378634	0.0838862
20363	-0.132318	-0.118091	3.81189	1.92225	0.504278	0.697518	-3.29499	3.89328	1.86005	0.47776	14.6562	0.344314	0.490879	0.400276	0.0841977
20364	-0.141186	-0.0688752	3.98597	1.96322	0.492533	0.706405	-3.32817	4.14243	1.90008	0.458688	14.7868	0.359205	0.475285	0.407503	0.0844288
20365	-0.164401	-0.114923	3.79003	1.91998	0.506589	0.711511	-3.30856	3.84705	1.76241	0.45812	13.2938	0.38361	0.482173	0.409257	0.0845972
20366	-0.272889	-0.184312	3.98746	2.01063	0.504238	0.667888	-3.2403	4.01556	1.90392	0.474135	10.5519	0.442531	0.489134	0.373721	0.0843813
20367	-0.189827	-0.180243	3.97733	1.76051	0.442636	0.672829	-3.30657	3.86647	2.08855	0.54017	13.1338	0.372088	0.490714	0.388432	0.0850904
20368	-0.191428	-0.178089	3.83638	1.97186	0.51399	0.565916	-3.38257	4.03172	1.99871	0.495746	17.9032	0.286785	0.504641	0.39279	0.0850654
20369	-0.25694	-0.277624	3.91179	1.94145	0.496306	0.633712	-3.32795	4.06862	1.90945	0.469311	11.7294	0.39663	0.482543	0.376695	0.0852087
20370	-0.180689	-0.230419	3.72137	1.88645	0.506923	0.730316	-3.34388	3.95406	1.95533	0.494511	11.68	0.414966	0.500529	0.386924	0.0856106
20371	-0.226617	-0.190481	3.85618	1.95003	0.505689	0.686272	-3.34519	4.10978	2.0351	0.495184	11.9422	0.416684	0.500269	0.384482	0.0857971
20372	-0.129823	-0.190058	4.2252	2.06223	0.488078	0.664845	-3.32418	4.06695	2.08686	0.513127	15.5546	0.315748	0.500363	0.37192	0.0855944
20373	-0.140377	-0.182406	3.86263	1.98446	0.513759	0.755016	-3.27705	3.83237	2.08229	0.543344	11.9452	0.400865	0.528493	0.370682	0.0854712
20374	-0.00115704	-0.0900621	4.23484	1.91558	0.452338	0.674668	-3.29859	3.82214	1.90372	0.498077	22.5395	0.22837	0.474036	0.402698	0.0858909
20375	-0.143784	-0.154121	3.72141	1.89371	0.508871	0.731397	-3.2678	3.77032	2.00025	0.530524	12.6576	0.382971	0.519768	0.383762	0.0862937
20376	-0.20696	-0.232563	4.07114	1.96751	0.483283	0.770502	-3.2383	4.02939	1.99022	0.493925	9.45589	0.477716	0.488576	0.363451	0.0869064
20377	-0.28827	-0.259389	3.84412	1.8515	0.481645	0.748568	-3.23844	4.18226	1.96897	0.470791	8.25534	0.537517	0.475989	0.367501	0.0870047
20378	-0.252139	-0.249312	3.79752	1.88599	0.496637	0.819334	-3.2179	4.13135	1.94387	0.470518	7.67602	0.574028	0.483027	0.365296	0.0873532
20379	-0.219939	-0.215743	4.06743	1.94281	0.47765	0.86092	-3.20813	3.79013	2.00239	0.528317	7.66473	0.584127	0.502089	0.362125	0.087654
20380	-0.196479	-0.23728	3.94072	1.80263	0.457436	0.807085	-3.19053	4.11217	2.07386	0.504323	8.65984	0.503571	0.481379	0.360104	0.0881298
20381	-0.239148	-0.233519	3.5992	1.84773	0.513373	0.805669	-3.19385	4.10743	2.07146	0.504319	8.02789	0.545821	0.508547	0.358686	0.0884823
20382	-0.277412	-0.231924	3.71976	1.76536	0.474591	0.76307	-3.21054	4.06408	2.20663	0.542959	8.19519	0.541301	0.510287	0.358439	0.0886168
20383	-0.181635	-0.225205	3.97045	1.92804	0.485598	0.865842	-3.14093	4.50401	2.24695	0.498879	7.74825	0.548605	0.492657	0.337452	0.0888702
20384	-0.199411	-0.177191	4.04195	1.81676	0.449475	0.84817	-3.13824	4.27383	2.0758	0.4857	7.98941	0.548713	0.468092	0.360366	0.088899
20385	-0.109567	-0.135123	3.77092	1.79163	0.475118	0.797004	-3.17603	3.75018	1.7972	0.47923	11.2513	0.410935	0.477168	0.391906	0.0888578
20386	-0.0682342	-0.0281693	4.02991	1.82446	0.452729	0.839328	-3.19344	4.16098	1.83535	0.441086	12.1638	0.411835	0.446814	0.406434	0.088712
20387	-0.130604	-0.141557	3.9163	1.73114	0.442034	0.771929	-3.18339	3.69832	1.84305	0.498349	11.3591	0.407283	0.469385	0.393025	0.0886641
20388	-0.167277	-0.135324	3.88787	1.81627	0.467162	0.731995	-3.2802	4.03926	2.09114	0.517704	12.2299	0.404345	0.492916	0.387669	0.0886071
20389	-0.0849464	-0.103846	3.80359	1.76449	0.463902	0.598069	-3.35804	3.92707	2.11791	0.539311	22.6999	0.233255	0.502209	0.405557	0.0887636
20390	-0.0719372	-0.092296	3.89012	1.8766	0.482402	0.583604	-3.43095	4.33988	2.02076	0.465625	25.9383	0.214867	0.473555	0.417035	0.0893817
20391	-0.102015	-0.0487154	3.94959	1.83542	0.464712	0.647151	-3.38832	3.84718	1.96182	0.509937	19.8717	0.280625	0.487027	0.423515	0.0892833
20392	-0.139536	-0.0919061	4.21538	2.07719	0.492765	0.569467	-3.40655	4.47289	2.06293	0.461207	21.8563	0.251343	0.476519	0.398955	0.0891975
20393	-0.0284888	-0.079245	3.79889	1.93329	0.508911	0.659715	-3.41829	4.03988	2.06035	0.510002	23.5402	0.236812	0.509473	0.411171	0.0893115
20394	-0.00348763	0.0246413	4.08661	1.95176	0.477599	0.662106	-3.35816	3.89121	1.94252	0.499208	25.8306	0.221508	0.488139	0.423629	0.0894088
20395	-0.0847488	-0.00167309	3.92373	1.89771	0.48365	0.681937	-3.31079	3.67809	2.03791	0.554068	18.629	0.293904	0.517722	0.410354	0.0898434
20396	0.101562	-0.0126104	3.88875	2.0362	0.523613	0.652134	-3.28434	3.95301	2.04802	0.518091	35.3125	0.151565	0.520829	0.39597	0.0901301
20397	-0.048602	-0.00405147	3.72362	1.90864	0.512576	0.683013	-3.26552	4.05918	2.10064	0.517504	19.8729	0.26763	0.515146	0.3989	0.0904701
20398	-0.015621	-0.0499969	3.94029	1.87176	0.475032	0.830131	-3.14939	3.88254	1.99509	0.513862	13.4298	0.357648	0.494303	0.38324	0.0907247
20399	-0.131222	-0.114705	3.95811	1.95741	0.494532	0.851357	-3.11221	4.02474	2.06164	0.512242	9.30645	0.482731	0.503461	0.358638	0.0909608
20400	-0.0405989	-0.0882005	3.90424	1.90826	0.488767	0.851663	-3.13609	4.10645	2.12282	0.516946	11.6685	0.398066	0.503212	0.365649	0.0913331
20401	-0.0676763	-0.0532066	4.02667	1.84584	0.458404	0.867123	-3.09603	4.61301	2.23355	0.484185	10.5954	0.436925	0.47217	0.362121	0.0915701
20402	0.0663624	-0.00707894	3.89957	1.90579	0.488718	0.93372	-3.05542	4.45117	2.12754	0.477973	12.3519	0.376154	0.48299	0.365589	0.0914064
20403	-0.0922303	-0.030451	4.2866	2.01861	0.470911	0.949788	-3.04872	4.01255	2.01304	0.501686	8.39008	0.542902	0.48579	0.361099	0.091647
20404	0.106043	0.0718946	3.91205	1.91371	0.489182	0.975703	-3.06355	4.23251	2.03694	0.481259	12.9987	0.378154	0.485065	0.38364	0.0919473
20405	-0.0557156	0.0371531	4.11487	2.09873	0.510035	0.836934	-3.07566	4.04568	1.98272	0.490084	12.1603	0.398412	0.500144	0.372574	0.0918101
20406	0.144809	0.0454125	4.35865	2.10794	0.483621	0.909265	-3.08216	4.08218	1.9351	0.474035	16.7382	0.292197	0.478985	0.377006	0.0919355
20407	-0.0243786	-0.0056428	3.91022	1.93025	0.493643	0.960845	-3.08379	3.9501	2.08257	0.52722	9.76133	0.485333	0.510517	0.371302	0.0916377
20408	-0.0124459	0.0170873	3.73799	1.89334	0.506514	0.890466	-3.14504	4.17931	1.94087	0.464399	12.265	0.407625	0.484283	0.394779	0.0917183
20409	0.0294931	0.0145676	3.76053	1.77623	0.472336	0.974794	-3.02322	4.14939	2.10722	0.507839	10.327	0.446797	0.49096	0.372791	0.0917009
20410	0.0103199	-0.0103994	3.82968	1.8168	0.474398	0.902659	-3.04169	4.26075	2.11692	0.496843	11.5397	0.398134	0.486219	0.368792	0.0922037
20411	0.0171767	-0.0563711	3.92808	1.78357	0.454055	0.967696	-3.03323	3.88692	2.14574	0.55204	9.80829	0.451744	0.50279	0.360655	0.0926923
20412	-0.078579	-0.0968773	3.70178	1.87787	0.507289	1.02301	-3.00276	4.0919	2.14499	0.524204	6.9585	0.606753	0.51617	0.344273	0.0929677
20413	-0.190971	-0.117267	3.84078	1.96227	0.510904	0.915672	-2.97136	4.18945	2.12379	0.506938	6.65154	0.61233	0.508835	0.33273	0.0933004
20414	-0.0938726	-0.11658	4.11178	2.05337	0.499386	0.832985	-3.05686	3.97277	2.10735	0.530449	10.0635	0.429533	0.514651	0.341982	0.0936777
20415	-0.148297	-0.110864	3.94399	2.07528	0.526187	0.98256	-3.01207	4.35632	2.11903	0.486426	6.58173	0.639419	0.505319	0.334195	0.0938138
20416	-0.0862601	-0.10714	4.22102	2.05438	0.486703	0.907209	-3.10305	4.1529	2.08412	0.501848	9.09387	0.49349	0.494214	0.351687	0.0939532
20417	-0.105749	-0.0450463	3.91822	1.91398	0.488483	0.95122	-3.07111	4.19835	2.18142	0.519591	8.19658	0.558592	0.504573	0.358672	0.0943659
20418	0.00588497	-0.0230677	4.00746	1.95755	0.488478	0.850101	-3.12275	4.05424	1.94655	0.480129	13.4811	0.35635	0.484279	0.381019	0.0941629
20419	-0.0177826	-0.0102882	3.73849	1.99354	0.533249	0.836709	-3.13399	4.14752	2.06938	0.498943	13.3636	0.365078	0.515206	0.375273	0.0947414
20420	-0.0232633	-0.00771486	3.73818	1.88666	0.504702	0.931824	-3.09154	3.98896	1.90194	0.476801	10.4254	0.456095	0.490298	0.385694	0.0952027
20421	-0.021061	-0.0586008	3.99709	1.82262	0.455987	0.922562	-3.08281	3.64651	1.91113	0.524099	10.2713	0.445212	0.488481	0.379914	0.0954163
20422	-0.152283	-0.0549232	4.02106	1.92195	0.47797	0.906953	-3.11577	3.75172	1.92778	0.513839	8.35019	0.560991	0.495283	0.378383	0.0955477
20423	0.015932	0.0460265	4.09626	1.96727	0.48026	1.01107	-2.97278	3.89524	1.96655	0.504861	9.20253	0.495146	0.492251	0.366867	0.0959847
20424	0.0598421	0.0307176	4.29586	2.0523	0.477739	0.958336	-2.97553	3.96548	1.85719	0.46834	11.1948	0.403646	0.473228	0.36637	0.0959725
20425	-0.0568009	-0.0285441	3.72914	1.91978	0.514806	1.05621	-2.96501	4.04943	2.00247	0.494506	6.96062	0.619401	0.504238	0.354791	0.0961042
20426	-0.068375	0.0200458	4.07481	2.05702	0.504813	0.940635	-3.03907	3.82215	1.91004	0.499728	9.1918	0.509051	0.502352	0.371085	0.096415
20427	0.0772789	0.00793582	4.10227	1.98161	0.483052	0.940561	-3.01247	4.14852	1.86133	0.448673	12.2413	0.372628	0.465766	0.372561	0.09696
20428	0.0164029	0.0565562	3.98237	1.93572	0.486073	1.03377	-3.02653	3.86415	1.96669	0.508959	9.18366	0.517519	0.497343	0.378593	0.0970809
20429	-0.0647336	0.0244364	3.94361	2.00229	0.507731	0.915605	-2.98267	3.9651	1.86566	0.47052	9.40907	0.480531	0.489075	0.368988	0.0970668
20430	0.0873593	0.0657688	3.92355	2.0774	0.529468	1.00934	-2.96072	4.15758	2.01928	0.485686	10.7754	0.425025	0.506944	0.358665	0.0972305
20431	0.0452237	0.00320213	4.20749	2.08515	0.495581	1.01332	-2.92639	4.22898	2.11269	0.499575	9.15751	0.468604	0.497583	0.338353	0.0973095
20432	0.0300336	0.00151256	3.92751	2.03522	0.518197	1.15119	-2.88258	4.02849	1.9929	0.494702	6.61744	0.628491	0.5063	0.340588	0.0977052
20433	0.0711154	0.0269406	4.16747	1.96357	0.471166	1.20308	-2.89048	4.08083	1.88641	0.46226	6.64254	0.64067	0.46676	0.35607	0.0978259
20434	0.148412	0.0990459	3.89493	1.82029	0.467347	1.00933	-2.89941	4.16192	1.98406	0.476719	12.1303	0.370591	0.472188	0.371511	0.0980782
20435	0.057476	0.110864	3.7706	1.74886	0.463813	1.20512	-2.82813	4.08147	2.17577	0.533084	6.55822	0.658541	0.49982	0.355047	0.0984289
20436	0.0956435	0.0999251	3.44794	1.68349	0.488259	1.18113	-2.83398	3.95705	2.07791	0.525116	7.30535	0.589143	0.507954	0.364029	0.0987571
20437	0.113126	0.0936668	3.83811	1.87098	0.487474	1.14631	-2.83936	4.1526	2.15437	0.5188	8.059	0.533731	0.503754	0.348342	0.0988191
20438	0.133797	0.13177	3.68071	1.83779	0.499302	1.11679	-2.84391	4.0096	2.14779	0.535663	9.16366	0.483141	0.51826	0.357202	0.0990701
20439	0.133222	0.160595	3.84941	1.96846	0.511368	1.23299	-2.82534	4.05529	1.95311	0.48162	7.37151	0.60475	0.496106	0.362517	0.0998346
20440	0.0808369	0.123329	3.96868	1.95017	0.491389	1.14144	-2.83835	4.08867	2.15591	0.52729	7.79779	0.562436	0.509606	0.348247	0.100064
20441	0.137747	0.107933	4.14464	1.97397	0.476271	1.13646	-2.88272	3.9783	1.94853	0.489789	8.96707	0.498713	0.482892	0.363191	0.100024
20442	0.0456777	0.074841	4.1411	1.97613	0.4772	1.01505	-2.94165	4.26114	1.99024	0.467067	9.68331	0.469839	0.472061	0.364599	0.100059
20443	0.123976	0.125555	4.09786	1.93406	0.471968	1.03409	-2.86139	3.91859	1.96374	0.501135	10.7711	0.414157	0.486226	0.364078	0.100112
20444	-0.0136714	0.0638394	3.93469	1.87375	0.476213	1.08889	-2.8272	3.87699	1.91745	0.494573	6.87541	0.607826	0.485325	0.355432	0.10038
20445	0.0314531	0.0439121	4.03313	2.05377	0.509224	1.16165	-2.86122	3.94823	1.81681	0.460158	6.60723	0.638678	0.484952	0.352917	0.100746
20446	0.111132	0.120788	3.89528	1.95987	0.503139	1.2652	-2.80461	3.76038	1.88197	0.500473	6.42553	0.665935	0.501829	0.35781	0.100569
20447	0.0339364	0.0500965	3.74589	1.93089	0.515469	1.18738	-2.81133	3.87693	1.86319	0.480584	6.15428	0.66521	0.497727	0.350557	0.100711
20448	-0.0453616	0.0122996	3.84388	1.97126	0.51283	1.12676	-2.89755	3.85127	2.00369	0.520268	6.16301	0.686939	0.516553	0.347601	0.100444
20449	0.121863	0.0763694	3.84036	1.88206	0.490073	1.2699	-2.79196	4.10767	2.00178	0.487326	6.24234	0.658992	0.488653	0.346342	0.100489
20450	0.0411233	0.092127	3.85232	1.94348	0.504497	1.14384	-2.85799	4.14358	2.02727	0.489255	7.15732	0.607994	0.496598	0.354102	0.100347
20451	0.162255	0.0614411	3.72825	1.77361	0.475721	1.06628	-2.88022	4.062	1.98505	0.488689	10.5883	0.40863	0.482483	0.365421	0.100138
20452	0.0680701	0.0137524	3.65198	1.75415	0.480328	1.12517	-2.85889	3.56046	1.86293	0.523226	7.38462	0.558733	0.501504	0.363317	0.100398
20453	-0.11646	-0.0501356	3.77298	1.76673	0.468258	1.09111	-2.87694	3.85302	2.03906	0.529211	5.47978	0.729117	0.499054	0.344337	0.100762
20454	0.0418945	0.0153257	3.75355	1.81426	0.483344	1.14222	-2.8557	4.15434	2.1699	0.522322	6.80824	0.605355	0.503821	0.341014	0.100982
20455	0.037344	0.00770967	3.84819	1.87677	0.487703	1.15535	-2.84072	3.94895	1.98387	0.50238	6.49117	0.62497	0.495136	0.344548	0.100766
20456	0.0173507	0.0403978	3.78265	1.84998	0.489069	1.06907	-2.89004	4.2628	1.99554	0.468129	7.76357	0.55306	0.477974	0.35838	0.101215
20457	0.0899996	0.00555484	3.88817	1.87899	0.483259	1.12878	-2.89977	4.12037	2.03036	0.492763	7.8224	0.539536	0.488149	0.350675	0.101419
20458	-0.0135705	-0.0364363	3.85534	1.85873	0.48212	1.04501	-2.98685	3.98733	2.0555	0.515508	7.76813	0.560297	0.499095	0.357432	0.101381
20459	0.00929478	-0.0146148	3.98377	1.9329	0.485194	1.02847	-2.97695	3.99134	2.22483	0.557415	8.44825	0.519363	0.521339	0.345516	0.101839
20460	0.0550903	0.0298242	4.02983	1.90891	0.473694	1.09434	-2.90164	4.1629	2.08129	0.499961	7.95658	0.540023	0.487041	0.350093	0.101872
20461	-0.0682065	-0.0439974	3.77905	1.93613	0.512334	1.17296	-2.7561	4.13503	2.04739	0.495134	4.77474	0.770249	0.503347	0.315935	0.102079
20462	0.0519824	-0.0159777	4.03877	1.9597	0.485222	1.34237	-2.68117	4.03253	1.999	0.49572	4.26598	0.832545	0.490467	0.309778	0.102607
20463	-0.164183	-0.053708	3.91655	1.91475	0.488887	1.29134	-2.67574	3.84128	1.99172	0.518504	3.24518	1.05927	0.503552	0.305652	0.10283
20464	-0.033582	-0.0200253	3.93436	1.83561	0.466559	1.2377	-2.75838	4.0784	1.95457	0.479249	4.63972	0.808085	0.473018	0.331038	0.103151
20465	-0.0527814	-0.0675453	4.21912	1.93629	0.458932	1.28403	-2.80631	4.11938	1.96736	0.477588	4.19731	0.893529	0.468148	0.324604	0.103591
20466	-0.0824602	-0.0465006	3.94032	1.9146	0.485899	1.13801	-2.78194	4.1263	2.08934	0.506346	5.02345	0.744772	0.496358	0.318541	0.103628
20467	0.0598985	-0.031345	3.91714	1.8214	0.464981	1.19189	-2.78775	4.15755	2.10616	0.506588	5.92923	0.640707	0.486404	0.326083	0.103573
20468	0.0255626	0.0820959	3.89538	1.97243	0.50635	1.28872	-2.74825	3.95781	2.05931	0.520315	5.02074	0.797779	0.513388	0.331992	0.104039
20469	0.048686	0.010561	3.945	2.00016	0.50701	1.21566	-2.75616	3.71969	1.87546	0.504199	5.62089	0.68092	0.505646	0.330666	0.104383
20470	0.0466357	-0.0464692	3.75623	1.80471	0.480457	1.34553	-2.77338	4.02447	2.02443	0.50303	4.4075	0.843569	0.492132	0.326933	0.10462
20471	0.00995915	-0.0105499	3.87655	1.85873	0.479481	1.19203	-2.79802	3.98522	1.87893	0.471475	5.56072	0.698648	0.475423	0.342091	0.104818
20472	-0.0299216	0.0647874	3.93307	1.88998	0.480536	1.34125	-2.74293	3.86597	1.94662	0.503528	4.193	0.940051	0.491933	0.339474	0.104971
20473	-0.0425928	0.0187598	4.04198	1.94165	0.480372	1.32373	-2.74511	4.10414	1.87738	0.457435	4.09192	0.933418	0.468816	0.333471	0.105056
20474	-0.0578387	0.0119264	3.84836	2.00829	0.521856	1.23258	-2.78277	3.97231	1.90273	0.478999	4.69035	0.832595	0.500088	0.333112	0.105312
20475	0.071516	0.0235311	3.92624	1.89914	0.483704	1.2025	-2.79528	4.20557	1.96397	0.466991	6.21178	0.639567	0.47506	0.339699	0.105198
20476	0.015394	0.0350696	3.82838	1.80859	0.472416	1.18172	-2.82963	4.07687	1.98458	0.486791	6.03281	0.680155	0.479829	0.351131	0.105227
20477	0.053695	0.0721515	3.94749	1.857	0.470426	1.17003	-2.80084	4.11323	2.08452	0.506784	6.62338	0.623104	0.488979	0.343745	0.105487
20478	0.0476723	0.0835878	3.79355	1.96509	0.518009	1.18774	-2.7493	4.41561	2.1606	0.48931	6.17445	0.649876	0.502572	0.327297	0.106175
20479	0.102602	0.100404	3.68904	1.83113	0.496371	1.25375	-2.67955	3.84906	2.16292	0.561936	5.83194	0.662573	0.529849	0.326133	0.106112
20480	0.139856	0.0811961	3.96391	1.77547	0.44791	1.23942	-2.7811	3.99467	1.99776	0.500106	6.77627	0.604518	0.474109	0.351951	0.106442
20481	0.0519742	0.0428144	3.91575	1.84708	0.471705	1.15214	-2.81744	4.10395	2.029	0.494403	6.75912	0.605185	0.48332	0.345518	0.106921
20482	0.053012	0.00915818	3.93501	1.79226	0.455466	1.29094	-2.70799	3.81843	1.9712	0.516232	4.81763	0.766235	0.485392	0.329164	0.107214
20483	0.0335185	0.0258344	3.90319	1.90041	0.486886	1.28716	-2.71385	4.37553	2.10222	0.48045	4.7759	0.785806	0.483485	0.319285	0.107419
20484	0.143704	0.0425408	4.1697	2.07057	0.496575	1.23959	-2.72955	3.72274	1.97145	0.529571	6.3986	0.600483	0.512138	0.322276	0.107826
20485	0.0123608	0.0150706	4.25879	2.11908	0.497576	1.25107	-2.7479	3.99149	1.9921	0.499087	4.97522	0.767203	0.498307	0.317152	0.108035
20486	0.0294436	0.003504	4.02466	1.99738	0.496286	1.27411	-2.74999	3.87698	2.0166	0.520148	4.89401	0.774595	0.507994	0.320857	0.107855
20487	-0.0222891	0.00304642	4.32885	2.18112	0.503856	1.33942	-2.71505	4.13189	2.11228	0.511215	3.98439	0.927122	0.50745	0.300901	0.107811
20488	0.0359908	0.0519814	3.84239	2.0115	0.523501	1.32799	-2.74424	3.80983	2.02433	0.531344	4.68399	0.834634	0.527406	0.32641	0.10776
20489	0.0246309	0.0278883	3.75251	1.85469	0.494252	1.22353	-2.73744	4.10144	1.9932	0.485977	5.32023	0.718676	0.489931	0.332034	0.107698
20490	-0.120741	-0.119008	3.80396	2.06014	0.541578	1.09827	-2.8889	3.69216	1.91317	0.51817	5.16304	0.743	0.530049	0.325682	0.107837
20491	-0.14083	-0.0781398	3.87962	1.91264	0.492997	1.03046	-2.90763	4.08807	2.00845	0.491295	5.83558	0.685965	0.492124	0.338055	0.107778
20492	-0.100656	-0.0329044	3.99883	2.04916	0.51244	1.0558	-2.88789	4.11912	2.01471	0.489111	6.09467	0.668694	0.500603	0.334078	0.107554
20493	-0.124031	-0.0940073	3.96365	1.92428	0.485483	1.09623	-2.89042	4.13386	2.00272	0.484467	5.25167	0.744519	0.484964	0.332479	0.10807
20494	-0.107667	-0.134006	3.78642	1.81915	0.480442	1.05409	-2.89304	4.07682	2.01547	0.494373	5.64008	0.674835	0.487665	0.331788	0.108136
20495	-0.267646	-0.192693	4.12366	1.8548	0.449795	1.01508	-3.01799	3.83638	1.98059	0.516267	4.8513	0.8227	0.481831	0.34235	0.108313
20496	-0.206582	-0.136997	4.28906	2.07417	0.483595	0.96336	-3.06408	3.89736	1.86332	0.478097	6.25953	0.684382	0.480977	0.352442	0.108329
20497	-0.193599	-0.181466	3.98045	2.03027	0.51006	0.841019	-3.17549	3.93238	2.03771	0.518187	8.37432	0.535217	0.514099	0.355327	0.108545
20498	-0.0865653	-0.15802	3.99462	1.90211	0.476169	0.771942	-3.22324	4.0409	2.07083	0.512468	12.7478	0.368517	0.494423	0.371669	0.108978
20499	-0.146934	-0.106159	4.09354	1.84684	0.451161	0.738451	-3.3018	4.01451	1.94852	0.485369	13.0273	0.391953	0.468098	0.402275	0.109177
20500	-0.0728329	-0.0984089	3.87552	1.85358	0.47828	0.697433	-3.3861	3.96666	2.09804	0.528917	18.218	0.296655	0.503893	0.406236	0.109514
