cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.217148	0.222823	4.20366	2.1434	0.509889	1.10372	3.0632	3.99964	1.79315	0.448327	10.2641	0.393007	0.479874	0.338894	0.0833764
20343	0.174235	0.222743	3.96353	2.0756	0.523676	1.02966	3.03951	4.03678	1.98732	0.492303	10.8428	0.365873	0.507846	0.32816	0.0834938
20344	0.275257	0.245284	4.01306	2.0604	0.513424	1.08137	3.0465	3.79073	1.87412	0.494395	12.0753	0.324911	0.504181	0.332816	0.0837611
20345	0.349446	0.323427	3.92424	2.03296	0.518052	1.07362	3.01523	3.75916	1.82014	0.484189	13.8165	0.262214	0.501484	0.319895	0.0841278
20346	0.278323	0.292429	3.77636	1.85321	0.49074	1.02607	3.09107	4.13351	1.90203	0.460149	14.0082	0.279566	0.474754	0.342837	0.0844388
20347	0.300192	0.275031	4.07234	2.07316	0.509082	1.11654	3.13838	4.27526	2.05808	0.481394	12.3027	0.333212	0.494901	0.331727	0.0847731
20348	0.1992	0.15941	3.90922	2.2574	0.577456	1.15275	3.21642	4.07549	2.01787	0.495123	10.278	0.454629	0.535432	0.353482	0.0846406
20349	0.17367	0.129617	4.11941	2.12015	0.514672	1.33974	3.26305	4.16213	2.00406	0.4815	7.22097	0.679855	0.498	0.373225	0.0847514
20350	0.15512	0.146304	4.10853	2.0588	0.501103	1.2023	3.20948	4.17855	2.14945	0.514401	8.55655	0.548296	0.507808	0.358027	0.0845203
20351	0.159429	0.176892	4.02804	2.07624	0.515448	1.19249	3.21623	3.99701	1.9202	0.48041	8.65581	0.533607	0.497996	0.366347	0.0848643
20352	0.147857	0.140813	4.08422	2.06937	0.506675	1.21666	3.19639	3.48044	1.76023	0.505748	8.17327	0.571165	0.506248	0.378807	0.0849358
20353	0.199499	0.165912	4.05214	2.09801	0.517752	1.21047	3.17955	3.83407	1.82775	0.476714	8.88596	0.511031	0.497801	0.366547	0.085165
20354	0.138112	0.127607	3.71794	1.87072	0.50316	1.09435	3.18524	3.81735	2.00321	0.524765	10.2243	0.4572	0.514105	0.376418	0.0854371
20355	0.115097	0.085429	4.2596	2.07492	0.487115	1.09833	3.10234	3.79693	1.961	0.516471	9.41494	0.483369	0.50095	0.360647	0.0852758
20356	-0.00943945	0.0614472	4.11164	1.82471	0.443791	1.12118	3.08481	4.00403	2.05856	0.514122	7.15063	0.639155	0.478491	0.370579	0.086112
20357	0.00718365	0.000533778	4.18572	1.9727	0.471293	1.04036	3.01806	3.75284	1.91754	0.510957	8.53011	0.533724	0.490044	0.36926	0.0863299
20358	-0.129125	-0.0668495	4.03824	1.93763	0.479819	0.95919	2.99474	4.11854	2.23863	0.543548	7.91378	0.592214	0.511997	0.359544	0.0865715
20359	-0.046486	-0.0551182	4.03233	1.88391	0.467203	0.945516	2.98941	4.16236	1.99414	0.479088	9.4192	0.492034	0.47324	0.374154	0.0866292
20360	-0.0807672	-0.125937	4.18445	2.06407	0.493272	0.957662	2.9937	4.04318	2.05818	0.509048	9.02513	0.539168	0.501025	0.371273	0.0866707
20361	-0.0749078	-0.162424	4.1547	2.10634	0.506978	1.04862	2.97203	4.11062	2.02978	0.493791	7.78317	0.631156	0.50042	0.372701	0.0872279
20362	-0.195022	-0.150595	4.19616	2.20771	0.526126	0.976643	2.92837	3.97413	1.94056	0.488299	6.9056	0.6864	0.507726	0.363709	0.0878167
20363	-0.148052	-0.113778	3.97904	2.11873	0.532474	1.02217	2.93071	3.83211	1.77586	0.463416	6.76848	0.684712	0.498594	0.373152	0.087782
20364	-0.0974726	-0.147862	4.25654	2.18477	0.513272	0.86953	2.9292	3.73485	1.82952	0.489851	10.1255	0.467547	0.502326	0.371052	0.0877405
20365	-0.15069	-0.129601	4.20473	1.92662	0.458202	1.07233	2.96724	3.85463	1.84186	0.47783	6.41163	0.747894	0.46759	0.388957	0.0878172
20366	-0.188532	-0.15917	4.06198	2.13489	0.525579	0.893216	2.97481	3.82794	1.76616	0.461387	8.39347	0.585089	0.494435	0.38641	0.0880949
20367	-0.299543	-0.238678	4.1153	2.06751	0.502396	1.03091	3.01733	3.80595	1.80708	0.474803	5.98926	0.885048	0.489138	0.406312	0.0880062
20368	-0.160088	-0.239973	4.11933	2.05029	0.497724	0.99737	2.99824	4.08377	1.86772	0.457351	7.82709	0.669855	0.477625	0.400992	0.0883827
20369	-0.161727	-0.23114	4.05379	2.0789	0.512828	0.94078	2.97061	4.19221	1.94294	0.463465	8.43357	0.607761	0.487732	0.389328	0.0884927
20370	-0.229301	-0.169155	4.20232	2.1358	0.508243	1.11778	3.07815	3.98788	2.02097	0.506777	5.81106	0.907319	0.50753	0.388201	0.0887309
20371	-0.160154	-0.165986	4.29372	2.21927	0.516865	1.07397	3.09213	3.88692	2.10239	0.540889	6.96968	0.761536	0.52828	0.380569	0.089014
20372	-0.138801	-0.140606	4.10327	2.23032	0.543548	1.12701	3.05053	3.89855	2.10068	0.538836	6.35551	0.801142	0.541252	0.370321	0.0891747
20373	-0.0925175	-0.116642	3.9962	2.06411	0.516519	0.957678	2.96178	4.03853	1.97678	0.48948	8.59243	0.551455	0.502928	0.369718	0.0896272
20374	-0.268393	-0.184471	4.2972	2.01488	0.468882	0.950654	2.94955	3.89866	1.99891	0.512718	6.60942	0.743038	0.489734	0.379683	0.0894101
20375	-0.123246	-0.191137	4.02199	1.9809	0.492517	1.06909	3.01912	4.32127	2.03668	0.471315	7.24909	0.710832	0.481536	0.390843	0.0895187
20376	-0.168885	-0.169821	3.98589	1.88043	0.471773	1.01917	2.98349	4.15498	2.12252	0.510838	7.04471	0.705735	0.491711	0.383216	0.0898609
20377	-0.0958422	-0.138548	4.27402	2.07188	0.484761	0.885775	2.84883	4.03044	2.01972	0.501117	9.26182	0.481786	0.492699	0.352986	0.0899958
20378	-0.0909781	-0.101306	4.0993	2.16159	0.527307	0.825273	2.87517	4.06422	2.06639	0.508434	10.553	0.419758	0.517911	0.343884	0.0901351
20379	-0.0965037	-0.0789615	4.36209	2.18808	0.501612	0.813345	2.82023	4.13515	2.0992	0.507648	10.1535	0.413912	0.504549	0.329028	0.0907791
20380	-0.0465796	-0.008511	3.64289	1.91827	0.526578	0.981809	2.90156	4.0219	2.05404	0.510714	8.00741	0.528792	0.518254	0.347786	0.0909788
20381	-0.02003	0.0226401	3.69406	2.00852	0.543716	0.939786	2.90017	4.0932	2.01312	0.491821	8.98802	0.460624	0.516439	0.339927	0.0911698
20382	0.23457	0.130781	4.18566	2.03148	0.485343	0.902109	2.90547	3.85892	1.93435	0.501266	17.2773	0.222804	0.492981	0.326858	0.0914082
20383	0.217882	0.184111	4.15304	2.13776	0.514746	0.940757	2.94798	3.88016	1.84905	0.476539	14.6187	0.261274	0.496291	0.323984	0.0917531
20384	0.24709	0.242482	3.9939	2.10654	0.52744	0.933007	2.89085	4.04104	1.94013	0.480107	14.9077	0.235241	0.503635	0.302419	0.0921203
20385	0.266123	0.259352	3.90031	2.14772	0.550654	0.866834	2.90419	3.92425	1.92972	0.491743	19.385	0.180427	0.521108	0.300263	0.0921962
20386	0.245994	0.248207	3.99872	2.12413	0.531202	1.00055	2.9837	3.93504	1.9301	0.490491	13.1426	0.284681	0.51101	0.315845	0.0925139
20387	0.203367	0.218531	4.14082	2.28509	0.551845	0.996652	2.96995	3.39629	1.71371	0.504584	12.0297	0.314651	0.530549	0.321354	0.0929515
20388	0.0728746	0.123047	4.14414	2.12453	0.512659	1.03141	3.00232	3.51512	1.73935	0.494818	9.02303	0.459391	0.504471	0.349238	0.0932938
20389	0.156022	0.207417	3.95332	1.89769	0.480024	0.935582	2.89432	3.75305	1.85229	0.493543	11.8797	0.303857	0.486608	0.325027	0.093382
20390	0.141997	0.159191	4.15538	1.97836	0.476096	0.849135	2.85536	3.84138	1.85938	0.484041	14.5373	0.250022	0.479913	0.321472	0.0937457
20391	0.195439	0.217631	3.68108	1.84468	0.501124	0.853877	2.83081	3.63598	1.95965	0.538961	15.751	0.21677	0.519926	0.309855	0.0940555
20392	0.127847	0.228216	4.03468	2.09224	0.518565	0.866281	2.84029	3.91144	2.01679	0.515614	12.5126	0.272643	0.517113	0.293449	0.0944077
20393	0.32069	0.241201	4.01811	2.08172	0.518084	0.823963	2.79842	3.92363	1.94269	0.495126	25.8183	0.126642	0.506741	0.288983	0.0939827
20394	0.333515	0.265833	3.9667	2.02484	0.510461	0.776819	2.78071	3.70552	1.88964	0.509952	32.1832	0.0982595	0.510215	0.287813	0.0943846
20395	0.237373	0.265151	4.02515	2.08214	0.517281	0.799428	2.74864	3.64235	1.81969	0.499593	19.5239	0.157953	0.508879	0.283348	0.0947402
20396	0.239315	0.212466	3.90063	1.92753	0.494158	0.810806	2.81702	4.09179	1.96458	0.480128	20.7705	0.163301	0.486975	0.303597	0.0947323
20397	0.253617	0.225969	3.99056	1.88703	0.472874	0.838563	2.8273	4.32944	1.95043	0.450505	19.7771	0.171081	0.461234	0.30607	0.0948444
20398	0.3312	0.283958	3.89065	1.9635	0.504671	0.799082	2.88594	4.06116	1.98013	0.487578	30.9268	0.109457	0.495941	0.300409	0.0950973
20399	0.322787	0.322154	4.31072	2.13671	0.495674	0.917338	2.82541	4.06044	2.03699	0.501668	17.7269	0.176746	0.498581	0.273008	0.0953691
20400	0.376509	0.372612	4.10714	2.01045	0.489502	0.772858	2.78685	3.93243	1.92324	0.489071	37.1026	0.0785462	0.489291	0.270398	0.0956259
20401	0.377867	0.403373	4.07026	2.07479	0.509742	0.775342	2.78733	3.95772	1.72573	0.436042	35.9731	0.0789934	0.473409	0.272217	0.0955383
20402	0.330217	0.408394	4.28553	1.8766	0.437891	0.760973	2.80466	3.5944	1.61891	0.450398	30.9461	0.0927754	0.443596	0.291223	0.0956422
20403	0.384209	0.38294	3.92801	1.94238	0.494494	0.813232	2.82034	4.03084	1.83149	0.454369	32.2769	0.0920303	0.474173	0.282512	0.0958568
20404	0.350174	0.345234	4.05516	1.97301	0.486543	0.784865	2.7716	3.82216	1.9331	0.505761	31.1567	0.094478	0.495868	0.273776	0.0960113
20405	0.339613	0.298709	4.33988	2.01	0.463147	0.694683	2.70739	3.83147	1.94533	0.507724	46.0181	0.0630374	0.484049	0.26841	0.0961806
20406	0.346606	0.295595	4.00127	2.04628	0.511408	0.643449	2.67463	3.8178	1.93854	0.507765	64.2317	0.0440579	0.509629	0.262137	0.0966167
20407	0.479054	0.414404	4.06952	2.22884	0.547691	0.684542	2.7196	3.97003	1.93925	0.488471	125.848	0.0211126	0.518448	0.241785	0.0968402
20408	0.512991	0.469312	4.02162	2.02895	0.504511	0.651009	2.68101	3.89972	1.86507	0.478258	256.788	0.00952459	0.491587	0.239082	0.0968775
20409	0.414143	0.477417	3.79897	1.87295	0.493015	0.702621	2.69324	4.39783	2.13231	0.484856	58.9996	0.0416095	0.488637	0.234666	0.0971466
20410	0.469965	0.481785	3.66403	1.80842	0.49356	0.634304	2.59592	3.98014	2.01023	0.505067	165.494	0.0135036	0.499551	0.226461	0.0972503
20411	0.42981	0.482306	3.74085	1.8391	0.491625	0.620781	2.63285	4.11233	2.07047	0.503479	126.813	0.018235	0.497832	0.228328	0.0974719
20412	0.435022	0.5081	3.69278	1.99338	0.539806	0.548329	2.58831	3.76573	1.85971	0.493851	337.059	0.00641918	0.516604	0.219303	0.0976262
20413	0.43541	0.453335	3.99375	1.99643	0.499887	0.46147	2.56865	3.81005	1.85066	0.485731	6588.5	0.000339574	0.492976	0.22536	0.0976082
20414	0.491547	0.524409	3.88637	1.99541	0.513439	0.452211	2.47614	3.92145	1.84568	0.470663	2461.79	0.000773673	0.491955	0.198751	0.0976063
20415	0.492386	0.452075	3.97514	1.94053	0.488167	0.550336	2.4703	4.06965	1.86261	0.457682	1212.92	0.00167911	0.472745	0.211288	0.097898
20416	0.332981	0.346826	3.81504	1.93502	0.507208	0.538203	2.52813	3.99422	1.86786	0.46764	112.975	0.0210582	0.48697	0.238357	0.0981969
20417	0.309477	0.365146	3.80287	1.91209	0.502802	0.590775	2.57262	4.05777	1.93773	0.477534	61.5821	0.0395645	0.489758	0.240466	0.0984816
20418	0.335199	0.372502	3.82301	2.04287	0.534362	0.477666	2.54711	3.76189	1.93809	0.51519	232.989	0.0101484	0.524853	0.229061	0.0988299
20419	0.385307	0.345078	3.85009	2.01621	0.523679	0.647769	2.63172	4.18467	1.95021	0.466037	75.9035	0.0344433	0.493658	0.247966	0.0992908
20420	0.416109	0.427481	3.97615	2.02883	0.51025	0.590712	2.62887	4.15809	2.13818	0.514222	158.961	0.0152431	0.512281	0.22534	0.0994748
20421	0.413194	0.394108	4.08081	2.0135	0.493407	0.664241	2.63257	3.86751	1.93651	0.500712	79.5036	0.0315124	0.496961	0.240866	0.0995365
20422	0.374597	0.356447	4.26549	2.07982	0.487592	0.653527	2.6921	4.1718	1.90259	0.45606	70.1176	0.0389008	0.472001	0.255194	0.0995037
20423	0.287633	0.282714	4.01305	1.98243	0.493996	0.61791	2.69103	3.66398	1.85973	0.507571	53.1704	0.0545415	0.500475	0.274089	0.0995826
20424	0.276467	0.279141	3.7589	1.8637	0.495809	0.58874	2.5941	3.89321	1.99913	0.513491	54.9563	0.0487574	0.504805	0.257614	0.100219
20425	0.330205	0.314303	3.73681	1.9117	0.511585	0.674194	2.66239	3.9081	1.95451	0.500116	46.595	0.0591643	0.505722	0.262916	0.100132
20426	0.336583	0.322164	3.82693	2.00251	0.523267	0.748635	2.73049	4.17145	1.89949	0.455354	34.1608	0.0848933	0.487848	0.271028	0.100117
20427	0.323047	0.33607	4.04914	1.95468	0.48274	0.732785	2.72216	4.08136	1.80696	0.442735	33.9125	0.0839428	0.462658	0.274614	0.100436
20428	0.332407	0.356935	3.82771	1.93069	0.504397	0.775326	2.72075	3.71634	1.91665	0.515736	28.4824	0.0980886	0.509983	0.266467	0.100453
20429	0.433975	0.373017	4.2481	2.06052	0.485046	0.724196	2.67954	3.67947	1.88374	0.511959	63.1622	0.042114	0.497537	0.252264	0.100761
20430	0.404037	0.337852	4.138	2.10893	0.50965	0.788337	2.72297	4.05639	1.92446	0.474427	38.5192	0.0738432	0.492214	0.260782	0.100715
20431	0.3123	0.358572	3.93912	1.93699	0.491732	0.721968	2.69914	3.48033	1.7992	0.516963	32.6422	0.0839139	0.503567	0.268338	0.101168
20432	0.310428	0.302616	3.85485	2.00216	0.519387	0.635455	2.71054	3.82944	1.92257	0.50205	54.8839	0.0528212	0.510747	0.269814	0.101161
20433	0.371491	0.323219	4.1246	1.97984	0.480008	0.779762	2.74568	3.8999	1.85614	0.475946	35.206	0.0833425	0.478034	0.276748	0.101174
20434	0.311581	0.291167	3.90097	2.00097	0.512942	0.637822	2.73081	3.87274	2.03242	0.524801	55.9211	0.0532165	0.51885	0.269591	0.10137
20435	0.22218	0.262136	4.02694	1.96749	0.48858	0.801169	2.75916	3.88981	1.87879	0.483002	18.5996	0.167614	0.48584	0.288496	0.102005
20436	0.314023	0.284411	4.36527	2.01334	0.461217	0.755909	2.75788	3.82188	1.79086	0.468582	31.3323	0.0976317	0.464655	0.286865	0.102017
20437	0.274949	0.347698	3.88047	2.22964	0.57458	0.767239	2.79648	3.60411	1.77492	0.492471	24.7435	0.121175	0.535041	0.272487	0.102316
20438	0.247558	0.296967	4.11903	2.19705	0.53339	0.757709	2.79618	3.51912	1.79465	0.509972	23.9997	0.130127	0.522601	0.281292	0.102109
20439	0.228287	0.256107	4.12716	2.06054	0.499262	0.870419	2.89599	3.95631	1.86306	0.470907	16.9013	0.206167	0.485384	0.307607	0.102572
20440	0.236367	0.263163	3.86771	1.98397	0.512958	0.986572	2.95328	4.04949	1.8616	0.459713	12.8583	0.281404	0.485724	0.320049	0.102677
20441	0.229491	0.219801	4.10582	2.18156	0.531335	0.995966	2.9766	3.89604	1.80861	0.464218	12.9365	0.293742	0.498656	0.322679	0.102649
20442	0.149948	0.176942	4.18658	2.11317	0.504747	0.924939	2.90698	3.50129	1.83421	0.523868	12.4092	0.300306	0.513455	0.320775	0.103146
20443	0.142195	0.214598	4.13561	2.0976	0.507205	1.03343	2.94963	4.20844	1.8892	0.448908	9.41755	0.397153	0.477802	0.319407	0.103594
20444	0.264359	0.238702	3.78858	1.96178	0.517815	0.937889	2.89931	3.8434	1.88471	0.490375	15.6044	0.226821	0.503996	0.315215	0.103663
20445	0.235474	0.253373	3.90594	2.02668	0.518871	0.917672	2.8954	3.89446	2.06453	0.530121	14.9988	0.232697	0.524488	0.29911	0.104179
20446	0.16023	0.247198	4.45392	2.06378	0.463362	0.819553	2.89977	4.076	1.89729	0.465479	16.1859	0.217353	0.464374	0.307624	0.104442
20447	0.144814	0.165861	4.10576	2.09565	0.510416	0.964612	2.92329	3.91469	1.88248	0.480877	11.3134	0.336035	0.495998	0.32344	0.104621
20448	0.188077	0.193559	4.00129	1.99984	0.499798	0.885863	2.88957	3.92876	2.05435	0.522901	14.9279	0.243453	0.511244	0.309599	0.10476
20449	0.405824	0.225119	4.06418	1.87594	0.461579	0.895441	2.89021	4.10533	2.06842	0.503839	29.6287	0.119862	0.482816	0.310538	0.104907
20450	0.223489	0.274813	3.92124	1.93789	0.494203	0.893085	2.90323	3.91161	1.98851	0.508362	15.4086	0.224179	0.501274	0.305603	0.104964
20451	0.252456	0.309087	3.82465	1.91846	0.501605	0.810341	2.85553	4.33111	2.06902	0.477711	20.8342	0.155618	0.488916	0.289141	0.104999
20452	0.382807	0.374284	3.94239	2.02598	0.513898	0.751792	2.77599	4.12204	1.99289	0.483473	42.3664	0.068075	0.498346	0.264164	0.1051
20453	0.295071	0.337269	4.11304	2.06916	0.503073	0.740452	2.76034	4.09526	1.92541	0.470154	29.5985	0.0991822	0.486649	0.268813	0.104956
20454	0.286532	0.283155	4.36925	2.08097	0.476275	0.735718	2.71141	3.86447	1.95915	0.506966	29.2237	0.100884	0.49068	0.267425	0.105393
20455	0.321559	0.283086	4.00455	2.11813	0.528932	0.697815	2.75091	3.71414	1.75114	0.471479	43.0192	0.0707844	0.501287	0.282482	0.105984
20456	0.166634	0.191779	4.18733	2.15606	0.514901	0.640819	2.61426	3.80464	1.97422	0.518897	26.099	0.112426	0.516804	0.262201	0.106888
20457	0.15403	0.144216	4.30612	2.12642	0.493814	0.620672	2.62652	3.99775	1.87915	0.470053	28.297	0.108878	0.482374	0.277859	0.107158
20458	0.200307	0.145063	4.12169	2.02576	0.491487	0.61379	2.59698	3.74227	1.90507	0.509068	35.1638	0.085484	0.499853	0.276697	0.107511
20459	0.179364	0.13053	4.15966	1.98587	0.477411	0.617963	2.6571	3.64289	1.76623	0.484843	33.1841	0.0961843	0.480881	0.298515	0.107573
20460	0.106717	0.143257	4.15112	2.06533	0.497535	0.683302	2.67163	3.73178	1.79931	0.482158	19.229	0.166225	0.490256	0.292659	0.10761
20461	0.134976	0.0923863	3.90675	2.07896	0.532146	0.603998	2.63349	3.62689	1.77331	0.488935	29.3534	0.109991	0.511343	0.295408	0.108207
20462	0.0665376	0.0464879	4.19869	2.1883	0.521187	0.447043	2.5338	3.92395	1.86277	0.474718	42.7304	0.0723923	0.498738	0.276404	0.10863
20463	0.0941449	0.00872443	4.47912	2.1707	0.484627	0.517802	2.60747	3.97354	1.86019	0.468143	37.6267	0.0897428	0.476878	0.295311	0.108958
20464	0.142202	0.0186058	3.82747	2.04526	0.534363	0.640978	2.66776	3.65403	1.84024	0.503621	28.2101	0.124389	0.519348	0.311189	0.108651
20465	0.038416	0.0189584	4.11	1.96874	0.479012	0.732419	2.71012	3.94568	1.87076	0.474128	15.0369	0.24082	0.47662	0.320563	0.109195
20466	0.118511	0.0483853	4.12013	1.87121	0.454162	0.703418	2.72272	3.81126	1.84916	0.485183	20.9054	0.171058	0.469068	0.32471	0.109432
20467	0.092588	0.00921436	4.21417	1.89263	0.449111	0.74461	2.71117	4.06665	1.95965	0.481883	17.1725	0.212566	0.465205	0.321583	0.109612
20468	-0.119898	-0.103255	4.24705	2.1285	0.501172	0.821443	2.74379	3.64639	1.81967	0.499034	9.14733	0.443061	0.500184	0.339284	0.109861
20469	-0.111769	-0.125761	4.04221	2.12945	0.526804	0.795271	2.76226	3.64661	1.81569	0.497912	10.1379	0.41136	0.513101	0.345894	0.110279
20470	-0.0991307	-0.0897686	4.08061	2.13365	0.522876	0.755066	2.79923	3.67315	1.90558	0.518786	11.4388	0.364826	0.520939	0.340733	0.110257
20471	-0.11044	-0.103501	3.97213	2.14174	0.539191	0.741155	2.74028	3.97324	2.04434	0.514527	11.1513	0.362607	0.526857	0.325789	0.110343
20472	-0.1422	-0.095287	4.16823	2.05318	0.492579	0.83704	2.80773	3.91932	2.03143	0.518312	8.78861	0.479455	0.50505	0.340398	0.110732
20473	-0.145964	-0.116464	4.3941	2.13663	0.486251	0.773781	2.8069	4.14207	2.15566	0.520431	10.1026	0.422965	0.502836	0.332446	0.110652
20474	-0.0530051	-0.0898822	4.28599	2.16878	0.506017	0.780659	2.76074	4.00538	2.00329	0.500149	11.6922	0.347498	0.503182	0.327584	0.111235
20475	-0.158273	-0.106451	4.18841	2.14272	0.511584	0.803429	2.75208	4.19493	1.99533	0.475653	8.83495	0.462435	0.493604	0.330615	0.111104
20476	-0.117952	-0.155484	3.88292	2.06837	0.532684	0.75276	2.80663	4.15841	1.95344	0.469756	11.5733	0.379069	0.500142	0.353037	0.111292
20477	-0.146105	-0.129686	4.1675	2.19815	0.527449	0.815639	2.81851	4.12988	2.02301	0.489846	9.39713	0.462475	0.508733	0.339951	0.111709
20478	-0.116453	-0.0942122	4.0438	2.06403	0.510417	0.923652	2.85219	4.2952	1.95415	0.454962	8.02473	0.540909	0.481854	0.350817	0.11204
20479	0.0195421	-0.0288255	4.01699	1.97692	0.492141	0.827677	2.79958	4.30415	2.06774	0.480408	12.2494	0.326541	0.486072	0.330977	0.112374
20480	-0.296055	-0.238968	4.02469	2.02832	0.50397	0.542774	2.57945	3.85748	1.87442	0.485918	11.2893	0.351817	0.495136	0.337351	0.112657
20481	-0.228519	-0.191993	4.2139	2.13561	0.506801	0.662513	2.6376	3.70324	1.79722	0.485308	10.0847	0.39697	0.496748	0.337404	0.11265
20482	-0.117457	-0.101437	4.3828	2.49847	0.570064	0.74688	2.68262	3.9029	1.76778	0.452941	10.375	0.37354	0.514894	0.312445	0.112462
20483	-0.156718	-0.155441	4.1751	2.26009	0.541325	0.739814	2.70301	3.64036	1.81943	0.499794	10.1655	0.401884	0.521981	0.333763	0.112468
20484	-0.123845	-0.10093	4.14832	2.00713	0.483842	0.62123	2.60573	3.82891	1.81593	0.47427	13.1968	0.277568	0.479248	0.324007	0.112501
20485	-0.267268	-0.202352	4.12632	2.00887	0.486842	0.52994	2.5766	3.69419	1.88564	0.510435	12.1512	0.31777	0.497986	0.331543	0.11235
20486	-0.30958	-0.262365	4.05302	2.13947	0.52787	0.60301	2.54024	3.76868	1.76819	0.46918	9.43133	0.41641	0.499591	0.33456	0.112818
20487	-0.230604	-0.279838	3.87989	1.89072	0.487313	0.449878	2.54012	3.73464	1.88168	0.503846	17.1731	0.231528	0.495421	0.345232	0.112833
20488	-0.279975	-0.270537	4.12196	2.0456	0.496268	0.564041	2.50874	3.90853	1.86217	0.476437	10.8433	0.356181	0.486616	0.330842	0.112708
20489	-0.189706	-0.225576	4.21613	1.92802	0.457297	0.583235	2.5458	3.89193	1.90363	0.489122	12.8558	0.298719	0.472573	0.333944	0.112447
20490	-0.183455	-0.189777	4.10135	1.94468	0.474155	0.636594	2.61193	3.73743	1.87147	0.500737	11.6726	0.33624	0.486829	0.339713	0.11258
20491	-0.206389	-0.199076	3.8847	1.8236	0.469433	0.549543	2.64989	3.88604	1.82484	0.469588	14.2039	0.285716	0.46951	0.357511	0.113156
20492	-0.0815248	-0.10095	3.92829	2.16331	0.5507	0.825493	2.81892	4.03571	1.87605	0.464862	10.3632	0.411341	0.507202	0.345518	0.113318
20493	-0.0832154	-0.0533116	4.09457	2.19284	0.53555	0.924997	2.84853	3.71298	1.83489	0.494182	8.28408	0.508246	0.515877	0.343372	0.113575
20494	0.0129845	-0.00240772	4.1264	2.03925	0.494197	0.774433	2.76588	3.99151	1.74116	0.436216	13.2172	0.289902	0.465688	0.336446	0.113916
20495	0.0635245	0.0295697	3.96222	1.98153	0.500105	0.83382	2.77024	3.88636	1.86226	0.479177	12.659	0.296677	0.489742	0.328309	0.114141
20496	0.0119684	0.00171315	4.16645	2.1866	0.524812	0.772074	2.7926	3.8935	1.87328	0.481131	13.4814	0.28888	0.503711	0.324266	0.114795
20497	-0.0705634	-0.0239591	4.09764	2.13356	0.52068	0.699173	2.76537	4.11527	2.11043	0.51283	13.1315	0.296247	0.516746	0.314385	0.114924
20498	-0.0479443	0.0208866	4.34662	2.22394	0.511649	0.745573	2.75607	4.08762	2.10561	0.515118	11.8812	0.314835	0.51333	0.301775	0.115076
20499	-0.0243448	-0.0353447	4.05832	2.05603	0.506621	0.684256	2.74042	4.31519	2.23077	0.516957	15.3448	0.251058	0.511947	0.310136	0.115408
20500	-0.114027	-0.0918908	3.90305	2.11538	0.541981	0.732226	2.70022	4.15061	2.00755	0.483677	10.8859	0.358071	0.511933	0.32109	0.11545
