cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.168361	0.179076	3.90262	1.98432	0.508458	1.06485	3.07831	3.80551	1.92985	0.50712	10.4586	0.401847	0.507797	0.349439	0.0802844
20342	0.252997	0.209828	3.8942	1.89614	0.486912	1.09566	3.0748	3.83343	1.84603	0.481562	11.5594	0.355039	0.484258	0.354265	0.0808097
20343	0.233727	0.243194	3.75263	1.80204	0.480207	1.07737	3.1419	3.97816	1.90471	0.478793	11.8057	0.355865	0.479479	0.361832	0.0813578
20344	0.20403	0.221269	3.52548	1.79074	0.507942	1.11859	3.08446	3.48605	1.88248	0.540003	9.80117	0.418209	0.523882	0.358245	0.0815598
20345	0.22932	0.206986	3.78219	1.78257	0.471306	1.20753	3.14948	3.75418	1.78252	0.474809	9.04836	0.478445	0.473051	0.377901	0.081861
20346	0.216101	0.212125	3.72372	1.77919	0.477799	1.08137	3.10349	3.61235	1.78276	0.493517	11.1662	0.374343	0.485539	0.3699	0.0820487
20347	0.166598	0.194133	3.48863	1.6984	0.486838	1.07207	3.09538	4.06917	1.80728	0.44414	10.2665	0.409938	0.463849	0.375218	0.0823989
20348	0.252872	0.210338	3.81013	1.78154	0.46758	1.11912	3.06583	3.79529	1.91633	0.504924	10.8663	0.375189	0.486215	0.355473	0.0826344
20349	0.178993	0.143004	3.53345	1.80954	0.512118	1.04407	3.06749	4.05298	1.8925	0.466941	11.4286	0.374177	0.487983	0.366226	0.082936
20350	0.333644	0.286386	3.78195	1.7798	0.470604	1.19643	3.21389	3.84937	1.9071	0.495431	11.5129	0.372203	0.483128	0.367657	0.0832338
20351	0.253828	0.308776	3.83057	1.83864	0.479992	1.27318	3.23153	4.05138	1.80543	0.445634	8.22122	0.51954	0.462332	0.369621	0.0835241
20352	0.344303	0.311224	3.81194	1.86945	0.49042	1.08842	3.07456	3.95278	1.70851	0.432229	13.7907	0.276853	0.460797	0.34803	0.083609
20353	0.186555	0.228314	3.83848	1.85681	0.483735	1.07795	3.03766	3.66983	1.74986	0.476822	9.93263	0.397296	0.480356	0.353732	0.0833781
20354	0.146223	0.183971	3.73818	1.84406	0.493306	0.944096	3.02767	3.97312	1.85026	0.465695	12.7028	0.3183	0.47908	0.353799	0.0836524
20355	0.135523	0.137266	4.18516	1.88332	0.45	0.928447	2.97155	3.70877	1.71493	0.4624	12.7769	0.314364	0.455826	0.35832	0.0836645
20356	0.128232	0.201625	3.94868	1.83292	0.464186	0.988819	2.95935	3.64444	1.68567	0.462531	10.2686	0.370305	0.463391	0.350911	0.0841338
20357	0.109311	0.174005	3.52305	1.72234	0.488878	0.930758	2.93224	3.89592	1.98216	0.508778	11.2747	0.337388	0.499328	0.339357	0.0844354
20358	0.17556	0.167408	3.49515	1.6059	0.459464	0.955154	2.93065	3.8345	1.92644	0.502396	12.5632	0.303883	0.481924	0.350931	0.0847048
20359	0.0944111	0.173172	3.5497	1.72888	0.48705	0.888134	2.93734	3.68377	1.98277	0.538245	12.1281	0.314998	0.513122	0.339889	0.0847807
20360	0.252567	0.169534	4.08004	1.8959	0.464677	0.963075	2.96588	4.19064	1.98232	0.473035	15.4897	0.252411	0.468912	0.335248	0.0851446
20361	0.196173	0.223778	3.86995	1.86937	0.483046	0.912754	2.94057	4.01636	1.97704	0.492248	14.3741	0.256744	0.487732	0.32431	0.0849605
20362	0.213212	0.164513	3.9003	1.81171	0.464505	0.978989	2.86931	3.8623	1.89073	0.489534	12.4757	0.293208	0.476958	0.330764	0.0850811
20363	0.235676	0.251167	4.06728	1.90817	0.469151	0.870149	2.84433	3.80774	1.70351	0.447381	16.7044	0.201278	0.458625	0.317733	0.0851555
20364	0.173656	0.200625	3.72699	1.77547	0.476381	0.837542	2.80005	4.00755	1.83523	0.457944	15.3308	0.220373	0.466828	0.318838	0.0856827
20365	0.108128	0.148808	3.84648	1.81142	0.470928	0.797431	2.79465	3.87442	1.89841	0.489987	14.7335	0.23757	0.480492	0.320646	0.0859308
20366	0.0880243	0.123133	3.83435	1.97464	0.514987	0.75496	2.78411	3.87655	1.82501	0.470781	15.919	0.222402	0.492763	0.317928	0.0859686
20367	0.208822	0.135081	3.85992	1.83034	0.474191	0.835636	2.79809	3.4035	1.77117	0.520398	18.0495	0.196448	0.495843	0.329988	0.0862982
20368	0.128212	0.134375	3.90114	1.86889	0.479062	0.822115	2.76106	3.42944	1.81516	0.529288	14.3291	0.240751	0.502559	0.319002	0.0865726
20369	0.197738	0.152809	3.67117	1.76369	0.480417	0.733812	2.75093	4.13716	1.81742	0.439292	23.4892	0.143688	0.458627	0.320409	0.0869536
20370	0.167019	0.175824	4.04304	1.72748	0.427273	0.740399	2.72394	3.99164	1.93634	0.485098	19.7494	0.164383	0.456001	0.307126	0.0869702
20371	0.0912068	0.115356	3.77958	1.8646	0.493334	0.595289	2.65415	4.09207	2.1757	0.531686	25.3659	0.12705	0.513271	0.285216	0.0870912
20372	0.182843	0.157198	3.91584	2.00141	0.511106	0.699335	2.75949	3.95091	1.86022	0.470832	25.3855	0.133382	0.490879	0.304895	0.0872626
20373	0.218552	0.257943	3.72588	1.93165	0.518443	0.754644	2.76736	3.74359	1.87583	0.501078	21.9111	0.143698	0.50974	0.292626	0.0871557
20374	0.267843	0.271597	3.82898	1.89389	0.494619	0.761529	2.78196	4.26898	1.79718	0.420986	25.8566	0.121863	0.455802	0.299253	0.0872773
20375	0.230336	0.277779	3.90481	1.90814	0.488663	0.723348	2.75712	3.67193	1.8224	0.496306	25.2905	0.121531	0.492367	0.291862	0.0874241
20376	0.196622	0.242092	3.78877	1.93249	0.510058	0.796833	2.82809	4.14229	1.89864	0.458355	18.5631	0.180127	0.483054	0.303914	0.0876271
20377	0.192511	0.169593	4.09316	1.80255	0.440382	0.759237	2.78082	3.67302	1.85045	0.503796	21.2297	0.160589	0.470374	0.318277	0.0875483
20378	0.278778	0.209697	4.03006	1.84229	0.457137	0.850505	2.81822	3.82533	1.87182	0.489323	20.8168	0.163436	0.472811	0.314242	0.0879279
20379	0.235207	0.206096	3.66155	1.86453	0.509218	0.768417	2.75625	3.93527	1.853	0.470871	22.8736	0.142156	0.489354	0.304375	0.0879518
20380	0.249627	0.21006	3.95019	1.78549	0.452	0.758718	2.77233	3.91785	1.80838	0.461575	25.3313	0.129587	0.456768	0.313623	0.0877551
20381	0.100066	0.184617	3.95462	2.07331	0.524276	0.726621	2.69147	3.64041	1.88212	0.517008	16.0081	0.196285	0.520792	0.284382	0.0879511
20382	0.27285	0.24255	3.92754	1.91738	0.488188	0.747794	2.77706	3.95052	1.86747	0.472715	28.4777	0.112786	0.480429	0.298009	0.0879794
20383	0.272935	0.256073	3.60046	1.72906	0.480234	0.806288	2.77135	4.08239	1.79108	0.438733	22.2404	0.142233	0.458182	0.310126	0.0885906
20384	0.229312	0.197215	3.85896	1.71286	0.443866	0.794505	2.77935	3.89009	1.89011	0.485879	20.872	0.159721	0.464957	0.316409	0.0890739
20385	0.295386	0.226318	3.66413	1.70774	0.46607	0.835069	2.84052	3.78232	1.85615	0.490743	23.4639	0.145629	0.478603	0.324157	0.0892061
20386	0.296685	0.270838	3.95349	1.79883	0.454998	0.905248	2.88466	3.82301	2.11267	0.552619	18.4477	0.185174	0.50299	0.304049	0.0892869
20387	0.34103	0.301707	3.8164	1.73286	0.454056	0.893367	2.90056	3.48662	1.79493	0.514804	22.1388	0.152539	0.483058	0.323808	0.0889996
20388	0.22148	0.263766	3.82132	1.8139	0.474681	0.94973	2.9134	3.91112	1.90907	0.488114	13.2376	0.265174	0.481475	0.3205	0.0893629
20389	0.303906	0.294728	3.88612	1.80167	0.463617	1.01177	2.96583	3.6523	1.87739	0.51403	14.239	0.250538	0.488042	0.326629	0.0895159
20390	0.402423	0.332146	3.93374	1.89865	0.482658	0.941388	2.93917	3.98455	1.94326	0.487699	23.3975	0.145241	0.485195	0.306752	0.0896732
20391	0.3419	0.348635	4.23564	1.93105	0.455906	0.875867	2.93414	3.7814	1.83791	0.486039	23.4456	0.14256	0.470119	0.307304	0.0898708
20392	0.309065	0.299606	3.98514	1.9243	0.482869	1.0205	2.94577	3.63944	1.8798	0.516509	13.8344	0.253071	0.498927	0.315257	0.0900456
20393	0.23148	0.287528	3.6621	1.81384	0.495301	0.977798	2.95962	3.97725	1.76763	0.444436	12.819	0.278495	0.468819	0.332734	0.090545
20394	0.362115	0.303263	3.70415	1.8933	0.51113	0.907616	2.93252	3.88815	1.76318	0.453475	23.2313	0.148786	0.481604	0.321062	0.0907218
20395	0.376348	0.364452	3.91974	1.81526	0.463108	0.946804	2.95214	3.64728	1.7893	0.490586	20.5769	0.16271	0.476352	0.317245	0.0910557
20396	0.333316	0.362541	4.04958	1.9476	0.480939	1.03043	2.94546	3.45915	1.72099	0.497519	13.7281	0.242986	0.488577	0.31265	0.090971
20397	0.346145	0.346025	3.80927	1.82452	0.478969	1.01623	2.96512	3.6854	1.74293	0.472927	15.277	0.224509	0.475998	0.324759	0.0910983
20398	0.219753	0.28411	3.68973	1.81288	0.491332	0.98046	2.96316	3.93873	1.89898	0.48213	12.403	0.289338	0.486581	0.325985	0.0913121
20399	0.273114	0.250628	3.54917	1.72047	0.484753	0.88676	2.96119	4.01027	1.87684	0.468008	19.5112	0.188281	0.47587	0.338124	0.0917707
20400	0.18871	0.252433	3.54184	1.70226	0.480616	0.923233	2.95622	3.97553	1.90094	0.478161	13.5499	0.269762	0.479318	0.336639	0.0921446
20401	0.211169	0.234431	3.71309	1.79458	0.483312	0.987963	3.01291	4.11576	1.96533	0.477513	12.7939	0.301704	0.480263	0.339308	0.0922189
20402	0.312802	0.301148	3.75251	1.70555	0.454509	1.00329	3.05523	3.84677	1.99816	0.519437	15.909	0.238386	0.487376	0.338731	0.0925062
20403	0.251913	0.296241	3.69009	1.6544	0.448337	1.0815	3.07193	4.34736	2.10987	0.485321	11.1949	0.344105	0.468341	0.338597	0.0924481
20404	0.352252	0.337323	3.53526	1.63618	0.462818	1.08158	3.03211	3.81842	1.93894	0.507787	13.652	0.265962	0.486169	0.336896	0.0921877
20405	0.387952	0.391605	3.77064	1.82029	0.482754	1.01447	3.01158	4.29506	2.0576	0.479062	17.4875	0.196262	0.480788	0.306878	0.0924899
20406	0.498954	0.477343	3.78209	1.8135	0.479496	0.879009	2.94585	3.80672	1.86714	0.490484	42.1867	0.0722208	0.485008	0.292835	0.092808
20407	0.450537	0.484718	3.76867	1.81333	0.48116	0.992668	3.00334	3.84249	2.00651	0.522191	21.5833	0.146953	0.501875	0.293472	0.092907
20408	0.540131	0.549929	3.80094	1.77146	0.466058	0.874745	2.95232	3.82645	1.94685	0.508788	51.5463	0.0559833	0.487494	0.279662	0.0930465
20409	0.57258	0.552537	3.72804	1.80549	0.4843	1.0522	3.04193	4.08961	1.86941	0.457112	26.9396	0.115018	0.470077	0.296663	0.0935923
20410	0.589866	0.568939	4.18458	1.94594	0.465026	1.11786	3.01886	4.05369	1.87698	0.46303	21.5298	0.139391	0.464044	0.281973	0.0941998
20411	0.512605	0.531611	3.81195	1.79188	0.470071	1.00436	3.01705	3.91614	1.83917	0.469639	25.5448	0.120913	0.469852	0.298507	0.0944148
20412	0.50411	0.478056	3.73395	1.78482	0.477999	0.905523	2.97652	3.85595	1.8007	0.466994	38.7405	0.0805661	0.472408	0.303361	0.0944204
20413	0.467421	0.464256	3.66463	1.7712	0.483323	0.992744	2.99872	3.92893	1.83192	0.466263	23.2765	0.137982	0.474496	0.308395	0.0944962
20414	0.552943	0.487356	3.62416	1.62492	0.448359	1.03675	3.03055	3.89019	1.91777	0.492976	27.6319	0.117036	0.471457	0.313492	0.0947479
20415	0.396285	0.451894	3.72423	1.76583	0.474146	1.02448	3.00442	4.19614	2.08954	0.497967	16.5103	0.197314	0.486766	0.297112	0.0949244
20416	0.403635	0.393718	3.84927	1.77314	0.460644	0.980786	2.95064	4.12175	2.02667	0.491701	19.6272	0.166551	0.476703	0.300875	0.0947091
20417	0.310503	0.338368	3.58058	1.66759	0.465731	1.02287	2.97459	4.02993	2.06926	0.513472	13.695	0.253732	0.491011	0.317489	0.0946749
20418	0.400685	0.393251	3.5511	1.82116	0.512844	0.937738	2.95711	3.91827	1.88787	0.481812	22.7905	0.144213	0.496565	0.307137	0.0950197
20419	0.417361	0.397632	3.80492	1.76903	0.464932	0.965837	2.94716	3.83122	1.76881	0.461684	21.6075	0.150413	0.463302	0.31486	0.0952671
20420	0.297307	0.363618	3.931	1.77738	0.452144	0.963381	3.00128	3.8189	1.91018	0.50019	15.6817	0.221827	0.475819	0.32061	0.0953103
20421	0.314331	0.2999	3.62674	1.69032	0.466072	0.91117	2.96515	3.66057	1.73457	0.473852	19.9417	0.178108	0.46998	0.341578	0.0949798
20422	0.175329	0.247573	3.92803	1.82722	0.465175	0.893784	2.87742	3.60663	1.832	0.507953	13.3987	0.258088	0.485651	0.320997	0.0950735
20423	0.263877	0.231413	3.79392	1.75419	0.46237	0.849833	2.8229	4.04876	1.9658	0.48553	19.5599	0.171672	0.474326	0.311085	0.095893
20424	0.371183	0.259684	3.9291	1.76143	0.448303	0.736425	2.83612	3.63639	1.89488	0.52109	49.7599	0.0667007	0.483288	0.31229	0.0963311
20425	0.348139	0.336497	3.99848	1.84076	0.460364	0.792922	2.8347	4.08439	1.95028	0.477496	31.5472	0.0989156	0.469021	0.291669	0.0966058
20426	0.35698	0.390385	3.92965	1.76629	0.449477	0.942925	2.88576	3.9273	1.8722	0.476713	18.1367	0.171665	0.463091	0.299751	0.0966399
20427	0.327175	0.321051	4.03696	1.96965	0.487903	0.968487	2.93608	3.89873	1.81873	0.466492	16.627	0.205641	0.477384	0.311057	0.0964332
20428	0.29893	0.341454	3.63917	1.8937	0.520366	0.903418	2.94968	4.03675	1.85963	0.460675	18.6173	0.182703	0.488974	0.311933	0.0965358
20429	0.392948	0.315698	3.76503	1.79573	0.476951	0.958278	3.01415	3.65359	1.78367	0.488197	22.7838	0.159799	0.482489	0.337236	0.0968121
20430	0.314693	0.249785	3.59032	1.78764	0.497905	1.11732	3.11357	3.93084	1.77252	0.450927	12.7306	0.322108	0.473352	0.36556	0.0972821
20431	0.191188	0.254132	3.9968	1.85144	0.46323	1.09124	3.13169	3.64472	1.88501	0.517188	10.2215	0.405046	0.488966	0.356625	0.0974482
20432	0.254718	0.248744	3.61303	1.84041	0.509381	1.13278	3.17507	3.88703	1.93984	0.499056	11.1069	0.385498	0.50403	0.361678	0.0973784
20433	0.224085	0.243486	3.66832	1.80116	0.491005	1.13736	3.15645	4.30962	1.9499	0.452452	10.1733	0.417038	0.470179	0.361354	0.0975252
20434	0.353723	0.267023	3.78681	1.95287	0.515703	1.14926	3.14345	3.74622	2.06424	0.551021	13.0732	0.316442	0.533266	0.340008	0.0973905
20435	0.317395	0.265293	3.81807	1.83768	0.481311	1.14367	3.12039	4.19331	2.00624	0.478439	11.9397	0.341363	0.479808	0.346586	0.0974517
20436	0.248361	0.288068	3.82578	1.86464	0.487387	1.07963	3.12607	3.8889	1.93174	0.496733	11.6557	0.345505	0.492099	0.346685	0.0978007
20437	0.362209	0.301571	3.8615	1.80809	0.468235	1.16741	3.12587	4.13093	2.06504	0.499896	12.3031	0.324171	0.484599	0.33999	0.0981941
20438	0.259124	0.284981	3.79017	1.75874	0.464026	1.1469	3.16856	4.00572	1.95055	0.486941	10.5501	0.394073	0.4758	0.359262	0.0985374
20439	0.282116	0.30415	3.90065	1.71868	0.440613	1.14684	3.13597	4.01903	2.01393	0.5011	10.7246	0.37387	0.471308	0.34954	0.0987162
20440	0.302675	0.326144	3.72979	1.77716	0.476477	1.18704	3.13375	3.80303	1.95396	0.513789	10.0789	0.391048	0.495314	0.345735	0.0987636
20441	0.342528	0.395786	3.8296	1.79405	0.46847	1.2329	3.13791	3.52195	1.90621	0.541236	9.48494	0.396378	0.50333	0.336991	0.0986886
20442	0.336955	0.377741	3.57463	1.66849	0.46676	1.15083	3.14703	3.82816	1.83273	0.478751	11.5776	0.3312	0.472961	0.35395	0.0985951
20443	0.277768	0.286005	3.70727	1.6584	0.447339	1.12723	3.12224	3.91071	1.90287	0.48658	11.1479	0.360796	0.467483	0.361016	0.0988377
20444	0.214601	0.227261	3.55835	1.65126	0.464052	1.14659	3.16745	3.9816	1.83942	0.461979	9.95233	0.434305	0.462957	0.382502	0.0989432
20445	0.266211	0.27258	3.72154	1.82446	0.490245	1.18154	3.19409	4.00731	1.99077	0.496785	10.1873	0.418913	0.493636	0.358795	0.0991944
20446	0.395753	0.364985	3.80411	1.8839	0.495227	1.31138	3.23434	3.96541	1.99396	0.502839	9.82035	0.419191	0.499112	0.346853	0.0992256
20447	0.353758	0.356801	3.95294	1.90537	0.482014	1.21903	3.23731	4.14898	1.95684	0.471645	11.0824	0.374347	0.476704	0.349531	0.099472
20448	0.436799	0.350909	3.77399	1.83836	0.487114	1.21877	3.19235	4.22503	2.00267	0.474001	13.2038	0.305737	0.480188	0.344588	0.0995588
20449	0.421587	0.362416	3.85433	1.77549	0.460648	1.13209	3.16402	4.02163	1.98264	0.492994	15.5485	0.252405	0.477164	0.343141	0.0997071
20450	0.378436	0.362352	4.0625	1.96978	0.484868	1.20581	3.19769	4.06951	1.89279	0.465116	11.7437	0.342275	0.474984	0.342358	0.0996371
20451	0.372354	0.369431	4.2052	1.70875	0.406342	1.27495	3.23834	3.78898	1.97977	0.522508	10.103	0.407337	0.461401	0.358206	0.100127
20452	0.188493	0.237371	3.75221	1.69434	0.451557	1.17898	3.22281	3.83279	2.06933	0.539901	9.08494	0.490529	0.496198	0.371989	0.10054
20453	0.159094	0.172942	3.83504	1.67515	0.436803	1.24972	3.21287	3.94059	1.98996	0.504989	7.76915	0.594735	0.471359	0.386752	0.100613
20454	0.127583	0.16098	3.76678	1.63163	0.433163	1.21126	3.18014	3.85988	1.90424	0.493343	7.76196	0.587181	0.46362	0.392028	0.100875
20455	0.140719	0.151719	3.39669	1.50046	0.441741	1.14621	3.14916	3.84125	2.05255	0.534343	8.88683	0.505503	0.490885	0.387444	0.100767
20456	0.230973	0.136949	3.59859	1.68959	0.469514	1.10995	3.13467	3.92788	1.88631	0.480236	11.6313	0.386299	0.47511	0.385966	0.100612
20457	0.153403	0.169572	3.69466	1.70156	0.460546	1.12522	3.15652	3.91897	1.90234	0.485417	9.4468	0.472217	0.473348	0.382416	0.10093
20458	0.0464424	0.0962069	3.97169	1.78581	0.449635	1.20385	3.21	3.84484	1.88949	0.491436	7.23785	0.669791	0.470196	0.397535	0.100938
20459	-0.000639881	0.00938552	3.79294	1.85008	0.487771	1.21922	3.18427	3.87464	1.92328	0.496376	6.77386	0.744029	0.492119	0.40054	0.101044
20460	-0.040809	-0.0400035	3.77475	1.77467	0.470142	1.25702	3.2618	4.00775	1.94563	0.485466	6.47237	0.842186	0.478034	0.422953	0.101159
20461	0.036873	-0.0160872	3.759	1.68232	0.447546	1.26283	3.26826	3.97219	1.82701	0.459949	7.17712	0.751482	0.453918	0.434656	0.101436
20462	-0.0166632	0.0504811	4.03037	1.97413	0.489813	1.19741	3.28785	3.73866	1.85785	0.496929	7.11047	0.736981	0.493238	0.406211	0.101497
20463	0.0256023	0.0731018	4.156	1.93885	0.466517	1.24254	3.22456	3.8751	1.84245	0.475459	6.70637	0.740466	0.470832	0.396485	0.10147
20464	0.100165	0.0471464	3.71078	1.81598	0.489378	1.22471	3.2457	3.93179	1.81533	0.461705	8.09008	0.632301	0.475142	0.413385	0.10122
20465	-0.0146693	0.00316404	3.67229	1.77266	0.482711	1.3155	3.32553	4.06847	1.94648	0.47843	6.23856	0.884669	0.480461	0.426064	0.101652
20466	-0.0190143	-0.0272867	3.84069	1.90751	0.496657	1.13211	3.17041	3.68709	1.87973	0.509814	7.71669	0.662543	0.503101	0.403099	0.101666
20467	-0.0423377	-0.0227484	3.90802	1.75906	0.450115	1.23045	3.24955	3.73758	1.89429	0.506822	6.60986	0.809998	0.477836	0.423004	0.101653
20468	-0.0212098	-0.0548114	3.9168	1.89763	0.484485	1.26278	3.30528	3.86567	1.8685	0.483356	6.84825	0.824314	0.483924	0.428517	0.102174
20469	-0.0340069	-0.0746161	3.70576	1.83731	0.495799	1.34356	3.33804	3.89389	1.98005	0.508502	6.13705	0.948847	0.502308	0.432816	0.102779
20470	-0.0720346	-0.0751391	3.3957	1.64467	0.484338	1.34729	3.36676	3.69694	2.00856	0.543304	5.88077	1.00724	0.515073	0.447851	0.10312
20471	-0.0363891	-0.0348311	3.87102	1.69912	0.438934	1.30117	3.4092	3.73437	1.97222	0.528127	6.62994	0.894528	0.482729	0.446934	0.103045
20472	-0.168048	-0.0551735	3.92949	1.84478	0.469469	1.44925	3.41598	4.02392	2.08601	0.518404	4.60645	1.30783	0.494227	0.433973	0.103418
20473	-0.172833	-0.0889622	4.01948	1.91557	0.47657	1.47535	3.37532	3.83448	1.9795	0.516238	4.41789	1.35825	0.495937	0.435242	0.103458
20474	-0.0914095	-0.126203	3.71939	1.74234	0.468448	1.32789	3.39484	3.94401	1.92844	0.488956	6.15452	1.00721	0.479002	0.457928	0.103461
20475	-0.164976	-0.210219	3.83418	1.85558	0.483958	1.33658	3.29041	3.80346	1.89085	0.497139	5.43513	1.12733	0.490522	0.44999	0.104044
20476	-0.139624	-0.221077	3.77925	1.68788	0.446619	1.40779	3.40236	4.19684	1.88431	0.448983	5.48316	1.19724	0.447863	0.47898	0.104055
20477	-0.275596	-0.246312	4.05936	1.70157	0.419172	1.40443	3.34709	3.74565	1.85901	0.496311	4.5749	1.41124	0.456191	0.47564	0.103941
20478	-0.344592	-0.28653	3.85601	1.72177	0.446517	1.34684	3.3853	3.96299	1.73919	0.438859	4.71255	1.43047	0.442635	0.49351	0.104267
20479	-0.253531	-0.228195	3.76649	1.7932	0.476094	1.38173	3.38514	3.75245	1.79139	0.477392	4.88248	1.33704	0.476742	0.476722	0.104497
20480	-0.257365	-0.23062	3.86661	1.7705	0.457896	1.32794	3.30759	3.89697	1.90095	0.487803	4.98128	1.2566	0.472908	0.460298	0.104465
20481	-0.294034	-0.305709	3.89127	1.95996	0.503681	1.34857	3.35415	3.89273	1.89789	0.487547	4.96438	1.34907	0.495612	0.464795	0.104913
20482	-0.359556	-0.389435	4.09711	1.74296	0.425412	1.35766	3.38853	4.09657	1.8677	0.455918	4.84023	1.47442	0.440664	0.497172	0.105557
20483	-0.400538	-0.423499	3.55901	1.71388	0.481562	1.29231	3.33865	3.71002	1.77033	0.477174	4.93893	1.43288	0.479323	0.503986	0.105531
20484	-0.443917	-0.443599	3.95899	1.78704	0.451387	1.28743	3.33795	3.90974	1.94177	0.496648	4.7706	1.49878	0.473876	0.489598	0.105534
20485	-0.499409	-0.445936	3.62142	1.71718	0.474174	1.32891	3.3176	3.82893	1.84116	0.480855	4.23728	1.67137	0.477607	0.498907	0.105909
20486	-0.488437	-0.511517	3.53027	1.58066	0.447744	1.20453	3.27737	3.88363	1.71857	0.442516	5.00872	1.43307	0.445005	0.521153	0.105855
20487	-0.362549	-0.4254	3.64355	1.64529	0.451564	1.3238	3.28662	3.664	1.78605	0.487459	4.84538	1.42188	0.469562	0.501101	0.105854
20488	-0.370012	-0.396585	3.73208	1.62123	0.434405	1.29504	3.31354	3.60742	1.74401	0.48345	4.965	1.3862	0.458511	0.505708	0.10618
20489	-0.326307	-0.347565	4.01341	1.76792	0.440503	1.23395	3.2703	4.20575	1.89989	0.451736	5.37663	1.21721	0.446251	0.471625	0.106181
20490	-0.337065	-0.340636	4.14564	1.99526	0.481292	1.13396	3.20271	3.56249	1.81299	0.508909	5.8021	1.08196	0.494056	0.451943	0.106348
20491	-0.340572	-0.363259	4.12167	1.96677	0.477178	1.13847	3.10855	3.96068	1.86208	0.470141	5.50999	1.09379	0.473729	0.440532	0.106193
20492	-0.370382	-0.383973	3.73847	1.85097	0.495115	1.10338	3.06926	3.9115	1.86089	0.475748	5.49028	1.08599	0.485213	0.44554	0.106476
20493	-0.433534	-0.40011	3.90667	1.78789	0.457652	1.09294	3.08226	4.10005	1.93156	0.471106	5.2044	1.16506	0.464541	0.449189	0.106338
20494	-0.349834	-0.394607	3.77132	1.78782	0.474056	1.0409	3.03865	3.68133	1.96035	0.532512	6.0943	0.967071	0.502931	0.440276	0.106722
20495	-0.235535	-0.345001	3.68921	1.75798	0.47652	1.08004	3.07963	3.78037	2.0496	0.542169	6.77637	0.865365	0.509745	0.435166	0.106952
20496	-0.368665	-0.42477	3.6813	1.76719	0.480045	1.14104	3.0479	3.58715	1.83157	0.510593	5.29106	1.1396	0.495121	0.45598	0.107074
20497	-0.462259	-0.373258	3.78389	1.74035	0.459935	1.03045	3.03255	4.14616	1.91903	0.462844	5.20581	1.1141	0.461456	0.442229	0.10739
20498	-0.329038	-0.370584	3.96538	1.66558	0.42003	0.959116	2.97437	3.66234	1.82674	0.498791	6.74288	0.82967	0.457846	0.444862	0.107432
20499	-0.37655	-0.378334	3.62775	1.7369	0.478781	0.998707	2.97798	3.97062	1.81	0.455849	5.95602	0.945666	0.466797	0.442707	0.107614
20500	-0.402696	-0.389487	3.76038	1.80805	0.480815	1.03173	3.01686	3.95123	1.88063	0.475961	5.63922	1.02879	0.478328	0.44034	0.107821
