cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20339	0.0339769	0.0652962	3.44398	1.70764	0.495832	1.15682	3.07842	4.02165	2.00618	0.498844	7.20106	0.630387	0.497455	0.379447	0.0787848
20340	0.0528226	0.0332682	3.80275	1.82051	0.478735	1.15011	3.07154	3.91638	1.91875	0.48993	7.6668	0.602016	0.484415	0.381755	0.0788858
20341	-0.0215068	0.00733578	3.58709	1.762	0.491205	0.977935	2.98073	3.81689	1.92598	0.504595	8.85093	0.499442	0.498108	0.37485	0.0789785
20342	0.0145723	-0.0451285	3.86864	1.93555	0.500317	0.955332	2.98582	3.9913	1.88932	0.473359	10.38	0.442514	0.486628	0.375295	0.0793369
20343	-0.0637453	0.00201574	3.74215	1.79191	0.478845	1.05527	3.0079	3.96002	1.839	0.464391	7.21557	0.6261	0.471414	0.383638	0.0795734
20344	0.121432	0.0927238	3.74457	1.8472	0.4933	0.92925	2.9778	3.78449	1.9264	0.509026	12.7552	0.326285	0.501205	0.355553	0.0798555
20345	0.439892	0.405023	3.78095	1.7768	0.469936	1.12641	3.12612	4.34691	1.99384	0.458681	15.7104	0.235651	0.463916	0.329384	0.079825
20346	0.41419	0.417922	3.43556	1.60782	0.467993	1.20814	3.17572	4.01521	1.87474	0.466909	12.0652	0.315181	0.467409	0.353271	0.0803354
20347	0.459371	0.431449	3.57844	1.61516	0.451358	1.21415	3.21042	3.90842	1.93449	0.494954	13.5559	0.284846	0.474117	0.352407	0.080278
20348	0.44546	0.486818	3.57504	1.70128	0.475876	1.26491	3.19195	4.32699	2.11697	0.489248	10.8977	0.335746	0.483199	0.324036	0.0803752
20349	0.561491	0.534868	3.85659	1.71346	0.444293	1.13312	3.10803	4.14588	2.077	0.50098	20.2632	0.163378	0.473661	0.304065	0.0806521
20350	0.571727	0.546118	3.56115	1.7566	0.493268	1.15896	3.12642	4.01448	1.89716	0.472578	19.307	0.172424	0.482304	0.313085	0.0811887
20351	0.508017	0.55229	3.81571	1.72278	0.451496	1.15619	3.1645	3.58327	1.84177	0.51399	16.242	0.210061	0.481762	0.323783	0.0815458
20352	0.666398	0.608108	3.633	1.73678	0.478057	1.11341	3.1253	3.63313	1.88408	0.518583	31.7104	0.0999079	0.49832	0.304445	0.0817444
20353	0.517918	0.559679	3.70311	1.65123	0.445902	1.21106	3.11669	4.06309	1.983	0.488052	13.6087	0.240225	0.467954	0.310344	0.0815669
20354	0.575109	0.472807	3.42794	1.66641	0.486126	1.04604	3.11656	4.03402	1.81606	0.450187	31.5156	0.110889	0.466697	0.334225	0.0822018
20355	0.451671	0.4337	3.75711	1.56258	0.415899	1.08666	3.04863	3.77468	1.75383	0.464629	16.9583	0.201608	0.440321	0.340245	0.0825502
20356	0.546265	0.498272	3.62519	1.62217	0.44747	1.03746	2.97737	3.79451	1.92976	0.508567	25.4731	0.120636	0.478716	0.302063	0.0824766
20357	0.609617	0.515694	3.71468	1.70747	0.459653	1.07496	3.01333	4.03996	1.98623	0.491646	28.8082	0.108271	0.476321	0.296978	0.0829743
20358	0.550573	0.493359	3.83075	1.76692	0.461247	1.01177	3.01101	3.84965	1.82647	0.474452	29.8	0.106351	0.467866	0.306137	0.0831887
20359	0.370695	0.333415	3.6382	1.75461	0.482273	0.87206	2.86238	3.86992	1.93732	0.500609	25.4435	0.125683	0.491724	0.30231	0.0835508
20360	0.288432	0.339727	3.51144	1.63614	0.465946	0.725032	2.80901	3.93409	1.89912	0.482735	31.9869	0.0953101	0.474817	0.301382	0.0843513
20361	0.338591	0.352536	3.73794	1.77418	0.474641	0.854682	2.82451	3.64293	1.79123	0.491701	22.9422	0.133175	0.483061	0.300054	0.0846273
20362	0.315392	0.301831	3.58121	1.60373	0.447817	0.799401	2.78556	3.81949	1.78377	0.467018	26.3329	0.117133	0.457727	0.312949	0.0847901
20363	0.234773	0.306467	3.64705	1.58129	0.433582	0.703722	2.72424	3.8347	2.02184	0.527249	26.5814	0.109957	0.48159	0.288658	0.0849187
20364	0.317784	0.293547	3.58496	1.67478	0.467169	0.819617	2.7905	4.19076	2.05024	0.48923	24.7572	0.125918	0.479059	0.295103	0.0854988
20365	0.348353	0.275479	3.47911	1.61994	0.465618	0.705178	2.73627	3.8073	1.97587	0.518967	47.5595	0.0636621	0.493494	0.29638	0.0857159
20366	0.23535	0.245903	4.13259	1.85228	0.448213	0.743488	2.77762	3.9902	2.01069	0.503907	24.8238	0.129102	0.475571	0.293295	0.0858583
20367	0.290705	0.199064	3.78469	1.71733	0.453757	0.854349	2.83778	3.65412	1.85037	0.50638	21.9168	0.158847	0.479607	0.328026	0.0860025
20368	0.181891	0.232241	3.7146	1.74302	0.469237	0.903835	2.83824	3.81326	1.81743	0.476609	13.0299	0.260601	0.472971	0.322992	0.0864697
20369	0.175246	0.228393	3.72507	1.80272	0.483943	0.851851	2.8337	3.83013	1.93256	0.504567	14.8268	0.228897	0.494398	0.312487	0.0867048
20370	0.351602	0.310982	3.6668	1.78266	0.486163	0.774732	2.81436	3.7605	1.87039	0.497377	35.0029	0.0895195	0.491841	0.300257	0.0870575
20371	0.390299	0.319325	3.73065	1.82874	0.490194	0.917328	2.87451	3.88844	1.97	0.506629	23.5057	0.13888	0.498582	0.300647	0.0875133
20372	0.400232	0.368155	3.93439	1.69862	0.431736	0.937138	2.87214	4.04258	1.88819	0.467077	21.7503	0.144134	0.449646	0.304218	0.0879027
20373	0.3568	0.361982	3.65145	1.63089	0.446642	0.944781	2.86326	3.94526	1.94867	0.493927	18.0965	0.172861	0.471199	0.304188	0.0881382
20374	0.458688	0.39215	3.71319	1.68895	0.454851	0.881008	2.81936	4.11731	2.09222	0.508151	33.0318	0.0891767	0.482877	0.280427	0.0883993
20375	0.460496	0.408313	3.79013	1.83511	0.484182	0.873474	2.83303	4.1016	1.99718	0.486929	34.4721	0.0852753	0.485609	0.277313	0.0884953
20376	0.284964	0.258888	3.79161	1.67617	0.442072	0.671732	2.66871	4.06586	1.99241	0.490036	38.8211	0.0747947	0.466891	0.283636	0.0889367
20377	0.242144	0.248783	3.77172	1.71966	0.455935	0.661918	2.72066	3.87662	2.10404	0.54275	34.6756	0.088105	0.499938	0.285558	0.0893779
20378	0.198375	0.224985	3.61712	1.76782	0.488737	0.711115	2.70308	3.99767	2.04879	0.512496	23.3583	0.131451	0.50121	0.286963	0.089327
20379	0.21133	0.237621	3.61246	1.78383	0.4938	0.746015	2.73529	4.16062	2.02037	0.485592	21.821	0.142944	0.489407	0.290866	0.0892146
20380	0.226866	0.237029	3.61177	1.69765	0.470031	0.761473	2.75348	4.11205	2.0262	0.492747	22.1568	0.142902	0.482125	0.298415	0.0896375
20381	0.13634	0.200849	3.60418	1.59671	0.443014	0.734452	2.70603	4.05739	1.93827	0.477712	17.5433	0.178869	0.46139	0.307511	0.0901961
20382	0.125052	0.1401	3.77525	1.89218	0.501206	0.587755	2.63761	3.60705	1.94539	0.539328	29.1348	0.107047	0.519833	0.289041	0.0900239
20383	0.202313	0.243016	3.82411	1.83461	0.479748	0.734893	2.70015	3.95394	1.98582	0.502238	21.2858	0.141821	0.491181	0.283298	0.0900664
20384	0.330496	0.278714	3.79105	1.84251	0.486017	0.766694	2.73918	4.02708	1.92838	0.478853	31.8177	0.0951341	0.482327	0.286508	0.0903023
20385	0.209095	0.274158	3.58749	1.79215	0.499555	0.791859	2.76364	4.09992	1.97579	0.48191	18.2488	0.169807	0.490145	0.291487	0.090646
20386	0.316162	0.286429	3.61747	1.85796	0.513608	0.769612	2.80123	3.96553	1.9475	0.491108	30.7573	0.102809	0.501842	0.293624	0.090749
20387	0.267939	0.274417	3.64376	1.72809	0.47426	0.736327	2.80181	4.00069	1.93555	0.483803	29.1162	0.109694	0.479255	0.303672	0.0909643
20388	0.19567	0.242176	3.65317	1.74236	0.476944	0.799571	2.72218	3.50362	1.79776	0.513114	16.8644	0.182348	0.494651	0.302919	0.0909475
20389	0.279807	0.274656	3.81623	1.70974	0.448019	0.678335	2.71093	3.97551	1.80289	0.453498	37.3709	0.0794123	0.450815	0.297084	0.0913398
20390	0.207022	0.229911	3.75708	1.72568	0.459314	0.66127	2.69916	3.99958	1.86588	0.466519	29.549	0.103171	0.463029	0.29806	0.0913934
20391	0.108512	0.202093	3.88986	1.89606	0.487437	0.709421	2.72344	3.81406	1.94903	0.511011	17.6054	0.180546	0.499108	0.292555	0.0914852
20392	0.135867	0.184797	3.62143	1.84052	0.508231	0.839838	2.81799	3.89217	1.96483	0.504816	13.9912	0.247788	0.506462	0.31307	0.0913905
20393	0.165557	0.098595	3.9449	1.74529	0.442416	0.959556	2.90146	4.11354	2.04053	0.496053	12.4613	0.315217	0.469795	0.34169	0.0915575
20394	-0.0679276	0.012265	4.01962	1.74262	0.433529	0.886781	2.92719	3.89072	1.94424	0.499711	9.32209	0.455734	0.46608	0.36566	0.091757
20395	0.151963	0.0561422	3.51336	1.8121	0.515773	0.965211	2.92866	4.14416	1.94557	0.469472	12.4762	0.330686	0.490716	0.354524	0.0917571
20396	0.140936	0.116465	3.87709	1.84824	0.476707	0.808832	2.86401	4.0209	1.96992	0.48992	16.9227	0.223042	0.483434	0.330893	0.092286
20397	-0.0457417	0.0549051	3.78814	1.77556	0.468715	0.762093	2.83541	4.13587	1.8943	0.458017	11.8468	0.326299	0.463131	0.345092	0.092426
20398	0.031732	0.0501762	3.51723	1.63505	0.464868	0.79295	2.82417	4.04084	1.90341	0.471042	13.2798	0.289726	0.468169	0.352307	0.0924994
20399	0.0489982	-0.0132837	3.69231	1.7439	0.472306	0.769501	2.78335	3.65432	1.88002	0.514467	15.066	0.259562	0.493277	0.350573	0.0925729
20400	-0.030741	0.000817687	3.69416	1.75023	0.473784	0.669796	2.74656	3.98844	1.89573	0.475307	15.3623	0.245376	0.474575	0.340894	0.0927379
20401	-0.0423561	-0.020582	3.89595	1.73165	0.444476	0.697364	2.73543	3.84208	2.0192	0.525548	13.8812	0.273593	0.48473	0.336214	0.0929504
20402	-0.0068001	-0.0572779	3.63098	1.67165	0.460385	0.761648	2.72146	3.87892	1.908	0.49189	13.0758	0.295256	0.476658	0.350449	0.0935129
20403	-0.044403	-0.0775375	3.66017	1.87208	0.511473	0.617679	2.6356	3.87641	1.92804	0.497377	16.7927	0.219176	0.504223	0.326378	0.093198
20404	0.000494722	-0.0159326	3.69536	1.93492	0.523608	0.660776	2.72617	4.04102	1.97134	0.487831	17.2468	0.217986	0.50492	0.324992	0.0932185
20405	-0.0497337	0.0220219	4.08768	1.77215	0.433534	0.727008	2.75219	3.81118	1.96719	0.516163	12.3545	0.301664	0.473402	0.332705	0.0935004
20406	-0.0071787	0.00201133	3.95368	1.82209	0.460859	0.790824	2.75655	3.81286	1.87674	0.492212	11.9149	0.318404	0.476251	0.3391	0.0935796
20407	-0.00658867	0.0164219	3.81705	1.72438	0.451758	0.757488	2.75336	3.98793	2.05098	0.514298	12.8309	0.291906	0.483713	0.331676	0.0934213
20408	-0.0457738	-0.0197451	3.61261	1.70947	0.473195	0.825052	2.76332	3.6921	1.99352	0.539941	10.2137	0.379169	0.506931	0.343479	0.0933006
20409	0.033297	-0.027512	3.8719	1.6975	0.438414	0.717392	2.71378	4.15442	2.02881	0.48835	16.0575	0.233993	0.464261	0.33529	0.0935474
20410	-0.0107053	-0.0227811	3.6235	1.80629	0.498494	0.720485	2.75347	3.7631	1.96411	0.521939	14.4164	0.267319	0.510438	0.338325	0.0938922
20411	0.0162504	-0.0241545	3.87083	1.60001	0.413349	0.737606	2.80491	3.69222	1.91842	0.519584	15.3811	0.260177	0.465212	0.362642	0.0939978
20412	0.055511	-0.0508766	3.78957	1.76697	0.466272	0.832951	2.79336	4.1003	2.03271	0.495747	13.3844	0.302206	0.48159	0.347483	0.09427
20413	-0.0526778	-0.0885256	3.75595	1.80998	0.481896	0.813584	2.83696	4.26074	2.03772	0.478253	11.4051	0.375205	0.47996	0.357474	0.0948818
20414	-0.0949711	-0.119655	3.58379	1.86394	0.520104	0.969256	2.93595	3.98695	1.9675	0.493485	8.24378	0.566289	0.506085	0.378698	0.0950287
20415	-0.0883261	-0.0555203	3.87337	1.78302	0.460329	0.909178	2.91811	4.02351	2.02671	0.503718	8.8868	0.497507	0.482436	0.367308	0.0949291
20416	-0.157286	-0.120682	3.73653	1.83202	0.4903	0.90743	2.88198	4.01437	1.92217	0.478823	7.95327	0.56681	0.484356	0.375271	0.0951674
20417	-0.0549301	-0.0462536	3.77026	1.67939	0.44543	0.932708	2.90473	3.98604	1.9007	0.47684	8.92766	0.487715	0.461572	0.378268	0.0953497
20418	0.0684145	-0.0109661	3.44487	1.64601	0.477816	0.849041	2.88617	3.74944	1.95412	0.521175	13.7737	0.304689	0.500413	0.368346	0.0955005
20419	-0.0694942	-0.0222397	3.5805	1.65881	0.46329	0.983786	2.93279	3.72659	1.82245	0.48904	7.87109	0.5547	0.476422	0.385522	0.0955251
20420	-0.0934006	-0.0636691	3.61384	1.63266	0.451781	0.880714	2.87426	3.80632	1.81782	0.477579	9.09625	0.47445	0.465015	0.384877	0.0955312
20421	-0.0535116	-0.0398495	3.72536	1.71751	0.461033	0.806522	2.88168	3.8879	1.93522	0.497754	11.5396	0.369829	0.479785	0.368873	0.0955255
20422	0.042102	-0.0629288	3.7351	1.68013	0.449822	0.859413	2.80874	4.04396	2.02477	0.500691	12.3451	0.333999	0.476267	0.35763	0.0957651
20423	-0.106228	-0.0609347	3.68218	1.66919	0.453315	0.797085	2.7927	3.75857	2.02874	0.539764	9.97975	0.407987	0.496983	0.355172	0.0959781
20424	-0.130623	-0.0833074	4.07246	1.7507	0.429888	0.717168	2.75413	4.15364	2.11288	0.508681	11.2015	0.359375	0.469673	0.342633	0.0960065
20425	-0.0968838	-0.0888217	3.98242	1.71767	0.431313	0.806225	2.81135	4.19437	2.14559	0.51154	10.3125	0.407803	0.472466	0.352569	0.0964025
20426	-0.0799637	-0.0695933	3.60262	1.67752	0.465637	0.78166	2.81254	4.08184	2.12417	0.520395	11.189	0.371198	0.494724	0.353389	0.0970407
20427	-0.12926	-0.107099	3.83542	1.60911	0.419539	0.72706	2.73541	4.01692	2.10522	0.524087	11.0187	0.366642	0.473021	0.352374	0.096741
20428	-0.123298	-0.0831627	3.31678	1.53595	0.463084	0.713451	2.73517	3.89855	2.04717	0.52511	11.3447	0.350074	0.496598	0.356695	0.0970271
20429	-0.110875	-0.119054	3.73827	1.71662	0.459202	0.763688	2.74988	4.22349	2.08309	0.493216	10.7612	0.38243	0.477246	0.351412	0.0972245
20430	-0.0869905	-0.102461	3.79791	1.77831	0.468233	0.739069	2.70639	3.84483	1.91473	0.498003	11.562	0.341187	0.483209	0.34826	0.0968764
20431	-0.00210153	-0.0878848	4.0552	1.72416	0.425173	0.728048	2.66154	4.03851	1.78434	0.441832	14.1795	0.26656	0.433485	0.350191	0.0970722
20432	-0.0427783	-0.0339648	3.62832	1.7561	0.483997	0.749828	2.68013	3.94799	1.94693	0.493144	11.7256	0.314112	0.488763	0.332251	0.0975801
20433	-0.155651	-0.13985	3.49923	1.67326	0.47818	0.695592	2.7085	3.9337	2.09434	0.532409	11.1965	0.362307	0.50688	0.350066	0.0974129
20434	-0.111294	-0.0742799	3.8319	1.66455	0.434392	0.683747	2.72334	4.0059	1.96695	0.491014	12.3822	0.316045	0.463332	0.350258	0.0975311
20435	-0.07221	-0.0814418	3.63699	1.58263	0.435149	0.723576	2.74971	4.14913	2.01091	0.484657	12.6571	0.316637	0.461531	0.358113	0.097503
20436	-0.0686607	-0.0828187	3.55861	1.51959	0.427017	0.780651	2.75988	4.02271	1.95548	0.48611	11.2028	0.360665	0.458372	0.367746	0.0978884
20437	-0.137312	-0.102185	3.6491	1.61372	0.442224	0.687714	2.75385	3.807	1.85074	0.48614	11.9837	0.340334	0.464647	0.370638	0.0980333
20438	-0.0334959	-0.0679472	3.89441	1.71992	0.441639	0.76272	2.82928	3.85531	1.71693	0.445342	13.2405	0.31698	0.443481	0.379224	0.0984544
20439	0.00650647	-0.0728907	3.73903	1.63146	0.436332	0.781913	2.79566	3.97557	1.94461	0.489139	13.6857	0.300628	0.463545	0.365298	0.0988173
20440	-0.165858	-0.118878	3.5168	1.77047	0.503431	0.80167	2.78503	3.55937	1.81181	0.509025	9.0082	0.468055	0.506245	0.370592	0.0990404
20441	-0.0990721	-0.172241	3.54764	1.7002	0.479247	0.834955	2.7984	3.8982	1.77684	0.45581	10.1153	0.436203	0.466977	0.38831	0.0995069
20442	-0.151329	-0.13783	3.48191	1.70375	0.489314	0.752828	2.76332	3.82107	1.80736	0.472999	10.2956	0.40875	0.480778	0.374839	0.0994407
20443	-0.0690022	-0.0533806	3.52273	1.71261	0.486161	0.748267	2.76455	3.68452	1.76064	0.47785	11.8886	0.333965	0.481912	0.363806	0.0999288
20444	-0.174547	-0.130394	3.60262	1.71721	0.476655	0.961907	2.84812	3.82382	1.71481	0.448455	6.86903	0.645764	0.462135	0.392672	0.100394
20445	-0.0992245	-0.074158	3.63776	1.69838	0.466876	0.65903	2.69807	3.73844	1.71954	0.459961	13.3668	0.287475	0.463371	0.359963	0.10065
20446	-0.0386485	-0.0418842	3.67001	1.61868	0.441056	0.714815	2.70909	3.74047	1.98249	0.53001	13.3305	0.283854	0.485956	0.344536	0.100707
20447	-0.0421614	-0.0760249	3.31484	1.50684	0.454574	0.702023	2.66417	3.89612	1.86295	0.478155	13.5582	0.276905	0.467315	0.357879	0.100902
20448	-0.156146	-0.0868195	3.46435	1.51649	0.437741	0.665466	2.67309	3.93732	1.94345	0.493598	11.2838	0.337523	0.467454	0.355111	0.101277
20449	-0.171326	-0.195278	3.41567	1.58084	0.462819	0.70167	2.71312	3.96279	1.85428	0.467924	11.099	0.381061	0.465561	0.381157	0.101271
20450	-0.24064	-0.255468	3.89941	1.84128	0.472195	0.673138	2.69107	3.82017	1.75008	0.458116	10.3978	0.417495	0.465228	0.376821	0.101361
20451	-0.302906	-0.275493	3.95059	1.84005	0.465765	0.820493	2.75319	3.82371	1.86684	0.488229	7.2684	0.631012	0.476814	0.382315	0.101766
20452	-0.162239	-0.209582	3.69382	1.7821	0.482455	0.826163	2.83716	4.27896	1.81719	0.424681	9.50173	0.488469	0.451448	0.392125	0.10189
20453	-0.238833	-0.19436	3.88805	1.76795	0.454714	0.781154	2.83917	4.21171	2.00672	0.476461	8.84517	0.520187	0.466022	0.378798	0.10217
20454	-0.141578	-0.192726	3.61996	1.67944	0.46394	0.802939	2.87023	3.61982	1.88923	0.521915	10.5163	0.446056	0.492927	0.396701	0.102552
20455	-0.1601	-0.115333	4.1233	1.79944	0.436408	0.87118	2.90463	3.80913	1.73267	0.454873	8.57529	0.53177	0.445275	0.392408	0.102528
20456	-0.0988693	-0.0853267	3.81362	1.676	0.439477	0.869289	2.86697	3.56627	1.75302	0.491555	9.2988	0.468666	0.464643	0.388671	0.102798
20457	-0.0592222	-0.0300815	3.70159	1.67694	0.453032	0.910709	2.9066	3.74016	1.87897	0.502376	9.16712	0.470383	0.477832	0.377578	0.103352
20458	-0.0196952	-0.0378876	3.86116	1.80924	0.468573	0.884992	2.84599	4.06119	2.05804	0.506757	10.1615	0.40923	0.488147	0.349765	0.103563
20459	0.00407636	-0.054489	3.89425	1.71284	0.439839	0.86487	2.86175	3.94558	1.94197	0.492187	11.4776	0.370483	0.466184	0.367898	0.103761
20460	-0.0928487	-0.0745158	3.70309	1.82764	0.493545	0.807365	2.76782	3.8841	1.85039	0.4764	9.96919	0.405192	0.484768	0.354591	0.10418
20461	-0.0774957	-0.0778349	4.03409	1.92095	0.47618	0.762629	2.72939	3.87287	1.80942	0.467205	11.1652	0.352905	0.471784	0.345718	0.104555
20462	-0.0374286	-0.0411277	4.31477	1.87903	0.435489	0.738908	2.76787	4.37313	2.05564	0.47006	13.0919	0.301349	0.452891	0.33404	0.104662
20463	-0.01231	-0.00257167	3.78705	1.78674	0.471802	0.787366	2.80221	4.1935	1.94083	0.462819	12.3018	0.319741	0.467082	0.345495	0.104941
20464	-0.048392	0.00598471	3.74525	1.66247	0.443888	0.835121	2.82757	3.89603	2.0077	0.515319	10.1991	0.390298	0.480308	0.351733	0.10467
20465	0.229488	0.223793	3.57737	1.69823	0.474714	0.985982	2.96876	3.97998	2.02358	0.50844	13.1662	0.286142	0.492476	0.336156	0.104675
20466	0.174689	0.176546	3.74209	1.65675	0.442733	1.00861	2.99211	3.64991	1.86502	0.510978	11.3993	0.347716	0.47643	0.360215	0.105023
20467	0.212154	0.205562	3.72524	1.72781	0.463813	0.969796	2.96246	3.92301	1.85449	0.472723	13.2407	0.287011	0.468383	0.346697	0.105517
20468	0.0996191	0.161454	3.57795	1.6106	0.450146	1.02431	3.02144	4.0006	1.96961	0.492329	9.56609	0.427528	0.472414	0.363645	0.105406
20469	0.136411	0.144153	3.67945	1.5475	0.42058	1.11392	3.05798	4.10184	1.97274	0.48094	8.88549	0.477766	0.452398	0.376275	0.105822
20470	0.0749811	0.106926	3.71098	1.55247	0.418344	0.971305	3.02936	3.70316	1.94608	0.52552	10.6306	0.401698	0.471876	0.379115	0.105987
20471	-0.00738725	0.032074	3.48377	1.54425	0.443268	1.07159	3.05463	4.28148	2.06703	0.482784	7.84737	0.582094	0.465056	0.387543	0.106222
20472	-0.073278	0.0258575	3.54448	1.62062	0.457223	1.12506	3.05991	4.01614	2.15118	0.535633	6.41042	0.718009	0.498874	0.379059	0.106436
20473	-0.00839318	0.0602464	3.6136	1.59378	0.44105	1.10912	3.0649	4.11101	2.07331	0.50433	7.22905	0.62442	0.474727	0.381103	0.106636
20474	0.0801828	0.0930165	3.63997	1.65037	0.453403	1.03511	3.05617	4.11929	2.01865	0.490047	9.62867	0.455945	0.472857	0.374441	0.106836
20475	0.0400056	0.0809571	3.61605	1.67347	0.46279	1.00963	3.05404	3.92009	2.01286	0.513472	9.40167	0.470088	0.489153	0.374906	0.107169
20476	0.109307	0.0647959	3.64312	1.59052	0.436583	1.03285	3.03386	3.85859	1.86435	0.483167	10.3354	0.426466	0.460544	0.389579	0.107294
20477	0.182025	0.126878	3.45782	1.61006	0.465627	1.0952	3.0441	3.99723	1.93035	0.482922	10.2055	0.41694	0.4749	0.375481	0.10722
20478	0.114618	0.125866	3.43011	1.6614	0.484357	1.01661	3.0472	3.88101	1.9079	0.4916	10.4895	0.406799	0.488202	0.374237	0.107648
20479	0.14805	0.154609	3.37831	1.7333	0.513068	1.12952	3.11242	4.04901	2.0475	0.505678	9.082	0.481646	0.509039	0.366599	0.107794
20480	0.19246	0.175351	3.68986	1.68333	0.456205	1.04365	3.03293	4.31125	2.06202	0.478289	11.2705	0.362263	0.468104	0.35289	0.108013
20481	0.165558	0.223614	3.64596	1.57012	0.430647	0.975689	3.02708	4.15245	2.03405	0.489842	11.9751	0.328156	0.462167	0.352933	0.108096
20482	0.135664	0.181	3.69656	1.5953	0.431564	1.14257	3.14346	3.74646	1.96226	0.523764	8.65612	0.506934	0.477973	0.381584	0.10846
20483	0.272252	0.286201	3.56719	1.58653	0.444756	1.35478	3.33037	3.96549	1.93428	0.487779	7.90793	0.585929	0.467405	0.396989	0.108554
20484	0.254095	0.263868	3.42755	1.58498	0.462423	1.39348	3.33151	3.94484	1.96897	0.499126	7.24889	0.649095	0.482062	0.398424	0.108385
20485	0.199433	0.168176	3.77452	1.61511	0.427897	1.26755	3.25924	4.35038	1.98209	0.455612	8.37483	0.570441	0.442737	0.399172	0.108412
20486	0.22324	0.189356	3.6761	1.76546	0.480253	1.14936	3.14845	4.09794	2.0323	0.495932	10.2091	0.428847	0.488518	0.365763	0.108554
20487	0.242799	0.265366	3.74166	1.90368	0.50878	1.06013	3.06422	3.77213	2.01196	0.533375	11.7265	0.334012	0.521127	0.333509	0.108936
20488	0.252586	0.248341	3.68943	1.82523	0.494719	1.01356	3.07317	3.86908	1.8221	0.470939	13.7797	0.289544	0.482546	0.353683	0.109537
20489	0.299376	0.305056	3.87061	1.82846	0.472397	1.08255	3.12572	4.53396	2.11886	0.467332	12.9714	0.30668	0.469664	0.335171	0.109466
20490	0.388517	0.322428	3.62277	1.6535	0.456418	1.04809	3.09108	3.99674	1.9816	0.495805	17.6205	0.217515	0.477078	0.345313	0.109272
20491	0.308407	0.296324	3.7757	1.67714	0.444193	1.13724	3.07228	4.06178	1.99498	0.491158	11.2173	0.343482	0.468533	0.344213	0.109088
20492	0.297612	0.308333	3.56173	1.73906	0.488262	1.20911	3.17939	3.97574	2.05998	0.518138	9.92132	0.415417	0.504021	0.35179	0.109418
20493	0.226047	0.272221	3.5461	1.63268	0.460415	1.116	3.1445	3.80509	1.99393	0.524017	10.4165	0.396007	0.493336	0.36265	0.11007
20494	0.23075	0.27766	3.41591	1.58118	0.462887	1.16002	3.19479	4.31095	2.11863	0.491452	9.85436	0.43177	0.478824	0.365197	0.110189
20495	0.104709	0.246909	3.68708	1.81357	0.491871	1.26268	3.24558	3.98157	1.94789	0.489227	6.706	0.670448	0.490498	0.374195	0.110403
20496	0.277759	0.275667	3.55483	1.7891	0.503289	1.25303	3.22796	4.11101	1.99704	0.485779	9.16369	0.475573	0.493899	0.365405	0.110837
20497	0.29019	0.270501	3.64787	1.72842	0.473816	1.21526	3.19771	4.30902	2.16916	0.5034	10.0128	0.427879	0.489837	0.354789	0.110442
20498	0.468314	0.34133	3.71098	1.77421	0.478099	1.18527	3.1857	4.06121	1.934	0.476213	15.7395	0.257011	0.477113	0.35305	0.110767
20499	0.325925	0.325408	3.79587	1.74127	0.458726	1.10475	3.1876	3.89806	1.90288	0.488161	13.5058	0.303283	0.473639	0.359913	0.110625
20500	0.285061	0.298708	3.74704	1.82301	0.48652	1.21257	3.21696	4.01687	1.96953	0.490314	9.89952	0.430132	0.488483	0.359656	0.110587
