cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.352335	-0.414662	3.80207	1.70376	0.448114	1.03596	2.98454	4.0248	1.99543	0.495783	5.99501	0.963682	0.472627	0.438605	0.076385
20342	-0.445329	-0.483261	3.76574	1.70104	0.451714	0.995745	2.95961	3.80143	1.94952	0.512838	5.7078	1.03835	0.48242	0.448171	0.0764519
20343	-0.531885	-0.503846	3.81453	1.71346	0.449193	0.969088	3.02636	4.29826	2.02808	0.471836	5.53165	1.12646	0.46119	0.454482	0.0769764
20344	-0.486752	-0.47161	3.64533	1.86371	0.511258	1.11617	3.11765	3.78833	1.70788	0.450828	5.01403	1.28467	0.480462	0.474295	0.0774811
20345	-0.485828	-0.502481	3.79756	1.96449	0.517304	1.2028	3.14057	3.64161	1.78964	0.491442	4.65439	1.42573	0.504644	0.469286	0.0778873
20346	-0.551651	-0.476321	3.82713	1.9873	0.519267	1.12252	3.09736	3.68581	1.80624	0.490052	4.55652	1.40142	0.504934	0.45713	0.077826
20347	-0.450952	-0.379351	4.13691	2.06857	0.500029	1.18639	3.17736	4.07324	1.92099	0.471612	4.71863	1.34045	0.485931	0.442307	0.0780792
20348	-0.395897	-0.413055	4.03295	2.02686	0.502576	1.11557	3.12286	4.32809	1.99392	0.460693	5.47279	1.14226	0.480895	0.437497	0.0782181
20349	-0.309004	-0.34106	3.87246	1.89835	0.490219	1.153	3.14974	3.67548	1.8868	0.513349	5.70105	1.06872	0.501482	0.446056	0.0783976
20350	-0.340872	-0.342048	3.76504	1.88878	0.501662	1.26626	3.16968	3.85989	1.82279	0.472238	4.77462	1.29144	0.486767	0.453874	0.0782899
20351	-0.216445	-0.298737	4.1645	1.88122	0.451727	1.17797	3.24259	3.97517	2.02364	0.509071	6.44982	0.972197	0.479732	0.445465	0.0787144
20352	-0.286013	-0.350127	3.841	1.73487	0.45167	1.23402	3.2714	3.61476	1.88059	0.520254	5.67642	1.15526	0.484921	0.475713	0.0786524
20353	-0.357421	-0.352041	3.95908	1.76768	0.446488	1.27733	3.2844	3.90635	1.96047	0.501868	4.94821	1.33621	0.473993	0.470111	0.0791844
20354	-0.478186	-0.410249	3.59118	1.78242	0.496331	1.24504	3.3116	4.02394	1.97302	0.49032	4.66483	1.48475	0.493155	0.479872	0.0794591
20355	-0.357599	-0.403641	4.23327	1.84602	0.436075	1.26149	3.34778	3.91663	1.86244	0.475522	5.3685	1.31072	0.455032	0.486967	0.0791869
20356	-0.348376	-0.393333	3.91786	1.95836	0.499854	1.4241	3.36862	3.75214	1.84764	0.492423	4.5047	1.57084	0.496219	0.481884	0.0796538
20357	-0.386039	-0.387195	3.90674	1.98132	0.507154	1.38879	3.3707	3.93241	1.80946	0.460141	4.48308	1.57501	0.483571	0.482345	0.0800986
20358	-0.379997	-0.383379	4.12196	2.01877	0.48976	1.20673	3.30523	4.0646	1.97212	0.485195	5.40404	1.25886	0.487493	0.460256	0.079927
20359	-0.382618	-0.357654	3.99613	1.92469	0.481638	1.36509	3.28076	3.62019	1.90446	0.526064	4.33396	1.52725	0.502755	0.463729	0.0803396
20360	-0.402782	-0.350034	3.92106	1.83317	0.467519	1.34416	3.29419	4.17065	1.95931	0.469785	4.35164	1.52591	0.468687	0.466917	0.080668
20361	-0.328972	-0.315823	3.78925	1.68601	0.444946	1.28385	3.33575	3.99378	1.87487	0.469446	5.12614	1.30059	0.457518	0.483636	0.0808903
20362	-0.347509	-0.267074	3.56056	1.68395	0.472944	1.3651	3.33778	4.04274	1.88485	0.466231	4.43055	1.46652	0.469375	0.476652	0.0810895
20363	-0.16423	-0.217081	3.62571	1.75761	0.484764	1.3027	3.3139	3.87133	1.92185	0.496432	5.79394	1.07594	0.490789	0.458742	0.0816116
20364	-0.19176	-0.229917	3.79626	1.95267	0.514366	1.34751	3.37575	3.68382	1.86294	0.505708	5.48706	1.18468	0.510102	0.460115	0.0818699
20365	-0.277345	-0.296853	3.73019	1.90663	0.511134	1.50107	3.38983	3.52407	1.91201	0.542557	4.29737	1.58139	0.526399	0.470974	0.0818417
20366	-0.316333	-0.297032	3.76302	1.7886	0.475311	1.25857	3.33607	3.87599	1.94011	0.500546	5.32169	1.24015	0.488115	0.469616	0.0823499
20367	-0.309113	-0.315077	3.69616	1.77418	0.480006	1.36301	3.33326	3.68549	1.91532	0.519692	4.76049	1.398	0.49982	0.474337	0.0821748
20368	-0.323797	-0.29144	3.83612	1.87762	0.489457	1.30175	3.31973	3.83429	1.93664	0.505083	4.93512	1.3212	0.497268	0.460961	0.0822773
20369	-0.334363	-0.29192	3.742	1.73142	0.462699	1.45924	3.39414	3.97372	1.82049	0.458133	4.22352	1.6085	0.460348	0.488961	0.0825247
20370	-0.307504	-0.290148	3.82718	1.69191	0.442076	1.43452	3.43111	3.93436	1.80189	0.457989	4.5632	1.51733	0.450143	0.497835	0.0825415
20371	-0.217872	-0.259982	3.77895	1.87574	0.496365	1.49562	3.46267	3.99292	1.97847	0.495495	4.71999	1.46802	0.495918	0.473502	0.0827468
20372	-0.195205	-0.202877	3.72875	1.92035	0.515013	1.49989	3.47732	4.15923	2.00764	0.482695	4.71364	1.43667	0.497972	0.46307	0.0826214
20373	-0.128639	-0.217937	3.927	1.84675	0.470269	1.35788	3.38515	4.24536	1.92489	0.453411	5.87503	1.10487	0.461512	0.462639	0.0824514
20374	-0.1292	-0.156131	3.70218	1.85791	0.501842	1.35845	3.30657	4.16996	2.00601	0.481061	5.4179	1.10654	0.490834	0.436992	0.0829401
20375	-0.212718	-0.171534	3.8236	1.84077	0.481424	1.33985	3.33719	4.09572	2.0545	0.501623	5.10738	1.20523	0.49187	0.441506	0.083496
20376	-0.15482	-0.120204	3.89896	1.8769	0.481384	1.33913	3.34034	4.0351	2.06718	0.512299	5.36555	1.11595	0.497107	0.431641	0.0837009
20377	-0.0417585	-0.0716475	4.0328	1.80788	0.448295	1.34138	3.35188	4.029	1.97565	0.490356	6.12659	0.956531	0.469316	0.436567	0.0839363
20378	0.0223095	-0.0831248	3.84853	1.69783	0.441165	1.40926	3.40235	4.06925	1.96099	0.481904	6.31545	0.961813	0.462102	0.453702	0.0843559
20379	0.00526821	-0.0887082	3.74563	1.78725	0.477156	1.34891	3.41727	3.91829	2.05105	0.523455	6.80854	0.902682	0.500827	0.444756	0.0843551
20380	-0.15495	-0.109672	4.24046	1.90877	0.450134	1.43688	3.42657	4.0245	1.98696	0.493716	4.935	1.26697	0.471356	0.445332	0.0843536
20381	-0.196112	-0.158052	3.72186	1.81173	0.486781	1.41479	3.34975	4.08833	2.0141	0.492646	4.7417	1.2975	0.489851	0.445817	0.0847557
20382	-0.0841973	-0.0933904	3.79781	1.73192	0.456032	1.35878	3.37678	4.00431	1.96632	0.491051	5.78341	1.04109	0.474005	0.448869	0.0849953
20383	-0.0659157	-0.0187354	4.01874	1.78794	0.444901	1.30804	3.37023	3.89822	1.93324	0.49593	6.08404	0.943872	0.470027	0.435662	0.0850868
20384	0.0838022	0.0560201	4.04221	1.68498	0.416847	1.34023	3.35978	3.77564	1.88643	0.499632	6.91416	0.78931	0.456828	0.433242	0.0851993
20385	0.0657194	0.111802	3.52877	1.71871	0.487057	1.40044	3.34831	3.82277	1.92901	0.50461	5.8799	0.890743	0.496184	0.418019	0.0850958
20386	0.189757	0.150652	3.64336	1.8585	0.510107	1.45797	3.41429	3.82395	1.92827	0.504261	6.62247	0.80418	0.507113	0.412989	0.0853527
20387	0.20515	0.195652	3.85484	1.90705	0.494717	1.34483	3.38584	3.85161	2.0267	0.526196	7.83554	0.649434	0.51045	0.392879	0.0857737
20388	0.131584	0.173184	3.74201	1.90156	0.508165	1.52721	3.40554	3.84986	1.98749	0.516251	5.36412	0.97389	0.512265	0.401904	0.0861029
20389	0.0968684	0.125398	3.90583	1.88475	0.482548	1.39849	3.34572	3.81265	1.86363	0.488801	6.12108	0.847113	0.485637	0.408987	0.0859166
20390	0.191443	0.177088	3.98347	1.87144	0.4698	1.43574	3.40492	3.75334	2.03889	0.543219	6.72934	0.774139	0.505418	0.399921	0.0861661
20391	0.164067	0.189364	4.44834	1.90584	0.428439	1.41881	3.42389	4.12873	2.06376	0.499854	6.64525	0.787191	0.462816	0.397308	0.0865296
20392	0.132007	0.116691	3.84615	1.81798	0.472676	1.26914	3.30533	4.36509	2.00626	0.459616	7.86303	0.646532	0.465733	0.399399	0.0867835
20393	0.125146	0.1496	4.22799	1.86558	0.441245	1.39923	3.36446	3.90959	2.11399	0.54072	6.36691	0.811645	0.489037	0.393792	0.086923
20394	0.0402107	0.107892	3.93517	2.07971	0.528492	1.32477	3.34177	4.14942	2.12586	0.512326	6.33775	0.825052	0.520194	0.383471	0.0873232
20395	0.0580657	0.0714368	4.00465	2.10307	0.525158	1.251	3.27658	3.88122	2.08467	0.537116	7.2188	0.711543	0.531044	0.380261	0.087626
20396	0.0339584	0.0327699	3.86491	1.86458	0.482437	1.30681	3.29703	3.96589	1.88108	0.474315	6.57676	0.810081	0.478323	0.415731	0.0880125
20397	0.0466424	0.0501416	3.47944	1.74923	0.502733	1.20512	3.25088	4.02393	1.81679	0.451497	7.63353	0.671033	0.475256	0.418123	0.0879937
20398	0.108202	0.108239	3.44753	1.92271	0.557707	1.38852	3.29872	4.07926	1.91601	0.469696	6.20974	0.819613	0.510008	0.39877	0.0881383
20399	0.0894004	0.121715	3.96031	1.9349	0.488573	1.25403	3.26124	3.82618	1.93367	0.505378	7.26689	0.678185	0.496831	0.389233	0.0884303
20400	0.0446703	0.134656	4.04038	1.98439	0.491139	1.21268	3.23819	3.87236	1.91563	0.494693	7.06028	0.682122	0.492878	0.381853	0.0888743
20401	0.24283	0.144185	3.61233	1.902	0.526532	1.31623	3.27969	3.81271	1.87084	0.490686	8.53284	0.57609	0.508125	0.394593	0.0891068
20402	0.164804	0.111283	3.9516	1.87136	0.473571	1.31055	3.30165	3.76721	1.81752	0.482457	7.75359	0.656369	0.477908	0.408337	0.0891009
20403	0.140258	0.0992909	3.90491	1.91581	0.490616	1.2532	3.29776	3.75418	1.83835	0.489681	8.2593	0.619315	0.490158	0.405328	0.0898151
20404	0.235635	0.182398	4.1238	1.95601	0.474323	1.31104	3.32495	3.96083	1.85012	0.467104	8.53926	0.57825	0.470786	0.393569	0.0901822
20405	0.205614	0.224081	3.88724	1.7387	0.447284	1.29758	3.33764	3.77769	1.95761	0.518202	8.13015	0.596192	0.482236	0.396135	0.0903566
20406	0.151458	0.198679	4.02717	1.92478	0.477949	1.28229	3.30907	3.95935	1.91069	0.482576	7.5654	0.639395	0.480243	0.386847	0.0905778
20407	0.218078	0.182687	3.92986	1.9563	0.497804	1.13813	3.18198	3.99378	2.08605	0.522324	10.627	0.423249	0.510163	0.357583	0.0910599
20408	0.227168	0.223708	4.26988	1.90922	0.447138	1.16599	3.13851	3.91496	2.03158	0.518928	9.63945	0.440693	0.481477	0.350333	0.0913678
20409	0.305868	0.286072	3.70072	1.77778	0.480387	1.04433	3.14482	3.78283	1.87583	0.495881	14.9865	0.272662	0.488219	0.358763	0.0914557
20410	0.255487	0.239404	3.67994	1.69678	0.461088	1.15934	3.12996	3.77365	1.8917	0.501291	10.2275	0.408472	0.481442	0.368043	0.0917606
20411	0.274223	0.292182	3.65872	1.67005	0.456459	1.15739	3.18876	3.7888	1.78701	0.471655	10.7569	0.38999	0.46419	0.37774	0.0926384
20412	0.259751	0.335547	3.69801	1.71043	0.462527	1.21211	3.17753	3.64927	1.81212	0.496569	8.90514	0.453496	0.479435	0.36448	0.0928768
20413	0.404336	0.348623	3.75751	1.7695	0.470925	1.11509	3.20321	3.70477	1.87451	0.505974	16.1304	0.252587	0.488326	0.358696	0.0930623
20414	0.331895	0.377954	3.6634	1.79411	0.489739	1.07198	3.16901	4.03757	1.90275	0.47126	14.2224	0.273864	0.480051	0.345148	0.0931442
20415	0.440429	0.391934	3.67927	1.73461	0.471454	1.14572	3.2109	3.97372	1.92913	0.485472	15.9753	0.248714	0.478732	0.351709	0.0933332
20416	0.439616	0.42572	3.6182	1.84219	0.509147	1.16585	3.1677	4.06004	1.93859	0.477482	14.2551	0.263711	0.492403	0.332174	0.0936326
20417	0.508978	0.439179	3.85094	1.79312	0.465631	1.31222	3.26553	4.08048	1.91878	0.470234	12.381	0.322602	0.467999	0.349927	0.0938502
20418	0.377486	0.426986	3.47633	1.63675	0.470827	1.31223	3.26385	3.8436	1.85039	0.48142	9.21079	0.436869	0.476389	0.365986	0.0941042
20419	0.329147	0.456083	3.96277	1.78925	0.451516	1.30751	3.26012	3.86932	1.97143	0.509502	8.21425	0.478597	0.480163	0.343379	0.09417
20420	0.307756	0.335611	3.90681	1.69751	0.4345	1.30403	3.26821	3.9408	2.00674	0.50922	8.66452	0.496285	0.472022	0.367375	0.0942965
20421	0.358395	0.384084	3.63699	1.64358	0.451906	1.42879	3.36495	3.87589	1.90943	0.492644	7.75521	0.572876	0.472922	0.384814	0.0946519
20422	0.316874	0.349426	3.57428	1.70244	0.476303	1.3119	3.28861	3.78808	1.89172	0.499386	8.72544	0.495036	0.48818	0.375466	0.095197
20423	0.434736	0.350419	3.87042	1.75822	0.454271	1.33592	3.31869	3.88481	1.84429	0.474744	10.8488	0.406063	0.464527	0.379548	0.0953017
20424	0.279295	0.278766	3.94745	1.82302	0.461823	1.32827	3.30273	4.06344	1.84579	0.454243	8.31042	0.550174	0.457978	0.384019	0.0956455
20425	0.36664	0.352594	3.77866	1.77879	0.470746	1.34387	3.3531	3.77126	1.88389	0.499539	9.42743	0.477491	0.485128	0.380735	0.0960256
20426	0.480797	0.441811	3.78533	1.62399	0.429021	1.34307	3.42111	4.29518	2.02024	0.470352	11.9381	0.371761	0.45099	0.378584	0.0961958
20427	0.408603	0.45008	3.35635	1.59947	0.476549	1.35744	3.40626	4.06366	2.08139	0.512196	9.70687	0.450144	0.496072	0.372584	0.096134
20428	0.499731	0.428827	3.61197	1.57986	0.437395	1.38943	3.39966	4.03227	1.90501	0.472441	11.1499	0.39578	0.455881	0.387807	0.0967835
20429	0.310479	0.356223	3.82855	1.63443	0.426906	1.1892	3.28604	3.94468	1.9348	0.490484	11.1168	0.386075	0.45917	0.3756	0.0966791
20430	0.307966	0.327376	3.8629	1.68294	0.435667	1.20418	3.18	3.9511	1.93157	0.488868	10.1313	0.401599	0.462568	0.360252	0.0967183
20431	0.347986	0.306154	3.94316	1.74276	0.441972	1.1913	3.21576	4.0658	1.86106	0.457735	11.904	0.355586	0.449974	0.370108	0.0968343
20432	0.366298	0.31062	3.82852	1.79688	0.46934	1.33216	3.30644	3.92104	1.83831	0.468833	9.62049	0.466449	0.469083	0.381775	0.0973802
20433	0.357612	0.341025	3.93706	1.85933	0.472264	1.45969	3.38001	3.80029	1.81461	0.477492	7.60384	0.607286	0.474832	0.386034	0.0973304
20434	0.223476	0.259301	3.87199	1.81959	0.469938	1.32159	3.32268	3.96231	1.96184	0.495126	7.78235	0.602923	0.482677	0.382994	0.0974517
20435	0.393315	0.351875	3.60729	1.77839	0.493	1.28561	3.34246	3.75171	1.92821	0.513956	11.233	0.398094	0.503683	0.376373	0.0976574
20436	0.32834	0.333426	3.93858	1.7859	0.453438	1.34872	3.3283	4.33424	2.01707	0.46538	8.61457	0.520587	0.459695	0.371036	0.0976225
20437	0.399004	0.363456	3.93206	1.82974	0.465339	1.24946	3.30867	4.16733	2.09172	0.501933	11.9929	0.36164	0.484168	0.356199	0.0982697
20438	0.309009	0.290705	3.91025	1.80803	0.462382	1.40888	3.38491	4.30353	2.02343	0.470178	7.9143	0.604861	0.466467	0.384622	0.0987025
20439	0.450584	0.374627	3.94124	1.83698	0.466091	1.3752	3.4108	4.01039	1.94447	0.484858	10.7827	0.42746	0.475556	0.378786	0.0986994
20440	0.348613	0.370005	3.69361	1.76784	0.47862	1.37261	3.37315	4.01431	1.94509	0.484538	8.60111	0.524286	0.481702	0.377942	0.0988943
20441	0.299808	0.306333	3.98576	1.85476	0.465347	1.27745	3.376	4.06496	1.9667	0.483817	9.85878	0.477891	0.474673	0.381475	0.0995578
20442	0.17739	0.248862	3.6924	1.94003	0.525413	1.36411	3.35638	4.10937	1.93831	0.471681	6.85694	0.704153	0.497111	0.383775	0.100227
20443	0.297367	0.254794	3.98222	1.9299	0.484629	1.35398	3.34229	3.98432	1.86547	0.468202	8.53855	0.558212	0.476413	0.385835	0.100637
20444	0.246562	0.233442	4.11777	1.88557	0.457911	1.29528	3.28486	3.85143	1.8842	0.48922	8.46616	0.549903	0.473042	0.381875	0.100914
20445	0.13834	0.143206	3.90377	2.03191	0.520498	1.23649	3.29641	4.10398	1.94884	0.474865	8.24476	0.60297	0.497111	0.384516	0.101162
20446	0.153741	0.12566	3.77913	1.92458	0.509266	1.21513	3.2559	3.76353	2.03009	0.53941	8.69775	0.563271	0.524307	0.382613	0.101479
20447	0.150729	0.11098	3.91524	1.84288	0.470694	1.28603	3.33826	3.80871	2.00585	0.52665	8.08077	0.644451	0.498286	0.403655	0.101782
20448	-0.0384518	0.0210231	3.7482	1.9017	0.507363	1.32704	3.34149	3.67817	1.89742	0.515861	5.9132	0.932281	0.511572	0.42059	0.101877
20449	-0.0912415	-0.0223372	3.98792	1.83764	0.460802	1.27658	3.33302	3.96363	1.94637	0.491056	6.01759	0.935462	0.475883	0.426668	0.10211
20450	-0.0237443	-0.0482173	3.86124	1.70854	0.442486	1.32403	3.32145	3.76534	2.05937	0.546927	6.25081	0.908254	0.49405	0.429795	0.102357
20451	-0.0663021	-0.0481357	3.7863	1.7181	0.453769	1.32245	3.31897	3.91754	1.84344	0.47056	5.87849	0.964314	0.462308	0.443276	0.102736
20452	-0.0537416	-0.00757065	3.92031	1.79693	0.458366	1.24481	3.28682	3.81727	1.87161	0.4903	6.43626	0.843113	0.47412	0.425277	0.103093
20453	-0.109894	-0.0507705	4.04147	1.91041	0.472702	1.2889	3.29672	4.04522	1.87456	0.463401	5.7271	0.978307	0.46805	0.425458	0.103418
20454	-0.1393	-0.120834	3.91394	1.82045	0.465118	1.33521	3.33124	3.8989	1.92007	0.492465	5.48109	1.08708	0.478765	0.443476	0.10363
20455	-0.20562	-0.180624	4.02623	1.84836	0.45908	1.32027	3.22951	3.6653	1.97219	0.538072	4.99457	1.16417	0.496722	0.432248	0.103784
20456	-0.172951	-0.239935	4.1762	1.96071	0.469496	1.3432	3.33108	3.53557	1.85878	0.525737	5.54747	1.14936	0.495281	0.455068	0.103984
20457	-0.0795499	-0.16813	4.00375	1.89944	0.474415	1.26747	3.31204	4.19132	1.87778	0.448016	6.675	0.907236	0.460913	0.445068	0.104367
20458	-0.1129	-0.148524	3.68593	1.80782	0.490466	1.28083	3.27224	3.76054	1.91489	0.509207	6.02408	0.971236	0.499931	0.440158	0.104174
20459	-0.162102	-0.156279	3.62063	1.80535	0.498629	1.33164	3.30282	3.99896	1.99835	0.499717	5.36258	1.11564	0.4992	0.440348	0.104373
20460	-0.0626083	-0.111181	3.9086	1.77877	0.455091	1.31043	3.27792	3.75588	1.75817	0.468111	6.09259	0.942621	0.461471	0.448205	0.10467
20461	-0.137114	-0.107115	3.85234	1.77444	0.460612	1.39431	3.35547	3.99158	1.89708	0.47527	5.11222	1.17263	0.468071	0.44958	0.104913
20462	-0.190057	-0.194575	3.42607	1.7346	0.506294	1.29927	3.3239	3.58909	1.66901	0.465023	5.58122	1.10905	0.485179	0.476375	0.10515
20463	-0.216852	-0.210779	3.99208	1.86468	0.467094	1.28793	3.33255	3.88951	1.90077	0.488691	5.54465	1.13219	0.477752	0.454743	0.105226
20464	-0.209225	-0.197695	3.8038	1.80611	0.474816	1.40976	3.40078	3.93354	1.89327	0.481313	4.94026	1.31056	0.478119	0.466814	0.105311
20465	-0.169619	-0.163468	3.49992	1.82964	0.522766	1.33047	3.36976	4.06737	1.882	0.462706	5.5477	1.12513	0.490484	0.456897	0.105553
20466	-0.142601	-0.121374	3.59818	1.80866	0.50266	1.29239	3.31487	4.45411	2.00936	0.451124	5.73416	1.0296	0.474153	0.436158	0.105975
20467	-0.0872462	-0.143744	3.72275	1.88488	0.506315	1.32102	3.28715	3.847	2.0254	0.526488	5.93532	0.99161	0.516568	0.429532	0.105966
20468	-0.120488	-0.152842	3.87173	1.86436	0.48153	1.32893	3.30226	3.94433	2.10161	0.532818	5.68242	1.05041	0.507413	0.429512	0.106072
20469	-0.14984	-0.187898	3.66239	1.80882	0.493891	1.39167	3.30396	3.97087	2.01175	0.506626	5.13126	1.18812	0.500516	0.443906	0.106511
20470	-0.110793	-0.122096	3.66785	1.61415	0.440082	1.31602	3.35721	4.08431	1.86412	0.45641	5.94634	1.0179	0.448685	0.465389	0.106613
20471	-0.176713	-0.144916	3.68915	1.85562	0.502993	1.29186	3.32845	4.0149	1.84772	0.460215	5.59385	1.07835	0.4807	0.448983	0.10673
20472	-0.000845351	-0.0775628	3.70282	1.69377	0.457428	1.23375	3.26983	3.84495	1.76445	0.458901	7.35126	0.762115	0.458179	0.447645	0.107453
20473	-0.0888143	-0.10973	3.69323	1.67802	0.454351	1.24521	3.19293	3.84354	1.80805	0.470411	6.12914	0.889814	0.462541	0.439028	0.107424
20474	-0.170493	-0.136973	3.7741	1.71455	0.454293	1.09509	3.18526	3.68764	1.8608	0.504606	6.89095	0.80085	0.479158	0.435712	0.107595
20475	-0.292505	-0.231857	4.08949	1.80842	0.442211	1.12785	3.16853	4.13228	2.00516	0.485243	5.73144	1.0087	0.463839	0.431291	0.108025
20476	-0.253581	-0.237007	4.11051	1.8251	0.444009	1.1334	3.19572	3.94215	1.89385	0.48041	6.12542	0.96186	0.461829	0.442129	0.108174
20477	-0.292519	-0.271485	4.29359	2.00414	0.466776	1.12088	3.21567	3.76423	1.99729	0.530597	6.08713	0.998849	0.49659	0.431858	0.107868
20478	-0.207517	-0.154308	3.91267	1.85551	0.47423	1.19943	3.20063	3.92232	1.87649	0.478414	5.68605	0.989755	0.476325	0.429994	0.108547
20479	-0.182246	-0.150495	3.98426	1.88945	0.474229	1.16554	3.19706	3.87118	1.93926	0.500948	6.16902	0.90826	0.487396	0.422661	0.108712
20480	-0.154533	-0.169446	3.93772	1.75471	0.445616	1.21829	3.28199	3.80395	1.90454	0.500674	6.32077	0.942323	0.472669	0.448812	0.109005
20481	-0.0545497	-0.134753	3.71228	1.70746	0.459949	1.2662	3.25578	3.94746	1.9834	0.502448	6.5901	0.872195	0.481851	0.437903	0.109083
20482	-0.146643	-0.134665	3.72265	1.6918	0.454462	1.24824	3.19832	3.67896	1.86059	0.505737	5.70943	0.972849	0.479948	0.438888	0.109496
20483	-0.115373	-0.0871867	3.52124	1.83537	0.521228	1.13659	3.20692	3.81098	2.01841	0.52963	6.92297	0.783707	0.525595	0.413243	0.109647
20484	-0.111981	-0.0889009	3.73518	1.6092	0.430823	1.29333	3.23666	4.04717	1.99788	0.493649	5.59996	0.987447	0.463496	0.434032	0.109756
20485	-0.0698963	-0.0585265	3.37927	1.68564	0.498817	1.24788	3.27674	3.87175	2.02054	0.521868	6.40584	0.868271	0.511125	0.428814	0.109854
20486	0.0608429	-0.0300882	3.67443	1.81599	0.494223	1.22289	3.26518	3.82779	2.06254	0.538834	8.04144	0.675176	0.516985	0.411861	0.110098
20487	-0.00445255	-0.0174141	3.66769	1.82866	0.498585	1.24419	3.25976	3.70952	2.13708	0.576108	6.88847	0.779552	0.537566	0.403831	0.110279
20488	0.0386925	-0.00170192	3.62728	1.84856	0.509627	1.24504	3.23831	3.97673	2.05739	0.517359	7.21352	0.727641	0.513671	0.402	0.110902
20489	0.123292	0.0984791	3.74881	1.83884	0.490514	1.21515	3.22763	4.10131	2.01814	0.492071	8.21336	0.596075	0.491328	0.388373	0.111311
20490	0.0437694	0.0478548	4.0458	1.93305	0.477792	1.23367	3.24156	4.02654	1.99038	0.494316	7.20389	0.707932	0.486034	0.394031	0.111912
20491	-0.0462386	0.0389899	4.05126	1.89877	0.468685	1.27627	3.28641	3.99445	1.96782	0.492638	6.02945	0.87452	0.480577	0.405538	0.112253
20492	-0.0595198	-0.00262766	4.19275	2.00386	0.477936	1.39194	3.35827	3.94794	1.88862	0.478381	5.36169	1.05337	0.478152	0.420572	0.112339
20493	-0.0902225	-0.0881529	3.84996	1.94767	0.505894	1.42512	3.35904	4.01033	1.84971	0.461237	5.17498	1.14813	0.48311	0.439058	0.11264
20494	-0.0490718	-0.0536752	3.82154	1.85124	0.484423	1.29726	3.32765	3.6913	1.78823	0.484444	6.30767	0.906309	0.484434	0.440017	0.112736
20495	-0.162182	-0.148515	3.9186	1.90302	0.485636	1.29552	3.35624	3.54379	1.81194	0.511301	5.78067	1.06245	0.497824	0.452662	0.112272
20496	-0.177616	-0.135491	4.0119	1.78841	0.445777	1.33131	3.38669	4.0776	1.97682	0.4848	5.44862	1.13843	0.465447	0.451789	0.112158
20497	0.0593085	-0.00677524	3.87921	1.80637	0.465655	1.51865	3.45211	3.92306	1.96819	0.501698	5.61772	1.06484	0.483778	0.442213	0.112552
20498	-0.217422	-0.149096	4.05265	2.02641	0.500022	1.37862	3.36927	4.18058	2.30575	0.551538	4.85953	1.27367	0.526181	0.416813	0.112672
20499	-0.0718294	-0.070214	3.96121	1.95797	0.494286	1.33531	3.34512	4.32048	2.24618	0.519891	5.891	0.990028	0.507644	0.409673	0.112786
20500	-0.0101879	-0.0677215	3.88158	2.04624	0.527166	1.34801	3.32758	3.97109	2.16046	0.544047	6.24929	0.922352	0.535703	0.406685	0.113149
