cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.122835	-0.19452	3.38065	1.58812	0.469768	0.725375	2.70616	4.08851	1.85436	0.453553	11.6948	0.35973	0.460892	0.379401	0.0788521
20341	-0.229291	-0.18141	3.47112	1.66509	0.479699	0.60565	2.69854	4.04243	1.83222	0.453247	11.8976	0.348563	0.465467	0.372329	0.0787988
20342	-0.0396779	-0.1237	3.72037	1.79102	0.481409	0.7091	2.67955	3.95702	1.80399	0.455896	14.0158	0.280334	0.468259	0.353479	0.0789066
20343	-0.182791	-0.191565	3.83849	1.81875	0.47382	0.677535	2.67418	3.81579	1.90727	0.499837	11.0956	0.37008	0.48679	0.355379	0.0790132
20344	-0.0830931	-0.153897	4.02729	1.89376	0.470231	0.652577	2.63273	3.6765	1.87804	0.510823	14.3479	0.270605	0.489603	0.339912	0.0797784
20345	-0.188655	-0.149642	3.82755	1.876	0.490131	0.641112	2.64265	3.97695	1.83496	0.461399	11.3243	0.344256	0.47549	0.344487	0.0802732
20346	-0.257236	-0.20177	3.72678	1.80405	0.484077	0.62608	2.62446	4.0647	1.89779	0.466896	10.2372	0.390123	0.475114	0.350524	0.0805365
20347	-0.238366	-0.221313	3.5735	1.71073	0.478728	0.681734	2.62827	3.55329	1.71378	0.482307	9.59162	0.423292	0.480512	0.372289	0.0808888
20348	-0.256867	-0.270701	3.92199	1.89391	0.482895	0.721724	2.66459	3.82876	1.71433	0.44775	8.99705	0.478821	0.465534	0.373929	0.0813274
20349	-0.229262	-0.319072	3.99403	1.98844	0.497852	0.599219	2.63429	3.72868	1.63082	0.437371	12.7077	0.343191	0.468651	0.376091	0.0815763
20350	-0.214391	-0.315405	3.94738	1.9113	0.484194	0.641669	2.5934	3.62784	1.65042	0.454931	11.5457	0.366419	0.47018	0.372723	0.0817698
20351	-0.284778	-0.241103	3.50625	1.90747	0.544021	0.628534	2.62312	4.03666	1.84993	0.458283	9.83504	0.417069	0.498138	0.353217	0.0824169
20352	-0.100209	-0.212535	3.8898	1.88996	0.485876	0.659448	2.62416	4.08163	1.90086	0.46571	13.9442	0.288539	0.47555	0.34681	0.0829288
20353	-0.163788	-0.20901	3.89586	1.92427	0.493928	0.616826	2.59652	3.62839	1.79283	0.49411	12.9169	0.304679	0.494016	0.346253	0.0834596
20354	-0.260049	-0.270391	3.70203	1.73472	0.468588	0.552442	2.56343	3.83539	1.82557	0.47598	12.1649	0.330071	0.47235	0.360687	0.0835807
20355	-0.273129	-0.205329	3.53847	1.69449	0.478877	0.583311	2.58951	3.79243	1.86554	0.491912	10.6492	0.366745	0.485621	0.354339	0.0840453
20356	-0.24368	-0.217176	3.65582	1.6714	0.457189	0.485189	2.49726	3.50343	1.72536	0.492478	13.8695	0.265625	0.474458	0.351729	0.0845747
20357	-0.273412	-0.318082	3.50417	1.63962	0.467906	0.448481	2.52456	3.44734	1.65609	0.480395	15.5059	0.260565	0.4741	0.380141	0.0851292
20358	-0.245135	-0.24122	3.90457	1.78145	0.456247	0.594855	2.52122	3.73465	1.62559	0.435273	10.8153	0.352791	0.445993	0.359069	0.0854196
20359	-0.330285	-0.282493	3.29059	1.58868	0.482796	0.51627	2.54405	3.88392	1.63965	0.422164	11.1481	0.358328	0.449973	0.382335	0.0858436
20360	-0.271047	-0.247044	3.70703	1.69253	0.456572	0.670468	2.66658	3.84643	1.77983	0.462723	9.5766	0.443225	0.459704	0.379461	0.0861624
20361	-0.212566	-0.252481	3.69403	1.73855	0.470637	0.723907	2.71694	3.73712	1.75279	0.46902	10.0543	0.438491	0.469824	0.387141	0.0865285
20362	-0.211214	-0.302491	3.42869	1.67316	0.487988	0.651726	2.65769	3.5485	1.75427	0.494371	11.7673	0.372333	0.491234	0.39005	0.0871485
20363	-0.22663	-0.247643	3.70179	1.66288	0.44921	0.574536	2.58621	3.86223	1.64344	0.425517	12.5115	0.320933	0.437112	0.377927	0.0867148
20364	-0.163275	-0.187724	3.7033	1.72786	0.466574	0.546031	2.54268	3.5263	1.77626	0.503717	14.8179	0.251558	0.48469	0.347321	0.0869442
20365	-0.220612	-0.219896	3.84606	1.77693	0.462013	0.557938	2.53538	4.19725	1.67988	0.400233	12.5244	0.30307	0.429774	0.354548	0.0872423
20366	-0.179225	-0.21787	3.80775	1.75956	0.462099	0.587619	2.55851	3.96021	1.72585	0.435797	13.1082	0.294025	0.44869	0.356158	0.0872146
20367	-0.274797	-0.224969	3.76754	1.6714	0.443631	0.505459	2.54969	3.90174	1.75553	0.449935	12.6458	0.3044	0.446839	0.359762	0.0877807
20368	-0.224841	-0.233492	3.73915	1.74524	0.466749	0.562696	2.5458	3.74464	1.7986	0.480314	12.4545	0.310107	0.473536	0.352832	0.0882812
20369	-0.228352	-0.202639	3.52786	1.73813	0.492688	0.553394	2.57838	4.0176	1.90916	0.475199	12.6554	0.305563	0.483376	0.346571	0.0882513
20370	-0.193688	-0.165324	3.72344	1.76188	0.473186	0.681394	2.67229	3.78262	1.74948	0.462506	10.515	0.382885	0.467804	0.364503	0.088023
20371	-0.151767	-0.131519	3.78333	1.73706	0.459135	0.492741	2.59495	3.6731	1.86512	0.507779	17.8955	0.207695	0.483098	0.340443	0.0883829
20372	-0.148993	-0.193362	3.82808	1.72839	0.451503	0.588684	2.62214	3.8652	1.73995	0.450159	14.5673	0.272084	0.450828	0.363734	0.0884742
20373	-0.157946	-0.170712	3.94857	1.78648	0.452437	0.542701	2.58876	3.63725	1.70978	0.470074	15.5115	0.245453	0.460894	0.352651	0.0883743
20374	-0.278838	-0.190187	3.73614	1.71497	0.459024	0.571159	2.58864	3.72134	1.89969	0.510486	10.6878	0.361248	0.484704	0.34825	0.0884524
20375	-0.177645	-0.224346	3.84384	1.73457	0.451261	0.621667	2.58907	3.72477	1.78195	0.478404	12.389	0.31945	0.464619	0.360207	0.0888657
20376	-0.253533	-0.260306	3.77136	1.8481	0.490036	0.681662	2.6522	3.96477	1.7856	0.450366	9.69908	0.437295	0.469705	0.368649	0.0892072
20377	-0.259246	-0.200601	3.90417	1.80088	0.461271	0.574543	2.58821	3.90326	1.83393	0.469845	11.1873	0.347602	0.465557	0.348617	0.0892916
20378	-0.215644	-0.227848	3.64201	1.82456	0.500976	0.518552	2.55434	3.81385	1.74353	0.457159	14.3598	0.269522	0.478563	0.35175	0.0894776
20379	-0.264555	-0.236287	3.85619	1.98524	0.514818	0.53037	2.53783	3.61672	1.73931	0.480908	12.1786	0.315952	0.498406	0.340723	0.0898728
20380	-0.198859	-0.230456	3.94226	2.09432	0.531249	0.484864	2.50088	3.65084	1.77243	0.485485	15.9584	0.233738	0.509245	0.325496	0.0898728
20381	-0.207433	-0.215533	4.10843	2.13997	0.520872	0.538735	2.51636	3.98562	1.71425	0.430108	13.4046	0.278383	0.476179	0.3263	0.0903814
20382	-0.298648	-0.307324	3.73294	1.92833	0.516573	0.631292	2.55035	4.03108	1.73944	0.431506	9.44309	0.432394	0.472406	0.357699	0.0909599
20383	-0.399362	-0.348038	3.93711	1.80588	0.458681	0.616924	2.57556	3.84828	1.87492	0.487209	8.27569	0.516419	0.472782	0.367422	0.0909258
20384	-0.342535	-0.310277	3.88352	1.78427	0.459447	0.54117	2.51545	3.8983	1.67938	0.430796	10.2245	0.390468	0.445094	0.365728	0.0912607
20385	-0.279224	-0.236359	3.69362	1.68984	0.457502	0.593722	2.57217	3.81716	1.68066	0.440291	10.351	0.381017	0.448755	0.369228	0.0911168
20386	-0.199272	-0.246364	3.51453	1.63398	0.46492	0.510383	2.52193	3.58327	1.65506	0.461885	15.2171	0.251805	0.463388	0.368205	0.0914901
20387	-0.286007	-0.292029	3.53437	1.68863	0.477775	0.593922	2.57672	3.54838	1.61169	0.454203	10.6289	0.387138	0.465965	0.384128	0.0912638
20388	-0.29677	-0.332752	3.64904	1.80691	0.495175	0.595072	2.55593	3.38113	1.74455	0.515966	10.4912	0.397691	0.505174	0.370155	0.0914319
20389	-0.291074	-0.278899	3.81356	1.87221	0.490937	0.563397	2.59772	4.0431	1.89028	0.467532	11.3337	0.36506	0.478893	0.354883	0.0916823
20390	-0.323972	-0.210066	4.02692	1.90278	0.472516	0.504377	2.58551	3.63202	1.77689	0.48923	11.3898	0.343081	0.480442	0.346934	0.0918097
20391	-0.267392	-0.23482	4.02286	1.96726	0.48902	0.584119	2.58148	3.84837	1.73175	0.449996	10.939	0.362535	0.46994	0.349097	0.0919096
20392	-0.300584	-0.312504	4.05918	1.83822	0.452855	0.568563	2.6137	3.78528	1.70437	0.450263	11.335	0.377708	0.451604	0.376779	0.0921141
20393	-0.27499	-0.282373	3.67231	1.74886	0.476229	0.571962	2.60867	3.79482	1.67488	0.44136	11.6518	0.358663	0.458508	0.379118	0.0923992
20394	-0.24215	-0.239909	3.47743	1.72591	0.496316	0.582367	2.61031	3.71238	1.66937	0.449675	11.9497	0.339914	0.472234	0.374399	0.092384
20395	-0.133549	-0.166618	3.72511	1.7715	0.475558	0.643183	2.64781	3.58697	1.67172	0.466054	13.1292	0.301656	0.470896	0.365242	0.0923681
20396	-0.19424	-0.206034	3.85182	1.74043	0.451845	0.673202	2.69931	3.47931	1.64429	0.472592	11.218	0.376228	0.461692	0.384152	0.0926247
20397	-0.229369	-0.225233	3.94788	1.75514	0.444579	0.719011	2.68575	3.71997	1.70499	0.458335	9.42139	0.449712	0.451252	0.379865	0.0928107
20398	-0.234213	-0.203568	3.66256	1.72993	0.472327	0.68013	2.74558	3.85513	1.68781	0.437809	10.4034	0.418012	0.454626	0.388948	0.0931082
20399	-0.292003	-0.191248	3.80343	1.85519	0.487768	0.757036	2.69432	3.80889	1.69565	0.445181	7.56621	0.550242	0.466459	0.369693	0.0932254
20400	-0.183901	-0.161594	3.90195	1.8435	0.472456	0.675292	2.71103	3.99354	1.75594	0.439694	11.1783	0.369106	0.455885	0.364446	0.0935315
20401	-0.23051	-0.181814	3.67997	1.77143	0.481371	0.725888	2.73214	3.80802	1.7877	0.469457	9.28295	0.457349	0.475312	0.37372	0.093859
20402	-0.118864	-0.161755	3.69542	1.70641	0.461762	0.682812	2.75486	3.50359	1.76466	0.503671	13.2361	0.321342	0.482158	0.380033	0.0941818
20403	0.0146765	-0.0323593	3.50923	1.76068	0.50173	0.830816	2.77647	3.6798	1.82641	0.496334	11.8446	0.333042	0.498968	0.354892	0.0942193
20404	-0.0229376	-0.00548388	3.55208	1.80164	0.507206	0.889828	2.89762	3.88036	1.82433	0.470145	10.116	0.41657	0.487857	0.36764	0.0945298
20405	0.0473117	-0.0147394	3.90725	1.76884	0.452707	0.829494	2.853	3.68429	1.72287	0.467628	13.442	0.305905	0.459948	0.370718	0.095012
20406	-0.146168	-0.062875	3.67129	1.58667	0.432182	0.850934	2.77068	3.55357	1.6112	0.453404	8.07577	0.497106	0.44262	0.385749	0.0956141
20407	0.0846411	0.0149726	3.596	1.63375	0.454323	0.624145	2.71722	3.64999	1.71476	0.469799	25.0878	0.145532	0.462119	0.35294	0.095932
20408	0.0273933	0.035486	3.74513	1.80994	0.483279	0.676538	2.73336	3.98498	1.70608	0.428128	17.2727	0.210695	0.454848	0.341144	0.0966526
20409	0.0652945	0.00380428	3.53465	1.70628	0.482729	0.739948	2.69264	3.39441	1.6514	0.486505	15.8842	0.227579	0.484579	0.350048	0.0964095
20410	0.0734719	-0.0782921	3.76002	1.73644	0.461817	0.722838	2.69978	3.76183	1.52057	0.404209	18.3023	0.210838	0.433006	0.372129	0.0964792
20411	-0.108291	-0.119242	3.76681	1.76493	0.468548	0.712939	2.66665	3.76521	1.6529	0.438992	11.508	0.337209	0.453773	0.362238	0.0967126
20412	-0.193106	-0.154924	3.71111	1.82273	0.491154	0.730113	2.69303	3.76967	1.6964	0.450014	9.51604	0.426167	0.470423	0.365677	0.0971299
20413	-0.237509	-0.17258	3.78585	1.93461	0.511012	0.656785	2.65984	3.73794	1.64545	0.440202	10.0312	0.399881	0.475833	0.359183	0.097395
20414	-0.0601909	-0.160852	3.95151	1.85657	0.469837	0.703128	2.63355	3.89158	1.85862	0.4776	13.4019	0.291328	0.473689	0.344572	0.0973733
20415	-0.106103	-0.0521223	3.79331	1.82728	0.481711	0.667407	2.63765	3.5335	1.71586	0.485599	12.092	0.299159	0.483586	0.338073	0.0973778
20416	0.0162601	-0.0286698	4.1048	1.76942	0.431062	0.77957	2.71413	3.90159	1.69652	0.434829	12.9118	0.291321	0.432897	0.351872	0.0974343
20417	0.00814078	-0.0206816	3.85295	1.79838	0.466754	0.760169	2.74226	3.88543	1.6595	0.427107	13.4982	0.282773	0.446847	0.355751	0.0979484
20418	-0.107393	-0.0629736	3.98917	1.7531	0.439465	0.670069	2.71159	3.52207	1.61795	0.459373	12.736	0.302223	0.4488	0.36354	0.097832
20419	-0.097497	-0.097985	3.97952	1.95991	0.492498	0.762211	2.75878	3.47013	1.65629	0.477299	11.0419	0.369549	0.485418	0.360812	0.0980416
20420	-0.0305271	-0.0534966	3.69202	1.9	0.514623	0.753771	2.73582	3.74382	1.69012	0.451441	12.6483	0.307562	0.482812	0.351515	0.0986138
20421	-0.00554556	-0.0300734	3.79352	1.91916	0.505906	0.71625	2.76341	3.78371	1.83284	0.484404	14.9784	0.260494	0.495169	0.3422	0.0987766
20422	0.000459554	-0.0366764	3.97888	1.83543	0.461292	0.735662	2.75639	3.9901	1.87234	0.469246	14.4328	0.270262	0.465275	0.344808	0.0985313
20423	-0.13729	-0.115802	3.91865	1.88839	0.481898	0.85242	2.85328	3.60182	1.82712	0.507278	8.99973	0.489763	0.494053	0.372431	0.0986137
20424	0.0282354	-0.0468066	4.02346	1.80743	0.449223	0.84037	2.85047	3.77449	1.76174	0.466748	12.7269	0.329782	0.457706	0.370381	0.0986519
20425	-0.0205577	-0.0349521	3.83739	1.83429	0.478006	0.927684	2.85784	3.67985	1.70355	0.462941	9.3067	0.449581	0.470631	0.371714	0.0988736
20426	-0.000705118	-0.0366897	3.90007	1.8305	0.469351	0.950888	2.92173	3.6382	1.71569	0.471575	9.66535	0.452765	0.470425	0.381696	0.0987971
20427	-0.0864834	-0.131422	3.71513	1.72783	0.465079	0.851725	2.87382	3.63777	1.64325	0.451719	10.2603	0.440117	0.458469	0.401237	0.0990353
20428	0.00154368	-0.0547316	3.66441	1.81874	0.496326	0.885061	2.87726	3.61468	1.53294	0.424088	11.0128	0.390302	0.460453	0.390815	0.0995623
20429	-0.0720242	-0.0840339	3.69673	1.75823	0.475617	0.883534	2.87964	3.53423	1.49674	0.423498	9.61939	0.456545	0.450143	0.402967	0.0996614
20430	-0.13523	-0.120729	3.80735	1.81222	0.475979	0.849765	2.82828	3.83845	1.63517	0.425999	8.96363	0.485107	0.450887	0.386874	0.099919
20431	-0.123329	-0.0990663	3.84617	1.91138	0.496957	0.766337	2.79841	3.75748	1.7883	0.475931	10.6068	0.395753	0.486567	0.362077	0.0997341
20432	-0.142161	-0.11963	3.71496	1.81139	0.487595	0.749308	2.78249	4.00585	1.83232	0.457412	10.5979	0.397358	0.471935	0.366349	0.10023
20433	-0.105319	-0.152521	3.84443	1.76085	0.458025	0.820469	2.78807	3.80037	1.81311	0.477089	10.089	0.428542	0.467502	0.377013	0.100281
20434	-0.216375	-0.180152	3.66293	1.75224	0.478372	0.945452	2.8875	3.86238	1.64862	0.426839	6.97154	0.674921	0.451923	0.409025	0.100552
20435	-0.238247	-0.207397	3.76013	1.81298	0.482158	0.969078	2.91533	3.65548	1.65312	0.45223	6.68992	0.728817	0.467405	0.413042	0.100637
20436	-0.18167	-0.172336	3.86425	1.85677	0.4805	0.887489	2.91673	3.61201	1.70938	0.47325	8.34776	0.571551	0.476997	0.400941	0.100892
20437	-0.240673	-0.243111	3.65831	1.78695	0.488462	0.909651	2.89651	3.8727	1.73561	0.448165	7.44926	0.661623	0.46774	0.41174	0.101351
20438	-0.13575	-0.110047	3.70809	1.95046	0.526001	0.947998	2.9158	3.95299	1.74003	0.440182	7.79537	0.587254	0.48172	0.38292	0.101568
20439	-0.0940064	-0.0563674	3.93122	1.8794	0.47807	1.02596	2.95421	3.78863	1.77002	0.467192	7.22584	0.627165	0.472732	0.383174	0.101508
20440	-0.0922686	-0.0839114	4.06212	1.99915	0.492145	0.912116	2.93485	3.93332	1.86059	0.473034	9.03352	0.504394	0.482743	0.371286	0.102071
20441	-0.20966	-0.171414	3.63709	1.90713	0.524354	0.912601	2.93989	3.65831	1.80976	0.494698	7.68597	0.629734	0.509483	0.394462	0.102183
20442	-0.130542	-0.142289	3.77583	1.89061	0.500714	0.883509	2.89847	3.78736	1.65155	0.436069	8.99177	0.514149	0.468342	0.395006	0.10259
20443	-0.153557	-0.163259	3.83074	1.81124	0.472818	0.961182	2.91065	3.74263	1.6983	0.453773	7.60387	0.621322	0.463406	0.402422	0.102662
20444	-0.108697	-0.174355	3.71377	1.80095	0.484939	0.784526	2.88088	3.61781	1.70454	0.471151	11.6995	0.398924	0.478135	0.399773	0.102891
20445	-0.15921	-0.15722	3.53507	1.64919	0.466523	0.885372	2.82859	3.70853	1.70304	0.459222	8.17029	0.545577	0.462785	0.399469	0.103129
20446	-0.15158	-0.148297	3.51316	1.68992	0.481024	0.829511	2.84001	3.81226	1.71216	0.44912	9.27754	0.48127	0.464421	0.396334	0.103625
20447	-0.157538	-0.130315	3.713	1.79715	0.484014	0.764121	2.79847	3.54262	1.63148	0.46053	10.098	0.424727	0.472548	0.384906	0.103995
20448	-0.215366	-0.177332	3.87915	1.75967	0.453621	0.806954	2.81139	3.27265	1.62117	0.495368	8.5467	0.522569	0.472725	0.3979	0.103683
20449	-0.161057	-0.193645	3.80395	1.86459	0.490172	0.90635	2.87587	3.65516	1.57697	0.431436	8.26947	0.569679	0.46139	0.406445	0.103563
20450	-0.192852	-0.18035	3.88351	1.80439	0.464629	0.950335	2.84834	3.49599	1.64008	0.469132	7.019	0.653438	0.466762	0.399799	0.103936
20451	-0.16552	-0.138806	3.70248	1.88446	0.508973	0.81404	2.79254	3.51874	1.66354	0.472766	8.95514	0.479769	0.49133	0.377246	0.103848
20452	-0.111126	-0.173971	3.99875	1.77734	0.444474	0.790738	2.79768	3.80753	1.83079	0.480835	10.8571	0.406679	0.462209	0.379717	0.104284
20453	-0.267076	-0.270599	3.6225	1.79123	0.494474	0.833564	2.81687	3.78768	1.70365	0.449788	7.86891	0.605704	0.471633	0.405551	0.104212
20454	-0.268403	-0.280438	3.80693	1.8265	0.479783	0.806052	2.80027	3.79742	1.74729	0.460125	8.22102	0.577227	0.469967	0.399128	0.10421
20455	-0.173229	-0.200398	3.5052	1.82236	0.5199	0.954227	2.89706	3.77072	1.86962	0.495826	7.54764	0.635579	0.507424	0.393937	0.104716
20456	-0.157843	-0.17269	3.7983	1.71523	0.451578	0.939722	2.91781	3.92569	1.80799	0.460553	7.92862	0.602324	0.45614	0.404078	0.105115
20457	-0.0382317	-0.0980629	3.91695	1.78519	0.45576	0.874705	2.89899	3.61199	1.67244	0.463026	10.7773	0.416727	0.459246	0.393859	0.105654
20458	-0.133407	-0.0543543	3.74556	1.60881	0.429523	0.947308	2.90946	4.076	1.76606	0.433283	7.52109	0.583972	0.431482	0.394319	0.105684
20459	0.0270312	-0.00463502	3.72433	1.82706	0.490575	0.891076	2.89641	3.75884	1.76676	0.470028	11.2729	0.373286	0.480254	0.369382	0.106208
20460	-0.0973926	-0.0247135	3.62187	1.75921	0.485718	0.886343	2.92744	4.18542	1.84579	0.441004	9.0058	0.483868	0.461747	0.376826	0.106417
20461	0.000175371	-0.0187612	3.8466	1.75367	0.455902	0.893943	2.89919	3.92141	1.81781	0.463561	10.6588	0.399411	0.459768	0.373552	0.10658
20462	0.00532231	-0.0616535	3.66892	1.69644	0.46238	0.763946	2.81783	3.47723	1.83519	0.527774	14.4071	0.287755	0.4942	0.369974	0.107099
20463	-0.0150777	-0.0214458	3.94534	1.87868	0.476177	0.719615	2.77147	3.85032	1.97177	0.512105	14.4512	0.269887	0.493922	0.336303	0.107464
20464	-0.122129	0.00778828	3.9683	1.87924	0.473563	0.836283	2.75334	3.80595	1.90321	0.500062	8.20645	0.459277	0.486536	0.332655	0.107489
20465	0.0557973	0.0202338	3.73544	1.88235	0.503917	0.675046	2.70462	3.43068	1.71924	0.501137	18.7914	0.191735	0.502586	0.333529	0.10773
20466	0.00643807	0.0058628	3.82702	1.80909	0.472716	0.713349	2.72528	3.68945	1.65684	0.449075	14.7987	0.249861	0.461112	0.347977	0.108111
20467	0.0203126	0.0684635	3.78234	1.73842	0.459614	0.696554	2.76215	3.695	1.72843	0.467776	15.8669	0.228651	0.463647	0.343617	0.108529
20468	-0.0525781	-0.00437998	3.72788	1.65502	0.443958	0.700374	2.72932	4.1496	1.76445	0.425211	13.1815	0.283469	0.434083	0.353435	0.108336
20469	-0.0159809	-0.10466	3.82983	1.73825	0.453873	0.663068	2.70204	3.67799	1.74418	0.474221	17.084	0.230554	0.463841	0.361351	0.108327
20470	-0.163499	-0.145503	3.86203	1.94168	0.502761	0.694188	2.67114	3.77994	1.78285	0.471661	10.7847	0.367814	0.487378	0.347592	0.108538
20471	-0.183762	-0.167836	3.69349	1.68473	0.456136	0.621126	2.67688	3.72563	1.94618	0.522377	12.4913	0.323922	0.4894	0.357932	0.108629
20472	-0.14813	-0.190817	3.39924	1.73082	0.509178	0.706819	2.70915	3.85969	1.78577	0.462672	11.5055	0.365469	0.48445	0.374283	0.108901
20473	-0.0592957	-0.107216	3.70339	1.71598	0.463353	0.605363	2.6688	3.83503	1.71254	0.446552	17.444	0.220886	0.454806	0.359879	0.109009
20474	-0.146491	-0.171041	3.87305	1.74684	0.451024	0.701981	2.67601	3.81833	1.74889	0.458024	11.2594	0.359953	0.454499	0.367079	0.109443
20475	-0.0964486	-0.152057	3.67236	1.84608	0.502695	0.619452	2.68771	3.53097	1.76887	0.500959	15.7348	0.256257	0.501844	0.358144	0.10994
20476	-0.108827	-0.158204	3.87028	1.90815	0.493028	0.794442	2.76146	3.67339	1.85908	0.506093	10.448	0.407947	0.49939	0.361422	0.110384
20477	-0.2218	-0.249669	3.61944	1.73364	0.47898	0.714514	2.75719	3.36609	1.66212	0.493782	10.3129	0.438342	0.486113	0.399744	0.110422
20478	-0.297931	-0.288362	3.73985	1.74965	0.467841	0.773835	2.76767	3.63488	1.68236	0.462837	8.13047	0.574341	0.465374	0.404992	0.110719
20479	-0.24498	-0.305531	3.57546	1.72559	0.482621	0.737202	2.78207	3.45129	1.58452	0.459111	9.88232	0.482342	0.471073	0.418731	0.110994
20480	-0.265233	-0.279649	3.67082	1.7939	0.48869	0.776987	2.82864	3.583	1.64734	0.459766	8.89453	0.543112	0.474403	0.412538	0.111562
20481	-0.281166	-0.287307	3.95408	1.85774	0.469828	0.84134	2.82655	3.83979	1.82274	0.474698	7.69519	0.63001	0.472227	0.397208	0.111747
20482	-0.387168	-0.368206	3.75729	1.94649	0.518056	0.765484	2.81838	3.77393	1.62097	0.429517	7.64284	0.664304	0.473689	0.415872	0.111811
20483	-0.347495	-0.392151	3.74597	1.79596	0.479438	0.752199	2.78425	3.78698	1.71314	0.452375	8.3431	0.604664	0.465833	0.418325	0.1117
20484	-0.405085	-0.389135	4.22192	1.83336	0.434249	0.696828	2.79312	3.67608	1.60646	0.437004	8.34018	0.607106	0.435531	0.424083	0.111624
20485	-0.420463	-0.386887	3.74221	1.82269	0.487064	0.713648	2.73783	3.67887	1.6371	0.445002	7.59118	0.643104	0.466212	0.41379	0.112022
20486	-0.437897	-0.443502	3.69792	1.80744	0.488774	0.75167	2.71121	3.84936	1.72927	0.449235	7.03302	0.707535	0.468608	0.413092	0.112294
20487	-0.407277	-0.381223	3.70015	1.79869	0.486114	0.692711	2.71223	3.58609	1.73552	0.483958	7.90879	0.604987	0.485053	0.403787	0.112344
20488	-0.355172	-0.319283	3.71092	1.77452	0.47819	0.710651	2.71729	3.52442	1.75875	0.499019	8.11701	0.56799	0.488336	0.394948	0.112506
20489	-0.252944	-0.266603	3.54462	1.63035	0.459952	0.703963	2.77129	3.90816	1.81841	0.465285	10.0787	0.457836	0.462749	0.400956	0.112525
20490	-0.317148	-0.308651	4.01198	1.79065	0.446325	0.894193	2.8152	3.9317	1.88397	0.479173	6.6504	0.733673	0.462583	0.399126	0.112611
20491	-0.305244	-0.277343	3.51487	1.74428	0.496256	0.653434	2.76109	3.77749	1.69317	0.448228	10.0451	0.459531	0.471377	0.401831	0.11227
20492	-0.278103	-0.252632	3.82582	1.93851	0.506691	0.622275	2.7475	3.69681	1.76494	0.477421	11.1028	0.40534	0.492307	0.378071	0.112844
20493	-0.171513	-0.221595	3.65811	1.87307	0.512031	0.861073	2.78015	3.8307	1.85027	0.483012	8.45076	0.533117	0.497187	0.377065	0.113207
20494	-0.141652	-0.158567	3.5828	1.72986	0.482825	0.764876	2.77013	4.1436	1.88319	0.45448	10.4373	0.410897	0.467624	0.372565	0.113191
20495	-0.0983187	-0.122279	3.79996	1.8062	0.475321	0.839528	2.81794	3.83441	1.78826	0.466371	9.82872	0.439778	0.470826	0.375612	0.113722
20496	-0.242418	-0.111356	3.74277	1.77095	0.473166	0.86906	2.87858	3.52784	1.7304	0.490498	7.23639	0.617692	0.481576	0.389732	0.113788
20497	0.0192679	-0.0250399	3.84408	1.77358	0.461378	0.940721	2.91126	3.42017	1.70017	0.4971	10.1544	0.424538	0.478197	0.383025	0.114294
20498	-0.175272	-0.142571	3.92739	1.88567	0.480133	0.919027	2.83983	3.635	1.63815	0.45066	7.42782	0.598745	0.465966	0.387014	0.114807
20499	-0.199373	-0.150454	3.86946	2.1388	0.55274	0.806093	2.86715	3.56659	1.62818	0.456508	9.00719	0.505481	0.506584	0.376803	0.114781
20500	-0.138645	-0.164082	3.86767	2.05059	0.530186	0.865879	2.89736	3.68973	1.61032	0.436432	9.2882	0.504533	0.484413	0.390376	0.115226
