cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	-0.405076	-0.435486	3.92863	1.95926	0.498713	0.810061	2.78111	3.97084	2.02654	0.510354	7.00719	0.738279	0.504565	0.393677	0.0775838
20346	-0.381134	-0.404483	3.79331	1.85844	0.489927	0.73799	2.80934	3.90653	1.98604	0.50839	8.24687	0.626219	0.499294	0.401911	0.0775203
20347	-0.351143	-0.406727	3.8235	1.825	0.477311	0.788492	2.73974	4.2189	2.06982	0.490608	7.62278	0.649384	0.484286	0.388675	0.0775965
20348	-0.433108	-0.409475	3.81275	1.86739	0.489775	0.829805	2.74618	4.00848	1.95084	0.486679	6.24357	0.797474	0.488188	0.394798	0.0778872
20349	-0.425855	-0.380191	3.82465	1.7857	0.466891	0.753269	2.70718	4.01483	2.04471	0.509289	6.85579	0.695167	0.488604	0.38364	0.0781692
20350	-0.393334	-0.402424	3.83261	1.9016	0.496162	0.679286	2.67136	3.77526	1.80517	0.478157	8.21209	0.575257	0.487228	0.389328	0.078691
20351	-0.336204	-0.311501	3.82484	1.76699	0.461978	0.638029	2.63032	4.15463	2.10402	0.506428	9.11817	0.474565	0.485121	0.358645	0.0788502
20352	-0.259745	-0.284572	3.8109	1.73937	0.45642	0.771922	2.70464	4.28984	2.05482	0.478996	8.39529	0.532168	0.468375	0.370694	0.0787089
20353	-0.240596	-0.235251	3.79866	1.66399	0.438046	0.672985	2.68971	4.16616	2.00836	0.482066	10.2505	0.417315	0.461071	0.368173	0.0785891
20354	-0.264986	-0.264418	3.62874	1.71016	0.471282	0.706426	2.70237	3.86823	2.11239	0.546087	9.32754	0.471821	0.50988	0.365458	0.0790161
20355	-0.231364	-0.268747	3.78086	1.76638	0.467191	0.683197	2.75036	3.92034	2.08173	0.531007	10.8976	0.418211	0.499677	0.372044	0.0792876
20356	-0.290912	-0.303406	3.81381	1.77404	0.465161	0.751016	2.72203	4.01539	2.09368	0.521415	8.43144	0.542807	0.494012	0.371837	0.0796693
20357	-0.246395	-0.258918	3.70093	1.74577	0.471711	0.724416	2.72105	4.00665	2.09476	0.52282	9.42224	0.471237	0.498279	0.366427	0.0798276
20358	-0.240991	-0.281555	3.84184	1.79531	0.467306	0.660939	2.66012	4.25871	2.09786	0.492605	10.6376	0.406739	0.480606	0.357309	0.0803001
20359	-0.303453	-0.29731	3.7448	1.86909	0.499116	0.665605	2.6176	4.1525	2.11727	0.509879	9.048	0.469536	0.504775	0.347739	0.0807701
20360	-0.204547	-0.257845	4.17031	1.95258	0.468211	0.600377	2.61204	4.3442	1.99055	0.458208	12.7121	0.323952	0.463107	0.343164	0.0814064
20361	-0.156155	-0.155062	4.14714	2.00934	0.484512	0.576872	2.57956	3.97919	1.99966	0.50253	13.9173	0.268664	0.493335	0.318137	0.0819301
20362	-0.0601436	-0.100349	3.83576	1.86714	0.486771	0.612737	2.5884	3.65106	1.99514	0.546456	15.967	0.226384	0.515878	0.318885	0.0821147
20363	-0.026546	-0.109607	3.73469	1.90333	0.509636	0.582488	2.62753	3.72344	1.82052	0.488937	20.1981	0.185461	0.499302	0.334762	0.0822497
20364	-0.0989522	-0.0868015	3.83729	1.88155	0.490333	0.537532	2.54418	3.81673	1.91798	0.502518	17.0867	0.202556	0.496409	0.313037	0.0823649
20365	-0.127577	-0.118925	3.90908	1.84246	0.471327	0.470317	2.51708	3.89017	2.09797	0.5393	19.4376	0.178739	0.505231	0.306071	0.0826263
20366	-0.160205	-0.14411	3.59076	1.73999	0.484575	0.538136	2.49805	3.94816	2.08443	0.527949	14.3148	0.24384	0.507291	0.313457	0.0830781
20367	-0.218985	-0.175925	3.8012	1.90222	0.500425	0.53377	2.51788	4.00893	2.05452	0.512487	12.8064	0.283321	0.506617	0.31447	0.0831687
20368	-0.119223	-0.1344	3.89027	1.78872	0.459793	0.457914	2.52848	4.2646	2.04766	0.480153	21.2886	0.166543	0.47044	0.316153	0.0834135
20369	-0.11347	-0.154288	3.71028	1.65925	0.447203	0.483284	2.53139	3.98014	1.96702	0.494208	20.2544	0.178058	0.47153	0.332227	0.0834395
20370	-0.125639	-0.149394	3.77045	1.68498	0.446891	0.527274	2.56622	4.44771	2.23678	0.502905	17.2991	0.213148	0.477206	0.319885	0.083219
20371	-0.263281	-0.189296	3.67586	1.87037	0.508825	0.481636	2.48708	4.17981	2.04447	0.489129	12.9086	0.277451	0.498345	0.313966	0.083443
20372	-0.117141	-0.158599	3.98629	1.92003	0.481658	0.419428	2.41094	3.80567	1.94141	0.510137	22.9329	0.143953	0.495567	0.299563	0.083276
20373	-0.126164	-0.110327	4.08955	1.77151	0.433181	0.355453	2.41017	4.04868	1.97629	0.488133	27.3885	0.115977	0.460519	0.297746	0.0832385
20374	-0.114853	-0.0889422	3.94401	1.91106	0.484548	0.408721	2.44063	4.51735	2.38709	0.528426	23.3419	0.137065	0.507974	0.271331	0.0836271
20375	-0.0731384	-0.125873	3.7873	1.91509	0.505661	0.387992	2.37001	4.20816	2.20372	0.523677	29.2955	0.10632	0.515143	0.274467	0.0836397
20376	-0.17993	-0.205167	3.51798	1.91421	0.544123	0.293986	2.31788	4.03771	2.17774	0.539351	28.343	0.112299	0.541573	0.280116	0.0842606
20377	-0.149246	-0.118286	4.07395	1.96501	0.482336	0.430677	2.30153	4.09644	2.08825	0.509772	17.4111	0.168155	0.496091	0.265431	0.0843381
20378	-0.116847	-0.083666	3.725	1.87528	0.50343	0.275369	2.26544	4.19275	2.10472	0.501991	35.872	0.0769166	0.502668	0.2575	0.084531
20379	-0.02737	-0.0564936	3.83937	1.97654	0.514808	0.32957	2.34264	3.58269	1.87967	0.524653	45.1772	0.0637029	0.51956	0.271848	0.0848959
20380	-0.051116	-0.0738934	3.77482	1.96843	0.521463	0.395446	2.37687	4.03199	1.91098	0.473954	30.1189	0.0997088	0.496926	0.279151	0.0848307
20381	-0.0449653	-0.0791084	3.92438	1.95096	0.497139	0.333023	2.38272	4.01372	1.97657	0.492452	42.4189	0.0714375	0.494769	0.278484	0.0852276
20382	0.0270638	-0.0266386	3.61657	1.89709	0.524555	0.436448	2.44283	4.06562	2.03379	0.500241	36.3869	0.0837977	0.511687	0.279559	0.085016
20383	-0.0552223	-0.0610142	3.70359	1.87494	0.506249	0.475977	2.4199	3.94333	2.0445	0.51847	21.8127	0.141086	0.512551	0.282015	0.0851023
20384	-0.112478	-0.143845	4.16003	1.90233	0.457289	0.492057	2.46464	4.1105	2.08631	0.507557	18.618	0.182731	0.482272	0.299075	0.0854072
20385	-0.112379	-0.11853	3.6412	1.78862	0.491217	0.529896	2.47439	4.34812	2.16727	0.498439	16.2981	0.206258	0.495147	0.298295	0.0856322
20386	0.00242614	-0.0366339	3.93743	1.82844	0.464374	0.397267	2.46489	4.17025	2.12098	0.508598	40.1389	0.0779496	0.487121	0.283826	0.0857259
20387	-0.0536621	-0.0174586	4.20989	2.03289	0.482884	0.496216	2.43257	3.98443	2.05611	0.516036	19.8522	0.151183	0.499004	0.268569	0.0858335
20388	-0.0596036	0.0263881	3.811	1.82722	0.479459	0.512225	2.45213	4.25718	2.20245	0.51735	17.9952	0.163494	0.499452	0.267527	0.0863299
20389	0.00505329	-0.0244822	4.08043	1.8672	0.457599	0.549111	2.5247	3.81677	2.05523	0.538474	21.954	0.147999	0.496686	0.292979	0.0864554
20390	0.065606	0.0292012	3.89954	1.9098	0.48975	0.54833	2.54223	4.06479	2.09942	0.516491	27.1018	0.116511	0.503398	0.282638	0.0866073
20391	-0.133412	-0.0532303	3.91778	1.96997	0.502827	0.568164	2.53328	4.12315	2.08594	0.505909	13.5919	0.246104	0.504407	0.292071	0.0868587
20392	-0.059427	-0.0715262	3.97108	2.01062	0.506317	0.611901	2.60553	3.74409	2.14669	0.573354	15.9018	0.225341	0.53885	0.301277	0.087178
20393	-0.138504	-0.173544	3.76672	1.9765	0.524727	0.813388	2.66417	4.56137	2.15433	0.472299	8.88713	0.453049	0.496012	0.327772	0.0874934
20394	-0.169698	-0.135125	3.709	1.91493	0.516293	0.654238	2.70608	4.16479	2.07624	0.498523	11.891	0.339435	0.506893	0.335944	0.0879052
20395	-0.142046	-0.14756	4.1605	2.04092	0.490547	0.66385	2.76308	4.12994	2.2497	0.544731	13.0443	0.324735	0.517539	0.330599	0.0880636
20396	-0.219102	-0.250649	4.31673	2.00425	0.464299	0.76015	2.76135	3.92095	1.96515	0.501192	9.46066	0.479467	0.481859	0.363733	0.0887583
20397	-0.286224	-0.297324	3.94246	2.15186	0.545818	0.819502	2.80746	4.0892	1.98278	0.484881	7.88438	0.611314	0.514792	0.368349	0.0887337
20398	-0.256467	-0.260242	4.252	2.08162	0.489561	0.841372	2.82969	4.01118	1.976	0.492624	7.92175	0.602625	0.491048	0.370496	0.0888482
20399	-0.197199	-0.22523	4.08501	2.03497	0.498155	0.92444	2.859	3.83151	1.94511	0.507661	7.56115	0.629037	0.502756	0.374141	0.0894107
20400	-0.149441	-0.236679	4.16999	2.08861	0.500866	0.815124	2.85346	4.07429	1.98934	0.488267	10.2634	0.465193	0.494639	0.369362	0.0896961
20401	-0.232584	-0.235797	4.12459	1.88132	0.456123	0.844348	2.89786	3.81932	1.99341	0.521929	8.46697	0.57989	0.487762	0.387966	0.0893868
20402	-0.172367	-0.211763	3.7925	1.71904	0.453273	0.815321	2.89626	4.25053	2.13347	0.50193	9.90211	0.487764	0.478987	0.385434	0.0896221
20403	-0.336034	-0.282554	3.79548	1.78865	0.471257	0.827618	2.93204	4.10386	2.21602	0.539983	7.63141	0.677042	0.506962	0.392252	0.0899097
20404	-0.226894	-0.268417	3.9467	1.78109	0.451286	0.790609	2.8524	4.2992	2.20484	0.512848	9.40729	0.517656	0.483383	0.379334	0.089617
20405	-0.236396	-0.254362	3.92059	1.92161	0.490134	0.849756	2.81462	4.4249	2.23616	0.505358	7.98377	0.589863	0.498206	0.36168	0.0894076
20406	-0.413623	-0.347824	3.71379	1.92733	0.518967	0.849515	2.89593	3.88918	1.99996	0.514238	6.59468	0.797759	0.516548	0.401244	0.0900167
20407	-0.333729	-0.367015	3.90744	1.82459	0.466953	0.914841	2.90554	3.73961	1.9564	0.523156	6.86987	0.779463	0.494438	0.414683	0.0901494
20408	-0.400912	-0.376543	3.96696	1.79867	0.453412	0.857631	2.88364	3.94355	2.0843	0.528534	6.71038	0.791966	0.490862	0.406409	0.0905757
20409	-0.314713	-0.328766	4.07202	1.74209	0.427818	0.881398	2.90079	4.10793	2.08263	0.506977	7.29024	0.71534	0.467571	0.405502	0.0907591
20410	-0.348066	-0.362309	4.14244	1.79523	0.433376	0.887322	2.88661	4.06227	2.07203	0.510067	6.91627	0.763091	0.471346	0.405718	0.0912273
20411	-0.392025	-0.36821	3.73339	1.97332	0.528561	0.951967	2.93564	4.19896	2.00383	0.477222	6.04293	0.903158	0.501385	0.407048	0.0912544
20412	-0.442991	-0.421126	3.61501	1.95364	0.540424	0.919318	2.90436	4.02567	1.82072	0.452279	5.9588	0.927942	0.493983	0.422921	0.0911299
20413	-0.384239	-0.424832	4.03218	2.0206	0.501118	0.849004	2.84279	4.16645	2.11105	0.506678	7.02046	0.760444	0.503943	0.392612	0.0914685
20414	-0.492196	-0.472005	3.7345	2.04952	0.548806	0.775321	2.74043	4.36176	1.99816	0.458108	6.42335	0.8033	0.499944	0.38939	0.0916749
20415	-0.426139	-0.441532	4.01099	1.93629	0.482746	0.732892	2.72176	3.8573	1.8995	0.492443	7.44886	0.671676	0.4875	0.394857	0.0916524
20416	-0.388198	-0.469406	3.96379	1.90015	0.479377	0.642606	2.70131	4.08847	2.04434	0.500025	9.46152	0.531279	0.489861	0.389313	0.0921219
20417	-0.555679	-0.573312	3.94863	1.84082	0.466192	0.700124	2.72087	4.30182	2.14786	0.499291	6.88103	0.78852	0.48345	0.404937	0.0923844
20418	-0.530968	-0.604253	4.13501	1.96986	0.476385	0.727514	2.75431	4.42359	2.18506	0.493956	7.12218	0.791887	0.485467	0.404425	0.0927875
20419	-0.60192	-0.638855	3.82274	1.8919	0.494907	0.7056	2.70665	4.42764	2.05939	0.46512	6.54675	0.854804	0.478922	0.414692	0.092818
20420	-0.613926	-0.607383	3.7255	1.82349	0.489462	0.624493	2.67871	4.22286	2.06252	0.488418	7.04085	0.76684	0.488908	0.410045	0.0929902
20421	-0.515285	-0.506273	4.30279	2.0014	0.465139	0.712471	2.66081	4.16525	2.08279	0.500041	6.65419	0.753692	0.482306	0.380531	0.0937332
20422	-0.596323	-0.517022	4.04241	1.96162	0.485259	0.629442	2.6619	3.89161	1.99727	0.513226	6.72584	0.751249	0.498977	0.389677	0.0939367
20423	-0.573093	-0.541429	4.04434	1.92917	0.477004	0.668798	2.71771	3.9611	2.00211	0.505443	6.88715	0.771146	0.491076	0.403276	0.0942247
20424	-0.518991	-0.500628	3.7907	2.00469	0.528844	0.80576	2.71385	4.04165	1.91076	0.472767	5.8878	0.877483	0.499907	0.39762	0.0943668
20425	-0.588645	-0.534582	4.044	2.03136	0.502315	0.757634	2.772	3.67638	1.85708	0.505138	6.0324	0.906232	0.503659	0.412905	0.0947824
20426	-0.567534	-0.578927	4.41589	2.03576	0.461006	0.839728	2.85856	4.16262	2.05187	0.492927	5.96669	0.990193	0.476496	0.419634	0.0950215
20427	-0.490823	-0.599399	4.11832	2.10748	0.511735	0.872516	2.92303	3.87106	1.91078	0.493607	6.67537	0.929347	0.502951	0.435771	0.0949219
20428	-0.631336	-0.598609	3.68569	1.9562	0.530754	0.941711	2.93764	3.7987	1.90561	0.501649	5.0536	1.23724	0.515982	0.447495	0.0951679
20429	-0.602129	-0.548909	3.75778	1.84582	0.491201	0.969499	2.96258	4.15835	2.01553	0.484696	4.9921	1.23501	0.487784	0.444052	0.0958609
20430	-0.589794	-0.607002	3.97478	1.85312	0.466218	1.03671	2.98367	3.86926	1.86091	0.480948	4.87349	1.32276	0.473484	0.46475	0.0962979
20431	-0.624975	-0.648447	4.06854	1.88151	0.462453	1.03622	3.00593	4.3063	2.05931	0.478208	4.83935	1.37978	0.470554	0.458762	0.0964282
20432	-0.612846	-0.619639	3.77436	1.85123	0.490475	1.00139	3.02022	4.08551	1.91846	0.469577	5.08437	1.30288	0.479612	0.467821	0.0966281
20433	-0.626801	-0.632439	3.71811	1.95775	0.526545	1.03392	3.04961	4.06678	1.98764	0.48875	4.91569	1.379	0.506801	0.462222	0.0974977
20434	-0.637852	-0.623123	3.63526	1.78604	0.491311	1.11032	3.09337	3.85572	1.84484	0.47847	4.51956	1.52806	0.484701	0.487575	0.0975215
20435	-0.682675	-0.600552	4.08578	1.9117	0.467892	1.08633	3.04716	3.81939	1.90111	0.497752	4.2519	1.56469	0.482319	0.466062	0.0974913
20436	-0.625189	-0.613949	3.78603	1.82841	0.482937	1.13016	3.09749	4.08923	1.89845	0.464256	4.4705	1.54063	0.473237	0.480379	0.0979193
20437	-0.763212	-0.787284	3.64947	1.87102	0.512683	0.897821	2.95288	3.84037	1.94601	0.506725	5.07018	1.37952	0.509628	0.478261	0.0981678
20438	-0.912442	-0.850701	4.01144	1.96915	0.490883	1.01419	3.02472	3.81824	1.93664	0.507209	4.04615	1.85595	0.498845	0.490265	0.097963
20439	-0.90892	-0.899791	3.87617	1.97508	0.509544	1.0668	3.02483	4.28816	1.99299	0.464767	3.94588	1.95173	0.486026	0.492616	0.0982123
20440	-0.929374	-0.912034	3.83894	2.03299	0.529572	1.10352	3.0467	4.23905	2.13734	0.504203	3.79213	2.06633	0.516259	0.48452	0.0986796
20441	-0.878961	-0.864736	3.95101	1.84952	0.468113	0.928688	2.92524	4.03807	1.9498	0.482854	4.39586	1.6338	0.475564	0.486029	0.0983825
20442	-0.735038	-0.814227	3.75043	1.81836	0.48484	0.957477	2.98685	3.85956	1.88801	0.489179	5.04369	1.4323	0.48704	0.49368	0.0985843
20443	-0.644531	-0.726683	3.95884	1.80389	0.45566	0.898183	2.95621	3.75924	1.94432	0.51721	5.69912	1.18998	0.485639	0.475103	0.0986789
20444	-0.640062	-0.664294	3.70262	1.85498	0.500991	0.940011	3.00593	4.32061	1.99484	0.461703	5.39549	1.24832	0.479834	0.466721	0.0985296
20445	-0.650317	-0.65319	3.94972	1.90253	0.481688	0.942911	3.01391	3.70699	1.87025	0.504519	5.29773	1.26919	0.492741	0.471331	0.0985786
20446	-0.602126	-0.648976	4.00851	1.9719	0.491928	0.954881	2.98309	3.88956	1.73077	0.444979	5.4416	1.21214	0.468807	0.471221	0.0984541
20447	-0.596224	-0.587263	3.88699	1.91017	0.491427	0.946733	3.02932	4.14964	1.87694	0.452314	5.49401	1.19036	0.471231	0.463481	0.0986331
20448	-0.544827	-0.620665	4.05181	2.08024	0.51341	0.998283	3.01128	3.81198	1.83809	0.482189	5.53968	1.19059	0.498276	0.457125	0.0988461
20449	-0.727138	-0.691341	3.73614	2.01979	0.540608	0.975214	3.01995	3.71455	1.78169	0.479652	4.75281	1.449	0.510219	0.475413	0.0992171
20450	-0.689976	-0.712744	4.08491	1.98709	0.486448	1.01161	2.99298	3.72163	1.72791	0.464289	4.74285	1.4477	0.475884	0.480406	0.0999255
20451	-0.568633	-0.645609	3.69252	1.88593	0.510745	0.974371	2.94113	3.70129	1.76796	0.477662	5.40339	1.19043	0.494184	0.468268	0.100305
20452	-0.549991	-0.592971	3.96856	1.9037	0.479697	1.03371	3.01702	3.66512	1.76905	0.482672	5.19595	1.25406	0.481125	0.470205	0.100895
20453	-0.554526	-0.592007	4.04908	1.92684	0.475872	0.986019	2.99607	3.63616	1.89224	0.520394	5.42469	1.18664	0.496937	0.457461	0.101158
20454	-0.617356	-0.59054	4.00367	1.80114	0.449872	0.960834	2.9966	3.98006	2.01243	0.505629	5.16629	1.24534	0.477668	0.457689	0.100571
20455	-0.592965	-0.584663	3.87031	1.76839	0.456912	0.964514	2.91653	3.80104	1.8934	0.498128	5.05345	1.21287	0.477334	0.455732	0.100621
20456	-0.635291	-0.632675	4.04799	1.93177	0.477217	1.05479	2.97755	4.06509	2.09386	0.515083	4.56303	1.42819	0.49619	0.447462	0.100937
20457	-0.605311	-0.602364	3.79729	1.88634	0.496759	1.01837	2.98861	3.69015	1.90391	0.515944	4.89131	1.31817	0.506214	0.459743	0.101437
20458	-0.646838	-0.623807	3.73322	1.94102	0.519933	1.02796	2.97432	4.05929	1.92303	0.473734	4.61562	1.40247	0.495867	0.455944	0.100774
20459	-0.696434	-0.638504	3.90714	1.8309	0.468603	0.980181	2.90246	3.75139	1.99211	0.531034	4.46043	1.40552	0.499184	0.450653	0.10087
20460	-0.680697	-0.660109	3.91445	1.91895	0.490222	0.941155	2.9151	3.90064	1.9509	0.50015	4.85937	1.3152	0.495177	0.452403	0.101211
20461	-0.604452	-0.627713	3.95676	1.79146	0.452759	0.83178	2.87793	4.17135	1.97701	0.47395	5.95781	1.03138	0.463634	0.449247	0.101707
20462	-0.566837	-0.615289	3.66556	1.75968	0.480057	0.907465	2.85479	3.79276	1.87553	0.494503	5.53995	1.08678	0.487403	0.453112	0.102034
20463	-0.591315	-0.545467	4.04917	1.90237	0.469816	0.794384	2.81822	4.22723	1.86781	0.441853	5.89242	0.96008	0.455534	0.428777	0.101911
20464	-0.594564	-0.569857	3.53093	1.8104	0.512728	0.844297	2.87532	3.79929	1.93004	0.508002	5.73305	1.03516	0.510278	0.442493	0.102043
20465	-0.493417	-0.54861	3.68901	1.83439	0.497258	0.916788	2.91458	3.94701	1.99488	0.505415	6.03098	0.994339	0.501474	0.43928	0.102616
20466	-0.49641	-0.524289	3.86221	1.75887	0.455406	0.96251	2.89702	3.7428	1.86373	0.497951	5.49949	1.06422	0.476344	0.446966	0.102839
20467	-0.463039	-0.478511	3.6926	1.91958	0.519846	0.860671	2.85859	4.16217	1.88884	0.453811	6.35556	0.876104	0.484855	0.422431	0.103123
20468	-0.33983	-0.35814	3.96232	2.05321	0.518184	0.892798	2.81503	3.96774	2.03007	0.511644	6.62709	0.759685	0.514912	0.381489	0.103153
20469	-0.245301	-0.263687	3.9457	2.00251	0.507516	0.835696	2.83976	3.92365	2.02261	0.515492	8.24215	0.584277	0.511493	0.374416	0.103616
20470	-0.256357	-0.247921	3.86268	1.79583	0.464918	0.775098	2.80648	3.8397	1.83831	0.478763	8.76905	0.531949	0.47182	0.391027	0.103487
20471	-0.187478	-0.22796	4.13621	2.03319	0.491559	0.792953	2.83572	3.82082	1.90602	0.498852	9.76457	0.480623	0.495061	0.373427	0.103185
20472	-0.360403	-0.297311	3.7174	1.79086	0.481751	0.793572	2.8224	4.12033	1.9603	0.475763	7.30863	0.665829	0.478603	0.393558	0.103289
20473	-0.197989	-0.242062	3.80533	1.93694	0.509009	0.738075	2.78744	3.92966	1.88178	0.478865	10.4744	0.438108	0.493695	0.375448	0.103772
20474	-0.327407	-0.236686	4.46178	1.89567	0.424868	0.776006	2.77911	3.85488	1.81984	0.472087	7.4701	0.608761	0.446754	0.379756	0.10391
20475	-0.0968923	-0.170305	3.71746	1.93111	0.519471	0.707447	2.77675	3.86187	1.92351	0.498077	13.4245	0.323481	0.50857	0.360441	0.104168
20476	-0.176522	-0.103509	4.09757	2.01936	0.49282	0.688955	2.7281	4.20851	1.84804	0.439121	10.7042	0.374525	0.465612	0.341484	0.104585
20477	-0.166014	-0.105344	3.91469	2.03452	0.519714	0.718047	2.70598	3.80749	1.96043	0.514889	10.1125	0.390782	0.517335	0.331034	0.104521
20478	0.00560205	-0.125502	4.03126	1.97704	0.490427	0.689483	2.76033	3.82761	1.91857	0.501246	17.8067	0.233846	0.495696	0.348415	0.105049
20479	-0.0520602	-0.137493	4.04334	1.98926	0.491985	0.778268	2.73486	3.8274	1.85215	0.483918	11.9667	0.344723	0.488062	0.349469	0.105043
20480	-0.173097	-0.163494	4.40267	2.05692	0.467199	0.759043	2.81139	3.6849	1.97588	0.53621	10.1854	0.434442	0.498642	0.354379	0.105223
20481	-0.139939	-0.121506	4.02329	1.96872	0.489331	0.784454	2.81609	3.83331	1.91558	0.49972	10.0988	0.427251	0.4944	0.357196	0.105303
20482	-0.11168	-0.116246	4.10727	1.93681	0.471557	0.846015	2.85762	4.27282	2.01685	0.472019	9.64246	0.45859	0.471792	0.358769	0.105693
20483	-0.0725647	-0.061109	4.14889	2.1235	0.511824	0.796509	2.84051	3.75218	1.76351	0.469995	11.1472	0.377645	0.49196	0.351399	0.105669
20484	-0.107572	-0.124454	3.96192	1.96345	0.49558	0.855788	2.83899	3.81972	1.83164	0.479521	9.46272	0.464031	0.487698	0.366608	0.105976
20485	-0.0776075	-0.110735	4.12114	2.05007	0.497453	0.893057	2.8688	3.91641	1.89001	0.482588	9.42237	0.471094	0.49021	0.360439	0.106208
20486	-0.165861	-0.159434	4.24045	2.1545	0.508083	0.952011	2.89289	3.67655	1.91144	0.5199	7.45551	0.624819	0.513571	0.364327	0.106716
20487	-0.0269177	-0.0606201	4.28289	2.09934	0.490169	0.830776	2.87012	4.06728	1.88885	0.4644	11.6759	0.367819	0.477618	0.350095	0.107294
20488	-0.0260733	-0.0603664	4.12909	2.25299	0.545639	0.737817	2.81668	3.79797	2.0064	0.528281	14.1851	0.291764	0.537323	0.327087	0.10773
20489	-0.0411429	0.00374839	4.00214	2.13143	0.532572	0.778019	2.85019	4.20808	2.11831	0.503392	12.0744	0.335513	0.517616	0.322892	0.107992
20490	0.03061	-0.0304572	4.09351	2.12024	0.517952	0.732635	2.79597	4.08005	2.15337	0.527782	16.2095	0.24642	0.522859	0.318597	0.108165
20491	0.0804751	-0.00682386	4.21802	1.88241	0.446279	0.834855	2.82838	3.50263	1.92911	0.55076	14.125	0.284544	0.493679	0.345339	0.108492
20492	-0.0440268	-0.045562	3.85331	1.84048	0.477635	0.847971	2.85292	4.16838	1.89454	0.454501	10.5588	0.39783	0.465614	0.360044	0.108708
20493	-0.0975699	-0.0905094	3.81342	1.8536	0.486073	0.983577	2.95142	3.82906	1.91939	0.501269	7.91642	0.584439	0.493687	0.380205	0.109
20494	-0.138724	-0.140198	3.5507	1.98632	0.559415	1.07256	2.97238	3.99591	2.03756	0.50991	6.60315	0.7336	0.533203	0.375865	0.109041
20495	-0.0828672	-0.122392	3.9484	1.94631	0.492937	0.928176	2.93158	3.99197	2.05791	0.515511	9.12408	0.511104	0.504286	0.368127	0.109316
20496	-0.161218	-0.174646	4.15114	1.91722	0.461854	0.904571	2.95212	4.23456	2.21465	0.522994	8.60694	0.567953	0.492728	0.371795	0.109366
20497	-0.224951	-0.215647	4.20154	2.12626	0.506067	0.888409	2.9421	3.98658	2.08963	0.524167	8.04425	0.619784	0.514879	0.371699	0.109924
20498	-0.224998	-0.214792	3.73526	1.98734	0.53205	0.985558	2.9916	3.99313	1.87964	0.470718	7.01558	0.732722	0.500361	0.399397	0.110289
20499	-0.287341	-0.282736	4.00093	1.84134	0.460228	0.938675	2.96092	4.04185	1.92832	0.477089	6.99964	0.751558	0.468701	0.41111	0.11006
20500	-0.182798	-0.231048	3.82177	1.89861	0.496787	1.02663	3.00534	3.71372	1.79347	0.48293	7.16077	0.731362	0.489958	0.415065	0.110721
