cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	-0.337561	-0.377568	3.99821	1.99283	0.49843	0.568769	2.56308	4.01745	1.99153	0.495721	10.5272	0.410717	0.497072	0.351852	0.0761907
20342	-0.45344	-0.396946	3.94154	1.97189	0.500285	0.541377	2.55941	4.04145	1.96765	0.486867	8.83132	0.494831	0.493492	0.356877	0.076245
20343	-0.443404	-0.394749	3.99871	2.0065	0.501786	0.498099	2.52919	3.95179	2.00224	0.506665	9.64481	0.443214	0.504211	0.347872	0.0766928
20344	-0.384687	-0.379756	3.81112	1.9495	0.511529	0.562919	2.52277	3.97764	1.94634	0.489319	9.38202	0.448978	0.500187	0.351024	0.0769453
20345	-0.387315	-0.3228	3.87137	1.90851	0.49298	0.447751	2.51068	4.25187	1.98025	0.465735	11.5133	0.348668	0.47872	0.340544	0.0769344
20346	-0.321432	-0.342637	3.78417	1.80768	0.477695	0.493741	2.53462	4.19905	1.97603	0.470589	12.4583	0.332254	0.473957	0.353698	0.07712
20347	-0.236254	-0.252157	3.5441	1.69607	0.478561	0.501103	2.50626	3.8506	1.96066	0.509182	13.9947	0.271848	0.494506	0.342303	0.077323
20348	-0.360177	-0.32087	3.75988	1.78609	0.475039	0.495482	2.51109	4.11123	1.9695	0.479055	10.954	0.366076	0.477136	0.348168	0.0776751
20349	-0.319344	-0.322712	4.1774	2.0353	0.487217	0.532151	2.53344	3.91003	1.92295	0.4918	11.2511	0.362522	0.489433	0.340145	0.0784362
20350	-0.292639	-0.31347	3.96527	2.01168	0.507325	0.487152	2.52546	3.76426	1.78339	0.47377	13.2542	0.304037	0.490984	0.346911	0.0785445
20351	-0.377312	-0.347441	4.35312	2.05965	0.473143	0.521881	2.5415	3.75095	1.77492	0.473191	10.3222	0.404274	0.473165	0.3525	0.0789864
20352	-0.440985	-0.348369	3.68454	1.96411	0.533069	0.62328	2.56696	3.79541	1.84615	0.486417	7.50368	0.56633	0.509397	0.358121	0.0790376
20353	-0.259249	-0.362649	3.91116	1.86551	0.476972	0.605768	2.57564	3.93578	1.94099	0.493164	11.5382	0.374128	0.485094	0.361964	0.0791207
20354	-0.375191	-0.417431	3.8216	1.83376	0.479843	0.651613	2.65665	3.92365	1.7842	0.45473	8.96305	0.527164	0.467121	0.395155	0.07922
20355	-0.376374	-0.372867	3.87163	1.76952	0.457048	0.606436	2.60018	4.06023	1.73393	0.427052	9.15094	0.482957	0.441693	0.386899	0.0792417
20356	-0.354124	-0.376078	3.80842	1.81298	0.476045	0.690583	2.65718	3.90191	1.83256	0.469657	8.43003	0.545707	0.472812	0.38698	0.0793481
20357	-0.390861	-0.358563	3.8784	2.00809	0.517764	0.59663	2.63891	4.07713	1.96732	0.482526	9.21389	0.487569	0.499705	0.361148	0.079459
20358	-0.314842	-0.412467	4.0597	1.92612	0.474448	0.65056	2.69141	4.25289	2.12086	0.498688	10.3369	0.466	0.486849	0.373212	0.0796067
20359	-0.374034	-0.383989	4.38323	1.97131	0.44974	0.676969	2.69846	3.9165	1.90234	0.485724	8.60166	0.552304	0.46672	0.380236	0.080033
20360	-0.553713	-0.541309	4.28875	2.11987	0.494287	0.5362	2.63163	3.94157	1.90779	0.484018	8.47502	0.593955	0.489369	0.384696	0.0802952
20361	-0.658758	-0.623624	4.00716	2.01828	0.503668	0.689749	2.68562	4.31917	2.12843	0.492786	6.02217	0.909235	0.498023	0.397794	0.0805025
20362	-0.536654	-0.598853	4.23091	1.95578	0.462259	0.732333	2.72765	4.03557	2.13127	0.52812	6.87166	0.805163	0.494411	0.403772	0.0805223
20363	-0.620375	-0.539064	3.92545	1.87671	0.478087	0.745873	2.76037	4.3161	2.09625	0.48568	5.83205	0.933316	0.482064	0.406658	0.0807462
20364	-0.532706	-0.539176	4.15277	1.93832	0.466752	0.74094	2.81225	4.06974	1.98498	0.487741	6.92408	0.811087	0.477141	0.417279	0.0809017
20365	-0.581975	-0.479145	3.76218	1.87935	0.499537	0.839554	2.89031	3.93394	1.99628	0.507449	5.61833	1.01037	0.503581	0.42287	0.0806838
20366	-0.412895	-0.454894	3.78317	1.79178	0.47362	0.964187	2.93422	3.87488	1.8633	0.480868	6.05695	0.948178	0.477287	0.440095	0.0808085
20367	-0.53507	-0.471376	4.15865	1.89101	0.454717	1.01501	2.95002	4.02927	1.92133	0.476843	4.87189	1.20137	0.465605	0.434395	0.0809432
20368	-0.381111	-0.411499	3.77837	1.87402	0.495987	1.00297	2.93993	3.83826	1.9136	0.49856	5.86323	0.957842	0.497284	0.425861	0.0808352
20369	-0.236569	-0.310686	3.85372	1.79298	0.46526	0.971796	2.93928	3.8971	1.84797	0.474192	7.23372	0.730073	0.469751	0.420493	0.0808941
20370	-0.375705	-0.357638	3.81576	1.92079	0.503384	0.892689	2.94431	3.96884	1.97789	0.498354	6.77693	0.804412	0.500819	0.411588	0.0811122
20371	-0.233039	-0.289209	3.998	1.83884	0.459941	0.898946	2.88157	3.69223	1.82051	0.493065	7.84606	0.640695	0.475844	0.407304	0.0814763
20372	-0.298174	-0.28379	4.03506	1.93114	0.478591	0.939033	2.87748	4.21701	2.00886	0.476371	6.52887	0.765341	0.477457	0.388166	0.0816286
20373	-0.268188	-0.236988	3.87596	1.9074	0.492112	0.918103	2.90817	3.97584	2.01901	0.50782	7.02914	0.703644	0.500066	0.386561	0.0817056
20374	-0.218156	-0.23077	3.98393	1.89692	0.476141	0.895702	2.89461	3.81975	1.83095	0.479339	7.8731	0.620341	0.477706	0.395914	0.0817333
20375	-0.269171	-0.270456	3.91608	1.83009	0.467326	0.906709	2.89283	4.07776	2.043	0.501011	7.23687	0.691347	0.484509	0.392546	0.0823241
20376	-0.310264	-0.299725	4.03291	1.99671	0.495104	0.962908	2.92445	3.94137	2.01136	0.510321	6.41303	0.810483	0.502625	0.39347	0.0826671
20377	-0.340453	-0.254626	3.87029	1.87387	0.484166	0.894841	2.93508	3.94735	2.01985	0.511697	6.66749	0.762975	0.498067	0.39525	0.0829679
20378	-0.167858	-0.217757	3.70132	1.78006	0.480927	0.844545	2.90301	3.93868	1.89376	0.480809	9.50202	0.51248	0.480866	0.398704	0.0834656
20379	-0.22545	-0.229886	3.55561	1.87245	0.52662	0.939694	2.91546	3.68596	1.79236	0.486267	7.28748	0.67878	0.50608	0.403062	0.0834718
20380	-0.283483	-0.283192	3.61898	1.74499	0.482177	0.942905	2.96585	3.5882	1.91766	0.534436	7.01865	0.752014	0.508195	0.418907	0.083811
20381	-0.267368	-0.250293	3.63584	1.75765	0.483422	0.998792	2.96161	4.0553	2.07745	0.512281	6.43497	0.801581	0.498638	0.40221	0.0841262
20382	-0.233752	-0.232185	3.63687	1.75224	0.4818	0.920723	2.9116	3.78431	1.98005	0.523227	7.41543	0.666406	0.502925	0.398442	0.0845482
20383	-0.226535	-0.241346	3.78945	1.81954	0.480159	0.894044	2.88086	3.59336	1.86515	0.519054	7.76314	0.627849	0.49909	0.398217	0.0849849
20384	-0.0905566	-0.156433	3.76932	1.85348	0.491728	0.902043	2.94131	3.87805	1.92883	0.497372	9.73965	0.492627	0.49459	0.388225	0.0855476
20385	-0.199675	-0.156529	3.80374	1.79023	0.47065	0.941668	2.89149	3.82882	1.76537	0.461073	7.13186	0.651331	0.465846	0.395241	0.0853899
20386	-0.165228	-0.197171	3.58208	1.89734	0.529677	0.831702	2.90919	4.01342	1.92302	0.479148	9.70903	0.496935	0.502978	0.387168	0.0858439
20387	-0.240517	-0.248902	3.57595	1.88008	0.525757	0.981987	2.92504	4.05174	1.96339	0.484579	6.74057	0.747258	0.503884	0.395985	0.0860464
20388	-0.139456	-0.26977	3.69525	1.9211	0.519883	1.02271	3.00023	3.9717	1.88469	0.474531	7.91696	0.675316	0.49639	0.412718	0.0858427
20389	-0.269192	-0.274775	3.99736	1.81184	0.45326	0.975497	2.93862	3.65679	1.85625	0.507618	6.66508	0.774626	0.47923	0.413185	0.0863798
20390	-0.304583	-0.229255	3.74992	1.97209	0.525903	1.02025	2.98849	3.89479	1.92692	0.494743	5.89906	0.877589	0.510028	0.399115	0.0863815
20391	-0.193796	-0.220948	3.97919	1.86997	0.469936	0.839716	2.87956	3.86533	2.00461	0.518612	8.99984	0.534074	0.493921	0.382938	0.0867537
20392	-0.112518	-0.133035	3.83437	1.86399	0.486127	0.814195	2.83069	3.90129	1.97596	0.50649	10.2279	0.429399	0.496397	0.363928	0.086663
20393	-0.0401861	-0.116496	4.1183	1.83355	0.445221	0.828478	2.79109	3.88513	1.89347	0.487363	11.2037	0.377289	0.465678	0.361986	0.0870119
20394	-0.0625357	-0.137058	3.99188	1.89016	0.473501	0.715897	2.76519	3.78611	1.94252	0.513066	13.9004	0.302979	0.49276	0.354712	0.087458
20395	-0.204215	-0.145955	3.81849	1.8697	0.489643	0.812365	2.76044	4.16361	1.94148	0.466296	8.17384	0.516717	0.477465	0.356657	0.0877779
20396	-0.155298	-0.171516	3.90556	2.05715	0.526724	0.694445	2.74115	4.2208	2.14015	0.50705	11.7491	0.361032	0.516506	0.335793	0.0884225
20397	-0.195374	-0.13102	3.96851	1.84656	0.465302	0.676284	2.72223	4.29096	2.24359	0.522865	10.7148	0.379894	0.495207	0.332375	0.0885929
20398	-0.0393484	-0.0760659	3.60353	1.90371	0.528292	0.685031	2.66444	4.26919	2.23293	0.523034	14.313	0.262363	0.525441	0.312299	0.0891167
20399	-0.0419551	-0.0211382	3.89095	1.88668	0.484888	0.689679	2.64198	4.14058	2.04698	0.49437	13.2493	0.267644	0.489776	0.310803	0.0890975
20400	-0.0361682	-0.0408257	3.87715	1.88987	0.487439	0.583197	2.58981	4.01193	1.93089	0.481288	18.0397	0.191806	0.484311	0.311784	0.0893041
20401	0.077027	0.128002	3.90646	1.99635	0.511039	0.818902	2.77403	3.98847	1.95758	0.49081	12.7212	0.275189	0.500819	0.306956	0.0895061
20402	0.184598	0.140007	4.20902	2.04945	0.486918	0.691099	2.7178	4.10252	2.08866	0.509118	25.9022	0.128272	0.497876	0.286557	0.089366
20403	0.113359	0.208584	4.20117	1.99556	0.475	0.729721	2.71176	3.96989	1.97392	0.497222	16.4935	0.189951	0.485796	0.283066	0.0895854
20404	0.231932	0.164096	3.89967	1.85679	0.476141	0.589457	2.70765	3.75464	1.88669	0.502496	50.6135	0.0639123	0.489069	0.301811	0.0900856
20405	0.14585	0.171226	4.11408	1.86227	0.452658	0.725619	2.69195	3.81182	1.88753	0.49518	18.9035	0.168066	0.473108	0.297673	0.0901129
20406	0.0629595	0.0843857	3.72696	1.78387	0.47864	0.625802	2.66206	4.38694	2.06946	0.471732	20.9741	0.158396	0.474905	0.301334	0.0902785
20407	0.00709886	0.028986	3.62091	1.76748	0.488132	0.780744	2.75665	4.08569	2.13621	0.522852	12.4308	0.299263	0.506539	0.322824	0.090824
20408	0.0756396	0.0228499	3.5001	1.77307	0.506577	0.770181	2.73441	4.29868	2.19524	0.510677	15.242	0.241194	0.508837	0.316676	0.0910474
20409	0.0384587	0.031681	3.62558	1.82428	0.503167	0.852519	2.78412	4.03403	2.03793	0.505186	11.432	0.331347	0.50423	0.329144	0.0912064
20410	0.0198277	0.0342434	3.63772	1.74288	0.479113	0.825944	2.78565	3.63939	1.80115	0.494905	11.6497	0.324912	0.487011	0.348229	0.091624
20411	-0.0212422	-0.000848645	3.99775	1.92017	0.480314	0.758136	2.77644	4.12686	1.94553	0.471431	12.6983	0.303715	0.475802	0.332924	0.09178
20412	0.0235291	-0.00382224	3.75568	1.86477	0.496519	0.773121	2.76622	3.79341	1.83833	0.484612	13.656	0.280944	0.490536	0.341361	0.0920761
20413	-0.0913559	-0.0900479	3.72599	1.94381	0.52169	0.87097	2.79729	3.8146	1.84437	0.483503	9.00226	0.463036	0.502372	0.355028	0.0924411
20414	0.0144982	-0.087382	4.02769	1.77639	0.441043	0.782929	2.78655	3.99338	1.88786	0.472747	13.9876	0.295243	0.456827	0.360532	0.0927626
20415	-0.0073705	-0.0597043	3.65728	1.78898	0.489157	0.774501	2.82312	3.86366	1.88573	0.488069	13.5945	0.305662	0.488598	0.361299	0.0927341
20416	-0.080386	-0.107891	3.9168	1.84691	0.471537	0.824075	2.76247	3.89901	1.89949	0.487173	10.0715	0.409025	0.479337	0.354866	0.0930712
20417	-0.138579	-0.112701	4.01068	2.06019	0.513677	0.73643	2.7148	3.8056	1.83131	0.481215	10.4419	0.38282	0.497872	0.339436	0.0930482
20418	-0.144604	-0.110031	3.96883	1.8905	0.476337	0.753192	2.78286	4.10678	1.95752	0.476655	10.3827	0.403019	0.476499	0.352324	0.0933968
20419	-0.124923	-0.163312	3.56834	1.72896	0.484529	0.714666	2.7794	4.11687	1.95304	0.4744	12.2846	0.352455	0.479103	0.37038	0.0938575
20420	-0.191155	-0.170996	4.17927	1.89777	0.454091	0.879094	2.80215	4.25539	2.07367	0.487305	7.71725	0.572717	0.470848	0.357626	0.0937778
20421	-0.213217	-0.192698	3.82164	1.78772	0.467789	0.685261	2.71762	4.09409	2.17726	0.531804	10.4922	0.403632	0.500898	0.348243	0.0938792
20422	-0.140103	-0.0738131	3.81806	1.8579	0.486608	0.728694	2.73992	3.7693	1.97972	0.525223	10.4889	0.377404	0.505791	0.340376	0.0939251
20423	-0.0978706	-0.134194	4.09645	2.06162	0.503269	0.727133	2.78981	3.78407	1.90984	0.504706	12.5615	0.340316	0.503959	0.350004	0.0939261
20424	-0.0528108	-0.0723361	3.95809	1.9773	0.499558	0.724163	2.77403	4.15869	1.79851	0.43247	13.4205	0.301844	0.465185	0.349254	0.0941842
20425	-0.0694579	-0.0858877	4.01207	1.95701	0.48778	0.807711	2.80753	3.64833	1.71713	0.470662	10.8807	0.384713	0.479627	0.363031	0.0942137
20426	-0.0817885	-0.112791	4.13172	1.99007	0.481656	0.792182	2.80515	4.1014	1.82898	0.445941	11.1471	0.381912	0.463864	0.358004	0.0940397
20427	-0.129536	-0.133798	3.80303	1.88484	0.495616	0.829114	2.8022	3.74165	1.68746	0.450994	9.37976	0.459505	0.473487	0.376388	0.0941415
20428	-0.0881183	-0.0935493	3.69903	2.00019	0.540734	0.907088	2.80103	3.68724	1.75329	0.475501	8.45948	0.495218	0.50817	0.358288	0.0945843
20429	0.0374739	-0.0562247	3.81046	1.93523	0.507873	0.729314	2.76083	3.50723	1.71176	0.488066	16.5798	0.239321	0.49838	0.352444	0.0948028
20430	-0.102766	-0.12592	3.79433	1.83459	0.483508	0.675702	2.71169	3.72339	1.66021	0.445885	13.2869	0.303006	0.464874	0.365598	0.0952384
20431	-0.0818837	-0.143411	3.87556	1.97577	0.509803	0.76031	2.76066	3.79565	1.73842	0.458004	11.8902	0.354645	0.484173	0.362223	0.0954611
20432	-0.234757	-0.190123	3.93228	1.96669	0.50014	0.759036	2.69903	3.99806	1.77338	0.44356	8.4518	0.493812	0.471615	0.358249	0.0953208
20433	-0.150121	-0.171754	3.86463	1.98183	0.512812	0.712874	2.72971	4.17103	1.80276	0.432209	11.3036	0.372381	0.470974	0.357484	0.0956394
20434	-0.0976123	-0.124649	3.91398	1.96512	0.502077	0.737323	2.76016	3.72316	1.86405	0.500665	11.9379	0.348558	0.501389	0.352167	0.0954327
20435	-0.101067	-0.115117	3.93429	1.87255	0.475957	0.789143	2.7634	3.65569	1.93247	0.528621	10.4556	0.396237	0.501322	0.352614	0.0955413
20436	-0.0309191	-0.0428719	3.94888	1.81364	0.45928	0.755566	2.75519	3.69368	1.74587	0.472665	12.6571	0.30928	0.465749	0.354902	0.0957919
20437	-0.225882	-0.142267	3.63438	1.79306	0.493362	0.743399	2.74898	3.84017	1.89905	0.494522	8.89754	0.469754	0.493958	0.361556	0.0961516
20438	-0.239204	-0.217609	3.66345	1.85153	0.505405	0.635739	2.70454	3.86301	1.97603	0.511526	11.1544	0.382762	0.508546	0.358154	0.0966841
20439	-0.0812035	-0.140523	4.18253	1.94262	0.46446	0.734266	2.72629	4.01284	1.90683	0.475181	12.359	0.332495	0.46971	0.348117	0.0964976
20440	-0.17064	-0.180097	3.90674	2.013	0.515263	0.680377	2.75493	4.10364	1.91446	0.466527	11.8945	0.362115	0.490296	0.354262	0.0970544
20441	-0.180835	-0.153142	3.83899	1.97529	0.514535	0.779387	2.77078	3.65696	1.72191	0.470858	9.27232	0.461013	0.493227	0.36644	0.0972288
20442	-0.134122	-0.139424	3.72735	1.94526	0.521888	0.823827	2.73918	3.74937	1.77883	0.474435	9.0298	0.458833	0.498092	0.357551	0.0970911
20443	-0.168319	-0.162433	3.76382	2.06882	0.549658	0.764858	2.77511	3.85422	1.82161	0.472629	9.90924	0.43541	0.510686	0.356826	0.0973253
20444	-0.169378	-0.180663	4.14503	1.8464	0.445449	0.857034	2.86431	3.87516	1.79488	0.463175	8.80085	0.526761	0.454014	0.389089	0.0973794
20445	-0.120055	-0.205337	4.09207	1.91793	0.468695	0.833935	2.85443	4.01633	1.95249	0.486137	10.287	0.455049	0.477334	0.376958	0.0979433
20446	-0.128148	-0.115857	3.77188	1.83277	0.485903	0.804139	2.84052	3.7573	1.95656	0.520736	10.0559	0.434579	0.503286	0.365852	0.0976904
20447	0.00874863	-0.114424	4.22912	2.0562	0.4862	0.798707	2.79265	4.16375	1.91446	0.459792	13.5426	0.312017	0.473099	0.347413	0.0983144
20448	-0.0421612	-0.10917	4.02386	2.01411	0.500542	0.788241	2.76596	3.90525	1.94618	0.49835	11.9877	0.344784	0.499463	0.343008	0.0986365
20449	-0.0279203	-0.0447026	4.04502	2.13873	0.528733	0.727401	2.76463	3.82672	1.9353	0.505733	13.8338	0.285255	0.517552	0.326396	0.098978
20450	-0.191551	-0.126142	4.00409	2.045	0.510727	0.88014	2.7646	3.85507	1.86087	0.482707	7.27578	0.574261	0.496983	0.348589	0.09936
20451	-0.0986097	-0.124872	4.05742	2.05245	0.50585	0.745203	2.74719	3.87798	1.9292	0.497475	11.585	0.35601	0.501758	0.341318	0.0989323
20452	-0.219603	-0.161996	4.25188	2.17948	0.512591	0.763664	2.7379	3.55926	1.78165	0.500567	8.69802	0.483407	0.507112	0.346836	0.099806
20453	-0.120817	-0.162228	3.8298	1.87898	0.490621	0.653908	2.72168	3.78091	1.86036	0.492041	13.857	0.3001	0.491326	0.357459	0.100429
20454	-0.124009	-0.10694	3.94208	1.98181	0.502732	0.730959	2.74031	4.02147	1.93077	0.480117	11.0905	0.365485	0.491312	0.34135	0.100591
20455	-0.0860502	-0.109296	3.71185	2.08392	0.561423	0.624312	2.71129	3.79524	1.78214	0.469573	15.7659	0.252307	0.514988	0.33981	0.100808
20456	-0.190606	-0.137446	4.16784	1.95274	0.468525	0.708897	2.70027	3.5479	1.66432	0.469101	9.95254	0.404553	0.46879	0.357679	0.101116
20457	-0.0708026	-0.0923527	3.76242	1.84456	0.490257	0.595715	2.68058	3.75296	1.7386	0.46326	17.3083	0.222123	0.476776	0.349275	0.101487
20458	-0.163519	-0.108915	3.90677	1.87153	0.479049	0.710256	2.65191	3.91182	1.8414	0.470727	9.98342	0.381741	0.474885	0.339268	0.101498
20459	-0.123559	-0.13472	3.81117	1.93859	0.508662	0.604033	2.64249	3.89391	1.77814	0.456645	14.5694	0.264694	0.482374	0.341696	0.101549
20460	-0.0847822	-0.164749	3.56404	1.84506	0.517689	0.666412	2.67927	4.02246	1.94052	0.482422	14.3337	0.282147	0.49899	0.348291	0.101836
20461	-0.201111	-0.153911	4.11764	1.90662	0.463037	0.755654	2.74807	3.81452	1.85729	0.4869	9.19976	0.4577	0.474512	0.358825	0.101756
20462	-0.157418	-0.125709	3.97475	1.9138	0.481489	0.705134	2.69097	3.68391	1.77791	0.482615	10.6636	0.371998	0.482031	0.349608	0.101758
20463	-0.212594	-0.169731	4.20885	1.97524	0.469305	0.607447	2.6098	3.79206	1.95614	0.515853	11.4887	0.336234	0.491367	0.32955	0.101842
20464	-0.206333	-0.141423	3.81922	1.99802	0.52315	0.656925	2.62624	3.71849	1.81165	0.487201	10.2789	0.372607	0.505416	0.334627	0.101966
20465	-0.171852	-0.136331	3.831	1.94263	0.507083	0.544909	2.5288	4.08434	1.88937	0.46259	13.8257	0.256873	0.484124	0.316765	0.102252
20466	-0.0260028	-0.053576	4.02636	2.02545	0.503048	0.479632	2.50582	3.99448	1.79951	0.4505	25.6213	0.127833	0.476878	0.299894	0.102414
20467	0.12031	0.0607029	3.9271	2.04664	0.521159	0.541009	2.52451	3.57173	1.71144	0.479162	34.2982	0.0884941	0.501156	0.287761	0.102387
20468	0.0984814	0.0773421	3.88128	2.01304	0.518653	0.572404	2.51215	3.82782	1.79595	0.469184	26.3945	0.112302	0.49409	0.280209	0.102627
20469	0.0738556	0.0381726	3.74932	1.97181	0.525911	0.542983	2.55119	3.77864	1.78137	0.471433	28.6952	0.11004	0.498566	0.296206	0.102881
20470	0.064305	0.0258402	4.22521	1.98905	0.470756	0.505218	2.50465	3.54995	1.80298	0.50789	31.6068	0.0972022	0.48771	0.288406	0.10328
20471	0.193132	0.120752	3.91176	1.95872	0.500726	0.426237	2.5573	3.66075	1.81881	0.496841	109.256	0.027169	0.498848	0.282175	0.103504
20472	0.147395	0.163139	3.9534	2.10525	0.532517	0.675848	2.60279	3.61645	1.70955	0.472716	21.3128	0.139631	0.503947	0.280703	0.103425
20473	0.0883475	0.124769	3.87457	1.88634	0.486852	0.687232	2.70649	3.92257	1.64901	0.42039	18.5837	0.179332	0.453416	0.320453	0.10379
20474	0.156191	0.101756	3.73157	1.71602	0.459864	0.645936	2.68364	3.69638	1.82486	0.493687	27.7929	0.119925	0.476696	0.32014	0.1037
20475	0.0187111	0.0491285	3.85676	1.96124	0.508519	0.699726	2.66814	3.91612	1.70805	0.436158	14.7898	0.231891	0.472062	0.318604	0.103614
20476	0.0813411	0.115824	3.69214	1.86267	0.504495	0.70309	2.70347	3.80448	1.84255	0.484311	17.3213	0.193286	0.494252	0.311303	0.103935
20477	0.139874	0.0964534	3.80058	1.93406	0.508886	0.6729	2.67252	3.96584	1.96604	0.495744	23.3571	0.142058	0.502175	0.298538	0.104121
20478	0.148927	0.200786	4.0011	1.91177	0.47781	0.618441	2.61404	3.72582	1.82925	0.490965	26.4186	0.110222	0.484153	0.280255	0.104121
20479	0.0838941	0.0914144	3.79534	1.79336	0.472517	0.659491	2.68254	3.83364	1.89794	0.495077	20.2647	0.165656	0.483853	0.312686	0.104386
20480	0.0348772	0.0684962	3.72231	1.75035	0.470232	0.613843	2.6657	3.91183	1.88408	0.481636	20.1237	0.1676	0.476076	0.317047	0.104519
20481	0.0524311	0.063433	3.60306	1.86646	0.518021	0.684711	2.62837	3.76015	1.75527	0.466808	16.4564	0.199889	0.491868	0.31241	0.104626
20482	0.191021	0.133041	3.6197	1.70271	0.4704	0.787787	2.75402	3.63832	1.77266	0.48722	19.2895	0.178065	0.478831	0.330838	0.104571
20483	0.218221	0.15913	3.85363	1.72519	0.447678	0.676962	2.68554	3.7041	1.66358	0.449118	30.3299	0.105222	0.448384	0.320241	0.104261
20484	0.111691	0.166534	4.1303	1.99836	0.483828	0.675791	2.60762	3.53585	1.77372	0.501639	18.7263	0.159104	0.492043	0.283221	0.104458
20485	0.221182	0.174371	3.7803	1.81647	0.480511	0.610429	2.62218	4.09692	1.87576	0.457846	39.546	0.0757569	0.468723	0.288714	0.10435
20486	0.103934	0.151925	3.90499	1.89262	0.484668	0.658581	2.59363	3.70508	1.66015	0.448075	19.38	0.153817	0.466852	0.295644	0.104217
20487	0.122603	0.139172	3.84605	2.03653	0.529511	0.734393	2.70583	3.23637	1.68423	0.520408	17.6007	0.187144	0.525351	0.306929	0.104671
20488	0.134998	0.181727	4.04614	2.01484	0.497966	0.684068	2.70782	3.66372	1.69422	0.46243	21.1662	0.150739	0.481079	0.300856	0.104708
20489	0.220334	0.159556	3.98297	1.91801	0.481553	0.754611	2.68305	3.90168	1.81422	0.464985	22.3087	0.142726	0.473354	0.299116	0.104494
20490	0.0860488	0.133046	3.79669	1.78119	0.469143	0.617104	2.68867	3.83263	1.77126	0.462153	23.1587	0.14101	0.465631	0.315001	0.104646
20491	0.114671	0.109669	3.73112	1.78698	0.478938	0.743945	2.71133	3.79345	1.66664	0.439347	17.0931	0.197993	0.458979	0.328954	0.104957
20492	0.0441077	0.0874762	4.23938	1.80008	0.424609	0.76335	2.7983	3.71916	1.65981	0.446287	14.2054	0.258655	0.43474	0.346938	0.105414
20493	0.10876	0.108232	3.77038	1.86907	0.495725	0.862975	2.88307	3.6009	1.77363	0.492553	13.5358	0.284421	0.494176	0.345849	0.105724
20494	0.0545747	0.0933982	3.92393	1.8587	0.473683	0.974923	2.96996	3.55574	1.71919	0.483497	9.76884	0.423521	0.478349	0.366474	0.106058
20495	0.159381	0.0766379	3.95543	1.80464	0.456243	0.941717	2.93649	3.82176	1.67734	0.438893	13.3629	0.306025	0.447717	0.370085	0.106305
20496	0.164628	0.115509	3.75483	1.8825	0.501355	0.887729	2.88945	3.76993	1.77979	0.472102	14.7162	0.261437	0.486699	0.344491	0.10674
20497	0.188375	0.126694	3.97396	1.98535	0.499589	0.901608	2.92663	3.57872	1.59744	0.446372	15.4111	0.254351	0.474373	0.353716	0.106754
20498	0.0744707	0.0823178	3.89675	1.95298	0.501182	0.977173	2.98047	3.68134	1.77782	0.482926	10.3075	0.407435	0.492314	0.360253	0.107049
20499	0.113632	0.0641107	3.88353	1.89662	0.488375	0.893073	2.91307	3.70466	1.7439	0.470733	13.36	0.303764	0.479762	0.35801	0.107218
20500	0.0785529	0.0465062	3.73376	1.75555	0.470182	0.858001	2.83599	3.76851	1.76169	0.467476	12.8077	0.30377	0.468823	0.356232	0.10769
