cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.289635	-0.258746	3.80983	1.91528	0.50272	1.10639	-2.92557	3.96012	1.87846	0.474345	3.64923	0.974448	0.488258	0.319218	0.081938
20338	-0.185624	-0.28703	3.92612	1.99497	0.508128	1.14271	-2.89374	3.87489	1.902	0.490852	3.85098	0.882235	0.499546	0.303684	0.0821319
20339	-0.222136	-0.283012	3.81836	2.00274	0.524502	1.07977	-2.90717	3.8396	1.80548	0.470227	4.06273	0.847482	0.49729	0.311431	0.0824627
20340	-0.24667	-0.293743	3.89195	2.08181	0.534902	1.13918	-2.8603	3.5391	1.788	0.505214	3.42979	0.960295	0.520763	0.298622	0.0823628
20341	-0.353999	-0.334627	3.98457	2.01103	0.504705	1.19481	-2.91726	3.89286	1.88992	0.485484	2.78052	1.19941	0.495206	0.299559	0.0823885
20342	-0.306619	-0.278924	3.9272	1.95519	0.49786	0.991316	-2.96192	4.0144	1.82446	0.45448	4.27302	0.842317	0.475931	0.322663	0.0828714
20343	-0.318545	-0.267247	4.18259	2.0309	0.485561	0.992633	-2.97189	3.66748	1.7675	0.481938	4.25498	0.859594	0.483868	0.3251	0.083183
20344	-0.324909	-0.2952	3.97869	1.93995	0.487586	0.935057	-3.04599	3.92752	1.76277	0.448826	4.76647	0.793756	0.468331	0.338253	0.0835871
20345	-0.266309	-0.303065	3.89154	2.05711	0.52861	0.900049	-3.14082	3.62236	1.74145	0.48075	5.91953	0.680195	0.505537	0.346517	0.0834183
20346	-0.32651	-0.323077	4.07065	2.19159	0.538389	0.825348	-3.18851	3.9437	1.9196	0.486752	6.18844	0.663388	0.51298	0.333128	0.0835446
20347	-0.343805	-0.314252	4.20245	2.12914	0.506642	0.832838	-3.12502	3.66861	1.88734	0.514456	5.70639	0.692244	0.510284	0.329758	0.0834001
20348	-0.282499	-0.318881	4.0199	2.01568	0.501424	0.886211	-3.16336	4.22022	1.92623	0.45643	5.92369	0.682942	0.47838	0.339236	0.0838871
20349	-0.26309	-0.280257	3.98874	1.98957	0.498797	0.81096	-3.22807	4.02437	2.05237	0.509986	7.53272	0.576792	0.504416	0.349693	0.0848649
20350	-0.278447	-0.270466	3.93808	1.86191	0.472795	0.870105	-3.21481	3.61269	1.84582	0.510927	6.57165	0.659586	0.491039	0.369016	0.085005
20351	-0.14419	-0.1877	3.72382	1.83899	0.493846	0.765846	-3.2321	3.80374	1.80871	0.475507	11.1915	0.414082	0.484579	0.388581	0.0853191
20352	-0.211206	-0.157889	4.31617	2.12624	0.492623	0.824599	-3.24227	3.72272	1.76394	0.473832	8.86707	0.536446	0.483921	0.379529	0.0853211
20353	-0.16387	-0.129524	3.79677	2.11333	0.556613	0.71688	-3.20037	4.01288	1.88672	0.470165	12.1565	0.38786	0.512193	0.370938	0.0856144
20354	0.0280756	-0.106729	3.99213	2.04678	0.512703	0.827153	-3.19519	4.03624	1.84267	0.456531	14.9385	0.319262	0.484463	0.380196	0.0860884
20355	-0.163371	-0.11794	3.93639	1.92726	0.489599	0.781649	-3.24018	3.60958	1.77358	0.491352	10.9157	0.446532	0.490438	0.397175	0.0864743
20356	-0.139906	-0.169987	4.03537	2.05049	0.508129	0.723834	-3.25375	3.8771	1.76982	0.456481	12.7466	0.373023	0.482821	0.383711	0.0865277
20357	-0.180555	-0.101732	3.94562	1.9718	0.499744	0.768537	-3.1803	3.57625	1.75355	0.490331	10.5216	0.450388	0.495269	0.38888	0.0865778
20358	0.0030655	-0.0223577	3.71199	1.76774	0.476225	0.746138	-3.22029	3.90961	1.72868	0.442163	18.5215	0.276078	0.458753	0.422497	0.086959
20359	-0.10201	-0.0149745	3.99586	1.89791	0.474968	0.765077	-3.24234	3.852	1.7692	0.459295	13.8539	0.37592	0.467275	0.415356	0.0871315
20360	-0.103854	-0.00994915	4.07302	1.93554	0.475209	0.8293	-3.14528	3.63053	1.83848	0.506394	11.2891	0.435388	0.489906	0.394493	0.0877201
20361	-0.0951341	-0.0192478	4.04006	2.10285	0.5205	0.888507	-3.10642	3.77503	1.8523	0.490673	9.8503	0.483775	0.506092	0.376062	0.0881787
20362	-0.0678289	-0.0224669	4.03547	2.01787	0.500034	0.944809	-3.06314	4.27899	1.90611	0.445457	9.01634	0.512718	0.471946	0.37081	0.0882989
20363	-0.092386	-0.0477321	3.74072	2.04046	0.545472	0.879186	-3.12091	3.91621	1.95072	0.498115	10.0052	0.471976	0.521251	0.37181	0.0885514
20364	0.0228631	-0.0280102	4.0923	2.08204	0.508771	0.896437	-3.08089	3.63542	1.84486	0.50747	12.2129	0.381566	0.508159	0.372507	0.0881383
20365	-0.0433613	-0.015212	4.07171	2.11275	0.518886	0.889442	-3.04616	3.86456	1.86804	0.483378	10.5579	0.435061	0.501596	0.365975	0.0884076
20366	-0.00102322	-0.043671	4.20554	2.01919	0.480126	0.951441	-3.07324	3.95814	1.92461	0.486241	10.1173	0.453594	0.483091	0.367933	0.0884719
20367	0.0363225	0.0201863	4.02183	1.97424	0.490882	0.909802	-3.05325	3.90858	2.00454	0.512857	12.3807	0.381483	0.501713	0.372577	0.0885799
20368	0.0327319	0.0105962	3.92029	1.97057	0.502661	0.927253	-3.05196	3.94395	1.90404	0.482775	11.7216	0.400084	0.492688	0.377132	0.0887774
20369	-0.0665123	-0.0885662	4.18364	2.00902	0.480207	0.866587	-3.12945	3.80296	1.87411	0.492801	10.6205	0.435337	0.486204	0.373288	0.0887833
20370	-0.171528	-0.147074	3.89322	1.87608	0.481885	0.952577	-3.10652	3.7592	1.76641	0.469889	6.93117	0.631805	0.475992	0.375555	0.0886642
20371	-0.0969678	-0.0995125	4.19559	1.8793	0.447923	0.936986	-3.06563	3.70583	1.7844	0.481511	8.22953	0.53453	0.463676	0.37525	0.0889901
20372	-0.208286	-0.149291	3.9645	1.94224	0.48991	0.882068	-3.04516	3.93089	1.83492	0.466794	7.0538	0.594436	0.478401	0.357049	0.0890948
20373	-0.246743	-0.1864	3.88921	1.95197	0.501893	1.05724	-3.00031	3.73541	1.77656	0.475598	4.65666	0.850191	0.489011	0.346909	0.0892426
20374	-0.169012	-0.198423	3.73972	1.8082	0.483513	0.959104	-3.00342	3.73021	1.81184	0.485721	6.18242	0.636323	0.484616	0.35218	0.0896456
20375	-0.170412	-0.178093	4.21294	1.89646	0.45015	0.997174	-3.00312	4.11463	1.84899	0.44937	5.85421	0.681628	0.449765	0.34767	0.089607
20376	-0.141898	-0.136618	3.93445	1.9039	0.483906	0.989468	-2.98201	3.82615	1.8164	0.474733	6.32527	0.639995	0.479383	0.352471	0.0895204
20377	-0.149139	-0.124929	3.69453	1.91242	0.517635	0.971564	-3.03964	4.02056	1.78716	0.444505	6.7641	0.627987	0.479524	0.364828	0.0898718
20378	-0.255445	-0.21512	4.12793	1.9241	0.466118	1.04086	-2.97645	3.8386	1.84196	0.479853	4.53754	0.840205	0.472736	0.336172	0.0901259
20379	-0.171924	-0.17551	3.68156	1.95248	0.53034	1.03193	-2.99313	4.02621	1.94503	0.483092	5.47794	0.724633	0.505659	0.337525	0.0903453
20380	-0.180353	-0.181939	4.09771	1.95336	0.476694	0.951479	-3.05239	3.69248	1.91308	0.5181	6.43189	0.640521	0.49632	0.347695	0.0906277
20381	-0.155453	-0.129134	3.88799	1.9882	0.511369	0.822959	-3.07253	3.70119	1.89282	0.511408	9.05014	0.478644	0.511388	0.358297	0.0905457
20382	-0.0802552	-0.0462439	3.97776	2.00666	0.504469	0.895965	-3.11915	3.79046	1.84388	0.486454	9.90837	0.476503	0.495678	0.380185	0.0901939
20383	-0.00941724	-0.0212114	4.00429	2.20056	0.549551	0.812427	-3.12584	4.11039	2.08706	0.507753	14.2705	0.337714	0.528379	0.359913	0.0906138
20384	-0.12634	-0.0658145	3.98959	2.07729	0.520676	0.901454	-3.0875	4.12075	1.99928	0.485174	8.64343	0.52818	0.502638	0.359066	0.090489
20385	0.121161	0.085	4.43685	2.0772	0.46817	0.902775	-3.04337	3.87374	1.97172	0.508998	16.0196	0.30546	0.487201	0.376784	0.0907709
20386	0.0450306	0.0948728	3.98176	1.92187	0.482668	0.955935	-3.08642	4.02254	2.10882	0.524252	12.1973	0.414873	0.503566	0.385764	0.0909841
20387	0.065886	0.112328	3.83093	1.82044	0.475197	0.929928	-3.11529	3.81764	1.94602	0.509746	13.9538	0.373285	0.492441	0.408917	0.091564
20388	0.0261456	0.150083	3.76922	1.8806	0.498937	0.871946	-3.05375	3.80805	1.87906	0.493444	14.3484	0.357689	0.496176	0.405782	0.0914258
20389	0.0998237	0.151225	3.80848	1.7989	0.47234	0.909809	-3.03499	3.80098	1.84792	0.48617	15.4738	0.328038	0.479248	0.41048	0.0919291
20390	0.102185	0.161765	4.17697	1.97271	0.472282	0.997901	-2.97186	3.55761	1.73715	0.488293	12.2393	0.401153	0.479646	0.398336	0.0920517
20391	0.143904	0.172741	3.94331	2.05788	0.521866	1.09925	-2.97311	3.56783	1.81467	0.508621	10.8432	0.456341	0.515574	0.389947	0.092436
20392	0.178934	0.126753	4.26319	2.15433	0.505331	0.941968	-3.02886	3.83682	1.7666	0.460435	17.1033	0.29111	0.484065	0.388468	0.0925964
20393	0.076932	0.0639697	3.93791	2.02923	0.515307	0.891491	-3.10258	3.80273	1.73583	0.456468	15.1121	0.331753	0.486401	0.399806	0.0925626
20394	0.0657879	0.05931	3.96174	2.02687	0.511611	0.845042	-3.17461	3.97737	1.80812	0.454602	17.2227	0.303619	0.48305	0.405508	0.0929358
20395	0.019225	0.0294929	4.16261	2.10961	0.506801	0.854426	-3.19503	4.02585	1.83241	0.455162	14.9056	0.34878	0.481412	0.397494	0.0933491
20396	0.00226154	-0.0026418	4.10196	1.93625	0.47203	0.804623	-3.13825	4.04144	1.80382	0.446332	15.2722	0.321892	0.459276	0.396695	0.0937935
20397	-0.0420818	0.0240881	4.0449	1.89263	0.467905	0.89405	-3.09536	3.81684	1.88395	0.493589	11.1041	0.438172	0.480374	0.391908	0.0938937
20398	0.0409776	0.0139194	3.9364	1.78495	0.453446	0.90144	-3.17998	3.97945	1.82688	0.459079	13.7777	0.370198	0.456278	0.413983	0.0944707
20399	0.105285	0.0876778	3.98204	1.9404	0.487287	0.798986	-3.11051	3.77104	1.72384	0.457127	21.2551	0.240611	0.472617	0.411143	0.0947295
20400	0.102197	0.118734	3.94739	1.89151	0.47918	0.969163	-3.11393	3.39279	1.67214	0.492852	13.9033	0.375815	0.485499	0.423123	0.0949324
20401	0.139108	0.127075	3.74911	1.95013	0.520159	0.850852	-3.06712	3.65841	1.76764	0.483171	20.1407	0.253289	0.501891	0.407032	0.0952776
20402	0.118267	0.0967458	3.93681	1.97769	0.502359	0.910929	-3.08993	4.23825	1.83398	0.43272	16.1622	0.314156	0.466255	0.399895	0.0954043
20403	-0.10076	-0.0483498	4.11883	1.82889	0.444031	0.742509	-3.27018	3.86911	1.77486	0.458725	14.5973	0.355552	0.451149	0.418759	0.0958115
20404	-0.0648271	-0.0391191	3.86258	1.85272	0.479659	0.774036	-3.29207	3.90213	1.87834	0.481364	15.0374	0.351846	0.480516	0.414993	0.0962717
20405	0.0622208	-0.0328929	4.03642	2.05097	0.508115	0.703162	-3.28386	3.91589	1.90601	0.486737	25.7269	0.205403	0.497588	0.400502	0.0967171
20406	-0.0393348	-0.0953739	4.18614	1.93086	0.461249	0.682829	-3.31083	4.0592	1.95216	0.480922	19.8251	0.26076	0.470934	0.39976	0.0967716
20407	-0.0254545	-0.0701316	4.13526	1.97033	0.47647	0.778304	-3.27749	3.60317	1.82147	0.505519	15.9236	0.323014	0.489995	0.404261	0.096813
20408	-0.122894	-0.102693	3.89099	1.9949	0.512697	0.678363	-3.25197	3.85008	1.80083	0.467738	15.4482	0.321007	0.490336	0.395243	0.0970977
20409	-0.111823	-0.0508567	4.03375	2.04127	0.506048	0.719485	-3.25886	3.54238	1.78376	0.503547	14.8918	0.345536	0.504879	0.402259	0.0973058
20410	-0.025579	-0.0107632	3.91168	2.03217	0.519513	0.756378	-3.19322	3.73425	1.72959	0.46317	16.5638	0.305728	0.491995	0.402425	0.0974298
20411	-0.0280115	-0.0330049	3.85849	1.91926	0.497413	0.922986	-3.16464	3.80518	1.78286	0.468535	10.8439	0.452198	0.483074	0.398532	0.0972888
20412	-0.0819168	-0.0318415	4.02694	2.13266	0.529598	0.723081	-3.22315	3.83721	1.84672	0.481267	15.7162	0.32401	0.506015	0.390298	0.097516
20413	0.031983	-0.0226468	3.81667	1.91582	0.501962	0.729682	-3.22387	3.46534	1.89212	0.546011	21.0521	0.243392	0.522924	0.402318	0.0976464
20414	0.024955	-0.0198808	3.92822	1.89662	0.482819	0.699923	-3.25002	3.82983	1.88571	0.492373	22.9021	0.227791	0.487535	0.408279	0.0976965
20415	-0.0566683	-0.0866443	3.67479	1.71718	0.467287	0.766051	-3.28375	3.9977	1.937	0.484527	15.1012	0.338433	0.47627	0.411644	0.0977922
20416	0.00810078	-0.0415038	3.87064	1.9375	0.500563	0.778713	-3.23168	4.1246	1.95933	0.475036	17.138	0.296921	0.487394	0.395129	0.0983626
20417	0.0905677	-0.0119354	4.17231	2.11676	0.507335	0.830939	-3.20199	3.88636	1.8575	0.477954	18.5651	0.274075	0.493166	0.390418	0.0980213
20418	-0.0245722	-0.0159496	4.02568	2.08676	0.518362	0.815491	-3.15978	3.81467	1.8374	0.481667	14.0054	0.352853	0.500508	0.386497	0.0984597
20419	-0.0337458	0.012234	3.75363	1.99716	0.532062	0.818607	-3.15862	3.71505	1.84059	0.495441	13.8393	0.363253	0.513846	0.395877	0.0983743
20420	-0.0999202	-0.0431771	4.39971	2.13195	0.484566	0.974936	-3.08194	3.89413	1.87495	0.481481	7.99268	0.577658	0.483117	0.365653	0.0983947
20421	-0.123296	-0.0876615	3.93466	2.17216	0.552058	0.99955	-3.06784	3.82677	1.80997	0.472976	7.04439	0.630392	0.513066	0.358094	0.0988082
20422	-0.103374	-0.0613083	4.06096	2.04615	0.50386	0.998504	-3.05997	3.84645	1.71772	0.446573	7.40609	0.607068	0.475994	0.374044	0.0991108
20423	-0.139201	-0.0863927	4.38553	2.07086	0.472203	1.02583	-3.0209	4.05777	1.90625	0.469777	6.34447	0.678648	0.471037	0.351314	0.0990146
20424	-0.137876	-0.120441	4.22009	2.1347	0.505843	0.988694	-3.01994	3.80744	1.99346	0.523569	6.62414	0.63458	0.514251	0.337478	0.0994278
20425	-0.154759	-0.151651	3.73024	1.96255	0.526118	0.976065	-2.99673	3.96495	1.92772	0.486191	6.32994	0.639381	0.505546	0.342294	0.099607
20426	-0.145267	-0.169219	3.99841	1.82651	0.45681	1.00322	-3.00682	4.33142	1.97247	0.455386	6.10456	0.659506	0.456069	0.346467	0.0998108
20427	-0.0649366	-0.127412	3.98592	1.901	0.47693	0.943061	-3.00309	3.94956	1.93642	0.490289	8.13885	0.508029	0.483579	0.350233	0.100216
20428	-0.0134402	-0.0844521	3.86422	1.83976	0.476101	1.10604	-2.98476	4.23268	1.97868	0.467476	6.71213	0.626613	0.471592	0.35526	0.100321
20429	-0.188127	-0.155987	4.18826	1.98921	0.474949	0.97323	-3.04083	3.92294	1.86969	0.476604	6.17037	0.674375	0.475749	0.35041	0.100561
20430	-0.121493	-0.144842	3.85866	2.03285	0.526827	0.964956	-3.08223	3.78699	1.81343	0.478859	7.30977	0.590186	0.503068	0.359425	0.101146
20431	-0.0843523	-0.105045	4.05853	2.08593	0.513963	0.977669	-2.98785	3.58475	1.80516	0.503567	7.36825	0.563945	0.509087	0.348201	0.101135
20432	-0.057873	-0.0561666	4.28657	2.17947	0.508443	1.14249	-2.92975	3.70396	1.7578	0.474573	5.73089	0.720437	0.492743	0.34408	0.101319
20433	-0.00356766	-0.053158	3.80431	1.96999	0.51783	1.02188	-2.92475	3.7047	1.90242	0.513516	7.84181	0.525774	0.515702	0.347525	0.101798
20434	-0.0192694	-0.0617286	4.21966	2.04387	0.484369	1.19606	-2.86502	3.8352	1.98389	0.517284	5.32049	0.738509	0.500041	0.327963	0.102332
20435	-0.124266	-0.0654284	4.0433	2.02721	0.501375	1.03377	-2.91877	3.56008	1.91665	0.538372	6.071	0.670529	0.518698	0.340521	0.102582
20436	-0.0692342	-0.0599189	3.77921	1.91196	0.505916	1.03742	-2.96244	3.79343	1.809	0.476877	6.87898	0.612344	0.491369	0.361555	0.102511
20437	-0.140704	-0.0967371	3.88006	1.85593	0.478325	0.999268	-2.92763	3.86608	1.84858	0.478154	6.16676	0.649769	0.47824	0.35111	0.102787
20438	-0.10575	-0.0975663	3.93623	1.93327	0.491146	0.938305	-2.96968	3.90081	1.89739	0.48641	7.56759	0.545025	0.488789	0.35007	0.103169
20439	-0.0596415	-0.0424536	4.02828	2.00112	0.496768	1.05732	-2.93168	3.96744	1.80357	0.454592	6.69093	0.623802	0.475841	0.354332	0.103297
20440	-0.105214	-0.075483	3.88091	1.94988	0.50243	0.930591	-2.93115	3.73367	1.78552	0.478219	7.6008	0.536447	0.490559	0.353192	0.103695
20441	0.0116945	0.00472885	3.75907	1.91919	0.510551	1.03831	-2.92038	3.72711	1.74662	0.468625	8.11835	0.526969	0.489677	0.36861	0.103859
20442	-0.0760431	0.000342278	3.93505	1.94569	0.494452	1.05977	-2.9235	3.65097	1.85832	0.508993	6.62669	0.645032	0.50145	0.359841	0.104026
20443	-0.0249234	-0.0439032	3.88067	1.87552	0.483298	1.1289	-2.88213	3.94596	1.76669	0.44772	6.05086	0.665654	0.465361	0.356171	0.104129
20444	-0.100968	-0.00979269	4.00335	2.03611	0.508602	1.06474	-2.93841	3.86469	1.6587	0.429192	6.31165	0.679442	0.469597	0.367336	0.104297
20445	0.0425244	0.019754	3.90607	1.96029	0.501858	1.19387	-2.89722	3.80863	1.81724	0.477136	6.41877	0.662803	0.489654	0.360368	0.104137
20446	0.0941954	0.0762184	4.22059	2.08958	0.495092	1.11565	-2.9302	3.64403	1.87318	0.514039	8.66284	0.521687	0.503871	0.363263	0.10406
20447	0.174272	0.125707	3.94674	2.05441	0.520532	1.0645	-2.97766	4.24472	2.05943	0.485173	12.1524	0.396254	0.50221	0.369311	0.104496
20448	-0.00537252	0.0675177	4.06074	2.02002	0.497452	1.03923	-2.98167	4.15773	1.92542	0.463093	8.52042	0.545602	0.48007	0.370842	0.104975
20449	0.106936	0.114151	4.08633	1.97415	0.48311	0.911403	-2.96346	3.78891	1.85406	0.489337	14.6356	0.323583	0.486106	0.38228	0.105351
20450	0.103152	0.0714711	3.87499	1.96503	0.507104	1.11532	-2.88032	3.57144	1.77931	0.498207	8.50477	0.512246	0.502837	0.367905	0.104811
20451	0.137408	0.0842345	3.94958	1.84396	0.466874	1.15538	-2.89912	3.81509	1.73255	0.454131	8.5889	0.518135	0.460613	0.383651	0.1053
20452	0.072983	0.0381038	4.07638	1.88493	0.462402	1.14891	-2.88536	3.76445	1.78017	0.47289	7.38297	0.578806	0.467437	0.368394	0.105599
20453	0.0383241	0.0624897	3.86929	1.82695	0.472166	1.09793	-2.91318	3.74661	1.80702	0.482309	7.88644	0.561382	0.477156	0.378674	0.105861
20454	0.0151779	0.0019115	4.08608	1.96209	0.480187	1.15695	-2.89876	3.77916	1.85761	0.491541	6.45418	0.651816	0.485643	0.35524	0.105858
20455	0.0635443	0.0790379	3.94892	1.8639	0.472003	1.15174	-2.87369	3.58267	1.94104	0.541786	7.36262	0.592085	0.505198	0.364326	0.105677
20456	0.00854769	0.0451033	3.88684	1.88564	0.485135	1.07884	-2.89443	3.67182	1.93904	0.528088	7.5431	0.572764	0.506001	0.361059	0.105448
20457	0.0498001	0.0516003	3.95002	1.80367	0.456624	1.15435	-2.85695	3.95365	1.89077	0.478234	6.93398	0.610016	0.467434	0.364169	0.105878
20458	0.102465	0.0224808	4.05587	1.88661	0.465155	1.21771	-2.76692	3.76247	1.9111	0.507939	6.25574	0.621888	0.485744	0.338824	0.106362
20459	-0.00104533	0.0577468	3.62966	1.85695	0.511606	1.14363	-2.8436	3.86831	1.68853	0.436503	6.4244	0.655144	0.472859	0.372591	0.106526
20460	0.0570668	0.0810349	4.07087	1.96159	0.481859	1.06469	-2.8612	3.63368	1.73587	0.477715	8.52623	0.507654	0.479905	0.369328	0.106921
20461	0.152542	0.113681	3.82812	1.82559	0.47689	1.01259	-2.91017	3.89275	1.64265	0.421977	12.3617	0.369839	0.449204	0.397383	0.106908
20462	0.0626902	0.186751	3.8377	1.91721	0.499573	1.11909	-2.85013	3.73503	1.80269	0.482645	8.26422	0.557988	0.491224	0.382765	0.107197
20463	0.249665	0.127002	3.85068	1.91364	0.49696	1.02402	-2.91541	4.08784	1.81433	0.443837	15.4369	0.29981	0.469605	0.383113	0.107044
20464	0.130466	0.144335	3.79517	1.98501	0.523037	1.08564	-2.8988	3.86059	1.84153	0.477008	10.1502	0.456182	0.499826	0.377076	0.106828
20465	0.111199	0.102945	4.18029	2.05324	0.491171	1.04184	-2.96245	3.33545	1.69902	0.509383	10.8494	0.43305	0.499254	0.385137	0.107119
20466	-0.00296146	0.0423015	3.79587	2.01177	0.52999	1.06339	-2.9683	3.87127	1.78926	0.462188	7.97084	0.568554	0.495756	0.373604	0.107225
20467	0.0618753	0.0209086	4.0699	1.96797	0.483541	0.941371	-3.00213	3.66864	1.67129	0.45556	11.8146	0.386756	0.470276	0.385788	0.107241
20468	-0.00630374	0.0281855	4.10294	1.95773	0.477154	1.02093	-2.99811	3.70686	1.68701	0.455106	8.67919	0.527609	0.466689	0.385942	0.107618
20469	-0.0487875	-0.0581481	4.14923	2.14656	0.517338	0.952335	-3.03044	3.77427	1.74492	0.462321	8.81474	0.501123	0.491131	0.36218	0.107641
20470	6.72626e-05	-0.00706283	4.11688	2.17471	0.528241	0.9716	-3.01556	3.61081	1.75605	0.48633	9.58925	0.471938	0.508658	0.36546	0.108119
20471	0.0215952	-1.57347e-05	4.06498	2.2999	0.565784	0.953051	-3.02277	4.15613	1.861	0.447771	10.5313	0.433805	0.506123	0.35453	0.10825
20472	-0.0182608	0.0549423	4.09479	2.05888	0.502804	0.915162	-3.04682	3.67993	1.95665	0.531707	11.0423	0.435639	0.516485	0.37472	0.10854
20473	0.171923	0.097872	4.32807	2.08502	0.481743	1.17126	-2.94063	3.9625	1.81469	0.457967	9.24484	0.499333	0.470379	0.371925	0.108533
20474	-0.0336584	0.0265561	4.0693	2.09175	0.514034	1.11644	-2.82256	3.8951	1.92494	0.494196	6.13694	0.661361	0.504332	0.335763	0.108495
20475	-0.0201759	0.0168183	3.98518	2.02697	0.508626	1.20144	-2.81241	4.06004	1.91253	0.471061	5.36372	0.746174	0.489669	0.336967	0.108551
20476	-0.0331798	-0.0497294	3.67942	1.82589	0.496244	1.09786	-2.89352	3.79624	1.77337	0.467137	6.32184	0.639621	0.481463	0.359798	0.108689
20477	0.0430066	-0.0111819	4.32986	1.90851	0.440779	1.17114	-2.8278	3.68922	1.75948	0.476924	6.23359	0.63634	0.457407	0.351065	0.10964
20478	-0.019459	0.00859625	4.0248	1.99844	0.496532	1.12962	-2.85803	3.68393	1.7813	0.483533	6.22359	0.660191	0.49032	0.352246	0.10966
20479	0.148101	0.0975938	3.72809	1.94783	0.522473	1.13887	-2.77564	3.55237	1.8303	0.515232	8.40996	0.490814	0.51894	0.353395	0.10981
20480	0.012009	0.0243913	4.23549	2.09208	0.493941	1.31316	-2.7374	3.62187	1.83345	0.506217	4.50535	0.846491	0.4996	0.327054	0.110275
20481	-0.0683259	-0.048279	4.20708	2.12807	0.50583	1.33882	-2.7225	3.93342	1.8584	0.472465	3.61173	0.990034	0.489708	0.30973	0.110914
20482	0.120384	0.114622	4.04528	1.9771	0.488741	1.31354	-2.66351	3.96726	1.93685	0.48821	5.42139	0.711814	0.488478	0.330311	0.110805
20483	0.0396694	0.0274381	3.84764	1.86374	0.484386	1.29305	-2.71589	3.89167	1.96493	0.504906	4.79059	0.785483	0.494705	0.329606	0.110345
20484	0.0300723	0.0155501	3.89692	2.00716	0.515063	1.18172	-2.71015	3.97238	1.94122	0.488679	5.60163	0.663151	0.501744	0.320027	0.110496
20485	-0.0814394	0.0210178	3.97925	2.06767	0.519613	1.33104	-2.68205	4.02318	1.79936	0.447248	3.66227	0.99755	0.483232	0.32093	0.110749
20486	-0.0706317	-0.0105788	3.97916	1.92294	0.483253	1.32059	-2.68566	3.80265	1.7374	0.456891	3.69727	0.967747	0.470371	0.328408	0.110556
20487	-0.0306937	-0.0201063	3.94204	1.89503	0.480722	1.37018	-2.66952	3.45914	1.65409	0.47818	3.57688	0.981221	0.479534	0.330967	0.111142
20488	-0.0546423	-0.0257533	3.88428	1.98505	0.511048	1.22064	-2.79718	3.60863	1.65631	0.458985	4.72275	0.813171	0.485974	0.345376	0.11169
20489	0.0115765	-0.012321	3.74708	1.9817	0.528865	1.26078	-2.74015	3.78048	1.79222	0.474071	4.76832	0.780257	0.501347	0.330285	0.111535
20490	0.0347478	0.0110321	3.84902	1.78813	0.464567	1.22546	-2.76942	3.81468	1.77801	0.466096	5.45272	0.708903	0.465328	0.351592	0.112064
20491	0.0221061	0.00742611	3.9382	1.68715	0.428406	1.27651	-2.74651	3.89274	1.81412	0.466027	4.81987	0.78676	0.447107	0.351407	0.112698
20492	0.0444923	0.0396763	3.75855	1.81802	0.483701	1.1848	-2.72824	4.04263	1.88549	0.466401	5.89204	0.650145	0.474736	0.34099	0.112715
20493	0.00339916	-0.00215379	4.2518	2.17399	0.51131	1.19575	-2.75866	4.00418	1.94695	0.48623	5.34457	0.710846	0.499146	0.315626	0.112838
20494	-0.0492868	-0.00980162	4.20408	2.27301	0.540668	1.23885	-2.79431	4.04817	1.8638	0.460405	4.67275	0.829652	0.501295	0.319173	0.113166
20495	0.049354	-0.0130508	3.97423	2.05692	0.517565	1.25257	-2.81606	3.75105	1.84787	0.492628	5.42703	0.723862	0.505457	0.334787	0.113708
20496	-0.0176308	0.0260422	3.78196	1.96349	0.519172	1.20036	-2.81329	4.15996	1.9111	0.459405	5.4343	0.741752	0.487866	0.342292	0.114222
20497	0.0246834	0.0102022	3.96078	1.97939	0.499747	1.13073	-2.8325	3.79687	1.82874	0.481644	6.60572	0.611664	0.490886	0.346736	0.11496
20498	-0.0597267	-0.00502102	3.98652	1.93018	0.484178	1.23106	-2.80213	3.83475	1.78922	0.46658	4.69582	0.833064	0.47555	0.344753	0.114646
20499	0.109107	-0.00903064	3.95231	2.09508	0.53009	1.09472	-2.84902	3.98103	1.88125	0.472554	8.30265	0.485722	0.501218	0.336585	0.114771
20500	-0.0583503	-0.056563	4.19513	2.12566	0.506698	1.16835	-2.85732	3.86011	1.77634	0.46018	5.21287	0.752392	0.484406	0.334588	0.114917
