cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.0174142	-0.0329879	4.14665	1.96827	0.474666	0.783485	2.81568	4.24964	2.16978	0.51058	12.6511	0.32072	0.492843	0.329088	0.0800604
20344	-0.0881913	-0.124165	4.0164	1.95334	0.486342	0.743227	2.77472	3.77547	1.93803	0.513321	12.1569	0.345628	0.499414	0.350713	0.0804524
20345	-0.0860777	-0.116081	4.2565	2.12433	0.499078	0.796569	2.75203	3.98872	2.01226	0.504488	10.5589	0.389532	0.501695	0.332176	0.080724
20346	-0.172611	-0.148919	4.17992	1.98274	0.474348	0.772226	2.72908	3.81188	1.96574	0.515687	9.27827	0.446358	0.494065	0.344132	0.0809633
20347	-0.22269	-0.147817	3.88908	1.91994	0.493675	0.827462	2.77163	4.03232	1.99697	0.49524	7.72855	0.55141	0.494472	0.352446	0.0811005
20348	-0.184664	-0.219887	4.15315	1.96779	0.473808	0.848326	2.77611	4.14035	2.06235	0.498111	8.41184	0.533534	0.485941	0.357773	0.0814575
20349	-0.179478	-0.199781	4.18839	2.11315	0.504525	0.650659	2.71631	4.02046	1.9458	0.483975	12.3396	0.344564	0.49446	0.343839	0.0817865
20350	-0.206729	-0.174338	4.03275	2.01702	0.500161	0.75924	2.73815	3.88936	1.9464	0.500442	9.09078	0.466548	0.500299	0.34867	0.0821355
20351	-0.26864	-0.240424	3.95467	2.02642	0.512414	0.809019	2.78605	3.88056	1.95499	0.503791	7.88698	0.580674	0.508143	0.365253	0.0825656
20352	-0.315018	-0.216287	4.31644	2.08005	0.48189	0.761137	2.82413	4.03772	2.02655	0.501904	7.98209	0.579055	0.491564	0.360222	0.0833846
20353	-0.20179	-0.177074	3.85109	2.05609	0.533897	0.89378	2.85209	4.11078	2.12569	0.517101	7.64478	0.600137	0.525225	0.354353	0.0836884
20354	-0.0604105	-0.160945	4.40256	2.1691	0.492691	0.769628	2.82373	3.78319	1.95264	0.516136	12.9299	0.344482	0.503526	0.350899	0.0839291
20355	-0.212798	-0.253933	4.16955	2.17349	0.521276	0.679107	2.67647	3.98643	1.94153	0.487035	10.7949	0.397747	0.50454	0.342954	0.0838964
20356	-0.284286	-0.261226	4.44118	2.2569	0.508175	0.654764	2.69615	4.22558	2.04934	0.484985	9.91823	0.440908	0.496868	0.336874	0.0842488
20357	-0.191258	-0.212684	4.03042	2.10049	0.521159	0.553642	2.62182	4.21541	2.03933	0.483779	14.4796	0.277438	0.50205	0.326796	0.0840605
20358	-0.195066	-0.226827	4.04844	1.97223	0.487159	0.634211	2.61705	4.05324	2.22596	0.549181	11.7605	0.34385	0.518189	0.325171	0.0843408
20359	-0.220603	-0.269929	3.88338	2.01428	0.518692	0.605486	2.59618	4.00701	2.1716	0.541949	12.0373	0.341212	0.530503	0.329245	0.0846354
20360	-0.33344	-0.346695	4.06481	2.12185	0.522006	0.595834	2.58469	3.85416	1.8986	0.492611	9.9508	0.431775	0.507699	0.348363	0.0846351
20361	-0.29293	-0.249536	3.9199	2.02907	0.517633	0.501608	2.55161	3.83218	1.93683	0.505411	12.4291	0.315646	0.511591	0.331044	0.0847941
20362	-0.240998	-0.243772	4.09017	1.95346	0.477599	0.61053	2.56349	4.16039	1.96055	0.471241	10.8685	0.362549	0.474393	0.334938	0.085102
20363	-0.258728	-0.258247	4.26817	2.01185	0.471361	0.58422	2.6199	4.15272	2.01097	0.484253	11.6581	0.35528	0.477718	0.339958	0.0851025
20364	-0.268119	-0.319016	4.19858	2.10211	0.500671	0.59575	2.60912	4.00861	2.01867	0.503585	11.4891	0.373135	0.502094	0.342291	0.0847403
20365	-0.271798	-0.249405	3.91173	2.133	0.545283	0.560871	2.60316	4.25676	2.11948	0.497908	11.7362	0.346669	0.520595	0.323692	0.0848102
20366	-0.109508	-0.103471	4.04702	2.11768	0.523268	0.71122	2.68134	3.70252	2.00366	0.541163	11.5131	0.336797	0.531818	0.320034	0.0854172
20367	-0.0540455	-0.113675	3.97366	2.03579	0.512321	0.638628	2.71305	4.02984	1.93404	0.47993	16.6537	0.239898	0.496012	0.334861	0.0853199
20368	-0.133607	-0.109862	4.02718	2.13106	0.529168	0.696547	2.7172	3.81876	1.86726	0.488971	11.5972	0.344577	0.509603	0.333323	0.0851647
20369	-0.0475909	-0.0832939	4.31029	2.20266	0.511024	0.750049	2.69724	4.16896	1.94856	0.467397	12.1518	0.318114	0.489574	0.317797	0.0850295
20370	-0.136926	-0.0852983	3.94989	2.05488	0.520237	0.701326	2.72291	4.11547	1.9917	0.483955	11.2231	0.351333	0.501723	0.327708	0.0855993
20371	0.00989451	-0.056528	4.21547	2.07993	0.493403	0.740412	2.73156	3.6961	1.9727	0.533726	14.5664	0.266828	0.512241	0.324219	0.0855382
20372	-0.0879476	-0.110635	3.90453	1.91244	0.4898	0.758333	2.75608	3.93897	2.02954	0.515248	11.4747	0.358095	0.50258	0.342732	0.0858613
20373	-0.0870492	-0.0986133	3.82889	1.88979	0.493559	0.8127	2.76153	4.14818	1.90353	0.458883	10.1049	0.404774	0.475527	0.350397	0.0858928
20374	-0.08378	-0.0719961	3.79149	1.92784	0.508464	0.829682	2.81421	4.30407	2.15645	0.501026	9.98327	0.417206	0.50451	0.337812	0.08664
20375	-0.150515	-0.143276	4.19748	1.97672	0.470931	0.798794	2.82496	3.71926	1.99859	0.537362	9.77645	0.450593	0.50214	0.356643	0.0868787
20376	-0.0950752	-0.0962735	3.97848	2.06843	0.519906	0.804226	2.78555	3.82357	1.96887	0.51493	10.2689	0.404371	0.517467	0.339724	0.0872376
20377	-0.0327112	-0.000297964	3.81186	2.0024	0.525307	0.889693	2.95131	4.065	1.95513	0.480966	10.2394	0.425414	0.502424	0.355096	0.0874991
20378	-0.19646	-0.0684368	4.59863	2.23133	0.485216	0.976116	2.9577	3.65652	1.66323	0.454867	6.66031	0.687468	0.471773	0.37033	0.0874678
20379	-0.164769	-0.142999	4.15229	2.16539	0.521492	0.970567	3.01706	3.59008	1.72429	0.480293	7.74715	0.644494	0.502388	0.391041	0.0874765
20380	-0.179949	-0.189326	4.04684	2.02761	0.501035	1.05802	3.00715	4.00644	1.93036	0.481815	6.66684	0.766289	0.491473	0.392354	0.0876499
20381	-0.198556	-0.173447	4.27417	2.12689	0.497614	0.883242	2.96952	4.19905	2.07842	0.494975	8.4409	0.585143	0.496306	0.370096	0.0878223
20382	-0.277952	-0.246974	4.13026	2.13783	0.517603	0.869204	2.89164	3.61668	1.92177	0.531363	7.48569	0.657983	0.524027	0.377702	0.0877053
20383	-0.228236	-0.282819	4.14807	2.04641	0.49334	0.830626	2.84428	4.27323	2.08269	0.48738	8.72173	0.560595	0.490316	0.372	0.0876457
20384	-0.274301	-0.285309	4.13751	2.04178	0.49348	0.84454	2.85299	4.17668	1.98664	0.47565	7.86776	0.625903	0.484523	0.379468	0.087772
20385	-0.289385	-0.266134	4.13176	2.06085	0.498783	0.849881	2.89546	4.10549	1.85949	0.452927	7.70126	0.648963	0.475928	0.389403	0.0882897
20386	-0.27366	-0.253737	4.10517	2.0299	0.494475	0.854328	2.91713	4.01534	1.97479	0.491812	7.90217	0.636178	0.493158	0.38574	0.0885776
20387	-0.289045	-0.264695	4.003	1.9766	0.49378	0.963987	2.95629	4.01134	1.96151	0.488992	6.60774	0.785044	0.491384	0.397205	0.0888496
20388	-0.393784	-0.303919	4.29637	2.05132	0.477455	0.945327	2.93525	4.02513	2.13128	0.529492	5.85106	0.896609	0.502625	0.385542	0.088795
20389	-0.168668	-0.210241	4.01083	2.05499	0.512362	0.940924	2.99647	4.03556	2.09816	0.519917	8.35206	0.615598	0.516151	0.382449	0.0891895
20390	-0.309138	-0.288248	4.38101	2.15121	0.49103	0.924355	2.95184	4.13772	2.02547	0.489513	6.89988	0.760752	0.490293	0.386012	0.0897041
20391	-0.381661	-0.374061	4.1586	2.02169	0.486147	0.986735	2.91888	3.73758	1.79671	0.480715	5.79088	0.936253	0.483576	0.415308	0.0901189
20392	-0.329737	-0.362356	4.03048	2.04724	0.507938	0.935988	2.92321	3.97465	1.88639	0.474604	6.73818	0.80103	0.491387	0.407026	0.0902943
20393	-0.3461	-0.28907	3.99415	1.9582	0.490267	0.911886	2.93078	3.97645	1.98038	0.498026	6.55118	0.791265	0.494138	0.397009	0.0902385
20394	-0.292957	-0.307169	4.05304	1.9633	0.484402	0.940341	2.95464	3.77863	1.82871	0.483962	6.99491	0.760512	0.484189	0.412383	0.0905019
20395	-0.39714	-0.354099	3.8875	2.01396	0.518061	1.01461	2.95699	3.89682	1.80445	0.463058	5.50079	0.996518	0.490527	0.417978	0.0906048
20396	-0.367012	-0.376896	4.13417	1.8936	0.458036	0.937083	2.94669	3.91492	1.92057	0.490578	6.49526	0.850331	0.473863	0.420084	0.0908204
20397	-0.387335	-0.396773	3.8419	1.85459	0.482727	0.890515	2.87744	4.19216	1.97465	0.471034	6.56531	0.81645	0.476625	0.411855	0.0909006
20398	-0.348344	-0.375853	3.90382	1.86648	0.478117	0.811181	2.78698	3.88374	2.00023	0.515027	7.44036	0.672248	0.496524	0.392871	0.0905897
20399	-0.317968	-0.34777	4.17528	1.94843	0.466658	0.870393	2.84405	4.07986	2.0496	0.50237	7.21405	0.7061	0.484308	0.389262	0.0910452
20400	-0.264557	-0.295537	3.77026	1.89238	0.501922	0.932677	2.81812	3.75824	1.97934	0.526666	6.7637	0.716684	0.514274	0.385115	0.0908594
20401	-0.32338	-0.287574	4.07978	1.99683	0.489445	0.824313	2.77528	4.49045	2.21046	0.492257	7.12199	0.6586	0.490918	0.358032	0.0910781
20402	-0.271586	-0.255743	4.06835	1.93839	0.476455	0.748575	2.80434	4.012	2.02592	0.504965	8.99768	0.520364	0.490611	0.371395	0.0911821
20403	-0.228147	-0.206643	3.95722	1.93582	0.489186	0.902426	2.851	3.94956	1.91623	0.485175	7.31435	0.639098	0.487182	0.37775	0.0911916
20404	-0.255551	-0.225476	4.13654	1.85814	0.449201	0.755373	2.82186	3.79831	1.7814	0.468997	9.08665	0.510984	0.458677	0.389571	0.0913953
20405	-0.229499	-0.226754	4.11633	1.91857	0.466086	0.869125	2.85439	4.05297	1.81277	0.447271	7.86551	0.603487	0.456751	0.388895	0.0918939
20406	-0.266114	-0.253406	3.72685	1.97651	0.530342	0.914153	2.86633	3.84337	1.89754	0.493717	6.98676	0.696515	0.511748	0.385896	0.0919595
20407	-0.182038	-0.210811	3.85608	1.93595	0.502051	1.00305	2.96635	3.93511	1.86765	0.474611	7.18752	0.702214	0.488192	0.398968	0.0918785
20408	-0.269859	-0.232815	4.00186	1.97486	0.493486	0.928162	2.94827	3.99613	1.95332	0.488802	7.05051	0.717628	0.491146	0.391854	0.0923994
20409	-0.245828	-0.202299	3.72883	1.99525	0.535087	1.01802	2.9498	4.12416	1.99019	0.48257	6.22025	0.798661	0.507507	0.384071	0.0923508
20410	-0.278289	-0.232324	3.98791	2.07537	0.520415	0.892352	2.9336	3.98407	1.96215	0.492497	7.314	0.6852	0.506463	0.383072	0.0921354
20411	-0.30134	-0.273666	4.16652	1.95534	0.469298	0.959613	2.93493	3.67789	2.02624	0.550924	6.47489	0.795001	0.507569	0.392741	0.0923029
20412	-0.327665	-0.297069	3.94112	1.95169	0.495213	0.959418	2.90807	3.84204	1.96517	0.51149	6.20127	0.82829	0.503248	0.39614	0.0926999
20413	-0.343338	-0.300284	4.00341	1.95368	0.488003	0.922933	2.91058	3.79044	1.99883	0.527335	6.42971	0.801721	0.507132	0.394828	0.0930745
20414	-0.223243	-0.292516	3.94661	2.02193	0.512321	0.842876	2.84788	3.70218	1.87734	0.50709	8.67676	0.568305	0.509789	0.387488	0.0933808
20415	-0.270339	-0.304336	4.19077	2.06159	0.491936	0.811072	2.82084	4.01928	2.00055	0.497739	8.35157	0.584725	0.494777	0.37554	0.093265
20416	-0.22314	-0.307967	4.09535	2.09682	0.511999	0.714278	2.74381	4.17982	1.95244	0.467112	10.5984	0.439377	0.489327	0.365197	0.0937068
20417	-0.294933	-0.275734	4.05459	1.98491	0.489546	0.786967	2.73639	4.05584	2.06866	0.510046	7.75124	0.585254	0.499798	0.358909	0.093908
20418	-0.305769	-0.323491	3.87144	1.95338	0.504562	0.699876	2.67297	4.15092	2.053	0.49459	8.87823	0.505661	0.499402	0.359204	0.0939335
20419	-0.328423	-0.416724	3.96842	1.9738	0.497376	0.644623	2.64799	4.02583	1.9016	0.472351	9.92003	0.47341	0.484773	0.377415	0.0938681
20420	-0.498649	-0.407048	4.03592	2.02086	0.500718	0.613986	2.56266	4.17261	1.93655	0.464111	7.124	0.618977	0.48211	0.357909	0.0941158
20421	-0.461899	-0.486205	3.88866	2.01399	0.517913	0.587432	2.57252	3.93952	1.89689	0.481503	8.49681	0.550548	0.49959	0.37436	0.094491
20422	-0.509165	-0.510031	4.05621	1.9109	0.471105	0.571969	2.60262	3.85317	1.88913	0.490279	8.289	0.584426	0.480446	0.389396	0.094886
20423	-0.550085	-0.56376	4.1903	2.02011	0.482093	0.650862	2.63894	3.89258	1.86009	0.477856	7.1119	0.721138	0.480053	0.398027	0.0950977
20424	-0.518321	-0.449119	3.87425	2.05556	0.530571	0.656376	2.66988	3.72306	1.98241	0.532469	7.04982	0.689957	0.531501	0.376011	0.095369
20425	-0.622349	-0.545885	3.69197	2.05224	0.555865	0.731177	2.73562	4.32173	1.94843	0.450844	5.87776	0.916017	0.499228	0.402357	0.0956244
20426	-0.60335	-0.544268	4.01902	2.00709	0.499398	0.763278	2.78539	3.98928	1.99475	0.500027	5.93607	0.933835	0.499711	0.409312	0.0956593
20427	-0.511674	-0.589933	4.06639	1.99804	0.491354	0.695546	2.78948	4.04011	1.99962	0.494943	7.8363	0.728689	0.493143	0.416758	0.0955741
20428	-0.527559	-0.510077	3.92254	1.98751	0.50669	0.859841	2.84766	3.9219	1.82125	0.464381	5.85721	0.962439	0.485537	0.42542	0.0957579
20429	-0.468	-0.429907	3.78682	1.958	0.517055	0.999764	2.86852	3.79763	1.87255	0.493085	5.05012	1.07716	0.505053	0.415346	0.0958645
20430	-0.40636	-0.419715	3.82717	1.92287	0.502425	0.923728	2.9169	3.79138	1.88986	0.498462	6.29291	0.884567	0.500453	0.422084	0.0959917
20431	-0.440078	-0.486032	3.93085	2.0421	0.519507	0.887582	2.89488	4.32912	2.19229	0.506405	6.48474	0.881341	0.51264	0.403056	0.0958843
20432	-0.430944	-0.447749	4.05987	1.91591	0.471915	0.908092	2.86796	4.13657	2.15219	0.520285	6.13153	0.896509	0.496326	0.403326	0.0958446
20433	-0.391274	-0.417282	3.80485	1.95299	0.513291	0.843939	2.86395	3.95477	2.08176	0.526391	7.05651	0.762875	0.519968	0.400279	0.0960457
20434	-0.353377	-0.357212	3.76794	1.79133	0.475414	0.879119	2.95467	4.15649	2.09479	0.50398	7.22068	0.759523	0.490397	0.413825	0.0967054
20435	-0.397187	-0.363296	3.83942	1.83004	0.476646	1.03997	2.96508	4.12404	2.06406	0.500494	5.36359	1.03271	0.488996	0.415739	0.0971084
20436	-0.287456	-0.343584	3.84182	1.90958	0.497052	1.02094	3.01413	4.10753	2.12521	0.517394	6.58577	0.855955	0.507563	0.411389	0.0971633
20437	-0.242946	-0.291264	4.1536	2.07096	0.498594	1.09736	3.10139	3.92847	1.95652	0.498036	6.40728	0.898205	0.498323	0.416852	0.0972238
20438	-0.326823	-0.37767	4.29967	2.07653	0.482951	1.10931	3.07002	3.88557	1.95019	0.501906	5.76324	1.03124	0.491949	0.424742	0.097208
20439	-0.344021	-0.343456	4.42752	1.98952	0.449354	1.01693	3.03386	4.13185	2.04788	0.495633	6.15824	0.926095	0.471694	0.414053	0.0973109
20440	-0.308318	-0.305289	4.08165	1.95932	0.480031	0.938155	2.9931	3.85717	2.05114	0.531773	7.00227	0.776848	0.505171	0.40424	0.0973442
20441	-0.22976	-0.252829	4.0889	2.02129	0.494336	1.00759	3.0456	3.83967	2.02464	0.527297	7.10603	0.765521	0.510298	0.402126	0.0971264
20442	-0.251508	-0.196506	4.1047	2.12701	0.518188	1.02993	3.02531	4.35693	2.06358	0.473631	6.32126	0.821044	0.495246	0.382548	0.0973294
20443	-0.24644	-0.188934	4.20807	2.16608	0.514745	0.990556	3.00612	4.02061	2.00809	0.499449	6.67146	0.765079	0.507271	0.37954	0.0974969
20444	-0.120876	-0.127145	3.81065	2.05176	0.538429	1.00232	3.0374	3.97354	2.14745	0.540438	7.93798	0.630785	0.539455	0.37363	0.0979012
20445	-0.186575	-0.135944	4.05531	1.86839	0.460725	1.05633	3.01958	4.19271	2.03412	0.485157	6.44566	0.772408	0.473145	0.389575	0.0980447
20446	-0.160663	-0.164378	4.21726	1.92813	0.4572	1.10513	3.03576	4.1365	2.08922	0.50507	6.39163	0.801115	0.480904	0.389354	0.0981879
20447	-0.145215	-0.154745	3.71675	1.93176	0.519745	0.912564	2.97843	4.35699	2.11917	0.486383	8.77365	0.559449	0.501741	0.37739	0.0983815
20448	-0.190862	-0.214692	3.71639	1.87579	0.504733	0.966169	2.99317	4.15734	2.20293	0.52989	7.68672	0.66936	0.518016	0.386898	0.0990224
20449	-0.181806	-0.191294	3.82525	1.90376	0.497682	0.905277	2.97136	4.45774	2.25412	0.505664	8.46404	0.590875	0.501978	0.375668	0.0987986
20450	-0.259397	-0.165804	4.09028	1.86573	0.456137	0.987543	2.99066	4.3432	2.13605	0.491814	6.40784	0.777429	0.474511	0.383759	0.0990441
20451	-0.100724	-0.16832	3.84223	1.96183	0.510596	0.938586	2.96448	3.85714	2.09514	0.543185	9.08604	0.540082	0.526922	0.376982	0.0992761
20452	-0.164625	-0.144578	4.02994	2.08156	0.516525	0.993301	2.97768	4.24086	2.03816	0.4806	7.27071	0.670396	0.498104	0.371809	0.099193
20453	-0.104565	-0.099738	4.21419	2.13167	0.505831	1.11322	3.05668	3.88096	1.98653	0.511865	6.71811	0.741501	0.508724	0.376992	0.0996088
20454	-0.178049	-0.118328	4.11996	2.01422	0.488892	1.02676	3.04717	3.76612	1.92763	0.511835	6.90315	0.725785	0.499849	0.38869	0.0999413
20455	-0.151662	-0.172136	3.98392	1.9054	0.478273	1.00395	3.04691	3.84148	1.92009	0.499831	7.75948	0.667715	0.488856	0.403883	0.099919
20456	-0.124003	-0.117347	4.42252	2.10152	0.475186	1.0042	3.00752	4.11613	1.93561	0.470249	7.67169	0.636415	0.472806	0.376942	0.100231
20457	-0.127875	-0.11996	4.36105	2.06968	0.474584	1.07429	3.03745	3.73625	1.8982	0.50805	6.89815	0.722604	0.490026	0.385914	0.100399
20458	-0.112614	-0.128849	4.11894	2.09686	0.509076	1.02371	3.07026	4.04819	2.06289	0.509585	7.92603	0.645613	0.509328	0.380953	0.100151
20459	-0.189013	-0.15582	3.81544	1.93453	0.507026	1.01315	3.04792	4.19106	2.05117	0.489416	7.1021	0.7226	0.497808	0.391772	0.100227
20460	-0.170074	-0.151773	4.07111	1.89447	0.465346	0.95251	2.90758	4.12765	2.09615	0.507833	7.42712	0.630098	0.486736	0.369739	0.100511
20461	-0.0992803	-0.104713	3.81709	1.85834	0.486848	0.964451	2.91832	4.14913	2.04901	0.493841	8.07646	0.565762	0.49049	0.369087	0.100552
20462	-0.119216	-0.0781748	3.57186	1.80867	0.506365	0.895166	2.96192	4.04087	2.18874	0.54165	8.98195	0.514486	0.525094	0.366407	0.101051
20463	-0.0597623	-0.1026	3.45756	1.84511	0.533646	0.921936	2.96138	3.92423	2.19164	0.558488	9.74129	0.481866	0.546852	0.367768	0.101266
20464	-0.0546117	-0.0448405	4.09788	1.90306	0.464401	0.961418	2.93221	4.04833	2.15737	0.532904	8.58537	0.516158	0.498444	0.353151	0.101379
20465	0.0561473	-0.00352601	3.95169	2.12071	0.53666	0.901582	2.93474	3.70036	2.10704	0.569414	12.0788	0.35738	0.552499	0.338089	0.101406
20466	-0.0134733	-0.0371118	4.15303	2.09249	0.503847	0.927396	2.9505	3.97384	2.05201	0.51638	10.083	0.442617	0.509975	0.350094	0.101137
20467	-0.0056399	0.0122286	4.06677	2.1599	0.53111	0.877392	2.91275	4.17237	2.06549	0.495039	10.7894	0.389873	0.512843	0.332449	0.101413
20468	0.010871	0.0368315	4.17136	2.03889	0.488783	0.970008	3.01806	3.881	2.14383	0.552393	9.66113	0.459972	0.519441	0.347037	0.101656
20469	0.068654	0.086542	3.64186	1.91698	0.526374	1.10059	3.02626	4.68981	2.21978	0.47332	8.11529	0.532446	0.49651	0.343196	0.10204
20470	0.0666669	0.121936	3.94463	1.94115	0.492099	1.06465	2.98152	4.21783	2.25054	0.533578	8.21037	0.497981	0.513532	0.327934	0.102152
20471	0.15835	0.180381	3.72697	1.88593	0.506023	0.9549	3.03051	4.11436	2.15468	0.523696	12.8028	0.317246	0.515296	0.334599	0.102731
20472	0.134943	0.147087	3.62016	1.85048	0.511159	1.01545	3.02821	4.07108	2.08667	0.51256	10.7067	0.387647	0.5119	0.345271	0.103229
20473	0.160621	0.173822	3.53936	1.82416	0.515391	1.00603	2.99612	4.12957	2.0636	0.499713	11.1448	0.357357	0.506949	0.338827	0.103371
20474	0.181088	0.149805	3.93276	1.88336	0.478889	1.04712	3.02019	4.17639	2.11881	0.507331	10.9854	0.375003	0.493538	0.339901	0.103523
20475	0.0614816	0.0953296	4.44692	1.9747	0.444059	1.00834	3.01509	3.61089	1.99609	0.552797	9.50867	0.448274	0.492787	0.349382	0.103361
20476	0.114372	0.138176	4.11671	2.23196	0.54217	1.02376	3.00949	4.00592	1.88618	0.470848	9.96913	0.413498	0.506995	0.333664	0.103736
20477	0.180863	0.17868	4.20998	2.07042	0.491788	0.950854	2.98147	3.94502	1.96732	0.498685	13.2498	0.296443	0.495124	0.327339	0.103732
20478	0.251481	0.121292	4.06978	1.9514	0.479486	0.987147	2.9468	4.10457	1.95438	0.476146	14.7513	0.270603	0.477809	0.338301	0.10351
20479	0.141313	0.0937707	4.05099	2.02247	0.499254	1.06717	3.03924	3.75911	1.94091	0.516321	10.1209	0.428608	0.507469	0.353806	0.103611
20480	0.0912405	0.0643085	4.07835	1.94358	0.476561	1.06594	3.08932	4.10306	1.9288	0.470088	9.632	0.475015	0.473315	0.371489	0.103689
20481	-0.0156643	-0.0100174	3.89725	1.85376	0.475658	1.1535	3.0948	3.88369	1.92741	0.496284	7.0521	0.683477	0.485953	0.38938	0.103723
20482	0.0712179	0.0382089	3.8213	1.84272	0.482225	1.18576	3.14012	4.51627	1.97615	0.437563	7.7458	0.621102	0.458032	0.38658	0.104034
20483	-0.0531434	0.0186622	3.7754	1.91361	0.506864	1.17575	3.12764	3.96505	1.98202	0.499874	6.40042	0.755087	0.503283	0.382946	0.103872
20484	0.0144685	0.0109079	3.86299	1.99527	0.516509	1.08331	3.14834	4.05944	1.93418	0.476464	8.61631	0.571211	0.49599	0.385212	0.10393
20485	-0.0921703	-0.0302168	4.05993	1.9632	0.483555	1.08908	3.13549	3.67989	1.9549	0.531238	7.18223	0.697673	0.506226	0.390158	0.104495
20486	0.0738128	0.0710079	3.82424	1.90878	0.499126	1.17133	3.15281	3.71055	1.93977	0.522771	7.88479	0.602268	0.51077	0.381672	0.104569
20487	0.138165	0.121114	3.79215	1.83563	0.484062	1.08464	3.05867	4.08113	2.07667	0.508848	9.63292	0.447903	0.49691	0.355542	0.104558
20488	0.121252	0.114107	3.72362	1.91834	0.515181	1.038	3.0875	3.7509	1.88922	0.503671	10.5197	0.420211	0.509405	0.367402	0.10472
20489	0.0548406	0.0904882	3.97279	1.94382	0.489283	1.00382	3.07823	3.81922	1.9793	0.518246	9.91234	0.450276	0.503479	0.362704	0.104704
20490	0.145346	0.0840429	3.93329	1.84971	0.470269	0.994489	3.05257	3.8313	2.04059	0.53261	12.2214	0.360522	0.50103	0.361665	0.104871
20491	0.0324198	0.102391	3.99624	1.90554	0.476833	1.05711	3.06967	3.64934	1.86041	0.509795	8.3855	0.524998	0.492566	0.369001	0.105064
20492	-0.0556229	0.0943474	3.82186	1.84956	0.483943	0.918516	2.95534	3.94642	1.86904	0.473605	8.62567	0.474474	0.478691	0.355076	0.105099
20493	0.00124949	0.0821515	3.69388	1.8947	0.51293	1.03144	3.02193	3.44522	1.71802	0.498668	8.14315	0.530648	0.506048	0.374353	0.10529
20494	0.0742781	0.130376	4.27249	1.91921	0.449203	1.04807	3.03054	3.76204	1.8396	0.48899	8.86982	0.474132	0.467833	0.358849	0.105773
20495	0.164834	0.123189	3.91275	2.02179	0.516718	0.992644	2.99866	4.10691	2.00527	0.488266	12.0658	0.342634	0.502148	0.339304	0.105921
20496	0.200129	0.0713083	3.92932	1.93099	0.491433	1.06944	3.00981	4.2423	2.07434	0.488967	11.4262	0.37785	0.490153	0.350322	0.106407
20497	-0.0673705	-0.0376311	4.18547	2.12331	0.507306	1.15726	3.00663	3.86994	1.91932	0.495955	6.17952	0.749858	0.501853	0.364433	0.106507
20498	-0.0933751	-0.00314653	3.81768	1.98725	0.520539	0.978929	2.99591	3.85979	1.82436	0.472659	7.82229	0.574918	0.496467	0.371159	0.106637
20499	-0.02118	-0.0341643	3.99282	2.01996	0.505898	0.897943	2.94886	3.845	1.87648	0.488032	10.5333	0.422394	0.497133	0.363551	0.107016
20500	0.0547161	-0.00502122	3.71777	1.96371	0.528196	0.89812	2.9539	4.00862	1.93553	0.482842	12.3083	0.355665	0.504666	0.35964	0.107111
