cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.18874	0.0328884	3.74629	1.70326	0.454652	0.94579	2.96691	3.80095	1.61064	0.423746	15.0203	0.286562	0.439087	0.393847	0.0725712
20342	-0.0216982	-0.0101839	4.05573	1.84159	0.454071	0.99794	2.97065	3.79568	1.72689	0.454962	8.54638	0.519831	0.454501	0.383781	0.0724978
20343	-0.00229694	-0.0661829	4.09205	1.93769	0.473527	1.03084	3.00204	3.78418	1.73307	0.457976	8.81981	0.533685	0.466055	0.39079	0.0727943
20344	0.0800967	-0.00992854	3.89364	1.98899	0.510831	1.01652	3.02992	3.83456	1.87308	0.488473	10.5379	0.438448	0.499737	0.374401	0.0730552
20345	-0.0164345	-0.0360933	4.00046	1.79218	0.447993	1.00592	3.02627	3.88939	1.84101	0.473342	8.97251	0.5226	0.460489	0.39233	0.073189
20346	-0.104688	-0.0722464	3.75649	1.95411	0.520197	1.01486	3.1104	3.93438	1.7879	0.45443	8.08143	0.626698	0.486553	0.403719	0.073327
20347	-0.0333737	-0.00690547	3.92875	1.95089	0.496567	1.14338	3.14555	3.6044	1.7222	0.477804	7.17673	0.692377	0.487589	0.403607	0.0736235
20348	-0.0730171	-0.0475071	3.87137	1.85134	0.478213	1.1542	3.23309	3.80139	1.74866	0.460006	7.14597	0.753032	0.469193	0.427837	0.0740968
20349	-0.0138163	0.00698264	3.74654	1.8626	0.497151	1.35422	3.22798	4.08322	1.82336	0.44655	5.54347	0.935768	0.470762	0.413153	0.0741531
20350	0.0214331	-0.0179497	3.61258	1.92078	0.531693	1.28825	3.27464	3.4823	1.68872	0.484945	6.7554	0.802407	0.508748	0.42898	0.0745792
20351	-0.121917	-0.0250615	4.03567	1.93111	0.478511	1.28884	3.31733	3.3985	1.59561	0.469503	5.61317	0.995122	0.474393	0.442064	0.0748377
20352	0.0275376	-0.0125993	3.87637	1.88712	0.486826	1.33901	3.33608	3.72599	1.6075	0.431429	6.51972	0.85998	0.459676	0.445249	0.0755602
20353	0.033298	0.0110094	4.02641	1.94523	0.483117	1.35078	3.37092	3.57564	1.74299	0.487461	6.50376	0.867883	0.485161	0.433617	0.0759991
20354	0.0932221	0.0383143	3.92108	1.93275	0.492914	1.36054	3.35261	3.59254	1.75959	0.48979	6.83927	0.80305	0.49142	0.426642	0.0758746
20355	0.12477	0.12993	4.12373	1.98965	0.482489	1.32735	3.27696	3.92774	1.85073	0.471196	6.84812	0.723102	0.47698	0.392111	0.0764676
20356	0.139383	0.160163	3.92095	1.77117	0.451719	1.2152	3.19571	3.83191	1.65959	0.433097	7.96147	0.578695	0.442515	0.401843	0.0766328
20357	0.206842	0.191772	3.75587	1.91054	0.508681	1.163	3.14602	3.57907	1.65515	0.462452	9.54619	0.457123	0.486124	0.379737	0.0769836
20358	0.115631	0.162724	3.51116	1.86262	0.530485	1.18887	3.19956	3.61852	1.77517	0.490578	8.00664	0.575918	0.510231	0.388045	0.0770646
20359	0.216866	0.2693	3.72259	1.83622	0.493264	1.46951	3.37008	4.07116	1.86927	0.45915	6.12755	0.784557	0.475444	0.393576	0.0772214
20360	0.296778	0.278453	4.15388	1.91021	0.459861	1.39684	3.36561	3.94984	1.77989	0.450623	7.87553	0.605071	0.455358	0.392468	0.0774248
20361	0.241103	0.295603	3.92721	1.7796	0.453147	1.22726	3.2892	3.83534	1.77274	0.462212	9.215	0.486254	0.457626	0.38688	0.078053
20362	0.22819	0.236616	3.70367	1.82555	0.492903	1.265	3.28972	3.62224	1.7283	0.477135	8.67135	0.537487	0.485107	0.396157	0.0783763
20363	0.200775	0.195625	3.90865	1.84061	0.470908	1.25353	3.26645	3.89953	1.80257	0.462253	8.50857	0.554147	0.466585	0.392991	0.0785868
20364	0.237186	0.139723	3.62958	1.88063	0.51814	1.14628	3.17731	3.4999	1.681	0.480301	11.1644	0.413229	0.499565	0.393198	0.0790613
20365	0.152334	0.177498	3.76368	1.87936	0.49934	1.11336	3.17288	3.59469	1.60079	0.445322	9.71474	0.461788	0.472952	0.392044	0.0790893
20366	0.185139	0.185697	3.40204	1.69669	0.498727	1.14388	3.14727	3.79835	1.64321	0.432611	9.54202	0.459594	0.463849	0.396446	0.0791568
20367	0.249207	0.220067	4.00267	1.81136	0.452539	1.14522	3.17056	3.76586	1.95643	0.519518	10.8433	0.401419	0.485008	0.36625	0.0789619
20368	0.164549	0.243326	3.76053	1.83868	0.488942	1.06681	3.1116	3.68191	1.8031	0.489719	10.106	0.407034	0.489326	0.361042	0.078961
20369	0.279866	0.248642	3.4208	1.71544	0.501474	1.20913	3.14604	3.87811	1.78003	0.458993	9.72151	0.431771	0.478903	0.375279	0.0792018
20370	0.180277	0.234052	3.94764	1.81579	0.459968	1.17833	3.16789	3.89988	1.89306	0.485416	8.64106	0.498052	0.472614	0.367282	0.079128
20371	0.110239	0.156321	3.86125	1.7763	0.460034	1.19171	3.17712	3.90299	1.83691	0.470641	7.8021	0.584795	0.465366	0.387141	0.0796656
20372	0.0918273	0.166128	3.93518	1.87729	0.477053	1.06854	3.15976	3.76928	1.7827	0.472956	9.39424	0.476985	0.475048	0.379827	0.0798968
20373	0.220395	0.229995	3.83125	1.78525	0.465971	1.2456	3.18812	3.76371	1.84989	0.491508	8.32553	0.525521	0.478626	0.375818	0.0800162
20374	0.199576	0.223465	4.0887	1.83224	0.448122	1.07895	3.12065	3.74364	1.64443	0.439259	10.8543	0.386652	0.443886	0.37651	0.0804861
20375	0.229984	0.235301	4.17504	1.94301	0.465388	1.08745	3.09164	3.84487	1.7031	0.442953	11.0964	0.367628	0.454632	0.358847	0.0806827
20376	0.151381	0.226964	4.04895	1.97318	0.48733	0.981951	3.00789	3.59018	1.76045	0.490352	11.2106	0.344923	0.48875	0.341278	0.0808073
20377	0.279171	0.284624	4.33587	2.09756	0.483769	1.06663	3.04694	3.7094	1.67245	0.45087	12.3054	0.310043	0.4686	0.336098	0.0808729
20378	0.241908	0.232021	4.32664	2.06114	0.476384	1.11938	3.05432	3.58152	1.70245	0.475342	10.3454	0.384974	0.475912	0.346138	0.0812199
20379	0.172737	0.261824	3.82486	2.06448	0.539754	1.08612	3.07815	4.02873	1.76973	0.439277	9.50737	0.417135	0.488211	0.340989	0.081643
20380	0.27638	0.274387	3.89608	2.10743	0.540911	1.18638	3.09191	3.77766	1.70983	0.452615	9.58636	0.41405	0.497444	0.342177	0.0817045
20381	0.215749	0.2408	3.85711	2.04753	0.530847	1.15115	3.13917	3.76346	1.61423	0.428921	9.60092	0.437486	0.48051	0.364602	0.0824129
20382	0.224728	0.214356	4.10785	2.09358	0.509653	1.09206	3.12516	3.60262	1.59053	0.441492	11.263	0.376132	0.477806	0.365177	0.0827578
20383	0.338288	0.217112	3.83294	2.02372	0.52798	1.10739	3.12096	3.7618	1.73143	0.460266	14.2553	0.295762	0.49444	0.359658	0.0831066
20384	0.135921	0.136504	3.90125	1.92943	0.494566	1.05949	3.15887	3.41783	1.70576	0.499078	10.7091	0.426491	0.496673	0.385948	0.0832192
20385	0.107907	0.0833033	4.21393	1.79741	0.426541	1.12648	3.17348	3.53698	1.56728	0.443113	9.20407	0.518749	0.434103	0.41516	0.083148
20386	0.187121	0.182155	3.97064	1.70315	0.428935	1.1957	3.13526	3.21407	1.6744	0.52096	8.57315	0.508612	0.470102	0.3924	0.0831668
20387	0.331171	0.256964	3.72475	1.81076	0.486142	1.19062	3.14818	3.74514	1.58733	0.423837	11.3168	0.369326	0.454905	0.380919	0.0835432
20388	0.262393	0.248058	3.69572	1.78148	0.482037	1.00794	3.06386	3.42842	1.57398	0.459098	14.2645	0.277919	0.470998	0.371477	0.0835015
20389	0.222886	0.192003	3.85624	1.7723	0.459594	1.06712	3.02029	3.67778	1.68149	0.457202	11.2232	0.356369	0.458426	0.366811	0.0835961
20390	0.0471914	0.0958654	3.77393	1.74557	0.462535	1.07112	3.06587	3.92333	1.75657	0.447724	8.41345	0.524216	0.454986	0.386502	0.0839875
20391	0.20273	0.206271	3.70682	1.89017	0.509916	1.19309	3.22053	4.09233	1.84774	0.451513	9.26355	0.490404	0.479271	0.378103	0.0840852
20392	0.202596	0.185368	3.73529	1.88848	0.505579	1.26589	3.18461	3.56642	1.77343	0.497258	7.95641	0.565294	0.501515	0.380586	0.0838627
20393	0.238334	0.162403	3.82104	1.88266	0.492708	1.20075	3.20293	3.79511	1.66743	0.439363	9.98092	0.463123	0.466126	0.394435	0.0837773
20394	0.227738	0.261946	3.73877	1.98758	0.531613	1.19049	3.17797	3.59035	1.73244	0.482526	9.17379	0.46345	0.507567	0.36376	0.0840294
20395	0.260177	0.277327	4.04503	1.94892	0.481806	1.16631	3.15767	4.055	1.94127	0.478735	10.1043	0.410538	0.480268	0.347866	0.0839131
20396	0.242244	0.250489	4.0794	1.87725	0.460178	1.10577	3.15656	3.69886	1.7924	0.484582	11.3257	0.372837	0.471783	0.365334	0.0839648
20397	0.239965	0.227553	3.85051	1.74707	0.453726	1.15662	3.17002	3.54747	1.80721	0.509437	10.3042	0.420125	0.48044	0.37861	0.0844472
20398	0.180736	0.215359	3.88392	1.8101	0.466051	1.25097	3.21656	3.98384	1.80231	0.452406	7.86389	0.572696	0.459142	0.38411	0.0846771
20399	0.236215	0.232647	3.92636	1.87232	0.476859	1.19558	3.17389	3.83259	1.77965	0.464348	9.39936	0.460187	0.470679	0.372059	0.0846022
20400	0.203169	0.218082	3.88743	1.84373	0.474281	1.12751	3.12204	3.81748	1.7817	0.466723	9.87	0.427203	0.470536	0.367812	0.0847889
20401	0.201147	0.27239	3.73143	1.91187	0.512367	1.15758	3.10324	4.23554	1.94668	0.459607	8.76046	0.457381	0.484318	0.34188	0.0849512
20402	0.172841	0.174847	4.04101	1.91584	0.4741	1.09982	3.12666	4.11402	1.91938	0.466545	10.14	0.429645	0.470289	0.36235	0.0853108
20403	0.168065	0.155927	4.09278	1.8833	0.460152	1.1027	3.06012	3.88927	1.9064	0.490168	9.65536	0.436771	0.474778	0.357607	0.0854071
20404	0.0907376	0.109688	3.8833	1.95733	0.504037	1.12712	3.10399	3.91454	1.84241	0.470659	8.34737	0.537048	0.487281	0.371147	0.0855442
20405	0.122183	0.156988	4.08795	1.93553	0.473472	1.02464	3.02557	4.15747	1.78565	0.429505	10.1037	0.407215	0.451303	0.356131	0.0853777
20406	0.189671	0.14757	4.20736	1.98887	0.472712	1.02801	3.05873	3.74286	1.76193	0.470743	12.0585	0.351407	0.471785	0.361086	0.085468
20407	0.162431	0.151143	3.99789	1.95707	0.489526	1.01911	3.08223	3.75164	1.93135	0.514801	11.7064	0.366948	0.501762	0.355935	0.0852445
20408	0.150366	0.114868	4.01625	2.05596	0.511912	0.996596	3.09112	3.79001	1.77564	0.468505	12.3698	0.358053	0.490837	0.366387	0.0854301
20409	0.0900842	0.141443	4.07172	2.0902	0.513345	1.0324	3.02378	3.69707	1.87614	0.507465	9.35608	0.443981	0.510547	0.343793	0.0857905
20410	0.146653	0.169529	4.12706	1.9977	0.484048	1.03364	3.00131	4.04268	1.93067	0.477572	10.1925	0.393377	0.480844	0.338003	0.0859297
20411	0.236702	0.199974	3.89443	1.86147	0.477983	1.02777	3.00464	4.03248	1.84286	0.457005	12.5701	0.31289	0.467311	0.346892	0.0859501
20412	0.162363	0.159687	3.76509	1.96061	0.520734	0.984982	2.91337	3.9174	1.93864	0.49488	11.2055	0.338351	0.50755	0.327239	0.0863442
20413	0.153893	0.166119	3.86995	2.0174	0.521299	0.944348	2.88982	3.60703	1.79397	0.497355	11.8732	0.312409	0.509748	0.327438	0.0867021
20414	0.127893	0.183405	3.721	1.9532	0.524914	0.913917	2.9201	3.63963	1.82415	0.501192	12.1222	0.308917	0.513184	0.33152	0.0870104
20415	0.200246	0.179021	4.07385	1.94085	0.476418	0.954085	2.95957	3.71105	1.85973	0.501133	13.6051	0.284137	0.4882	0.337232	0.0874103
20416	0.290284	0.218773	4.00283	1.87281	0.467872	0.855536	2.8623	3.68026	1.692	0.459752	21.8718	0.159755	0.463982	0.329008	0.0875368
20417	0.150993	0.231362	3.7796	1.95131	0.516273	0.863461	2.87032	3.85368	1.82747	0.474215	13.7194	0.253805	0.49504	0.315523	0.087489
20418	0.225194	0.240307	3.81105	1.81629	0.476585	0.908157	2.90696	3.83981	1.74887	0.455457	15.2454	0.233219	0.465982	0.332843	0.0878731
20419	0.320181	0.211703	4.21943	2.04038	0.483569	1.0329	2.95408	3.64425	1.84416	0.506045	14.8053	0.253985	0.493985	0.32626	0.0883829
20420	0.25634	0.178454	4.30664	2.0997	0.487549	0.990042	2.9798	3.74856	1.96255	0.523547	14.5779	0.269159	0.504301	0.325781	0.0885887
20421	0.226244	0.207605	3.92314	2.00665	0.511491	0.816918	2.86111	3.95594	1.82503	0.461341	20.1811	0.174448	0.486311	0.314894	0.0882628
20422	0.136656	0.209027	4.31274	2.07951	0.482178	0.713105	2.79642	3.72099	1.69977	0.456806	20.1466	0.166147	0.470426	0.307033	0.0883444
20423	0.207479	0.184383	4.0941	1.96422	0.479769	0.760165	2.78808	4.01354	1.80243	0.449088	22.1934	0.152731	0.464581	0.310428	0.0887091
20424	0.287413	0.216061	3.83327	1.9572	0.510581	0.748504	2.79061	3.70603	1.8243	0.492251	31.1767	0.106302	0.501571	0.304796	0.0887798
20425	0.121097	0.166536	3.99502	2.04758	0.512532	0.810528	2.76604	3.58416	1.82243	0.508468	14.2167	0.237658	0.51061	0.303982	0.0889317
20426	0.106965	0.129849	3.99754	2.21558	0.554236	0.842058	2.84052	3.73308	1.69006	0.452727	13.5978	0.270181	0.505218	0.319988	0.0890982
20427	0.106936	0.117347	3.92981	1.91629	0.48763	0.970925	2.96873	3.78408	1.70632	0.45092	10.8917	0.373239	0.469622	0.359536	0.0893401
20428	0.0469798	0.0922311	3.96029	1.95617	0.493947	1.05361	2.94733	3.68464	1.76915	0.480142	8.04463	0.506649	0.487293	0.353719	0.0892831
20429	0.18555	0.138578	4.26158	2.18231	0.512089	0.916153	2.98024	3.78517	1.79991	0.475515	15.128	0.266891	0.494885	0.336517	0.0896078
20430	0.262942	0.202411	4.22099	1.92608	0.45631	0.933149	2.94776	3.63157	1.79819	0.495157	16.7794	0.224589	0.474275	0.336071	0.090021
20431	0.118959	0.178389	3.74326	1.81973	0.486134	0.899057	2.98769	3.97613	1.85997	0.467784	12.9688	0.304276	0.476682	0.349156	0.0904999
20432	0.173373	0.177884	3.93398	1.87536	0.476707	1.0157	3.03596	4.09388	1.91266	0.467201	11.5128	0.354761	0.471859	0.350386	0.0908535
20433	0.289004	0.247193	3.93361	1.83806	0.467271	1.00888	3.0235	3.64904	1.81748	0.49807	14.8736	0.259113	0.482093	0.345293	0.0912701
20434	0.174976	0.226279	3.85791	1.90438	0.49363	0.920913	2.93478	3.58758	1.69719	0.473073	13.1842	0.278211	0.483725	0.337518	0.0913561
20435	0.191463	0.217572	3.92658	1.79307	0.456649	0.86122	2.93868	3.43642	1.66835	0.485492	16.5066	0.224287	0.47011	0.348556	0.0914011
20436	0.238597	0.227502	4.06067	1.99243	0.490664	0.972414	2.97201	3.45035	1.68637	0.488754	13.988	0.269244	0.489787	0.338681	0.0918996
20437	0.211733	0.235863	3.95024	1.93401	0.489593	0.974267	2.99923	3.63128	1.65673	0.456237	13.1328	0.290729	0.473616	0.347227	0.0924032
20438	0.175068	0.226874	4.05686	1.91666	0.472449	0.902962	2.99836	3.68914	1.65353	0.448216	14.4974	0.264915	0.460907	0.349862	0.0922327
20439	0.217821	0.25538	3.82204	1.90605	0.498699	1.03864	2.99876	3.56096	1.7167	0.482089	11.1706	0.336872	0.490688	0.341944	0.0930103
20440	0.189183	0.135964	4.00357	1.90223	0.475134	1.04105	2.98751	3.57664	1.87655	0.52467	11.2052	0.362835	0.498507	0.3499	0.0928424
20441	0.0855304	0.107959	4.0389	1.96369	0.486193	0.993082	2.99326	3.68776	1.87027	0.507155	10.1074	0.411825	0.496198	0.351961	0.0924754
20442	0.142364	0.136002	3.68414	1.79904	0.48832	0.965433	3.01124	3.63672	1.81757	0.499783	12.2032	0.338721	0.494014	0.363765	0.0925199
20443	0.13724	0.225388	3.96471	1.82415	0.460096	0.934701	2.99096	3.81239	1.80987	0.474733	12.0268	0.317973	0.467271	0.344876	0.0927237
20444	0.210695	0.258211	3.70209	1.68039	0.453902	0.952458	2.96384	3.87764	1.90198	0.490499	13.3048	0.275106	0.472624	0.338241	0.0926719
20445	0.272416	0.261274	3.87556	1.82565	0.471068	1.06941	2.99912	3.71042	1.89576	0.510929	11.8007	0.3176	0.490565	0.335022	0.0933852
20446	0.14833	0.180953	4.16415	1.86767	0.448511	1.08866	3.01243	3.65961	1.78257	0.487093	9.06706	0.442108	0.466558	0.354574	0.0934598
20447	0.129057	0.147692	3.81991	1.73607	0.454479	1.00099	2.94109	3.67375	1.76033	0.479164	10.2636	0.380132	0.466581	0.35824	0.0936994
20448	0.151177	0.148192	3.73517	1.65371	0.442741	0.945426	2.91623	3.7478	1.80834	0.482509	12.1459	0.315416	0.462658	0.356319	0.0940033
20449	0.226485	0.194346	4.10469	1.81606	0.442434	0.890394	2.86077	3.79626	1.79692	0.47334	16.1302	0.220388	0.457284	0.329853	0.0939468
20450	0.0732328	0.142711	3.7388	1.86743	0.499474	0.845234	2.86748	3.73375	1.71976	0.4606	12.4573	0.297993	0.48005	0.3411	0.0941012
20451	0.080737	0.0874024	3.93327	1.85775	0.472318	0.927881	2.93381	3.7364	1.8663	0.499491	11.2896	0.358826	0.485556	0.352403	0.0944182
20452	0.0500348	0.0648611	4.03563	1.88694	0.467571	0.910135	2.91462	3.60846	1.78433	0.494486	10.9779	0.369886	0.480276	0.356208	0.0944289
20453	-0.00765838	0.0310566	3.88646	2.00789	0.516637	0.997449	2.98043	4.07562	1.95694	0.480157	8.61064	0.505121	0.497964	0.354328	0.0946546
20454	0.0493208	0.108628	4.0877	1.99685	0.488503	0.995229	2.97203	3.97474	1.84256	0.463568	9.16358	0.447372	0.47621	0.348169	0.095232
20455	0.0582872	0.0832012	4.07334	1.87531	0.460387	1.03127	3.01716	3.96789	1.82706	0.460461	9.09273	0.473353	0.460424	0.367708	0.0955423
20456	0.00119596	0.0393261	3.8299	1.78842	0.466964	1.01244	3.03079	3.74578	1.73311	0.462684	8.7509	0.511311	0.464848	0.388608	0.0956394
20457	-0.0618262	-0.0102631	3.94946	1.9374	0.490547	0.986689	2.98868	3.94798	1.9869	0.503271	8.18061	0.549692	0.496908	0.364366	0.0957343
20458	-0.132453	-0.0939504	3.85945	1.74815	0.452953	1.0189	3.05053	4.0601	2.04599	0.503926	7.45905	0.662802	0.479085	0.394615	0.0957865
20459	-0.0932291	-0.0313885	3.6468	1.79012	0.490874	1.05008	3.11586	3.76437	1.8048	0.479443	7.57761	0.653583	0.485068	0.407996	0.0961905
20460	0.0393627	-0.0119547	3.81793	1.79053	0.468978	1.21411	3.21526	3.7258	1.69913	0.456044	7.5469	0.690013	0.46259	0.427426	0.09677
20461	0.016906	-0.00391131	3.57137	1.82523	0.511072	1.1951	3.1614	3.79857	1.69013	0.444938	7.21772	0.69407	0.476985	0.416191	0.0965924
20462	-0.190216	-0.0442718	3.84888	1.95372	0.507608	1.05817	3.12316	3.63571	1.69686	0.46672	6.43747	0.779235	0.487746	0.407372	0.0969353
20463	-0.0994642	-0.0745082	3.86531	1.76647	0.457007	1.17388	3.1282	3.56606	1.73717	0.48714	6.32622	0.810698	0.471467	0.422723	0.097028
20464	-0.0370664	-0.0274229	3.98927	1.83057	0.458873	1.1194	3.13681	3.73958	1.64284	0.439312	7.48631	0.66871	0.449409	0.418943	0.0973318
20465	-0.0692976	-0.0255112	3.86604	1.66619	0.43098	1.26328	3.18733	3.75672	1.87202	0.498311	5.81288	0.887883	0.464163	0.421869	0.0977415
20466	-0.0146042	-0.0155515	3.70717	1.77627	0.479144	1.04659	3.14267	3.82566	1.9173	0.501168	8.85718	0.563065	0.490329	0.403147	0.0983078
20467	-0.125446	-0.00360279	3.58683	1.83085	0.510437	1.10734	3.12884	3.96429	1.8754	0.473072	6.45644	0.759878	0.490821	0.398388	0.0989777
20468	0.0335197	-0.0343388	4.16892	1.97047	0.472658	1.20867	3.17031	3.7818	1.76636	0.467068	7.43655	0.690493	0.469999	0.407375	0.0991866
20469	-0.0938743	-0.0507293	3.94641	1.86014	0.471349	1.21517	3.1992	3.85457	1.87933	0.487559	6.16366	0.856797	0.479358	0.413995	0.0994367
20470	-0.0118179	-0.00256088	3.90583	1.92699	0.493364	1.13237	3.20316	3.95501	1.8701	0.472844	7.84985	0.654578	0.483039	0.40368	0.0997595
20471	0.0532663	0.0103612	4.1469	2.01872	0.486801	1.16391	3.21486	3.69193	1.82845	0.495256	8.32471	0.616766	0.490783	0.400347	0.0997966
20472	0.00432668	0.0189779	3.82126	2.00685	0.525181	1.26925	3.19526	3.46292	1.71003	0.493811	6.30542	0.800009	0.510268	0.404378	0.099796
20473	-0.0739561	-0.0250297	4.2273	2.0577	0.486765	1.35645	3.28919	3.76541	1.78046	0.472846	5.36841	1.02303	0.480208	0.417184	0.0998366
20474	0.076463	0.0680546	3.89604	1.98036	0.508301	1.46583	3.32664	3.88468	1.80803	0.465426	5.50079	0.965172	0.486895	0.412135	0.100123
20475	0.00607596	0.0428715	3.84128	2.00442	0.521809	1.3183	3.36715	3.75227	1.77347	0.472638	6.4177	0.860967	0.497512	0.422517	0.10062
20476	-0.0527162	0.0014541	3.93531	1.9738	0.501562	1.37706	3.38291	3.88288	1.82223	0.469298	5.59334	1.02213	0.485538	0.429684	0.100723
20477	0.0390998	0.00326815	4.36168	2.07606	0.475978	1.34817	3.40252	3.62097	1.90508	0.526123	6.74279	0.856835	0.498724	0.420615	0.101339
20478	0.0735896	0.00125058	4.06275	2.06526	0.508339	1.44331	3.37033	3.78551	1.82257	0.481459	6.05005	0.938068	0.495374	0.42205	0.101163
20479	-0.0581828	-0.0698781	3.82338	2.07722	0.543295	1.27698	3.29974	4.00037	1.86577	0.466399	6.36935	0.891325	0.503977	0.418694	0.101267
20480	-0.142319	-0.0892494	3.84953	1.89518	0.492315	1.32954	3.3664	3.68758	1.89081	0.512751	5.51219	1.08319	0.502313	0.441005	0.101413
20481	-0.0788084	-0.0929332	4.06953	2.08486	0.512311	1.21971	3.28954	3.93741	1.87365	0.475858	6.78534	0.843075	0.494385	0.419592	0.10144
20482	-0.0425094	-0.077562	4.3062	1.94336	0.451294	1.35441	3.33876	3.9425	1.80317	0.457367	5.98105	0.975688	0.454196	0.437948	0.101502
20483	-0.080935	-0.0585035	3.97754	2.06868	0.520091	1.35192	3.40649	3.82489	1.65865	0.433646	5.84787	1.02654	0.477714	0.446193	0.101823
20484	0.0128416	-0.0587239	4.14448	2.01207	0.485483	1.39277	3.42585	3.86578	1.64661	0.425945	6.3766	0.952094	0.456749	0.453583	0.101837
20485	0.0197475	0.0110178	4.02795	1.86252	0.462399	1.44969	3.41832	3.78872	1.89827	0.501031	5.67782	1.02237	0.481124	0.435712	0.102013
20486	-0.103841	-0.072166	3.87872	1.73641	0.447677	1.4568	3.43983	3.52056	1.71847	0.488124	5.0641	1.2178	0.466921	0.471727	0.102321
20487	-0.118882	-0.0619386	3.68817	2.00223	0.542878	1.44301	3.4223	3.90193	1.78325	0.457017	4.97639	1.21975	0.498739	0.445105	0.102504
20488	-0.0789293	-0.0925651	4.14721	1.82414	0.439847	1.40488	3.43323	3.48646	1.64144	0.470804	5.64625	1.10084	0.453986	0.472912	0.102489
20489	-0.062036	-0.107645	4.03516	2.01168	0.498538	1.51143	3.51158	4.06426	1.8427	0.453392	5.29074	1.2379	0.475884	0.459468	0.102832
20490	-0.177102	-0.198488	4.0431	2.0099	0.497119	1.43729	3.46116	3.71051	1.75437	0.47281	5.1388	1.30313	0.485486	0.470879	0.103051
20491	-0.2027	-0.201974	3.98542	1.81102	0.454411	1.41871	3.41202	3.71414	1.83493	0.494038	4.96807	1.31449	0.473526	0.472582	0.103325
20492	-0.154108	-0.172554	3.86283	1.73717	0.449713	1.36571	3.34489	3.48513	1.72469	0.49487	5.35636	1.15493	0.471131	0.471998	0.103217
20493	-0.121528	-0.130454	3.76955	1.78029	0.472281	1.35066	3.28236	3.55518	1.72693	0.48575	5.37399	1.08368	0.478818	0.453748	0.103238
20494	-0.0819835	-0.145413	3.85675	1.75531	0.455126	1.31827	3.28267	3.85137	1.94877	0.505994	5.99368	0.980348	0.480542	0.44245	0.103528
20495	-0.163503	-0.153305	4.21924	1.90276	0.450973	1.37283	3.28911	3.94055	1.88568	0.478531	5.02062	1.18015	0.464281	0.438955	0.103771
20496	-0.153505	-0.14506	4.19826	2.03481	0.484679	1.39477	3.30883	3.76166	1.97974	0.526294	4.97647	1.19858	0.504345	0.426361	0.104641
20497	-0.111269	-0.130697	4.1149	1.9896	0.483512	1.31303	3.335	4.03648	1.85805	0.460314	5.92073	1.01432	0.472024	0.438456	0.10509
20498	-0.243307	-0.145812	3.93813	2.06139	0.523444	1.34346	3.36224	3.80659	1.79728	0.47215	4.88772	1.25891	0.498232	0.44374	0.104873
20499	-0.154928	-0.157806	3.94521	1.96423	0.497876	1.39264	3.35481	3.81613	1.76425	0.462314	5.15183	1.19749	0.480391	0.452873	0.105045
20500	-0.121988	-0.195186	3.81539	1.99584	0.523101	1.38654	3.37066	3.60249	1.77472	0.492638	5.58753	1.13782	0.508307	0.457548	0.105179
