cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.0109037	0.0300486	3.80028	1.64022	0.431604	0.9929	-3.0268	3.90302	1.85242	0.474612	9.69012	0.482158	0.453395	0.400909	0.0823218
20346	0.197964	0.172953	3.84879	1.73684	0.451269	1.01755	-2.95989	3.61203	1.95209	0.540441	14.6111	0.335864	0.49444	0.399572	0.0823179
20347	0.0728413	0.141429	4.10511	1.83291	0.446495	1.07254	-2.94609	4.16305	1.85622	0.44588	9.53853	0.4997	0.446185	0.392588	0.0823018
20348	0.182037	0.140841	3.66461	1.6036	0.437591	0.928231	-2.98433	3.75803	1.75759	0.46769	17.5406	0.278403	0.45283	0.420892	0.0822602
20349	0.0451896	0.059282	3.4754	1.66371	0.478709	1.15842	-2.95511	3.88369	1.75499	0.451888	7.33206	0.619645	0.464555	0.39933	0.0823564
20350	0.0521452	0.0567883	3.86213	1.69376	0.438556	0.993068	-2.98413	4.10304	1.93785	0.472295	10.4448	0.442668	0.455936	0.389087	0.082224
20351	0.0819628	0.0961855	3.72885	1.59642	0.428127	1.0122	-2.95138	3.88544	1.8015	0.463655	10.733	0.432669	0.446256	0.406061	0.0826764
20352	0.058332	0.0357191	3.68489	1.59003	0.4315	1.15419	-2.88631	4.04959	1.88045	0.464356	7.10979	0.600457	0.448702	0.380947	0.0828903
20353	0.102496	0.180027	3.62256	1.71092	0.472296	1.11847	-2.8963	3.83835	1.89976	0.494941	9.16859	0.516099	0.483946	0.395987	0.0833646
20354	0.0712213	0.099498	3.57107	1.62729	0.455687	0.955029	-2.96472	3.89258	1.89642	0.487189	12.0206	0.390558	0.472117	0.399938	0.0833146
20355	0.0746546	0.0880449	3.68542	1.58435	0.429896	1.16915	-2.92008	3.86327	1.80343	0.466814	7.55378	0.598958	0.44879	0.400511	0.0835113
20356	0.0968255	0.098888	3.51374	1.65345	0.470566	1.09426	-2.86733	4.06966	1.92101	0.472032	8.84369	0.497441	0.471353	0.381064	0.0838802
20357	0.166516	0.137684	3.77106	1.77709	0.471244	1.10853	-2.85078	3.78182	1.77054	0.468172	10.0643	0.443694	0.469706	0.38638	0.0840177
20358	0.0587008	0.0900271	3.64143	1.63109	0.447926	1.22352	-2.82997	3.57127	1.81788	0.509031	6.28415	0.678402	0.478181	0.382085	0.0845868
20359	0.0576302	0.0639206	3.37016	1.6258	0.48241	1.23256	-2.79813	4.00116	1.83256	0.458007	5.93374	0.690235	0.469164	0.372032	0.0846642
20360	-0.0352861	0.0132324	3.60291	1.66999	0.463512	1.20474	-2.78175	3.78321	1.81224	0.479022	5.08038	0.768832	0.471456	0.359435	0.084602
20361	0.11089	0.0497905	3.76389	1.68424	0.447474	1.17069	-2.80659	3.90973	1.89717	0.485245	7.26409	0.561591	0.466718	0.362982	0.0852037
20362	0.0799979	0.0108234	3.62407	1.59941	0.44133	1.07899	-2.87123	3.90906	1.8168	0.464766	8.32299	0.498994	0.453492	0.378171	0.0857035
20363	-0.0547067	0.0127581	3.98682	1.71266	0.42958	1.12205	-2.90453	4.0962	1.86235	0.454652	6.14593	0.692375	0.442286	0.373215	0.0858407
20364	0.0868827	0.0292082	3.52538	1.68883	0.479049	0.977568	-2.95719	4.20409	1.92322	0.457465	11.2421	0.39666	0.467309	0.381795	0.0861106
20365	0.105026	0.148401	3.89504	1.73739	0.446051	1.16905	-2.84606	3.94785	1.99986	0.506569	7.92021	0.566069	0.476514	0.375049	0.0866959
20366	0.146737	0.127427	3.63876	1.69838	0.466747	1.06674	-2.91726	3.73361	1.7752	0.475465	10.9524	0.423199	0.471162	0.400308	0.0873487
20367	0.156085	0.101618	3.7311	1.69594	0.454543	1.03941	-2.92084	3.92024	1.83285	0.467535	11.7078	0.390136	0.4612	0.393026	0.0870479
20368	0.14069	0.0959091	3.80656	1.88075	0.494081	1.07535	-2.92812	3.84949	1.82962	0.475289	10.468	0.436794	0.484632	0.381368	0.0877999
20369	0.180606	0.143782	3.72816	1.777	0.476642	1.0388	-2.9457	4.04458	1.82019	0.450033	12.9599	0.368246	0.462796	0.398926	0.0875977
20370	0.0928626	0.137742	3.64841	1.68065	0.460652	1.1615	-2.90476	4.02427	1.7682	0.439383	8.10594	0.570992	0.449496	0.40168	0.0877786
20371	0.191525	0.182102	3.84708	1.77403	0.461136	1.02163	-2.92083	3.86072	1.882	0.487475	13.9726	0.344538	0.474329	0.397121	0.0879424
20372	0.149269	0.177769	3.47125	1.72349	0.496503	1.06729	-2.89907	4.2163	1.82443	0.432709	11.2332	0.421383	0.461515	0.400267	0.0880259
20373	0.177602	0.159296	3.59493	1.78478	0.496472	1.13651	-2.88283	3.7831	1.89056	0.499738	10.0646	0.459757	0.498147	0.386434	0.0883178
20374	0.169728	0.186822	3.74408	1.92988	0.515448	1.19947	-2.82103	3.75447	1.81378	0.483099	8.53205	0.530188	0.499251	0.376741	0.0887557
20375	0.23718	0.204998	3.73139	1.84459	0.494344	1.22916	-2.77742	3.70635	1.9186	0.517652	9.03929	0.492009	0.505959	0.371546	0.0889792
20376	0.255002	0.22304	4.04498	1.85784	0.459296	1.20669	-2.75316	4.01674	1.95346	0.486331	9.77989	0.452858	0.472766	0.367614	0.0889885
20377	0.370392	0.302309	3.64917	1.68992	0.463098	1.2624	-2.7391	3.77576	1.80401	0.477788	11.6254	0.397842	0.470568	0.39839	0.088937
20378	0.276557	0.351996	3.72954	1.79276	0.480691	1.20246	-2.81365	3.81101	1.84162	0.483238	11.6894	0.428651	0.481978	0.408174	0.089108
20379	0.313404	0.304134	4.13028	1.77927	0.430786	1.1464	-2.8071	3.90977	1.87454	0.479451	13.9503	0.346938	0.454451	0.398546	0.0892352
20380	0.327468	0.259449	3.61113	1.85225	0.512929	1.20766	-2.71708	3.84858	2.01447	0.523433	11.4358	0.387367	0.518348	0.364314	0.0894063
20381	0.287483	0.25642	3.59353	1.8139	0.504768	1.2442	-2.73573	4.01584	2.0117	0.50094	9.78142	0.45765	0.502748	0.369229	0.0900586
20382	0.23222	0.338461	3.63065	1.70671	0.470085	1.306	-2.69247	4.03459	2.02499	0.501907	7.96746	0.576504	0.486834	0.381091	0.0903289
20383	0.326232	0.318962	3.66957	1.68038	0.457924	1.24992	-2.76281	3.90102	1.98897	0.509858	11.1315	0.426597	0.484685	0.392981	0.0909001
20384	0.32935	0.333892	3.44117	1.65324	0.480429	1.30865	-2.72622	3.78262	1.8044	0.477025	9.76435	0.479515	0.478646	0.403844	0.0907557
20385	0.1998	0.266895	3.50353	1.6618	0.474321	1.16967	-2.81003	3.69073	1.80972	0.490343	10.0648	0.470325	0.48254	0.405519	0.0907567
20386	0.248763	0.329644	3.93572	1.68876	0.429085	1.20255	-2.82365	4.06028	1.80782	0.445244	10.9302	0.454852	0.43729	0.415644	0.0907709
20387	0.341318	0.359104	3.88135	1.7266	0.444846	1.30891	-2.70254	3.65469	1.74757	0.478173	10.0121	0.468117	0.461008	0.402936	0.0904843
20388	0.401417	0.425125	3.73935	1.81972	0.486642	1.27719	-2.70673	3.81257	1.88055	0.49325	12.7886	0.383486	0.489978	0.398685	0.0908646
20389	0.370783	0.41333	3.73435	1.81924	0.487164	1.21173	-2.76953	3.72134	1.83952	0.494315	14.3252	0.353595	0.490733	0.409181	0.0911162
20390	0.366721	0.384901	3.65067	1.67505	0.458833	1.34299	-2.70974	4.01536	1.88993	0.470674	10.0479	0.476555	0.465035	0.401887	0.0916995
20391	0.392315	0.353426	3.39263	1.72879	0.509572	1.2313	-2.7672	3.82834	1.86868	0.488116	13.8347	0.351951	0.498197	0.403728	0.0920318
20392	0.348102	0.339774	3.81812	1.7531	0.459154	1.17092	-2.80014	3.91817	1.91019	0.487521	14.5621	0.338517	0.473521	0.40233	0.0925168
20393	0.301642	0.361486	3.31908	1.71221	0.515869	1.24239	-2.77112	4.01001	1.81941	0.453717	11.0882	0.442507	0.481863	0.410036	0.0926703
20394	0.345632	0.341432	3.43981	1.74021	0.505904	1.13406	-2.80338	3.66449	1.76568	0.481836	15.9098	0.31081	0.493489	0.41369	0.0928155
20395	0.345913	0.304672	3.78589	1.71447	0.452858	1.18328	-2.82126	3.82124	1.83159	0.479318	13.9356	0.350594	0.466149	0.408018	0.0926206
20396	0.312784	0.319901	3.74205	1.64768	0.440314	1.23577	-2.80675	3.79265	1.9789	0.521773	11.4753	0.425956	0.481317	0.402716	0.0928352
20397	0.33443	0.295943	3.75388	1.69824	0.452394	1.07342	-2.88718	3.93208	2.03694	0.518031	18.5539	0.27305	0.485973	0.404232	0.0927318
20398	0.243331	0.284169	3.48044	1.75443	0.504082	1.11493	-2.90094	3.79426	1.93796	0.510761	13.3542	0.37984	0.507566	0.407311	0.0930076
20399	0.0947662	0.215126	3.8056	1.80564	0.474469	1.07121	-2.9211	3.85231	2.0806	0.540092	10.3162	0.476725	0.507481	0.387652	0.0928979
20400	0.204558	0.26024	3.95944	1.91346	0.483267	1.22654	-2.89092	3.83928	1.88193	0.490178	9.50722	0.522225	0.486669	0.395551	0.0931034
20401	0.240954	0.279358	3.72418	1.85192	0.497269	1.09051	-2.90354	3.98527	1.96348	0.492685	14.0366	0.360874	0.494899	0.399091	0.093441
20402	0.259675	0.331336	3.80164	1.74209	0.458245	1.01414	-2.96523	4.20131	2.06484	0.491474	19.0917	0.284608	0.47569	0.416574	0.0940093
20403	0.463125	0.420816	4.00471	1.9007	0.474615	1.12015	-2.94268	3.85136	1.92591	0.500058	26.2067	0.215843	0.487088	0.425115	0.0945445
20404	0.405391	0.425151	3.68595	1.8829	0.51083	1.00588	-2.91437	3.85514	1.97524	0.512366	30.9289	0.180292	0.511615	0.419623	0.0944092
20405	0.413294	0.460588	3.72121	1.818	0.48855	1.07271	-2.90887	3.71961	1.82148	0.489696	26.1098	0.217414	0.489123	0.438284	0.0944063
20406	0.502566	0.467614	3.74964	1.84395	0.491766	1.10761	-2.89442	3.96227	1.84371	0.465316	30.8766	0.183039	0.478176	0.433965	0.0942836
20407	0.422586	0.447025	3.72122	1.8154	0.48785	0.981557	-2.96719	4.06562	1.83081	0.450315	37.3081	0.156224	0.468253	0.444335	0.0942087
20408	0.447397	0.403313	3.631	1.6889	0.465134	1.10732	-2.97179	3.70551	1.77104	0.477948	26.1565	0.217753	0.471606	0.451603	0.0947173
20409	0.442663	0.309463	3.89911	1.65217	0.42373	1.02521	-2.97914	3.74604	1.76298	0.470626	31.8689	0.169678	0.446708	0.44199	0.0946853
20410	0.326067	0.339517	3.57924	1.67398	0.467691	1.07352	-2.94395	3.60538	1.70849	0.473871	19.2976	0.27934	0.470792	0.443592	0.0948454
20411	0.267062	0.324704	3.53974	1.74429	0.492773	1.03954	-2.96041	3.815	1.62617	0.426257	18.0855	0.29836	0.45827	0.444717	0.0953964
20412	0.337104	0.329197	3.4446	1.75405	0.509218	1.09716	-2.90547	3.60504	1.73616	0.481593	18.112	0.288843	0.495091	0.428516	0.0955639
20413	0.253832	0.307918	3.90229	1.84459	0.472694	1.04327	-2.91427	3.65758	1.75703	0.48038	16.6597	0.311605	0.476413	0.418957	0.0958945
20414	0.276856	0.299822	3.96734	1.96817	0.496093	1.08736	-2.91772	3.78444	1.82161	0.481341	15.7595	0.328455	0.488891	0.405918	0.0962859
20415	0.384965	0.313797	3.73135	1.92847	0.516829	1.02187	-2.95469	3.78767	1.72083	0.454324	26.3357	0.202823	0.485343	0.422705	0.0963948
20416	0.246564	0.31758	3.69635	1.91103	0.517005	1.03661	-2.91027	3.83069	1.71132	0.446739	16.6925	0.312087	0.481245	0.418414	0.0966922
20417	0.336613	0.38682	4.2058	1.83994	0.437477	1.20173	-2.84297	3.9114	1.71784	0.439187	13.938	0.374212	0.438301	0.423091	0.0969132
20418	0.325051	0.382728	3.80345	1.72988	0.45482	1.17371	-2.836	3.88258	1.83935	0.473744	14.3846	0.360113	0.46438	0.420633	0.0967636
20419	0.440044	0.422913	3.7678	1.88629	0.500633	1.16275	-2.81538	3.73816	1.8261	0.488503	20.0777	0.261149	0.494592	0.414019	0.0970438
20420	0.35076	0.409479	3.59235	1.73709	0.483552	1.28469	-2.81154	3.65882	1.6534	0.451896	11.8949	0.43611	0.467579	0.433552	0.097062
20421	0.367178	0.392023	3.82555	1.75083	0.457667	1.22685	-2.70987	3.7209	1.7215	0.462655	13.0193	0.369517	0.460127	0.409365	0.0975514
20422	0.428861	0.424787	3.75007	1.73006	0.461342	1.37701	-2.65441	3.81222	1.79698	0.471373	10.5468	0.449494	0.466399	0.402054	0.0975655
20423	0.570406	0.502687	3.68146	1.75171	0.475819	1.32274	-2.64003	3.88049	1.82165	0.469438	17.4498	0.283004	0.472545	0.408753	0.0978433
20424	0.500199	0.504276	3.54832	1.69656	0.478131	1.40962	-2.66893	3.85221	1.83459	0.476244	12.1748	0.413528	0.477149	0.416312	0.0980399
20425	0.544765	0.484781	3.64964	1.65353	0.453065	1.26139	-2.68657	3.62858	1.81168	0.49928	19.5841	0.256776	0.476106	0.420615	0.0985886
20426	0.378733	0.421005	3.71189	1.67392	0.450963	1.32871	-2.70824	3.89458	1.89839	0.487446	10.8505	0.45123	0.469642	0.406747	0.0986434
20427	0.331196	0.376274	3.68889	1.67386	0.453756	1.21082	-2.69873	3.77909	1.82461	0.482818	12.2209	0.386865	0.468463	0.403355	0.0985465
20428	0.353917	0.377866	3.79789	1.75596	0.462352	1.42353	-2.64971	3.93547	1.92771	0.489829	8.0119	0.572036	0.476335	0.383627	0.0987152
20429	0.380881	0.328769	3.95098	1.75849	0.445076	1.47631	-2.58089	3.9655	1.96389	0.495243	7.05532	0.599979	0.470205	0.362602	0.0989832
20430	0.26278	0.215182	3.52109	1.64569	0.467381	1.40062	-2.62635	3.82865	1.97357	0.515474	6.23654	0.647341	0.492434	0.358157	0.0992575
20431	0.196698	0.210196	3.87231	1.69681	0.438192	1.38649	-2.6316	3.87926	1.8245	0.470322	5.70483	0.707802	0.454271	0.36453	0.0991905
20432	0.121201	0.12059	3.91133	1.71377	0.438157	1.36281	-2.65826	3.96089	1.93658	0.488926	5.00912	0.770792	0.463701	0.346028	0.0996392
20433	0.089565	0.0747181	3.72242	1.69452	0.455221	1.19088	-2.7349	3.95994	1.98702	0.50178	6.50841	0.606445	0.47922	0.349094	0.0997306
20434	0.11189	0.0992017	3.64517	1.68128	0.461236	1.25675	-2.71961	3.79218	1.8963	0.500055	6.06219	0.655348	0.481029	0.357128	0.100139
20435	0.132112	0.147712	4.00216	1.74404	0.435775	1.36754	-2.71662	4.00881	1.84783	0.460942	5.3754	0.763141	0.448369	0.363594	0.10034
20436	0.153455	0.134674	3.70543	1.69688	0.457944	1.31211	-2.68757	3.73209	1.82633	0.489358	5.93305	0.671245	0.473708	0.361213	0.100763
20437	0.208127	0.112315	3.62643	1.70939	0.471369	1.39833	-2.63312	3.69689	1.86033	0.503214	5.32081	0.708294	0.487445	0.345608	0.101236
20438	0.206073	0.132348	3.91013	1.75596	0.44908	1.45865	-2.55051	3.86381	1.75334	0.453784	4.58756	0.78448	0.451418	0.339069	0.101621
20439	0.200204	0.198625	3.59705	1.69765	0.471956	1.51573	-2.55278	3.98218	1.7824	0.447593	4.3743	0.865308	0.459156	0.352375	0.101864
20440	0.199241	0.175823	3.68466	1.73052	0.469655	1.52761	-2.52805	4.00127	1.83791	0.459331	4.14323	0.882277	0.46428	0.338823	0.101887
20441	0.200884	0.192977	3.98395	1.72228	0.432304	1.57521	-2.49355	3.549	1.77667	0.50061	3.82121	0.944391	0.464485	0.340345	0.102134
20442	0.200878	0.181203	3.79283	1.66413	0.438756	1.49115	-2.52898	4.09833	1.75992	0.429424	4.41197	0.832404	0.433909	0.349193	0.102213
20443	0.0964071	0.103121	3.65857	1.66173	0.454202	1.3715	-2.59164	3.85573	1.79629	0.465875	4.46641	0.81293	0.460192	0.344373	0.102602
20444	0.149163	0.135631	3.62634	1.72772	0.476437	1.43808	-2.58074	3.78392	1.71769	0.453946	4.44147	0.830657	0.464952	0.348817	0.102778
20445	0.0874759	0.0903974	3.45397	1.73608	0.502633	1.35067	-2.64625	3.68728	1.70505	0.462414	4.69352	0.797826	0.481866	0.352486	0.10274
20446	0.0540952	0.0259244	3.70302	1.66465	0.44954	1.29852	-2.65555	3.76097	1.76208	0.468517	4.64314	0.774291	0.459102	0.344192	0.102999
20447	-0.072197	-0.0734201	3.97408	1.86132	0.468366	1.35851	-2.67504	3.85047	1.80447	0.468636	3.30661	1.02347	0.468499	0.315923	0.103326
20448	-0.0526864	-0.002516	3.54311	1.67108	0.471641	1.33216	-2.74718	3.70314	1.88718	0.509615	3.92799	0.958907	0.491047	0.346208	0.10331
20449	-0.0296896	0.0109021	3.45736	1.67968	0.485828	1.20178	-2.78594	4.001	1.85625	0.463946	5.15811	0.758258	0.47409	0.356225	0.103405
20450	-0.0120404	0.0426699	3.66322	1.73524	0.473692	1.22153	-2.79388	3.69872	1.88528	0.509712	5.28752	0.760851	0.491789	0.35727	0.103493
20451	-0.0204181	0.00108213	3.78296	1.75165	0.463037	1.22311	-2.76734	4.07121	1.76821	0.434319	4.95624	0.773182	0.448151	0.352593	0.10395
20452	0.0136557	0.0345118	4.06421	1.69689	0.41752	1.22192	-2.73598	4.00253	1.77474	0.443405	5.25762	0.729951	0.430364	0.356091	0.103829
20453	0.0262907	0.0598911	3.79475	1.76465	0.465024	1.23026	-2.76249	4.09783	1.99746	0.487443	5.49543	0.724767	0.476664	0.346238	0.103958
20454	0.131801	0.116637	3.68995	1.62337	0.439943	1.21471	-2.73575	3.83443	1.88041	0.490403	6.93796	0.586346	0.465658	0.367414	0.103975
20455	0.215818	0.126532	3.64698	1.66287	0.45596	1.17237	-2.82577	3.76826	1.90981	0.506815	9.52588	0.457495	0.481803	0.378966	0.104199
20456	0.0813844	0.0538675	3.90535	1.69869	0.434965	1.08524	-2.84447	3.97056	1.85413	0.46697	8.33587	0.503867	0.4511	0.371622	0.104686
20457	0.0644075	0.0554708	3.92985	1.82729	0.464976	1.13555	-2.92585	3.60042	1.89989	0.527685	7.74676	0.573678	0.494959	0.373622	0.104903
20458	0.0777811	-0.00107885	3.44426	1.71579	0.498158	1.01344	-2.944	4.09173	2.02946	0.495991	9.89276	0.437733	0.496981	0.36645	0.104794
20459	-0.064896	-0.00649761	3.67794	1.59779	0.434426	1.10957	-2.90066	4.0622	1.99961	0.492247	6.07244	0.689686	0.464772	0.368044	0.105055
20460	-0.14484	-0.0958345	3.50882	1.50625	0.429274	0.959494	-2.97836	3.8568	1.95393	0.50662	6.81313	0.609777	0.469774	0.375246	0.105253
20461	-0.124614	-0.107305	3.55879	1.68797	0.47431	1.05998	-2.99066	3.88813	1.89189	0.48658	5.92457	0.701631	0.480716	0.367441	0.105498
20462	-0.125031	-0.135349	3.72991	1.65696	0.444235	1.0702	-2.94937	4.01985	1.84224	0.458286	5.5431	0.714288	0.451523	0.361445	0.105836
20463	-0.149042	-0.133696	3.48656	1.69472	0.486073	0.985286	-3.04212	4.02039	1.90243	0.473195	6.57414	0.643351	0.479176	0.370351	0.106018
20464	-0.15305	-0.215151	3.65607	1.67338	0.457699	0.923934	-3.05419	3.87176	1.81894	0.469797	6.94902	0.579947	0.463921	0.365997	0.106385
20465	-0.194696	-0.234423	3.76875	1.71884	0.456076	1.08866	-2.94938	3.71812	1.80329	0.485	4.47539	0.823502	0.47044	0.343597	0.106669
20466	-0.150926	-0.145529	3.91687	1.81883	0.464356	1.14129	-2.90802	4.09934	1.94658	0.474853	4.57014	0.834917	0.469724	0.336399	0.107145
20467	-0.14214	-0.161854	3.68147	1.69	0.459056	1.18428	-2.84983	3.71461	1.86332	0.50162	4.10668	0.879689	0.480433	0.337132	0.107219
20468	-0.217834	-0.210474	3.59118	1.75699	0.489251	1.10044	-2.91338	3.75228	1.87384	0.499386	4.20392	0.868918	0.49443	0.334791	0.10768
20469	-0.149243	-0.155629	3.6522	1.62096	0.443831	1.07317	-2.91856	4.08959	1.87992	0.459685	5.10859	0.747152	0.452206	0.35292	0.108161
20470	-0.189719	-0.13291	3.37984	1.64438	0.486526	1.03201	-2.98243	3.80052	1.93905	0.510205	5.43999	0.746305	0.499059	0.361742	0.108752
20471	-0.170294	-0.153888	3.73782	1.59654	0.427131	0.981193	-3.00133	3.77956	1.88506	0.49875	6.11492	0.662961	0.463139	0.368084	0.10875
20472	-0.151097	-0.146232	3.59712	1.78603	0.496519	0.950241	-3.00729	4.05723	1.86826	0.460478	6.74856	0.606472	0.477415	0.35909	0.108894
20473	-0.225198	-0.192533	3.7026	1.68252	0.454416	1.014	-3.06648	3.84486	1.82641	0.475027	5.37866	0.767811	0.464916	0.370579	0.109114
20474	-0.216117	-0.163066	3.43564	1.61587	0.470327	0.888866	-3.05923	3.94767	1.83318	0.464371	6.86966	0.610493	0.467142	0.378218	0.108887
20475	-0.150915	-0.14941	4.00273	1.76462	0.440853	1.02085	-2.98649	4.30134	2.05081	0.476785	5.86219	0.68652	0.459465	0.345405	0.109467
20476	-0.175406	-0.123853	3.88144	1.75466	0.452065	1.00638	-3.0052	4.1054	1.97892	0.482027	5.94444	0.698313	0.467466	0.357405	0.109646
20477	-0.0368168	-0.0566976	3.76622	1.59155	0.422585	0.968616	-2.96925	4.1288	2.01432	0.48787	8.39153	0.505448	0.456726	0.370448	0.109991
20478	0.0554836	0.0149203	3.67198	1.59802	0.435194	1.10098	-2.9081	3.77794	1.92932	0.51068	7.81659	0.546534	0.473474	0.377282	0.110508
20479	0.0123512	-0.0114876	3.99484	1.88829	0.472681	1.03445	-2.97723	3.85935	1.86858	0.48417	8.41935	0.522348	0.478327	0.369323	0.110096
20480	-0.0217506	0.0264452	3.56277	1.64189	0.460847	1.04176	-3.03301	3.58682	1.85434	0.516988	8.27572	0.565525	0.489012	0.40107	0.110565
20481	-0.0651305	0.00340193	3.61953	1.69481	0.468239	0.938049	-3.06053	3.90843	1.78137	0.455777	9.32826	0.503184	0.461769	0.403156	0.110753
20482	-0.0137581	0.0258272	3.8605	1.82272	0.472145	0.917616	-3.06909	4.15188	1.89719	0.456946	11.042	0.433728	0.464269	0.391748	0.11114
20483	0.0989631	0.0820166	3.72215	1.74354	0.468422	1.01008	-3.02872	3.67237	1.85533	0.505213	11.6568	0.415068	0.486694	0.402107	0.111474
20484	0.166831	0.125219	3.63141	1.73671	0.478247	1.00505	-3.00466	3.83887	1.97158	0.513584	13.9424	0.351308	0.496406	0.397864	0.111295
20485	0.0773765	0.15319	4.05213	1.79534	0.44306	1.1258	-2.97998	3.8712	1.93888	0.500848	8.93089	0.549594	0.471294	0.396697	0.111356
20486	0.176824	0.214587	3.76654	1.73576	0.460838	0.97486	-3.04315	3.95266	1.97363	0.499316	16.6643	0.318431	0.480541	0.417123	0.111545
20487	0.215846	0.204913	3.61626	1.71207	0.473436	0.998536	-3.03835	3.9467	1.86224	0.471848	17.1706	0.306302	0.472607	0.423993	0.111739
20488	0.258985	0.232983	3.69844	1.68293	0.455039	1.01309	-3.04792	3.53213	1.91468	0.542074	18.9285	0.284341	0.497556	0.428046	0.112021
20489	0.289517	0.263242	3.51446	1.61614	0.459852	0.954686	-3.04568	3.98013	1.90062	0.477527	24.7463	0.221225	0.469239	0.437802	0.11214
20490	0.288954	0.260003	3.52303	1.59146	0.45173	1.00743	-3.01633	3.80221	1.96701	0.517332	20.7949	0.258101	0.485781	0.430044	0.112539
20491	0.261098	0.245779	3.70276	1.56624	0.422993	0.921436	-3.03065	3.91102	1.84514	0.471779	24.619	0.218023	0.448053	0.440434	0.112905
20492	0.0877081	0.12529	3.56421	1.64125	0.46048	0.951811	-3.0467	3.75487	1.96077	0.522195	13.4752	0.373337	0.492141	0.411306	0.113048
20493	-0.0651662	-0.00718511	3.8039	1.63169	0.428953	0.891336	-3.06157	3.87185	1.70438	0.440198	10.1971	0.457449	0.434625	0.411582	0.113236
20494	0.0530361	-0.00562293	3.69346	1.66009	0.449468	0.893195	-3.11525	4.02957	1.95974	0.48634	13.6991	0.352934	0.468706	0.400539	0.113701
20495	-0.0409971	-0.00967411	3.41108	1.62387	0.476058	0.85836	-3.17195	4.12605	2.08502	0.505331	12.3633	0.404421	0.492083	0.402768	0.113601
20496	-0.111439	-0.0136636	3.59824	1.59577	0.443488	0.986259	-3.11404	4.18108	2.03577	0.4869	7.97743	0.602471	0.46682	0.398336	0.113526
20497	0.0597589	0.0584881	3.71241	1.75735	0.473372	0.908813	-3.10752	3.89916	1.9255	0.493823	13.9045	0.360446	0.483848	0.405034	0.114382
20498	0.0488888	0.0593541	3.75023	1.71857	0.458257	0.882625	-3.11335	3.91432	1.79895	0.459582	14.4811	0.347558	0.458933	0.417175	0.115044
20499	0.0874994	0.0604851	3.60779	1.7918	0.496647	0.989146	-3.11503	4.31059	1.8807	0.436297	12.4038	0.406483	0.463794	0.407158	0.115191
20500	-0.0160118	0.00631673	3.86322	1.81012	0.468551	0.890402	-3.13699	3.93675	1.81354	0.460669	12.026	0.410793	0.464573	0.405469	0.115449
