cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.19455	0.205432	4.12307	1.91825	0.465247	1.2485	3.16327	4.1058	1.8425	0.448756	7.87598	0.555409	0.457019	0.367839	0.0813908
20346	0.158872	0.164386	3.99634	2.01821	0.505014	1.15114	3.1393	4.23058	1.9779	0.467524	8.98851	0.492301	0.485735	0.356478	0.0812254
20347	0.175634	0.15059	3.75538	1.841	0.49023	1.12525	3.13311	4.38353	1.96211	0.44761	9.86447	0.450883	0.467275	0.369101	0.081337
20348	0.118937	0.147007	4.05416	1.81035	0.446541	1.17606	3.16223	3.89152	1.9326	0.496619	8.13565	0.55875	0.471067	0.377936	0.0816444
20349	0.088282	0.101962	3.94893	1.93959	0.491169	1.13302	3.19209	3.97059	1.9256	0.484967	8.74866	0.545734	0.488059	0.381926	0.0818158
20350	0.0809247	0.105789	3.85705	1.84699	0.478862	1.21333	3.21139	3.7643	1.93606	0.51432	7.52117	0.641174	0.496375	0.389382	0.0821655
20351	0.156412	0.178192	3.6782	1.86284	0.506453	1.22149	3.21052	3.89419	1.88	0.482771	8.10563	0.567201	0.494274	0.380607	0.0820481
20352	0.161438	0.217344	3.67911	1.84721	0.50208	1.26784	3.25248	3.88979	1.91705	0.492842	7.52542	0.612062	0.497332	0.379697	0.0825059
20353	0.303001	0.333134	4.19405	1.8841	0.449231	1.27624	3.28147	3.89535	1.86761	0.479447	9.17723	0.473601	0.463781	0.366904	0.0826308
20354	0.130335	0.239292	4.17542	2.02384	0.484703	1.41156	3.34582	4.0698	1.83027	0.449721	5.87894	0.820773	0.467436	0.385109	0.0824194
20355	0.289761	0.290899	4.09742	2.03882	0.497588	1.39452	3.38069	3.7648	1.79099	0.475719	7.82209	0.610246	0.487116	0.384048	0.0824356
20356	0.249579	0.270604	4.18778	1.91579	0.457473	1.47122	3.41478	3.92795	1.8336	0.466809	6.62414	0.746197	0.461991	0.397406	0.0825523
20357	0.27768	0.2721	3.67351	1.99844	0.544015	1.43018	3.39973	3.83546	1.91599	0.499547	7.36463	0.664126	0.521302	0.384637	0.0829186
20358	0.211115	0.212743	3.88824	1.95487	0.502764	1.44055	3.39736	4.22235	2.0969	0.496619	6.70964	0.755761	0.499565	0.385022	0.0828384
20359	0.196225	0.252097	3.75765	1.85122	0.492653	1.43049	3.39351	3.96944	2.0239	0.509871	6.47785	0.761707	0.501498	0.389116	0.0827756
20360	0.264713	0.210714	3.75722	1.98889	0.529351	1.37548	3.38767	4.08041	2.04542	0.501279	8.1804	0.616905	0.514736	0.384905	0.0830972
20361	0.269326	0.222301	3.878	1.8955	0.488783	1.22872	3.28596	4.19152	2.11851	0.505429	10.1973	0.460218	0.497429	0.369033	0.0831966
20362	0.160942	0.230473	3.90934	1.95611	0.500368	1.37147	3.34887	4.09209	2.13279	0.521197	6.63609	0.732689	0.511021	0.372985	0.0838637
20363	0.15806	0.192537	3.65932	1.87851	0.513351	1.3027	3.31225	4.12222	2.25009	0.545845	7.42827	0.655105	0.530564	0.370924	0.0844377
20364	0.283866	0.204597	3.72884	1.88308	0.505004	1.26621	3.26994	4.07281	2.01415	0.494536	9.73707	0.482503	0.49954	0.376192	0.0849001
20365	0.0748911	0.167919	3.82721	1.97738	0.516663	1.32556	3.27292	3.84118	1.95725	0.509543	6.16366	0.782085	0.513096	0.379992	0.084928
20366	0.273142	0.260253	3.88983	1.9529	0.502052	1.23174	3.23576	3.83443	1.8857	0.49178	9.63486	0.459458	0.496953	0.365847	0.0849578
20367	0.231928	0.228686	3.76345	1.80416	0.47939	1.26206	3.21722	3.58065	1.88705	0.527012	8.41654	0.530582	0.502608	0.377028	0.0846781
20368	0.302626	0.259591	3.92138	1.89844	0.484125	1.15881	3.18711	3.89457	1.8412	0.472761	11.6914	0.366525	0.478463	0.364365	0.084931
20369	0.260026	0.269938	4.01726	2.05655	0.511928	1.13135	3.1357	3.57128	1.67965	0.470322	10.8175	0.379598	0.492348	0.354757	0.0850557
20370	0.289362	0.290356	4.09114	2.01278	0.491985	1.11265	3.16538	3.93425	1.85557	0.471644	12.1949	0.338903	0.482014	0.348305	0.0855312
20371	0.45098	0.383158	4.01098	1.99088	0.496359	1.09889	3.11925	3.7101	1.85073	0.498836	17.8335	0.209892	0.497549	0.327696	0.0856456
20372	0.302476	0.306408	4.31677	2.04366	0.473424	1.09593	3.11786	3.75775	1.8356	0.488485	12.5551	0.314785	0.480433	0.337594	0.0857446
20373	0.368301	0.326531	4.11116	2.06947	0.503379	1.07657	3.05281	3.73924	1.80399	0.482448	14.8165	0.250821	0.49341	0.324302	0.0856419
20374	0.290637	0.3813	3.6965	1.93379	0.52314	1.05534	3.05302	3.93566	1.98418	0.504153	12.2067	0.292384	0.513349	0.313045	0.0860504
20375	0.471138	0.403332	3.7284	1.85997	0.498865	0.89788	2.97018	3.86417	2.03384	0.526332	36.1803	0.0910541	0.512844	0.297377	0.0861011
20376	0.418964	0.423338	3.71627	1.83342	0.493351	0.950218	2.99694	3.88652	1.86571	0.480046	23.4681	0.141116	0.48655	0.309324	0.0866385
20377	0.35043	0.379539	4.06034	1.9288	0.475033	0.997958	3.0149	3.7832	1.8566	0.490749	16.5639	0.209646	0.482614	0.314556	0.087105
20378	0.435795	0.396441	3.7799	1.81503	0.480178	0.895497	2.97288	4.10051	2.01473	0.491336	31.4113	0.105663	0.485984	0.302425	0.0870818
20379	0.385882	0.408384	3.81342	1.84358	0.483446	1.04595	2.9381	4.09295	2.10106	0.513338	14.6882	0.217844	0.49892	0.288652	0.0872758
20380	0.4827	0.464807	3.709	1.86347	0.502417	0.881478	2.92002	3.89619	1.96642	0.504705	37.9067	0.0795119	0.503589	0.282478	0.0875841
20381	0.463774	0.466534	3.9849	1.74967	0.439075	0.78814	2.8825	4.0533	2.01175	0.496325	55.4767	0.0526069	0.467943	0.279611	0.0877604
20382	0.457724	0.473361	3.87008	1.74725	0.451476	0.843603	2.92418	3.88584	1.97038	0.507066	40.3388	0.0744511	0.479328	0.287813	0.0877797
20383	0.442862	0.460087	3.77185	1.83708	0.487052	0.970354	2.93835	4.13219	2.0048	0.485167	22.073	0.139124	0.486066	0.285642	0.0881341
20384	0.43136	0.51363	3.79381	1.81633	0.478761	1.01184	2.97192	4.19955	1.96396	0.467658	17.9345	0.168479	0.472928	0.285638	0.088145
20385	0.47881	0.491163	4.29783	1.81864	0.423153	1.04081	2.98873	3.84325	1.83293	0.476922	19.7499	0.157921	0.448536	0.299367	0.0880498
20386	0.513153	0.448878	3.94614	1.93366	0.490012	0.907292	2.99477	3.73093	1.87605	0.502838	41.7235	0.0776728	0.496246	0.298514	0.0880794
20387	0.438675	0.400163	3.68058	1.81215	0.492354	0.848312	2.91803	3.80888	1.91078	0.501665	37.7805	0.0839014	0.497089	0.298704	0.0884861
20388	0.363337	0.372228	4.1252	1.8257	0.442571	0.870518	2.93729	3.99054	1.86171	0.46653	25.5781	0.128616	0.454352	0.308583	0.0888319
20389	0.390359	0.42764	3.69154	1.89048	0.512111	0.837988	2.89532	4.1692	2.02791	0.486403	30.3906	0.100186	0.498476	0.279907	0.08875
20390	0.387068	0.37488	3.89609	1.94396	0.498953	0.775086	2.85268	3.99168	1.98366	0.496948	40.7782	0.075279	0.497939	0.281085	0.0887309
20391	0.341602	0.369584	3.9377	1.97369	0.501229	0.886963	2.88119	3.88992	2.01137	0.517073	21.2097	0.148709	0.509102	0.283635	0.0886149
20392	0.450378	0.353226	4.11396	2.04036	0.495961	0.855875	2.77834	3.87345	1.95021	0.503481	35.7676	0.082214	0.499608	0.269341	0.089214
20393	0.369533	0.374139	4.17821	2.06903	0.495196	0.863356	2.84962	3.73365	1.83978	0.492756	25.1291	0.12193	0.494044	0.281677	0.0890876
20394	0.285965	0.34154	3.83058	1.95769	0.511069	0.85516	2.82168	3.84106	1.75907	0.457964	18.9859	0.161991	0.48448	0.292761	0.0891193
20395	0.343407	0.340973	3.82757	1.95057	0.509612	0.805744	2.80061	3.61464	1.81573	0.502326	28.3026	0.106877	0.506073	0.28662	0.0896347
20396	0.421661	0.409697	3.99722	2.01452	0.50398	0.80674	2.82236	3.52095	1.75177	0.497526	39.255	0.0741428	0.500957	0.278801	0.090231
20397	0.411249	0.440242	4.00955	1.95608	0.487855	0.822441	2.80115	3.71933	1.83382	0.493049	32.9661	0.0845396	0.490355	0.268934	0.090434
20398	0.484045	0.415808	3.66763	2.01236	0.548681	0.825831	2.85873	3.84634	1.85461	0.482176	51.0868	0.058409	0.514637	0.278507	0.0907947
20399	0.296583	0.336261	4.24259	2.00876	0.473474	0.820851	2.89807	4.08226	1.87155	0.458459	23.8775	0.137428	0.466111	0.297281	0.0906166
20400	0.318216	0.312956	4.02214	1.91935	0.477196	0.904731	2.88162	3.87419	1.97164	0.508916	19.1802	0.172	0.492759	0.297822	0.0905367
20401	0.271787	0.297693	3.66802	1.74603	0.476014	0.747117	2.80555	3.88992	2.01129	0.51705	27.8365	0.112969	0.497135	0.295121	0.0906881
20402	0.224174	0.314439	3.50636	1.67757	0.478438	0.71204	2.86208	3.87657	1.86022	0.479863	27.2694	0.119007	0.479186	0.314544	0.0904931
20403	0.263389	0.281215	3.71188	1.59298	0.429158	0.864839	2.87305	3.81016	1.81612	0.476653	18.5701	0.180871	0.453216	0.330148	0.0908666
20404	0.285675	0.277114	3.92632	1.73229	0.441199	0.843602	2.85361	3.92142	1.74879	0.445957	21.3258	0.155641	0.443576	0.322945	0.0910561
20405	0.204899	0.211279	3.68073	1.93229	0.524976	0.823804	2.86125	3.67099	1.73941	0.473826	18.3331	0.191521	0.499435	0.323584	0.0913343
20406	0.343049	0.318528	3.88335	1.90057	0.489415	0.861257	2.88069	3.6721	1.71853	0.467996	24.4459	0.13427	0.479005	0.312101	0.0916009
20407	0.317996	0.315701	3.70919	1.88625	0.508535	1.03249	2.99081	3.91289	1.93273	0.49394	14.018	0.25525	0.501042	0.319124	0.0920789
20408	0.174596	0.256566	3.77239	1.83994	0.487739	0.920387	2.97415	3.77271	1.85585	0.491916	13.278	0.278102	0.489827	0.333255	0.0923496
20409	0.214612	0.276657	3.9427	1.86869	0.473962	0.882089	2.96206	3.93433	2.03413	0.517021	16.1862	0.222762	0.495469	0.316082	0.0925019
20410	0.28431	0.260224	3.80621	1.84018	0.483469	1.11838	3.02758	3.92411	1.98981	0.507074	11.0084	0.347835	0.495451	0.333394	0.0925739
20411	0.325485	0.248678	3.9663	1.98186	0.499676	0.982904	3.04942	3.92855	1.89096	0.481337	18.1494	0.2161	0.49055	0.336259	0.09301
20412	0.220021	0.220562	4.32828	2.09823	0.484772	1.04034	3.08442	4.20812	1.92093	0.456482	12.1882	0.336461	0.470826	0.337932	0.093146
20413	0.198453	0.193643	3.75331	2.0237	0.539177	1.04205	3.04331	4.20344	2.02752	0.482348	11.4109	0.355825	0.509155	0.333942	0.0940504
20414	0.245192	0.212855	4.07317	2.06953	0.508089	1.08584	3.09359	4.01925	1.96741	0.489497	11.743	0.353343	0.498855	0.339574	0.0941794
20415	0.297505	0.239315	3.69016	1.88881	0.51185	1.06362	3.00787	3.81741	1.99236	0.521915	13.0592	0.293468	0.516968	0.330643	0.0946151
20416	0.292604	0.282697	3.82451	1.7756	0.464267	1.04389	2.99814	3.93672	2.00143	0.508401	13.0639	0.282213	0.486653	0.328093	0.0944797
20417	0.233094	0.285741	3.81556	1.80145	0.472133	0.945445	2.94002	3.87743	1.87262	0.482955	13.8837	0.253722	0.477587	0.324154	0.0943894
20418	0.358797	0.273349	3.62626	1.6697	0.460448	0.99108	2.93596	4.27286	2.09168	0.489526	17.7335	0.199891	0.476177	0.320394	0.0949454
20419	0.279204	0.287869	3.66139	1.71848	0.469352	0.944043	2.98044	4.02886	2.00001	0.496421	16.4022	0.221005	0.483533	0.327808	0.0949296
20420	0.17734	0.25401	3.73603	1.74011	0.465766	0.995337	2.96827	3.98945	2.01055	0.503966	11.0103	0.334559	0.485493	0.329447	0.0950309
20421	0.344578	0.322636	4.12788	1.92659	0.466725	1.00692	2.96147	3.67738	1.89622	0.515644	15.8729	0.219351	0.489773	0.313006	0.0954207
20422	0.318075	0.333607	3.68619	1.82104	0.494017	0.932427	2.95582	3.68566	1.83979	0.499175	18.218	0.188714	0.496596	0.319635	0.0958574
20423	0.484429	0.365592	3.99057	1.87879	0.470807	0.871311	2.92286	3.88643	1.86642	0.480239	43.6913	0.0748387	0.475461	0.303985	0.0961136
20424	0.432514	0.358683	3.32063	1.75052	0.527165	0.896154	2.91096	4.46089	1.98762	0.445566	30.3035	0.107481	0.480387	0.303558	0.0963687
20425	0.366132	0.389767	3.88948	1.85009	0.475664	0.99088	2.92985	4.10066	1.91454	0.466886	16.5305	0.195155	0.471159	0.300053	0.0964775
20426	0.304973	0.403108	3.81905	1.781	0.466346	0.947962	2.91436	3.9565	1.82752	0.461903	15.2536	0.206717	0.464085	0.304168	0.0965741
20427	0.379112	0.398926	3.72675	1.76378	0.473275	0.927266	2.88046	3.75264	1.92167	0.512086	20.4944	0.150236	0.492748	0.294749	0.096212
20428	0.3408	0.326859	3.91583	1.87099	0.477801	0.929962	2.89154	3.97348	1.95963	0.493177	18.9495	0.173556	0.485545	0.300451	0.0964052
20429	0.243748	0.243504	3.93167	1.98176	0.50405	0.949197	2.92991	4.03397	1.96028	0.485944	14.5015	0.24883	0.494881	0.314086	0.0966489
20430	0.262401	0.285292	3.67975	1.88585	0.512495	1.03684	2.9721	3.96329	1.93864	0.489149	12.0366	0.299875	0.500389	0.32071	0.0968372
20431	0.271138	0.284489	3.95044	1.73714	0.439734	0.935852	2.96673	4.21531	1.97725	0.469064	16.2827	0.220922	0.454875	0.326357	0.0972523
20432	0.338627	0.314321	3.83429	1.73268	0.45189	1.05004	3.02534	3.91182	2.11229	0.539976	14.5219	0.253053	0.496374	0.323461	0.0974923
20433	0.319508	0.261805	3.63239	1.83873	0.506203	0.986198	2.94107	4.09455	2.00484	0.489635	16.1505	0.222238	0.497423	0.318406	0.0977013
20434	0.178493	0.251581	3.90388	1.88006	0.481588	1.03251	2.97518	4.02009	1.99687	0.496723	10.1709	0.364668	0.489266	0.323676	0.0978302
20435	0.163908	0.259598	3.92568	2.04961	0.522103	0.983014	3.0259	4.11212	1.94667	0.473397	11.4057	0.335467	0.497185	0.323851	0.0980556
20436	0.213147	0.225263	4.17446	1.93705	0.464025	1.02079	3.03014	4.03166	1.92936	0.478552	12.0612	0.326141	0.471162	0.337288	0.0982334
20437	0.277662	0.278426	4.53189	2.0527	0.452946	1.00743	3.06209	3.89303	1.86975	0.480283	14.5499	0.266283	0.465578	0.33071	0.0985458
20438	0.249273	0.246732	3.98525	1.90269	0.477433	1.04225	3.06667	3.68092	1.83974	0.499805	12.6462	0.314405	0.488175	0.347035	0.0986206
20439	0.281012	0.273328	3.88269	1.92568	0.495966	1.04183	3.05979	3.73159	1.83433	0.491567	13.4137	0.289418	0.49381	0.340589	0.0987784
20440	0.424938	0.382977	3.77377	1.89638	0.502516	1.03176	3.12847	4.0217	1.90672	0.474108	20.47	0.184117	0.48786	0.331438	0.0989273
20441	0.296824	0.339281	4.04134	1.83737	0.454645	1.08682	3.16675	4.18282	2.03809	0.487253	12.8098	0.312049	0.47123	0.340359	0.0988601
20442	0.297514	0.338712	3.89688	1.79058	0.459489	1.17467	3.10903	3.89182	2.09395	0.538039	9.97481	0.384703	0.498739	0.330734	0.0988839
20443	0.31788	0.345232	3.72795	1.76802	0.47426	1.06975	3.11912	4.1884	2.04685	0.488696	13.611	0.282655	0.481898	0.335324	0.0990026
20444	0.370356	0.331919	3.78841	1.78499	0.471171	1.04687	3.07609	4.1998	2.11698	0.504067	16.4541	0.228833	0.488466	0.325565	0.0991654
20445	0.251263	0.291756	3.83811	1.84699	0.481222	1.12943	3.13325	4.35893	1.99144	0.456864	10.4699	0.385585	0.468269	0.34475	0.0991331
20446	0.26406	0.262656	3.86681	1.83973	0.475775	1.10321	3.15983	3.99108	2.09007	0.523687	11.9197	0.35209	0.50011	0.34821	0.0995317
20447	0.371906	0.294263	3.81764	1.84319	0.482808	1.08047	3.11975	3.89451	1.95573	0.502176	15.9013	0.251028	0.492589	0.344535	0.0997401
20448	0.350108	0.267572	4.13156	2.01295	0.487213	1.1548	3.14292	3.91947	2.03334	0.518778	12.7678	0.323768	0.50258	0.338218	0.0999325
20449	0.18658	0.218899	3.97344	1.98299	0.499062	1.03723	3.12344	4.20267	1.96043	0.466473	11.6587	0.361807	0.482311	0.348579	0.100072
20450	0.196055	0.192497	3.89935	1.975	0.506494	1.15311	3.13628	3.81887	1.87591	0.49122	9.46091	0.457982	0.498937	0.36015	0.100548
20451	0.228789	0.214083	4.03421	1.87362	0.464434	1.14221	3.05101	3.96128	1.91894	0.484424	9.64628	0.417165	0.474338	0.346742	0.100855
20452	0.236181	0.205381	3.95096	1.78653	0.452175	1.03057	2.98775	3.79577	1.92946	0.508319	12.2678	0.315525	0.479685	0.342576	0.101081
20453	0.199902	0.196674	3.86822	1.945	0.502816	0.952837	2.97499	3.66037	1.79057	0.489179	13.616	0.283456	0.496185	0.340739	0.101242
20454	0.130288	0.133262	3.79687	2.03184	0.535137	1.07235	3.05177	3.63886	1.67713	0.460894	9.59766	0.443739	0.498804	0.364844	0.101807
20455	0.159606	0.19376	4.04401	2.09445	0.517914	1.0006	3.03354	3.57177	1.81902	0.509278	11.4021	0.353634	0.513863	0.340119	0.101675
20456	0.142281	0.176073	3.90733	1.94153	0.496894	1.10456	3.03178	3.89108	1.9304	0.496109	8.8069	0.462994	0.496502	0.345042	0.101561
20457	0.186847	0.15612	4.01904	1.94549	0.484067	0.969991	3.00903	3.95369	1.94726	0.492516	13.2706	0.306657	0.488257	0.343388	0.102129
20458	0.145223	0.166121	3.8106	1.78918	0.469526	1.0627	3.0885	3.80975	1.93198	0.507115	10.1457	0.420883	0.488318	0.364697	0.102406
20459	0.0774521	0.134338	3.91562	1.89807	0.484745	1.08335	3.05544	4.0716	2.06434	0.507009	8.43304	0.505917	0.496094	0.350071	0.102419
20460	0.193471	0.161917	3.54504	1.92222	0.542227	0.932207	2.99138	4.27394	2.06051	0.48211	14.67	0.272866	0.509366	0.33457	0.102553
20461	0.192996	0.187626	4.25972	1.88368	0.442207	0.944539	2.93764	4.04455	2.01343	0.497813	13.3894	0.282408	0.46929	0.326773	0.102587
20462	0.174757	0.155509	3.96848	1.92251	0.484445	1.03536	3.02985	4.19247	2.15912	0.515	11.1552	0.370314	0.500142	0.336118	0.103228
20463	0.13827	0.145112	3.68034	1.76299	0.479029	1.07128	3.04862	3.94347	1.89021	0.479327	9.68431	0.435258	0.479183	0.365966	0.103625
20464	0.269134	0.248563	3.87131	1.96907	0.50863	1.16558	3.08948	3.76804	1.94661	0.516611	10.0432	0.401806	0.512567	0.340172	0.103816
20465	0.289287	0.258635	3.88004	1.89497	0.488389	1.08984	3.19186	3.91113	1.89404	0.484269	13.425	0.320441	0.486321	0.362232	0.104246
20466	0.226122	0.272971	3.7809	1.78946	0.473289	1.25458	3.20653	3.92785	1.97301	0.502312	8.13603	0.528867	0.488077	0.363909	0.104743
20467	0.252956	0.298378	3.93278	1.88782	0.480021	1.22999	3.15322	3.7146	1.94243	0.522918	8.53767	0.477302	0.500858	0.347353	0.105201
20468	0.321125	0.325678	3.55465	1.8033	0.507308	1.14655	3.14636	4.18977	2.01534	0.481013	11.6775	0.340666	0.493082	0.3426	0.105296
20469	0.203914	0.269202	3.79731	1.92641	0.507309	1.24999	3.24816	3.8429	1.9751	0.513962	8.10964	0.547139	0.510655	0.36262	0.10547
20470	0.371478	0.351066	3.80443	2.00685	0.527505	1.16378	3.18944	3.80588	1.9465	0.511447	12.8337	0.313875	0.519474	0.337625	0.105654
20471	0.338137	0.36545	3.93933	1.92549	0.488786	1.08176	3.13446	4.02313	1.8647	0.463495	13.8657	0.276488	0.476008	0.335986	0.105723
20472	0.330059	0.32466	3.60938	1.79099	0.496203	1.11182	3.11396	3.72651	1.92532	0.516653	12.7305	0.305571	0.506592	0.343679	0.105991
20473	0.382111	0.305178	3.78192	1.84275	0.487253	1.11675	3.0976	3.96807	2.10391	0.53021	14.4482	0.269846	0.509247	0.330739	0.106135
20474	0.192105	0.258859	3.95202	1.88788	0.477699	1.02831	3.00205	4.08386	2.08111	0.509593	10.7617	0.349623	0.493908	0.32168	0.106471
20475	0.18454	0.210318	4.0678	1.94799	0.47888	0.947949	2.96035	3.68862	1.91792	0.519956	12.9766	0.291397	0.498414	0.328546	0.106818
20476	0.19678	0.239753	4.09687	1.99283	0.486429	0.995749	2.95482	3.72662	1.98651	0.533059	11.5479	0.319176	0.50864	0.316636	0.107177
20477	0.210552	0.223216	3.89737	1.8365	0.471215	0.935425	2.92827	3.9852	2.03015	0.509422	13.9261	0.26272	0.490531	0.321272	0.107422
20478	0.243086	0.241939	4.00795	1.94433	0.48512	0.784459	2.87956	3.98895	2.08854	0.523581	23.7373	0.146543	0.504305	0.301426	0.107324
20479	0.295988	0.266323	4.11234	2.00245	0.486936	0.962139	2.87417	4.14654	2.08642	0.503172	15.3257	0.221879	0.495088	0.293798	0.107506
20480	0.282588	0.253188	4.18606	1.95138	0.466161	0.94452	2.92156	3.57692	1.80461	0.504514	16.2505	0.219077	0.483833	0.321648	0.107986
20481	0.209099	0.207785	3.94846	1.79123	0.453653	0.986761	2.9449	4.27081	2.00662	0.469846	12.3881	0.302379	0.462067	0.330389	0.108596
20482	0.187499	0.229245	4.06373	1.91659	0.471634	0.900571	2.92822	3.9734	2.03312	0.511683	14.3262	0.254235	0.491433	0.31568	0.108638
20483	0.266222	0.227949	4.0155	1.91737	0.477492	0.980446	2.97967	4.09499	2.02159	0.493675	14.8436	0.255058	0.485663	0.324699	0.109083
20484	0.276594	0.248177	3.78626	1.86644	0.492951	1.03768	2.92922	4.08676	2.01136	0.492164	12.4091	0.289626	0.492542	0.316772	0.109366
20485	0.22826	0.224772	3.66361	1.89971	0.518535	0.838211	2.93228	3.97594	1.92725	0.484729	19.7038	0.18602	0.500941	0.323922	0.109746
20486	0.102631	0.166989	4.14541	1.85092	0.446499	0.943257	2.92741	3.88857	1.91455	0.492354	10.7831	0.353327	0.468693	0.336061	0.109913
20487	0.241371	0.20963	3.80462	1.81944	0.478219	0.88587	2.92228	3.94472	2.11062	0.53505	17.7151	0.20769	0.507148	0.318951	0.110206
20488	0.215666	0.217927	3.89487	1.90829	0.489951	0.943122	2.9598	4.06791	1.91374	0.470447	14.2064	0.264596	0.479987	0.329756	0.110588
20489	0.200296	0.218671	3.74422	1.73705	0.463929	1.02883	2.96541	4.00621	2.07988	0.519163	10.9905	0.343234	0.49248	0.330836	0.111153
20490	0.141881	0.140509	3.48116	1.66494	0.478273	0.99383	3.02569	3.98476	2.02871	0.509118	11.4688	0.362909	0.494735	0.36049	0.111324
20491	0.151682	0.127928	3.74208	1.74814	0.467159	1.08089	3.05406	4.00462	1.84314	0.460252	9.91659	0.431712	0.463588	0.373568	0.111396
20492	0.138387	0.171307	3.75089	1.88919	0.503663	1.06847	3.04968	3.64313	1.89101	0.519063	9.57751	0.432526	0.511251	0.354088	0.111643
20493	0.182018	0.151597	3.85419	1.99596	0.517869	1.03928	3.02018	3.64642	1.81036	0.496476	11.1973	0.367445	0.507469	0.35096	0.111836
20494	0.0715396	0.0793031	4.27659	2.00315	0.4684	1.02796	2.97412	3.70511	1.74991	0.472297	9.16099	0.457372	0.470209	0.358352	0.111828
20495	0.160965	0.142117	4.09983	1.93481	0.471925	0.999482	2.98422	3.57075	1.7321	0.485081	11.4882	0.351556	0.478049	0.355246	0.112105
20496	0.0315982	0.060893	3.8068	1.87149	0.491619	0.909923	2.97442	3.48626	1.68187	0.482428	11.0034	0.385727	0.487225	0.374031	0.111888
20497	0.0861509	0.0287244	3.45543	1.64951	0.477367	0.973895	2.92556	3.93996	1.87084	0.474836	10.6481	0.394044	0.476019	0.373528	0.112097
20498	0.118807	0.0722833	3.73605	1.85228	0.495784	0.764178	2.90675	3.97047	1.85468	0.46712	19.2896	0.208252	0.481016	0.351535	0.112022
20499	-0.0320614	0.0501721	3.62604	1.72356	0.475328	0.926702	2.8503	3.93113	1.93253	0.491596	8.5297	0.459614	0.483791	0.349132	0.112605
20500	0.0696202	0.0372362	4.02695	1.76692	0.438774	0.847233	2.81869	4.00457	2.02837	0.506513	12.7943	0.302341	0.472549	0.33769	0.112907
