cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.417582	0.414406	3.93797	1.92744	0.489448	0.970649	3.12004	3.75238	1.78734	0.476321	23.9321	0.152942	0.483043	0.330165	0.0812955
20346	0.444154	0.405515	3.69594	1.95752	0.52964	1.16087	3.23152	3.31013	1.68939	0.510369	15.5473	0.256838	0.520535	0.353898	0.0812758
20347	0.283597	0.384038	3.8788	1.93564	0.499031	1.2519	3.26417	4.06171	1.83626	0.452091	8.84708	0.468808	0.47502	0.35487	0.0815814
20348	0.395614	0.33863	3.79828	1.95321	0.514235	1.35772	3.3093	3.61991	1.75769	0.48556	9.53374	0.462823	0.500242	0.372971	0.0820074
20349	0.315202	0.278074	3.91253	1.91677	0.489904	1.17059	3.29843	3.8117	1.73515	0.455218	12.4678	0.365846	0.472788	0.384546	0.0822491
20350	0.280663	0.329124	3.84539	1.93053	0.502037	1.20877	3.28131	3.79127	1.77246	0.467512	10.118	0.430688	0.484897	0.370553	0.0825217
20351	0.438084	0.327594	4.23805	2.00498	0.473089	1.23149	3.26327	4.13803	1.78591	0.431584	13.6908	0.314745	0.452584	0.362503	0.0825778
20352	0.267649	0.28802	3.95464	2.04793	0.517855	1.31326	3.28827	3.90184	1.67755	0.429939	8.23331	0.54665	0.474192	0.376695	0.0827223
20353	0.32901	0.266574	4.00015	1.94281	0.485684	1.26997	3.29394	3.36189	1.67578	0.498465	10.3512	0.442699	0.49152	0.387818	0.0824772
20354	0.225176	0.274967	3.9443	1.96631	0.498519	1.33051	3.30235	3.52211	1.64889	0.468154	7.5015	0.61088	0.484195	0.388043	0.0825576
20355	0.293096	0.301353	4.02629	1.97244	0.48989	1.40956	3.38018	3.7959	1.63221	0.429994	7.60471	0.623243	0.460824	0.396774	0.082709
20356	0.238505	0.249349	4.20476	2.00353	0.47649	1.3744	3.3661	3.62655	1.63243	0.450132	7.52877	0.645133	0.464284	0.400571	0.0828029
20357	0.404271	0.284313	3.84769	1.7918	0.465682	1.48145	3.40164	3.85137	1.77448	0.460739	8.37507	0.580156	0.463209	0.405315	0.0829868
20358	0.356864	0.302248	3.7144	1.78073	0.479412	1.36592	3.37086	3.87329	1.77747	0.458904	9.2481	0.509099	0.468943	0.39829	0.0830304
20359	0.265586	0.248016	3.92844	1.91541	0.487575	1.3746	3.35839	3.73826	1.77903	0.475898	7.86593	0.614957	0.481881	0.395766	0.0828414
20360	0.232734	0.257276	4.32461	2.0225	0.467672	1.36097	3.38618	3.82205	1.73415	0.453723	7.69107	0.636454	0.461128	0.394614	0.0832133
20361	0.251533	0.259822	4.0704	2.03516	0.499989	1.40784	3.45212	3.76882	1.72825	0.458564	7.62184	0.668526	0.480073	0.403806	0.0836723
20362	0.248568	0.233784	4.04133	2.03265	0.502966	1.41345	3.48013	3.92567	1.74801	0.445277	7.76657	0.678471	0.47454	0.410807	0.0838579
20363	0.213949	0.217498	3.90495	1.9305	0.494371	1.41604	3.43201	3.94778	1.8351	0.464844	7.15079	0.722511	0.479527	0.407007	0.0840965
20364	0.182112	0.195265	3.92738	1.92977	0.491363	1.49588	3.48356	3.85376	1.90627	0.494652	6.26475	0.862996	0.492992	0.413505	0.0844823
20365	0.229937	0.275356	3.74518	1.85297	0.494762	1.42537	3.47049	3.91084	1.73946	0.444778	7.1437	0.714536	0.46923	0.415477	0.0846031
20366	0.299579	0.23535	4.16903	1.92632	0.462055	1.45293	3.4427	4.20851	1.90431	0.45249	7.73343	0.665104	0.45725	0.401808	0.0847221
20367	0.298689	0.252634	3.91081	2.05424	0.525272	1.47378	3.46172	4.04122	1.83875	0.454999	7.45795	0.690418	0.489559	0.398192	0.0848796
20368	0.243892	0.291702	3.90347	2.0785	0.532477	1.40236	3.38125	3.85495	1.72505	0.447489	7.11246	0.671025	0.490249	0.385639	0.0851101
20369	0.230128	0.285972	4.29799	2.17001	0.50489	1.31781	3.3003	3.72134	1.70757	0.458858	7.68033	0.591524	0.483529	0.369526	0.085378
20370	0.356897	0.344151	3.92345	2.11756	0.539718	1.35048	3.31857	3.72786	1.79971	0.482771	8.96184	0.493601	0.511973	0.360985	0.0858415
20371	0.342403	0.302293	3.992	2.04768	0.512947	1.28364	3.29809	3.98857	1.85565	0.465242	10.1305	0.44296	0.489105	0.365121	0.0862555
20372	0.357281	0.370794	3.95017	1.99512	0.505073	1.30591	3.30171	4.05037	1.90241	0.469688	9.54588	0.449948	0.487159	0.355373	0.0861465
20373	0.394135	0.327683	3.97194	2.10168	0.529131	1.30715	3.32695	3.85191	1.67072	0.433739	10.7913	0.416798	0.482167	0.373607	0.085973
20374	0.374428	0.337936	4.36217	2.15154	0.493227	1.20015	3.22496	3.77675	1.63199	0.432116	12.2246	0.340907	0.464869	0.35526	0.0859361
20375	0.341762	0.325929	4.06135	2.15135	0.529714	1.31	3.28936	3.84423	1.78617	0.464637	9.36752	0.468743	0.498069	0.358093	0.085793
20376	0.344095	0.368867	4.02739	2.10697	0.523159	1.26065	3.27015	3.83107	1.75082	0.457005	10.0198	0.420038	0.490908	0.353067	0.0856944
20377	0.363152	0.338325	3.96174	1.94715	0.491488	1.26095	3.28073	3.61987	1.72611	0.476842	10.7411	0.403021	0.484495	0.370886	0.0858917
20378	0.42424	0.385646	4.27207	2.17404	0.508897	1.3263	3.27607	4.2453	1.77374	0.417812	10.2671	0.40686	0.463498	0.346119	0.0855407
20379	0.470161	0.4973	4.03202	2.26088	0.560732	1.36619	3.31142	3.5012	1.72557	0.492851	9.86363	0.401437	0.529183	0.331945	0.0862568
20380	0.393272	0.355956	3.86605	2.1093	0.545594	1.4296	3.33371	3.73494	1.7525	0.469217	8.25629	0.536987	0.508064	0.364802	0.0863446
20381	0.231557	0.363492	3.9214	2.03538	0.519043	1.2992	3.31698	3.87695	1.79743	0.463621	7.65283	0.569926	0.49149	0.362757	0.0866098
20382	0.387687	0.414443	4.21012	2.30233	0.546856	1.32277	3.34322	3.7258	1.69628	0.45528	9.81017	0.437186	0.503863	0.349197	0.0870195
20383	0.44745	0.454656	4.17275	2.30901	0.553356	1.43032	3.37055	3.84186	1.80164	0.468949	8.80132	0.48302	0.512895	0.340959	0.0871178
20384	0.368853	0.38658	3.85369	2.00836	0.521153	1.34928	3.34534	4.02606	1.88121	0.467257	9.10735	0.480615	0.493616	0.360187	0.0877346
20385	0.300502	0.405751	4.08759	1.96461	0.480629	1.34988	3.36543	3.69488	1.91396	0.518003	7.95473	0.550596	0.498373	0.360983	0.0874258
20386	0.410827	0.434196	4.11729	1.95986	0.476008	1.33471	3.38051	3.98319	2.05241	0.515269	10.1701	0.426778	0.495313	0.351138	0.0876722
20387	0.44286	0.416436	3.86882	1.91629	0.495318	1.33128	3.32885	3.82192	1.87518	0.490639	10.7465	0.394648	0.492993	0.358798	0.0880966
20388	0.421368	0.390273	3.6982	1.84551	0.499028	1.3626	3.33768	3.86097	1.91566	0.49616	9.80595	0.442954	0.497563	0.366172	0.0881263
20389	0.264662	0.35885	4.28025	2.08441	0.486983	1.31212	3.29247	3.47379	1.84279	0.530483	7.844	0.54858	0.506471	0.354058	0.0885292
20390	0.314076	0.368223	4.01354	1.99774	0.49775	1.38693	3.32405	3.89083	1.79839	0.462212	7.59056	0.575513	0.480257	0.36535	0.0887365
20391	0.362367	0.389123	4.2773	2.08785	0.488123	1.31702	3.338	3.48387	1.7738	0.509146	9.54156	0.455683	0.49756	0.360305	0.0886389
20392	0.252983	0.235925	4.11344	2.04593	0.497375	1.31373	3.33166	4.01812	1.92263	0.478491	8.51726	0.562596	0.488044	0.376566	0.0885483
20393	0.281223	0.250616	4.1225	2.0655	0.501029	1.33732	3.31329	3.91499	1.8281	0.466948	8.40999	0.557669	0.484429	0.376003	0.0887731
20394	0.24343	0.27046	3.97343	2.10825	0.530586	1.22535	3.25282	4.07058	1.97254	0.484586	9.225	0.482085	0.507308	0.352823	0.0892563
20395	0.333364	0.353518	4.13812	1.99069	0.48106	1.19084	3.23131	3.84346	2.03044	0.528284	11.2635	0.367635	0.5038	0.339997	0.0892545
20396	0.378741	0.366895	4.154	2.00366	0.482343	1.20045	3.21429	4.04819	2.00332	0.494869	12.0076	0.337605	0.488525	0.336033	0.0895362
20397	0.418414	0.408195	3.69083	1.91321	0.518369	1.09156	3.16037	3.84088	1.85242	0.48229	16.7162	0.226561	0.49997	0.334718	0.0898039
20398	0.379543	0.345372	4.31996	2.18783	0.506447	1.25348	3.22671	4.01659	1.88692	0.46978	10.8699	0.381885	0.48878	0.33758	0.0903147
20399	0.319078	0.418964	3.67264	1.96547	0.535164	1.1468	3.10824	3.85527	2.00262	0.51945	10.556	0.342565	0.527117	0.313129	0.0907348
20400	0.418384	0.430885	4.08505	2.0139	0.492993	1.04447	3.10421	3.93741	1.94691	0.494465	18.2321	0.195991	0.493716	0.310968	0.0906332
20401	0.453181	0.466998	4.08099	2.2231	0.544746	1.05326	3.07089	3.77427	1.84637	0.489198	18.8288	0.18005	0.518057	0.294154	0.0909152
20402	0.528186	0.476577	4.49002	2.27602	0.506906	1.05563	3.04703	3.73577	1.85836	0.497451	23.7497	0.139101	0.502612	0.285576	0.0909773
20403	0.471994	0.37197	4.06515	2.16206	0.531853	0.966614	2.94522	3.92098	1.82959	0.466616	27.0659	0.122324	0.499823	0.293249	0.0914014
20404	0.390778	0.340254	4.0822	2.21973	0.543757	0.827684	2.8903	3.81666	1.79569	0.470487	34.066	0.0954433	0.508354	0.288289	0.091532
20405	0.344553	0.403851	4.36861	2.01181	0.460516	0.943817	2.89048	3.92937	1.8561	0.472367	17.2181	0.179559	0.466128	0.285641	0.0918413
20406	0.391093	0.438978	4.23952	2.10066	0.495495	0.891907	2.9157	3.72079	1.8808	0.505484	24.4568	0.125408	0.500164	0.278167	0.0924801
20407	0.362889	0.318663	4.01012	2.15486	0.537356	0.947129	2.932	4.00485	1.97923	0.494208	20.0082	0.170668	0.515796	0.292389	0.0924686
20408	0.305166	0.361852	3.9637	1.91696	0.48363	0.772927	2.86986	4.08952	2.11932	0.518232	28.7481	0.1094	0.501201	0.280468	0.0928904
20409	0.350018	0.291764	4.15112	2.02701	0.488305	0.939115	2.88275	4.08072	1.81039	0.443645	19.3445	0.173518	0.466166	0.304383	0.0929155
20410	0.17466	0.30735	4.17797	2.03143	0.486225	0.958002	2.89172	3.92686	1.76576	0.449662	10.8844	0.306812	0.46851	0.305531	0.0927815
20411	0.256539	0.261853	4.41155	2.12557	0.48182	0.855064	2.87211	3.68369	1.74997	0.47506	19.0197	0.179116	0.478744	0.305428	0.0927414
20412	0.372244	0.310907	3.97036	2.05525	0.517649	0.904847	2.91451	3.85529	1.85359	0.480791	23.897	0.141833	0.499491	0.302538	0.0931829
20413	0.313832	0.304202	4.28219	2.09012	0.488095	0.873068	2.90041	3.81583	1.85442	0.485982	21.5521	0.156372	0.4871	0.299428	0.0932151
20414	0.318816	0.277521	4.32388	2.12105	0.490542	0.884866	2.90021	3.84167	1.86816	0.486289	21.4676	0.160206	0.488541	0.301327	0.0937255
20415	0.131717	0.209682	4.06064	2.20805	0.543768	0.857055	2.86476	4.00218	1.8446	0.460899	13.399	0.263058	0.502634	0.303177	0.0944239
20416	0.262861	0.217761	4.10342	2.14724	0.523279	0.868722	2.88658	3.95545	1.85464	0.468882	19.404	0.183534	0.49658	0.308042	0.0945107
20417	0.124935	0.172528	4.05305	2.10792	0.520083	0.854875	2.88119	3.82686	1.80409	0.471428	13.7701	0.266407	0.496454	0.319312	0.0944922
20418	0.13029	0.0998218	4.42375	2.167	0.489855	0.835566	2.90703	3.51613	1.75387	0.498808	15.8428	0.248707	0.49382	0.334539	0.0943421
20419	0.0665171	0.0161774	4.28127	2.18551	0.510481	0.843577	2.84324	3.66484	1.81329	0.494779	13.2362	0.301911	0.503239	0.333298	0.094331
20420	0.0849033	0.0771854	4.42059	2.01586	0.456015	0.862281	2.82855	3.82678	1.76463	0.461128	12.5265	0.302158	0.458387	0.333709	0.0947485
20421	-0.062656	-0.0299275	4.35123	2.01156	0.462296	0.851593	2.84055	3.77232	1.82035	0.482556	9.85779	0.417926	0.471704	0.349736	0.095256
20422	-0.061671	-0.00871192	4.20635	1.96663	0.467539	0.795218	2.82613	3.91955	1.91119	0.487604	10.9448	0.367129	0.477218	0.341392	0.0952164
20423	-0.0758461	-0.025151	3.60978	1.89502	0.524968	0.679569	2.80887	3.74257	1.9201	0.513045	14.0745	0.285326	0.518899	0.344936	0.0956917
20424	-0.00455996	-0.0627446	4.04079	2.00596	0.496428	0.715788	2.76344	3.96407	1.87368	0.472665	15.3928	0.259451	0.484661	0.339914	0.0956445
20425	0.0210485	0.0402454	3.90905	1.9759	0.505469	0.702355	2.78473	4.00561	1.91632	0.478409	16.2269	0.23209	0.491774	0.326164	0.0959266
20426	-0.0727214	-0.10095	4.0425	1.9112	0.472777	0.714585	2.65696	3.77793	1.87109	0.49527	12.2708	0.309926	0.483643	0.33466	0.0962245
20427	-0.106261	-0.0909809	3.84252	2.05815	0.535626	0.673611	2.69358	3.95333	2.03773	0.515446	12.7487	0.3041	0.525392	0.321346	0.0963915
20428	-0.0717654	-0.0905097	4.02296	2.06262	0.512713	0.79147	2.75063	3.89325	1.91323	0.491422	10.8324	0.372588	0.502242	0.336792	0.0968247
20429	-0.0621387	-0.0944871	4.11127	2.00764	0.488325	0.752618	2.74461	3.80145	1.95443	0.514127	12.1424	0.331914	0.500721	0.337247	0.0968361
20430	-0.120184	-0.110491	4.18981	1.96496	0.468985	0.667735	2.71636	4.00561	2.04236	0.509876	12.8719	0.310408	0.488971	0.332791	0.0971497
20431	-0.143114	-0.10259	3.89579	1.97987	0.508208	0.758445	2.74124	3.82774	2.01301	0.5259	9.94989	0.406404	0.516976	0.33626	0.0970573
20432	-0.124267	-0.121413	3.80279	1.90806	0.501752	0.658584	2.61281	3.90897	1.95294	0.499606	12.1986	0.306427	0.500664	0.326287	0.0972468
20433	-0.0695726	-0.0663101	3.84976	1.99094	0.517159	0.604329	2.64052	3.7575	1.92075	0.511177	16.1335	0.227072	0.514204	0.319036	0.0972372
20434	-0.0664955	-0.026407	4.02572	1.97244	0.48996	0.664124	2.64399	3.87694	1.90863	0.492303	13.3588	0.266902	0.491109	0.314869	0.0972167
20435	0.019109	0.0232713	3.93043	1.92612	0.490054	0.678394	2.63949	3.73058	1.77562	0.475963	15.7471	0.217328	0.483192	0.316232	0.0974126
20436	0.0690163	0.032015	4.0782	2.04933	0.502508	0.601667	2.62048	3.77325	1.69286	0.448646	23.6156	0.141858	0.476623	0.309313	0.0974037
20437	0.0520964	0.0907461	4.07698	2.07837	0.509781	0.581846	2.62789	4.05114	1.88643	0.465655	22.9376	0.140318	0.487788	0.28881	0.097752
20438	0.0723339	0.0697065	4.09049	1.94137	0.474606	0.657505	2.64461	3.80461	1.77261	0.465912	19.3622	0.171213	0.470416	0.308684	0.0980962
20439	0.0197305	0.0673727	3.98783	2.00957	0.503925	0.593082	2.59717	3.8721	1.85763	0.479746	19.4684	0.164366	0.492014	0.292755	0.0981505
20440	0.05531	0.055759	3.97296	2.0146	0.507078	0.616961	2.58403	3.99432	1.91723	0.479988	20.2635	0.157726	0.493497	0.289086	0.0983964
20441	-0.057286	0.0349239	3.92699	1.8763	0.477797	0.548476	2.58583	3.65646	1.7938	0.490585	17.7331	0.183474	0.483962	0.307227	0.0985452
20442	-0.00148119	-0.0442295	4.21122	1.85538	0.440579	0.4932	2.5216	3.67206	1.85039	0.503911	26.9032	0.122355	0.470079	0.307651	0.0990222
20443	-0.0103547	-0.00108984	3.82626	1.95073	0.509828	0.560804	2.5358	4.36905	2.00339	0.458542	19.7283	0.163111	0.482487	0.289323	0.0991106
20444	0.0799331	0.00350737	4.08494	1.99382	0.48809	0.534235	2.54569	3.72056	1.9279	0.518174	31.3131	0.103195	0.50243	0.291879	0.0993446
20445	-0.0676836	-0.0539138	4.01921	1.93837	0.482276	0.548984	2.63077	3.78137	1.77771	0.470125	18.9532	0.19014	0.476385	0.326658	0.0994085
20446	-0.0225623	-0.0248583	4.2753	2.04146	0.4775	0.586962	2.6425	3.82645	1.90278	0.497269	19.1505	0.18576	0.486837	0.310909	0.099627
20447	-0.0193852	0.0659146	3.80862	1.98616	0.52149	0.617199	2.6521	3.55618	1.74051	0.489433	16.5047	0.20262	0.506011	0.309824	0.100026
20448	0.0188548	0.0717699	4.29154	2.08518	0.485882	0.645753	2.64133	3.7481	1.82747	0.487573	16.8005	0.196501	0.48667	0.296808	0.10035
20449	0.0228005	0.0936415	3.79486	2.05068	0.540383	0.608776	2.59625	3.8358	1.78964	0.466563	18.2401	0.171684	0.503275	0.289732	0.100445
20450	0.0123298	0.0337919	3.82316	2.02472	0.529594	0.550637	2.57667	3.67808	1.68845	0.459056	22.3146	0.144887	0.495007	0.303414	0.100548
20451	0.0536414	0.0614414	3.939	1.88428	0.478366	0.475297	2.53888	3.35167	1.55501	0.46395	34.5214	0.0888967	0.471739	0.308613	0.101028
20452	-0.0190101	-0.059062	3.80446	2.01405	0.529392	0.600386	2.57045	3.90973	1.65669	0.423735	18.0225	0.191826	0.475843	0.320257	0.101673
20453	-0.0208227	-0.111183	4.1152	2.05102	0.498401	0.572874	2.62204	3.92838	1.80665	0.459896	21.1944	0.176238	0.479596	0.326317	0.101796
20454	-0.0742838	-0.130675	4.20055	2.07589	0.494193	0.641481	2.63656	4.03258	1.85339	0.459605	14.947	0.256159	0.477252	0.327713	0.102019
20455	0.0456688	-0.0236469	4.27009	2.13539	0.500079	0.494837	2.566	3.70193	1.85177	0.500217	33.2403	0.100876	0.500143	0.296124	0.10223
20456	-0.0990617	-0.0867706	4.02032	2.1221	0.527844	0.560709	2.51713	3.80211	1.8506	0.48673	15.5762	0.217649	0.50786	0.299177	0.102659
20457	-0.158214	-0.128539	4.44701	2.27005	0.510466	0.582585	2.61072	3.55011	1.87944	0.529403	13.6731	0.274391	0.518873	0.311438	0.102723
20458	-0.124835	-0.103142	4.32458	2.23225	0.516177	0.528931	2.54035	3.77849	1.84741	0.488927	16.3498	0.213705	0.50347	0.299936	0.102693
20459	-0.00593944	-0.0299997	4.28214	2.29364	0.53563	0.551242	2.53545	3.94515	1.9045	0.482744	21.1999	0.155225	0.51027	0.281675	0.102771
20460	-0.031937	-0.027805	4.02097	1.99741	0.496748	0.510341	2.54503	3.73944	1.95125	0.521803	22.5102	0.147033	0.508821	0.295431	0.102712
20461	-0.0349993	-0.0612732	4.03936	2.00252	0.495753	0.585113	2.55062	4.00888	1.92916	0.481221	17.7406	0.19227	0.488514	0.30265	0.102533
20462	-0.0585679	-0.149986	4.15068	2.15182	0.518427	0.531565	2.559	4.14337	1.99468	0.481414	21.0723	0.174129	0.499936	0.306845	0.103042
20463	-0.265493	-0.199303	4.23128	2.17648	0.514378	0.593569	2.589	4.13802	1.89727	0.458497	10.5349	0.368994	0.486749	0.323115	0.103248
20464	-0.156965	-0.175588	4.29905	2.2103	0.514136	0.57075	2.57113	4.11505	2.03014	0.493344	14.2465	0.264784	0.503968	0.307967	0.103849
20465	-0.126848	-0.150347	3.65293	2.19092	0.599771	0.47981	2.53584	3.88975	1.94885	0.501022	19.6058	0.184017	0.548846	0.303605	0.104475
20466	-0.197863	-0.188714	4.32703	2.18661	0.505337	0.561433	2.57304	3.89806	1.73269	0.444501	13.2296	0.288266	0.476505	0.327399	0.104981
20467	-0.140402	-0.214318	4.56545	2.35594	0.516036	0.591671	2.63821	3.98257	1.84708	0.463792	15.1827	0.267966	0.491695	0.326252	0.105443
20468	-0.137043	-0.179981	4.4747	2.29101	0.511992	0.66701	2.70253	3.53583	1.71159	0.48407	12.852	0.323251	0.499667	0.34177	0.105372
20469	-0.210594	-0.213797	4.05018	2.09225	0.51658	0.600368	2.63346	3.57568	1.75764	0.491554	12.3269	0.32883	0.504846	0.344993	0.10605
20470	-0.0998812	-0.128781	3.89071	1.98972	0.511402	0.753162	2.63435	3.88177	1.75484	0.452071	10.4921	0.363842	0.481771	0.337743	0.106136
20471	-0.199971	-0.179489	4.26528	2.12083	0.497231	0.610829	2.62839	4.1417	1.87718	0.45324	11.993	0.328698	0.475559	0.33032	0.10645
20472	-0.171147	-0.11244	4.11841	2.14456	0.520726	0.561055	2.59027	4.04025	1.93277	0.478378	13.625	0.26806	0.499755	0.309442	0.106635
20473	-0.120764	-0.108741	4.25485	2.15872	0.507356	0.547358	2.58493	3.83841	1.91205	0.498136	16.2546	0.223194	0.502984	0.308356	0.10676
20474	-0.134402	-0.183259	4.24009	2.06915	0.487998	0.655476	2.62071	3.93146	1.76433	0.448773	12.6016	0.311954	0.469126	0.339058	0.106966
20475	-0.0568069	-0.105484	4.09656	1.93692	0.472817	0.693626	2.63101	3.61968	1.77448	0.49023	13.2974	0.281575	0.480985	0.335404	0.107172
20476	0.0153759	-0.0111325	4.07709	2.03464	0.499041	0.685828	2.64399	3.98864	1.95227	0.489457	15.6832	0.224753	0.494302	0.306651	0.10729
20477	-0.00514084	0.0135147	3.95927	2.03077	0.512916	0.784708	2.72508	3.97735	1.91904	0.482493	11.7856	0.311931	0.49767	0.317689	0.10762
20478	0.0749101	0.0687025	4.12846	2.20285	0.533577	0.589864	2.65932	4.03271	1.94971	0.483475	25.3087	0.132589	0.50882	0.287874	0.107776
20479	-0.00310602	0.0819576	4.49448	2.25147	0.500941	0.639873	2.67836	3.67685	1.77441	0.482591	16.3062	0.206711	0.492684	0.295196	0.107932
20480	0.0539992	0.14879	4.04786	2.24297	0.554113	0.723438	2.75412	4.27271	1.9343	0.452712	15.1462	0.224074	0.502042	0.288982	0.108025
20481	0.132765	0.161509	4.34591	2.11955	0.487712	0.727945	2.7167	4.23598	2.12554	0.501783	18.4311	0.17712	0.494657	0.27782	0.108063
20482	0.020237	0.0858473	3.98481	2.07476	0.520668	0.768677	2.73301	4.03746	1.76483	0.437114	12.5097	0.280081	0.478617	0.313419	0.108165
20483	0.0390178	0.00193074	3.92421	2.20877	0.562857	0.768006	2.76466	3.92055	1.86553	0.475835	14.3626	0.265712	0.519366	0.319068	0.108686
20484	0.054911	0.0316088	3.8773	2.14343	0.552815	0.830222	2.77212	4.07347	1.94824	0.478276	12.4943	0.300553	0.514626	0.314652	0.108748
20485	-0.0158811	0.00356628	4.13864	2.08036	0.502668	0.747459	2.78707	3.85095	1.82501	0.473911	13.2968	0.291344	0.488807	0.331652	0.108498
20486	-0.0214657	0.0295802	4.36827	2.22788	0.510014	0.785852	2.79908	3.8466	1.85561	0.482402	11.7683	0.325881	0.497085	0.319644	0.108808
20487	-0.0469404	-0.0620487	4.48496	2.29551	0.511824	0.810783	2.78755	4.03697	1.93331	0.478902	11.0376	0.367845	0.496228	0.324458	0.10924
20488	0.0414747	-0.0598724	4.24765	2.17417	0.511854	0.759758	2.81397	3.84328	1.98486	0.516449	16.0079	0.257965	0.514037	0.331862	0.109222
20489	-0.163397	-0.107788	4.51478	2.38356	0.527946	0.74604	2.73613	3.4736	1.79077	0.515537	9.77886	0.413537	0.52255	0.326428	0.110089
20490	-0.108565	-0.145521	4.35028	2.3003	0.528771	0.66445	2.67202	3.65795	1.72359	0.471189	13.2851	0.298776	0.502469	0.330414	0.110081
20491	-0.092282	-0.0958897	4.25022	2.32137	0.546176	0.693499	2.73411	3.75862	1.75107	0.465881	12.9709	0.308726	0.508493	0.329713	0.110286
20492	-0.067878	-0.0791443	3.97414	2.07623	0.522435	0.665001	2.70397	3.91739	1.85148	0.472631	14.421	0.268556	0.497712	0.330326	0.110516
20493	-0.12109	-0.0989442	4.2173	2.14695	0.50908	0.68001	2.65983	3.91851	1.84352	0.470465	11.8593	0.32088	0.490482	0.322976	0.111123
20494	-0.0615093	-0.0697516	4.30834	2.15775	0.500831	0.642865	2.65843	3.77857	1.77917	0.470858	15.0017	0.248071	0.486827	0.321056	0.111495
20495	0.00217216	0.0158953	4.06753	2.11672	0.520394	0.637109	2.62907	4.01078	1.82667	0.455439	16.9385	0.201572	0.488145	0.302229	0.111569
20496	0.0228848	0.0273823	3.70406	2.01905	0.545091	0.624852	2.60137	3.94914	1.87324	0.474342	18.2838	0.181182	0.508584	0.298619	0.111509
20497	0.0553883	0.0314695	3.8222	2.03345	0.532011	0.59481	2.58691	3.93187	1.84396	0.468977	22.4427	0.145488	0.500049	0.296398	0.11239
20498	0.0245092	-0.0317454	4.05618	2.09789	0.517209	0.691051	2.6767	3.89987	1.99652	0.511946	16.5114	0.222139	0.514629	0.309454	0.112749
20499	0.0148831	0.0371707	4.04324	2.29752	0.568239	0.674237	2.67008	3.91364	1.91761	0.489982	15.9453	0.217374	0.529748	0.291461	0.113242
20500	0.0879648	0.130897	4.20855	2.13597	0.50753	0.646462	2.63919	4.01054	1.89011	0.471286	20.1704	0.15596	0.489845	0.281025	0.113771
