cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20346	0.563241	0.484965	3.56525	1.79376	0.503124	0.918771	-3.07535	4.20302	2.14491	0.510325	100.282	0.0632009	0.50702	0.445977	0.081228
20347	0.406946	0.471889	3.983	1.89423	0.47558	0.88258	-3.10277	3.85244	2.05907	0.534486	56.4838	0.113114	0.504542	0.447048	0.0812745
20348	0.394885	0.413017	4.01369	1.86092	0.463642	0.802868	-3.17328	3.91352	2.17242	0.555106	77.2692	0.0832253	0.508796	0.443702	0.0817674
20349	0.432478	0.3945	3.93863	1.80235	0.457608	0.67526	-3.28203	4.22392	2.20363	0.521704	229.32	0.0294717	0.490776	0.457691	0.0820808
20350	0.361468	0.408215	3.52141	1.68129	0.47745	0.847966	-3.27558	4.01155	2.09024	0.521054	57.3361	0.11834	0.500671	0.473678	0.0821082
20351	0.472721	0.457539	3.59873	1.75587	0.487913	0.743413	-3.26843	3.94636	2.06751	0.523902	189.465	0.0366369	0.506737	0.47595	0.0820679
20352	0.543442	0.473093	4.02054	1.77669	0.441905	0.690271	-3.30801	4.29371	2.13293	0.496758	663.156	0.0107793	0.470232	0.477714	0.0823176
20353	0.359417	0.414658	4.03227	1.89397	0.469704	0.547003	-3.42512	3.98141	2.02476	0.508555	418.997	0.0175943	0.489006	0.484821	0.0824083
20354	0.365342	0.336721	3.75677	1.79913	0.478902	0.594708	-3.46591	3.90275	2.01843	0.51718	274.86	0.0263044	0.498406	0.4865	0.0829795
20355	0.271634	0.367475	4.19473	1.7396	0.41471	0.577716	-3.4509	3.98669	1.99056	0.499302	155.626	0.0468432	0.45593	0.494352	0.0829296
20356	0.362453	0.375196	3.63331	1.70329	0.468798	0.478018	-3.5174	4.01143	1.9797	0.493516	1134.56	0.00667764	0.481769	0.507157	0.0830928
20357	0.442127	0.379418	3.65625	1.82911	0.500268	0.502215	-3.46184	3.8618	2.11361	0.547313	4086.58	0.00180533	0.524434	0.483489	0.0832722
20358	0.221482	0.258472	3.85365	1.87067	0.485429	0.531324	-3.51262	4.23448	2.07197	0.489308	148.134	0.048001	0.48746	0.474294	0.0836898
20359	0.302904	0.294212	4.01852	1.90925	0.475114	0.506362	-3.46373	4.18274	2.14215	0.51214	341.156	0.0206975	0.493998	0.465775	0.0837569
20360	0.281852	0.318351	3.99693	1.91344	0.478726	0.600125	-3.44779	4.15438	2.12208	0.510805	140.02	0.0506491	0.495075	0.467837	0.0841285
20361	0.272832	0.256765	3.92654	1.91061	0.486589	0.59325	-3.39127	3.93791	2.05326	0.521409	129.624	0.0513339	0.504024	0.456451	0.0843613
20362	0.365815	0.293763	3.86589	1.89344	0.48978	0.608153	-3.37888	3.79414	1.93183	0.509162	229.675	0.0293639	0.499381	0.468641	0.0844524
20363	0.306433	0.29928	4.00349	1.95878	0.489267	0.595771	-3.36992	3.74337	1.79757	0.480202	160.817	0.0418583	0.484886	0.472704	0.0851138
20364	0.175484	0.211868	3.81746	1.76155	0.461447	0.640035	-3.38709	3.80675	1.80504	0.474168	60.0188	0.107904	0.467799	0.47599	0.0855152
20365	0.166219	0.173525	4.03579	1.8393	0.455747	0.635989	-3.40664	4.01125	1.84442	0.459811	58.0813	0.110342	0.457773	0.465331	0.0857666
20366	0.118455	0.147517	3.81565	1.6857	0.441787	0.575487	-3.41428	3.79824	1.91939	0.505338	60.736	0.104439	0.47349	0.468141	0.085937
20367	0.244673	0.147581	4.08811	1.97425	0.482924	0.681009	-3.37993	4.00932	2.02807	0.505839	65.3575	0.0951946	0.49427	0.437459	0.08633
20368	0.1572	0.145605	4.0746	1.79714	0.44106	0.595026	-3.38359	4.08479	1.97682	0.483946	64.9755	0.0958455	0.46253	0.452202	0.0866866
20369	0.139765	0.129962	3.96793	1.83183	0.461658	0.672234	-3.36948	4.24962	2.03267	0.478317	43.1926	0.141761	0.470273	0.442155	0.0865655
20370	0.126034	0.093726	3.79699	1.88493	0.496429	0.673527	-3.32973	4.1046	1.94975	0.475017	39.0994	0.149875	0.485306	0.433255	0.0869805
20371	0.0135118	0.0739634	4.03637	1.85259	0.458973	0.620422	-3.37046	3.83703	1.85996	0.484741	32.2095	0.18417	0.471531	0.444233	0.0874209
20372	0.0941743	0.12717	4.05741	1.90948	0.470615	0.668906	-3.38923	3.75306	1.92146	0.511972	37.4341	0.165158	0.490487	0.446697	0.08763
20373	0.103076	0.112079	3.97682	1.83297	0.460912	0.692086	-3.35232	3.98754	1.90285	0.4772	34.5948	0.173466	0.469067	0.445547	0.0881211
20374	0.284433	0.280867	3.87239	1.81439	0.468547	0.677493	-3.35742	3.74066	1.85243	0.495216	85.6796	0.0772479	0.481651	0.474498	0.0884441
20375	0.315904	0.346696	3.85726	1.91498	0.49646	0.664026	-3.39236	3.59258	1.78001	0.495467	115.361	0.0605944	0.495981	0.486227	0.0884356
20376	0.288687	0.331023	3.45688	1.8644	0.539328	0.518199	-3.40227	3.86594	1.70824	0.441869	264.591	0.0263377	0.487877	0.493871	0.0887668
20377	0.298479	0.344092	4.04887	1.95954	0.483973	0.620214	-3.39421	4.02786	1.90325	0.47252	135.005	0.0517568	0.478262	0.47504	0.0892603
20378	0.330243	0.32263	3.67069	1.88189	0.512681	0.629569	-3.32112	4.15213	1.97871	0.476553	148.187	0.0447979	0.493505	0.462424	0.0895109
20379	0.324898	0.323466	4.08785	1.9193	0.469514	0.686352	-3.29978	4.09811	2.05015	0.500269	100.482	0.0653246	0.484911	0.452721	0.0900099
20380	0.291123	0.276127	3.68312	1.73819	0.471934	0.596871	-3.33524	3.84388	1.98614	0.516701	139.514	0.0467408	0.494796	0.466922	0.0901892
20381	0.370872	0.343722	3.52502	1.65494	0.469485	0.783457	-3.30641	4.09611	2.08321	0.508583	78.2691	0.0851131	0.490499	0.471317	0.090291
20382	0.226413	0.313264	3.94754	1.80143	0.456343	0.634697	-3.32112	4.35344	2.13936	0.491419	79.2388	0.0833478	0.474739	0.45604	0.0900572
20383	0.210846	0.285624	4.0253	1.81043	0.449764	0.73039	-3.30829	3.74998	1.86596	0.497592	47.8509	0.134963	0.472831	0.467734	0.0900044
20384	0.25087	0.265153	3.61801	1.76562	0.488009	0.689638	-3.30121	3.94326	1.99242	0.505271	66.0664	0.0962588	0.497011	0.458446	0.0903978
20385	0.187134	0.227534	3.62128	1.68627	0.465656	0.725818	-3.33562	3.89046	1.99905	0.513834	43.7524	0.14509	0.490608	0.462854	0.0907848
20386	0.245442	0.230777	3.64149	1.83386	0.503601	0.56015	-3.36703	4.03641	1.7001	0.421191	130.696	0.0495204	0.460277	0.478123	0.0911234
20387	0.27683	0.224407	3.92784	1.91369	0.487212	0.658003	-3.38414	4.01743	1.89405	0.471458	89.6232	0.0726465	0.479246	0.461024	0.0911453
20388	0.138889	0.202408	3.65276	1.73453	0.474854	0.663237	-3.37363	3.7265	1.77557	0.476472	46.5121	0.13747	0.475671	0.476786	0.0909532
20389	0.104058	0.186304	3.7057	1.89149	0.510428	0.578648	-3.3998	4.09524	2.09841	0.512402	57.0963	0.112618	0.511464	0.446351	0.0906904
20390	0.160843	0.222956	3.75024	1.76799	0.471434	0.563553	-3.39392	4.28624	2.05469	0.47937	80.6647	0.0810875	0.475666	0.461197	0.0901647
20391	0.209071	0.232515	3.57062	1.722	0.482269	0.498617	-3.41589	4.23183	2.06066	0.486942	158.771	0.0419185	0.484803	0.468133	0.0902574
20392	0.205433	0.204872	3.78824	1.85975	0.490927	0.605578	-3.4185	3.8641	1.99548	0.516414	81.9957	0.0800578	0.503797	0.459982	0.0903027
20393	0.200591	0.279128	3.90602	1.84336	0.471928	0.605915	-3.44526	4.05408	2.01497	0.497022	84.4316	0.0821438	0.484708	0.473469	0.0908921
20394	0.250841	0.256034	3.77008	1.80445	0.478625	0.580607	-3.46681	3.66485	1.86809	0.509733	127.449	0.0543728	0.493959	0.485578	0.0912809
20395	0.256474	0.263797	3.69814	1.80119	0.487053	0.544151	-3.41332	3.94315	1.89208	0.479839	163.381	0.0413791	0.483331	0.478002	0.0916198
20396	0.284205	0.284046	3.4902	1.75988	0.504234	0.654292	-3.3985	3.97501	2.01132	0.505991	99.0123	0.0684822	0.50517	0.47353	0.091202
20397	0.340739	0.335953	3.79064	1.81488	0.478778	0.483798	-3.46743	3.96906	1.85986	0.46859	706.828	0.0102328	0.473567	0.496126	0.0915441
20398	0.335371	0.352494	4.13831	1.8322	0.442741	0.48801	-3.46648	3.83628	1.77172	0.461833	625.982	0.0116494	0.451926	0.503037	0.0909764
20399	0.319903	0.325479	4.13669	1.8811	0.454735	0.483591	-3.48788	4.11124	1.80207	0.438327	542.729	0.0133969	0.446556	0.496864	0.0911459
20400	0.331222	0.285859	3.73486	1.82555	0.488788	0.529046	-3.48238	3.80083	1.91948	0.505017	362.842	0.0195673	0.496973	0.486751	0.0913846
20401	0.319207	0.302417	3.87085	1.87179	0.483559	0.461679	-3.52855	4.23156	1.92163	0.454117	723.032	0.0101491	0.468183	0.491794	0.0917018
20402	0.311797	0.38349	3.937	1.80149	0.45758	0.479275	-3.49258	3.98182	2.01383	0.505756	535.633	0.0140244	0.481805	0.496206	0.0919369
20403	0.345302	0.368681	3.54838	1.77233	0.499477	0.402821	-3.51863	4.32246	2.17226	0.502553	4567.52	0.00165421	0.501166	0.489326	0.0920075
20404	0.497573	0.440558	3.63852	1.74891	0.480665	0.503034	-3.52147	4.10896	2.02994	0.494026	526347.0	1.49119e-05	0.487751	0.509574	0.0926249
20405	0.418972	0.447581	3.84552	1.73593	0.451416	0.472766	-3.56772	3.85326	1.95012	0.506097	5571.53	0.00144688	0.478784	0.522453	0.0924441
20406	0.460328	0.515928	3.69865	1.75172	0.47361	0.434177	-3.52126	4.02497	1.73347	0.430678	23833.3	0.000341936	0.451237	0.539115	0.0925043
20407	0.450112	0.51681	3.78827	1.76079	0.4648	0.446165	-3.50324	3.85647	1.93608	0.502035	1.03734e+06	7.78953e-06	0.483583	0.522313	0.0928252
20408	0.559012	0.543306	3.78776	1.82233	0.48111	0.618189	-3.4467	3.84653	1.97937	0.514586	4546.18	0.00175093	0.497977	0.511583	0.092895
20409	0.582868	0.573602	3.9645	1.79739	0.453372	0.549785	-3.34096	4.06644	1.99602	0.490853	14000.4	0.000547263	0.47235	0.502586	0.0932232
20410	0.459043	0.491304	3.79456	1.81044	0.477115	0.507072	-3.49787	3.92363	1.93431	0.492991	6898.72	0.00115337	0.485186	0.51525	0.0934546
20411	0.511682	0.480611	3.90669	1.67869	0.429695	0.56461	-3.41395	3.86303	1.91456	0.495612	5414.34	0.00140069	0.462468	0.513574	0.0937664
20412	0.440981	0.446472	3.78428	1.80603	0.477246	0.706001	-3.37331	4.22393	1.98199	0.469229	207.742	0.0351176	0.473017	0.490689	0.0942774
20413	0.490332	0.462955	3.73681	1.68214	0.450153	0.6448	-3.33967	4.03335	1.94705	0.482737	606.026	0.0119302	0.467067	0.499146	0.0942858
20414	0.603869	0.621926	3.40363	1.82159	0.53519	0.853474	-3.20242	3.55629	1.84414	0.518559	234.751	0.0311513	0.526692	0.499489	0.0952151
20415	0.589045	0.543842	3.85001	1.79842	0.467122	0.772125	-3.226	4.09942	1.76248	0.429933	423.997	0.0167592	0.447944	0.499565	0.0953661
20416	0.48584	0.509353	3.63049	1.73426	0.477693	0.793089	-3.20676	3.78961	1.84765	0.487556	146.285	0.0472008	0.48273	0.490918	0.0955647
20417	0.423347	0.444083	3.90374	1.85431	0.475009	0.852157	-3.1882	3.94636	1.86481	0.47254	71.7516	0.0919387	0.473767	0.470146	0.0958161
20418	0.49381	0.460746	3.93618	1.95476	0.496613	0.833685	-3.19651	3.8725	1.92436	0.49693	115.79	0.0577575	0.49677	0.463073	0.0956268
20419	0.475393	0.455404	3.86048	1.77534	0.459876	0.87887	-3.15498	4.10485	1.90246	0.463466	80.0698	0.0813969	0.461726	0.469916	0.0961268
20420	0.465033	0.448087	3.78182	1.82855	0.48351	0.867573	-3.12042	3.66018	1.86241	0.50883	78.5879	0.0810189	0.495963	0.46322	0.0963339
20421	0.453035	0.43043	3.86502	1.8028	0.466439	0.883911	-3.09632	3.75761	1.73582	0.461948	66.9956	0.092827	0.464225	0.467851	0.0965381
20422	0.443355	0.458681	3.75103	1.85185	0.493691	0.975981	-3.0805	3.84373	1.85704	0.483134	44.1532	0.141845	0.488348	0.457917	0.0968153
20423	0.449819	0.435672	3.93256	1.65011	0.419602	0.908029	-3.10357	4.10048	2.04598	0.498962	59.6611	0.104978	0.460112	0.458783	0.0969532
20424	0.456843	0.422174	3.90531	1.67932	0.43001	0.784426	-3.11596	4.22663	2.04199	0.483125	116.655	0.0536554	0.457617	0.456939	0.0975815
20425	0.321879	0.306874	3.60509	1.74085	0.482886	0.798146	-3.19426	3.95838	1.91143	0.482882	54.0402	0.113415	0.482884	0.456368	0.098015
20426	0.284008	0.309712	3.91949	1.79016	0.456734	0.882467	-3.12471	3.6534	1.93678	0.530131	32.9335	0.179076	0.492143	0.441843	0.0982622
20427	0.339054	0.301459	3.88367	1.84247	0.474414	0.882672	-3.1454	3.87262	1.86483	0.481542	40.2031	0.147761	0.477973	0.444932	0.0983179
20428	0.234654	0.270859	3.76748	1.69537	0.450001	0.963407	-3.10725	4.07474	1.91887	0.470919	21.4875	0.265541	0.46087	0.441261	0.0982354
20429	0.266445	0.215985	3.94283	1.82034	0.461684	0.857707	-3.14981	3.87864	1.89111	0.487571	32.4052	0.174796	0.474521	0.432934	0.0983111
20430	0.149147	0.210644	3.91272	1.81934	0.46498	0.73659	-3.24113	3.87574	1.96439	0.506843	34.5265	0.172545	0.485812	0.4406	0.0986202
20431	0.216299	0.230727	3.95268	2.06213	0.521705	0.812021	-3.19839	3.95596	1.94629	0.49199	33.1343	0.177443	0.506841	0.423216	0.0985657
20432	0.188649	0.215215	3.86272	1.89005	0.489306	0.723046	-3.21462	3.67065	1.8891	0.51465	41.1927	0.14279	0.501655	0.437758	0.0986283
20433	0.243775	0.209475	3.58061	1.84182	0.514389	0.813895	-3.2196	3.6471	1.79786	0.492957	36.1759	0.162519	0.503574	0.446923	0.0984001
20434	0.140085	0.188437	3.93815	1.89808	0.481973	0.77549	-3.2177	4.0274	1.8931	0.470056	28.7356	0.20187	0.475948	0.433566	0.0987309
20435	0.208749	0.22094	3.82311	1.64618	0.430587	0.74149	-3.25238	3.71994	1.76652	0.474878	42.5068	0.141906	0.452429	0.46927	0.0992128
20436	0.275864	0.211113	3.73256	1.78732	0.478845	0.82274	-3.23047	3.74864	1.72109	0.459123	39.6039	0.149537	0.468963	0.457827	0.0995005
20437	0.135113	0.155151	4.10775	1.81237	0.441208	0.591445	-3.29785	3.7817	1.75891	0.465111	57.2574	0.10412	0.452666	0.455064	0.0995325
20438	0.213939	0.173869	3.87343	1.90171	0.490963	0.774002	-3.36104	3.63139	1.78087	0.49041	39.8367	0.156835	0.490695	0.459084	0.0997774
20439	0.151912	0.177917	3.92138	1.67325	0.426701	0.738652	-3.29595	3.87791	1.81347	0.46764	35.0537	0.172132	0.447057	0.464007	0.100011
20440	0.217121	0.239631	3.7256	1.6838	0.451955	0.801151	-3.21587	3.84671	1.85705	0.482764	35.0066	0.170546	0.467606	0.457545	0.100077
20441	0.267425	0.242132	3.77439	1.65843	0.439391	0.785237	-3.19907	3.72951	1.85942	0.498569	44.1649	0.134064	0.468803	0.457105	0.100409
20442	0.280523	0.295947	3.61664	1.73516	0.479772	0.846827	-3.18007	3.64663	1.93633	0.53099	37.6759	0.16035	0.505487	0.451498	0.100473
20443	0.375411	0.351157	3.81976	1.75019	0.458193	0.849629	-3.22365	4.04505	1.85428	0.458406	56.8262	0.112442	0.458303	0.47	0.10096
20444	0.286345	0.32524	3.76787	1.80059	0.477882	0.83339	-3.22366	3.6428	1.78747	0.490686	42.0864	0.149629	0.484176	0.467513	0.101341
20445	0.305716	0.317088	3.90428	1.81451	0.464749	0.773066	-3.22132	3.99213	1.93836	0.485544	57.3232	0.109208	0.475262	0.454883	0.101532
20446	0.289695	0.282456	3.56346	1.75633	0.492872	0.836344	-3.17388	3.97413	1.80362	0.453841	39.9774	0.149412	0.472293	0.45633	0.10192
20447	0.298775	0.277291	3.60222	1.67086	0.463843	0.89935	-3.10631	3.96549	1.873	0.472325	31.7413	0.180345	0.468288	0.446918	0.102089
20448	0.281736	0.311364	3.5274	1.52306	0.43178	0.876055	-3.06995	3.74838	1.7795	0.474739	32.3692	0.176607	0.453912	0.464071	0.102329
20449	0.272048	0.328035	3.61097	1.61672	0.447724	1.02222	-2.98814	3.87485	2.081	0.537054	19.5411	0.281381	0.493963	0.426563	0.102764
20450	0.299013	0.3083	3.56941	1.66286	0.465863	1.03066	-2.97663	3.88798	2.09289	0.538297	20.1584	0.26765	0.503627	0.418146	0.102831
20451	0.298783	0.228501	3.76713	1.77706	0.471728	0.917045	-3.02369	3.88503	1.78005	0.458182	27.6698	0.191124	0.46485	0.426514	0.103225
20452	0.244964	0.219856	3.50482	1.73282	0.494409	0.953945	-3.06728	3.79227	1.75438	0.462618	21.4964	0.251327	0.477888	0.436628	0.103267
20453	0.276747	0.215596	3.57321	1.67629	0.469128	0.897491	-3.1184	4.0773	1.89215	0.46407	28.8473	0.192661	0.466432	0.437927	0.10335
20454	0.169884	0.256564	3.54639	1.70654	0.481206	0.859758	-3.15158	3.74393	1.87548	0.500937	24.4061	0.237963	0.491339	0.447845	0.103644
20455	0.318019	0.305798	3.71171	1.8378	0.495134	0.693407	-3.21063	4.08383	1.93567	0.473983	87.7489	0.0704582	0.484054	0.450439	0.1041
20456	0.310132	0.341328	3.70013	1.70858	0.461762	0.774611	-3.27256	3.66271	1.71774	0.46898	60.5365	0.10787	0.465353	0.488075	0.10412
20457	0.409465	0.392756	3.63541	1.81919	0.500408	0.6507	-3.25854	3.99594	1.91255	0.478624	229.095	0.0290971	0.489001	0.471904	0.104663
20458	0.46765	0.413847	3.61156	1.75285	0.485344	0.691411	-3.29629	3.90596	1.90721	0.488282	274.922	0.0250347	0.486871	0.484721	0.104513
20459	0.33804	0.393549	3.70483	1.79465	0.484408	0.752764	-3.23553	3.92622	1.84152	0.469033	76.5726	0.0859982	0.476497	0.475328	0.104659
20460	0.334924	0.370371	4.03545	1.80369	0.44696	0.842278	-3.17839	3.86755	1.8031	0.466211	48.9251	0.128704	0.456381	0.466199	0.104901
20461	0.356028	0.34447	4.15121	1.84104	0.443495	0.79432	-3.17115	3.72768	1.84882	0.495969	64.3396	0.0960499	0.468322	0.455878	0.10532
20462	0.436114	0.441619	3.71806	1.86152	0.50067	0.915127	-3.06665	3.72517	1.85539	0.498068	53.6404	0.114727	0.499368	0.453029	0.105754
20463	0.509091	0.403966	3.70267	1.77178	0.478514	0.956736	-3.08168	3.77584	1.94952	0.516314	60.6318	0.100193	0.497599	0.449533	0.106001
20464	0.473305	0.464708	3.34565	1.66459	0.497539	0.858133	-3.10098	4.03198	1.99042	0.493659	85.8528	0.0740461	0.495418	0.465261	0.106217
20465	0.549456	0.485039	3.94547	1.79828	0.455784	0.922064	-3.05913	4.01993	1.94385	0.483553	90.4742	0.0694183	0.469798	0.456401	0.106109
20466	0.553999	0.528126	3.85375	1.74809	0.453608	0.867525	-3.10811	3.61755	1.86158	0.514596	134.51	0.0491494	0.483138	0.478136	0.106607
20467	0.463217	0.455677	3.66363	1.65938	0.452934	0.887519	-3.07714	3.95176	1.768	0.447395	69.3251	0.0900162	0.450059	0.476667	0.107027
20468	0.416178	0.38491	3.61499	1.6828	0.465507	0.999352	-3.0381	3.84793	1.83407	0.476639	34.4525	0.170046	0.471247	0.454545	0.107386
20469	0.206262	0.293624	3.66393	1.74058	0.475058	0.89911	-3.10135	3.92461	1.87308	0.477264	24.0103	0.240019	0.476199	0.443759	0.107613
20470	0.349587	0.288359	3.98208	1.88	0.472114	0.954099	-3.04177	3.98051	1.91633	0.481428	30.3468	0.182717	0.47677	0.422187	0.10811
20471	0.236621	0.235631	3.76066	1.83487	0.487913	0.900665	-3.08725	4.00562	1.83176	0.457298	25.0401	0.220477	0.472123	0.429619	0.108379
20472	0.162681	0.193388	3.46579	1.66455	0.480281	0.954533	-3.12135	3.97637	1.70308	0.428301	17.5231	0.313515	0.452508	0.449363	0.108321
20473	0.152156	0.17319	3.51575	1.70956	0.486258	0.859791	-3.15017	3.72501	1.75141	0.470177	22.0565	0.250374	0.477985	0.443889	0.108645
20474	0.141125	0.152769	3.64782	1.73113	0.474566	0.901928	-3.11159	3.97687	1.88623	0.474299	18.4099	0.289411	0.474427	0.424235	0.108834
20475	0.145092	0.195618	3.71312	1.70736	0.459819	0.83874	-3.10942	4.03658	1.96581	0.487	22.7025	0.240574	0.473977	0.426546	0.10899
20476	0.22182	0.231117	3.70571	1.66537	0.449405	0.847887	-3.12903	3.55363	1.81739	0.511418	28.8054	0.19598	0.479762	0.447778	0.10942
20477	0.181721	0.198915	3.97379	1.83354	0.461409	0.936477	-3.14507	3.88693	1.86461	0.479713	19.6298	0.284829	0.47046	0.430626	0.109935
20478	0.180241	0.19401	3.627	1.75345	0.483444	0.811351	-3.18641	4.12271	2.01797	0.489475	28.6901	0.19915	0.486653	0.43113	0.1101
20479	0.170712	0.190337	3.833	1.79886	0.469308	0.815922	-3.22871	4.09886	1.87382	0.457156	28.0808	0.208148	0.463029	0.443248	0.110032
20480	0.175081	0.185839	3.83621	1.84958	0.482138	0.755835	-3.27072	4.14598	1.80654	0.435732	35.4246	0.168638	0.458035	0.449758	0.10976
20481	0.200215	0.188712	3.80605	1.86347	0.489607	0.781315	-3.24834	3.83652	1.88129	0.490364	34.9841	0.168838	0.489987	0.441044	0.109928
20482	0.191923	0.228613	4.03088	1.86175	0.461871	0.702141	-3.26378	3.83268	1.92132	0.501299	46.8525	0.130161	0.481088	0.446417	0.110235
20483	0.194404	0.173038	3.94978	1.80137	0.456068	0.759696	-3.26209	3.92199	1.94404	0.495676	36.9266	0.159778	0.475802	0.440726	0.110289
20484	0.186447	0.162087	3.83128	1.74198	0.454673	0.792425	-3.23533	4.03568	1.99776	0.495023	31.4329	0.183605	0.475372	0.435664	0.11081
20485	0.106749	0.140059	4.02218	1.81669	0.451668	0.735604	-3.27442	3.79248	2.02691	0.534457	29.4814	0.197729	0.491845	0.431397	0.11082
20486	0.207148	0.122531	3.83352	1.81999	0.474758	0.802417	-3.23023	4.28176	1.97509	0.46128	31.7233	0.177173	0.467647	0.425574	0.110854
20487	0.188816	0.110717	3.755	1.81551	0.483491	0.782253	-3.20833	3.84567	1.9516	0.50748	31.2807	0.176084	0.495628	0.422444	0.111265
20488	0.111731	0.101546	3.87677	1.82225	0.470043	0.84565	-3.14604	4.26461	1.98303	0.464996	19.5805	0.269319	0.467399	0.409421	0.111064
20489	0.0439128	0.0738659	3.63652	1.85395	0.509816	0.841254	-3.1497	4.12686	1.89206	0.458475	16.3449	0.317877	0.482524	0.409626	0.111517
20490	0.0679558	0.0413881	3.51219	1.8123	0.516003	0.779215	-3.18949	3.77225	1.90745	0.505652	20.6341	0.252945	0.510643	0.412427	0.112149
20491	-0.00217224	0.0145223	3.52995	1.69259	0.479495	0.840251	-3.19346	3.88456	1.8719	0.481883	14.5012	0.354838	0.480747	0.419329	0.111986
20492	0.0552457	0.0734022	3.50724	1.67664	0.478052	0.851524	-3.15956	3.99544	1.94772	0.487485	16.4843	0.317029	0.483075	0.41905	0.112055
20493	-0.069571	-0.037478	3.67014	1.779	0.484724	0.958786	-3.16027	4.28796	2.11188	0.492514	9.22146	0.528759	0.488921	0.385333	0.112162
20494	-0.128344	-0.0549598	3.85129	1.8528	0.481087	0.822233	-3.1118	4.18963	1.99386	0.475904	10.3412	0.451799	0.478387	0.377955	0.11243
20495	-0.0728411	-0.0469249	3.78839	1.97526	0.521399	0.901859	-3.13596	4.32812	1.97389	0.456062	10.0439	0.47502	0.486558	0.3767	0.112636
20496	0.121576	0.103308	3.97007	1.88593	0.475037	0.978515	-3.02441	3.90538	2.00098	0.512365	13.3216	0.367172	0.493548	0.386322	0.112997
20497	0.219908	0.190259	3.94841	1.98817	0.503537	0.970862	-3.02729	4.16356	1.94621	0.467439	18.358	0.281966	0.485009	0.396922	0.112936
20498	0.183282	0.233453	3.74516	1.7376	0.46396	0.920843	-3.01797	3.90485	1.76414	0.451783	19.4335	0.271998	0.457744	0.43024	0.11294
20499	0.18266	0.283772	3.55056	1.73235	0.487909	0.993981	-2.99204	3.8334	1.9714	0.51427	16.3024	0.329121	0.501594	0.420186	0.113576
20500	0.320927	0.326087	3.70204	1.77941	0.480658	1.00394	-3.03503	3.88885	1.85926	0.478101	24.2168	0.23325	0.479348	0.437118	0.113801
