cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.271785	-0.329531	3.82681	1.77809	0.464639	1.29997	-2.68235	3.89606	1.89087	0.485327	2.24082	1.2352	0.475076	0.27399	0.0762927
20339	-0.242224	-0.233745	3.65533	1.73579	0.474865	1.28786	-2.67038	4.09441	2.00026	0.488535	2.536	1.17058	0.482087	0.28443	0.0761921
20340	-0.257192	-0.232092	3.77109	1.55544	0.412464	1.20675	-2.68507	3.80535	1.93026	0.50725	2.80765	1.07156	0.460072	0.301565	0.0764426
20341	-0.268614	-0.260594	3.80387	1.65932	0.436219	1.27044	-2.70043	4.21559	1.93105	0.458075	2.51313	1.18434	0.447708	0.293139	0.0765353
20342	-0.262988	-0.208252	3.91634	1.64541	0.420139	1.3023	-2.72926	3.94297	1.88344	0.477671	2.59393	1.22507	0.449003	0.310571	0.0768286
20343	-0.214773	-0.213983	3.75033	1.87348	0.499549	1.15633	-2.82719	3.94774	1.93952	0.491299	3.63248	0.939968	0.495318	0.309372	0.0768596
20344	-0.23414	-0.238787	3.68734	1.81378	0.491894	1.09433	-2.90292	3.81298	1.87139	0.490795	4.0217	0.882412	0.491335	0.325117	0.0769876
20345	-0.273474	-0.254172	3.54419	1.75066	0.493951	1.04042	-2.94161	3.84334	1.83441	0.477297	4.18367	0.863156	0.485287	0.335058	0.0771851
20346	-0.246562	-0.200644	4.09171	1.77486	0.433771	1.15831	-2.85008	3.93016	1.94159	0.494024	3.5566	0.986832	0.463291	0.32085	0.0778343
20347	-0.209466	-0.147962	3.72748	1.62899	0.437021	1.23769	-2.80043	4.09934	1.99814	0.487429	3.35946	1.04713	0.463423	0.326677	0.0780098
20348	-0.235585	-0.256958	3.63113	1.70248	0.468856	1.2471	-2.77787	4.03026	1.93738	0.480708	2.89079	1.09918	0.475091	0.303964	0.0783308
20349	-0.249389	-0.239104	3.51115	1.51972	0.432828	1.13772	-2.8553	3.88816	1.9056	0.490103	3.55729	0.962038	0.462924	0.333245	0.0786075
20350	-0.252344	-0.236089	3.93049	1.71585	0.436547	1.1117	-2.91098	3.58209	1.91262	0.533938	3.84556	0.930302	0.482984	0.33031	0.0789435
20351	-0.285951	-0.285906	3.61538	1.66416	0.4603	1.03667	-2.89756	4.02803	1.88661	0.46837	3.89907	0.874665	0.464553	0.32454	0.0791241
20352	-0.321122	-0.320922	3.68139	1.78784	0.485641	1.15181	-2.84805	3.91323	1.87225	0.47844	2.94368	1.08476	0.481931	0.303833	0.0796171
20353	-0.474873	-0.425088	3.61116	1.80323	0.49935	1.18193	-2.77554	3.75677	1.85942	0.494952	2.01263	1.37249	0.497108	0.273931	0.0795269
20354	-0.472002	-0.471167	3.88907	1.75221	0.450547	1.31057	-2.72671	4.13717	2.02503	0.489471	1.60106	1.58878	0.470611	0.251994	0.0800257
20355	-0.345151	-0.440594	4.12608	1.75586	0.425552	1.27798	-2.67285	3.83069	1.91157	0.499014	1.89138	1.31728	0.460919	0.253646	0.0800664
20356	-0.504599	-0.423079	3.56691	1.70588	0.478251	1.39338	-2.61215	3.8169	1.79733	0.470886	1.33026	1.80116	0.474444	0.254924	0.0799564
20357	-0.431783	-0.473698	4.05427	1.86755	0.460637	1.37295	-2.64517	3.90595	1.89862	0.486083	1.44771	1.62853	0.473123	0.238479	0.0801854
20358	-0.559814	-0.538147	3.90097	1.74158	0.446449	1.34243	-2.64299	3.80309	1.86262	0.489765	1.22435	1.80927	0.467832	0.235157	0.0802578
20359	-0.521111	-0.514799	3.38123	1.66367	0.492031	1.50323	-2.5577	3.7826	1.95704	0.517381	1.01842	2.04898	0.505416	0.223788	0.0805468
20360	-0.500486	-0.55984	3.53432	1.77	0.500802	1.49755	-2.58352	3.79674	2.05109	0.540226	1.02583	1.99608	0.521219	0.211402	0.080586
20361	-0.608766	-0.608733	3.67419	1.71232	0.466042	1.49521	-2.50523	3.83672	1.96256	0.51152	0.812498	2.21336	0.489273	0.196661	0.0807368
20362	-0.530001	-0.552161	3.7508	1.72665	0.460341	1.56135	-2.49368	4.28448	1.9908	0.464653	0.861847	2.18687	0.46264	0.202314	0.0808303
20363	-0.481874	-0.452617	3.69997	1.75263	0.473688	1.50619	-2.45252	3.83893	1.86865	0.486763	1.01195	1.97619	0.480346	0.216458	0.0812431
20364	-0.425664	-0.396687	3.88712	1.74008	0.447654	1.55341	-2.49244	3.86142	1.75123	0.45352	1.1214	1.95836	0.450577	0.239351	0.0814318
20365	-0.321838	-0.295439	3.13695	1.60256	0.510866	1.51785	-2.55216	3.58353	1.88295	0.525444	1.50476	1.69223	0.518639	0.267649	0.0816386
20366	-0.32212	-0.309173	3.78262	1.67484	0.442773	1.42603	-2.5903	3.94298	2.0268	0.514027	1.70271	1.52801	0.47914	0.260141	0.0823146
20367	-0.330568	-0.360089	3.71514	1.70075	0.45779	1.44304	-2.59865	4.15673	1.98663	0.47793	1.59303	1.57284	0.468425	0.253687	0.0825667
20368	-0.246589	-0.286789	3.53947	1.55776	0.44011	1.44463	-2.52714	3.91137	1.87349	0.478984	1.7548	1.43012	0.460517	0.26787	0.0830251
20369	-0.267687	-0.314242	3.63705	1.65006	0.453682	1.36686	-2.6024	4.07661	2.01889	0.495237	1.95966	1.33586	0.475643	0.263045	0.0831339
20370	-0.363735	-0.34332	4.07691	1.74114	0.427072	1.47412	-2.6129	3.69559	1.81999	0.492477	1.525	1.68886	0.45817	0.265675	0.0834427
20371	-0.395017	-0.3555	3.57747	1.67745	0.468892	1.40155	-2.62506	3.75913	1.85292	0.492913	1.59587	1.61383	0.4812	0.267367	0.0839067
20372	-0.366019	-0.33968	3.7652	1.77613	0.471721	1.4018	-2.5602	4.02293	1.90237	0.472881	1.57773	1.56259	0.47232	0.251088	0.0842617
20373	-0.343911	-0.334484	3.57428	1.76045	0.492533	1.55097	-2.51306	3.95451	1.97786	0.500153	1.32184	1.7953	0.496536	0.241022	0.0843283
20374	-0.210513	-0.30963	3.594	1.68118	0.467776	1.56144	-2.42289	3.79839	2.06695	0.544165	1.42234	1.5699	0.507026	0.229597	0.0845321
20375	-0.280361	-0.312705	3.68595	1.78159	0.483346	1.61173	-2.43199	4.05727	1.94221	0.478698	1.25457	1.79001	0.480911	0.231763	0.0846445
20376	-0.348139	-0.224832	3.82202	1.92277	0.503079	1.48068	-2.45904	4.03374	2.03153	0.503634	1.49247	1.67229	0.503364	0.239974	0.0846331
20377	-0.22379	-0.273551	3.79658	1.71632	0.452069	1.51077	-2.48935	3.94044	1.88515	0.478409	1.63186	1.50435	0.465484	0.254281	0.0849695
20378	-0.385589	-0.334834	3.66721	1.75308	0.478042	1.53665	-2.5069	3.97308	1.8506	0.465784	1.27682	1.84751	0.471667	0.246681	0.0850652
20379	-0.410205	-0.35652	3.6345	1.79519	0.493929	1.44974	-2.55204	4.45403	1.99745	0.448459	1.39339	1.7297	0.46889	0.241217	0.0854716
20380	-0.354246	-0.350417	3.68551	1.69843	0.46084	1.42681	-2.56442	4.00016	2.0357	0.508905	1.54526	1.58608	0.485856	0.247181	0.0857384
20381	-0.391641	-0.382166	3.44943	1.56827	0.454645	1.47224	-2.591	3.86711	1.98855	0.514223	1.4044	1.73702	0.486134	0.255454	0.0858889
20382	-0.444938	-0.431853	3.59653	1.75238	0.487242	1.42982	-2.58553	3.9731	1.95279	0.491504	1.31968	1.75736	0.489479	0.238454	0.0860134
20383	-0.408696	-0.389963	3.66141	1.74468	0.476505	1.3172	-2.67434	4.00466	1.91815	0.478979	1.75188	1.48937	0.477797	0.262727	0.0860079
20384	-0.399125	-0.432972	3.49137	1.67039	0.478435	1.29802	-2.74091	3.90197	1.92571	0.493522	1.84932	1.44014	0.486397	0.270333	0.0863846
20385	-0.401283	-0.383623	3.47601	1.73174	0.498199	1.21637	-2.73724	3.88539	1.94599	0.500847	2.11691	1.3084	0.499596	0.27365	0.0870119
20386	-0.417507	-0.38046	3.56287	1.61542	0.453404	1.25242	-2.7664	4.09378	2.00227	0.4891	2.04137	1.39433	0.47249	0.28243	0.0874022
20387	-0.409784	-0.40827	3.46991	1.73718	0.500639	1.20855	-2.748	4.11914	2.27775	0.552969	2.09025	1.3095	0.529042	0.254313	0.0875773
20388	-0.379629	-0.355998	3.86241	1.76508	0.45699	1.27276	-2.76188	4.2481	2.28971	0.538997	2.11996	1.36519	0.499944	0.263112	0.0881321
20389	-0.380942	-0.355934	3.55854	1.66475	0.467818	1.18742	-2.81025	4.87062	2.21259	0.454273	2.44888	1.22988	0.459991	0.279841	0.0884389
20390	-0.280701	-0.292519	3.88736	1.76971	0.455247	1.11948	-2.87095	4.13383	2.07655	0.502332	3.39113	0.980248	0.479513	0.301844	0.0886263
20391	-0.218569	-0.219375	3.55362	1.67151	0.470369	1.21116	-2.82794	3.92098	2.16921	0.553231	3.32886	1.02206	0.513836	0.30707	0.0887374
20392	-0.317654	-0.244577	3.71281	1.66519	0.448499	1.12975	-2.79866	4.37904	2.24555	0.512796	3.11381	1.04748	0.483294	0.294395	0.0890972
20393	-0.201174	-0.238723	3.83174	1.78401	0.465587	1.18347	-2.76638	4.38173	2.18399	0.498432	3.33242	0.958621	0.483109	0.287108	0.0892592
20394	-0.215859	-0.259714	3.96665	1.81077	0.456497	1.12374	-2.84189	4.06185	2.08753	0.513935	3.71556	0.897257	0.485557	0.299628	0.0890379
20395	-0.244721	-0.29542	3.80992	1.75242	0.459962	1.14897	-2.85166	4.25792	2.07062	0.486299	3.36413	0.971183	0.473862	0.299482	0.0892971
20396	-0.203288	-0.242743	3.78703	1.93738	0.511583	1.21113	-2.83291	4.05476	1.93695	0.477697	3.35353	1.00029	0.494062	0.302226	0.0896035
20397	-0.280686	-0.313127	3.71505	1.9249	0.518135	1.17097	-2.80745	4.1119	1.84592	0.448922	2.95242	1.05365	0.481774	0.292132	0.0897412
20398	-0.255804	-0.27069	3.97335	1.88592	0.474643	1.14518	-2.8384	3.96667	1.90851	0.481136	3.35915	0.981372	0.477886	0.302949	0.0903557
20399	-0.228101	-0.266361	4.24297	1.98891	0.468754	1.07452	-2.9117	4.10474	2.24916	0.547944	4.1241	0.848406	0.507693	0.292287	0.0904627
20400	-0.226515	-0.282016	3.80753	1.77977	0.467436	1.06216	-2.92838	3.80661	2.07388	0.544809	4.21705	0.830347	0.506118	0.312503	0.0905515
20401	-0.265412	-0.240988	3.82903	1.84832	0.482712	1.1338	-2.84118	4.01878	1.97908	0.492458	3.45336	0.978901	0.487703	0.306442	0.091046
20402	-0.195219	-0.243154	3.68995	1.68164	0.455736	1.07137	-2.94144	4.06839	2.01535	0.495367	4.53842	0.802126	0.476518	0.330024	0.0916179
20403	-0.25811	-0.250365	3.38334	1.73008	0.511353	1.04722	-2.93871	3.79551	1.82726	0.481427	4.24159	0.851944	0.495531	0.336941	0.0922354
20404	-0.219055	-0.267154	3.48428	1.6947	0.486385	1.13217	-2.88583	3.74604	1.98715	0.530468	3.75582	0.91291	0.509224	0.317806	0.0926101
20405	-0.194449	-0.188669	3.96551	1.63589	0.412529	1.08852	-2.90861	3.87315	2.01268	0.519649	4.49456	0.823003	0.465458	0.336505	0.0930557
20406	-0.155165	-0.18805	3.4754	1.6948	0.487657	1.06863	-2.98499	4.07702	2.1343	0.523495	5.2233	0.748842	0.507003	0.338189	0.0935124
20407	-0.251252	-0.22167	3.54722	1.75134	0.493722	1.02144	-3.02502	4.29654	2.13461	0.49682	4.85183	0.809877	0.495419	0.33592	0.0938318
20408	-0.157446	-0.153174	3.95651	1.82116	0.460294	1.00877	-2.98121	4.33587	2.14994	0.49585	5.88042	0.680033	0.478885	0.334996	0.0940797
20409	-0.228957	-0.154968	3.61573	1.71298	0.473757	1.08421	-2.97317	4.43157	2.25522	0.508898	4.6058	0.862199	0.493109	0.333608	0.0945527
20410	-0.232124	-0.156985	3.55283	1.77423	0.499385	1.03852	-2.96355	4.61119	2.28941	0.49649	4.87864	0.807275	0.49775	0.326524	0.0945999
20411	-0.149746	-0.128387	4.07599	1.85794	0.455826	1.01151	-3.02448	4.36882	2.15379	0.492992	6.21971	0.674258	0.475053	0.343375	0.0945647
20412	-0.255164	-0.154616	3.64793	1.83664	0.503475	1.05679	-2.92555	4.26352	2.22901	0.52281	4.46085	0.860606	0.513894	0.320822	0.094687
20413	-0.207	-0.180889	3.92376	1.71681	0.437543	1.19488	-2.83051	3.97059	2.17521	0.54783	3.57231	0.982629	0.493014	0.310906	0.0950796
20414	-0.202878	-0.194121	3.82016	1.85853	0.486507	1.16993	-2.81814	3.98596	2.21408	0.555471	3.65351	0.942306	0.521721	0.2972	0.095241
20415	-0.154736	-0.187413	4.09056	1.93289	0.472524	1.24619	-2.73972	4.14796	2.05278	0.494888	3.3192	0.981299	0.483784	0.290181	0.0950255
20416	-0.247253	-0.194964	3.74265	1.73905	0.464657	1.24923	-2.73761	3.93588	2.04648	0.519955	2.88687	1.11973	0.493002	0.299314	0.0952186
20417	-0.171013	-0.184743	4.10252	1.91332	0.466377	1.10095	-2.77339	3.94684	2.08818	0.529077	4.14191	0.808941	0.497121	0.295215	0.0953175
20418	-0.0651799	-0.129626	3.69543	1.85081	0.500837	1.2229	-2.76823	3.90864	1.99704	0.510929	4.19625	0.82958	0.506025	0.311567	0.095515
20419	-0.0855792	-0.0944345	4.00687	1.90468	0.475354	1.27523	-2.76443	3.84867	1.97266	0.512555	3.84972	0.925899	0.49358	0.315013	0.0957159
20420	-0.0298474	-0.101187	3.85619	1.70439	0.441989	1.13477	-2.83815	3.9166	1.98876	0.507778	5.52297	0.678164	0.475139	0.336579	0.0958725
20421	-0.0999684	-0.0842867	3.85166	1.78123	0.462458	1.19324	-2.84652	3.98737	1.95885	0.491265	4.56233	0.83619	0.477111	0.337865	0.0962433
20422	-0.16204	-0.150025	3.70678	1.73861	0.469035	1.02085	-2.95436	4.08132	1.97727	0.484468	5.62048	0.699611	0.477123	0.346134	0.096828
20423	-0.158161	-0.177255	3.96087	1.83893	0.464275	1.07826	-2.94212	3.82857	1.84606	0.482181	5.00052	0.76437	0.473076	0.341621	0.0968316
20424	-0.286545	-0.273661	3.85697	1.83858	0.476691	1.01494	-2.86291	3.82969	2.07251	0.54117	3.95796	0.846929	0.508816	0.300089	0.0971861
20425	-0.290276	-0.28934	3.78991	1.88494	0.497358	1.1941	-2.77505	4.46744	2.20811	0.494267	2.80422	1.10169	0.495686	0.27409	0.0976233
20426	-0.310706	-0.292041	3.97726	1.92995	0.485245	1.25093	-2.80555	4.23098	2.14777	0.50763	2.5906	1.21936	0.496783	0.279293	0.0975014
20427	-0.345638	-0.322177	3.75633	1.80942	0.4817	1.17209	-2.82539	4.03288	2.00647	0.497528	2.72026	1.15175	0.489895	0.291147	0.0976247
20428	-0.235475	-0.269691	4.14232	1.89821	0.458247	1.15906	-2.85144	4.02979	2.00238	0.496894	3.42741	0.972369	0.477305	0.299435	0.0978355
20429	-0.276592	-0.264864	3.85885	1.82368	0.472598	1.2219	-2.79045	3.97781	2.04507	0.51412	2.84064	1.12273	0.493674	0.291981	0.0979629
20430	-0.253971	-0.203754	3.69144	1.79723	0.486865	1.22146	-2.81068	4.0494	2.12623	0.525073	3.12189	1.08845	0.506853	0.302288	0.0986421
20431	-0.20875	-0.195491	3.6659	1.80774	0.493123	1.2045	-2.80999	4.01195	1.92639	0.480164	3.42247	0.998635	0.486351	0.314069	0.0984754
20432	-0.334787	-0.259403	3.74225	1.77349	0.473909	1.20305	-2.83834	4.13352	1.96848	0.476224	2.8123	1.18247	0.475124	0.307753	0.0989205
20433	-0.320484	-0.244513	3.63857	1.85218	0.509041	1.25389	-2.773	3.87901	2.12798	0.548589	2.57933	1.23932	0.529448	0.286617	0.0991327
20434	-0.340109	-0.297908	3.70934	1.8543	0.4999	1.07677	-2.8958	3.72605	2.06503	0.554215	3.36183	1.00377	0.527118	0.301047	0.0991764
20435	-0.323593	-0.313373	3.89312	1.83477	0.471285	1.09323	-2.98073	4.1162	2.19206	0.532543	3.54433	1.00369	0.502767	0.306488	0.0997439
20436	-0.328432	-0.312718	4.02203	1.94545	0.483699	0.845917	-3.06586	3.98509	2.05102	0.514673	5.4962	0.689548	0.499114	0.321754	0.0996576
20437	-0.191098	-0.213511	3.88572	1.97136	0.507333	0.989034	-3.03204	3.90171	1.96487	0.503592	5.70405	0.696356	0.505459	0.335461	0.0998881
20438	-0.152649	-0.201798	4.08133	1.84799	0.452791	0.930074	-2.99303	3.96855	1.82446	0.459731	6.64595	0.586144	0.456212	0.346675	0.0999471
20439	-0.218732	-0.190279	3.92953	1.89966	0.483431	0.896423	-3.10241	3.94297	2.07633	0.52659	6.81949	0.621786	0.505047	0.347897	0.100075
20440	-0.0539771	-0.152019	3.95612	1.82038	0.460143	0.80539	-3.13647	3.92052	2.0323	0.518376	12.0607	0.369256	0.489128	0.366391	0.100136
20441	-0.221483	-0.207773	3.90029	1.68605	0.432288	0.960396	-3.11842	4.24518	1.89752	0.446981	6.06501	0.698419	0.439946	0.371589	0.100345
20442	-0.144749	-0.141801	3.65759	1.70444	0.466	0.855264	-3.03663	3.58482	1.88801	0.526667	8.37984	0.500012	0.496029	0.368473	0.100393
20443	-0.0547798	-0.117374	3.87099	1.65134	0.426593	0.905044	-3.05829	4.00563	1.91613	0.47836	9.38822	0.460631	0.452919	0.377492	0.100499
20444	-0.136555	-0.161181	3.51201	1.58685	0.451835	0.855272	-3.10086	3.65689	1.93527	0.529211	8.78471	0.49186	0.491305	0.380304	0.100431
20445	-0.224108	-0.221482	3.86069	1.76606	0.457447	0.898992	-3.09529	4.04266	1.87373	0.463488	6.54755	0.630677	0.460537	0.362058	0.100538
20446	-0.257015	-0.193763	3.80166	1.84326	0.484856	0.821185	-3.12438	3.87483	1.90243	0.49097	7.38784	0.581258	0.487943	0.364479	0.100391
20447	-0.189742	-0.226948	4.02707	1.83772	0.456342	0.849669	-3.15336	4.10498	2.03328	0.495321	7.92675	0.540188	0.476018	0.356232	0.100641
20448	-0.196513	-0.198788	3.79729	1.84497	0.485864	0.902968	-3.10381	4.2042	1.98078	0.471143	6.9811	0.604429	0.478129	0.355565	0.10047
20449	-0.272867	-0.244034	3.81084	1.79361	0.470659	0.866495	-3.09988	3.73003	1.90387	0.510417	6.28269	0.649072	0.490325	0.355555	0.100706
20450	-0.280375	-0.286912	3.72206	1.7775	0.477558	0.872944	-3.1031	3.90211	1.79796	0.460765	5.96243	0.665073	0.468963	0.356836	0.101419
20451	-0.0735272	-0.0945234	3.58365	1.75054	0.488479	1.00841	-3.00403	3.9885	2.03471	0.510144	7.23164	0.58529	0.49989	0.358717	0.10156
20452	-0.16692	-0.115736	3.74804	1.88944	0.504113	0.924794	-3.08524	3.68794	1.82534	0.494949	7.39862	0.59592	0.499568	0.372543	0.101622
20453	-0.108453	-0.128586	3.86947	1.73249	0.447735	0.86904	-3.15819	3.74998	1.88087	0.501569	9.60605	0.477747	0.47423	0.388513	0.102
20454	-0.112834	-0.156122	3.67582	1.77581	0.483105	0.805767	-3.23381	3.65877	1.77214	0.484352	11.2252	0.421914	0.483727	0.400398	0.102204
20455	-0.138234	-0.169321	3.53694	1.78481	0.504621	0.618126	-3.28993	4.25735	1.93463	0.454421	17.0224	0.28604	0.477201	0.395724	0.102232
20456	-0.195417	-0.19637	3.71743	1.83901	0.4947	0.734046	-3.26792	3.92246	1.99702	0.509126	10.9207	0.431951	0.502107	0.380867	0.102684
20457	-0.21093	-0.210185	3.76234	1.81092	0.48133	0.693375	-3.31659	4.07304	2.00065	0.491193	11.8001	0.408884	0.486457	0.387721	0.102902
20458	-0.227577	-0.217202	3.94024	1.74688	0.443344	0.69141	-3.31134	3.98371	1.95672	0.49118	11.3361	0.422268	0.467393	0.392676	0.102714
20459	-0.13922	-0.167211	3.54542	1.64052	0.462716	0.618334	-3.39459	3.87812	1.98621	0.512158	18.1499	0.286944	0.488545	0.41805	0.102944
20460	-0.188552	-0.141844	3.92676	1.79184	0.456316	0.665774	-3.27936	3.87978	2.10539	0.542658	13.4873	0.364937	0.499227	0.387176	0.102887
20461	-0.0812018	-0.0864794	3.8375	1.88231	0.490504	0.75103	-3.28303	3.9433	1.95077	0.494706	14.7528	0.346305	0.492634	0.400036	0.103159
20462	0.028787	-0.00865894	3.63522	1.89724	0.521905	0.742076	-3.35755	3.87516	2.02164	0.521693	22.0431	0.25439	0.521796	0.417185	0.103008
20463	0.0293035	-0.0427349	3.85953	1.91617	0.496479	0.612899	-3.36388	3.87004	2.07074	0.535069	32.3857	0.170292	0.5158	0.408978	0.103186
20464	-0.00496884	-0.00423937	3.72784	1.76419	0.473247	0.576008	-3.36332	3.86349	1.93785	0.50158	33.429	0.168767	0.487666	0.432577	0.103339
20465	0.0548702	0.0695451	3.60613	1.91964	0.532329	0.700773	-3.34384	3.70781	1.96759	0.530662	27.9277	0.208595	0.531484	0.428472	0.103932
20466	0.043886	0.0339767	3.85601	1.85947	0.482227	0.733293	-3.32829	4.02346	2.18831	0.543886	23.7856	0.237641	0.513712	0.411268	0.104089
20467	0.0137741	0.0309045	3.99478	1.93625	0.484696	0.658467	-3.31244	3.79171	2.02157	0.533154	26.8941	0.207814	0.508293	0.413979	0.103958
20468	0.00965827	0.0182215	4.02467	1.95152	0.484891	0.747814	-3.24438	3.89021	1.98204	0.509493	19.5358	0.272437	0.496983	0.403647	0.104223
20469	-0.029143	-0.0526949	3.75825	1.80524	0.48034	0.744162	-3.25093	4.33233	2.11012	0.487063	17.1048	0.299001	0.48394	0.395201	0.104591
20470	-0.0879744	-0.0638166	4.10085	1.76833	0.43121	0.67623	-3.30716	4.19469	2.08609	0.497315	18.0123	0.292004	0.464637	0.405692	0.104396
20471	-0.142214	-0.099559	3.61521	1.79555	0.496666	0.735686	-3.27101	4.0772	2.12685	0.521644	13.0504	0.385354	0.509905	0.39076	0.104363
20472	-0.234311	-0.152694	4.09954	1.99995	0.487848	0.665487	-3.35637	3.92306	1.95821	0.499153	12.6768	0.404818	0.493376	0.393417	0.104765
20473	-0.285705	-0.270753	4.16868	2.08625	0.500459	0.455994	-3.4225	4.03538	2.0493	0.507833	18.0571	0.275058	0.504086	0.375311	0.105122
20474	-0.252698	-0.236437	3.81645	1.96073	0.513758	0.59686	-3.41011	4.29655	2.17777	0.506865	13.9552	0.360875	0.510107	0.378399	0.105877
20475	-0.17766	-0.226648	4.01778	1.96508	0.489096	0.625035	-3.3721	4.01844	2.01802	0.50219	15.3556	0.322159	0.495644	0.383212	0.105964
20476	-0.279424	-0.264721	3.97412	1.91044	0.480721	0.692146	-3.33852	4.03325	2.1065	0.522284	10.0093	0.471974	0.501656	0.370403	0.106099
20477	-0.232492	-0.220488	4.11247	1.93864	0.471404	0.669778	-3.31929	3.93402	2.03035	0.516099	11.7955	0.407045	0.493256	0.377006	0.106092
20478	-0.262454	-0.259504	3.50075	1.92162	0.548917	0.716591	-3.35981	3.96351	1.94726	0.491297	10.0278	0.479265	0.518321	0.383254	0.106183
20479	-0.216678	-0.298482	3.7678	1.72966	0.459064	0.690848	-3.29155	4.01213	1.92878	0.480736	10.8771	0.411802	0.47024	0.379839	0.106169
20480	-0.302655	-0.300676	4.0447	1.75508	0.43392	0.789152	-3.28626	3.80247	1.83165	0.481701	7.47767	0.59602	0.457073	0.383328	0.106327
20481	-0.317863	-0.318331	3.94574	1.73268	0.439126	0.760467	-3.23363	4.04409	1.98156	0.48999	7.30908	0.581398	0.464871	0.364005	0.106903
20482	-0.424081	-0.371597	3.5315	1.66532	0.471561	0.715115	-3.21835	3.92698	1.98839	0.50634	6.24458	0.648884	0.489872	0.356824	0.107295
20483	-0.304182	-0.342515	3.59045	1.68428	0.469101	0.80794	-3.21954	4.17088	2.05195	0.49197	6.69242	0.618407	0.481391	0.356553	0.107412
20484	-0.281919	-0.350055	3.69307	1.77812	0.481474	0.731194	-3.21962	4.11157	2.00042	0.486534	8.0226	0.5132	0.48414	0.352787	0.107384
20485	-0.28994	-0.335229	4.07429	1.85084	0.454273	0.83481	-3.18443	3.95759	1.97372	0.498717	6.41703	0.632531	0.476172	0.346794	0.107643
20486	-0.357089	-0.350573	3.95739	1.83129	0.462754	0.848288	-3.16871	4.05081	2.03577	0.502558	5.46612	0.726467	0.482888	0.339363	0.107719
20487	-0.292109	-0.318315	3.79765	1.87504	0.493736	0.884156	-3.20673	3.77307	1.95619	0.518461	6.02988	0.691799	0.506059	0.352615	0.108169
20488	-0.274842	-0.27285	3.85309	1.80875	0.469429	0.893194	-3.12713	4.08862	2.0881	0.51071	5.97146	0.682154	0.490682	0.343367	0.108306
20489	-0.217241	-0.234517	3.67492	1.8445	0.501915	0.949737	-3.07367	4.1882	2.08789	0.498517	5.91906	0.680919	0.500105	0.338939	0.108604
20490	-0.190507	-0.198916	3.95507	1.87046	0.472928	0.895238	-3.1084	4.11803	2.01546	0.489425	7.18085	0.589421	0.481343	0.352697	0.108426
20491	-0.12042	-0.16154	3.48146	1.78908	0.513888	0.882244	-3.10273	4.13398	2.05941	0.498168	8.60468	0.502667	0.505354	0.359888	0.108221
20492	-0.176636	-0.144457	3.61474	1.78274	0.493186	0.897698	-3.08009	3.96362	1.96819	0.496563	7.46663	0.577098	0.494952	0.364948	0.108309
20493	-0.171074	-0.155184	3.85787	1.71562	0.444706	0.865483	-3.04925	3.99996	2.00573	0.501438	7.79528	0.537225	0.473585	0.360187	0.108126
20494	-0.179262	-0.137942	3.92577	1.88019	0.478935	1.08976	-3.03117	3.92959	1.93604	0.492683	5.1979	0.80521	0.485812	0.354273	0.108279
20495	-0.127221	-0.129187	3.90615	1.83189	0.468976	0.919349	-3.052	3.62295	1.79514	0.49549	7.79949	0.547654	0.481734	0.370724	0.108314
20496	-0.117071	-0.137015	3.86734	1.88035	0.486213	0.991585	-3.02033	3.79398	1.83708	0.48421	6.76381	0.614559	0.485221	0.358715	0.108738
20497	-0.189844	-0.10509	3.95804	1.9102	0.482613	1.00716	-2.97139	3.95488	1.86447	0.471435	5.73387	0.716415	0.477026	0.352501	0.108563
20498	-0.0778616	-0.0423165	3.94911	1.84952	0.468337	0.953381	-3.01735	3.90689	1.90259	0.486982	8.32265	0.531731	0.47761	0.371077	0.108282
20499	-0.0649582	-0.0537148	3.74186	1.82945	0.488915	0.902498	-3.09679	3.8364	1.81468	0.473018	9.89379	0.467986	0.480867	0.388606	0.108641
20500	-0.137095	-0.0918435	3.79919	1.82651	0.480764	0.952077	-3.08487	3.91795	1.87698	0.479072	7.55142	0.593147	0.479905	0.376953	0.108982
