cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	-0.469641	-0.473155	3.56583	1.8253	0.511888	0.802462	-3.2475	3.7385	1.66685	0.445861	4.7564	0.809122	0.478094	0.355379	0.0709839
20339	-0.410095	-0.438869	4.03496	1.61427	0.400072	0.779124	-3.17728	3.80157	1.66734	0.438592	5.30243	0.707121	0.418759	0.363693	0.0711216
20340	-0.498872	-0.497704	3.61545	1.68562	0.466227	0.719886	-3.20962	3.63458	1.72975	0.475913	4.95129	0.742686	0.471083	0.350062	0.0713241
20341	-0.454161	-0.457602	3.77751	1.79416	0.474959	0.761062	-3.21831	3.76909	1.77397	0.470663	5.16096	0.738384	0.472814	0.348223	0.0714083
20342	-0.40175	-0.407443	3.38478	1.72457	0.509509	0.759976	-3.26934	3.5542	1.74865	0.491996	6.06878	0.674804	0.500539	0.371005	0.0714926
20343	-0.343119	-0.304499	3.71829	1.79179	0.481884	0.748459	-3.33677	3.80487	1.70593	0.448356	7.71659	0.595771	0.464927	0.396688	0.0716159
20344	-0.320563	-0.273076	3.83547	1.73964	0.453566	0.70272	-3.33451	3.62644	1.80281	0.49713	8.95076	0.523554	0.474738	0.39823	0.0719754
20345	-0.140144	-0.233996	3.81401	1.83327	0.480668	0.718067	-3.29773	3.77951	1.80558	0.477729	12.7443	0.368263	0.479205	0.392172	0.0725479
20346	-0.278701	-0.26597	3.79728	1.82135	0.479645	0.716183	-3.2669	3.88931	1.86939	0.480648	9.09841	0.494897	0.480153	0.379004	0.072365
20347	-0.271298	-0.196395	3.75256	1.54665	0.412158	0.785458	-3.19385	3.75543	1.83716	0.489202	8.04556	0.558366	0.450694	0.399088	0.0724114
20348	-0.215837	-0.187581	3.77774	1.80874	0.478789	0.953733	-3.16212	4.07851	1.84003	0.451153	6.46825	0.683948	0.464442	0.377539	0.0725187
20349	-0.118202	-0.146648	3.57388	1.6994	0.475505	0.855337	-3.1472	3.96657	1.97172	0.497084	9.49941	0.473888	0.486856	0.3802	0.0725666
20350	-0.0618014	-0.135818	3.79	1.78502	0.47098	0.843475	-3.12207	3.72184	2.04995	0.55079	10.8816	0.409763	0.510523	0.367742	0.0724927
20351	-0.193519	-0.174784	3.53184	1.81432	0.513705	0.940977	-3.07672	3.7145	1.93981	0.522227	6.54289	0.643541	0.518073	0.359417	0.0725331
20352	-0.0998039	-0.173055	3.92508	1.74458	0.44447	0.936628	-3.01297	3.844	1.96761	0.511864	7.50808	0.537096	0.477816	0.35209	0.0728983
20353	-0.204845	-0.224881	3.90938	1.82208	0.466079	1.06985	-2.97418	4.05204	2.01669	0.497698	4.65192	0.812424	0.482172	0.329985	0.0733727
20354	-0.157594	-0.194589	4.01791	1.80839	0.450081	1.06696	-3.00526	4.05825	2.04004	0.502689	5.26825	0.749761	0.476517	0.339256	0.0737345
20355	-0.184936	-0.146833	3.62257	1.69565	0.46808	1.0676	-2.94679	3.88124	2.01201	0.518395	4.99714	0.784424	0.494105	0.345928	0.0741614
20356	-0.196769	-0.21165	3.72243	1.71485	0.460681	1.05541	-2.88347	4.39878	2.10701	0.478999	4.55282	0.783978	0.470603	0.318427	0.0744191
20357	-0.144238	-0.199164	3.63268	1.71979	0.473423	1.02794	-2.89088	4.03187	2.03392	0.504462	5.27314	0.687005	0.489751	0.325594	0.0745139
20358	-0.340695	-0.248546	3.6583	1.60341	0.438294	1.18198	-2.82133	4.11326	2.06344	0.501656	2.85489	1.15928	0.47183	0.311064	0.0749494
20359	-0.22166	-0.186182	3.77575	1.76829	0.468329	1.20363	-2.79266	3.89434	2.04647	0.525498	3.34427	1.01573	0.497355	0.308174	0.0753521
20360	-0.149837	-0.194049	4.15457	1.9214	0.462479	1.21833	-2.78727	4.04222	2.08011	0.514596	3.59254	0.935937	0.48818	0.295948	0.0756686
20361	-0.0907914	-0.174392	4.04893	1.76644	0.436272	1.26465	-2.70222	4.04091	1.88453	0.466363	3.47803	0.918612	0.451303	0.304478	0.0758435
20362	-0.207815	-0.214259	3.78032	1.76806	0.467702	1.25028	-2.7453	3.87831	1.9721	0.508495	3.0132	1.06302	0.488359	0.299924	0.0757278
20363	-0.139582	-0.17741	3.56114	1.688	0.474006	1.19007	-2.74194	3.96187	1.91804	0.484125	3.71997	0.883989	0.479335	0.313275	0.0761166
20364	-0.105671	-0.136686	3.89618	1.77018	0.454337	1.24965	-2.73166	3.64892	1.66402	0.456031	3.66589	0.918452	0.455156	0.329063	0.076086
20365	-0.185405	-0.195313	3.82354	1.92537	0.503558	1.29803	-2.79852	3.73888	1.84484	0.493421	3.07951	1.10029	0.498546	0.310146	0.0761328
20366	-0.114748	-0.154299	3.95408	1.80506	0.456506	1.21152	-2.78986	3.60821	1.97557	0.54752	3.949	0.879488	0.499932	0.314861	0.0761841
20367	-0.198543	-0.199688	3.9443	1.80421	0.457422	1.1015	-2.84055	3.82225	1.8944	0.495624	4.12642	0.84506	0.476223	0.320486	0.0767461
20368	-0.24333	-0.20684	3.91349	1.88448	0.481534	1.21709	-2.78942	3.74365	1.93815	0.517718	3.12717	1.06642	0.499225	0.303824	0.0770167
20369	-0.161167	-0.162795	3.84158	1.88795	0.491451	1.21688	-2.78921	3.91943	2.04673	0.522201	3.63244	0.949512	0.50698	0.304835	0.0770879
20370	-0.0543845	-0.104159	3.41475	1.72147	0.504128	1.3293	-2.70403	4.01936	2.00742	0.499437	3.53047	0.957285	0.501592	0.311958	0.0770661
20371	-0.103233	-0.0879977	3.73955	1.77693	0.475173	1.35401	-2.73372	4.14426	1.97264	0.475992	3.29629	1.06178	0.475604	0.31831	0.077411
20372	-0.0832033	-0.13631	3.71497	1.73081	0.465902	1.28251	-2.76277	3.96113	1.86608	0.471097	3.69848	0.932581	0.468583	0.324188	0.0780682
20373	-0.0364029	-0.0446831	3.79975	1.66928	0.439313	1.14556	-2.79768	3.84875	1.91698	0.498079	5.42506	0.698516	0.468884	0.345806	0.0782672
20374	-0.0608652	-0.0505658	3.97118	1.6209	0.408167	1.21194	-2.76488	3.80869	1.91254	0.502152	4.54774	0.810017	0.454178	0.342767	0.0788655
20375	0.0236944	-0.0055067	3.63209	1.77161	0.487766	1.29611	-2.76416	3.70701	1.86521	0.503158	4.70045	0.809515	0.49554	0.343572	0.078786
20376	0.0584584	0.00383165	3.62045	1.73907	0.480345	1.134	-2.83357	3.53068	1.7462	0.494578	6.95961	0.578398	0.487372	0.366198	0.0788872
20377	-0.05072	0.00654716	3.65319	1.75715	0.480991	1.40311	-2.7192	3.70788	1.83944	0.496089	3.51517	1.05681	0.488596	0.340673	0.0791231
20378	0.0483327	0.0366659	4.0324	1.89485	0.469905	1.24062	-2.71989	3.81708	1.78024	0.466387	5.34532	0.71077	0.468195	0.340873	0.0795858
20379	-0.0372288	-0.0079116	3.66044	1.75712	0.480029	1.17041	-2.81167	3.86368	1.77209	0.458652	5.3902	0.7292	0.469052	0.357796	0.0797103
20380	-0.154305	-0.102268	3.83347	1.73496	0.452582	1.17324	-2.77008	3.79154	1.86748	0.492537	4.03843	0.881189	0.47245	0.33073	0.0797408
20381	-0.125651	-0.101057	4.18939	1.83633	0.438328	1.31952	-2.70204	3.99314	1.92707	0.482596	3.23918	1.04426	0.459931	0.310167	0.0798781
20382	-0.115706	-0.0752942	3.93149	1.80866	0.460045	1.20072	-2.7242	3.96043	2.0013	0.505322	4.04895	0.866485	0.482766	0.315373	0.0800945
20383	-0.174354	-0.0909778	3.94437	1.79727	0.455654	1.39137	-2.65014	3.60217	1.7958	0.498532	2.67156	1.22574	0.476121	0.313148	0.0803133
20384	-0.131308	-0.123539	3.57727	1.73019	0.483662	1.32467	-2.69201	3.61169	1.82672	0.50578	3.11201	1.05993	0.494774	0.316897	0.0806556
20385	-0.115584	-0.154698	3.94011	1.90192	0.482709	1.33631	-2.70247	4.0765	2.00334	0.491436	3.07931	1.05399	0.487146	0.293658	0.0805526
20386	-0.0562796	-0.0608405	3.86857	1.78597	0.461661	1.29758	-2.6973	3.84486	1.85492	0.482442	3.79226	0.916462	0.47202	0.323191	0.0808862
20387	-0.102631	-0.0730905	3.70656	1.72697	0.465923	1.28367	-2.74724	3.64939	1.84122	0.504529	3.72095	0.960921	0.485076	0.333902	0.0810389
20388	-0.135284	-0.0834801	4.04537	1.82221	0.450443	1.17666	-2.77096	3.72435	1.93367	0.519195	4.19625	0.860596	0.483399	0.324776	0.0814486
20389	-0.0626202	-0.0750984	3.85948	1.82522	0.47292	1.23939	-2.77013	3.67742	1.93668	0.526641	4.28449	0.847615	0.499132	0.325656	0.0817985
20390	-0.0945389	-0.0888576	3.87828	1.88011	0.484779	1.18173	-2.84498	3.82775	1.85676	0.485079	4.66348	0.814437	0.484928	0.337067	0.082015
20391	-0.109999	-0.113841	3.8493	1.90714	0.49545	1.13289	-2.88768	3.8537	1.82893	0.474591	4.98079	0.772386	0.485015	0.339984	0.0820968
20392	-0.0815665	-0.101684	3.92438	1.8812	0.479362	1.19566	-2.87596	3.70277	1.76986	0.477983	4.71807	0.815656	0.478693	0.34524	0.0820727
20393	-0.162598	-0.11172	3.735	1.73261	0.463886	1.14106	-2.90295	3.67216	1.75377	0.477587	4.58422	0.849759	0.470678	0.358542	0.0822139
20394	-0.0860299	-0.144379	3.82836	1.85863	0.48549	1.09207	-2.93896	3.8269	1.96285	0.512909	5.62688	0.693964	0.499197	0.338258	0.0823904
20395	-0.0672979	-0.139797	3.45636	1.77992	0.514969	1.101	-2.87299	3.80725	1.82343	0.478937	5.47309	0.682462	0.496082	0.341478	0.0827308
20396	-0.237625	-0.186222	3.60063	1.76464	0.490091	1.11303	-2.89021	3.85893	1.84708	0.478649	4.00797	0.912129	0.484172	0.336146	0.0826808
20397	-0.271699	-0.192972	3.7866	1.79873	0.475027	1.18114	-2.88592	3.74755	1.88095	0.501916	3.43576	1.05537	0.488402	0.330185	0.082838
20398	-0.27736	-0.186222	3.83156	1.72883	0.451208	1.09063	-2.89873	4.29823	1.95007	0.453692	3.93166	0.9357	0.452521	0.333441	0.0832643
20399	-0.190626	-0.207273	3.55008	1.71251	0.482385	1.07115	-2.87784	4.13825	1.94354	0.469652	4.47959	0.796045	0.475532	0.327922	0.0835166
20400	-0.266117	-0.210582	3.70689	1.81211	0.48885	1.10521	-2.87547	3.68872	1.92246	0.521171	3.77636	0.940274	0.504971	0.322326	0.0838253
20401	-0.108032	-0.123447	3.73847	1.84288	0.492949	1.14309	-2.89067	3.86086	1.86006	0.481775	4.89204	0.78265	0.487272	0.340912	0.0840004
20402	-0.259696	-0.200013	3.93056	1.84792	0.470142	1.06798	-2.93869	3.88476	1.87694	0.483155	4.25494	0.881366	0.47661	0.334951	0.0842857
20403	-0.166089	-0.198781	3.85144	1.81065	0.470122	0.983344	-2.93347	3.58083	1.82811	0.510527	5.66042	0.660599	0.489589	0.339528	0.0842696
20404	-0.252306	-0.248606	3.79007	1.75487	0.463017	0.963893	-2.94998	3.97461	1.84554	0.464333	4.93357	0.73957	0.463691	0.336414	0.084381
20405	-0.187958	-0.204297	3.68131	1.80839	0.491234	1.09815	-2.98135	4.05647	1.86704	0.460262	4.66249	0.827031	0.474997	0.34419	0.084779
20406	-0.124278	-0.183849	3.76873	1.85036	0.490977	0.985466	-2.99929	3.82352	1.7488	0.457379	6.43644	0.615766	0.474057	0.3552	0.0850451
20407	-0.161341	-0.186881	3.69185	1.68691	0.456927	1.08441	-2.98808	3.97591	1.82423	0.45882	5.05621	0.77595	0.457909	0.358556	0.08524
20408	-0.0648058	-0.0983122	3.89658	1.86698	0.479132	0.970387	-3.02701	3.87014	1.92892	0.498412	8.00399	0.535812	0.488739	0.361099	0.085518
20409	-0.173912	-0.139639	3.97848	1.81383	0.455911	1.01471	-3.01285	4.27556	2.13665	0.499737	5.84313	0.706414	0.478613	0.343266	0.0858663
20410	-0.161209	-0.136701	3.76071	1.82896	0.486333	0.921258	-3.08969	3.90354	2.00213	0.512901	7.44208	0.585868	0.499865	0.362783	0.0859264
20411	-0.202722	-0.143669	3.629	1.60031	0.440977	0.762485	-3.15617	4.07863	1.8904	0.463489	9.74121	0.465812	0.45289	0.394041	0.085976
20412	-0.14731	-0.108057	3.85768	1.72638	0.447519	0.909153	-3.14052	3.7905	1.85937	0.490535	8.23914	0.558057	0.468838	0.390785	0.0862261
20413	-0.157817	-0.109106	3.87717	1.76207	0.454473	0.875841	-3.08979	4.07668	1.78586	0.438067	8.31529	0.534225	0.446065	0.385125	0.0863591
20414	-0.0321262	-0.145071	3.70005	1.74161	0.470699	0.833787	-3.12391	3.95223	1.89745	0.480096	11.8344	0.374903	0.475552	0.378845	0.086896
20415	-0.175819	-0.144278	3.69799	1.74968	0.473143	0.871182	-3.11207	3.77592	1.82549	0.483454	8.03477	0.548106	0.478352	0.381269	0.0871724
20416	-0.123637	-0.140933	3.7435	1.68761	0.450809	0.919744	-3.08566	4.09509	1.8848	0.460259	7.96533	0.544323	0.455746	0.377776	0.0877491
20417	-0.186926	-0.112494	3.75002	1.75375	0.467666	0.855769	-3.08941	4.01964	1.9115	0.475541	8.15117	0.543606	0.47174	0.376856	0.088336
20418	-0.0415289	-0.0683549	4.02669	1.92232	0.477395	0.87074	-3.12435	4.02219	1.99704	0.496506	11.2217	0.416118	0.486945	0.373434	0.0884375
20419	-0.177704	-0.166568	3.82342	1.82874	0.4783	0.821503	-3.09296	3.80341	1.94039	0.51017	8.57738	0.499208	0.494193	0.362369	0.0887543
20420	-0.092421	-0.0891893	3.8484	1.67704	0.435775	0.935327	-3.08631	4.13841	1.97203	0.476519	8.50425	0.528133	0.456887	0.381082	0.0888467
20421	-0.00764151	-0.0557853	3.7024	1.81535	0.490319	0.854747	-3.1479	4.07736	1.97758	0.485014	12.856	0.371857	0.487538	0.386696	0.089023
20422	-0.102293	-0.133001	3.84149	1.75995	0.458143	0.798948	-3.16851	4.06139	2.01832	0.496952	11.3444	0.406118	0.478087	0.378881	0.0893107
20423	-0.291438	-0.236734	3.6775	1.68963	0.45945	0.856537	-3.15931	3.85438	1.86675	0.48432	6.48138	0.658923	0.472177	0.375286	0.089885
20424	-0.172025	-0.238248	3.79001	1.7537	0.462717	0.897942	-3.08042	4.07586	1.90702	0.46788	7.05604	0.572414	0.465393	0.355646	0.0898651
20425	-0.225549	-0.198425	3.80045	1.82177	0.479356	0.871866	-3.13103	4.06847	1.92637	0.473487	7.14113	0.602159	0.476321	0.364643	0.0901209
20426	-0.148368	-0.16666	3.77979	1.79893	0.475934	0.907519	-3.09781	3.88112	2.01426	0.51899	7.70621	0.557448	0.497747	0.360436	0.0905091
20427	-0.26677	-0.254484	3.55023	1.64342	0.462903	0.913826	-3.09267	3.91638	1.9049	0.486393	5.77935	0.696903	0.475224	0.362174	0.0907486
20428	-0.13003	-0.157634	3.45582	1.67051	0.483389	0.800583	-3.16844	3.87584	1.87906	0.484814	10.4671	0.433021	0.484143	0.389788	0.0910617
20429	-0.146886	-0.174051	3.77473	1.68794	0.447169	0.870715	-3.17124	3.64669	1.71066	0.469099	8.67509	0.517756	0.457945	0.398	0.0912809
20430	-0.0412301	-0.146931	3.68785	1.72028	0.466472	0.761161	-3.1686	4.04743	1.82088	0.449886	14.1815	0.321916	0.457793	0.392068	0.0911734
20431	-0.156097	-0.132777	4.04008	1.90984	0.472724	0.696786	-3.20742	3.97813	1.79283	0.450671	12.996	0.363705	0.461783	0.389725	0.091239
20432	-0.17839	-0.218921	3.75364	1.80596	0.481122	0.84446	-3.1367	3.97384	1.85353	0.466434	8.13733	0.523111	0.473569	0.367846	0.0912577
20433	-0.196158	-0.167942	3.865	1.74292	0.45095	0.922276	-3.12869	4.12831	1.88481	0.456557	7.0078	0.625448	0.453846	0.376714	0.0915423
20434	-0.0840814	-0.108938	3.81915	1.78569	0.467563	0.885473	-3.10369	3.61774	1.8056	0.499095	9.54062	0.470018	0.482902	0.384478	0.0921225
20435	-0.079346	-0.0659946	3.65569	1.63803	0.448077	0.846907	-3.11251	4.27773	2.04421	0.477874	10.818	0.428972	0.464144	0.386672	0.0925415
20436	-0.164197	-0.124651	3.59628	1.76619	0.491115	0.782978	-3.16682	4.10855	1.9948	0.485524	10.3159	0.448571	0.488134	0.380993	0.0924692
20437	-0.171875	-0.13889	3.76228	1.76521	0.469186	0.797542	-3.23121	4.20683	1.92842	0.458402	10.1753	0.469885	0.463493	0.393038	0.0927435
20438	-0.147243	-0.094122	3.88145	1.82389	0.469899	0.706362	-3.2963	3.71378	1.88658	0.507994	14.0726	0.364321	0.488526	0.408712	0.0931355
20439	-0.0895986	-0.0426374	4.13814	1.90905	0.461331	0.676566	-3.32135	3.96498	1.92623	0.48581	18.3131	0.293504	0.473309	0.412138	0.0935422
20440	-0.0120886	-0.0151816	3.95007	1.79697	0.45492	0.711186	-3.32248	3.78495	1.88584	0.498248	20.9093	0.261563	0.476121	0.42624	0.0932102
20441	0.0710203	0.0243308	3.79037	1.63236	0.430661	0.643828	-3.3151	3.65205	1.95182	0.534445	33.9882	0.164054	0.481589	0.437646	0.0936123
20442	0.17222	0.157959	3.60401	1.69314	0.469795	0.836829	-3.24177	3.98474	1.84413	0.462797	26.1671	0.220853	0.46612	0.44973	0.0935059
20443	0.126529	0.201429	3.51204	1.68157	0.478801	0.693953	-3.27533	3.6283	1.85028	0.509958	37.5436	0.160985	0.494633	0.461225	0.0940117
20444	0.166744	0.230051	3.8987	1.82885	0.469092	0.73109	-3.27958	3.90123	1.73567	0.444904	38.6752	0.159243	0.456994	0.463614	0.0945692
20445	0.285712	0.301755	3.65762	1.70464	0.466051	0.76956	-3.25148	3.64983	1.66223	0.455428	53.9301	0.117054	0.460745	0.483991	0.0950172
20446	0.245695	0.282273	3.67343	1.70945	0.465355	0.768859	-3.19744	3.57542	1.72947	0.483711	44.2396	0.13685	0.474409	0.46828	0.0950089
20447	0.272262	0.260945	3.54491	1.75696	0.495629	0.780068	-3.20574	3.78076	1.73134	0.457933	46.6052	0.128933	0.476174	0.462867	0.0951829
20448	0.225137	0.244429	3.71741	1.85104	0.497938	0.698704	-3.29221	3.50017	1.72262	0.492154	55.7725	0.112133	0.495133	0.466792	0.0948947
20449	0.22885	0.198651	3.78531	1.74675	0.461454	0.758195	-3.26821	3.70025	1.78309	0.481884	42.8939	0.140103	0.471553	0.459949	0.0953946
20450	0.215001	0.187333	3.62946	1.72869	0.476295	0.787473	-3.29141	3.73585	1.68479	0.450979	36.9264	0.163862	0.463454	0.469991	0.0954527
20451	0.183993	0.199771	3.79314	1.78799	0.471373	0.723826	-3.26348	3.69185	1.81613	0.491929	41.1575	0.14571	0.481512	0.454265	0.0961741
20452	0.106491	0.149964	3.85213	1.80168	0.467709	0.66555	-3.28425	4.07339	1.938	0.475771	37.7345	0.156274	0.471852	0.440972	0.0964642
20453	0.19025	0.217686	4.07421	2.02655	0.497409	0.739557	-3.20578	3.52765	1.68648	0.478074	38.842	0.150869	0.488436	0.44119	0.0964905
20454	0.107588	0.210675	3.58278	1.76435	0.492452	0.79703	-3.17437	3.70861	1.70393	0.459453	24.1065	0.237665	0.475668	0.452465	0.0969415
20455	0.231964	0.232529	3.48456	1.71185	0.491267	0.87948	-3.11869	3.52445	1.62454	0.460933	26.7858	0.209638	0.476014	0.457097	0.097019
20456	0.250385	0.237482	3.64656	1.87121	0.513144	0.752988	-3.23281	3.67665	1.70637	0.46411	47.6742	0.126305	0.488526	0.457105	0.096848
20457	0.216093	0.240986	4.13659	2.02136	0.488653	0.786019	-3.24958	3.60391	1.71434	0.475689	37.5107	0.162408	0.482617	0.449275	0.0970192
20458	0.310296	0.332707	4.24292	1.92468	0.453622	0.693269	-3.30611	4.03686	1.77537	0.439789	90.2785	0.0733342	0.446877	0.472323	0.0973617
20459	0.30516	0.26757	3.79733	1.71598	0.451891	0.597816	-3.33602	3.88534	1.94961	0.501788	151.619	0.0428238	0.477125	0.469806	0.0976037
20460	0.185128	0.244961	3.55673	1.75743	0.494115	0.734812	-3.29848	3.87445	1.92124	0.495874	41.555	0.151076	0.495032	0.460545	0.0980119
20461	0.259837	0.24085	3.70806	1.71449	0.462368	0.855194	-3.1969	3.64298	1.66744	0.457712	33.3422	0.177225	0.460061	0.4664	0.0977403
20462	0.273993	0.260177	3.67144	1.81301	0.493814	0.887726	-3.13948	3.73882	1.75281	0.468814	30.684	0.188334	0.481201	0.447732	0.0980096
20463	0.325155	0.343817	3.60695	1.70686	0.473214	0.890615	-3.11648	3.63978	1.74102	0.47833	37.4475	0.159873	0.475784	0.464847	0.0981893
20464	0.272124	0.297781	3.70926	1.68991	0.455593	0.821481	-3.15969	3.84979	1.73821	0.451508	39.6102	0.150897	0.453512	0.46587	0.0986655
20465	0.281095	0.295967	3.8335	1.70366	0.444414	0.834654	-3.11535	3.61392	1.76831	0.489305	37.9765	0.153214	0.466197	0.456034	0.098951
20466	0.322566	0.325187	3.59386	1.72009	0.478619	0.905691	-3.09341	3.80412	1.76382	0.463662	34.3694	0.170018	0.470928	0.456239	0.0994386
20467	0.250122	0.228129	3.93467	1.65889	0.421608	0.928262	-3.02275	3.90951	1.83348	0.46898	22.9806	0.229937	0.445218	0.430815	0.100052
20468	0.310605	0.192989	3.53656	1.53852	0.435034	0.96214	-3.00986	3.67458	1.73887	0.473216	24.1656	0.212249	0.45449	0.439113	0.100129
20469	0.0998678	0.142072	3.47218	1.56128	0.449653	1.08086	-2.97304	3.66386	1.85792	0.507094	10.0837	0.481171	0.479145	0.415161	0.10036
20470	0.201249	0.165478	3.63192	1.61143	0.443685	1.00367	-2.97707	3.50609	1.65087	0.470858	15.3375	0.321942	0.457032	0.430905	0.100486
20471	0.108236	0.148779	3.48398	1.67949	0.482061	0.95889	-2.998	3.86042	1.70219	0.440934	13.6844	0.361807	0.460443	0.422772	0.100783
20472	0.20606	0.128967	3.71105	1.67966	0.452611	0.943401	-2.95225	3.9499	1.71642	0.434549	17.4625	0.271836	0.443298	0.411499	0.100799
20473	0.0908508	0.0995696	3.94789	1.83123	0.463849	1.03439	-2.96535	3.95797	1.84551	0.466278	10.5515	0.445138	0.465065	0.38989	0.100316
20474	0.139354	0.0908456	3.908	1.83204	0.468792	1.05653	-2.97058	3.99648	1.95268	0.488599	11.1414	0.420608	0.478806	0.382488	0.100488
20475	0.15756	0.102101	4.03927	1.92065	0.475495	1.16201	-2.92877	3.47116	1.82348	0.525323	9.10505	0.504456	0.498524	0.380298	0.100649
20476	0.0389007	0.0727086	3.94128	1.88271	0.477688	1.07472	-2.96096	4.3176	1.92113	0.444953	8.57762	0.536464	0.460575	0.377011	0.100631
20477	-0.00548873	0.0576157	4.01765	1.93902	0.482625	1.07769	-2.96838	3.63444	1.77308	0.487856	7.80435	0.586638	0.485109	0.381565	0.100714
20478	0.116698	0.140904	3.73477	1.90358	0.509691	1.10671	-2.91954	3.78937	1.79415	0.473468	9.55627	0.490062	0.491448	0.387842	0.101037
20479	0.0536292	0.129546	3.34774	1.71613	0.512623	1.12925	-2.91147	3.78495	1.75271	0.463073	7.99321	0.578477	0.48633	0.400056	0.101335
20480	0.194723	0.227991	3.68166	1.74163	0.473057	1.01352	-2.98194	3.97238	1.79205	0.451128	15.3689	0.335211	0.461676	0.421739	0.101622
20481	0.174716	0.19207	4.00319	1.77725	0.44396	0.987635	-2.99165	3.83047	1.83614	0.479351	15.3383	0.330418	0.461265	0.412331	0.101801
20482	0.18143	0.153648	3.7817	1.74387	0.461133	0.917024	-3.04277	3.80817	2.00899	0.527548	18.8822	0.270549	0.494456	0.405103	0.102323
20483	0.176178	0.157248	3.78618	1.68867	0.446009	0.949782	-3.00645	3.97509	1.91463	0.481658	16.7245	0.299232	0.464267	0.409953	0.102196
20484	0.265195	0.237225	3.81287	1.72898	0.453458	0.986731	-3.02677	3.9731	1.80194	0.453535	20.4637	0.260307	0.453497	0.4301	0.102102
20485	0.288022	0.257961	3.491	1.57669	0.451644	0.942599	-3.04814	3.96101	1.80849	0.456574	25.51	0.214235	0.454265	0.446786	0.102238
20486	0.255522	0.225353	3.75084	1.63578	0.43611	0.879597	-3.12044	3.62808	1.82874	0.504052	28.7425	0.194735	0.469515	0.446961	0.102335
20487	0.195665	0.197703	4.00898	1.86719	0.465751	0.865472	-3.13871	3.90954	1.88649	0.482535	24.8119	0.224321	0.474037	0.425866	0.102975
20488	0.214896	0.220573	3.73122	1.64705	0.441422	0.788892	-3.159	3.92993	1.85513	0.472051	34.6661	0.164736	0.457134	0.449255	0.102974
20489	0.314835	0.255642	3.47162	1.57369	0.453303	0.954607	-3.1198	3.8614	1.88683	0.488638	27.8362	0.204655	0.47191	0.451611	0.102627
20490	0.216697	0.250921	3.91042	1.65062	0.422107	0.806282	-3.18135	4.06182	1.87234	0.460962	33.89	0.173805	0.441903	0.455456	0.10312
20491	0.268977	0.229341	3.64691	1.6464	0.451452	0.821821	-3.19847	3.92624	1.9139	0.487463	38.4438	0.152819	0.470121	0.452197	0.103521
20492	0.374312	0.31411	3.56156	1.74021	0.488609	0.829576	-3.15495	4.00074	1.80499	0.451164	58.0629	0.103632	0.468799	0.459186	0.103687
20493	0.21547	0.248928	3.53397	1.66773	0.471914	0.805982	-3.15442	3.74483	1.73154	0.462382	33.2166	0.174352	0.46701	0.460126	0.103644
20494	0.184483	0.179765	3.79885	1.79604	0.472785	0.79684	-3.23805	3.93537	1.95926	0.497858	31.1522	0.18749	0.485543	0.437588	0.104304
20495	0.235687	0.244279	3.72355	1.7758	0.476911	0.850597	-3.18967	3.62209	1.76759	0.488002	31.1863	0.189057	0.48238	0.454264	0.104109
20496	0.275202	0.300787	3.6294	1.56943	0.432421	0.818508	-3.20051	3.82418	1.79443	0.469232	41.5307	0.147591	0.451307	0.476863	0.104138
20497	0.382346	0.360897	3.54893	1.69784	0.47841	0.819859	-3.18837	4.0495	1.85498	0.458077	65.8102	0.095709	0.467574	0.470021	0.104451
20498	0.477414	0.393223	3.67025	1.78773	0.487089	0.739053	-3.18465	3.75659	1.92282	0.511853	187.002	0.0342273	0.499615	0.463206	0.104746
20499	0.376483	0.340388	3.66273	1.67792	0.458108	0.837859	-3.16651	3.91497	1.8896	0.48266	57.7747	0.106434	0.470793	0.463018	0.10495
20500	0.307278	0.306937	3.71778	1.72307	0.463469	0.847289	-3.18195	3.82972	1.89381	0.494503	41.7416	0.145806	0.479216	0.457046	0.104642
