cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20340	-0.375387	-0.393466	3.89687	1.8649	0.478562	0.88233	-3.1023	3.75344	1.70641	0.454626	4.63874	0.790926	0.466819	0.339463	0.0812258
20341	-0.469929	-0.438768	3.94946	1.75171	0.44353	0.902725	-3.02689	3.79182	1.70699	0.450176	3.55507	0.942089	0.446785	0.326333	0.0811139
20342	-0.492081	-0.466741	3.91708	1.84168	0.470166	0.948168	-3.02163	3.71906	1.69725	0.456365	3.1468	1.03716	0.463445	0.315701	0.0811001
20343	-0.465248	-0.437548	3.77484	1.92453	0.509831	0.990422	-2.99457	3.74616	1.70521	0.45519	3.08561	1.05949	0.482614	0.310609	0.0815377
20344	-0.377218	-0.460128	3.95967	1.87798	0.474277	1.05753	-2.96347	3.83597	1.71423	0.446883	3.04431	1.02925	0.460798	0.303791	0.0815728
20345	-0.355889	-0.370266	3.97338	1.95457	0.491916	1.08406	-2.9441	3.47101	1.71487	0.494054	3.19498	1.03673	0.492913	0.311088	0.0818451
20346	-0.28233	-0.30326	4.02231	1.89455	0.471009	1.08925	-2.90894	3.66287	1.63591	0.44662	3.6091	0.940619	0.459385	0.324793	0.0821889
20347	-0.368167	-0.295533	3.4524	1.66225	0.481476	1.18086	-2.85155	3.83193	1.64713	0.429844	2.72275	1.19975	0.454315	0.330559	0.0822422
20348	-0.312317	-0.309877	3.77491	1.7895	0.474049	1.25719	-2.81037	3.66018	1.68039	0.4591	2.5382	1.23168	0.46669	0.310681	0.0821156
20349	-0.40108	-0.33833	4.05447	1.9203	0.473626	1.22954	-2.75674	3.86821	1.64549	0.425389	2.19966	1.32945	0.450074	0.290911	0.0826026
20350	-0.433166	-0.43061	3.80631	1.81075	0.475723	1.15524	-2.8208	3.889	1.69565	0.436011	2.26435	1.26152	0.455653	0.289537	0.0827549
20351	-0.512792	-0.476134	3.75892	1.81066	0.481697	1.17101	-2.87319	3.54995	1.71345	0.482669	2.02663	1.4176	0.482169	0.28968	0.0831387
20352	-0.44973	-0.470524	3.83078	1.75547	0.458253	1.24688	-2.78309	3.89596	1.85144	0.475219	1.85791	1.43924	0.466808	0.270531	0.083142
20353	-0.422961	-0.423553	3.98687	1.96959	0.494018	1.23527	-2.74868	3.52765	1.76073	0.499122	1.9661	1.37486	0.496414	0.266054	0.0831838
20354	-0.454875	-0.437035	3.92876	1.97172	0.501868	1.33162	-2.68568	3.41117	1.48778	0.436149	1.58429	1.59579	0.471326	0.267711	0.0833136
20355	-0.422154	-0.45832	4.13466	1.96963	0.476371	1.20961	-2.70979	3.40017	1.6597	0.488123	1.9038	1.33132	0.481674	0.258904	0.0836743
20356	-0.310323	-0.311702	4.05241	2.01416	0.497027	1.36556	-2.66235	3.70338	1.75016	0.472585	1.96738	1.40429	0.485356	0.268553	0.0838705
20357	-0.209765	-0.264067	4.10754	1.98977	0.484419	1.39673	-2.60854	3.56549	1.6367	0.45904	2.12977	1.29041	0.472626	0.274894	0.0837831
20358	-0.252415	-0.258494	3.80202	1.89746	0.499066	1.39596	-2.61896	3.66086	1.6632	0.45432	2.05062	1.35857	0.477116	0.2813	0.0838379
20359	-0.393689	-0.225424	3.78893	1.97018	0.519982	1.34354	-2.64344	3.37154	1.64233	0.487118	1.93734	1.50898	0.504508	0.288168	0.0837508
20360	-0.309709	-0.276326	4.07034	2.06452	0.507211	1.25076	-2.64952	3.56812	1.64848	0.462001	2.31289	1.21754	0.486093	0.275048	0.0836363
20361	-0.336001	-0.295211	3.99649	1.86579	0.466857	1.33016	-2.63754	3.59622	1.6656	0.463154	1.97635	1.38804	0.465103	0.279853	0.0840053
20362	-0.372287	-0.233711	3.69132	2.02998	0.549933	1.39541	-2.61282	3.6862	1.56718	0.425148	1.8114	1.56237	0.487584	0.28242	0.0842799
20363	-0.325498	-0.270333	3.96298	1.94687	0.491264	1.27669	-2.62103	3.54239	1.73405	0.489513	2.15263	1.2835	0.490438	0.272985	0.0843748
20364	-0.295396	-0.303709	3.90439	1.84311	0.472061	1.35879	-2.66206	3.55722	1.62714	0.457418	2.03258	1.36817	0.465081	0.286162	0.0850921
20365	-0.334749	-0.363041	3.53441	1.81727	0.514164	1.25457	-2.71293	3.42763	1.66961	0.487102	2.1861	1.26297	0.500841	0.283723	0.0850051
20366	-0.322576	-0.316243	3.51769	1.84709	0.525087	1.2913	-2.68783	3.97147	1.57312	0.396105	2.15943	1.30229	0.456689	0.291445	0.0850766
20367	-0.303885	-0.301577	3.74661	1.85876	0.496117	1.29973	-2.71002	3.84361	1.71303	0.445681	2.25566	1.28578	0.470577	0.288866	0.0853847
20368	-0.290479	-0.295916	3.78467	1.85039	0.488917	1.19862	-2.68587	3.3132	1.57485	0.475326	2.57594	1.1087	0.482573	0.294337	0.085688
20369	-0.333248	-0.265361	4.17873	1.97366	0.47231	1.30663	-2.68052	3.56517	1.62621	0.456138	2.16904	1.3446	0.464865	0.288401	0.0857054
20370	-0.271294	-0.245539	4.038	1.76962	0.438242	1.28083	-2.66066	3.77698	1.77217	0.469203	2.42117	1.20454	0.453205	0.291745	0.0860943
20371	-0.247957	-0.267183	4.16156	1.86995	0.449339	1.34124	-2.63082	3.92001	1.75881	0.448675	2.21211	1.26277	0.449017	0.278024	0.0864086
20372	-0.260326	-0.294548	3.69561	1.84164	0.498332	1.28818	-2.6586	3.55726	1.72378	0.484581	2.33073	1.19893	0.491587	0.281644	0.0866553
20373	-0.26172	-0.305415	3.67886	1.85127	0.50322	1.32367	-2.66519	3.88425	1.70343	0.438547	2.21549	1.25673	0.470005	0.28152	0.0868608
20374	-0.306503	-0.306428	3.92718	1.85002	0.471081	1.37673	-2.59188	3.56266	1.71175	0.480469	1.84355	1.41664	0.475546	0.268367	0.0871814
20375	-0.306128	-0.289046	4.08559	1.82986	0.447881	1.51867	-2.49462	3.62179	1.60388	0.442841	1.46088	1.66495	0.445512	0.261639	0.0870429
20376	-0.269141	-0.296944	3.8851	1.959	0.504233	1.57052	-2.45216	3.51153	1.57469	0.448435	1.37248	1.69218	0.477743	0.247433	0.0876974
20377	-0.357507	-0.312178	3.80308	1.91201	0.502752	1.52484	-2.43831	3.5037	1.73245	0.494463	1.2758	1.77161	0.498777	0.236784	0.0879725
20378	-0.291888	-0.300434	3.87379	1.79053	0.462217	1.5374	-2.47869	3.68432	1.70799	0.463584	1.41792	1.67315	0.462883	0.2533	0.088397
20379	-0.271227	-0.210674	3.94182	1.9233	0.487922	1.48524	-2.54629	3.89034	1.78632	0.459167	1.76816	1.54259	0.473639	0.268907	0.0885316
20380	-0.226302	-0.26319	4.08734	1.93458	0.47331	1.44646	-2.57306	3.72784	1.66923	0.447775	1.90681	1.39906	0.46113	0.27024	0.0886923
20381	-0.288223	-0.226996	3.78899	1.90233	0.502068	1.33542	-2.61226	3.83888	1.71632	0.44709	2.15821	1.3181	0.474399	0.282261	0.0886856
20382	-0.294457	-0.233193	4.22449	1.94829	0.46119	1.49013	-2.51188	3.88463	1.71344	0.441083	1.6304	1.59237	0.451558	0.26182	0.0886432
20383	-0.322633	-0.284801	4.02802	2.04155	0.506837	1.46943	-2.54038	3.38087	1.64717	0.487204	1.5842	1.60574	0.497878	0.256497	0.088779
20384	-0.313355	-0.320263	4.02862	2.00351	0.497319	1.34895	-2.59038	3.69324	1.7145	0.464227	1.86498	1.38163	0.481492	0.25744	0.0892397
20385	-0.355945	-0.361599	3.71289	1.90091	0.511977	1.39846	-2.64604	3.87909	1.62475	0.418848	1.6955	1.53897	0.464393	0.270197	0.0891694
20386	-0.430528	-0.369684	4.224	1.91332	0.452965	1.30243	-2.66707	3.42993	1.59096	0.463847	1.75748	1.50158	0.457841	0.27364	0.0897085
20387	-0.311444	-0.332645	3.89617	1.99109	0.511038	1.32233	-2.66778	3.84201	1.74347	0.453791	2.04286	1.33462	0.482615	0.267512	0.0900665
20388	-0.415776	-0.404408	3.9726	1.80844	0.455229	1.24816	-2.7134	3.65604	1.75622	0.48036	1.92563	1.38434	0.467273	0.272249	0.0905344
20389	-0.391994	-0.382717	3.92543	1.90074	0.484211	1.18134	-2.77007	3.53402	1.75219	0.495807	2.30246	1.23769	0.489704	0.280709	0.0907406
20390	-0.324908	-0.387517	3.96232	1.94675	0.491317	1.32539	-2.67742	3.77614	1.68326	0.445761	1.92535	1.36174	0.469087	0.265415	0.0912936
20391	-0.311895	-0.310458	3.91007	1.90366	0.486862	1.30308	-2.70403	4.01881	1.78093	0.443149	2.19665	1.30408	0.464706	0.280017	0.0914702
20392	-0.325716	-0.311453	3.88837	1.89084	0.48628	1.31124	-2.67512	3.99621	1.81481	0.454132	2.08495	1.33982	0.469986	0.27384	0.0920873
20393	-0.422483	-0.382291	3.83614	1.78407	0.46507	1.24788	-2.77832	3.56682	1.72437	0.483449	2.0576	1.39506	0.473925	0.29042	0.0921398
20394	-0.412843	-0.384024	3.61718	1.65489	0.457509	1.20996	-2.82844	3.59567	1.55485	0.432423	2.26892	1.31674	0.445003	0.317698	0.0920043
20395	-0.471777	-0.449421	3.75396	1.67754	0.446871	1.20594	-2.83542	3.6315	1.57978	0.435022	2.02257	1.40736	0.441045	0.304182	0.0919608
20396	-0.495562	-0.516732	3.98484	1.75464	0.440329	1.06517	-2.83261	3.49979	1.65223	0.472093	2.20177	1.21795	0.455182	0.282517	0.0923435
20397	-0.600984	-0.537487	3.62301	1.73416	0.478651	1.13898	-2.8387	3.53245	1.69759	0.48057	1.74918	1.51374	0.479599	0.278485	0.092398
20398	-0.566031	-0.56914	3.92593	1.73532	0.442014	1.10125	-2.82773	3.51436	1.63342	0.464784	1.8351	1.38991	0.45277	0.274711	0.0927628
20399	-0.586393	-0.539488	3.5039	1.70586	0.486846	1.0757	-2.8135	3.53199	1.66594	0.471673	1.87186	1.38128	0.479229	0.277249	0.0931199
20400	-0.545906	-0.551883	3.7029	1.77025	0.478072	1.18239	-2.84628	3.74606	1.83022	0.488571	1.7624	1.4935	0.483352	0.26778	0.0934323
20401	-0.416546	-0.45198	3.99859	2.02519	0.506477	1.09798	-2.89286	3.8926	1.74017	0.447045	2.59742	1.14689	0.47716	0.28355	0.093449
20402	-0.477992	-0.43021	3.99354	1.89631	0.474844	1.18128	-2.81655	3.65086	1.72991	0.473837	2.06837	1.3766	0.474363	0.28202	0.0936184
20403	-0.420685	-0.415066	3.75924	1.73182	0.460682	1.04554	-2.86649	3.53487	1.735	0.490825	2.79537	1.0749	0.47529	0.302443	0.0937794
20404	-0.519603	-0.426596	3.79088	1.77321	0.467755	1.12153	-2.93916	3.74459	1.84984	0.494004	2.34395	1.34665	0.480799	0.303539	0.0939328
20405	-0.270188	-0.310292	3.871	1.83909	0.475095	1.05492	-2.96757	3.89862	1.79425	0.460227	4.02131	0.87796	0.467634	0.327097	0.0938716
20406	-0.342445	-0.305036	3.7665	1.73634	0.460995	1.05069	-2.93023	4.00591	1.89478	0.472997	3.55087	0.970417	0.467181	0.321906	0.0943597
20407	-0.270438	-0.311841	3.77774	1.67975	0.444645	1.03202	-2.92659	3.62167	1.80994	0.499752	4.03025	0.848201	0.471617	0.328877	0.0949725
20408	-0.254401	-0.340517	3.59756	1.68309	0.467843	1.10591	-2.91566	3.92512	1.84753	0.470695	3.58362	0.925228	0.469331	0.319632	0.0949938
20409	-0.363072	-0.339234	3.74338	1.69372	0.452458	1.03948	-2.95581	3.65288	1.70608	0.46705	3.4804	0.983577	0.459665	0.334973	0.0951716
20410	-0.366318	-0.410785	3.9105	1.59093	0.406834	0.977201	-2.98609	3.67043	1.64234	0.447451	3.67427	0.902522	0.426499	0.339091	0.0956102
20411	-0.43499	-0.413623	3.51688	1.61792	0.460043	1.01583	-2.99406	3.78744	1.76555	0.466159	3.16346	1.05243	0.463214	0.329869	0.0954986
20412	-0.504694	-0.423879	3.44142	1.68568	0.489821	0.954841	-2.9721	3.83787	1.85151	0.482431	3.04822	1.06512	0.485925	0.314679	0.0964178
20413	-0.423224	-0.397641	3.8745	1.70973	0.441277	0.992479	-2.98495	3.79661	1.6981	0.447268	3.34005	1.00211	0.444242	0.329459	0.096833
20414	-0.427255	-0.39337	3.81289	1.69696	0.44506	1.07361	-2.91988	3.83441	1.74286	0.454532	2.83374	1.12629	0.449809	0.317011	0.0968124
20415	-0.41276	-0.416769	3.86299	1.63004	0.421964	1.05385	-2.94104	3.7499	1.70023	0.453407	2.96241	1.07547	0.437452	0.323673	0.0970824
20416	-0.372809	-0.37276	3.79856	1.72295	0.453581	1.09896	-2.94409	3.60482	1.74389	0.483768	3.05236	1.08305	0.46828	0.322962	0.097045
20417	-0.500797	-0.412765	3.81776	1.75733	0.460304	1.06803	-2.96735	3.65945	1.69693	0.463711	2.65148	1.23062	0.461971	0.320904	0.0970235
20418	-0.512433	-0.515624	3.77825	1.72732	0.457174	0.848593	-3.13561	3.92019	1.70295	0.434405	3.70565	0.926195	0.44558	0.333567	0.0973704
20419	-0.486493	-0.450064	3.90549	1.69481	0.433956	0.866616	-3.10323	4.12134	1.75467	0.425752	3.84471	0.915453	0.429744	0.337935	0.0978441
20420	-0.55866	-0.526385	3.72409	1.66833	0.447984	1.05053	-3.06076	3.93773	1.87879	0.477125	2.48043	1.29474	0.46296	0.311731	0.0983024
20421	-0.55563	-0.547935	3.68152	1.73259	0.470619	0.97999	-3.02505	3.94637	1.7947	0.454774	2.60211	1.17906	0.462421	0.303194	0.0986125
20422	-0.59974	-0.621573	3.66178	1.7926	0.489544	0.96444	-3.02243	3.6451	1.68642	0.462655	2.35592	1.22333	0.47613	0.292993	0.0987158
20423	-0.538793	-0.611326	3.62634	1.79406	0.494729	1.01877	-2.95501	3.48863	1.6358	0.468894	2.26416	1.213	0.482062	0.286005	0.0989675
20424	-0.572991	-0.527923	3.65358	1.67812	0.459308	1.04348	-2.96854	3.65263	1.75279	0.479871	2.27962	1.3065	0.469588	0.302776	0.0991798
20425	-0.556999	-0.553541	3.97963	1.7867	0.44896	1.07255	-2.94818	3.78094	1.68777	0.446389	2.15944	1.32772	0.447707	0.29219	0.0989062
20426	-0.662225	-0.604042	3.81251	1.71893	0.450866	1.08039	-2.98464	3.66536	1.68171	0.458812	1.86625	1.51835	0.454761	0.294203	0.0997189
20427	-0.49879	-0.5466	3.74354	1.77569	0.474334	1.04902	-2.97769	3.72262	1.62587	0.436754	2.467	1.19785	0.455597	0.302938	0.100005
20428	-0.437993	-0.509746	3.86357	1.91967	0.496863	1.11559	-2.92061	3.60718	1.61541	0.447832	2.40813	1.20681	0.473189	0.291408	0.100485
20429	-0.478686	-0.493207	3.90689	1.90611	0.487884	1.13276	-2.95659	3.40188	1.51831	0.446314	2.33686	1.29838	0.468536	0.307113	0.100842
20430	-0.462056	-0.46018	3.84123	1.74738	0.454902	1.02632	-2.98973	3.57336	1.70478	0.47708	2.8884	1.10764	0.465591	0.316757	0.100834
20431	-0.460754	-0.461271	3.81142	1.80299	0.473051	0.967474	-2.997	3.82185	1.63127	0.426827	3.15218	1.01992	0.449907	0.318943	0.100757
20432	-0.520588	-0.529457	3.56988	1.81595	0.508686	0.993944	-3.02854	3.83283	1.72038	0.448855	2.72272	1.1469	0.477708	0.306393	0.100698
20433	-0.590274	-0.545099	3.64352	1.67418	0.459495	0.992281	-3.08202	4.00458	1.82385	0.45544	2.56979	1.25224	0.457371	0.315163	0.101058
20434	-0.490826	-0.479728	3.90518	1.82447	0.467191	0.991326	-3.06431	3.64596	1.78689	0.490101	3.04085	1.09839	0.478253	0.316317	0.101336
20435	-0.492713	-0.487765	3.95619	1.82731	0.461885	0.95666	-3.0844	3.8146	1.70982	0.448232	3.20969	1.05034	0.455183	0.322857	0.101366
20436	-0.297907	-0.419303	3.664	1.79534	0.489996	0.886701	-3.14637	3.54415	1.66045	0.468505	5.29957	0.701649	0.479429	0.349919	0.101794
20437	-0.364659	-0.382856	3.6745	1.62551	0.442377	0.923825	-3.07658	3.74376	1.68983	0.451373	4.37069	0.830095	0.446917	0.353771	0.102128
20438	-0.446746	-0.386664	3.6033	1.6774	0.465517	0.872709	-3.14136	3.93264	1.84172	0.468317	4.35872	0.87048	0.466978	0.350376	0.102557
20439	-0.444433	-0.415406	3.94808	1.81672	0.460153	0.798882	-3.13413	3.95369	1.83253	0.463499	4.78155	0.772917	0.461827	0.336264	0.102794
20440	-0.428921	-0.400223	4.08025	1.76581	0.432768	0.804812	-3.16195	3.63353	1.71909	0.473118	5.01094	0.761047	0.451775	0.353767	0.102749
20441	-0.337711	-0.391621	3.71731	1.68107	0.452226	0.903596	-3.1273	3.74357	1.72248	0.460116	4.85703	0.770423	0.456185	0.354835	0.102642
20442	-0.352467	-0.364767	3.63567	1.76811	0.486322	0.94029	-3.10961	3.42617	1.63805	0.478099	4.50818	0.835611	0.482333	0.356192	0.102804
20443	-0.442274	-0.382307	3.89134	1.81807	0.467209	0.930631	-3.05914	3.79429	1.66567	0.438993	3.80155	0.942433	0.453279	0.339699	0.103447
20444	-0.42849	-0.406514	3.89707	1.69027	0.433729	0.922976	-3.06941	3.43866	1.63038	0.474132	3.88237	0.91323	0.452668	0.348162	0.103589
20445	-0.38659	-0.392225	3.81676	1.81741	0.476165	0.911375	-3.09177	3.47945	1.49102	0.428522	4.32571	0.842356	0.453445	0.355237	0.103912
20446	-0.408096	-0.42601	3.72743	1.78117	0.477856	0.858117	-3.07144	3.92738	1.79563	0.457208	4.36495	0.801648	0.467262	0.328584	0.104231
20447	-0.538337	-0.479284	4.13067	1.69521	0.410396	0.919105	-3.08649	4.09465	1.87551	0.45804	3.20014	1.06207	0.434113	0.322567	0.104475
20448	-0.446752	-0.424181	3.72376	1.72195	0.462421	0.998316	-3.04411	4.03898	2.02357	0.501011	3.28702	1.04411	0.4825	0.314307	0.104818
20449	-0.354949	-0.367168	3.73341	1.7477	0.468124	0.94187	-2.99369	3.7533	2.00685	0.53469	4.10207	0.84087	0.501495	0.314872	0.105151
20450	-0.31273	-0.358717	3.52178	1.66535	0.472871	1.00045	-3.00294	3.99693	1.81992	0.455329	4.05462	0.862215	0.463546	0.334125	0.105117
20451	-0.347929	-0.329203	3.88648	1.64444	0.423117	1.05012	-2.96335	3.95331	1.76978	0.447672	3.55008	0.977264	0.435499	0.337015	0.105581
20452	-0.335949	-0.354514	3.78591	1.65371	0.436808	1.01281	-2.97496	3.69366	1.7358	0.46994	3.77469	0.909574	0.453169	0.336308	0.105638
20453	-0.355279	-0.389373	3.92881	1.73235	0.440935	0.985281	-2.97393	3.62708	1.59418	0.439522	3.71705	0.89855	0.440257	0.33434	0.105838
20454	-0.293461	-0.321185	3.72424	1.6535	0.443983	0.962601	-3.01322	3.42847	1.65075	0.481483	4.59344	0.788846	0.461958	0.35425	0.105601
20455	-0.363004	-0.265112	3.5942	1.75431	0.488095	1.01437	-2.98419	3.83784	1.68848	0.439956	3.8971	0.948575	0.463236	0.349442	0.105748
20456	-0.105502	-0.154658	3.91114	1.67302	0.427759	0.971463	-2.96513	3.78019	1.77169	0.468678	6.81011	0.579926	0.44787	0.364489	0.10561
20457	-0.119594	-0.107628	3.92084	1.84979	0.471784	1.02408	-2.98367	3.68505	1.73484	0.470777	6.32397	0.65399	0.471296	0.365953	0.105629
20458	-0.0603191	-0.0274205	3.60101	1.6247	0.451179	1.11072	-2.89656	3.73287	1.79312	0.48036	6.00287	0.685671	0.466031	0.375951	0.105441
20459	-0.0231653	0.00184163	4.12535	1.74429	0.422822	1.12494	-2.88042	3.45699	1.61493	0.46715	6.30241	0.659068	0.443033	0.382169	0.10573
20460	-0.035536	-0.0705568	3.61609	1.64008	0.45355	1.13088	-2.92577	3.87342	1.67534	0.432521	5.99197	0.680265	0.442674	0.380817	0.106056
20461	-0.036509	-0.111974	3.76045	1.66804	0.443574	1.15111	-2.92609	3.67125	1.75124	0.477015	5.61475	0.705219	0.460094	0.36681	0.106144
20462	-0.0756783	-0.0836358	3.67678	1.80244	0.490222	1.07551	-2.89553	3.89519	1.68173	0.431745	5.96628	0.662621	0.46014	0.36209	0.106628
20463	-0.101871	-0.132991	3.72087	1.77275	0.476435	1.1691	-2.82158	3.69458	1.6649	0.450633	4.47487	0.807681	0.463579	0.344672	0.106539
20464	-0.0993628	-0.100304	3.74024	1.67048	0.446624	1.11993	-2.83958	3.51592	1.76844	0.502979	5.04725	0.743339	0.473931	0.353072	0.106535
20465	-0.114259	-0.1158	3.59063	1.72313	0.479898	1.16805	-2.81915	3.54559	1.73345	0.488903	4.44442	0.822165	0.484372	0.345904	0.107018
20466	-0.0325131	-0.0399428	3.73062	1.69442	0.454192	1.17923	-2.81759	3.58914	1.80812	0.503774	5.25455	0.734157	0.478504	0.355243	0.107077
20467	0.00243938	-0.0443958	3.7009	1.72791	0.46689	1.13753	-2.85011	3.56921	1.64591	0.461141	6.1098	0.644213	0.464067	0.368531	0.106923
20468	-0.0263995	-0.0528096	3.72333	1.72613	0.4636	1.17283	-2.8544	3.65157	1.65291	0.452658	5.45761	0.719081	0.458182	0.367488	0.107267
20469	-0.0804644	-0.0450533	3.49887	1.70661	0.48776	1.15341	-2.89171	3.93104	1.70739	0.434335	5.3227	0.761218	0.459494	0.372528	0.107355
20470	-0.00521965	-0.00424852	3.5273	1.61214	0.457046	1.08718	-2.88817	3.70425	1.756	0.47405	6.9695	0.596669	0.465756	0.381814	0.107395
20471	-0.0649191	-0.011103	4.09371	1.90188	0.464586	1.064	-2.88953	3.9059	1.72043	0.440469	6.50107	0.637231	0.452811	0.363914	0.107392
20472	-0.0656659	-0.0421526	3.47884	1.75811	0.505375	1.06982	-2.85159	3.82949	1.80965	0.472556	6.12171	0.644667	0.488178	0.35623	0.107771
20473	-0.0457996	-0.0108334	3.80882	1.72302	0.452376	1.18156	-2.82221	3.73853	1.73724	0.464684	5.24678	0.753207	0.458472	0.363596	0.108504
20474	0.0456685	0.0310924	3.83674	1.8217	0.474805	1.15855	-2.79012	3.70813	1.80008	0.485441	6.42649	0.619251	0.480033	0.354703	0.108746
20475	0.0475376	0.0144465	3.88507	1.91083	0.49184	1.19409	-2.77976	4.13364	1.86427	0.451	5.93923	0.657288	0.470787	0.340935	0.108881
20476	0.0681803	0.0325667	3.87253	1.86548	0.481722	1.23062	-2.76964	3.72997	1.84284	0.494062	5.81111	0.675635	0.487776	0.346252	0.109107
20477	-0.0416052	0.0315216	3.81556	1.80602	0.47333	1.17018	-2.79951	3.63975	1.79246	0.492469	5.45812	0.734206	0.482674	0.357778	0.109362
20478	0.134526	0.0918906	3.75051	1.80546	0.481389	1.18239	-2.86489	3.69295	1.75397	0.474953	7.96213	0.549007	0.478196	0.380554	0.109636
20479	0.138247	0.0724468	3.74688	1.7973	0.47968	1.04237	-2.88735	4.01433	1.77581	0.442368	10.7168	0.408721	0.460381	0.380132	0.109758
20480	0.0706423	0.0801385	3.87429	1.85452	0.478674	1.14586	-2.87593	3.71713	1.903	0.511954	7.55844	0.578052	0.494969	0.367761	0.109839
20481	0.0494063	0.0561689	3.69063	1.93798	0.525108	1.09548	-2.93751	3.99097	1.83731	0.460367	8.19006	0.547135	0.491472	0.372557	0.110072
20482	-0.00795093	0.0428582	3.94313	1.82638	0.463181	1.00166	-2.99465	3.96764	1.90578	0.480329	9.05165	0.509656	0.471782	0.382086	0.110264
20483	0.0491983	0.0804154	3.47023	1.70159	0.490339	1.05942	-2.9297	3.77058	1.78306	0.472889	8.87831	0.510277	0.481252	0.394077	0.110229
20484	0.0475769	0.0366007	4.04104	1.67039	0.413356	1.08437	-2.91969	3.83943	1.83824	0.478779	8.13043	0.537467	0.445231	0.383872	0.110567
20485	0.046468	0.0454475	3.40902	1.6991	0.498412	0.983191	-2.97244	3.70901	1.82555	0.492192	10.3797	0.438725	0.495171	0.392585	0.110652
20486	0.0822423	0.072023	4.03804	1.83142	0.453541	1.06578	-2.99313	3.65183	1.74008	0.476495	9.71233	0.483673	0.464442	0.396856	0.111101
20487	0.07158	0.094409	3.68171	1.69979	0.461685	0.861482	-3.04647	3.6301	1.74053	0.479471	15.8109	0.311972	0.470516	0.417668	0.111709
20488	0.0588275	0.0464132	3.66692	1.67612	0.457093	0.990365	-3.02505	3.79005	1.66136	0.438348	10.8715	0.433881	0.447566	0.414182	0.111984
20489	-0.00726103	0.0496193	3.37503	1.66153	0.492299	1.06727	-2.9894	3.63979	1.66737	0.458094	7.99888	0.577308	0.474551	0.409661	0.112204
20490	0.0437751	0.0581191	3.6211	1.6927	0.467456	0.97493	-3.04282	3.5415	1.59843	0.451342	11.0903	0.433525	0.459489	0.422232	0.112439
20491	0.0527861	0.0514388	3.91092	1.70473	0.435888	0.86678	-3.07372	3.53105	1.50271	0.425571	14.7401	0.331293	0.430993	0.432343	0.112864
20492	0.12222	0.0524512	3.76389	1.73394	0.460677	0.987365	-3.05611	3.71269	1.60949	0.43351	12.9104	0.374238	0.447187	0.419586	0.11294
20493	0.0790051	0.0888592	3.8966	1.80952	0.464384	0.9396	-3.06052	3.74073	1.70704	0.45634	13.3922	0.370311	0.460444	0.413657	0.113032
20494	0.126838	0.149158	3.46305	1.79348	0.51789	0.9853	-3.03359	3.64064	1.65238	0.45387	13.7455	0.368479	0.48508	0.423731	0.113428
20495	0.121861	0.129914	3.75218	1.79094	0.477306	0.871411	-3.12903	3.95477	1.68026	0.42487	18.9039	0.280912	0.450399	0.433523	0.113651
20496	0.0768315	0.0475339	4.00769	1.83878	0.458813	0.931364	-3.1295	4.08465	1.81234	0.443696	13.8225	0.365113	0.451183	0.408798	0.113572
20497	0.0479693	0.085325	3.86892	1.91757	0.495635	0.840704	-3.16514	3.97267	1.916	0.482297	16.8127	0.314214	0.488878	0.408059	0.114031
20498	0.0966289	0.142558	3.53004	1.75975	0.498506	0.916471	-3.12184	3.84699	1.71403	0.445551	15.8543	0.33607	0.470891	0.434163	0.114158
20499	0.146175	0.135333	3.50931	1.72907	0.492709	0.926129	-3.04976	3.78801	1.67119	0.44118	16.6766	0.304164	0.46596	0.427347	0.114287
20500	0.0521802	0.112279	3.73345	1.78416	0.477887	0.9765	-3.0264	3.73465	1.86992	0.500696	11.5306	0.427184	0.489293	0.402747	0.114375
