cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	0.115432	0.12015	4.77068	2.40942	0.505048	1.19846	-2.82716	3.92491	2.1502	0.547835	7.40576	0.586478	0.52436	0.322731	0.0756244
20338	0.224321	0.16804	4.00685	2.36474	0.590176	1.15594	-2.8259	4.37391	2.33416	0.533655	10.3279	0.433956	0.560678	0.323017	0.0757636
20339	0.258541	0.221151	3.85017	2.18231	0.566808	1.2683	-2.78879	4.36488	2.28278	0.522987	8.88553	0.509804	0.543525	0.336654	0.0760158
20340	0.263051	0.212461	4.12168	2.16412	0.525058	1.16472	-2.78521	4.63879	2.36872	0.510633	11.0527	0.406507	0.51742	0.331485	0.0760851
20341	0.167502	0.213911	3.96599	2.23725	0.564109	1.21339	-2.76558	4.09528	2.13527	0.521397	8.11544	0.546944	0.542411	0.336791	0.0762075
20342	0.221401	0.226088	4.14971	2.11635	0.510001	1.11625	-2.85663	4.18319	2.00991	0.480472	11.8678	0.400375	0.495177	0.365507	0.0765344
20343	0.123797	0.207501	3.99	2.07479	0.519997	1.16796	-2.84587	3.97621	1.98739	0.499821	8.55105	0.545143	0.509927	0.3647	0.0768052
20344	0.261273	0.198498	4.14732	2.0844	0.50259	1.04771	-2.92501	4.0531	2.01656	0.497535	15.7745	0.309244	0.500092	0.373062	0.0768421
20345	0.0687174	0.0661647	4.13465	2.13722	0.516906	1.15477	-2.90529	4.07194	2.07991	0.510791	7.48579	0.589752	0.513872	0.3437	0.0770817
20346	0.00174774	-0.0106393	3.87741	2.25011	0.580314	1.05566	-2.94311	4.03793	2.10443	0.521167	7.74205	0.55537	0.550141	0.330633	0.0770554
20347	-0.0742459	-0.020112	4.4733	2.3338	0.521719	1.0208	-2.92763	3.94724	2.03219	0.514837	7.04992	0.599559	0.518493	0.326285	0.0775014
20348	-0.123553	-0.0769103	4.09713	2.14089	0.522535	1.07542	-2.88404	3.91087	1.91968	0.490859	5.48164	0.718764	0.507065	0.326779	0.0777041
20349	-0.0620923	-0.0841684	3.79507	2.04923	0.539972	1.10686	-2.90956	4.02081	1.97706	0.491707	5.842	0.683229	0.515143	0.331514	0.0779673
20350	-0.055264	-0.0508805	3.94005	2.07431	0.526468	0.977435	-2.96976	4.37604	2.20297	0.503417	7.98888	0.533233	0.514338	0.332542	0.0783567
20351	-0.18013	-0.137394	4.04801	2.13749	0.528034	1.04764	-2.91929	4.1045	1.9778	0.481862	5.1339	0.753708	0.504788	0.319898	0.0783635
20352	-0.0932218	-0.11859	4.24973	2.19422	0.516321	1.05501	-2.95279	3.97163	2.00154	0.503958	6.09254	0.659223	0.510348	0.323803	0.0784906
20353	-0.180753	-0.208794	4.21254	2.22	0.526998	0.944396	-2.97075	4.19846	2.0828	0.496085	6.02576	0.63298	0.511568	0.307212	0.0791204
20354	-0.180696	-0.201486	4.193	2.18331	0.520702	1.02592	-2.95793	3.99141	2.09788	0.525598	5.2187	0.727958	0.52309	0.307435	0.0796622
20355	-0.262333	-0.248753	4.25518	2.21885	0.521448	1.10774	-2.96925	4.01621	2.13054	0.530485	3.94286	0.938546	0.525836	0.298552	0.0795168
20356	-0.0863803	-0.11331	4.02628	2.04819	0.508706	1.22307	-2.76022	3.82088	1.94431	0.508866	4.08606	0.857324	0.508783	0.305038	0.0796535
20357	-0.103622	-0.14491	4.17781	2.09603	0.501705	1.24309	-2.79325	4.03032	2.07902	0.515844	3.86721	0.906815	0.508648	0.295867	0.0798053
20358	-0.163067	-0.13361	3.96203	1.99954	0.504675	1.16234	-2.82572	4.10575	1.95635	0.476492	4.12558	0.878357	0.490332	0.314245	0.0800326
20359	-0.0625299	-0.0942303	4.21376	2.13234	0.506043	1.08647	-2.8585	3.87348	1.92409	0.496734	5.7879	0.660099	0.501584	0.320267	0.0799903
20360	-0.0813207	-0.110134	4.02494	2.14769	0.533595	0.997888	-2.95757	4.00624	2.01883	0.503922	6.96139	0.582346	0.518793	0.327385	0.0802106
20361	-0.127801	-0.144495	4.19696	2.0853	0.496859	0.968689	-3.02229	4.14844	1.9865	0.478855	6.88826	0.601145	0.48791	0.337192	0.0805468
20362	-0.134111	-0.121118	4.26377	2.192	0.514099	0.946487	-3.04104	3.79207	2.16031	0.569692	7.30153	0.583845	0.540268	0.32885	0.0804894
20363	-0.198669	-0.153261	4.41844	2.21197	0.500622	0.860018	-3.08647	4.19608	2.1299	0.507594	7.67627	0.560409	0.504018	0.331389	0.0808357
20364	-0.224178	-0.185	4.08175	2.21329	0.542242	0.894176	-3.02855	3.81878	2.08514	0.546022	6.46494	0.625358	0.544069	0.319965	0.0813198
20365	-0.0885239	-0.186637	4.25669	2.1673	0.50915	0.989359	-3.03641	4.49124	2.26436	0.504174	6.98998	0.580916	0.506595	0.3143	0.081613
20366	-0.113516	-0.0693328	4.21459	2.17604	0.51631	0.943701	-3.04979	4.11794	2.03718	0.494707	7.94763	0.558853	0.505634	0.345277	0.0822312
20367	-0.160888	-0.0905186	4.14198	2.15349	0.519918	0.968698	-3.03684	3.99727	2.12334	0.531199	6.80334	0.637982	0.525458	0.336732	0.0825761
20368	0.0317255	-0.122198	4.18781	2.01144	0.480307	0.987106	-3.04534	3.92105	2.12317	0.54148	9.36151	0.456376	0.509887	0.340769	0.0824809
20369	-0.100984	-0.125853	4.41679	2.23867	0.506854	0.986669	-3.00224	4.10338	2.15501	0.525181	6.9938	0.591494	0.51568	0.320191	0.0824948
20370	-0.197619	-0.187896	4.35983	2.19149	0.502655	1.00514	-3.01654	4.05348	2.08115	0.513423	5.53098	0.723311	0.507842	0.318987	0.0827979
20371	-0.191419	-0.232678	4.36156	2.22494	0.510124	0.984255	-3.08767	4.17395	2.08713	0.500037	5.89708	0.691104	0.505191	0.321023	0.0832418
20372	-0.29692	-0.263114	4.2599	2.29473	0.538682	0.777219	-3.1374	4.22871	2.24439	0.530751	7.16043	0.576887	0.534731	0.31283	0.0832113
20373	-0.199145	-0.196006	4.17651	2.12597	0.509029	0.861151	-3.11829	4.39876	2.21808	0.504251	7.5961	0.562115	0.506578	0.329628	0.0832589
20374	-0.0746615	-0.119082	4.04226	2.08606	0.516062	0.837166	-3.18032	4.38174	2.28918	0.522437	11.2711	0.415715	0.519378	0.348845	0.0837619
20375	-0.255553	-0.183235	3.88581	2.06644	0.531793	0.814057	-3.19905	4.44358	2.11442	0.475836	7.94987	0.572033	0.501941	0.352386	0.0841813
20376	-0.0653501	-0.0937639	4.32167	2.31923	0.536651	0.708644	-3.26838	3.98266	2.13384	0.535782	16.8231	0.299534	0.536234	0.361464	0.0845681
20377	-0.150001	-0.124803	4.29442	2.03224	0.473227	0.775867	-3.32343	3.95359	2.1166	0.535363	11.9352	0.428615	0.503011	0.381501	0.0845009
20378	-0.147001	-0.158785	4.02904	2.09697	0.520463	0.595388	-3.36079	3.87802	2.16522	0.558332	18.6029	0.275571	0.539036	0.375657	0.0846375
20379	-0.0715573	-0.0588039	4.31026	2.19756	0.509844	0.671662	-3.31129	4.1258	2.20865	0.535327	19.1512	0.276187	0.522307	0.3752	0.0852735
20380	-0.0415432	-0.0530587	4.08885	2.08731	0.510489	0.636473	-3.29684	4.18764	2.08366	0.497573	22.8888	0.229853	0.503954	0.386876	0.0852488
20381	-0.0114536	-0.0734434	4.40274	2.23134	0.506806	0.7629	-3.27499	4.2819	2.13099	0.497675	17.0939	0.299812	0.502304	0.37016	0.0857225
20382	0.0527729	-0.0552659	3.94619	2.23818	0.567175	0.687087	-3.31231	3.79251	2.04549	0.539349	26.3656	0.201177	0.553538	0.382496	0.0861483
20383	0.01406	-0.024157	3.70798	1.95108	0.526185	0.660578	-3.30799	4.31184	2.09574	0.486043	25.7989	0.208993	0.504603	0.399943	0.0860289
20384	-0.0145667	-0.0360497	4.03395	2.11189	0.52353	0.760996	-3.26712	3.82957	2.06601	0.539489	17.3563	0.300749	0.531302	0.384621	0.0866392
20385	-0.14692	-0.101416	4.16089	2.08383	0.500814	0.78787	-3.28536	4.04594	2.03359	0.502626	11.6012	0.436916	0.501707	0.381124	0.0866179
20386	-0.159972	-0.177668	4.02126	2.13016	0.529725	0.751908	-3.28354	3.77821	2.12641	0.562808	11.6009	0.415763	0.545751	0.361776	0.0870918
20387	-0.172321	-0.165138	4.38037	2.15441	0.491833	0.749946	-3.25041	4.33372	2.19803	0.507192	11.1911	0.425288	0.499472	0.3536	0.0872957
20388	-0.0578963	-0.113214	4.20094	2.09119	0.497792	0.664262	-3.30291	3.83704	2.0886	0.544326	19.509	0.260756	0.520005	0.378434	0.0875451
20389	-0.0456091	-0.158189	4.32739	2.32017	0.536158	0.648839	-3.24964	3.73455	1.95065	0.522326	19.8173	0.241129	0.529751	0.358859	0.0880315
20390	-0.133117	-0.123917	4.3133	2.30619	0.534671	0.805202	-3.20752	3.98116	2.04426	0.513485	10.7998	0.440221	0.524502	0.353457	0.088278
20391	-0.0208034	-0.0989684	4.2899	2.22955	0.519722	0.716387	-3.25978	3.79505	1.97104	0.519372	18.3839	0.271725	0.519558	0.373001	0.0886529
20392	-0.0741218	-0.0817136	4.22606	2.20244	0.521156	0.695816	-3.35907	3.9896	1.96183	0.491736	18.119	0.296402	0.506869	0.392155	0.0888387
20393	0.0806741	0.0811979	4.39855	2.14188	0.486951	0.587084	-3.34471	3.97442	2.02062	0.508408	45.7664	0.128225	0.497136	0.413582	0.0888255
20394	0.130508	0.0924358	4.36999	2.12808	0.486976	0.663186	-3.4177	3.80672	1.77192	0.465471	43.4227	0.141873	0.476964	0.441405	0.0890709
20395	0.0734346	0.0937523	4.05504	2.0714	0.51082	0.736805	-3.38769	3.80936	1.97435	0.518288	27.5426	0.22003	0.514437	0.428355	0.0893584
20396	0.218393	0.168878	3.8682	2.05786	0.531995	0.488388	-3.39201	3.99475	1.97674	0.494835	173.942	0.0364486	0.513116	0.440118	0.0897196
20397	0.184129	0.167182	4.22687	2.093	0.495165	0.598313	-3.38385	4.19124	2.07877	0.495979	73.5058	0.0857743	0.49557	0.430538	0.0895144
20398	0.145252	0.16932	4.06836	2.05531	0.505193	0.519491	-3.41181	3.9933	2.0569	0.515088	91.5677	0.0700275	0.510095	0.438218	0.089745
20399	0.162629	0.17939	4.04858	2.0827	0.514428	0.587869	-3.4715	4.24343	1.98894	0.468711	73.7105	0.0904146	0.491032	0.450191	0.0899563
20400	0.208502	0.157461	4.17485	2.30102	0.551163	0.518817	-3.44339	4.13867	2.07166	0.500561	134.65	0.0481478	0.525972	0.425844	0.0902744
20401	0.230968	0.279404	4.14661	2.23523	0.539049	0.57793	-3.47155	3.8536	1.99543	0.517808	116.875	0.0601913	0.528818	0.454097	0.0906087
20402	0.202404	0.179233	4.17649	2.25758	0.540545	0.498397	-3.50212	4.08662	1.98628	0.486045	154.687	0.0438059	0.513592	0.444059	0.090825
20403	0.0858246	0.120491	4.61841	2.49422	0.540061	0.542015	-3.49434	4.02126	1.97153	0.490276	62.7892	0.104055	0.516889	0.422593	0.0910291
20404	0.0986268	0.1363	4.59681	2.43451	0.529608	0.478479	-3.46525	4.15243	2.05579	0.495081	89.8978	0.0721438	0.513221	0.419461	0.091159
20405	0.314978	0.231906	4.31588	2.09246	0.484828	0.494019	-3.47526	3.75665	1.95906	0.52149	428.728	0.0160277	0.501889	0.459005	0.0914001
20406	0.144597	0.218155	3.87191	2.06495	0.533315	0.470973	-3.52282	3.95683	2.00286	0.506179	131.381	0.0532606	0.5196	0.462519	0.0914863
20407	0.221256	0.17817	3.9735	2.01472	0.507038	0.489396	-3.48492	4.14344	2.21418	0.534383	186.627	0.0359494	0.520997	0.442476	0.0918911
20408	0.144121	0.170514	3.91555	2.06816	0.528191	0.447777	-3.53221	4.13001	2.00477	0.485415	148.69	0.0461033	0.506233	0.457101	0.0922446
20409	0.0542942	0.0489887	4.68638	2.33341	0.497914	0.626115	-3.42865	4.13556	2.03795	0.492786	36.987	0.163489	0.49551	0.408985	0.092944
20410	-0.0412172	0.030033	4.29073	2.33576	0.544373	0.593944	-3.40108	4.23654	2.04849	0.483528	29.1812	0.201715	0.514144	0.401783	0.0933185
20411	0.0647392	0.0730028	4.0092	2.15628	0.537833	0.55084	-3.42627	3.80988	1.92716	0.505832	51.8205	0.118147	0.52224	0.428586	0.0933884
20412	0.0822469	0.0763782	4.30643	2.35118	0.54597	0.652861	-3.38407	3.6252	1.94279	0.535912	36.7773	0.1628	0.541373	0.410909	0.093564
20413	0.022206	0.0169295	4.16629	2.25045	0.540158	0.746152	-3.32546	3.94011	1.99131	0.505395	21.3158	0.262049	0.523261	0.397139	0.0939756
20414	-0.0552801	0.0379759	4.21843	2.17315	0.515157	0.710656	-3.30944	3.9808	1.93816	0.486877	19.1001	0.293329	0.501427	0.405366	0.094317
20415	0.0789953	0.10654	4.21016	2.04973	0.486853	0.650387	-3.35834	4.04626	2.17216	0.536831	36.7712	0.163244	0.511346	0.415634	0.0943505
20416	0.111191	0.153093	4.05154	2.16032	0.533208	0.595458	-3.33916	4.3646	2.28085	0.522579	52.0045	0.117257	0.527696	0.407184	0.0944332
20417	0.0966468	0.110605	4.1055	2.22582	0.542156	0.561837	-3.39669	4.15469	2.06642	0.49737	56.8439	0.108201	0.51963	0.417532	0.0947147
20418	0.0875344	0.122179	4.38799	2.30088	0.524358	0.586802	-3.45199	3.96628	2.09468	0.528122	51.2488	0.124634	0.526145	0.420939	0.0952048
20419	0.105219	0.149046	4.4959	2.15767	0.479921	0.421627	-3.52643	4.12596	2.06642	0.500832	134.938	0.0500569	0.489928	0.444422	0.0950556
20420	0.24466	0.19709	4.1727	2.13216	0.510977	0.569733	-3.48911	3.72089	1.96697	0.528629	128.587	0.052836	0.519298	0.453293	0.0955219
20421	0.151995	0.222921	3.71682	2.08937	0.562137	0.47253	-3.47705	3.66467	1.99522	0.544447	133.244	0.0513712	0.553355	0.456022	0.09566
20422	0.28495	0.264287	4.31708	2.22869	0.516251	0.564154	-3.42326	3.94098	1.97299	0.500634	174.434	0.0389775	0.508798	0.447357	0.0961396
20423	0.19861	0.184294	4.30017	2.04708	0.476046	0.53002	-3.47434	3.94333	1.87414	0.475269	121.872	0.0549164	0.475674	0.460577	0.0966526
20424	0.115628	0.117818	4.04912	2.03034	0.501428	0.49944	-3.50021	3.62893	1.77006	0.487763	88.8602	0.0736557	0.494969	0.462808	0.0967272
20425	0.101039	0.143771	4.08227	2.01247	0.492978	0.590179	-3.43542	3.78167	1.91674	0.506849	53.5431	0.119629	0.499649	0.449186	0.0969895
20426	0.249278	0.209867	4.36007	2.34182	0.537107	0.728614	-3.33797	4.12502	1.91601	0.464484	54.783	0.114882	0.501801	0.425098	0.0968005
20427	0.221769	0.172148	4.31403	2.23693	0.518525	0.678021	-3.28007	4.01983	2.04571	0.508904	57.2516	0.104083	0.513884	0.410396	0.0970132
20428	0.135957	0.166065	4.16131	2.25872	0.542791	0.716686	-3.29318	3.70711	2.04196	0.550823	35.4826	0.168623	0.546575	0.410362	0.0974027
20429	0.115232	0.163091	4.19149	2.21723	0.528983	0.767876	-3.22885	4.10763	2.03983	0.496595	27.0111	0.212973	0.512953	0.40334	0.0977054
20430	0.169266	0.107145	4.07865	2.18714	0.536241	0.781278	-3.26458	4.09451	1.9941	0.487018	30.3518	0.187279	0.511582	0.404788	0.0976396
20431	0.187443	0.111099	3.89924	2.01821	0.517589	0.744955	-3.21745	3.66455	1.86414	0.508697	35.6451	0.15541	0.513281	0.416499	0.0980794
20432	0.137276	0.064476	4.04373	2.06521	0.510718	0.871945	-3.15619	4.07298	2.00233	0.491612	19.218	0.269869	0.501131	0.389443	0.0981432
20433	0.0125729	-0.00144117	4.2983	2.19485	0.510633	0.814688	-3.14813	3.97017	2.13146	0.536869	15.3898	0.321694	0.52323	0.364054	0.0980723
20434	-0.0646005	-0.0410543	3.65758	2.0322	0.555613	0.879398	-3.11922	3.95301	2.13363	0.539747	10.6326	0.445566	0.547372	0.362613	0.0984745
20435	-0.0942086	-0.075153	4.23883	2.15409	0.508181	0.95738	-3.14183	4.45377	2.07236	0.465305	8.50444	0.552919	0.486213	0.357561	0.0988551
20436	-0.10353	-0.0956331	4.13786	2.17247	0.525022	0.816524	-3.1512	3.63667	2.07163	0.569651	11.0296	0.42325	0.545898	0.354941	0.0992256
20437	-0.245707	-0.221068	3.90406	2.12058	0.543173	0.797503	-3.18695	3.90075	2.00696	0.514507	8.08285	0.544143	0.528846	0.347709	0.0992793
20438	-0.239882	-0.214114	4.38592	2.19684	0.500885	0.974145	-3.05289	4.11036	2.09467	0.509607	5.4677	0.736931	0.505105	0.319583	0.099234
20439	-0.202603	-0.200018	4.01327	2.07122	0.516094	0.884619	-3.0814	4.38997	1.99146	0.453638	7.0237	0.591027	0.483466	0.338252	0.0993365
20440	-0.164911	-0.22918	3.88218	2.10246	0.541568	0.907636	-3.05857	4.15113	2.13074	0.513291	6.95912	0.575178	0.526956	0.321121	0.0995737
20441	-0.220709	-0.239586	4.39405	2.22278	0.505861	1.04577	-2.99159	3.98281	2.04924	0.514522	4.72172	0.801985	0.509979	0.307204	0.0996459
20442	-0.34245	-0.267429	4.17908	2.10301	0.503224	0.982595	-3.0364	4.06492	1.82755	0.449591	4.36694	0.877872	0.476779	0.327917	0.0998084
20443	-0.277335	-0.249576	4.17369	2.05846	0.493199	1.02508	-2.97229	3.87792	1.90615	0.49154	4.37022	0.848146	0.4924	0.318658	0.100258
20444	-0.330691	-0.275565	3.75212	1.89543	0.505162	0.949426	-3.02786	4.00456	1.76944	0.441857	4.62265	0.81935	0.472479	0.340803	0.100602
20445	-0.253765	-0.235818	3.81123	1.84733	0.484708	1.00169	-2.99535	3.90802	1.77172	0.453356	4.83134	0.788087	0.468836	0.344821	0.100863
20446	-0.128751	-0.196678	4.2436	2.14082	0.504481	1.00507	-2.98583	3.59723	1.81052	0.503309	6.05139	0.642777	0.503943	0.329959	0.100605
20447	-0.172743	-0.189637	4.23562	2.07481	0.489848	1.02537	-2.94311	3.93602	1.90738	0.484596	5.28164	0.717735	0.487319	0.322589	0.100581
20448	-0.237941	-0.243475	3.8889	2.08076	0.535052	1.05862	-2.90812	3.83991	1.84497	0.480473	4.22371	0.84053	0.507935	0.31148	0.100958
20449	-0.201612	-0.232768	4.00617	2.18738	0.546002	1.07964	-2.94142	4.24747	2.09042	0.492157	4.46927	0.820807	0.518292	0.300204	0.10131
20450	-0.414892	-0.360539	4.16909	2.14808	0.515239	0.957421	-3.07013	4.07864	2.27698	0.55827	3.89854	0.941621	0.536518	0.293285	0.101508
20451	-0.422001	-0.347141	4.15334	2.26335	0.544946	1.04069	-3.01904	4.3849	2.2523	0.51365	3.33687	1.06972	0.528873	0.283379	0.101589
20452	-0.304389	-0.327689	4.12234	2.07364	0.503024	0.985528	-3.02397	4.0141	2.09387	0.521629	4.36925	0.831944	0.512203	0.303779	0.101578
20453	-0.31043	-0.320656	4.30999	2.2115	0.51311	1.00929	-3.01657	4.25747	2.03819	0.478733	4.17299	0.870833	0.496027	0.299608	0.101995
20454	-0.223894	-0.276142	4.10417	2.13469	0.520126	0.991552	-3.04943	3.97559	2.10533	0.529563	5.20616	0.738654	0.52477	0.312105	0.102357
20455	-0.156495	-0.202324	3.84625	2.09641	0.545052	0.960453	-3.05357	4.37983	2.06986	0.472588	6.51632	0.623786	0.50647	0.327987	0.102253
20456	-0.318413	-0.316323	4.08141	2.06549	0.506073	0.90324	-3.04123	3.86954	1.93052	0.498901	4.97517	0.746219	0.502582	0.317297	0.102276
20457	-0.224826	-0.27544	4.39189	2.17719	0.495729	1.02336	-2.98647	4.03908	2.03551	0.503953	4.71746	0.778987	0.499669	0.303806	0.102381
20458	-0.300077	-0.317619	4.08423	2.17362	0.532197	1.1453	-2.92648	3.99548	2.02997	0.508066	3.25794	1.04455	0.520264	0.288249	0.102506
20459	-0.337272	-0.320548	4.2724	2.25532	0.52788	1.04133	-2.94113	3.94902	1.9707	0.499034	3.61341	0.950276	0.514024	0.288998	0.102818
20460	-0.244969	-0.290206	4.10555	2.18943	0.533285	1.10885	-2.9761	4.11528	1.97505	0.479931	3.93598	0.91642	0.506577	0.302302	0.103381
20461	-0.120181	-0.232467	3.9292	2.14082	0.54485	0.874315	-3.09687	4.14679	2.05776	0.496228	8.29589	0.494511	0.519884	0.328315	0.10354
20462	-0.330963	-0.284857	4.58478	2.38597	0.520412	0.900134	-3.06709	3.91506	1.93574	0.494436	5.10743	0.7578	0.508447	0.309397	0.103645
20463	-0.323413	-0.31546	4.55455	2.37901	0.522338	0.831872	-3.05256	4.11846	1.97451	0.479428	5.6131	0.667342	0.501962	0.300907	0.103667
20464	-0.280385	-0.268986	4.1291	2.10805	0.510534	0.982493	-3.01048	3.87203	2.08634	0.538822	4.71249	0.797431	0.524224	0.309483	0.103537
20465	-0.241933	-0.295602	4.37206	2.19973	0.503133	1.00743	-2.93104	3.91371	2.14008	0.546816	4.44967	0.780457	0.523766	0.285871	0.104193
20466	-0.2166	-0.305529	4.28497	2.29943	0.536626	1.02652	-3.01513	4.15514	2.22761	0.536111	4.75096	0.772677	0.536372	0.288586	0.104487
20467	-0.251242	-0.250774	4.05494	2.24188	0.552876	0.915013	-3.08694	4.22731	2.0906	0.494546	5.91394	0.680075	0.523104	0.317123	0.104599
20468	-0.27266	-0.309117	4.13542	2.07228	0.501105	0.823137	-3.12242	4.29946	2.19082	0.509556	6.59135	0.600385	0.505413	0.317113	0.104792
20469	-0.380541	-0.339566	4.12342	1.96821	0.477323	0.831762	-3.19238	4.04312	2.20442	0.545228	5.53765	0.734839	0.510942	0.327893	0.105307
20470	-0.293755	-0.30252	3.9848	2.02802	0.508939	0.840788	-3.21583	3.72672	1.89345	0.508075	6.59372	0.643594	0.508521	0.35122	0.105295
20471	-0.296202	-0.318234	3.73401	1.96959	0.527473	0.674698	-3.26653	4.44493	2.20055	0.495068	9.22132	0.471324	0.509862	0.3427	0.105142
20472	-0.279624	-0.273786	3.92602	2.12902	0.542285	0.6312	-3.28466	4.23417	2.18816	0.516786	10.9274	0.4148	0.529054	0.344357	0.105194
20473	-0.250193	-0.24544	4.26736	2.25047	0.527369	0.634941	-3.30667	4.22333	2.05145	0.485743	11.9612	0.391731	0.506664	0.352693	0.104919
20474	-0.287157	-0.219693	4.57397	2.27333	0.497014	0.810737	-3.25034	3.82711	2.01005	0.525213	7.61993	0.602686	0.50986	0.349104	0.105377
20475	-0.150423	-0.182649	3.9899	2.17252	0.544505	0.647235	-3.28773	4.12575	2.00302	0.485493	15.1535	0.318129	0.514506	0.366106	0.105424
20476	-0.270411	-0.187098	4.22502	2.28115	0.539915	0.737531	-3.21136	4.06988	1.8812	0.462226	9.00258	0.507974	0.501797	0.354677	0.105768
20477	-0.191727	-0.145078	4.00746	2.29762	0.573336	0.724	-3.25926	4.2138	2.15771	0.512058	11.5653	0.419278	0.541928	0.352525	0.106148
20478	-0.164673	-0.160755	4.48102	2.30814	0.515093	0.721031	-3.25506	4.12938	1.99801	0.483853	12.2053	0.392236	0.500111	0.357389	0.106033
20479	-0.0264314	0.000344993	4.6185	2.36857	0.512844	0.884618	-3.21384	4.09106	2.00989	0.491289	12.4468	0.415005	0.502719	0.371137	0.106068
20480	0.0344384	0.0385335	4.58663	2.42812	0.52939	0.773198	-3.18746	4.07525	2.08589	0.511844	19.0687	0.272883	0.521135	0.365749	0.106059
20481	-0.0648281	-0.0296334	4.03486	2.20243	0.545851	0.859891	-3.14967	3.86431	2.03722	0.527189	11.3841	0.427552	0.536721	0.364801	0.106339
20482	0.0495285	-0.0395406	4.10707	2.14075	0.521234	0.878611	-3.14556	3.96292	1.91419	0.483025	14.035	0.343689	0.502471	0.373076	0.106088
20483	-0.0330297	-0.0755402	4.01721	2.13507	0.531481	0.865898	-3.08315	3.80148	2.05586	0.540807	11.1942	0.404036	0.536015	0.350594	0.10642
20484	-0.0612986	-0.0390153	4.6111	2.20666	0.478553	0.919125	-3.12146	4.0074	2.1185	0.528646	9.88469	0.480615	0.501845	0.354619	0.10653
20485	-0.0439298	-0.0226534	4.33103	2.22815	0.514462	0.788305	-3.13541	3.81288	1.99436	0.523059	13.9894	0.346307	0.518487	0.364658	0.106831
20486	0.0125256	0.0599348	4.19649	2.32437	0.553884	0.920871	-3.12094	4.05174	1.95953	0.483626	12.2628	0.412546	0.519372	0.37137	0.106805
20487	0.0630798	0.00201761	4.14806	2.16881	0.52285	0.933565	-3.05942	4.0906	2.10528	0.514664	12.3688	0.378873	0.518785	0.354207	0.106938
20488	-0.051447	-0.0870234	4.27312	2.14754	0.502571	0.967144	-3.07787	3.66539	1.94969	0.531918	8.62161	0.518764	0.516121	0.353202	0.107104
20489	-0.126123	-0.10446	4.0953	2.05202	0.501068	0.916283	-3.09284	4.20263	2.02399	0.4816	8.2186	0.543305	0.491208	0.354012	0.107259
20490	-0.159201	-0.159321	4.00365	1.99588	0.498515	0.882499	-3.1082	4.13282	1.99356	0.482372	8.0136	0.54257	0.490315	0.352836	0.107274
20491	-0.188903	-0.13332	3.86696	2.08335	0.538755	0.94193	-3.05267	3.81187	2.01839	0.529501	6.6646	0.639392	0.534161	0.34198	0.10738
20492	-0.128886	-0.0599731	4.17523	2.11545	0.506667	0.933028	-3.04504	3.99241	2.10096	0.526238	7.9019	0.56383	0.516234	0.345805	0.107877
20493	0.0165663	-0.0902278	3.86803	2.20464	0.569965	0.973623	-3.01593	4.34242	2.0739	0.477591	9.3451	0.457979	0.52111	0.333513	0.107754
20494	-0.102469	0.00345798	4.46816	2.28876	0.512238	0.978465	-2.97112	4.26852	2.08188	0.487729	7.57274	0.584209	0.500263	0.336151	0.107862
20495	0.174705	0.0990274	4.13611	2.27224	0.549365	1.03303	-2.99058	4.43463	2.17894	0.491347	12.9569	0.368362	0.519346	0.349128	0.107921
20496	0.272263	0.254548	3.92964	2.11125	0.537263	1.02308	-2.91038	4.14934	2.03546	0.490551	17.7689	0.281861	0.513272	0.376637	0.108306
20497	0.197872	0.249691	4.16318	2.09394	0.502968	1.14607	-2.91189	3.92713	1.98403	0.505211	11.1176	0.449537	0.504057	0.38007	0.108346
20498	0.238446	0.22821	4.03711	2.14668	0.531736	1.0687	-2.91046	3.9041	1.97865	0.506812	14.2913	0.344661	0.519483	0.373943	0.108537
20499	0.26463	0.222758	4.07865	2.05703	0.50434	1.07415	-3.01024	3.81719	1.92467	0.504212	15.95	0.327659	0.504278	0.396353	0.108688
20500	0.2911	0.236962	4.34254	2.11618	0.487314	0.937301	-3.07626	3.95461	2.01166	0.508687	26.2885	0.208788	0.497501	0.399462	0.108906
