cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20348	0.581325	0.610954	3.88755	1.87863	0.483243	1.11607	3.03346	4.11681	2.10977	0.512476	20.5226	0.142977	0.498278	0.269024	0.0820038
20349	0.556428	0.6248	3.74482	1.6912	0.451611	0.933887	2.98024	4.05061	2.12978	0.525792	38.9411	0.0712373	0.490157	0.266424	0.0819916
20350	0.573187	0.593602	3.84107	1.76805	0.4603	0.953996	2.96294	3.77326	2.01761	0.534712	38.7113	0.0725079	0.497175	0.270558	0.082464
20351	0.549179	0.599584	3.82974	1.71039	0.446606	0.92084	2.96211	3.85679	1.82046	0.472014	40.4074	0.0690658	0.459355	0.283358	0.0827124
20352	0.606466	0.616687	3.81482	1.78288	0.467355	0.96513	2.97572	3.86409	1.89899	0.491445	43.2606	0.0643198	0.479478	0.27434	0.0826279
20353	0.68947	0.686018	3.82986	1.8081	0.472107	0.960354	3.05283	3.74428	1.91937	0.512613	76.3412	0.0366891	0.492131	0.273201	0.0825523
20354	0.718812	0.650032	4.0184	1.81829	0.45249	1.05109	3.06638	4.18867	2.01413	0.480852	52.8818	0.0552055	0.466965	0.275923	0.0829088
20355	0.608296	0.632313	3.61308	1.69337	0.468679	0.999308	3.01766	3.86643	2.08565	0.539426	37.2153	0.0764455	0.505251	0.273573	0.0829232
20356	0.709107	0.631987	3.81834	1.64212	0.430062	1.0183	3.01356	3.96875	1.91938	0.483622	59.3276	0.0478015	0.457359	0.284866	0.082988
20357	0.561262	0.543984	3.51224	1.64099	0.46722	0.946261	2.86851	3.76617	1.91779	0.509216	36.4542	0.0741123	0.488951	0.275243	0.0831779
20358	0.523656	0.531843	3.89845	1.7954	0.460542	0.949209	2.95472	3.78591	1.79539	0.47423	32.4157	0.090548	0.467286	0.290233	0.0832769
20359	0.537654	0.538234	3.7471	1.91419	0.510845	0.904707	2.9087	3.565	1.68766	0.473396	41.7072	0.0673638	0.492587	0.280685	0.0837076
20360	0.56025	0.460639	3.95125	2.04555	0.517697	0.965686	2.96882	3.92863	1.81308	0.461504	38.2714	0.0821891	0.489681	0.28967	0.0841494
20361	0.367853	0.415228	3.9188	2.04707	0.522373	0.991953	2.98983	3.87167	1.78916	0.462118	17.0182	0.19475	0.492428	0.301767	0.0845073
20362	0.318161	0.334415	3.73537	1.92024	0.51407	1.00002	3.02726	4.02544	1.97504	0.490639	15.5968	0.232465	0.501917	0.3177	0.0847688
20363	0.321589	0.386309	3.945	1.88829	0.478654	1.10992	3.03831	4.08569	1.8681	0.457229	11.3171	0.310731	0.467754	0.318946	0.0852909
20364	0.349607	0.372652	3.62596	1.97481	0.544631	1.11552	3.05767	4.11546	1.90478	0.462835	12.2895	0.293312	0.501147	0.317312	0.0856076
20365	0.312116	0.334779	3.97335	1.99633	0.50243	1.10671	3.09696	3.7932	1.76809	0.466122	12.0841	0.315689	0.484697	0.336407	0.085549
20366	0.408324	0.367038	3.97711	1.99449	0.501492	1.0216	3.08158	3.62493	1.80068	0.496751	19.5919	0.188055	0.499231	0.326891	0.0861293
20367	0.449814	0.404798	4.19234	2.1526	0.51346	0.992408	3.02702	3.68673	1.65195	0.448078	23.3554	0.147204	0.482867	0.311322	0.0863453
20368	0.288712	0.299134	4.01674	1.96058	0.488102	0.993377	3.03573	3.78776	1.75569	0.463518	15.0818	0.248276	0.476171	0.335126	0.0859132
20369	0.230733	0.238287	3.6201	1.82423	0.503916	0.9321	2.96359	3.77847	1.78077	0.471293	15.0987	0.245958	0.487255	0.340077	0.0863641
20370	0.154884	0.195075	3.70081	1.86511	0.503974	0.954176	2.92442	3.94349	1.87389	0.475186	11.6602	0.319434	0.489123	0.332591	0.0867239
20371	0.258212	0.225882	3.81414	1.91494	0.502064	1.02287	2.98864	3.92801	1.80164	0.458665	13.0544	0.292348	0.480045	0.339362	0.0869577
20372	0.177049	0.228111	4.09766	1.89274	0.461906	0.956905	2.96666	3.5854	1.75115	0.488412	12.3314	0.304088	0.474275	0.339844	0.087186
20373	0.205561	0.242383	3.8133	1.75785	0.460979	0.965454	2.98967	3.85253	1.74481	0.4529	13.0708	0.288719	0.456919	0.350215	0.087745
20374	0.321801	0.313314	3.83744	1.77093	0.461488	1.03667	2.98638	3.71096	1.72488	0.464806	13.982	0.255516	0.463119	0.338293	0.088242
20375	0.296028	0.294203	3.6983	1.69826	0.4592	0.93292	3.00197	4.03784	1.8131	0.449028	18.0755	0.202816	0.453891	0.34309	0.0883581
20376	0.310456	0.246002	3.47195	1.71554	0.494116	1.08982	3.09299	3.53404	1.70303	0.481894	13.344	0.303706	0.487951	0.372268	0.088567
20377	0.146632	0.254784	3.91431	1.72197	0.439917	1.06441	3.04666	3.81628	1.87977	0.492566	9.25369	0.42116	0.465908	0.351196	0.0890998
20378	0.236534	0.269826	3.89418	1.83607	0.471489	1.07869	3.00713	3.99076	1.99	0.498653	10.5648	0.354611	0.485238	0.328785	0.0894105
20379	0.372529	0.307359	3.72179	1.90224	0.511109	0.976232	2.98936	3.95264	1.86312	0.471362	19.7365	0.182229	0.490638	0.323329	0.08969
20380	0.272101	0.21564	3.85828	1.91007	0.495058	1.03564	2.98383	3.8908	1.75721	0.451632	13.1442	0.291493	0.473254	0.343247	0.0896907
20381	0.269906	0.254094	3.89729	1.90633	0.489142	0.995902	2.98144	3.64072	1.76096	0.483684	14.1127	0.263535	0.486506	0.336576	0.0897986
20382	0.431281	0.318442	4.02244	1.89639	0.471454	0.912778	2.94201	4.01558	1.84044	0.458323	29.6891	0.11592	0.464894	0.315406	0.0899155
20383	0.33533	0.313729	3.92205	1.85542	0.473073	0.985269	2.91594	3.68577	1.8775	0.509391	16.0302	0.211211	0.490668	0.312113	0.0903022
20384	0.386524	0.32399	3.61898	1.84142	0.508824	0.929085	2.87105	3.65673	1.86927	0.511187	22.0384	0.147186	0.510012	0.304251	0.0901461
20385	0.314298	0.296843	4.09643	1.94168	0.473992	0.88563	2.83639	3.58256	1.69843	0.474084	19.7577	0.16321	0.474035	0.307073	0.0905217
20386	0.194194	0.281197	3.92963	1.97322	0.502138	0.769879	2.86075	3.81355	1.75498	0.460196	20.0779	0.165707	0.481481	0.308639	0.0904278
20387	0.18908	0.205653	4.14531	1.9897	0.479989	0.952083	2.88209	3.47212	1.72289	0.496207	12.3044	0.291087	0.487381	0.325512	0.0905097
20388	0.23607	0.265332	4.05583	1.8294	0.451053	0.808776	2.83989	3.73401	1.8081	0.484225	20.2088	0.163996	0.466954	0.313085	0.0905419
20389	0.269534	0.25629	3.83887	1.92452	0.501325	0.859552	2.89954	3.96452	2.03118	0.512339	20.0699	0.174061	0.506921	0.306415	0.090446
20390	0.266326	0.267608	4.35325	2.15833	0.495798	0.889178	2.88234	4.04568	1.87989	0.464666	17.6232	0.193972	0.480802	0.297491	0.0901254
20391	0.239684	0.221538	3.73252	1.99068	0.533335	0.81357	2.82456	4.01313	1.98716	0.495164	20.5733	0.164673	0.513558	0.298764	0.0899807
20392	0.187602	0.203232	4.07917	1.89646	0.464913	0.693812	2.75716	3.97569	1.99295	0.501285	25.4539	0.128125	0.482865	0.295507	0.0903416
20393	0.0772996	0.172464	3.98175	1.97428	0.495831	0.740065	2.80257	3.98117	1.82689	0.458883	15.7481	0.219629	0.477358	0.312802	0.0907477
20394	0.22406	0.198394	3.83175	1.92685	0.502864	0.809286	2.82561	3.66966	1.79357	0.488757	20.1532	0.171245	0.495963	0.316958	0.0909555
20395	0.212476	0.296563	3.83776	1.94066	0.505674	0.822369	2.77136	3.75937	1.82454	0.48533	16.4653	0.185985	0.495607	0.289198	0.0915237
20396	0.249398	0.276349	3.83654	1.93685	0.504843	0.686454	2.7679	4.07401	1.95491	0.479848	32.4987	0.0955088	0.49197	0.285193	0.0919791
20397	0.294369	0.293472	3.5358	1.80115	0.509404	0.748446	2.71613	4.26224	1.91898	0.450229	28.4658	0.103093	0.47706	0.28296	0.0927261
20398	0.249479	0.285841	3.86517	1.92348	0.497645	0.763783	2.74001	3.81834	1.74601	0.457269	22.7703	0.132255	0.47758	0.291054	0.0925343
20399	0.293959	0.263975	3.69916	1.88944	0.510775	0.788919	2.75711	3.71216	1.97013	0.530723	25.3719	0.122492	0.520766	0.28715	0.0927179
20400	0.22721	0.24126	4.15103	1.92842	0.464563	0.764151	2.72461	3.67639	1.91618	0.521213	21.3905	0.144153	0.49117	0.286336	0.0928562
20401	0.335155	0.275626	4.10403	1.93588	0.471702	0.68121	2.67125	4.06761	1.87218	0.460264	47.9232	0.059877	0.466008	0.27376	0.0931704
20402	0.344022	0.306303	4.2787	2.01959	0.472011	0.65618	2.63357	3.92674	1.76763	0.450152	55.5833	0.0487212	0.46155	0.263465	0.0931844
20403	0.309523	0.283821	4.04976	2.07703	0.512878	0.564563	2.62208	3.6129	1.78083	0.492909	84.0558	0.0325228	0.503463	0.261712	0.0935822
20404	0.153915	0.235897	4.06029	2.0421	0.502943	0.60277	2.56777	3.85755	1.8142	0.470299	26.9896	0.100735	0.487039	0.260733	0.0937484
20405	0.299069	0.27533	4.02061	1.87103	0.465359	0.485105	2.55175	3.71835	1.61024	0.433051	149.731	0.0173047	0.449836	0.271312	0.0935424
20406	0.226739	0.251552	3.90492	1.78263	0.456509	0.47743	2.49959	3.9879	1.67034	0.418853	80.4137	0.031423	0.437483	0.267976	0.0936477
20407	0.256576	0.251477	3.92884	2.0285	0.51631	0.461048	2.52915	3.94432	1.67886	0.425641	124.084	0.0209045	0.470886	0.259263	0.093713
20408	0.271938	0.254954	4.06488	1.94027	0.477325	0.451841	2.46347	4.04582	1.82316	0.450628	150.702	0.0161826	0.464008	0.24481	0.0940244
20409	0.30644	0.265961	3.80128	1.99224	0.524097	0.541688	2.45277	4.08196	1.91711	0.469653	86.4119	0.0276707	0.495906	0.234285	0.093831
20410	0.277116	0.252018	4.07526	1.99441	0.489394	0.38295	2.41019	3.83562	1.83488	0.478378	415.84	0.00560035	0.484053	0.233268	0.0947651
20411	0.267101	0.306611	4.02252	1.88516	0.468652	0.421055	2.42344	3.75954	1.69248	0.450182	189.056	0.0118509	0.459729	0.238548	0.0948941
20412	0.271503	0.30152	4.01041	1.96122	0.489031	0.364291	2.40258	3.6444	1.64597	0.451642	512.739	0.00430479	0.47123	0.234364	0.0956386
20413	0.322667	0.31286	3.56386	1.86894	0.524415	0.379812	2.39645	3.5437	1.71705	0.484536	1329.46	0.00163275	0.504532	0.23243	0.0957625
20414	0.418294	0.335752	3.82728	1.83888	0.480465	0.406171	2.37459	3.87635	1.76343	0.454919	28286.1	7.34789e-05	0.467611	0.223983	0.0957816
20415	0.263548	0.317263	3.79056	1.7888	0.471909	0.469796	2.45087	3.76886	1.70593	0.452638	107.016	0.0212692	0.462301	0.245748	0.0966526
20416	0.274852	0.268422	4.21389	1.90538	0.452166	0.43769	2.45028	3.87547	1.76222	0.45471	179.532	0.0132581	0.453384	0.245089	0.097068
20417	0.258013	0.245269	3.79919	1.86758	0.491573	0.518259	2.426	3.84779	1.79453	0.46638	70.216	0.033864	0.478897	0.245175	0.097255
20418	0.185773	0.221882	3.64227	1.89268	0.519643	0.392111	2.43051	3.61621	1.69766	0.469459	114.574	0.0212878	0.494641	0.253639	0.0978972
20419	0.19351	0.235444	4.14876	1.96567	0.473796	0.405477	2.46281	3.71338	1.73003	0.465892	110.42	0.022465	0.470063	0.251369	0.0982118
20420	0.230046	0.255797	4.23788	1.9829	0.467899	0.585894	2.55241	3.71779	1.76914	0.475857	41.6532	0.0633138	0.471618	0.260144	0.0985766
20421	0.266311	0.216167	3.82723	1.91895	0.501394	0.514462	2.56634	3.9395	1.8491	0.469373	89.6946	0.0307896	0.485152	0.268279	0.0992475
20422	0.240817	0.256872	4.12947	1.96554	0.475978	0.660692	2.63703	3.90337	1.8564	0.475589	32.1345	0.0881476	0.475789	0.270474	0.0996484
20423	0.222061	0.229996	3.86928	2.10733	0.54463	0.612563	2.6185	3.96279	1.90008	0.479482	37.4114	0.076246	0.511667	0.262579	0.0997108
20424	0.31104	0.272126	4.20085	2.1706	0.516706	0.579223	2.61983	3.59614	1.77644	0.493985	76.6346	0.0359611	0.506226	0.258864	0.100065
20425	0.328689	0.327109	4.20817	1.9807	0.470679	0.731686	2.67555	3.67379	1.78761	0.486584	33.9589	0.0812034	0.478092	0.267975	0.100143
20426	0.335001	0.313971	3.73587	1.98042	0.530109	0.674901	2.65812	3.6266	1.85996	0.512865	47.5628	0.0577661	0.521615	0.263565	0.100627
20427	0.268089	0.242405	4.02965	2.02327	0.502096	0.728776	2.65103	3.70659	1.84428	0.497566	27.3355	0.106116	0.499925	0.272832	0.100663
20428	0.270589	0.271178	4.31574	2.04775	0.474485	0.681918	2.64359	3.68796	1.734	0.470177	33.266	0.0845958	0.4725	0.271274	0.100718
20429	0.242461	0.281261	4.14192	1.9735	0.476471	0.596414	2.60583	3.97941	1.83344	0.460731	43.1314	0.0626412	0.468759	0.262009	0.100713
20430	0.360342	0.327113	3.99008	2.00171	0.501672	0.555828	2.5783	3.59402	1.5854	0.441122	132.615	0.0191075	0.472978	0.261107	0.10071
20431	0.453269	0.449077	4.1545	2.09763	0.504906	0.710316	2.62715	3.48074	1.67326	0.480721	71.7995	0.0330365	0.49388	0.239354	0.100899
20432	0.567791	0.521274	4.42377	2.24311	0.50706	0.756555	2.74622	3.73342	1.72295	0.461494	138.931	0.0178159	0.486205	0.237923	0.101067
20433	0.480978	0.526188	3.93584	2.07843	0.528078	0.87811	2.82589	3.64422	1.62305	0.445376	33.5331	0.0788568	0.488318	0.263284	0.101254
20434	0.52621	0.540219	4.08146	1.89403	0.464056	0.784086	2.81988	3.50015	1.65355	0.472421	78.1482	0.03325	0.467918	0.268155	0.101089
20435	0.496205	0.497153	4.17116	1.96362	0.47076	0.810296	2.795	4.09653	1.77654	0.433669	53.5221	0.0493265	0.452382	0.260963	0.10127
20436	0.595817	0.545656	4.07497	2.03102	0.498413	0.796308	2.79659	3.76019	1.73992	0.462722	126.049	0.0200981	0.481284	0.251537	0.101547
20437	0.508393	0.556877	3.9074	2.00175	0.512298	0.85956	2.79615	3.72531	1.84898	0.49633	40.662	0.0616589	0.504504	0.245686	0.101808
20438	0.513463	0.53364	3.78192	1.94834	0.515173	0.834469	2.87339	4.393	1.90879	0.434507	53.1266	0.0515226	0.471825	0.261995	0.101867
20439	0.54998	0.484098	3.90888	1.83407	0.469206	0.920864	2.87764	3.54715	1.71612	0.483801	41.6492	0.0687774	0.476149	0.287564	0.102129
20440	0.533247	0.493828	3.80565	1.89272	0.497345	0.959444	2.9533	3.48367	1.62744	0.467162	33.3014	0.0908219	0.48292	0.300607	0.102396
20441	0.466869	0.479698	3.77682	1.84194	0.487695	0.92807	2.96268	3.7347	1.72611	0.462183	28.9847	0.106353	0.47501	0.301768	0.102685
20442	0.380943	0.400388	3.99389	1.93842	0.485348	0.872009	2.93397	3.64252	1.65092	0.453235	26.619	0.120573	0.47003	0.309065	0.102992
20443	0.430528	0.412185	3.95408	1.88708	0.477249	0.961498	2.98061	3.68783	1.74884	0.474219	23.3989	0.140964	0.475787	0.312154	0.103009
20444	0.462971	0.389137	4.15273	2.11017	0.508141	1.04969	3.05197	3.84573	1.83846	0.478054	20.5982	0.172119	0.493675	0.309944	0.102927
20445	0.447538	0.432557	3.85107	1.84335	0.478659	1.08541	3.04994	3.82745	1.77615	0.464055	16.837	0.203441	0.471379	0.321305	0.102879
20446	0.436321	0.362668	3.84242	2.00272	0.521212	1.10843	3.08376	3.60218	1.73885	0.482721	16.391	0.225866	0.502587	0.331096	0.103272
20447	0.424209	0.363864	3.87125	1.93998	0.501126	1.05836	3.04828	3.96619	1.78117	0.44909	17.919	0.201074	0.474793	0.326315	0.103587
20448	0.4341	0.402533	3.99979	2.03408	0.508547	1.15174	3.09015	3.89613	1.73543	0.445425	14.0258	0.2575	0.4774	0.324005	0.103852
20449	0.509338	0.41999	4.00138	1.93724	0.484143	1.17203	3.06806	3.65447	1.82042	0.498135	15.9673	0.219583	0.490822	0.318228	0.104176
20450	0.455434	0.417242	3.80642	1.78722	0.469527	1.16409	3.08526	3.58005	1.77481	0.495749	14.1746	0.251095	0.482236	0.333266	0.104268
20451	0.485361	0.46205	3.6975	1.74093	0.47084	1.19663	3.18652	3.79519	1.77643	0.468074	14.6723	0.25295	0.469439	0.345482	0.104539
20452	0.526357	0.497914	3.95646	1.87505	0.473921	1.14419	3.15197	3.81261	1.9335	0.507133	18.4534	0.190859	0.49022	0.316292	0.104811
20453	0.523819	0.486332	3.79383	1.90017	0.500858	1.17065	3.11054	3.87009	1.88491	0.487047	16.4593	0.209196	0.493884	0.312747	0.104485
20454	0.486238	0.491149	3.64012	1.77758	0.48833	1.1175	3.12832	3.88915	1.79509	0.461564	17.4527	0.199243	0.474504	0.32746	0.104479
20455	0.452756	0.461522	3.89351	1.9773	0.507846	1.0805	3.10607	3.78206	1.83358	0.484809	17.7478	0.197029	0.496494	0.31461	0.104739
20456	0.499591	0.465553	3.80547	1.83171	0.481336	1.20812	3.14218	3.98724	1.86028	0.466558	14.2711	0.251009	0.473775	0.326766	0.104866
20457	0.531459	0.569562	4.04997	1.90532	0.470453	1.13413	3.09169	3.87217	1.79831	0.464419	17.5134	0.181608	0.467504	0.300503	0.104887
20458	0.54103	0.622383	4.06595	1.92391	0.473174	1.09478	3.12836	3.79512	1.71263	0.451272	20.4801	0.153317	0.4626	0.301647	0.104989
20459	0.48524	0.481919	3.60913	1.8552	0.514031	1.12056	3.1729	3.97582	1.79331	0.451056	17.9405	0.201817	0.481021	0.331745	0.104969
20460	0.60754	0.561149	3.90491	1.80085	0.461176	1.17703	3.17121	3.76229	1.79453	0.476977	21.005	0.162161	0.46893	0.321541	0.105141
20461	0.56383	0.548565	3.96949	1.89905	0.478412	1.10751	3.16383	3.70254	1.74135	0.470312	23.1387	0.147796	0.474503	0.319698	0.105479
20462	0.513282	0.537588	3.88726	1.73877	0.4473	1.34734	3.27262	3.66282	1.68377	0.459692	10.7531	0.347826	0.453312	0.353454	0.105961
20463	0.49103	0.461411	3.84318	1.71156	0.445349	1.25289	3.28526	3.92404	1.76552	0.449923	13.7385	0.290212	0.44766	0.364524	0.106004
20464	0.435608	0.440467	3.74652	1.71036	0.456521	1.26206	3.26317	3.78828	1.91203	0.504723	11.6653	0.341512	0.480755	0.354906	0.105913
20465	0.450492	0.489244	3.49278	1.68332	0.481942	1.24627	3.28874	3.91317	1.723	0.440307	12.376	0.31663	0.459942	0.365275	0.105781
20466	0.429333	0.434576	3.76141	1.79191	0.476392	1.26392	3.29662	3.86057	1.80484	0.467506	11.7602	0.348263	0.471892	0.36291	0.105754
20467	0.493181	0.417202	3.83177	1.87976	0.490571	1.36943	3.29529	3.75296	1.84217	0.490857	10.7882	0.383909	0.490713	0.357602	0.105812
20468	0.352586	0.440957	3.84279	1.78615	0.464804	1.34624	3.33567	3.57634	1.70363	0.476361	8.48683	0.49367	0.470375	0.375227	0.105738
20469	0.504231	0.428446	3.79159	1.8747	0.494436	1.31316	3.32113	3.697	1.7246	0.466486	12.7875	0.32718	0.480638	0.367685	0.105772
20470	0.469898	0.483351	3.68738	1.83681	0.498135	1.33958	3.25134	3.82118	1.76451	0.461771	10.13	0.378173	0.479629	0.347317	0.106329
20471	0.564841	0.494822	3.74256	1.89065	0.505177	1.21756	3.22411	3.73937	1.80998	0.484033	17.4845	0.213018	0.49461	0.334875	0.105792
20472	0.532644	0.523206	4.05503	1.85735	0.458037	1.30566	3.2025	3.81487	2.00752	0.526237	12.0133	0.298779	0.491096	0.317212	0.105913
20473	0.438214	0.496852	3.70924	1.91747	0.516945	1.19333	3.17939	3.86993	1.74411	0.450682	12.62	0.285103	0.483111	0.329564	0.106375
20474	0.413913	0.416703	3.87535	1.97523	0.509691	1.19213	3.10659	4.00589	1.80619	0.450884	11.9474	0.302808	0.4798	0.323684	0.106291
20475	0.379767	0.422116	3.82043	1.86277	0.487581	1.00922	3.0754	3.74537	1.6746	0.447113	17.768	0.198106	0.467548	0.332348	0.10648
20476	0.320089	0.3506	3.99232	1.84003	0.460891	1.00558	3.0819	3.95117	1.74642	0.442	15.8756	0.234952	0.451495	0.342223	0.106372
20477	0.405644	0.401145	3.78065	1.88279	0.498007	1.14847	3.142	3.74018	1.78349	0.476847	13.6144	0.275895	0.487484	0.338848	0.106997
20478	0.457858	0.410619	3.81787	1.70646	0.446967	1.07237	3.13928	3.53875	1.75287	0.495337	19.7171	0.18881	0.470234	0.349953	0.107043
20479	0.471985	0.412617	4.16684	1.91765	0.460217	1.1942	3.17157	3.69261	1.80499	0.488812	14.5933	0.260797	0.473652	0.338378	0.107191
20480	0.466645	0.378426	4.11954	2.04432	0.49625	1.12715	3.12693	3.79158	1.79623	0.473742	17.3159	0.218131	0.485462	0.329754	0.107161
20481	0.450296	0.394701	3.94992	1.99212	0.504346	1.13702	3.13699	3.98286	1.73576	0.435809	15.9464	0.235794	0.469935	0.335358	0.107464
20482	0.31035	0.354823	4.17557	2.05508	0.492167	1.09597	3.13426	3.84557	1.86065	0.483842	12.5167	0.308597	0.488176	0.330417	0.107433
20483	0.276242	0.295056	4.17858	1.92825	0.461461	1.12198	3.1883	3.77721	2.02939	0.537271	11.703	0.357637	0.497453	0.345996	0.107814
20484	0.0519813	0.116264	3.87652	1.9726	0.508859	1.05372	3.12318	3.99607	1.8656	0.466858	9.01017	0.501742	0.48754	0.370759	0.108259
20485	0.181269	0.141236	3.88082	1.99842	0.514947	1.19473	3.12522	4.11961	1.96989	0.478175	8.66926	0.513548	0.496012	0.359481	0.108176
20486	0.152262	0.152863	4.03865	1.97947	0.490131	1.12931	3.16357	3.98701	1.99034	0.499205	9.49527	0.477309	0.494639	0.36351	0.108451
20487	0.106522	0.0930368	4.01477	1.92288	0.47895	1.08103	3.14294	3.8875	1.89542	0.487569	9.79496	0.474832	0.48319	0.378627	0.10877
20488	0.0800282	0.055816	4.23359	1.91575	0.452513	1.23295	3.17605	3.87235	1.77461	0.458277	7.32447	0.664611	0.455266	0.397545	0.10922
20489	-0.0368286	-0.00133585	4.02402	1.98635	0.493622	1.18686	3.18607	3.76559	1.8341	0.487068	6.78472	0.748707	0.490454	0.399452	0.109052
20490	-0.102354	-0.0764551	4.25713	2.00771	0.471612	1.19946	3.20235	3.90433	1.96774	0.50399	6.3436	0.847355	0.487101	0.403483	0.109131
20491	-0.157814	-0.145893	3.63673	1.95037	0.536297	1.24149	3.31132	4.00826	1.98777	0.495918	6.10419	0.979024	0.515126	0.431538	0.109632
20492	-0.19493	-0.130291	3.80299	1.82151	0.478967	1.25887	3.26593	3.79486	2.05246	0.540852	5.45738	1.05676	0.509876	0.426842	0.10974
20493	-0.192298	-0.0969092	3.94704	1.96283	0.497291	1.31033	3.24532	3.6771	1.73682	0.472334	4.94733	1.12894	0.485254	0.430268	0.109795
20494	-0.0359781	-0.0466015	4.05187	1.96537	0.485053	1.18736	3.21038	3.67455	1.81239	0.493229	7.0882	0.748279	0.488941	0.412576	0.10988
20495	0.0286381	0.0589165	3.67373	1.97661	0.538039	1.28287	3.32254	4.08906	1.86855	0.456964	6.77089	0.786546	0.495333	0.409282	0.110255
20496	0.0130464	0.0463517	3.81378	1.99289	0.52255	1.26602	3.30038	3.96403	1.91802	0.483855	6.74466	0.784968	0.502829	0.403771	0.110484
20497	0.023604	0.0535863	3.7811	1.87765	0.496588	1.28381	3.34326	3.83101	1.84539	0.481698	6.81431	0.794062	0.489094	0.420979	0.110819
20498	0.0798154	0.076867	3.83605	1.7785	0.463627	1.47561	3.41607	3.69089	1.89925	0.514577	5.72322	0.974125	0.488611	0.43128	0.110709
20499	0.114322	0.133323	3.58596	1.79624	0.500909	1.38404	3.4103	3.9184	1.78227	0.454846	6.66096	0.806085	0.476857	0.428764	0.111235
20500	0.142044	0.162648	3.67252	1.77409	0.483071	1.46488	3.54803	3.90026	1.89702	0.486382	6.54948	0.874943	0.484776	0.438476	0.111534
