cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	0.0193639	0.03891	3.74803	1.72423	0.460038	0.907643	2.94112	3.71914	1.71076	0.459988	10.6748	0.39452	0.460013	0.380161	0.0821338
20346	-0.0408837	0.0739265	3.63967	1.63004	0.447853	1.05567	3.01757	4.09414	1.74616	0.426502	7.2063	0.601213	0.43655	0.390968	0.0822806
20347	0.0318024	0.0111204	3.64738	1.74582	0.478651	1.01372	3.03051	3.70142	1.7279	0.466821	9.45558	0.48208	0.472693	0.396298	0.0822957
20348	0.121377	0.0608631	3.68325	1.68912	0.458596	0.952956	3.04124	3.76334	1.82374	0.484608	12.8451	0.345761	0.471742	0.387431	0.0826128
20349	0.00911707	0.0348504	3.60157	1.66087	0.461152	1.09017	3.09933	3.63506	1.69505	0.466306	8.03557	0.584341	0.463741	0.411743	0.0830113
20350	-0.0394721	-0.0195445	3.60438	1.5801	0.438384	1.0941	3.09539	3.70784	1.69992	0.458467	7.55091	0.642492	0.448568	0.425257	0.0832315
20351	0.0231445	-0.0205645	3.50416	1.61142	0.45986	1.18721	3.15632	3.74481	1.69108	0.451579	7.44813	0.677527	0.455582	0.433234	0.0831388
20352	0.015468	0.0345293	3.5737	1.59175	0.445405	1.24318	3.19793	4.06089	1.84871	0.455248	6.6392	0.753637	0.450641	0.421138	0.0833378
20353	-0.0361309	-0.011023	3.46159	1.53223	0.442636	1.30002	3.25683	3.7062	1.71198	0.461923	5.98153	0.89265	0.452609	0.451552	0.0833143
20354	0.000383524	-0.0285911	3.46947	1.46602	0.422548	1.33785	3.31763	3.72959	1.71262	0.459198	6.25956	0.894405	0.441535	0.468396	0.0834116
20355	-0.0351622	-0.0698956	3.80095	1.70315	0.448086	1.2205	3.20695	3.70869	1.62206	0.437366	6.81023	0.78835	0.442792	0.44681	0.0840524
20356	-0.00913389	-0.0255192	3.61404	1.67323	0.462981	1.22417	3.19507	3.41593	1.56535	0.458249	6.81912	0.760523	0.460682	0.444776	0.0842533
20357	0.0208809	-0.000664037	3.51137	1.65112	0.470221	1.27522	3.16897	3.83455	1.68805	0.440221	6.3854	0.786683	0.454561	0.429403	0.0842693
20358	-0.0310372	-0.0486973	3.53368	1.62783	0.460661	1.24892	3.23602	3.62568	1.7946	0.494969	6.58574	0.819145	0.478035	0.440882	0.0845268
20359	-0.0247755	-0.0234699	3.69703	1.65605	0.447941	1.27725	3.25863	3.49916	1.674	0.478399	6.35422	0.847639	0.462751	0.447244	0.0849492
20360	0.0931788	0.0530931	3.50509	1.76161	0.502586	1.233	3.3064	3.68727	1.80221	0.488764	8.14666	0.649591	0.4955	0.426222	0.0847348
20361	-0.00304765	0.00367364	3.56692	1.63633	0.458753	1.28545	3.27855	3.56724	1.64241	0.460416	6.45991	0.830107	0.459585	0.449994	0.0851897
20362	0.0129975	0.0148943	3.74066	1.69935	0.454292	1.25794	3.26321	3.5449	1.67627	0.472866	6.80802	0.774935	0.46333	0.438784	0.0853646
20363	0.001369	-0.0314226	3.49577	1.65264	0.472756	1.28074	3.30228	3.46161	1.54199	0.445455	6.78979	0.818401	0.459172	0.46528	0.0853273
20364	-0.00982388	-0.00692355	3.49561	1.51641	0.433802	1.31179	3.27346	3.52389	1.56743	0.444799	6.16084	0.873333	0.439323	0.466041	0.0857277
20365	0.0669275	0.0627135	3.83286	1.6087	0.419712	1.11263	3.23404	3.56727	1.52387	0.42718	9.19747	0.546743	0.423312	0.445382	0.0858774
20366	0.133976	0.155052	3.62605	1.62947	0.449377	1.32016	3.266	3.65327	1.6518	0.452143	6.87828	0.703519	0.450765	0.424539	0.0859565
20367	-0.0189614	0.0863062	3.75955	1.6901	0.449548	1.23892	3.27773	3.70989	1.67438	0.451328	6.43711	0.79113	0.450432	0.430911	0.0867239
20368	0.0691423	0.0948413	3.62753	1.69898	0.468358	1.32184	3.25322	3.34132	1.58549	0.474511	6.35671	0.78463	0.471308	0.431709	0.0868904
20369	0.049881	0.127374	4.00497	1.80944	0.4518	1.2267	3.19301	3.72002	1.62332	0.436373	6.78616	0.692447	0.444371	0.406452	0.0875218
20370	0.143259	0.128229	4.07711	1.90322	0.466805	1.29468	3.19023	3.65632	1.70102	0.465228	7.07208	0.66288	0.46606	0.394182	0.087766
20371	0.0131944	0.0697103	3.8015	1.83301	0.48218	1.27531	3.20874	3.67181	1.69802	0.462447	6.18572	0.79647	0.472485	0.411067	0.0876107
20372	0.100699	0.111948	4.19682	1.83772	0.437885	1.16103	3.23351	3.93441	1.72061	0.437323	8.66676	0.562155	0.437613	0.406508	0.08778
20373	0.22217	0.157752	3.82443	2.05782	0.538073	1.19236	3.18883	3.6308	1.70036	0.468316	9.76064	0.470637	0.504101	0.379448	0.0877258
20374	0.215722	0.128439	3.97385	1.91639	0.482251	1.25234	3.22118	3.78648	1.71493	0.452909	8.90117	0.53729	0.467934	0.397168	0.0880871
20375	0.177486	0.144057	3.96239	1.82706	0.461099	1.29595	3.26172	3.86657	1.68787	0.436528	7.76986	0.625481	0.448964	0.408868	0.088871
20376	0.102219	0.121959	3.82049	1.85301	0.48502	1.33887	3.35272	3.78711	1.57085	0.414789	6.8252	0.764654	0.450058	0.432631	0.0894037
20377	0.166397	0.181359	3.85658	1.894	0.491107	1.46593	3.40573	3.5617	1.64127	0.46081	6.15622	0.844394	0.476561	0.423821	0.0895819
20378	0.10205	0.16319	3.79565	2.02788	0.534264	1.30428	3.34799	3.82088	1.73695	0.454595	7.01761	0.722679	0.494298	0.402582	0.0897
20379	0.0702141	0.1011	4.18953	2.10212	0.501756	1.25837	3.33192	3.68595	1.66984	0.453029	7.39401	0.705856	0.47895	0.409045	0.0899594
20380	0.00800975	0.036885	3.98831	1.84978	0.4638	1.37304	3.3395	4.00149	1.78397	0.445827	5.85367	0.93166	0.454799	0.428829	0.0898782
20381	0.149244	0.0920741	3.82212	1.86746	0.488592	1.32869	3.31433	3.9082	1.67225	0.427884	7.46387	0.695545	0.4579	0.423193	0.090157
20382	0.00447384	-0.0263139	3.76193	1.78421	0.47428	1.22656	3.19429	3.73778	1.8657	0.499146	6.94496	0.746747	0.486673	0.415479	0.0902404
20383	0.00842536	-0.052265	3.72034	1.78091	0.478694	1.12183	3.18902	3.88153	1.83056	0.471608	8.47482	0.619833	0.475076	0.421171	0.0907416
20384	-0.0570858	-0.0978492	3.79284	1.66348	0.438585	1.26888	3.2629	3.69086	1.81515	0.491796	6.42404	0.879093	0.464828	0.448161	0.0910091
20385	-0.122005	-0.0534298	3.66547	1.67678	0.457454	1.27883	3.31156	3.54229	1.73571	0.489998	5.77024	0.981171	0.473448	0.453538	0.0912568
20386	-0.0174188	-0.0412755	3.73295	1.69268	0.453442	1.38775	3.37602	3.71674	1.68058	0.452166	5.91433	0.987253	0.452806	0.464068	0.0914755
20387	-0.0836762	-0.0945058	3.71567	1.70997	0.460204	1.37549	3.42129	3.76407	1.64654	0.437436	5.8055	1.06458	0.448747	0.479471	0.091966
20388	-0.00571296	-0.035397	3.90967	1.86299	0.476507	1.48986	3.42123	3.80055	1.68933	0.444495	5.34182	1.11837	0.460727	0.456905	0.09212
20389	-0.0518309	-0.0510363	4.06629	1.77541	0.436618	1.45697	3.39483	3.5671	1.60555	0.4501	5.21591	1.13825	0.442918	0.467644	0.0924648
20390	-0.0418775	-0.0359943	3.6269	1.72174	0.474714	1.43043	3.33984	3.6283	1.70761	0.470637	5.25733	1.08385	0.472675	0.453911	0.0926304
20391	-0.0793412	-0.00585121	3.54143	1.6123	0.455269	1.32176	3.43572	3.67623	1.73331	0.47149	6.03356	0.981546	0.463531	0.469641	0.0929212
20392	0.0442584	0.0430546	3.58398	1.72738	0.481972	1.37239	3.40341	3.63939	1.71236	0.470507	6.40159	0.881965	0.476195	0.450885	0.0935198
20393	0.00468624	0.023898	3.61163	1.76421	0.488481	1.42496	3.42161	3.68087	1.65912	0.450741	5.72309	1.00859	0.469432	0.457552	0.0937684
20394	0.0754608	0.0131818	3.78915	1.76996	0.467113	1.41468	3.42042	3.63955	1.78346	0.490023	6.47298	0.896749	0.478337	0.449696	0.0942587
20395	-0.0164796	0.0577561	3.70278	1.72828	0.466754	1.3589	3.39188	3.71824	1.67028	0.449212	5.87647	0.945839	0.457964	0.449986	0.09449
20396	-0.063897	0.0110169	3.93478	1.81519	0.461319	1.40237	3.41349	3.66105	1.63907	0.447705	5.38473	1.07497	0.454758	0.456015	0.0943283
20397	-0.0356049	-0.00158555	3.953	1.75508	0.443988	1.47073	3.43441	3.93269	1.81815	0.462317	5.20311	1.13452	0.453129	0.452481	0.0945371
20398	-0.00517832	-0.0406818	3.57417	1.68462	0.471331	1.41689	3.4409	3.87424	1.76956	0.456751	5.99391	1.01114	0.463747	0.467444	0.0947046
20399	-0.00344382	0.0386615	3.53725	1.73206	0.489664	1.51461	3.45622	3.84109	1.82775	0.475841	5.0682	1.15225	0.482468	0.450747	0.0949921
20400	-0.0503779	-0.0310255	3.58027	1.73113	0.483518	1.43583	3.41227	3.69105	1.79323	0.48583	5.3677	1.10441	0.484692	0.456948	0.0950555
20401	-0.0135112	-0.0680713	3.8665	1.71679	0.444018	1.44925	3.42982	3.85681	1.85872	0.481932	5.71831	1.06983	0.462951	0.461182	0.0951352
20402	0.00819397	-0.0334566	3.37193	1.62724	0.482584	1.44682	3.45871	3.71161	1.70398	0.459093	5.89246	1.03482	0.470275	0.477993	0.0957258
20403	-0.070732	-0.0968422	3.43465	1.75353	0.510539	1.45977	3.42826	3.89319	1.8078	0.464348	5.30486	1.17122	0.485998	0.466026	0.0959938
20404	-0.109183	-0.0436582	3.60357	1.72057	0.477463	1.41421	3.42681	3.7156	1.67713	0.451376	5.18982	1.16036	0.46422	0.469957	0.0962498
20405	-0.0427451	0.00053289	3.92755	1.87314	0.476923	1.43043	3.42435	3.76973	1.64361	0.436002	5.40149	1.08512	0.456882	0.454669	0.0965509
20406	-0.0228698	0.0226139	3.66518	1.71264	0.467272	1.45622	3.41861	3.80906	1.71428	0.450054	5.27164	1.09385	0.458497	0.45704	0.0965355
20407	-0.0273445	0.00565181	3.81229	1.73032	0.45388	1.33868	3.37821	3.66913	1.73418	0.472642	6.09541	0.933011	0.463082	0.450904	0.0967314
20408	0.0663727	0.0649327	3.6735	1.85716	0.505557	1.44897	3.42159	3.80869	1.752	0.460002	5.89411	0.955794	0.482368	0.438468	0.0968004
20409	0.0683119	0.0344027	3.83872	1.87544	0.488558	1.36835	3.34263	3.62886	1.67708	0.462149	6.47557	0.845053	0.475725	0.435211	0.0971541
20410	0.0996724	0.0977443	4.1859	1.93006	0.461087	1.35552	3.30334	3.74005	1.69216	0.452442	6.51544	0.788575	0.457007	0.41506	0.0974507
20411	0.136693	0.0750132	3.79883	1.81111	0.476756	1.2107	3.2985	3.862	1.70186	0.440669	9.00819	0.576745	0.458564	0.425232	0.097466
20412	0.0167794	0.0411932	3.61699	1.79065	0.495066	1.3082	3.29658	3.62852	1.58163	0.435889	6.35434	0.833882	0.46543	0.440099	0.0977634
20413	0.0835129	0.0867511	4.05961	1.78354	0.439337	1.21893	3.27421	3.67135	1.65252	0.450112	7.88093	0.644588	0.444454	0.425149	0.0983358
20414	0.151411	0.133677	4.01751	1.69651	0.422278	1.32955	3.31375	3.75937	1.69355	0.450487	7.28585	0.694008	0.435914	0.427311	0.0988302
20415	0.177655	0.193852	4.01274	1.84938	0.460877	1.28806	3.33645	4.08071	1.78403	0.437185	8.0097	0.616496	0.448932	0.404712	0.0992282
20416	0.18177	0.143531	3.99921	1.78246	0.445702	1.37219	3.37949	3.91999	1.91727	0.489101	7.38932	0.70855	0.467185	0.414497	0.0992975
20417	0.0944889	0.0870296	3.72897	1.66442	0.446348	1.39466	3.352	3.77353	1.83361	0.485913	6.3061	0.845218	0.466248	0.432542	0.099849
20418	0.137774	0.111826	3.66521	1.72877	0.47167	1.42879	3.38533	3.58983	1.84685	0.514467	6.42932	0.833358	0.492846	0.428442	0.100276
20419	0.117806	0.111758	3.7892	1.64284	0.433558	1.34026	3.39283	3.66567	1.77038	0.482962	7.20387	0.7472	0.457851	0.441	0.100873
20420	0.141626	0.216297	3.82509	1.75174	0.457961	1.35477	3.39836	3.59329	1.65691	0.461113	6.8801	0.735859	0.459488	0.426279	0.101255
20421	0.1824	0.183333	3.75513	1.91051	0.508772	1.35446	3.32432	3.91814	1.75706	0.448442	7.18181	0.68686	0.477966	0.402214	0.101727
20422	0.1531	0.120224	3.90918	1.80652	0.462122	1.33334	3.27545	3.79911	1.76202	0.463797	7.14701	0.696479	0.462948	0.411002	0.102073
20423	0.162282	0.0656893	3.72253	1.68206	0.45186	1.19889	3.23909	3.93131	1.7794	0.452623	9.37172	0.537281	0.452252	0.421194	0.102651
20424	0.059671	0.0295412	3.82094	1.78787	0.467912	1.31065	3.3121	3.63399	1.84808	0.508555	6.88532	0.782474	0.487724	0.425699	0.102972
20425	0.104952	0.0433413	4.09124	1.85264	0.452832	1.21031	3.256	3.73817	1.91492	0.512262	8.44747	0.610904	0.481207	0.406604	0.103054
20426	0.186249	0.119437	3.73159	1.70078	0.45578	1.40672	3.40131	3.91618	1.93618	0.494405	7.23081	0.744779	0.475559	0.42553	0.102811
20427	0.161201	0.130832	4.05728	1.85663	0.457604	1.34267	3.38168	3.62262	1.68709	0.465709	7.57092	0.697936	0.461427	0.427237	0.10309
20428	0.0136734	0.0694959	3.875	1.82068	0.469853	1.34113	3.44079	3.5415	1.74193	0.491863	6.4499	0.881071	0.480363	0.443815	0.103323
20429	0.111611	0.127911	3.35495	1.68431	0.502039	1.37692	3.42973	3.91635	1.92009	0.490276	6.80951	0.800498	0.495703	0.430698	0.103551
20430	0.0336603	0.0848591	3.75705	1.8026	0.479792	1.52735	3.49386	3.7549	1.91208	0.509222	5.20875	1.11555	0.494503	0.438993	0.103857
20431	0.171839	0.127799	3.72028	1.78479	0.479745	1.47282	3.48988	3.96176	1.80572	0.455787	6.67841	0.846277	0.46739	0.44054	0.103988
20432	0.00240069	0.0827438	3.76286	1.71301	0.455241	1.46961	3.46347	3.71198	1.89357	0.510122	5.30925	1.07636	0.482495	0.442167	0.104005
20433	0.0649642	0.0395213	3.76179	1.76667	0.469636	1.50219	3.44877	3.79408	1.78768	0.471177	5.62682	1.03282	0.47041	0.449922	0.103957
20434	0.123036	0.0701311	3.81094	1.79048	0.469827	1.49858	3.43577	3.75845	1.88903	0.502608	5.98665	0.946065	0.486104	0.435035	0.104408
20435	0.147281	0.0929974	3.83906	1.64701	0.429014	1.42623	3.41878	3.91461	1.92147	0.490845	6.76205	0.817858	0.460231	0.43671	0.10447
20436	0.1262	0.159219	3.63186	1.76742	0.486642	1.35913	3.42992	3.85587	1.86373	0.483349	7.03725	0.760059	0.484946	0.424254	0.105308
20437	0.165946	0.161907	3.74444	1.7887	0.477695	1.35946	3.3824	3.9416	1.87852	0.476589	7.28093	0.712243	0.477128	0.414314	0.106218
20438	0.115642	0.164183	3.62207	1.74882	0.482823	1.36663	3.41281	3.73518	1.74387	0.466876	6.74362	0.782488	0.474727	0.430454	0.106467
20439	0.138133	0.141314	3.8628	1.85323	0.479763	1.47447	3.43879	3.75621	1.81723	0.483794	6.08881	0.892895	0.48175	0.425607	0.107017
20440	0.0470445	0.118652	4.06673	1.89336	0.465572	1.53448	3.45842	3.87339	1.8102	0.467342	5.04149	1.10623	0.466436	0.429649	0.107236
20441	0.0140515	0.0940793	4.09154	1.77339	0.433428	1.38798	3.41506	3.83456	1.68922	0.440526	5.84258	0.943841	0.436862	0.44342	0.107652
20442	0.0738057	0.114548	3.90051	1.96148	0.502877	1.4039	3.3995	3.59901	1.64203	0.456246	6.09951	0.884574	0.480499	0.42825	0.107794
20443	0.127312	0.203631	3.51935	1.7196	0.488613	1.37883	3.40354	3.63699	1.55389	0.427247	6.53735	0.783146	0.457425	0.438954	0.107526
20444	0.21283	0.177252	3.50999	1.72469	0.491367	1.41452	3.40209	3.73969	1.68079	0.449448	7.20164	0.722029	0.469743	0.43305	0.107709
20445	0.202092	0.240649	3.4705	1.71475	0.494093	1.25573	3.29073	3.82323	1.76923	0.462758	8.37994	0.555075	0.477668	0.40044	0.10849
20446	0.282119	0.27983	3.8152	1.75034	0.458782	1.18503	3.24101	4.01992	1.74889	0.435056	10.7558	0.407623	0.446609	0.385289	0.108938
20447	0.324626	0.309369	3.70774	1.71843	0.463472	1.3354	3.25028	3.40279	1.6304	0.479135	8.46552	0.510833	0.470968	0.392464	0.108695
20448	0.277095	0.325759	3.70654	1.65451	0.446375	1.19824	3.26003	3.6617	1.63584	0.446745	10.1472	0.424253	0.446559	0.395591	0.108666
20449	0.223671	0.274183	3.80734	1.73951	0.456883	1.29256	3.26058	4.08858	1.72554	0.422038	7.806	0.571263	0.43884	0.391649	0.108753
20450	0.281393	0.272944	3.62991	1.72102	0.474122	1.3172	3.25284	3.78842	1.81088	0.478004	8.27655	0.536443	0.476105	0.386073	0.109323
20451	0.240979	0.245488	3.63428	1.71025	0.470589	1.14862	3.22006	3.75946	1.87903	0.499815	10.7404	0.411907	0.485449	0.381416	0.109712
20452	0.158809	0.155077	3.79753	1.78604	0.470316	1.17371	3.23896	3.88972	1.8297	0.470395	9.23308	0.515012	0.470356	0.396824	0.110037
20453	0.0609894	0.117949	3.95294	1.81621	0.459458	1.24077	3.22451	3.70803	1.82222	0.491426	6.93354	0.695944	0.474931	0.398837	0.110715
20454	0.224288	0.150914	3.78191	1.82546	0.482682	1.27064	3.29537	3.83558	1.83036	0.477205	9.03102	0.547425	0.479924	0.403517	0.110993
20455	0.0424801	0.0802631	3.50592	1.63508	0.466377	1.24298	3.26293	3.57038	1.71866	0.481365	7.0284	0.720601	0.47394	0.430348	0.111111
20456	0.0340363	0.0495695	3.89748	1.74459	0.447621	1.15376	3.20451	3.74336	1.6642	0.444573	7.9389	0.626892	0.446128	0.422087	0.111387
20457	0.090562	0.0298815	3.68581	1.77305	0.481049	1.17528	3.19493	3.6954	1.59117	0.430581	8.51382	0.588308	0.455782	0.426864	0.111651
20458	0.0837485	0.0818682	3.60373	1.73441	0.481282	1.20794	3.18385	3.7251	1.58295	0.424942	7.6137	0.631908	0.452646	0.420461	0.111803
20459	0.0414542	-0.0165978	3.83492	1.84244	0.480438	1.04625	3.16584	3.8783	1.72094	0.443737	10.0314	0.50481	0.461984	0.415516	0.111891
20460	-0.0408898	-0.0712294	3.85291	1.70062	0.441386	1.04857	3.11867	3.65545	1.73259	0.473975	8.57298	0.593461	0.457252	0.425726	0.111908
20461	-0.109984	-0.0494121	3.61527	1.61117	0.445657	0.964807	3.0883	3.67285	1.67053	0.454833	8.52273	0.577588	0.450281	0.428698	0.112071
20462	0.032076	-0.0181261	3.85788	1.77275	0.459514	1.04457	3.10391	3.78605	1.63486	0.43181	9.50805	0.512572	0.445792	0.417065	0.112027
20463	0.0296062	0.0262748	3.64445	1.78153	0.488833	1.12395	3.11887	3.67967	1.74776	0.474976	7.98618	0.598792	0.481871	0.40399	0.112326
20464	0.0525238	0.00509672	3.76366	1.77944	0.472795	1.07801	3.10382	3.95654	1.73647	0.438887	9.13074	0.525812	0.455417	0.405859	0.112688
20465	0.0505344	0.0101449	3.66851	1.75093	0.477286	1.18637	3.18611	3.90968	1.79653	0.459509	7.81839	0.645066	0.468114	0.415615	0.112727
20466	-0.0591277	0.012365	3.36183	1.6285	0.484409	1.12171	3.18129	3.62846	1.72674	0.475889	7.20187	0.697185	0.479987	0.428117	0.112876
20467	0.00447382	-0.00109118	3.69792	1.79026	0.484126	1.27625	3.24039	3.78667	1.78001	0.470074	6.49631	0.808706	0.477016	0.424	0.113092
20468	-0.0238801	-0.0575677	3.59273	1.82716	0.508572	1.31229	3.28485	3.72022	1.71099	0.459917	6.2575	0.892672	0.48382	0.44127	0.112754
20469	-0.109467	-0.0502442	3.76524	1.7409	0.462362	1.33122	3.26983	3.97805	1.77616	0.446491	5.31075	1.03779	0.454209	0.439436	0.112899
20470	-0.10847	-0.0338546	3.79939	1.75014	0.460637	1.17533	3.18519	3.68282	1.68305	0.457	6.28725	0.824071	0.458847	0.430181	0.113197
20471	0.036427	-0.01254	3.82559	1.86398	0.48724	1.18736	3.22404	3.82524	1.8375	0.480361	7.9081	0.662322	0.483801	0.414475	0.113219
20472	0.0115349	0.00413427	3.79211	1.81492	0.478603	1.28969	3.20495	3.78668	1.80478	0.476613	6.27126	0.816838	0.477609	0.414504	0.112897
20473	-0.0137272	0.0133627	4.00145	1.81028	0.452407	1.23349	3.2243	3.68044	1.81287	0.49257	6.62798	0.777774	0.471649	0.415807	0.113256
20474	-0.0203629	-0.0221516	3.78989	1.87767	0.495442	1.34816	3.27522	4.16348	1.80719	0.434058	5.80539	0.936431	0.463308	0.424635	0.113186
20475	0.0687007	0.00236058	3.88664	1.85114	0.476282	1.21979	3.28246	3.83757	1.91021	0.497766	8.12004	0.662502	0.486956	0.417068	0.113449
20476	0.0307861	-0.0413765	3.77551	1.79385	0.475128	1.3664	3.32547	3.74069	1.76604	0.472116	6.35453	0.891937	0.473629	0.443352	0.113885
20477	-0.0235272	0.0109581	3.74265	1.74211	0.465473	1.28547	3.28274	3.46042	1.71942	0.496883	6.24726	0.856743	0.480563	0.436143	0.114222
20478	-0.0304788	0.0195236	4.07621	1.84787	0.45333	1.29509	3.33503	3.77565	1.74662	0.462602	6.25596	0.878569	0.457788	0.433404	0.11461
20479	0.0136389	0.0349275	3.7992	1.84191	0.484816	1.29314	3.37676	3.90556	1.86101	0.476504	6.82166	0.81856	0.480602	0.429994	0.114824
20480	0.0571781	0.0904889	3.67034	1.88425	0.513372	1.30356	3.30867	3.7742	1.79115	0.474577	6.6668	0.776735	0.493704	0.413425	0.115103
20481	0.161574	0.152498	3.64345	1.83423	0.503433	1.20555	3.22601	3.41546	1.75937	0.51512	8.66738	0.544945	0.509088	0.396683	0.114836
20482	0.169362	0.138338	3.57213	1.76817	0.49499	1.23821	3.21461	3.62892	1.81861	0.501143	8.2836	0.571214	0.498091	0.397567	0.115274
20483	0.101167	0.150777	4.05931	1.75289	0.431819	1.15287	3.16993	3.84039	1.85556	0.483169	8.24102	0.553044	0.456783	0.387195	0.115904
20484	0.155924	0.1819	3.83238	1.80967	0.472206	1.15899	3.19747	3.8797	1.86187	0.479901	9.03809	0.503076	0.476077	0.382529	0.116149
20485	0.230624	0.143659	4.05269	1.87686	0.463115	1.17845	3.15593	3.84912	1.69381	0.440051	10.1001	0.449192	0.45188	0.38861	0.116665
20486	0.039214	0.074701	3.25243	1.61771	0.497384	0.995111	3.04038	3.59175	1.68425	0.468921	9.62558	0.45687	0.482447	0.399849	0.116872
20487	0.00738442	-0.0031576	3.60516	1.63443	0.453359	1.0476	3.05497	3.77971	1.64704	0.435758	8.64297	0.541025	0.44435	0.416178	0.117129
20488	0.0170487	-0.0109701	3.56954	1.70181	0.476758	1.03023	3.04604	3.58863	1.64973	0.459709	9.10378	0.513264	0.468211	0.410877	0.117073
20489	0.0606631	0.0320156	3.53382	1.68418	0.47659	1.04835	3.03008	3.36876	1.62775	0.48319	9.21385	0.487766	0.479811	0.404346	0.117588
20490	0.133367	0.0754241	3.59998	1.66423	0.462288	1.03257	2.95009	3.68156	1.63982	0.445416	10.2202	0.404281	0.453757	0.384836	0.117809
20491	0.0517183	0.00835499	3.77047	1.64532	0.43637	0.976837	3.00282	3.50539	1.62383	0.463239	10.4772	0.427922	0.449315	0.406901	0.117806
20492	0.0625665	0.0648717	3.85378	1.72266	0.447005	0.986073	2.9547	3.5275	1.65296	0.468592	9.79185	0.426433	0.457322	0.382258	0.117932
20493	0.0355266	0.0146799	3.9117	1.72197	0.440209	0.937081	2.95034	3.49997	1.74201	0.497721	10.603	0.4064	0.467368	0.383588	0.11806
20494	0.0694469	-0.00602497	3.58503	1.87482	0.522959	0.972248	2.98819	3.79074	1.61607	0.426322	10.9997	0.407525	0.473293	0.391125	0.11851
20495	-0.0392414	-0.0263506	3.80963	1.8603	0.488317	1.07314	3.03603	3.68794	1.69339	0.45917	7.57895	0.618699	0.47398	0.397619	0.119094
20496	-0.0842965	-0.0554465	3.91355	1.92814	0.492683	1.01244	2.99868	3.89344	1.74109	0.447184	7.75475	0.601419	0.469992	0.388699	0.119132
20497	-0.0699628	-0.0679391	3.60502	1.82909	0.507373	1.03273	3.02424	3.85815	1.6862	0.43705	7.86362	0.607964	0.471019	0.404883	0.119153
20498	-0.0642473	-0.0505613	3.81631	1.76573	0.46268	0.978245	3.02261	3.7442	1.72655	0.461128	8.69015	0.543395	0.461911	0.403493	0.119493
20499	0.00836733	-0.0336637	3.82507	1.74919	0.457297	0.975206	2.98718	3.8671	1.82327	0.471482	9.76219	0.467389	0.464428	0.389841	0.11956
20500	-0.0602566	-0.0429393	3.71565	1.70364	0.458504	1.0343	3.03596	3.55925	1.87112	0.525708	7.91248	0.599031	0.491383	0.398781	0.119525
