cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.111493	-0.110699	3.99417	1.78122	0.445955	1.11315	-2.81432	3.91869	1.74161	0.444437	4.87382	0.749881	0.445203	0.341667	0.0780781
20338	-0.121006	-0.110567	3.80307	1.64464	0.432449	1.15195	-2.89438	3.87483	1.88442	0.486325	4.78248	0.810206	0.459639	0.35453	0.0781651
20339	-0.146864	-0.128021	3.58102	1.63933	0.457782	1.06515	-2.8636	3.96187	1.97338	0.498093	5.09428	0.734492	0.478955	0.341287	0.0783464
20340	-0.204033	-0.138293	3.56712	1.651	0.462838	1.07525	-2.89563	3.815	1.79652	0.47091	4.64565	0.818283	0.46701	0.355508	0.0783127
20341	-0.111271	-0.13419	3.69454	1.7852	0.483199	1.12163	-2.92904	4.0703	1.87208	0.459935	5.13876	0.760027	0.471004	0.348201	0.0788
20342	-0.0629628	-0.104711	3.63138	1.73883	0.478835	1.08567	-2.92953	3.82937	1.7219	0.449657	6.04814	0.659674	0.463859	0.365775	0.0792387
20343	-0.0184489	-0.0339058	3.8224	1.82531	0.477531	1.08805	-2.9339	3.84363	1.77172	0.46095	6.86891	0.612175	0.469217	0.369005	0.079541
20344	-0.00934078	-0.0449976	3.75854	1.77948	0.473449	1.13488	-2.89452	3.51327	1.62894	0.463655	6.20193	0.654617	0.468717	0.373381	0.0798603
20345	-0.0954901	-0.0749634	3.99649	1.94061	0.485577	0.969237	-2.98234	3.52539	1.71148	0.485474	7.45636	0.566822	0.485529	0.366656	0.0803286
20346	0.00362038	-0.0139346	3.62643	1.7708	0.488305	1.09182	-2.89963	4.04171	1.76683	0.437148	7.03214	0.592086	0.461341	0.370583	0.0804457
20347	0.0645311	0.00253273	3.78192	1.6818	0.444694	1.01696	-2.91691	3.57584	1.77427	0.496182	9.39591	0.453556	0.469717	0.381511	0.0809334
20348	0.0156229	0.0185387	3.56301	1.66124	0.466245	1.01433	-2.94196	3.80897	1.7253	0.452957	8.78731	0.498705	0.459379	0.39296	0.0813102
20349	0.07655	0.0711972	3.87756	1.75828	0.453449	1.1486	-2.89932	3.73338	1.73378	0.4644	7.67777	0.574645	0.458821	0.387268	0.0813433
20350	0.116089	0.107471	3.81094	1.7086	0.448341	1.09091	-2.87799	3.38626	1.67907	0.495849	9.37925	0.475142	0.470694	0.396892	0.0813895
20351	0.0314956	0.0224522	3.65099	1.62172	0.444185	1.17686	-2.85179	3.84284	1.74617	0.454395	6.29734	0.655934	0.449421	0.380247	0.0815396
20352	0.0857295	0.0133967	3.57922	1.60182	0.447533	1.13196	-2.8388	3.86158	1.80587	0.467649	7.43197	0.5473	0.457973	0.373871	0.081771
20353	-0.041456	-0.0186474	3.57316	1.60697	0.449734	1.30021	-2.74315	3.91011	1.84031	0.470655	4.12371	0.900031	0.460665	0.350053	0.0819597
20354	0.0134468	-0.0132774	3.81183	1.78548	0.468405	1.23035	-2.72862	3.36767	1.66145	0.493352	4.97892	0.740432	0.480107	0.348545	0.0823625
20355	0.0484852	0.01936	3.62904	1.80262	0.49672	1.28136	-2.75217	3.89038	1.68998	0.434398	5.0536	0.759992	0.464476	0.354884	0.0826098
20356	-0.076519	-0.0563195	3.67657	1.77904	0.483886	1.28943	-2.78247	3.68515	1.80941	0.490999	3.98318	0.932913	0.487447	0.34125	0.0830635
20357	-0.0019025	-0.0217262	3.81514	1.84361	0.483236	1.20404	-2.78763	3.87844	1.79476	0.462753	5.26043	0.727145	0.472911	0.344659	0.0828715
20358	-0.0274324	-0.0148996	3.86682	1.83368	0.474208	1.16632	-2.81031	3.73638	1.69859	0.45461	5.48352	0.712526	0.464577	0.356227	0.0830832
20359	-0.0353847	-0.0141016	4.00529	1.8381	0.458918	1.09836	-2.89581	3.5501	1.71593	0.483348	6.46051	0.642693	0.470397	0.36886	0.0832462
20360	-0.0768784	-0.0545042	3.6226	1.77413	0.48974	1.14487	-2.88473	3.80269	1.70445	0.448223	5.36637	0.746329	0.468478	0.365468	0.0834747
20361	-0.147284	-0.116645	3.68442	1.81094	0.491515	1.14065	-2.88495	3.81857	1.74119	0.45598	4.61997	0.829392	0.47343	0.350494	0.0840504
20362	-0.115566	-0.167885	3.66666	1.8352	0.50051	1.22111	-2.84481	3.5588	1.69776	0.47706	4.01067	0.893355	0.48896	0.336575	0.0840122
20363	-0.13732	-0.0978152	3.55581	1.76111	0.495276	1.20975	-2.84426	3.61632	1.63547	0.452247	4.15681	0.907304	0.47358	0.357106	0.0844376
20364	-0.144222	-0.142439	3.70234	1.81657	0.490655	1.17638	-2.79245	3.86749	1.71515	0.443478	4.0267	0.871997	0.466552	0.332155	0.0846021
20365	-0.2784	-0.17778	3.95372	1.84333	0.466226	1.21842	-2.81259	3.87362	1.84245	0.475639	3.09857	1.12023	0.470885	0.320243	0.0844297
20366	-0.177681	-0.235299	3.98229	1.74257	0.437579	1.26687	-2.78671	3.82169	1.91936	0.502229	3.11956	1.04337	0.469239	0.307786	0.0845841
20367	-0.154228	-0.222075	3.79101	1.76394	0.465296	1.31165	-2.76337	3.53604	1.78737	0.505472	3.00548	1.0744	0.484685	0.312648	0.0845113
20368	-0.208375	-0.176497	3.61351	1.86143	0.51513	1.2469	-2.73121	3.76783	1.70266	0.451896	3.08172	1.05892	0.482852	0.314143	0.0848462
20369	-0.160878	-0.1724	3.79401	1.86482	0.491516	1.14567	-2.85054	3.45357	1.68086	0.486702	4.20161	0.853532	0.489222	0.335976	0.0851679
20370	-0.151829	-0.167697	3.63411	1.77987	0.489769	1.11065	-2.83845	3.6431	1.72645	0.473896	4.47526	0.796932	0.481822	0.337236	0.08507
20371	-0.0961959	-0.154659	3.49829	1.62364	0.464124	1.13736	-2.85549	3.33286	1.6492	0.494829	4.79377	0.760832	0.479105	0.357937	0.0853954
20372	-0.0936605	-0.134908	3.63596	1.68694	0.463961	1.12779	-2.89009	3.54826	1.59236	0.448772	5.08806	0.745967	0.456459	0.366687	0.0855934
20373	-0.218704	-0.167957	3.76043	1.74507	0.46406	1.07787	-2.90403	3.61925	1.62892	0.45007	4.45307	0.840554	0.457199	0.356901	0.0857678
20374	-0.102825	-0.105837	3.93773	1.86675	0.474068	1.10265	-2.91187	3.51981	1.64416	0.467115	5.41838	0.726585	0.470786	0.359364	0.0863631
20375	-0.0459404	-0.0882696	4.26171	2.00215	0.469799	1.14896	-2.86262	3.52966	1.60127	0.453663	5.3909	0.713892	0.462489	0.348227	0.0869403
20376	0.00533657	-0.00665248	3.94824	1.96403	0.497444	1.15878	-2.81952	3.66049	1.67629	0.457942	5.94707	0.66522	0.47844	0.352183	0.0872158
20377	-0.0425203	0.0262178	4.03713	1.98773	0.492362	1.27426	-2.79265	3.54693	1.6248	0.458085	4.58276	0.866949	0.476332	0.354909	0.0874777
20378	0.00397783	0.0179577	3.87645	1.94115	0.500754	1.10831	-2.85348	4.01849	1.67935	0.417907	6.76082	0.609777	0.458585	0.362905	0.0879637
20379	0.0832848	0.0468014	3.66093	1.83783	0.502012	1.18634	-2.86513	3.58159	1.69896	0.474359	6.96898	0.608363	0.488337	0.37487	0.0879608
20380	-0.00531948	0.0435127	3.71337	1.64841	0.443913	1.09326	-2.85621	3.79184	1.70397	0.449378	6.967	0.603443	0.446674	0.385507	0.0882357
20381	0.0251427	0.00554331	3.98522	1.84001	0.461707	1.09668	-2.91375	3.47833	1.69111	0.486186	7.42226	0.574101	0.473115	0.37643	0.0887526
20382	-0.0352764	0.0195243	3.96179	1.76692	0.445991	1.12681	-2.87538	3.59592	1.68051	0.467337	6.20572	0.675222	0.456147	0.378124	0.0890251
20383	0.1093	0.0538202	3.67908	1.80602	0.490891	1.10512	-2.8926	3.88271	1.7392	0.447936	8.75444	0.495829	0.468835	0.379844	0.0889778
20384	-0.0183074	0.0205167	4.11479	1.84874	0.449292	1.08553	-2.8992	3.46734	1.6668	0.480716	6.99631	0.609232	0.463662	0.377537	0.0892098
20385	0.0801939	0.0520513	3.69959	1.83749	0.496676	1.15128	-2.88385	3.73152	1.76731	0.473615	7.51339	0.573611	0.485096	0.374249	0.0894236
20386	0.00796053	0.085155	3.87607	1.86055	0.48001	1.11732	-2.93124	3.90186	1.7862	0.457781	7.39315	0.615342	0.468859	0.38426	0.0898491
20387	0.198784	0.106264	3.87301	1.90946	0.493017	0.963128	-3.00452	4.06499	1.82269	0.448388	16.5638	0.292111	0.470163	0.393403	0.090287
20388	0.166805	0.136966	3.81512	1.6969	0.444783	0.997701	-2.97746	3.89707	1.76777	0.453615	14.0496	0.345194	0.449246	0.41185	0.0908229
20389	0.0842901	0.111209	3.98244	1.8983	0.476668	0.989671	-2.98012	3.64006	1.65673	0.455138	11.6581	0.409857	0.466387	0.402044	0.0908448
20390	0.154662	0.134541	3.98836	1.96206	0.491947	1.04074	-2.9542	3.8835	1.72007	0.442917	12.1513	0.392562	0.467759	0.393228	0.0914033
20391	0.134194	0.104985	3.97004	1.92723	0.485442	1.16488	-2.91941	3.47489	1.70641	0.491068	8.61043	0.531156	0.488068	0.386368	0.0914269
20392	0.139196	0.129757	3.45011	1.70926	0.495421	1.12583	-2.90818	3.49942	1.55098	0.443211	9.48087	0.486719	0.469131	0.414537	0.0917714
20393	0.136494	0.104266	4.1164	1.94129	0.471599	1.12717	-2.92281	3.22667	1.59767	0.495145	9.33649	0.49072	0.481946	0.393068	0.0924252
20394	0.151554	0.179191	3.59736	1.82789	0.50812	1.05199	-2.94178	3.6376	1.64287	0.451637	12.0136	0.405391	0.479722	0.412442	0.0925897
20395	0.154864	0.164126	3.80327	1.76812	0.464896	1.03759	-2.96321	3.75481	1.60002	0.426127	12.5517	0.389599	0.445636	0.420727	0.092722
20396	0.10627	0.110472	3.43275	1.75504	0.511265	0.960614	-2.99459	3.85111	1.66882	0.433334	13.2092	0.364951	0.470062	0.413262	0.092604
20397	0.011676	0.0462019	3.84047	1.81245	0.471934	1.08745	-2.95778	3.75969	1.69255	0.450184	7.79743	0.578647	0.461175	0.391716	0.0931164
20398	0.141365	0.0514587	3.88518	1.86602	0.480292	1.01686	-2.98607	3.76221	1.71568	0.45603	12.0375	0.383245	0.468356	0.391851	0.09329
20399	-0.00174517	0.0131569	3.70098	1.84628	0.498862	0.93946	-3.10757	3.50502	1.66149	0.474031	10.9937	0.442933	0.486784	0.409837	0.0935102
20400	-0.024984	-0.0235186	3.59668	1.74754	0.485875	0.969522	-3.12826	3.7343	1.70409	0.456334	9.74623	0.494521	0.470827	0.411256	0.0937202
20401	-0.0768362	-0.0443372	3.69367	1.80392	0.488382	0.801809	-3.14769	3.40084	1.58293	0.465454	12.4749	0.386009	0.477391	0.415633	0.0942789
20402	-0.0782767	-0.003226	4.08698	1.7701	0.433106	0.886735	-3.10419	3.46645	1.66817	0.481233	10.3259	0.465624	0.455192	0.411605	0.0949074
20403	-0.00978744	0.0980163	3.70652	1.66141	0.448238	0.873715	-3.10872	3.86774	1.70884	0.44182	13.1738	0.390288	0.444961	0.432841	0.0948737
20404	0.11923	0.0958449	3.72685	1.67197	0.448627	0.860921	-3.15322	3.35796	1.62449	0.483772	19.1897	0.275053	0.465285	0.444749	0.0953472
20405	0.163057	0.113675	3.82222	1.83397	0.479818	0.829166	-3.19701	3.47884	1.70526	0.490181	24.7027	0.221851	0.484756	0.436496	0.0957244
20406	0.0757825	0.0609139	3.85104	1.99756	0.518707	0.743219	-3.23471	3.82648	1.79185	0.468275	24.3813	0.222736	0.493572	0.417557	0.0959025
20407	0.00156463	0.0643257	3.98378	2.00302	0.502793	0.704283	-3.23022	3.75066	1.63552	0.436063	21.98	0.246906	0.470434	0.427308	0.0960338
20408	0.0445339	0.100996	3.99528	1.91257	0.478708	0.79307	-3.21311	3.67098	1.70554	0.464601	19.6023	0.280153	0.471953	0.43159	0.0963783
20409	-0.0272894	0.0286681	3.65744	1.89035	0.51685	0.744273	-3.20624	4.01889	1.77927	0.442726	17.5785	0.297654	0.478043	0.416324	0.0968046
20410	0.00445558	-0.0159091	3.87686	1.81743	0.468788	0.887066	-3.16388	3.81885	1.75516	0.459605	12.7211	0.389501	0.464231	0.409613	0.0970907
20411	-0.0496275	-0.0270504	3.47938	1.65919	0.476862	0.755086	-3.18336	3.81695	1.64246	0.430307	15.3842	0.323782	0.452508	0.430109	0.0969417
20412	-0.0711274	-0.0716971	3.6308	1.79328	0.493908	0.752598	-3.21281	3.91245	1.77009	0.452424	14.5413	0.339262	0.472392	0.409183	0.0970876
20413	-0.0344928	-0.0477839	3.71691	1.855	0.499072	0.839363	-3.16396	4.22866	1.79614	0.424753	12.7164	0.381812	0.459519	0.399483	0.0978051
20414	-0.116331	-0.110462	4.15055	1.89646	0.456919	0.861251	-3.21468	4.24754	1.79231	0.421964	10.0832	0.477833	0.43924	0.395186	0.0980272
20415	-0.194673	-0.108789	3.90604	1.89695	0.485645	0.848352	-3.18049	3.82489	1.76744	0.462089	8.67297	0.54395	0.47399	0.391742	0.0980526
20416	-0.173949	-0.142206	3.68871	1.78969	0.48518	0.868223	-3.1591	3.60804	1.79138	0.496495	8.37993	0.543062	0.490775	0.388648	0.0985022
20417	-0.101888	-0.121545	3.45551	1.56958	0.454226	0.871215	-3.20048	3.63202	1.76183	0.485082	10.0111	0.473465	0.470038	0.415804	0.0987137
20418	-0.254964	-0.324773	3.61216	1.64498	0.455401	0.472321	-3.45921	3.68063	1.7338	0.47106	18.5742	0.264471	0.463304	0.421064	0.0989668
20419	-0.337438	-0.275408	3.80313	1.7569	0.461963	0.535897	-3.41801	3.59434	1.63018	0.453541	12.9484	0.381357	0.457871	0.421733	0.0997437
20420	-0.289454	-0.323369	3.71258	1.78419	0.480581	0.563365	-3.4533	3.94358	1.74167	0.441647	13.4697	0.36365	0.460527	0.410017	0.100381
20421	-0.308169	-0.292533	3.69771	1.77632	0.480383	0.37076	-3.53526	4.03552	1.97067	0.48833	22.8124	0.230473	0.48453	0.412433	0.100946
20422	-0.227886	-0.217252	3.98876	1.90482	0.477548	0.636011	-3.41687	3.72532	1.88915	0.507111	13.7174	0.373159	0.491825	0.40296	0.100931
20423	-0.099985	-0.0695861	3.77243	1.90515	0.505021	0.815222	-3.25015	4.07993	1.95036	0.478039	12.0773	0.418802	0.491001	0.396234	0.101245
20424	-0.111921	-0.123592	4.00825	1.94006	0.484016	0.817802	-3.22685	3.71543	1.81943	0.489695	11.1411	0.432192	0.486748	0.390509	0.101139
20425	-0.153875	-0.14916	4.1051	1.97256	0.480515	0.792033	-3.2201	3.67559	1.84214	0.501183	10.5401	0.447371	0.490278	0.382089	0.101228
20426	-0.165839	-0.144063	3.9161	1.86784	0.476963	0.713692	-3.24154	3.82855	1.7137	0.44761	12.4026	0.386788	0.462452	0.401214	0.101432
20427	-0.146107	-0.155291	3.83169	1.92833	0.503258	0.755454	-3.23767	3.43114	1.71913	0.501038	11.6891	0.406406	0.502209	0.394503	0.101665
20428	-0.0262207	-0.0485465	3.63071	1.90269	0.524054	0.798966	-3.21489	3.66608	1.62029	0.441966	14.7235	0.340467	0.482811	0.415822	0.1023
20429	-0.0852218	-0.0580877	3.87251	1.85486	0.478981	0.714936	-3.24404	3.85367	1.80009	0.467111	15.8536	0.320126	0.473061	0.409901	0.102452
20430	-0.0601901	-0.0605012	4.08805	1.89398	0.463297	0.750929	-3.26716	3.61032	1.68015	0.465373	15.6292	0.328957	0.46427	0.41847	0.102265
20431	-0.145573	-0.0972959	3.9509	1.85189	0.468725	0.803824	-3.2746	3.75587	1.7538	0.466949	11.2001	0.450678	0.46786	0.41187	0.102488
20432	-0.223475	-0.193497	3.73591	1.7981	0.481301	0.785226	-3.23097	3.83758	1.78374	0.464808	9.06774	0.508739	0.472944	0.391832	0.102965
20433	-0.217497	-0.263811	3.83677	1.82024	0.474421	0.698542	-3.18264	3.70712	1.72565	0.465497	10.1529	0.419564	0.470036	0.375376	0.103329
20434	-0.323568	-0.226725	3.90622	1.76255	0.451217	0.892641	-3.17879	3.30368	1.71573	0.51934	5.89162	0.739581	0.482432	0.385249	0.103591
20435	-0.236376	-0.198538	3.83558	1.77443	0.462624	0.832659	-3.18123	3.58455	1.59465	0.444868	7.78451	0.571418	0.454046	0.397765	0.1033
20436	-0.246908	-0.21658	3.92967	1.64797	0.419366	0.875527	-3.20232	3.62579	1.72928	0.47694	7.07587	0.62993	0.446995	0.397674	0.103381
20437	-0.156349	-0.145877	3.79126	1.77847	0.469097	0.832776	-3.1933	3.69761	1.7605	0.476119	9.4921	0.489183	0.472564	0.396268	0.103308
20438	-0.102828	-0.137322	3.89501	1.72525	0.442938	0.77912	-3.14967	3.52277	1.64042	0.465662	11.666	0.388916	0.45373	0.402759	0.103282
20439	-0.211084	-0.12104	3.99459	1.99039	0.498272	0.847037	-3.14933	3.58582	1.76561	0.492388	8.19075	0.55981	0.495489	0.37915	0.10333
20440	-0.0306505	-0.0919669	3.75089	1.7581	0.468716	0.728001	-3.27019	3.8195	1.85564	0.485833	17.5503	0.287776	0.477352	0.41147	0.103367
20441	-0.167158	-0.111209	3.84635	1.84435	0.479508	0.660176	-3.38458	3.76027	1.73354	0.461014	15.6541	0.34224	0.470366	0.428266	0.103179
20442	-0.152493	-0.169204	4.12151	1.82131	0.441903	0.610795	-3.38548	3.74677	1.70046	0.453846	17.7553	0.291304	0.44759	0.423527	0.10392
20443	-0.149295	-0.120227	3.71619	1.69762	0.456818	0.618637	-3.40394	3.7604	1.74318	0.463563	18.2846	0.29486	0.460211	0.439412	0.103995
20444	-0.105322	-0.160448	3.80013	1.72749	0.454586	0.692774	-3.37805	3.79231	1.76682	0.465896	16.2538	0.318479	0.460235	0.425641	0.104122
20445	-0.137069	-0.105293	3.54723	1.71811	0.484352	0.745625	-3.33131	3.67609	1.85368	0.504254	13.3571	0.389575	0.494481	0.421561	0.104521
20446	-0.10998	-0.104334	3.57703	1.69316	0.473342	0.69807	-3.3055	3.66733	1.79101	0.488369	15.6942	0.326473	0.480949	0.423848	0.104075
20447	-0.0691477	-0.089882	3.85774	1.88566	0.488798	0.801036	-3.32348	3.89148	1.77736	0.456732	13.8086	0.37861	0.472696	0.416565	0.104171
20448	0.0250411	-0.0524323	3.62757	1.84902	0.509715	0.778557	-3.26817	3.55911	1.67065	0.469402	18.2128	0.283893	0.48975	0.423591	0.10467
20449	-0.106745	-0.0984995	3.74414	1.93553	0.516948	0.761479	-3.24765	3.50379	1.60862	0.459107	13.156	0.376906	0.488987	0.411728	0.10487
20450	-0.0907414	-0.0941764	3.92811	1.88219	0.479159	0.759665	-3.20598	3.44269	1.5292	0.444187	13.3897	0.361595	0.462825	0.415201	0.105127
20451	-0.124141	-0.143287	3.74534	1.86222	0.49721	0.688293	-3.26753	3.77998	1.61946	0.428432	14.7881	0.330025	0.462663	0.412188	0.104995
20452	-0.3199	-0.171617	3.57289	1.71395	0.479709	0.783026	-3.22419	3.76625	1.66466	0.441994	7.66017	0.608223	0.460355	0.408229	0.105431
20453	-0.253219	-0.16388	3.7416	1.83432	0.490251	0.76007	-3.24334	3.87568	1.74537	0.450338	9.23598	0.513378	0.469943	0.398538	0.105153
20454	-0.16148	-0.183003	3.50536	1.73593	0.495221	0.84594	-3.17038	3.81091	1.80868	0.474605	8.79345	0.507448	0.484483	0.38641	0.105676
20455	-0.242426	-0.23378	3.46996	1.83845	0.529819	0.808518	-3.1764	3.84381	1.79744	0.467621	7.83988	0.552242	0.49713	0.373309	0.106167
20456	-0.12934	-0.166378	3.90273	1.82842	0.468499	0.825547	-3.16042	3.66259	1.69952	0.46402	9.83134	0.455905	0.466331	0.388586	0.106644
20457	-0.140154	-0.132663	3.89923	1.78364	0.457433	0.90918	-3.07393	3.59767	1.64316	0.456729	7.85671	0.550551	0.457095	0.387047	0.106709
20458	-0.103931	-0.0899087	3.65302	1.68499	0.461258	0.937	-3.08138	3.85525	1.76003	0.456528	8.25898	0.541769	0.45883	0.393842	0.10712
20459	-0.0688666	-0.0844544	3.51678	1.59246	0.452818	0.839201	-3.07656	3.47366	1.75238	0.504476	10.8572	0.412293	0.478488	0.40101	0.107485
20460	-0.182986	-0.123103	3.63014	1.68546	0.464297	1.05405	-3.02324	3.72663	1.82353	0.489324	5.49629	0.765135	0.476974	0.374817	0.107555
20461	-0.133047	-0.0964533	4.12359	1.77301	0.429967	0.919619	-3.06953	4.15233	1.94398	0.468167	7.97687	0.554052	0.449133	0.372967	0.107778
20462	-0.0397195	-0.0967194	3.97603	1.79095	0.450437	0.871901	-3.12096	3.89146	1.83011	0.470289	11.0053	0.415526	0.460257	0.387165	0.10767
20463	-0.0536754	-0.107897	3.80323	1.77237	0.466017	0.815766	-3.14899	3.67457	1.70572	0.464197	12.2343	0.377965	0.465123	0.399429	0.107769
20464	-0.0655084	-0.0886613	3.92297	1.81783	0.46338	0.816515	-3.13846	3.59702	1.65675	0.460588	11.9559	0.388983	0.462045	0.401045	0.107811
20465	-0.176307	-0.124584	3.67954	1.73439	0.471362	0.723729	-3.26148	3.66737	1.78981	0.488037	12.1473	0.405033	0.479686	0.411206	0.10778
20466	-0.215206	-0.193313	3.76895	1.75093	0.464568	0.664218	-3.22848	3.85768	1.62675	0.42169	11.9116	0.386693	0.44288	0.405537	0.108464
20467	-0.0832607	-0.185315	3.63125	1.66407	0.458264	0.753664	-3.21141	3.56196	1.70701	0.479235	13.0735	0.350221	0.468648	0.404564	0.108918
20468	-0.213131	-0.215819	3.71256	1.70896	0.460317	0.711528	-3.24125	3.5264	1.69693	0.481208	10.7056	0.427497	0.470494	0.401988	0.109222
20469	-0.251083	-0.196381	3.61657	1.81985	0.503199	0.754322	-3.20513	3.68053	1.66646	0.452777	8.95547	0.50542	0.477767	0.393746	0.109293
20470	-0.0483936	-0.144509	3.8923	1.84514	0.47405	0.801361	-3.21338	3.66209	1.75256	0.47857	13.0428	0.361042	0.476241	0.395687	0.109333
20471	-0.0678516	-0.0606831	3.75061	1.81628	0.484263	0.891527	-3.14206	3.65977	1.79481	0.490415	10.316	0.460204	0.487301	0.396745	0.109463
20472	-0.0437739	-0.0683156	3.67258	1.82942	0.498128	0.897645	-3.12956	3.67082	1.83991	0.501227	10.5738	0.443135	0.499677	0.389799	0.109394
20473	-0.0136308	0.00768844	3.66401	1.79438	0.489732	0.880379	-3.08607	3.93038	1.83093	0.465839	11.9754	0.399627	0.477367	0.397724	0.110019
20474	0.0821362	0.0633353	3.80176	1.88665	0.496257	0.999008	-3.07525	3.69483	1.63638	0.442883	11.7179	0.420327	0.469951	0.411548	0.110089
20475	0.147787	0.112605	4.1248	2.0679	0.501334	1.00816	-3.05309	3.6105	1.75377	0.485743	13.5384	0.370118	0.494057	0.396101	0.110174
20476	0.126081	0.116243	3.60543	1.97551	0.547926	1.01535	-3.08758	3.63429	1.7908	0.492751	12.9799	0.395398	0.520228	0.405355	0.110192
20477	0.0753864	0.118893	4.22238	1.98521	0.470164	0.849638	-3.15031	3.65995	1.81751	0.496593	17.8287	0.299733	0.482436	0.412796	0.11048
20478	0.118755	0.120407	3.78889	1.88299	0.496977	0.922631	-3.11326	3.72454	1.90805	0.512291	16.1813	0.323108	0.504568	0.408251	0.110633
20479	0.104663	0.0821489	3.6551	1.78216	0.487581	0.901848	-3.08505	4.09283	1.94124	0.474303	15.7845	0.317752	0.480567	0.402577	0.110884
20480	0.113893	0.103346	4.04632	1.7755	0.438794	0.943066	-3.0786	3.86413	1.82477	0.472233	14.7264	0.343764	0.455128	0.412942	0.111162
20481	0.156431	0.090358	3.87906	1.81468	0.467816	0.9833	-3.02004	4.25997	1.89192	0.444115	14.1501	0.341857	0.455411	0.394985	0.111738
20482	-0.0289023	0.0343962	3.74348	1.89226	0.505482	0.909962	-3.1024	3.58441	1.68089	0.468944	11.1627	0.440733	0.48761	0.407856	0.111802
20483	0.0765302	0.0891751	4.17058	2.00299	0.480268	0.909117	-3.05539	3.73984	1.66263	0.444572	14.2647	0.346601	0.463392	0.40289	0.112147
20484	0.110868	0.0499489	3.86387	1.74235	0.450935	1.04302	-3.04516	4.05975	1.70746	0.420583	11.025	0.434454	0.435384	0.409879	0.112437
20485	0.0864212	0.0414253	3.93046	1.81641	0.462136	0.97433	-3.01286	3.72612	1.57298	0.422151	11.8327	0.394191	0.442677	0.407732	0.112415
20486	0.0346437	-0.00272573	3.66298	1.8496	0.504942	1.05376	-2.91045	3.58221	1.67621	0.467926	8.14061	0.519303	0.48664	0.374922	0.1126
20487	-0.0526261	-0.0395967	3.82949	1.92351	0.502291	1.11569	-2.88157	3.59873	1.6359	0.454578	5.9172	0.682485	0.479175	0.362069	0.112974
20488	-0.0813702	-0.0263369	3.7568	1.67337	0.445424	1.16434	-2.88784	3.38479	1.59954	0.472566	5.27663	0.775891	0.458288	0.384905	0.113191
20489	0.0695083	-0.0276444	3.80901	1.81206	0.475731	1.10364	-2.92325	3.62295	1.56264	0.431317	7.84023	0.534711	0.45408	0.383264	0.113255
20490	0.111687	0.0108362	4.0462	1.85242	0.457818	1.00168	-2.90389	3.95507	1.74036	0.440032	10.7255	0.396047	0.449026	0.371645	0.113634
20491	-0.00574152	0.031532	3.79961	1.78436	0.469617	1.23136	-2.84993	3.49501	1.65018	0.472154	5.42521	0.765206	0.470832	0.376816	0.113824
20492	0.0851592	0.0652343	4.10578	1.79286	0.436667	1.15991	-2.85571	3.78364	1.78067	0.470624	7.38631	0.57755	0.452952	0.373897	0.113744
20493	0.0811989	0.10617	3.6001	1.74106	0.483614	1.20532	-2.78747	3.98456	1.86486	0.46802	6.62622	0.63182	0.475422	0.367411	0.114074
20494	0.140807	0.0837967	3.95088	1.85163	0.468664	1.10933	-2.88696	3.44546	1.68629	0.489424	9.40837	0.469017	0.478335	0.384213	0.114545
20495	0.219375	0.153802	3.91707	1.77693	0.453638	1.0542	-2.87456	3.79831	1.65704	0.436257	13.159	0.348468	0.445081	0.40048	0.11449
20496	0.17819	0.162007	3.77757	1.6942	0.44849	1.18379	-2.83068	3.61215	1.72635	0.477928	8.85663	0.50562	0.46288	0.395739	0.11473
20497	0.124454	0.165881	3.62519	1.74495	0.481341	0.968611	-2.91004	3.67021	1.70793	0.465349	13.2771	0.356301	0.473296	0.406659	0.114583
20498	0.102335	0.0825799	3.7574	1.71142	0.455479	1.04153	-2.91507	3.70602	1.71619	0.463083	10.187	0.441048	0.459255	0.396038	0.115001
20499	-0.0177986	0.00732474	3.62704	1.77728	0.49001	1.12505	-2.87017	3.94796	1.73393	0.439197	6.33939	0.653056	0.463527	0.371003	0.115205
20500	-0.0508895	-0.0541512	4.21366	1.84702	0.438342	1.01195	-2.97593	3.9011	1.73236	0.444069	7.55717	0.564815	0.441095	0.373648	0.115721
