cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20343	-0.209072	-0.193299	3.55318	1.57947	0.444522	0.90325	2.97583	3.87578	1.92736	0.497283	8.11742	0.61863	0.472048	0.417366	0.0813353
20344	-0.179441	-0.210784	3.63501	1.63471	0.449712	0.920549	2.92482	4.13896	2.05366	0.496178	8.12578	0.604989	0.474451	0.400032	0.0813329
20345	-0.1546	-0.203551	3.94505	1.87671	0.475713	0.92687	3.01577	4.04035	2.00123	0.495312	8.86133	0.584789	0.485629	0.40065	0.0817405
20346	-0.163534	-0.185549	3.67526	1.75606	0.477806	0.971991	3.03089	4.08452	1.91504	0.468853	8.02339	0.644709	0.473093	0.413447	0.082144
20347	-0.29825	-0.222982	4.01118	1.74944	0.436141	1.02122	3.00894	3.79836	1.86763	0.491693	5.99962	0.870497	0.46316	0.419383	0.0824328
20348	-0.195147	-0.222354	3.74775	1.7137	0.457262	1.02865	3.02922	3.66069	1.88467	0.514839	7.05947	0.748835	0.485713	0.423604	0.0827963
20349	-0.22821	-0.249804	3.7659	1.63409	0.433916	1.08903	3.06818	4.24875	1.95335	0.459747	6.34485	0.867554	0.44761	0.434253	0.0829399
20350	-0.397614	-0.28557	3.42358	1.6021	0.467961	1.10076	3.05932	3.56149	1.89161	0.531128	4.98338	1.12256	0.500168	0.444754	0.0829019
20351	-0.340889	-0.350585	3.54483	1.61446	0.455439	0.993742	3.00631	3.69046	1.70147	0.461044	6.32634	0.89062	0.458298	0.459464	0.0830239
20352	-0.437605	-0.43008	3.68217	1.72154	0.467535	0.933711	2.95455	3.86019	1.72373	0.44654	6.09184	0.940254	0.456789	0.454054	0.0834464
20353	-0.409873	-0.46938	3.79078	1.6842	0.444287	0.898272	2.94624	3.53508	1.62232	0.458921	6.81752	0.855622	0.451348	0.468797	0.0834835
20354	-0.484604	-0.462051	3.75042	1.74722	0.465873	0.947562	2.94348	3.49086	1.61225	0.461849	5.65437	1.02555	0.463933	0.463373	0.0839276
20355	-0.271874	-0.364613	3.86047	1.81808	0.470948	0.932988	2.91556	3.73718	1.65434	0.442672	7.4117	0.725847	0.457039	0.436629	0.0835941
20356	-0.470325	-0.387662	3.60103	1.84629	0.512711	0.852752	2.89013	3.6832	1.74933	0.474948	6.13752	0.875267	0.493617	0.427718	0.0837911
20357	-0.284837	-0.346805	3.8994	2.02823	0.52014	0.799804	2.85105	3.71789	1.81311	0.487671	8.6925	0.588223	0.504293	0.399714	0.0841558
20358	-0.378274	-0.390462	4.019	1.87824	0.46734	0.836135	2.83415	3.77788	1.92325	0.50908	7.05059	0.737394	0.487564	0.406233	0.084267
20359	-0.430011	-0.412099	3.53075	1.7046	0.482788	0.964186	2.94843	3.99516	1.82171	0.455979	5.80986	0.971892	0.468557	0.444763	0.0841943
20360	-0.349239	-0.375309	3.79033	1.85268	0.488791	0.875373	2.8742	3.66014	1.59777	0.436532	7.04107	0.749837	0.463118	0.433573	0.0846793
20361	-0.349978	-0.352777	3.85842	1.85582	0.480981	0.861393	2.85058	3.58434	1.76263	0.491757	6.99287	0.73371	0.486171	0.414974	0.0849582
20362	-0.178567	-0.245385	3.72556	1.9202	0.515411	0.921324	2.90182	3.77049	1.85574	0.492174	8.18749	0.604879	0.503723	0.396178	0.0850137
20363	-0.133762	-0.13343	4.30506	1.93985	0.450598	0.87867	2.89565	3.77498	1.9105	0.506095	8.95142	0.512509	0.476526	0.373452	0.0853534
20364	-0.123092	-0.10166	3.706	1.79539	0.484456	0.818312	2.86085	3.68184	1.85876	0.504844	9.90305	0.443121	0.494617	0.375292	0.0853095
20365	-0.0779256	-0.0767251	3.6366	1.57043	0.43184	0.954164	2.87039	3.75374	2.00393	0.53385	8.15376	0.532605	0.483653	0.378028	0.0855596
20366	0.012927	-0.0641573	3.5268	1.65547	0.469398	0.797028	2.86204	3.71958	1.82856	0.491606	13.9272	0.307407	0.480797	0.380701	0.0853931
20367	-0.0303883	-0.0582333	3.85956	1.74083	0.451045	0.762873	2.8123	3.89012	1.98861	0.511195	13.0946	0.314632	0.481239	0.355933	0.0851728
20368	-0.000324535	-0.0290273	3.7442	1.6986	0.453662	0.852819	2.79653	3.87279	2.00957	0.518896	10.9689	0.363927	0.48683	0.350026	0.0853446
20369	0.0533508	0.0286877	3.99714	1.6812	0.4206	0.830617	2.83579	3.92769	1.93281	0.4921	13.043	0.302072	0.456037	0.352902	0.0856432
20370	-0.0510989	-0.0221399	3.52743	1.66618	0.47235	0.784284	2.77662	4.07448	1.87712	0.460703	11.2243	0.348932	0.466107	0.356061	0.0860369
20371	-0.073241	-0.0296391	3.47856	1.59204	0.457672	0.731332	2.76993	4.0795	1.96871	0.482587	12.1074	0.323669	0.47112	0.355068	0.0858788
20372	-0.0824939	-0.0543382	3.46377	1.6653	0.480778	0.963166	2.84422	3.92331	1.90836	0.486415	7.68393	0.546703	0.483772	0.370294	0.0863951
20373	-0.195516	-0.135407	3.80379	1.64814	0.43329	0.935931	2.86706	3.7503	1.76635	0.470988	7.04187	0.640085	0.452005	0.397725	0.0863672
20374	-0.151814	-0.11765	3.74637	1.75013	0.467155	0.852245	2.87112	4.04217	1.87225	0.46318	8.86065	0.504067	0.465092	0.381495	0.086634
20375	-0.177774	-0.0610721	3.5392	1.65989	0.469001	0.94601	2.99005	4.28346	1.969	0.459675	7.37145	0.631446	0.463895	0.390859	0.0867006
20376	-0.0569167	-0.0493568	3.67868	1.66131	0.451605	0.962216	2.96338	3.82069	2.01642	0.527764	8.73896	0.519316	0.490406	0.381687	0.0870562
20377	-0.0200226	-0.00378975	3.8409	1.76879	0.460516	0.880961	2.84136	3.75572	1.91703	0.510429	9.97187	0.405886	0.485193	0.35456	0.0875788
20378	0.011002	-0.00655123	3.63827	1.77697	0.48841	0.820904	2.81579	3.79947	2.0161	0.530626	12.1438	0.32797	0.509975	0.34438	0.0880765
20379	-0.0683279	-0.0211837	3.7249	1.70399	0.457459	0.764549	2.91792	4.05316	1.85731	0.458237	12.4528	0.346842	0.457865	0.377609	0.0881162
20380	-0.0605531	-0.0898713	3.63936	1.56847	0.430973	0.962709	2.9462	3.53279	1.82662	0.517048	8.80338	0.523533	0.473371	0.404441	0.0881244
20381	-0.0191612	-0.0499846	3.37361	1.57114	0.465715	0.902542	2.92895	3.82521	2.00226	0.523439	10.4458	0.424768	0.496387	0.383155	0.0883938
20382	-0.0736762	-0.0707428	3.41014	1.59787	0.468564	0.950737	2.88934	3.88656	2.01332	0.518021	8.34942	0.524711	0.494907	0.377682	0.0884811
20383	-0.0423582	-0.0680263	3.63092	1.65655	0.456233	0.838115	2.9059	3.99513	1.81268	0.453722	11.4085	0.387616	0.454917	0.38937	0.0887128
20384	-0.188751	-0.104213	3.98375	1.75045	0.439397	0.872731	2.91668	3.73152	1.85365	0.496755	8.09924	0.563372	0.467139	0.387754	0.0889579
20385	-0.045031	-0.140489	3.76085	1.68244	0.447357	0.892324	2.90606	3.75083	1.846	0.492158	10.5635	0.439317	0.469727	0.396845	0.088843
20386	-0.167922	-0.132914	3.63293	1.53677	0.423012	1.06147	2.96059	3.91529	1.8468	0.471689	6.33172	0.755703	0.448261	0.414325	0.0892787
20387	-0.0545429	-0.0798026	3.83319	1.73617	0.452932	0.90788	3.00052	4.12093	1.96281	0.476303	10.2438	0.463129	0.46504	0.39084	0.0899897
20388	-0.0485972	-0.0899024	3.62592	1.67519	0.462004	0.972481	3.02174	4.07949	1.93831	0.475136	9.2867	0.5213	0.468956	0.401271	0.0901292
20389	-0.0614441	-0.108417	3.64173	1.74265	0.478522	1.04943	3.01483	3.81086	1.85948	0.487943	7.90459	0.617025	0.483339	0.40382	0.090675
20390	-0.147825	-0.0971951	3.65523	1.63349	0.44689	0.952044	2.9184	3.83984	1.80896	0.471102	7.51732	0.604856	0.459294	0.397862	0.0912056
20391	-0.102657	-0.109192	3.74901	1.68926	0.450589	0.857313	2.86314	3.50039	1.65978	0.47417	9.58694	0.460771	0.461976	0.397529	0.0916997
20392	-0.124647	-0.0851129	3.56664	1.73049	0.485187	0.886213	2.88154	3.5416	1.65507	0.467324	8.61293	0.51092	0.476287	0.39402	0.0922455
20393	0.00900858	-0.0336659	3.9851	1.768	0.443653	0.912168	2.92707	3.77651	1.714	0.453859	10.7466	0.407849	0.448619	0.386387	0.0925831
20394	-0.0515152	-0.0277251	3.69786	1.69282	0.457783	0.842107	2.82228	3.54875	1.68202	0.473974	10.1715	0.39928	0.465712	0.37578	0.0927334
20395	-0.169703	-0.0824681	3.48845	1.58812	0.455251	0.76348	2.78283	3.59248	1.68212	0.468233	9.42771	0.435416	0.461838	0.385727	0.0931327
20396	-0.12139	-0.0798724	3.62424	1.59679	0.440585	0.81108	2.81656	3.89464	1.78103	0.457302	9.64842	0.43475	0.449244	0.383182	0.0934114
20397	0.0570304	-0.0801926	3.72815	1.69996	0.455981	0.886665	2.82641	3.83811	1.79928	0.468793	12.2743	0.344147	0.46248	0.376513	0.0936073
20398	-0.0480941	-0.0490792	4.12744	1.82509	0.442183	0.873133	2.88515	3.84008	1.77903	0.46328	10.1451	0.42433	0.452351	0.374026	0.0935218
20399	-0.115033	-0.0810027	3.60971	1.7418	0.482534	0.845391	2.82003	3.67004	1.7475	0.476153	9.12388	0.461207	0.479317	0.376281	0.0935608
20400	-0.163672	-0.0431475	3.44481	1.74242	0.505811	0.747558	2.80005	3.8375	1.79928	0.468868	9.73552	0.41517	0.486343	0.363422	0.0938095
20401	-0.114065	-0.0476426	3.61715	1.81697	0.502321	0.842608	2.86017	4.10418	1.90443	0.464022	9.23857	0.457611	0.481964	0.362369	0.0936958
20402	-0.0842536	-0.0167076	3.75484	1.70387	0.453779	0.888429	2.83388	4.18852	2.0053	0.478762	8.58871	0.473056	0.466953	0.353989	0.0941649
20403	-0.0278911	-0.00578211	3.69835	1.85122	0.500554	0.848293	2.79182	4.11754	2.0291	0.492794	10.1948	0.38385	0.496466	0.335327	0.0939631
20404	-0.0069275	0.00228488	3.84432	1.83458	0.477217	0.754085	2.74509	3.74429	1.90518	0.508823	12.9899	0.28957	0.492812	0.334734	0.0942479
20405	0.000823789	-0.0139672	3.87977	1.86834	0.481558	0.691479	2.75741	3.80348	1.93094	0.507678	16.1016	0.238502	0.494488	0.335834	0.0944398
20406	-0.0586668	-0.0769343	3.80911	1.89428	0.497304	0.790012	2.74412	3.63525	1.88516	0.518577	11.0493	0.360127	0.507692	0.344986	0.0946614
20407	-0.151699	-0.111995	3.90038	1.85176	0.474764	0.706188	2.74645	3.78054	1.84316	0.487538	11.102	0.367984	0.481052	0.356132	0.0950378
20408	-0.101941	-0.0914652	3.58507	1.77481	0.495058	0.738452	2.7608	3.85803	1.91604	0.496638	11.519	0.353131	0.495877	0.355391	0.0953383
20409	0.0051736	-0.0475836	3.90625	1.80965	0.463269	0.750547	2.76509	3.76484	1.79816	0.47762	14.2394	0.277791	0.470312	0.354201	0.095597
20410	-0.109571	-0.118786	3.7978	1.71764	0.452271	0.77892	2.74001	3.70578	1.80122	0.486057	10.3528	0.394708	0.468957	0.36746	0.0955429
20411	-0.0976956	-0.13699	3.76222	1.76538	0.46924	0.75105	2.71986	3.47574	1.78791	0.514397	11.3298	0.360185	0.490925	0.364884	0.0954666
20412	-0.111008	-0.112847	3.81545	1.71336	0.449058	0.679116	2.69619	3.79257	1.87146	0.493456	12.6393	0.312148	0.47119	0.355071	0.096094
20413	-0.178644	-0.14095	3.65378	1.70737	0.46729	0.680467	2.66294	4.25154	1.97241	0.463929	10.6518	0.369036	0.465482	0.348274	0.0960949
20414	-0.308636	-0.231151	3.67235	1.67418	0.455888	0.606455	2.61905	3.8251	1.75386	0.458514	9.70112	0.418696	0.457228	0.37215	0.096457
20415	-0.292633	-0.282062	3.61153	1.78479	0.494192	0.662552	2.68466	3.85671	1.72057	0.446125	9.64671	0.456189	0.469369	0.38576	0.096686
20416	-0.285911	-0.283562	4.03416	1.76409	0.437289	0.692171	2.70901	3.72097	1.80891	0.486138	9.36136	0.478323	0.460727	0.385343	0.0968593
20417	-0.245163	-0.303404	3.91558	1.73523	0.443159	0.702759	2.74268	3.81741	1.82444	0.477926	10.3261	0.449279	0.460322	0.394664	0.097437
20418	-0.189355	-0.172667	3.65025	1.80468	0.494399	0.919593	2.91051	3.79209	1.76014	0.464159	7.72993	0.614883	0.478991	0.400116	0.0975634
20419	-0.0976306	-0.122743	3.76667	1.59866	0.424423	0.986628	2.97329	3.87602	1.86438	0.481003	8.15352	0.587808	0.453118	0.409097	0.0981042
20420	-0.123156	-0.138931	3.59335	1.5871	0.441678	1.04419	2.98207	3.96798	1.86104	0.469013	7.14812	0.681345	0.456023	0.414033	0.098447
20421	-0.129347	-0.120619	3.51016	1.68057	0.478773	0.919823	2.97105	4.0301	1.97523	0.490119	8.68346	0.550379	0.484837	0.395395	0.0984806
20422	-0.25167	-0.181462	3.88859	1.76434	0.453723	0.99178	3.01463	3.70801	1.70581	0.460034	6.60667	0.773083	0.456804	0.424059	0.0987442
20423	-0.054568	-0.161565	4.00793	1.85761	0.463483	1.01162	3.03145	3.82984	1.83057	0.477976	8.96885	0.568375	0.470565	0.408784	0.0992023
20424	-0.219388	-0.200685	3.93205	1.73328	0.440809	1.05079	3.08486	3.62099	1.84505	0.509543	6.69092	0.806678	0.473761	0.430056	0.099413
20425	-0.255996	-0.251477	3.79457	1.70516	0.449369	1.07269	3.06263	3.8378	1.8251	0.475559	6.22139	0.882706	0.462538	0.437629	0.0994586
20426	-0.183503	-0.23757	3.73113	1.79448	0.48095	1.13349	3.10382	3.62554	1.80398	0.497575	6.43708	0.867232	0.489143	0.436955	0.100039
20427	-0.20736	-0.224864	3.68524	1.57227	0.42664	1.19196	3.17545	3.71521	1.82916	0.492343	5.9048	0.979045	0.459624	0.459525	0.100654
20428	-0.249367	-0.271668	3.73924	1.74117	0.465647	1.1835	3.22575	3.85201	1.92729	0.500333	5.95778	1.02655	0.483248	0.454746	0.101083
20429	-0.310486	-0.331428	3.49051	1.78544	0.511511	1.22433	3.29057	3.62161	1.87792	0.518534	5.56909	1.17783	0.515087	0.472498	0.101313
20430	-0.226299	-0.277809	3.82739	1.8086	0.472541	1.19514	3.25863	3.86756	1.92856	0.49865	6.18976	1.01025	0.485664	0.455647	0.101655
20431	-0.233803	-0.223433	3.65045	1.76002	0.482136	1.17426	3.23302	3.79778	1.83102	0.48213	6.02578	0.991326	0.482133	0.454191	0.101899
20432	-0.122914	-0.161172	3.5543	1.76072	0.495378	1.21926	3.23294	4.13412	1.8245	0.441328	6.39494	0.90071	0.466315	0.445583	0.102197
20433	-0.16062	-0.163324	3.6692	1.76278	0.480426	1.182	3.20474	3.45026	1.8401	0.533321	6.29291	0.90132	0.50606	0.440569	0.10231
20434	-0.127129	-0.148774	3.6249	1.75561	0.484321	1.24855	3.2459	3.85003	1.80427	0.468637	6.08928	0.946239	0.476243	0.447419	0.102586
20435	-0.149648	-0.194434	3.6617	1.7373	0.474451	1.27732	3.24683	3.84924	1.75703	0.456461	5.81579	1.01811	0.465231	0.458779	0.10265
20436	-0.148436	-0.144766	3.74261	1.75255	0.468269	1.22855	3.27338	4.02245	1.74844	0.434669	6.162	0.948044	0.450864	0.454961	0.102618
20437	-0.0970387	-0.119916	3.92522	1.89333	0.482351	1.27852	3.28757	3.76849	1.88599	0.500462	6.13632	0.946085	0.491222	0.434531	0.102629
20438	-0.196506	-0.207073	3.67942	1.76157	0.478764	1.25594	3.24639	3.85076	1.94199	0.504314	5.65338	1.0548	0.49183	0.446126	0.102756
20439	-0.301406	-0.268418	3.24942	1.69872	0.522777	1.25225	3.23048	4.07924	1.97898	0.485134	5.07171	1.20692	0.501825	0.454331	0.103031
20440	-0.267197	-0.239311	3.63713	1.82883	0.502822	1.2205	3.21591	4.20963	1.91736	0.45547	5.39417	1.10662	0.477418	0.443552	0.103523
20441	-0.135112	-0.185794	3.88144	1.83571	0.472946	1.20636	3.20996	3.93903	1.95264	0.495716	6.40783	0.899768	0.484415	0.432251	0.103794
20442	-0.169775	-0.167122	3.69652	1.75073	0.473614	1.24907	3.18172	4.03516	1.97502	0.489452	5.57085	1.00656	0.48188	0.429515	0.104028
20443	-0.155043	-0.214888	4.03787	1.82456	0.451863	1.1506	3.10589	4.01711	2.0205	0.502974	6.46888	0.852354	0.477353	0.417708	0.104124
20444	-0.194008	-0.206923	3.76522	1.84023	0.488745	1.09093	3.10358	4.06234	2.00785	0.49426	6.63781	0.825529	0.491608	0.416011	0.104238
20445	-0.223714	-0.178064	3.82928	1.8064	0.471733	1.03128	3.11194	3.97235	1.99209	0.501489	6.8724	0.787509	0.486884	0.416145	0.104168
20446	-0.138662	-0.174242	3.71381	1.73611	0.467473	1.10896	3.08879	4.08556	1.9586	0.479395	6.84035	0.778279	0.473718	0.418878	0.104206
20447	-0.158325	-0.18242	3.94828	1.81026	0.458493	1.04967	3.05907	3.70965	1.78523	0.481239	7.2005	0.729622	0.469512	0.422284	0.104256
20448	-0.0867083	-0.148569	3.68085	1.8366	0.49896	1.10369	3.06032	3.8194	1.773	0.46421	7.2665	0.708525	0.481264	0.416408	0.104602
20449	-0.153681	-0.140187	3.6864	1.75323	0.475593	1.04271	3.02575	3.99081	1.90812	0.47813	7.00258	0.715677	0.476912	0.406434	0.104766
20450	-0.109708	-0.118315	3.74773	1.84508	0.492321	0.893936	2.96017	3.66003	1.77498	0.484964	9.40837	0.503651	0.488686	0.395701	0.104992
20451	-0.0546834	-0.103322	3.69628	1.76825	0.478387	0.925221	2.99563	3.826	1.69032	0.441799	10.0014	0.480106	0.459778	0.409864	0.105045
20452	-0.047105	-0.0784394	3.88326	1.77545	0.457206	0.951872	2.99265	3.815	1.79032	0.469283	9.45089	0.498978	0.463191	0.398166	0.105042
20453	-0.154112	-0.118976	3.68853	1.72927	0.468825	0.914826	3.00684	3.9524	1.87719	0.474949	8.55111	0.571314	0.471993	0.403927	0.105574
20454	-0.1508	-0.108829	3.68262	1.76944	0.480483	1.09224	3.08403	3.82038	1.81928	0.476204	6.59765	0.772574	0.478304	0.415383	0.106032
20455	-0.145583	-0.100427	3.54095	1.57857	0.445803	1.0464	3.05229	3.70265	1.81485	0.49015	6.99572	0.710409	0.468471	0.422846	0.106469
20456	0.0379903	0.0668286	3.50782	1.67135	0.476465	1.16734	3.1578	3.81702	1.84618	0.483671	7.49087	0.637718	0.48022	0.404541	0.106913
20457	-0.0280137	0.0616013	3.86906	1.67653	0.433317	1.11854	3.14776	4.13136	1.89356	0.458338	7.24516	0.657292	0.446237	0.400224	0.107125
20458	0.152663	0.0955368	3.69397	1.71395	0.463986	1.16688	3.15266	3.90527	1.95253	0.499972	9.08589	0.514315	0.482479	0.389343	0.107884
20459	0.0148822	0.0692419	4.13544	1.80548	0.436587	1.01325	3.09228	4.2454	1.994	0.469685	9.16859	0.498373	0.453353	0.375631	0.107754
20460	0.123662	0.0688575	3.58812	1.66993	0.465406	1.11789	3.08607	3.84686	2.03389	0.528716	9.20961	0.494243	0.498162	0.38072	0.108055
20461	-0.00515657	0.0307022	3.77312	1.70942	0.453052	1.07302	3.06143	4.1694	2.05206	0.492171	7.90161	0.58123	0.473587	0.379187	0.108835
20462	-0.0313082	0.00681887	3.54593	1.74922	0.493305	1.09471	3.1193	3.78095	1.89009	0.499898	7.64049	0.633959	0.496707	0.399691	0.109182
20463	-0.0197329	-0.0443462	3.60987	1.6509	0.457328	1.10199	3.07706	3.81032	1.7048	0.447418	7.74341	0.629127	0.45224	0.420703	0.109365
20464	-0.0110279	-0.00774895	3.8579	1.77238	0.459416	1.08921	3.06975	3.86381	1.7771	0.459934	7.8239	0.60526	0.459675	0.400265	0.109718
20465	0.025901	0.030154	4.2131	1.85938	0.441334	1.05899	3.06946	3.99747	1.96592	0.491793	8.65516	0.533633	0.465901	0.376559	0.110024
20466	0.0652428	0.04841	3.93296	1.76182	0.447963	1.02604	3.0517	3.80203	1.93669	0.509382	9.77072	0.461569	0.478153	0.378879	0.110086
20467	0.0340335	-0.00741892	3.8232	1.85847	0.486102	0.933817	3.01932	3.97911	1.99252	0.500746	11.3155	0.404805	0.49357	0.373051	0.110263
20468	0.0337448	0.0670307	3.91607	1.73378	0.442736	1.08163	2.95503	4.11035	2.06606	0.502649	7.59568	0.549032	0.473417	0.354429	0.110511
20469	0.0177105	0.0484623	3.80698	1.64698	0.432623	0.969871	2.98213	3.82993	1.84747	0.482375	9.49294	0.453305	0.457574	0.381198	0.111127
20470	0.138993	0.0856058	3.75826	1.70501	0.45367	1.09134	3.0622	3.77063	1.88705	0.50046	9.76902	0.453481	0.477103	0.381554	0.111995
20471	0.0782834	0.116087	3.58874	1.65399	0.460884	0.951051	3.02546	4.13177	1.97822	0.478784	11.1122	0.380862	0.470463	0.368243	0.112315
20472	0.146718	0.175778	3.79524	1.70028	0.448002	1.08837	3.0362	4.11717	1.95208	0.474131	9.22748	0.443352	0.461598	0.359111	0.112702
20473	0.0589208	0.0882027	3.55896	1.63995	0.460794	1.03178	3.02889	3.76998	1.81336	0.481001	9.13688	0.473227	0.471188	0.385127	0.113022
20474	-0.0320053	0.0232194	3.70632	1.86482	0.503147	0.958251	2.982	3.64508	1.69238	0.46429	8.92751	0.490303	0.48388	0.381022	0.112983
20475	-0.113972	-0.0417484	3.93515	1.79479	0.456091	0.892746	2.93563	3.95246	1.87853	0.47528	8.74684	0.50674	0.465707	0.376412	0.113019
20476	-0.0768898	-0.0710968	3.69826	1.75757	0.475244	0.861714	2.88304	3.91909	1.80805	0.461344	9.90596	0.440489	0.468092	0.379724	0.113359
20477	-0.0959767	-0.102003	3.81362	1.67462	0.439117	0.885078	2.88418	3.97257	1.84358	0.464077	9.26503	0.481234	0.451852	0.387994	0.113596
20478	-0.133619	-0.107925	3.70164	1.7085	0.461552	0.833494	2.92991	3.75615	1.70599	0.454186	9.86672	0.467654	0.457842	0.403348	0.113719
20479	-0.0845389	-0.107103	3.96593	1.70449	0.429783	0.824239	2.9148	3.95635	1.79033	0.45252	11.0572	0.412938	0.441138	0.39525	0.114258
20480	-0.220266	-0.118546	3.41178	1.6069	0.470985	0.872007	2.92661	3.73676	1.78656	0.478104	7.77245	0.59653	0.474706	0.405998	0.114514
20481	-0.0745706	-0.117914	3.69887	1.68739	0.456192	0.882852	2.91319	3.82361	1.84877	0.483515	10.0229	0.458329	0.47008	0.393892	0.114688
20482	-0.130835	-0.108683	3.61612	1.65815	0.458543	1.06041	2.9853	3.80613	1.92194	0.504958	6.74584	0.709529	0.482345	0.400769	0.114742
20483	-0.201443	-0.152844	3.4577	1.70321	0.492585	1.04354	3.00962	3.96196	1.89991	0.479538	6.45242	0.774992	0.485618	0.409775	0.115215
20484	-0.282625	-0.18423	3.68732	1.71328	0.464641	0.958801	3.0281	3.70759	1.94216	0.523833	6.69573	0.770569	0.494318	0.413863	0.115722
20485	-0.138715	-0.170387	3.77826	1.76946	0.468328	1.11081	3.06526	4.24728	2.03875	0.480014	6.7055	0.780657	0.474512	0.407454	0.115769
20486	-0.0603178	-0.136104	3.48921	1.62052	0.464437	1.01191	3.05834	3.84407	1.94002	0.504677	8.87593	0.574838	0.485531	0.41754	0.116169
20487	-0.233876	-0.194611	3.64478	1.60973	0.441655	1.04924	3.08605	4.06975	1.90314	0.46763	6.53718	0.823195	0.455358	0.433855	0.116034
20488	-0.24147	-0.204725	3.64683	1.57231	0.431143	1.13238	3.0999	3.82246	2.05792	0.538376	5.78584	0.943729	0.48602	0.429365	0.116145
20489	-0.141425	-0.182736	3.59984	1.59009	0.441713	1.06307	3.06605	4.09882	2.08412	0.508468	7.27501	0.725401	0.477254	0.418102	0.11627
20490	-0.204076	-0.182882	3.2058	1.48049	0.461816	1.0617	3.0342	3.95381	2.02689	0.512643	6.45971	0.80109	0.489885	0.42465	0.116576
20491	-0.16813	-0.161398	3.64581	1.55265	0.425871	1.01934	3.03781	3.70848	1.87996	0.506936	7.25835	0.705046	0.466749	0.427195	0.116806
20492	-0.117971	-0.176476	3.69564	1.62693	0.44023	0.970817	2.98999	3.97356	1.87248	0.471235	8.45788	0.59273	0.456294	0.417472	0.116931
20493	-0.162344	-0.141458	3.67532	1.7467	0.475251	1.00433	2.97236	3.90728	1.86015	0.476073	7.12342	0.680562	0.475674	0.40205	0.117358
20494	-0.209046	-0.163575	3.58109	1.52207	0.425031	0.878149	2.88477	3.83682	1.80129	0.469473	7.86164	0.590997	0.448018	0.411547	0.118012
20495	-0.0411608	-0.142368	3.60329	1.62249	0.450281	0.92649	2.87513	3.78426	1.68204	0.444484	9.72426	0.468174	0.447311	0.408001	0.11782
20496	-0.0572437	-0.0792569	3.56251	1.70286	0.477994	0.94153	2.93648	3.61455	1.74819	0.483655	9.11703	0.498775	0.480845	0.397287	0.118055
20497	-0.155109	-0.0897163	3.88146	1.66376	0.428644	1.00914	2.9767	3.64579	1.81063	0.496635	6.93697	0.677739	0.461575	0.403671	0.117938
20498	-0.0639489	-0.107663	3.82723	1.80046	0.470433	1.0396	3.05178	3.76461	1.88634	0.501072	8.1967	0.608909	0.485626	0.403775	0.1177
20499	-0.0566277	-0.166852	3.91867	1.66134	0.423956	1.10591	3.08312	4.52585	1.99792	0.441446	7.81531	0.675744	0.43333	0.419271	0.11816
20500	-0.110622	-0.166779	3.9114	1.76502	0.451251	1.05414	3.07148	4.09468	1.98351	0.484412	7.72947	0.678335	0.468211	0.411665	0.118071
