cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.282049	0.220259	3.80121	1.76884	0.465335	0.568277	2.55478	3.89558	1.877	0.481829	66.5232	0.0409632	0.473683	0.272146	0.0785948
20345	0.119872	0.190216	3.72154	1.82402	0.490127	0.568341	2.541	3.85595	1.77139	0.459393	27.4765	0.100562	0.474487	0.277689	0.0791195
20346	0.190013	0.250547	3.48076	1.73152	0.497455	0.479959	2.51443	3.87782	1.80291	0.464929	60.964	0.0420344	0.480314	0.266162	0.0794961
20347	0.177206	0.22933	3.48684	1.64097	0.470619	0.522787	2.51218	3.95669	1.81139	0.457805	43.6373	0.0597129	0.463808	0.274084	0.0796877
20348	0.189341	0.222697	3.55278	1.65391	0.465526	0.424729	2.43633	3.57861	1.78229	0.498039	88.4392	0.0277036	0.481841	0.262911	0.0799693
20349	0.212772	0.15007	3.52919	1.70505	0.483129	0.387949	2.4153	3.7873	1.80034	0.475361	167.213	0.0153435	0.479108	0.26801	0.080084
20350	0.30091	0.249045	3.93101	1.74843	0.444779	0.409743	2.4089	3.8655	1.81276	0.468957	393.853	0.00592224	0.456766	0.246791	0.0802344
20351	0.300303	0.218372	3.94367	1.65018	0.418437	0.466103	2.45014	3.77482	1.72327	0.456518	181.189	0.0137448	0.437061	0.269702	0.0801598
20352	0.123706	0.172535	3.69436	1.83675	0.497178	0.496329	2.48909	3.87796	1.70165	0.438799	38.6497	0.0694238	0.467281	0.275018	0.0801269
20353	0.155308	0.167864	3.61023	1.8044	0.499801	0.542047	2.53224	3.50521	1.74173	0.496898	37.3765	0.0747835	0.498371	0.282799	0.0805591
20354	0.119059	0.143299	3.8721	1.76115	0.454829	0.496436	2.49101	3.63942	1.64971	0.45329	38.7023	0.0712068	0.454083	0.287844	0.0808174
20355	0.118614	0.0958632	3.72406	1.84932	0.496588	0.648016	2.52971	3.82967	1.71569	0.448	21.1356	0.140133	0.471954	0.293589	0.0809258
20356	0.0869825	0.125375	3.78108	1.83239	0.484621	0.500437	2.53195	3.83575	1.86656	0.486622	33.88	0.0854725	0.485628	0.28142	0.0811635
20357	0.18074	0.194219	3.69505	1.80091	0.487386	0.548302	2.52195	3.54864	1.76705	0.497952	40.1056	0.067551	0.492562	0.27528	0.0814387
20358	0.0902701	0.179815	3.95818	1.89772	0.479441	0.430063	2.48163	3.63316	1.69152	0.465579	45.8896	0.0577296	0.472807	0.269663	0.0815231
20359	0.204238	0.221119	4.22588	2.0804	0.4923	0.538287	2.51662	3.69443	1.71419	0.463994	47.2207	0.0557944	0.479097	0.257793	0.0819665
20360	0.288148	0.247421	4.13872	1.99692	0.482497	0.555245	2.48883	3.8204	1.85199	0.484762	70.4214	0.0356704	0.483584	0.246128	0.0819388
20361	0.213513	0.184428	3.8196	1.76544	0.462206	0.346773	2.38932	3.92667	1.67935	0.427679	273.765	0.00887907	0.444704	0.260899	0.0824376
20362	0.199606	0.13636	3.77217	1.73985	0.461233	0.411215	2.3788	3.78769	1.73902	0.459124	112.298	0.0223892	0.460177	0.265539	0.0826497
20363	0.227028	0.189112	4.14647	1.79864	0.433775	0.414722	2.40463	3.78821	1.7224	0.454674	139.331	0.0176145	0.443753	0.258538	0.0827584
20364	0.252639	0.241258	3.75302	1.71316	0.456476	0.377004	2.44245	3.68961	1.6043	0.434816	313.268	0.00773337	0.445738	0.267568	0.0828538
20365	0.191017	0.216557	3.71051	1.7274	0.465542	0.451325	2.43169	3.73784	1.73076	0.463038	72.4143	0.0338801	0.464285	0.26194	0.0830317
20366	0.277133	0.258638	3.55836	1.70674	0.479641	0.380232	2.46928	3.84115	1.6988	0.442263	459.759	0.00531469	0.460238	0.264127	0.0831351
20367	0.118067	0.155626	3.81223	1.71461	0.449766	0.549415	2.56282	3.93056	1.77386	0.4513	31.1435	0.0930307	0.450545	0.293524	0.0836103
20368	0.194608	0.208511	3.66733	1.73504	0.473107	0.652655	2.63198	3.72452	1.69398	0.454819	27.9932	0.104904	0.463892	0.299922	0.0838066
20369	0.141148	0.178092	3.94448	1.84015	0.466512	0.680388	2.65051	4.05293	1.85959	0.458825	21.0224	0.14539	0.462616	0.29242	0.084033
20370	0.15835	0.154531	4.10237	1.82193	0.444116	0.656834	2.66771	4.18798	1.77	0.422639	25.4182	0.124243	0.433267	0.30547	0.0845224
20371	0.0856721	0.063337	3.7889	1.72823	0.456129	0.619216	2.67708	3.9548	1.85324	0.468606	23.9985	0.142335	0.462501	0.323003	0.0848529
20372	0.0315433	0.00886062	3.47723	1.70834	0.491295	0.5672	2.59976	3.65885	1.76331	0.48193	23.3952	0.143464	0.486494	0.325981	0.0850041
20373	-0.0121552	-0.00592206	3.92285	1.75482	0.447333	0.630834	2.65011	4.21798	1.7732	0.420392	17.0631	0.206718	0.433374	0.333396	0.0851058
20374	-0.0175437	0.0371406	3.61212	1.73768	0.48107	0.669446	2.71999	3.79289	1.79496	0.473244	15.2508	0.235977	0.477062	0.337584	0.0850009
20375	-0.000417468	0.0139714	3.73369	1.68734	0.451923	0.684252	2.662	3.8308	1.7627	0.460138	14.9583	0.234386	0.456084	0.337032	0.0849733
20376	0.107618	0.105945	3.78632	1.70902	0.451368	0.586438	2.69141	3.66521	1.79894	0.490815	29.1563	0.114634	0.470771	0.322781	0.084873
20377	0.14747	0.126558	3.37848	1.6962	0.50206	0.706419	2.73413	3.89374	1.78344	0.458028	21.7635	0.156212	0.478484	0.328301	0.0848184
20378	0.0864941	0.165392	3.52392	1.74717	0.495803	0.629251	2.727	3.7266	1.70137	0.456547	22.2748	0.147292	0.475627	0.322463	0.0849968
20379	0.155079	0.161779	3.89533	1.75964	0.451731	0.861459	2.80573	3.83044	1.83913	0.480136	14.0098	0.249486	0.465814	0.326989	0.085056
20380	0.245547	0.175048	3.97305	1.86067	0.468321	0.870702	2.88399	3.97676	1.90498	0.479028	18.7769	0.19541	0.473677	0.327702	0.0851963
20381	0.170796	0.165143	3.58349	1.88773	0.526786	0.834956	2.85991	3.90356	1.84565	0.472811	16.4625	0.220555	0.498645	0.327286	0.0852274
20382	0.112977	0.157539	3.65841	1.73991	0.475591	0.834915	2.9039	3.86777	1.81287	0.468711	14.4715	0.260598	0.472056	0.346837	0.0857386
20383	0.113724	0.143973	3.64308	1.75924	0.4829	0.839313	2.87453	3.7892	1.78509	0.471099	14.1619	0.26324	0.476884	0.344765	0.0858548
20384	0.0765371	0.129178	4.1668	1.81214	0.434899	0.889393	2.85	3.90644	1.78785	0.457666	11.204	0.330368	0.445916	0.33965	0.0860353
20385	0.166846	0.139549	3.7902	1.77758	0.468995	0.848596	2.84474	4.07239	1.86769	0.458622	15.7451	0.232392	0.463622	0.334283	0.0862361
20386	0.19158	0.166611	4.07528	1.78206	0.437285	0.870394	2.86051	3.87011	1.9075	0.492879	15.7493	0.230394	0.464364	0.329749	0.0862475
20387	0.169999	0.182979	3.69117	1.81803	0.492534	0.794014	2.76646	3.8501	1.851	0.480767	17.1404	0.194698	0.486527	0.312718	0.0862733
20388	0.0825273	0.148433	3.81231	1.86188	0.488386	0.623576	2.67991	3.87853	1.78451	0.460099	21.8914	0.146367	0.474121	0.305354	0.0866372
20389	0.233336	0.24326	3.27462	1.69275	0.51693	0.739786	2.73314	3.81457	1.90688	0.499895	24.1704	0.128246	0.507764	0.301081	0.086463
20390	0.192014	0.177711	3.61731	1.68992	0.467176	0.793415	2.76337	3.63072	1.84841	0.509103	18.4848	0.180842	0.488178	0.320934	0.0866055
20391	0.173623	0.183587	3.42566	1.65393	0.482808	0.757068	2.73601	3.95358	2.02119	0.511231	19.1383	0.170204	0.498036	0.307188	0.0867114
20392	0.226552	0.194338	3.75236	1.87278	0.499092	0.708334	2.7119	3.66996	1.90688	0.519591	27.306	0.116057	0.509228	0.295494	0.0870405
20393	0.100028	0.132524	3.65851	1.71594	0.469027	0.749563	2.72072	3.86665	1.85957	0.480925	15.8777	0.210948	0.475141	0.319085	0.0869123
20394	0.0792559	0.125734	3.5762	1.66676	0.46607	0.66899	2.71617	3.9539	1.89243	0.478624	19.2944	0.173893	0.472662	0.320456	0.0870426
20395	0.0598456	0.098086	4.04411	1.79961	0.444994	0.716953	2.71686	4.11839	1.89775	0.460798	15.8826	0.215895	0.452968	0.316912	0.0877541
20396	0.0221244	0.114094	3.74178	1.69469	0.45291	0.642958	2.65416	3.94707	1.75686	0.445105	16.7394	0.192717	0.448903	0.318595	0.0881093
20397	0.0488468	0.130139	3.85912	1.76479	0.457304	0.675667	2.66701	3.67722	1.78462	0.485318	16.3798	0.196452	0.470973	0.312015	0.0885878
20398	0.126396	0.170966	3.67445	1.7145	0.4666	0.723263	2.70293	3.53459	1.59336	0.450789	17.9954	0.178125	0.458848	0.326491	0.0893452
20399	0.176665	0.158391	3.6331	1.74602	0.480587	0.686626	2.68685	3.50077	1.61639	0.461724	24.5832	0.13003	0.47133	0.322298	0.0894667
20400	0.1074	0.148827	3.4448	1.68423	0.488919	0.758911	2.68121	3.68694	1.67345	0.453888	15.1083	0.212234	0.470809	0.323283	0.0895229
20401	0.209464	0.236746	3.9189	1.77868	0.453872	0.559345	2.67785	3.77422	1.67879	0.444804	48.6777	0.0612086	0.449423	0.301234	0.089701
20402	0.192721	0.197108	3.86688	1.68224	0.435037	0.620577	2.68017	3.90304	1.87497	0.480387	33.6805	0.0915304	0.457817	0.302423	0.0900621
20403	0.0633554	0.133417	3.78459	1.67935	0.443735	0.654474	2.6524	3.73115	1.75639	0.470739	18.1594	0.174711	0.457141	0.315978	0.090373
20404	0.0937371	0.0893389	3.80468	1.76208	0.463134	0.721588	2.66847	3.99983	1.90344	0.475881	16.8747	0.197098	0.469667	0.312199	0.0904538
20405	0.0533687	0.048348	3.80369	1.68213	0.442237	0.636259	2.71026	4.13725	1.95704	0.47303	20.8551	0.169881	0.45828	0.327511	0.0906081
20406	-0.0804952	-0.0160025	3.82516	1.77433	0.463857	0.64448	2.68134	3.75783	1.87195	0.498146	13.8428	0.262795	0.480849	0.332929	0.0910515
20407	0.0952674	0.087933	3.76551	1.73881	0.461773	0.716852	2.71468	4.00599	1.84359	0.460208	17.8581	0.193184	0.460966	0.325121	0.0912698
20408	0.0431266	0.078524	3.80571	1.78953	0.470221	0.754373	2.76159	4.00344	1.88308	0.470366	14.2306	0.252936	0.470296	0.328986	0.0911808
20409	0.0844579	0.0902605	3.78686	1.7988	0.475011	0.721954	2.73043	3.69639	1.79925	0.486759	17.1517	0.203201	0.480814	0.326402	0.0919478
20410	0.0212806	0.0219521	3.60914	1.64895	0.456881	0.788508	2.76461	3.72231	1.79169	0.481337	12.779	0.294319	0.469298	0.353522	0.092026
20411	0.0952514	0.120932	3.94786	1.7181	0.435197	0.787239	2.785	3.59681	1.73277	0.481753	14.8216	0.239423	0.457392	0.339682	0.0919882
20412	0.0914793	0.115847	4.03153	1.80106	0.446744	0.793485	2.76794	3.70485	1.69044	0.456279	14.2724	0.246406	0.45131	0.335051	0.0924088
20413	0.0290104	0.0821962	3.5627	1.67972	0.471472	0.741004	2.76647	3.88239	1.74665	0.449891	14.2135	0.253467	0.460218	0.344687	0.0925964
20414	0.194351	0.14031	3.8784	1.7742	0.457457	0.70344	2.79594	3.77676	1.76045	0.466126	27.2113	0.129586	0.461734	0.332912	0.0925924
20415	0.14612	0.150868	3.59912	1.6778	0.466168	0.863737	2.85851	3.67549	1.72843	0.470258	14.2362	0.257487	0.468235	0.349953	0.092744
20416	0.0940269	0.151726	3.61233	1.66493	0.460901	0.780436	2.80457	4.02798	1.84617	0.458335	14.9368	0.235579	0.459548	0.333931	0.0928063
20417	0.0525424	0.0745799	3.95118	1.75205	0.443424	0.798572	2.7974	3.85717	1.93692	0.502161	13.3207	0.27828	0.472439	0.334522	0.0930625
20418	0.0681157	0.135755	3.64646	1.68371	0.461739	0.789465	2.76663	3.88582	1.82882	0.47064	13.3017	0.260173	0.466331	0.330151	0.0927146
20419	0.211789	0.0840817	3.70454	1.66099	0.448365	0.804501	2.76155	3.52833	1.61331	0.457246	20.4061	0.175654	0.452698	0.35385	0.0928648
20420	0.135124	0.0959654	3.96228	1.8115	0.457187	0.743665	2.76928	3.62607	1.71112	0.471893	19.2984	0.185161	0.464214	0.336627	0.0934238
20421	0.090701	0.0967806	3.84445	1.80107	0.468486	0.808891	2.81924	3.58924	1.71753	0.478521	14.3696	0.257898	0.473331	0.345069	0.0934427
20422	0.138001	0.0823335	3.87204	1.90385	0.491692	0.775205	2.80937	3.87668	1.74429	0.449945	18.3157	0.203014	0.470806	0.337695	0.0934173
20423	0.0176786	0.052464	4.03589	1.8083	0.448056	0.801652	2.78015	3.49828	1.5795	0.451509	12.1056	0.307307	0.449659	0.354557	0.0936126
20424	0.0161101	0.0132825	3.61654	1.76176	0.48714	0.750782	2.74984	3.66655	1.65963	0.452642	13.8746	0.269871	0.469773	0.353785	0.0938777
20425	0.0969886	0.0789003	3.97714	1.75097	0.44026	0.661463	2.66813	3.30442	1.65813	0.50179	21.0403	0.159316	0.468183	0.329704	0.093687
20426	0.0901932	0.115123	3.72898	1.72394	0.462308	0.662722	2.65899	3.73116	1.6317	0.437317	19.7421	0.163894	0.449809	0.325399	0.0934084
20427	0.171506	0.122372	3.70364	1.79126	0.483649	0.631826	2.69607	3.49207	1.66222	0.475999	31.2604	0.105947	0.479936	0.324209	0.0939478
20428	0.165911	0.133953	3.50362	1.70224	0.485853	0.799884	2.77707	3.69229	1.59883	0.433019	17.3817	0.200961	0.458743	0.346123	0.0935099
20429	0.166049	0.161715	3.81577	1.7437	0.456971	0.709771	2.70687	3.86242	1.78747	0.462785	21.9116	0.147817	0.459896	0.314527	0.0936675
20430	-0.0276823	0.051424	3.97211	1.82492	0.459433	0.80423	2.72937	3.87758	1.82846	0.471546	10.3621	0.346039	0.465417	0.329302	0.0942358
20431	-0.0459345	-0.028674	3.69616	1.73762	0.470115	0.798711	2.78845	4.01525	1.85705	0.462501	11.1241	0.356713	0.46615	0.35576	0.0939137
20432	-0.0826594	0.00889803	3.31822	1.63558	0.492911	0.800596	2.80831	3.76152	1.81969	0.483765	10.0453	0.39007	0.488051	0.361958	0.0941867
20433	-0.0192626	-0.0304694	3.90967	1.76705	0.451968	0.689888	2.80939	3.44796	1.68816	0.489611	16.0368	0.251448	0.469609	0.368615	0.0945029
20434	0.0672477	0.00785113	3.82722	1.78377	0.466074	0.793542	2.81465	3.8358	1.76808	0.460943	14.9348	0.263752	0.463505	0.356825	0.0947886
20435	0.0455613	0.0542693	3.88563	1.85055	0.476255	0.728006	2.78373	3.71316	1.76249	0.474661	15.9963	0.232865	0.475476	0.34026	0.095089
20436	0.0823929	0.00576592	3.84306	1.86265	0.48468	0.827078	2.80522	3.89744	1.77864	0.45636	14.132	0.277278	0.470421	0.349945	0.0951153
20437	-0.0615816	-0.050063	3.88123	1.94095	0.500086	0.835922	2.79866	3.78531	1.74993	0.462295	10.0746	0.402756	0.481427	0.35482	0.0950402
20438	-0.0939918	-0.0170891	3.85365	1.79866	0.466743	0.740503	2.71239	4.0569	1.79719	0.442997	10.6982	0.348191	0.454565	0.341334	0.0950549
20439	0.091329	-0.00437022	3.84147	1.80276	0.46929	0.779243	2.72461	3.66405	1.67655	0.457568	15.7374	0.236613	0.463567	0.348697	0.0951071
20440	0.043449	0.0197282	3.73545	1.73745	0.465126	0.736435	2.76707	3.59895	1.72553	0.479454	15.7172	0.240115	0.472156	0.352822	0.095367
20441	0.0721485	0.0666718	3.85392	1.88992	0.490388	0.816988	2.82138	3.47793	1.70803	0.491106	13.6781	0.277393	0.490729	0.345352	0.0953761
20442	0.0416407	0.0733652	3.91178	1.84638	0.472005	0.842183	2.85704	3.55709	1.71843	0.483101	12.0912	0.320434	0.477289	0.352205	0.0954324
20443	0.00768398	0.0763134	3.59836	1.83971	0.511264	0.854961	2.85016	3.9816	1.76018	0.44208	10.718	0.358939	0.474923	0.348365	0.0954974
20444	0.0908623	0.101913	3.75895	1.76296	0.469002	0.941817	2.93147	3.71861	1.79532	0.482793	11.0566	0.362062	0.47586	0.360123	0.095435
20445	0.0409808	0.0952333	3.83254	1.76032	0.459309	0.989116	2.94241	4.04218	1.86827	0.462194	9.01754	0.44948	0.46079	0.358476	0.0954833
20446	0.0572049	0.0469185	3.82187	1.75193	0.458398	1.02409	2.95836	4.06547	1.95173	0.480076	9.06707	0.467431	0.469572	0.364051	0.0954105
20447	0.111814	0.0242701	3.58773	1.68357	0.469258	0.940663	2.94308	3.90342	1.93119	0.494743	12.4011	0.343496	0.482537	0.370874	0.0954088
20448	0.0531141	0.0761671	3.83812	1.74524	0.454712	1.00312	2.9643	4.01668	1.87742	0.467406	9.24242	0.451251	0.461203	0.365451	0.0953256
20449	0.0607861	0.0569285	3.69354	1.67553	0.45364	0.914399	2.9221	3.78605	1.89124	0.49953	11.2662	0.364328	0.476869	0.365353	0.0956529
20450	0.0983977	0.087194	3.78088	1.70847	0.451871	0.908198	2.93919	3.80978	1.97682	0.51888	12.4035	0.327888	0.485504	0.355694	0.0964156
20451	0.13994	0.0729883	3.91378	1.73244	0.442652	0.939414	2.90438	3.8862	1.88132	0.484103	12.5428	0.319579	0.463304	0.356863	0.0963323
20452	0.168244	0.135725	3.81393	1.76861	0.463725	0.986483	2.96709	3.41044	1.66347	0.48776	11.9737	0.334758	0.475071	0.368781	0.0967604
20453	0.284334	0.206384	3.73595	1.79513	0.480502	1.07377	3.00732	3.50274	1.70569	0.486959	12.5883	0.311608	0.483627	0.359188	0.0972561
20454	0.276529	0.220629	3.58695	1.77695	0.495394	1.08064	3.08451	3.75785	1.81868	0.483967	12.6847	0.323294	0.489548	0.363279	0.0974731
20455	0.30029	0.308999	3.91447	1.74746	0.44641	1.07397	3.05445	3.56823	1.74921	0.490218	12.5925	0.299287	0.467301	0.350302	0.097607
20456	0.408786	0.332139	3.72134	1.81255	0.487069	1.18731	3.1267	3.6077	1.77997	0.493382	12.8849	0.303051	0.490177	0.352219	0.0976433
20457	0.259526	0.189374	3.82099	1.82021	0.47637	1.0559	2.99876	3.81632	1.68547	0.441648	12.4448	0.317106	0.459019	0.360257	0.0975721
20458	0.220442	0.171803	3.80765	1.92602	0.505828	0.960889	3.00513	3.43793	1.67647	0.487639	14.6421	0.274131	0.497198	0.357894	0.0981584
20459	0.204417	0.196901	3.79248	1.81293	0.478033	1.049	3.05556	3.34431	1.7248	0.515743	11.4561	0.356663	0.495704	0.366196	0.0982931
20460	0.156332	0.167378	3.73631	1.93007	0.516571	1.0444	3.04774	3.94992	1.81745	0.460124	10.5196	0.394334	0.487563	0.356393	0.0988552
20461	0.063786	0.0883872	3.80708	1.8447	0.484545	1.04533	2.99367	3.54479	1.65494	0.466865	8.76108	0.481712	0.476021	0.376273	0.099168
20462	-0.0301699	0.0734485	3.84867	1.85837	0.482862	0.965486	2.94567	3.81658	1.8381	0.481608	8.32178	0.495665	0.482238	0.358241	0.0992621
20463	0.0823916	0.0461088	3.60718	1.80711	0.500978	0.923363	2.97567	3.72687	1.811	0.485929	12.1351	0.353616	0.493331	0.372374	0.0993397
20464	-0.087283	0.0170583	3.80591	1.84224	0.484047	0.987028	3.02132	3.72205	1.85292	0.497824	7.82014	0.577072	0.490859	0.379244	0.0996036
20465	0.106133	0.0531691	3.51744	1.76188	0.500898	1.07739	3.11894	3.98862	1.96034	0.491483	9.96339	0.471673	0.495895	0.3871	0.0998334
20466	0.041545	0.00843132	3.84655	1.76936	0.459985	1.13887	3.16992	4.16487	1.98178	0.475832	8.30059	0.602066	0.468223	0.399928	0.100038
20467	-0.0585496	-0.0385951	3.7961	1.81637	0.478482	1.11626	3.11067	3.97041	1.87377	0.471933	7.18592	0.690093	0.475134	0.402005	0.0998913
20468	0.0091441	-0.0361827	3.76483	1.71891	0.456569	1.06343	3.08929	3.79236	1.77991	0.46934	8.78847	0.55576	0.462978	0.41119	0.100026
20469	0.019987	-0.00182806	3.87997	1.81448	0.467652	1.02682	3.08359	3.79795	1.69687	0.446785	9.39101	0.506858	0.45733	0.404098	0.100259
20470	0.114794	0.0350348	3.9117	1.87184	0.478525	1.09536	3.11945	3.7413	1.74538	0.466516	9.89438	0.480759	0.472654	0.39681	0.100559
20471	-0.0425495	-0.0425362	3.92844	1.83236	0.466433	1.15713	3.13461	3.43804	1.67294	0.486599	7.01369	0.71961	0.475845	0.418702	0.100644
20472	-0.0500663	-0.0741132	3.7909	1.75686	0.463442	1.06729	3.0483	3.66921	1.66529	0.453856	7.80896	0.624248	0.458727	0.416088	0.10094
20473	-0.0583032	-0.0520971	3.51197	1.74352	0.49645	1.00973	2.96672	3.91556	1.69532	0.432971	7.98915	0.570352	0.462986	0.398625	0.101111
20474	-0.0946787	-0.0326833	3.83451	1.79733	0.468724	0.928518	2.97215	3.88565	1.71599	0.441623	8.62426	0.523466	0.455084	0.391285	0.101155
20475	0.0027781	-0.01721	3.8129	1.92307	0.50436	0.92628	2.97568	3.73937	1.66766	0.445973	10.5028	0.426428	0.475451	0.38422	0.101258
20476	-0.118147	-0.0791238	3.91691	1.93908	0.495054	0.945216	2.9224	3.63849	1.71246	0.470651	7.96746	0.56537	0.483302	0.381614	0.101384
20477	-0.0922692	-0.0688768	3.80892	1.78423	0.468435	0.920146	2.87305	3.62141	1.60457	0.443079	8.44397	0.512492	0.456077	0.389803	0.102246
20478	-0.107219	-0.089819	3.93505	1.74544	0.443561	0.693066	2.72915	3.8747	1.79338	0.462843	12.4076	0.320229	0.453127	0.359659	0.102597
20479	-0.091639	-0.061876	3.72621	1.77165	0.475457	0.825588	2.75604	3.6508	1.84608	0.505664	9.43849	0.420652	0.490406	0.354424	0.103006
20480	0.0530329	0.00271877	3.80041	1.90796	0.502041	0.725133	2.73787	4.06038	1.82557	0.449604	16.5613	0.225859	0.474955	0.333862	0.10307
20481	-0.00461193	-0.073132	3.90542	1.72876	0.442656	0.724125	2.78514	3.76151	1.70849	0.454203	15.3839	0.265529	0.448321	0.372845	0.103041
20482	-0.110807	-0.0686494	3.94234	1.90218	0.482501	0.828806	2.83366	3.70238	1.75643	0.474406	9.54093	0.441436	0.47858	0.365433	0.103134
20483	-0.0790619	-0.134197	4.06856	2.00882	0.493742	0.937093	2.85971	4.04994	1.85096	0.457033	8.68076	0.516285	0.47543	0.367434	0.103677
20484	-0.176767	-0.180155	3.6952	1.96144	0.530807	0.8341	2.85121	3.76206	1.744	0.463575	8.99269	0.510926	0.49689	0.382827	0.103635
20485	-0.191053	-0.141159	3.90274	1.92403	0.492995	0.844533	2.85959	4.24612	1.84795	0.43521	8.39626	0.536219	0.462885	0.373864	0.104212
20486	-0.0257827	-0.11939	3.92482	1.89539	0.482924	0.825651	2.90846	3.97788	1.85681	0.466783	12.6464	0.36247	0.4748	0.379321	0.104601
20487	-0.10809	-0.143609	3.99148	1.85028	0.463558	0.838374	2.83634	3.8982	1.81943	0.466735	9.91312	0.447897	0.465128	0.377049	0.104876
20488	-0.156587	-0.178594	4.01428	1.77167	0.441341	0.739865	2.79128	4.08061	1.93058	0.473112	10.9755	0.401813	0.457356	0.373392	0.10517
20489	-0.177592	-0.147575	3.80921	1.72459	0.452744	0.883792	2.79718	3.84235	1.76027	0.458122	7.69755	0.563269	0.455444	0.38363	0.105449
20490	-0.273354	-0.233752	4.0441	1.96289	0.48537	0.694013	2.72293	3.73257	1.79872	0.4819	9.34171	0.467899	0.483705	0.367604	0.105862
20491	-0.274227	-0.241292	3.90866	1.81128	0.463403	0.764667	2.72953	3.60309	1.68824	0.468554	8.17733	0.53965	0.465874	0.386809	0.106468
20492	-0.327711	-0.266106	3.70673	1.73215	0.467299	0.828321	2.78278	4.21445	1.80705	0.428775	6.95575	0.668205	0.446802	0.396483	0.106711
20493	-0.208355	-0.284632	3.20157	1.74083	0.543742	0.696048	2.79109	3.42932	1.74757	0.509597	11.5656	0.408972	0.526083	0.404161	0.106748
20494	-0.250844	-0.247152	3.72514	1.85689	0.498475	0.762561	2.78741	3.80785	1.73716	0.456203	8.96656	0.513495	0.477107	0.390565	0.106713
20495	-0.170653	-0.170485	3.82386	1.72429	0.450928	0.789044	2.77776	3.9717	1.83283	0.461473	9.4375	0.46051	0.4563	0.379346	0.10687
20496	-0.168265	-0.173382	3.80806	1.68936	0.443629	0.787977	2.80755	3.50464	1.75599	0.501048	9.71782	0.4572	0.471147	0.392135	0.107272
20497	-0.240817	-0.235608	3.62737	1.66717	0.459607	0.788039	2.82856	3.60651	1.70124	0.471714	8.86983	0.529273	0.465643	0.410794	0.107828
20498	-0.240299	-0.234597	4.00802	1.8207	0.454263	0.830633	2.80121	4.06133	1.96361	0.48349	8.03572	0.573448	0.468973	0.378551	0.108277
20499	-0.330655	-0.253574	3.77984	1.75511	0.464333	0.762891	2.77569	3.99218	1.71912	0.430622	7.6736	0.597922	0.447017	0.397827	0.108295
20500	-0.324386	-0.285758	3.61943	1.80402	0.498425	0.803149	2.74643	3.49315	1.70752	0.48882	7.23191	0.635667	0.493708	0.395733	0.108385
