cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	-0.0136887	-0.0160156	3.75172	1.71634	0.457482	1.28554	3.26636	4.00871	1.83658	0.458146	6.38269	0.844	0.457825	0.431329	0.0794702
20345	-0.0524585	0.00824062	3.62112	1.69438	0.467918	1.27556	3.25341	3.42973	1.78795	0.521309	5.97123	0.881823	0.493889	0.43066	0.0796153
20346	0.0100767	0.0301662	3.89197	1.78812	0.459439	1.19402	3.23113	3.62231	1.7977	0.496286	7.30976	0.700858	0.477201	0.416812	0.0797118
20347	0.17201	0.125237	4.04232	1.66631	0.412216	1.23679	3.21532	3.92825	1.86864	0.475693	8.42217	0.566875	0.4435	0.403213	0.0800137
20348	0.0552195	0.135855	3.99089	1.72697	0.432729	1.14521	3.21415	3.89246	1.82792	0.469607	7.97587	0.594036	0.450938	0.400023	0.0802939
20349	0.0999671	0.0770023	3.87559	1.91698	0.49463	1.33503	3.21164	3.4907	1.61451	0.462517	6.44168	0.762684	0.479413	0.410357	0.0805238
20350	0.22297	0.0835424	3.91421	1.82407	0.466013	1.1428	3.15374	3.57466	1.76346	0.493323	11.1408	0.423042	0.479049	0.39657	0.080806
20351	0.071841	0.0776893	3.71391	1.97932	0.532948	1.07666	3.1016	4.06427	1.90738	0.469305	9.05647	0.504834	0.499693	0.370457	0.0810406
20352	0.10625	0.0615918	3.91384	2.02668	0.517826	1.11899	3.13322	3.80958	1.74027	0.456815	9.19899	0.512822	0.487732	0.385173	0.0815936
20353	0.0323958	0.0319493	4.25184	2.02901	0.477208	1.07425	3.10326	3.95449	1.83878	0.464986	8.69027	0.54273	0.471318	0.378888	0.0817055
20354	0.0491099	0.0784641	4.17108	1.94308	0.465846	1.08672	3.05782	3.79976	1.87819	0.494293	8.24473	0.538316	0.479407	0.367498	0.0817885
20355	0.0980399	0.169211	4.28491	1.96109	0.457674	1.06248	3.04476	3.74402	1.96845	0.525759	8.88977	0.465072	0.489423	0.344833	0.0822421
20356	0.149943	0.190668	3.93393	1.83969	0.467649	1.04981	3.07791	3.55122	1.86747	0.525867	10.2945	0.404883	0.495269	0.359978	0.082715
20357	0.149706	0.0858281	3.92079	1.82831	0.466311	1.18714	3.18202	3.758	1.77911	0.473419	8.90709	0.538134	0.46979	0.399287	0.0830946
20358	0.0409251	0.0378237	3.85003	1.84764	0.479904	1.18157	3.2399	3.62022	1.77631	0.490662	7.88071	0.650532	0.485118	0.414411	0.0831063
20359	-0.0342163	0.0310071	4.05452	1.98151	0.488717	1.21916	3.22624	3.60714	1.79809	0.498482	6.49892	0.785479	0.493314	0.403214	0.083144
20360	0.0559229	0.0597371	4.07638	1.92136	0.47134	1.24065	3.19846	4.02466	1.90858	0.474222	7.0189	0.701789	0.472772	0.3915	0.0832014
20361	0.0772323	0.0815318	3.80941	1.90687	0.500568	1.23751	3.15408	3.85375	1.98027	0.513856	7.01254	0.673121	0.507251	0.377905	0.083513
20362	0.285783	0.210705	3.8727	1.83779	0.474551	1.25357	3.21	4.01289	1.91976	0.478397	9.6047	0.468302	0.476508	0.374536	0.083559
20363	0.3044	0.167056	3.89778	2.05695	0.527722	1.1924	3.15694	3.77374	1.83369	0.485907	11.3367	0.394269	0.507153	0.36496	0.0833577
20364	0.0484087	0.110911	3.95607	2.00281	0.506262	1.14539	3.12861	3.87388	1.88963	0.487789	7.56754	0.601683	0.497122	0.369156	0.0836483
20365	0.13348	0.149838	3.90497	1.87147	0.479253	1.10027	3.08773	4.15913	1.94693	0.468109	9.23433	0.467344	0.473505	0.361182	0.0838616
20366	0.15695	0.178595	3.81707	1.94677	0.510018	1.01205	3.0948	3.92316	1.98449	0.505841	11.6306	0.365596	0.507901	0.351104	0.0841105
20367	0.181335	0.143378	4.12968	2.0439	0.494928	1.02301	3.08165	3.94498	1.81202	0.459322	12.1868	0.354212	0.477532	0.358988	0.0842541
20368	0.0634614	0.107172	3.88104	1.88529	0.48577	1.03736	3.1096	3.62349	1.81116	0.499839	9.50421	0.47424	0.492563	0.378875	0.0847358
20369	0.110546	0.0849319	3.90146	1.87711	0.481131	0.994787	3.04112	3.87474	1.90997	0.492929	11.1769	0.390942	0.48701	0.365959	0.0843679
20370	0.024569	0.0679221	3.78021	1.83944	0.486597	0.997242	3.03638	3.79829	2.04292	0.537852	9.31382	0.473046	0.512286	0.362125	0.0845271
20371	0.106471	0.127903	3.66299	1.75947	0.480338	0.990368	3.01726	4.1705	2.09061	0.501285	10.6856	0.390637	0.49149	0.351644	0.0846591
20372	0.150131	0.145433	3.76801	1.87465	0.497517	0.947278	3.01633	3.82983	1.95343	0.510057	12.9705	0.317722	0.503838	0.35003	0.0851475
20373	0.133874	0.130138	3.99326	2.04251	0.51149	1.01749	2.99126	3.78161	1.95926	0.518104	10.4845	0.39039	0.514707	0.338474	0.0856042
20374	0.149876	0.0849617	3.72044	1.86405	0.501029	0.98348	3.02016	3.86713	2.0439	0.528532	12.3981	0.347448	0.515046	0.355429	0.0858677
20375	0.0459084	0.0686891	4.00589	1.90033	0.474383	0.94177	3.0363	3.98944	1.81423	0.454757	10.9732	0.401284	0.46459	0.372259	0.0860503
20376	0.0842702	0.070776	4.11648	1.91314	0.46475	1.05691	3.08005	3.81164	1.8465	0.484436	9.57237	0.473013	0.474215	0.375963	0.0863957
20377	-0.0242935	0.0281426	4.02658	1.99144	0.494575	1.04852	3.06631	3.9553	1.8091	0.457386	8.02002	0.575465	0.476147	0.37791	0.0867419
20378	-0.0702514	-0.0722198	4.01218	1.88975	0.471003	0.978739	3.07866	3.46216	1.58787	0.458635	9.0224	0.55019	0.465274	0.416593	0.0870854
20379	0.043622	-0.00390969	3.99421	1.93824	0.485263	0.990207	3.08087	3.62991	1.62297	0.447111	10.6201	0.448012	0.467099	0.400607	0.0872486
20380	-0.0713751	-0.0548166	3.86515	1.86081	0.481433	1.07005	3.08349	3.70532	1.67567	0.452233	7.55955	0.651425	0.467141	0.410582	0.0873711
20381	-0.0351361	-0.0586275	3.94094	1.87018	0.474551	1.0331	3.06156	3.80863	1.65732	0.435147	8.53156	0.570562	0.455185	0.408397	0.0876108
20382	-0.117097	-0.091648	3.61188	1.86407	0.516095	0.993448	3.01454	3.78793	1.84666	0.487512	7.82317	0.616656	0.501463	0.394071	0.0873512
20383	-0.0988947	-0.126226	4.1401	1.74829	0.422282	1.05593	3.09347	4.22435	1.90676	0.451373	7.77317	0.66681	0.436974	0.415002	0.0873024
20384	-0.116278	-0.161786	3.70733	1.66079	0.447973	1.14147	3.11246	3.63081	1.76772	0.486868	6.77699	0.790963	0.467218	0.438872	0.0878793
20385	-0.0802079	-0.076604	3.83555	1.83326	0.477966	1.06683	3.15178	3.56246	1.70821	0.479504	7.92162	0.657848	0.478707	0.424	0.0882405
20386	-0.0588598	-0.0683453	3.94972	1.94804	0.493208	1.23831	3.21706	3.95042	1.76338	0.446378	6.41484	0.84132	0.469791	0.421107	0.0883875
20387	-0.133536	-0.0396521	4.27115	1.99361	0.466761	1.2077	3.17624	3.47753	1.71207	0.492324	5.74906	0.899451	0.478233	0.411093	0.0888329
20388	-0.0477726	-0.0525047	4.12645	2.04664	0.49598	1.22642	3.22518	3.40418	1.55416	0.456545	6.61707	0.81178	0.478154	0.427349	0.0890645
20389	-0.0341288	-0.10322	3.81077	1.99117	0.522511	1.13542	3.21201	3.69591	1.73099	0.468351	8.03512	0.683918	0.495845	0.424813	0.0896038
20390	-0.129545	-0.145047	3.91533	1.99208	0.508791	1.27865	3.24239	3.75183	1.75706	0.468321	5.78651	0.991507	0.488988	0.433601	0.0899195
20391	-0.0879226	-0.128077	4.05495	1.89696	0.467814	1.19182	3.25443	3.7804	1.74441	0.461436	6.98609	0.818865	0.464736	0.440059	0.0904052
20392	-0.054936	-0.00234505	3.84948	1.90267	0.494266	1.09227	3.17778	3.78144	1.86196	0.492396	7.68435	0.65804	0.493339	0.401889	0.0901302
20393	-0.131921	-0.153216	3.83462	1.95172	0.508973	1.2062	3.20672	3.53285	1.8238	0.516239	6.30477	0.895288	0.512457	0.427885	0.0907166
20394	-0.237274	-0.243293	3.66224	2.04066	0.557215	1.26246	3.24618	3.6034	1.70815	0.474039	5.4137	1.1246	0.515964	0.448254	0.0910935
20395	-0.204701	-0.29737	4.15672	1.93829	0.466303	1.25669	3.24713	3.88659	1.7374	0.447024	5.8827	1.06783	0.456987	0.460895	0.0913898
20396	-0.392907	-0.358859	3.92483	1.75454	0.447036	1.28017	3.20454	3.68684	1.62384	0.440443	4.53626	1.39959	0.443842	0.484564	0.0915284
20397	-0.399712	-0.391654	4.06976	1.98642	0.488091	1.04701	3.19544	3.62275	1.77459	0.489847	6.14775	1.0465	0.488918	0.461129	0.0917611
20398	-0.377222	-0.332908	3.81294	1.84802	0.484672	1.24566	3.18955	3.68315	1.7035	0.462513	4.71107	1.31687	0.473784	0.466338	0.0920354
20399	-0.384324	-0.347152	3.83905	1.90447	0.496078	1.19186	3.2462	3.5815	1.79391	0.500883	5.19741	1.24217	0.498397	0.466172	0.0923858
20400	-0.328652	-0.316796	4.00608	1.87495	0.468026	1.12295	3.17761	4.00108	1.8283	0.456951	5.79496	1.05358	0.462492	0.451979	0.0929286
20401	-0.297062	-0.31415	3.62934	1.90135	0.523884	1.23077	3.2211	3.9	1.81211	0.464644	5.3541	1.16714	0.493199	0.457058	0.0932729
20402	-0.358605	-0.327551	4.11058	1.84	0.447625	1.15684	3.19791	3.63832	1.7187	0.472389	5.41194	1.14828	0.459252	0.466259	0.0932853
20403	-0.424119	-0.336537	3.68757	1.76848	0.479579	1.18949	3.2092	3.70877	1.77662	0.479034	4.82853	1.30188	0.479306	0.470069	0.0934651
20404	-0.395784	-0.387995	3.7269	1.76433	0.473405	1.15998	3.19171	3.94152	1.70492	0.432555	5.29431	1.2102	0.452409	0.480217	0.0939907
20405	-0.314829	-0.303836	3.76518	1.7889	0.475117	1.27298	3.19809	4.11327	1.9077	0.463792	4.86424	1.26057	0.469204	0.453489	0.0940491
20406	-0.402412	-0.367048	3.93661	1.84714	0.469221	1.17868	3.22262	3.84677	1.97213	0.51267	5.15462	1.24992	0.490695	0.457668	0.0942196
20407	-0.393266	-0.384456	3.97529	2.07273	0.521403	1.10085	3.15597	3.88076	1.78876	0.46093	5.6149	1.11619	0.49153	0.4481	0.0945811
20408	-0.34768	-0.330682	4.01713	1.94986	0.485385	1.212	3.22882	3.89499	1.83437	0.470956	5.20847	1.21629	0.478282	0.455768	0.0947086
20409	-0.233087	-0.354263	3.91326	1.90368	0.486469	1.13759	3.20355	3.5445	1.71778	0.484632	6.73748	0.939374	0.485596	0.466456	0.0947417
20410	-0.306858	-0.304055	4.04713	2.02561	0.500505	1.13475	3.21255	3.44211	1.80557	0.524554	5.9505	1.03911	0.511558	0.446709	0.0951237
20411	-0.238134	-0.247142	4.09105	2.0822	0.508963	1.16507	3.15606	3.82784	1.86887	0.488231	5.88212	0.984492	0.498942	0.423031	0.0954203
20412	-0.262705	-0.216273	4.04526	1.99834	0.493996	1.13092	3.13666	3.84683	2.0073	0.521805	5.78838	0.971097	0.507551	0.412455	0.0956421
20413	-0.243985	-0.237721	3.94278	1.86292	0.47249	1.19924	3.15828	3.84011	1.87854	0.489188	5.53691	1.04145	0.480729	0.435345	0.0955466
20414	-0.184939	-0.177173	4.00985	1.95691	0.488025	1.10099	3.10507	3.85487	1.93749	0.502609	6.5149	0.826805	0.495173	0.408957	0.0955958
20415	-0.253001	-0.173319	4.08907	1.78709	0.437041	0.985348	3.08493	4.16791	2.01158	0.482637	6.92284	0.766753	0.460057	0.411428	0.0956246
20416	-0.108055	-0.118025	3.62308	1.77784	0.4907	1.12403	3.15559	3.7259	1.97398	0.529799	7.05948	0.759018	0.510523	0.416721	0.0956293
20417	-0.0544111	-0.0142738	3.77529	1.7778	0.470905	1.01348	3.11514	3.93078	1.94591	0.495043	8.58761	0.570196	0.483218	0.396799	0.0959261
20418	0.010998	-0.0130872	4.22046	1.89511	0.449028	1.0963	3.10915	3.96145	1.93927	0.489535	8.27617	0.588942	0.468641	0.388719	0.0963106
20419	-0.0766375	-0.0338676	3.82741	1.80844	0.472497	1.1409	3.1661	3.82571	1.9797	0.517473	6.90762	0.741196	0.49498	0.403384	0.0964458
20420	-0.0463988	-0.0504043	4.2794	2.02787	0.473867	1.19695	3.12568	3.8828	1.79709	0.462834	6.52525	0.772961	0.468619	0.397464	0.0968556
20421	-0.0174854	0.0179244	4.01483	1.91552	0.477111	0.993627	3.10151	3.99964	1.93182	0.482999	9.30065	0.511174	0.48005	0.382018	0.097152
20422	0.0491012	0.0343748	3.80602	1.80751	0.474908	1.00515	3.03219	4.06136	1.80669	0.44485	9.83208	0.457019	0.459391	0.383457	0.0973069
20423	0.0739214	0.0575766	3.83025	2.02959	0.529885	1.06065	3.09426	3.64895	1.91522	0.524868	9.47118	0.486816	0.527437	0.368964	0.0976088
20424	0.110211	0.0216341	4.14982	2.10635	0.507575	1.05726	3.05142	3.7103	1.91167	0.515233	10.2349	0.448447	0.51119	0.36364	0.0976235
20425	0.0734681	0.0713093	3.81428	2.03235	0.532825	1.04723	3.03663	3.73728	1.89224	0.506315	9.27333	0.474109	0.519706	0.359144	0.0975589
20426	0.0802327	-0.0143318	4.02367	2.19506	0.545538	1.05708	3.08526	3.83273	1.71998	0.44876	10.0682	0.47712	0.498325	0.380346	0.0976849
20427	0.0185636	0.0640017	3.91927	1.9536	0.49846	1.18785	3.09011	3.88728	1.78458	0.459081	6.69775	0.683612	0.478851	0.379932	0.0978963
20428	-0.00761318	-0.0295028	3.87657	1.90283	0.490854	1.03134	3.02212	3.71973	1.69344	0.455258	8.62728	0.539707	0.473423	0.39309	0.0980076
20429	-0.0148636	-0.0386345	3.94529	1.90391	0.482576	0.97747	2.98552	3.5438	1.64316	0.463673	9.28737	0.492363	0.473631	0.392062	0.0985864
20430	-0.0403429	-0.00122741	3.87912	1.8284	0.471344	0.951128	2.99701	3.45031	1.46869	0.42567	9.14475	0.491507	0.449843	0.405455	0.0987219
20431	-0.0925658	-0.0359672	3.90982	1.94147	0.496562	1.0018	2.99478	4.08757	1.56141	0.381989	7.66968	0.598816	0.438003	0.396096	0.0990164
20432	-0.154976	-0.0416652	4.1571	1.96738	0.473259	0.995079	2.98451	3.57602	1.71293	0.479006	6.92389	0.661314	0.475916	0.383624	0.0992708
20433	-0.103052	-0.0345535	3.98044	2.02684	0.509201	1.01175	3.04549	3.83511	1.76735	0.460833	7.63342	0.621392	0.485466	0.384764	0.0997573
20434	-0.0959741	-0.03565	4.10614	2.02408	0.49294	1.05837	3.084	3.74386	1.78448	0.476641	7.30362	0.666259	0.485166	0.389931	0.100053
20435	0.0205135	0.0151268	4.12471	1.99102	0.482705	1.11606	3.11126	3.48688	1.92621	0.552417	7.9869	0.600111	0.51464	0.379689	0.100297
20436	-0.0425591	-0.0297844	4.14695	1.90096	0.4584	0.958235	3.07195	3.99164	1.8888	0.473189	9.60546	0.500795	0.465653	0.388368	0.100772
20437	-0.02321	-0.0358666	3.75514	1.81562	0.483503	1.12057	3.08023	3.93145	1.84497	0.469285	7.42232	0.654112	0.47623	0.398851	0.101258
20438	0.0494665	0.0114871	3.84013	1.82265	0.474632	1.01673	3.0363	3.72825	1.80811	0.484977	9.77936	0.467796	0.479728	0.386621	0.101854
20439	0.0324928	0.0307405	4.03638	1.86863	0.462947	1.01574	3.03821	3.51923	1.81565	0.515924	9.35578	0.483385	0.487623	0.380442	0.102239
20440	0.00516728	0.0571821	4.02026	1.93477	0.481254	1.02707	3.02303	3.75343	1.71902	0.457986	8.42331	0.522139	0.470019	0.375843	0.102248
20441	0.0602939	0.011473	3.98679	1.98265	0.497305	1.06343	3.03485	3.81371	1.78165	0.467171	9.08372	0.503141	0.482572	0.377867	0.102273
20442	-0.0311901	0.0345134	4.20003	2.14995	0.51189	1.10302	3.06827	3.7027	1.74398	0.471003	7.15448	0.643211	0.492733	0.371541	0.102348
20443	0.085185	0.0420795	4.1124	2.0703	0.503429	1.15785	3.08951	3.85303	2.03289	0.52761	8.07128	0.575302	0.515126	0.361477	0.10229
20444	0.0397679	0.05198	4.162	2.12153	0.509737	1.06209	3.10544	4.16198	1.91353	0.459765	8.92088	0.522572	0.484751	0.366267	0.102449
20445	-0.0369725	0.0175543	3.88192	1.94985	0.502291	1.08583	3.05425	4.09897	1.78339	0.435083	7.31466	0.630345	0.467773	0.38189	0.102695
20446	0.0934264	0.0974835	4.04456	1.8768	0.46403	1.05754	3.10714	3.54609	1.65752	0.467422	9.74496	0.464754	0.465615	0.39063	0.102641
20447	0.23437	0.271822	3.92176	1.89153	0.482317	1.27682	3.25217	3.77304	1.67458	0.443827	8.17372	0.543355	0.463444	0.383862	0.102682
20448	0.218125	0.21964	3.85676	1.90974	0.495167	1.21165	3.1857	3.77133	1.66332	0.441044	8.91251	0.493548	0.468409	0.381131	0.102771
20449	0.2078	0.192988	3.83271	1.82674	0.476619	1.14146	3.15116	4.12815	1.81385	0.439385	10.0384	0.435863	0.457311	0.375475	0.10314
20450	0.104094	0.101386	3.74183	1.89844	0.507356	1.19752	3.20649	3.63417	1.64508	0.452669	8.06449	0.597787	0.480411	0.404966	0.102714
20451	0.0444522	0.101817	3.84446	1.95933	0.50965	1.20225	3.22606	3.58267	1.7539	0.489552	7.28158	0.670247	0.499955	0.396682	0.102933
20452	0.145186	0.142191	3.89062	2.05495	0.528181	1.17518	3.21171	3.704	1.73587	0.468647	8.88121	0.530442	0.499145	0.383355	0.10276
20453	0.0724537	0.134885	3.94847	1.89448	0.479802	1.17924	3.20635	3.75898	1.78614	0.475165	7.70132	0.612486	0.477541	0.390654	0.102988
20454	0.0925452	0.131556	3.73606	1.90743	0.510547	1.22249	3.23251	4.01021	1.81098	0.451592	7.53139	0.638389	0.480026	0.392773	0.103001
20455	0.113984	0.175384	4.15756	1.95054	0.469154	1.22971	3.17445	3.70158	1.74567	0.471601	7.22532	0.622421	0.470306	0.378363	0.103043
20456	0.0926751	0.155995	4.15461	1.98145	0.476928	1.20685	3.25009	3.63712	1.78407	0.490518	7.71183	0.620698	0.483272	0.388721	0.102939
20457	0.176071	0.160326	4.00538	1.89286	0.472578	1.35337	3.29509	3.6443	1.86451	0.511623	7.08981	0.693019	0.491179	0.395463	0.103111
20458	0.204182	0.128446	3.75186	1.85181	0.493571	1.224	3.14928	3.97264	1.83201	0.461157	8.77426	0.52001	0.476901	0.382564	0.103547
20459	0.140614	0.178752	4.37204	1.90182	0.434995	1.18232	3.17812	3.95111	1.95484	0.494758	8.29028	0.542577	0.463365	0.368469	0.103982
20460	0.163812	0.219672	3.75222	2.03247	0.54167	1.09708	3.13358	3.77661	1.77842	0.470904	9.74845	0.435497	0.506172	0.357859	0.104205
20461	0.346239	0.24972	4.15444	2.08177	0.501096	1.15096	3.15091	3.53189	1.67932	0.475473	12.9977	0.323785	0.489322	0.358873	0.104223
20462	0.255777	0.206998	3.95148	1.93068	0.488597	1.10093	3.1776	3.95103	1.73253	0.4385	12.3543	0.357142	0.46355	0.37599	0.104448
20463	0.113682	0.126906	3.80403	1.78102	0.468192	1.14125	3.16286	3.83977	1.739	0.452892	8.7291	0.527946	0.460506	0.395748	0.104828
20464	0.0815911	0.129451	3.66835	1.78198	0.48577	1.27528	3.31798	3.61574	1.72257	0.476408	7.1351	0.712443	0.481123	0.420496	0.104596
20465	0.173429	0.172934	4.03186	1.90474	0.472422	1.3595	3.31901	3.5352	1.68329	0.476151	7.03587	0.703382	0.474164	0.40828	0.104836
20466	0.214243	0.141723	3.80434	1.82163	0.47883	1.34033	3.26341	3.55978	1.69016	0.474795	7.68482	0.634038	0.47688	0.409708	0.105099
20467	0.185651	0.168106	4.02014	1.84154	0.458078	1.22464	3.24789	3.77369	1.73014	0.458473	8.78662	0.539744	0.458269	0.399126	0.105262
20468	0.191601	0.158108	4.06331	1.87174	0.460645	1.28923	3.24733	3.94932	1.8224	0.461447	7.92117	0.602392	0.46104	0.392526	0.105619
20469	0.169112	0.195734	4.1466	1.9019	0.458665	1.31047	3.29986	3.63714	1.80119	0.495222	7.39657	0.651354	0.475747	0.394246	0.10593
20470	0.0769631	0.152647	3.89604	1.90585	0.489177	1.15702	3.22518	4.02415	1.78702	0.444073	8.09279	0.583265	0.46626	0.390029	0.10606
20471	0.157552	0.174256	3.62546	1.91843	0.529153	1.13876	3.18166	3.37627	1.70358	0.504574	9.3943	0.481381	0.517301	0.384458	0.106121
20472	0.188741	0.157137	3.92756	2.00042	0.509328	1.22726	3.20981	3.81001	1.8217	0.478136	8.64034	0.53926	0.493969	0.378818	0.106221
20473	0.0571149	0.0370238	3.79977	1.91786	0.504732	1.17782	3.16994	3.77024	1.78146	0.472505	7.81474	0.62799	0.488681	0.398909	0.106162
20474	0.135698	0.0525037	4.17257	2.07485	0.497259	1.26002	3.17355	3.67736	1.68997	0.45956	7.70587	0.632045	0.479599	0.392895	0.106635
20475	0.0297822	0.000367778	4.23225	2.09226	0.494362	1.09039	3.07434	3.60829	1.66575	0.461646	8.40025	0.562442	0.479306	0.386098	0.106567
20476	0.163355	0.0700464	3.9701	1.95743	0.493043	0.966	2.98488	3.63665	1.87285	0.514991	13.188	0.322119	0.503536	0.356839	0.106766
20477	0.11482	0.149756	4.12157	2.0188	0.489812	0.98519	2.9835	3.81269	1.79658	0.47121	10.6001	0.378772	0.480873	0.344876	0.106552
20478	0.199569	0.161989	3.77872	1.82668	0.483411	0.996653	2.97886	3.81554	1.73352	0.454331	12.4889	0.317671	0.468801	0.357931	0.106586
20479	0.211709	0.179418	3.62493	1.6834	0.464397	0.957229	2.9443	3.80661	1.81711	0.477356	13.7542	0.2779	0.471035	0.353268	0.106449
20480	0.0759891	0.136175	3.82446	1.71825	0.449279	0.883206	2.9266	3.83521	1.7572	0.458176	11.9498	0.3258	0.453734	0.359132	0.106392
20481	0.110912	0.0738395	4.07802	1.78809	0.438471	0.947632	2.92189	3.80264	1.659	0.436275	11.586	0.350051	0.437412	0.370505	0.106868
20482	0.142061	0.149976	3.53339	1.77734	0.503011	0.928558	2.9093	3.91442	1.6871	0.430996	12.3086	0.309289	0.465161	0.354716	0.107303
20483	0.207936	0.1746	3.78743	1.82329	0.481405	0.806751	2.82473	3.6458	1.76852	0.485084	19.5861	0.179289	0.48321	0.328443	0.107428
20484	0.171174	0.169456	3.9433	1.90803	0.483868	0.699888	2.78804	3.31232	1.64576	0.496861	24.5297	0.139769	0.489799	0.325515	0.107694
20485	0.111294	0.169356	4.18451	1.94722	0.46534	0.70796	2.79141	3.81549	1.75319	0.459493	19.3118	0.178005	0.462552	0.317276	0.107594
20486	0.188683	0.142633	3.75393	1.80128	0.479838	0.822942	2.82156	3.63405	1.83592	0.505199	17.8398	0.201142	0.492313	0.330445	0.107671
20487	0.106616	0.154826	4.02068	1.97338	0.490807	0.770303	2.85411	3.8546	1.91609	0.497093	16.5413	0.22024	0.493884	0.31906	0.107676
20488	0.146063	0.20748	4.24935	2.18872	0.515072	0.867643	2.87067	3.85845	1.9094	0.494862	13.6218	0.26034	0.505454	0.302109	0.1076
20489	0.25131	0.219722	3.91759	2.02254	0.516271	0.972061	2.92671	3.86199	1.89779	0.491402	14.1059	0.259741	0.503925	0.318582	0.108135
20490	0.0974966	0.191121	4.23028	2.12657	0.502702	0.93733	2.89872	3.88997	1.71838	0.441746	10.394	0.35266	0.473501	0.322911	0.108134
20491	0.253428	0.225105	4.242	2.02205	0.476673	0.896469	2.9244	3.77288	1.75481	0.465113	17.6207	0.206751	0.471231	0.325479	0.108043
20492	0.156244	0.146839	3.90846	1.9354	0.495183	0.983976	2.94311	3.78178	1.70963	0.45207	11.4124	0.34257	0.473982	0.349193	0.108078
20493	0.116785	0.103134	3.86209	2.01325	0.521286	0.909287	2.95082	3.71566	1.66174	0.447226	12.9117	0.31403	0.484971	0.355643	0.107977
20494	0.156574	0.106683	3.96219	1.93308	0.487882	1.00788	3.02063	3.69896	1.77026	0.478582	11.7163	0.36236	0.483392	0.36447	0.108125
20495	0.0179	0.0621038	3.92431	1.85752	0.473336	0.956253	2.97806	3.8665	1.73078	0.447634	9.65672	0.440254	0.46058	0.372134	0.108226
20496	0.0776469	0.110606	4.02118	1.82869	0.454765	0.955249	2.91651	3.78577	1.68447	0.444949	10.2223	0.385093	0.450005	0.359195	0.10834
20497	0.063507	0.110238	4.02641	1.94237	0.482406	0.919994	2.90213	3.72693	1.87982	0.504388	10.6257	0.366785	0.492973	0.337786	0.10861
20498	0.131528	0.0815312	4.16908	2.03514	0.488151	0.864435	2.87312	3.81908	1.78195	0.466592	14.5079	0.268577	0.477844	0.338035	0.10879
20499	0.107017	0.101388	4.13986	2.12794	0.514012	0.802218	2.83077	3.80502	1.70366	0.447739	15.4137	0.241652	0.482272	0.327189	0.108798
20500	0.0829333	0.146224	4.05251	2.0257	0.499864	0.906928	2.81124	3.88646	1.81561	0.467162	10.4605	0.339483	0.483855	0.316222	0.109045
