cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.0732154	-0.131726	3.92713	1.93102	0.491714	1.13473	-2.88865	4.7015	2.19114	0.466051	5.20904	0.729563	0.477731	0.315628	0.0758786
20338	-0.168663	-0.112959	3.96648	2.00417	0.505278	1.11913	-2.87463	3.91833	1.99858	0.51006	4.59884	0.82921	0.507654	0.322762	0.076063
20339	-0.132481	-0.192457	3.86432	1.94248	0.50267	1.22507	-2.81418	3.63612	1.90943	0.525128	3.72959	0.921476	0.513557	0.308595	0.0763107
20340	-0.138097	-0.195152	4.11715	1.93404	0.469752	1.25121	-2.7633	3.88435	1.9041	0.490199	3.41699	0.965083	0.479678	0.300605	0.0762828
20341	-0.137197	-0.181102	3.89984	1.93008	0.494912	1.26889	-2.76867	3.93797	2.00841	0.510011	3.38657	0.988537	0.502499	0.298353	0.0765249
20342	-0.211939	-0.17931	4.01303	2.02495	0.504593	1.20722	-2.78515	3.67174	1.9478	0.530484	3.37159	1.007	0.516963	0.299488	0.0766869
20343	-0.128229	-0.181547	4.05147	1.94889	0.481034	1.24153	-2.79074	3.68151	1.98841	0.540105	3.62846	0.938125	0.509157	0.301913	0.0769356
20344	-0.260068	-0.215697	4.35392	2.13612	0.490619	1.2473	-2.74549	3.67961	1.79053	0.486609	2.81666	1.13607	0.488782	0.289605	0.077057
20345	-0.366017	-0.392303	4.00732	2.2624	0.564567	1.12281	-2.88242	3.83324	1.80471	0.470805	2.79737	1.10831	0.518727	0.276065	0.0774971
20346	-0.415687	-0.448586	3.99894	1.93628	0.484198	1.2599	-2.83479	4.06722	1.82625	0.449016	2.02807	1.40379	0.466458	0.274587	0.077995
20347	-0.418264	-0.424276	3.68414	1.85567	0.503691	1.14995	-2.8781	3.98756	1.91023	0.479047	2.44838	1.22964	0.490881	0.285675	0.0783699
20348	-0.480834	-0.472842	3.64683	1.92397	0.527574	1.10835	-2.92769	3.90535	1.78353	0.45669	2.38617	1.26276	0.490919	0.289046	0.0787314
20349	-0.416616	-0.469521	3.93344	1.88654	0.479617	1.17235	-2.95682	4.02167	1.83246	0.455647	2.45033	1.26241	0.467499	0.29383	0.0789887
20350	-0.393773	-0.452416	3.98177	1.9317	0.485135	1.18875	-2.87953	3.71496	1.71519	0.461697	2.35221	1.2522	0.473823	0.287765	0.0792415
20351	-0.453301	-0.424258	4.14506	1.90406	0.459356	1.15435	-2.88064	3.661	1.76682	0.482606	2.33458	1.29227	0.47026	0.291348	0.0795739
20352	-0.292965	-0.363077	3.65725	1.94088	0.530694	1.06158	-2.88622	3.62845	1.82261	0.502311	3.46971	0.917402	0.516559	0.297312	0.0794292
20353	-0.307499	-0.335119	3.75275	1.7868	0.476132	1.13576	-2.80748	3.97169	1.77068	0.445825	2.93452	1.04149	0.460549	0.300588	0.0792274
20354	-0.348462	-0.33607	3.94271	1.85785	0.471211	1.20808	-2.83869	3.77927	1.63583	0.432842	2.58505	1.21141	0.452433	0.309583	0.0793307
20355	-0.32494	-0.294189	3.97545	1.89409	0.476447	1.16452	-2.86972	3.65191	1.75506	0.480588	2.99002	1.10925	0.47843	0.31256	0.0793572
20356	-0.355569	-0.311722	4.14064	1.93454	0.467207	1.15926	-2.90697	3.92775	1.96229	0.499597	2.93515	1.14736	0.482975	0.301832	0.0792898
20357	-0.40486	-0.346608	4.26138	1.95921	0.45976	1.08517	-2.9132	3.85309	1.91991	0.498279	2.96705	1.11009	0.47805	0.298124	0.0797069
20358	-0.326798	-0.362112	4.07142	2.02869	0.498274	1.16414	-2.86627	4.10468	1.81384	0.441895	2.82102	1.11144	0.46997	0.289869	0.0796536
20359	-0.402119	-0.340268	4.14273	2.15064	0.519135	1.13624	-2.90285	4.00727	1.94627	0.485685	2.77486	1.18327	0.502688	0.286182	0.0799773
20360	-0.342984	-0.304669	4.23119	2.27849	0.538499	1.05555	-2.91752	3.6269	1.81656	0.500857	3.49043	0.977956	0.521125	0.294279	0.080073
20361	-0.188082	-0.247996	4.21396	2.11287	0.501399	1.04632	-2.94891	4.00083	1.76319	0.440707	4.78751	0.761872	0.47184	0.320074	0.0799038
20362	-0.263987	-0.31791	3.59703	1.92196	0.534319	1.06263	-2.90038	3.70194	1.7473	0.471996	3.7895	0.879952	0.502709	0.312536	0.0798094
20363	-0.199034	-0.208018	3.93542	1.89958	0.482688	1.0863	-2.911	3.80157	1.81407	0.477189	4.42232	0.826047	0.479986	0.329797	0.079902
20364	-0.226714	-0.259134	3.94085	1.84082	0.467112	1.177	-2.89889	3.70599	1.83232	0.494422	3.53647	0.985207	0.480347	0.32181	0.0800727
20365	-0.173582	-0.235841	3.88797	1.92352	0.494736	1.18046	-2.90742	3.74752	1.87782	0.501083	3.89291	0.916709	0.497851	0.319557	0.0801107
20366	-0.181654	-0.194191	4.40382	2.04042	0.46333	1.10027	-2.87094	3.78223	1.79683	0.475073	4.36003	0.821666	0.468756	0.318354	0.0806676
20367	-0.206857	-0.136433	4.05453	2.05155	0.505989	1.11361	-2.83547	3.50637	1.77579	0.506446	4.17797	0.871812	0.506201	0.322529	0.08061
20368	-0.153071	-0.133257	4.40343	2.04122	0.463552	1.21661	-2.80215	3.57744	1.71969	0.480703	3.79683	0.938018	0.47124	0.321448	0.0808442
20369	-0.0624476	-0.0783666	3.79312	1.78644	0.470967	1.18124	-2.8429	3.61341	1.74682	0.483428	4.94104	0.773384	0.477046	0.351085	0.0809432
20370	-0.0699256	-0.0871295	3.99999	1.79597	0.448994	1.13773	-2.82872	4.02939	1.66441	0.413068	5.15366	0.729221	0.430965	0.352037	0.0812048
20371	-0.0792008	-0.107087	3.78361	1.85641	0.490644	1.17433	-2.83421	3.60322	1.68359	0.467247	4.73305	0.785667	0.479231	0.344472	0.0816896
20372	-0.119547	-0.153136	3.7899	1.77622	0.468671	1.21347	-2.81092	3.55881	1.76277	0.495326	3.97527	0.888467	0.481579	0.332999	0.0817538
20373	-0.185438	-0.125536	3.94296	1.84794	0.468668	1.17971	-2.82205	3.41237	1.64651	0.482514	3.90162	0.931814	0.475091	0.342301	0.0821557
20374	-0.0405394	-0.0784434	3.76446	1.91175	0.507841	1.12801	-2.83319	3.78554	1.64788	0.435309	5.5574	0.68275	0.471474	0.347783	0.082666
20375	-0.0958365	-0.0892347	3.90765	1.72569	0.441619	1.2446	-2.85085	3.31534	1.69517	0.511312	4.24457	0.898384	0.473608	0.357999	0.082944
20376	-0.119002	-0.099451	4.05439	1.83619	0.452888	1.23576	-2.8101	3.72347	1.6809	0.451434	4.00333	0.917687	0.452192	0.343203	0.0832331
20377	-0.00922695	-0.0525127	4.09468	1.98609	0.485042	1.10296	-2.81265	3.70843	1.80888	0.487776	6.15889	0.618483	0.486342	0.334275	0.0833947
20378	-0.149043	-0.137714	4.36249	2.00748	0.460169	1.19298	-2.847	4.04501	1.82666	0.451583	4.07562	0.900507	0.456038	0.323799	0.0837762
20379	-0.166259	-0.122402	3.93058	1.91126	0.486254	1.07429	-2.89128	3.77648	1.75597	0.464977	4.98175	0.769476	0.475828	0.343362	0.0843831
20380	-0.194398	-0.15764	4.00752	2.09182	0.521975	1.0792	-2.86996	3.66203	1.79196	0.489337	4.53541	0.811025	0.506391	0.321476	0.0845214
20381	-0.0357526	-0.0363569	3.82669	1.96614	0.513797	0.967996	-2.94596	4.13729	1.94252	0.469515	8.40271	0.503755	0.490793	0.351386	0.084633
20382	-0.0317372	-0.0394128	3.70542	1.76909	0.477434	0.961357	-2.93542	3.6942	1.76732	0.478405	8.50391	0.493118	0.477919	0.372329	0.0849797
20383	-0.175275	-0.105058	3.8121	1.79511	0.470898	1.04113	-2.90377	3.69366	2.01074	0.544377	5.2937	0.739822	0.507058	0.339838	0.0852973
20384	-0.0180854	-0.0522349	3.67722	1.96975	0.535663	1.00196	-2.97865	3.89296	1.9163	0.492247	8.23071	0.520243	0.513336	0.355344	0.0855232
20385	-0.0693784	-0.0855334	4.22652	2.04081	0.482857	0.990241	-3.003	3.92699	1.85807	0.473153	7.58077	0.561397	0.478184	0.35319	0.086017
20386	-0.0755017	-0.0851155	4.27131	2.08592	0.488357	0.908626	-2.97801	3.86371	1.95505	0.506003	8.64097	0.484253	0.496738	0.341242	0.0860576
20387	0.0396223	-0.0559662	4.09696	1.97465	0.481978	0.999073	-2.93687	3.81183	1.90794	0.500532	9.01597	0.460273	0.490921	0.348398	0.0860644
20388	-0.162727	-0.0813209	3.88307	1.92877	0.496712	1.00272	-2.96651	3.84424	1.7769	0.462223	6.1286	0.679137	0.479554	0.359744	0.0861724
20389	-0.083144	-0.0999518	3.94816	1.92742	0.488182	1.01534	-2.92554	3.67224	1.82166	0.496064	6.61657	0.603329	0.49198	0.347539	0.0865177
20390	-0.159174	-0.165119	3.59659	1.8397	0.511512	0.960253	-2.94029	3.97653	1.88529	0.474103	6.14594	0.626558	0.491869	0.340867	0.0866717
20391	-0.072244	-0.145953	3.65881	1.84448	0.50412	1.03751	-3.0211	3.991	1.91404	0.479588	6.71219	0.615779	0.491322	0.35489	0.0868479
20392	-0.0706474	-0.130523	3.76762	1.75096	0.464739	1.06464	-3.00854	3.71188	1.9055	0.513351	6.42655	0.644433	0.488864	0.361678	0.0866513
20393	-0.0355341	-0.112672	3.78832	1.75292	0.462717	0.958748	-3.01639	3.57358	1.72128	0.48167	8.5288	0.494299	0.471917	0.377734	0.0871797
20394	-0.244026	-0.210578	3.76679	1.96975	0.522924	1.02866	-3.00575	3.77169	1.67193	0.443284	4.82363	0.809869	0.483078	0.349225	0.0871504
20395	-0.288835	-0.224917	3.94958	1.96169	0.496683	1.10169	-2.96141	3.85397	1.80726	0.468935	3.87288	0.966776	0.482979	0.331982	0.087059
20396	-0.279699	-0.185292	4.2673	2.10649	0.493636	0.994634	-2.93994	4.06067	2.06852	0.509404	4.67268	0.811962	0.501325	0.312527	0.0874884
20397	-0.283878	-0.23115	3.94629	2.03292	0.515147	1.03924	-2.95004	3.6829	2.06866	0.561694	4.22268	0.875318	0.537617	0.310728	0.0878746
20398	-0.299465	-0.301003	3.98531	1.93175	0.484718	1.01947	-2.99812	3.63375	1.82615	0.502552	4.1817	0.869796	0.493224	0.32623	0.0879283
20399	-0.287085	-0.310139	3.83232	1.90879	0.498078	1.04286	-3.01436	3.50349	1.75853	0.501937	4.13444	0.884379	0.499921	0.332783	0.0880791
20400	-0.322839	-0.319976	3.67666	1.76722	0.48066	0.992445	-3.00423	3.92262	1.83447	0.467664	4.16493	0.864986	0.473952	0.333501	0.0881618
20401	-0.334771	-0.348202	3.66464	1.94705	0.531307	1.0296	-2.97242	3.93643	1.81979	0.462294	3.69941	0.930758	0.495566	0.313789	0.0884649
20402	-0.262673	-0.291802	4.071	2.05189	0.504025	1.00881	-2.95967	3.71058	1.73978	0.468871	4.40261	0.808332	0.487262	0.319507	0.0888139
20403	-0.235071	-0.280894	4.00296	2.03896	0.509362	1.05657	-2.94177	3.77641	1.73182	0.45859	4.24392	0.834163	0.484715	0.319566	0.0887534
20404	-0.301304	-0.23691	3.97727	2.00067	0.503025	1.16124	-2.90546	3.8332	1.86751	0.487193	3.32912	1.06952	0.495255	0.315289	0.0888747
20405	-0.324596	-0.291698	3.87168	1.81821	0.469617	1.0393	-2.94958	3.7652	1.9499	0.517875	3.79758	0.930108	0.493409	0.31923	0.0891149
20406	-0.144912	-0.176241	3.9825	1.99833	0.501777	1.10731	-2.86383	4.04652	1.87144	0.46248	4.60639	0.784032	0.481972	0.318277	0.0892363
20407	-0.0967586	-0.132621	3.86762	1.79386	0.463815	1.09364	-2.86519	3.73828	1.78803	0.478304	5.2693	0.708529	0.470936	0.342718	0.0895392
20408	-0.0854517	-0.146234	3.73828	1.7501	0.468156	1.16692	-2.88217	3.89688	1.77632	0.455833	4.77247	0.784219	0.461866	0.346801	0.0895957
20409	-0.122128	-0.154785	4.01938	1.67409	0.416504	1.13238	-2.89325	3.66903	1.79971	0.490514	4.76503	0.786899	0.451823	0.350635	0.089689
20410	-0.17495	-0.122961	3.76984	1.85925	0.493191	1.0897	-2.94811	4.10262	1.92343	0.46883	4.99047	0.79967	0.480496	0.345449	0.0896501
20411	-0.0973535	-0.119497	4.0494	1.76675	0.436299	1.02181	-2.9968	3.8802	1.82579	0.47054	6.60968	0.626268	0.453054	0.365645	0.0896242
20412	-0.12437	-0.114464	3.93347	1.85725	0.472165	0.999935	-2.98721	4.092	1.90884	0.466481	6.52869	0.632032	0.469267	0.354048	0.0899062
20413	-0.195086	-0.149193	3.9881	1.89317	0.474706	0.962538	-2.96802	4.09011	2.04706	0.500489	5.92926	0.670046	0.48776	0.335281	0.0903689
20414	-0.0887909	-0.0637125	3.97903	1.84266	0.463094	1.13606	-2.93804	3.89491	2.09009	0.536621	5.50686	0.750135	0.499465	0.344457	0.0903271
20415	-0.0570553	-0.029036	3.98198	1.85855	0.46674	0.987387	-3.04571	3.75395	2.00521	0.53416	8.34236	0.54543	0.499456	0.370722	0.0907667
20416	-0.0878508	-0.0736218	3.82174	1.85864	0.486332	0.860079	-3.08537	4.03303	1.91642	0.475181	10.0945	0.449285	0.480607	0.375389	0.0906869
20417	-0.0904876	-0.0380064	3.6323	1.77508	0.488695	0.956477	-3.02057	3.94444	1.95454	0.495517	8.11549	0.548068	0.492246	0.373663	0.0910341
20418	-0.0680966	-0.0593136	3.90223	1.74997	0.448454	0.977048	-3.00169	3.8356	1.92771	0.502583	7.92581	0.546163	0.475285	0.370601	0.0912483
20419	-0.155654	-0.119871	3.86165	1.77937	0.46078	0.992196	-2.99974	4.09943	1.85956	0.453615	6.29468	0.65878	0.457091	0.363085	0.0912131
20420	-0.120979	-0.127654	3.84454	1.81066	0.470969	0.863614	-3.07418	3.82581	1.83803	0.48043	8.95586	0.484711	0.475688	0.373107	0.0914767
20421	-0.0967159	-0.163501	3.88684	1.73368	0.446039	0.874774	-3.07372	3.75427	1.77581	0.473011	8.97377	0.471896	0.459291	0.376412	0.091209
20422	-0.186858	-0.147542	3.72793	1.90899	0.512076	0.989407	-3.03567	3.69299	1.90875	0.516857	6.02868	0.6918	0.514455	0.353376	0.0914757
20423	-0.216741	-0.173833	4.16369	2.00667	0.481946	0.936082	-2.97738	3.77806	1.80058	0.47659	5.91412	0.6645	0.479398	0.34053	0.0916509
20424	-0.17531	-0.140217	3.99274	2.01013	0.503446	0.896616	-3.0375	4.07411	1.88327	0.462253	7.30552	0.574513	0.482642	0.350343	0.0920781
20425	-0.0676136	-0.0820245	3.96805	2.02525	0.510388	0.929066	-3.0023	4.18877	2.02238	0.482809	8.58494	0.496685	0.496226	0.345119	0.092146
20426	-0.00519104	-0.0888571	3.90996	1.89803	0.485434	1.02516	-3.00088	3.82108	1.94618	0.509326	7.98769	0.530809	0.497243	0.355565	0.0922422
20427	-0.0818686	-0.0959806	4.14257	1.9254	0.464783	0.981087	-3.0245	4.01836	1.8936	0.471238	7.59043	0.564937	0.467961	0.359672	0.0927248
20428	-0.158428	-0.128449	3.68284	1.88284	0.511246	0.902264	-3.08819	4.17687	1.96937	0.471495	7.78624	0.562534	0.490121	0.362567	0.0930359
20429	-0.16126	-0.21339	3.7858	1.81563	0.479589	0.861012	-3.10937	3.77341	1.94126	0.514456	8.02521	0.522521	0.496994	0.358303	0.0930998
20430	-0.326335	-0.298197	3.66536	1.83196	0.499805	0.926331	-3.10845	3.93418	1.8694	0.47517	5.03291	0.784586	0.487052	0.347975	0.0936857
20431	-0.346631	-0.336623	3.93098	1.88451	0.4794	0.900901	-3.12047	4.07357	2.0145	0.49453	4.97951	0.778168	0.4871	0.332067	0.0942122
20432	-0.403671	-0.360253	4.14084	1.91606	0.462723	0.909786	-3.10626	3.8727	1.84154	0.475519	4.37091	0.862586	0.468907	0.334194	0.0941629
20433	-0.351289	-0.261689	3.95841	1.93978	0.49004	0.835319	-3.11077	3.98481	1.82011	0.456761	5.76495	0.704019	0.473346	0.350649	0.0944385
20434	-0.311575	-0.345405	4.21267	1.95296	0.463593	0.916507	-3.099	3.87978	1.82246	0.469734	5.02742	0.754093	0.466537	0.334368	0.0944267
20435	-0.335753	-0.323588	3.84595	2.00333	0.520892	1.01806	-3.01599	3.82466	1.74328	0.455801	3.95514	0.916406	0.488437	0.326122	0.0944902
20436	-0.165241	-0.255399	4.02193	2.03506	0.50599	0.955835	-3.00196	3.90474	1.91939	0.491553	6.00219	0.628406	0.498878	0.323019	0.0951755
20437	-0.26867	-0.271964	3.90356	1.98689	0.508994	0.99017	-3.02112	3.75263	1.85145	0.493375	4.76935	0.792339	0.501339	0.329987	0.0953541
20438	-0.245786	-0.228085	4.06698	1.96996	0.48438	0.907121	-3.08701	3.50673	1.78662	0.509483	6.14919	0.664598	0.496003	0.352422	0.0954124
20439	-0.273241	-0.285637	3.95029	2.00199	0.506795	0.908397	-3.08724	4.04569	1.74454	0.431211	5.62139	0.698134	0.468552	0.343837	0.0958724
20440	-0.296296	-0.303417	4.09769	1.95344	0.476718	0.944596	-3.0393	3.72771	1.78449	0.47871	4.86101	0.769907	0.477667	0.333717	0.0957678
20441	-0.298543	-0.334001	3.90517	2.02338	0.518129	0.969124	-3.0653	3.69811	1.81027	0.489511	4.64223	0.80349	0.50421	0.32738	0.0959029
20442	-0.322865	-0.343397	4.14604	2.09687	0.505751	0.932631	-3.08514	3.79234	1.82039	0.480017	4.76898	0.788134	0.493458	0.324319	0.0962969
20443	-0.284522	-0.330618	3.99764	1.9746	0.493942	0.929624	-3.08401	3.83562	1.91223	0.498545	5.14273	0.737076	0.496196	0.327895	0.0963883
20444	-0.3064	-0.335269	4.00734	1.7836	0.445082	0.935826	-3.06819	4.09108	1.92291	0.470026	4.84009	0.771563	0.457683	0.335115	0.096601
20445	-0.286309	-0.301972	3.82963	1.91629	0.500385	1.03496	-3.02302	3.74893	1.93622	0.516473	4.24123	0.87287	0.508344	0.324649	0.0967484
20446	-0.307766	-0.303487	4.14257	2.09213	0.505031	0.905428	-3.0608	3.74507	1.84745	0.4933	5.1655	0.73592	0.499461	0.325557	0.0967953
20447	-0.223509	-0.195273	3.91433	2.03492	0.519864	0.853951	-3.10243	3.94532	1.80049	0.456361	7.28008	0.58046	0.487987	0.355324	0.0966214
20448	-0.180215	-0.171878	3.81552	2.00634	0.525836	0.868863	-3.06039	4.04513	1.85179	0.457782	7.58111	0.550282	0.490815	0.351035	0.096698
20449	-0.220935	-0.183119	4.12545	2.11587	0.512884	1.01158	-3.05029	3.88974	1.79574	0.46166	5.41155	0.759547	0.488025	0.344547	0.0966041
20450	-0.245891	-0.225742	4.16271	1.97699	0.474928	0.928901	-3.07173	3.61943	1.75931	0.486073	5.86875	0.690068	0.480112	0.351588	0.0968948
20451	-0.235301	-0.213152	4.34321	2.0489	0.471747	0.992241	-3.0584	3.68185	1.74805	0.474775	5.3724	0.75343	0.473137	0.347808	0.0967827
20452	-0.354685	-0.299381	3.97661	1.95963	0.492789	0.960448	-3.07959	3.84528	1.8035	0.469016	4.46905	0.864787	0.481102	0.339394	0.0966335
20453	-0.237623	-0.235503	4.00129	1.9287	0.482019	0.87959	-3.12583	3.66887	1.80864	0.49297	6.69303	0.624083	0.487257	0.358604	0.0971101
20454	-0.169486	-0.154115	3.97119	1.97542	0.497438	0.873991	-3.12444	4.08122	1.89184	0.463546	8.10293	0.544421	0.48026	0.363317	0.0974011
20455	-0.137725	-0.15332	4.0941	2.01267	0.491603	0.867975	-3.17801	3.90745	1.85464	0.474643	9.04534	0.505716	0.483321	0.371745	0.0972175
20456	-0.0995223	-0.10452	3.55158	1.9174	0.539871	0.788582	-3.23477	4.02754	2.01948	0.501417	12.4231	0.394365	0.519437	0.383681	0.0978253
20457	-0.083176	-0.0696519	3.98512	1.83358	0.460106	0.702044	-3.25737	3.93236	1.97713	0.502785	16.4807	0.308285	0.481303	0.400111	0.0980345
20458	0.0134954	-0.00949944	3.86035	1.90043	0.492296	0.80902	-3.23277	4.28714	1.96436	0.4582	16.4167	0.31643	0.474355	0.402055	0.0984119
20459	-0.00371961	0.0090682	3.83532	1.92134	0.50096	0.942663	-3.13286	3.96392	1.95346	0.49281	11.0219	0.44782	0.496818	0.389214	0.0982795
20460	-0.0261664	-0.0171374	3.63317	1.97532	0.54369	0.791954	-3.17497	3.80746	1.90557	0.500483	14.8986	0.33466	0.521581	0.391245	0.0980602
20461	-0.0493141	0.047109	3.91745	2.09359	0.534428	0.898632	-3.11248	4.11885	1.80203	0.437508	11.1095	0.449301	0.484753	0.390607	0.0987928
20462	0.0926955	0.0718283	3.92412	1.97317	0.502832	0.845039	-3.18751	3.5959	1.76244	0.490125	18.7684	0.28301	0.496755	0.41565	0.0987565
20463	-0.034398	0.0528091	4.01954	1.99095	0.495316	0.709293	-3.22298	3.8891	1.81131	0.465741	19.402	0.276538	0.480772	0.413801	0.0988051
20464	-0.0460982	0.0373704	3.97123	2.08165	0.524184	0.705758	-3.23364	3.90906	1.87187	0.478853	18.9275	0.282643	0.501697	0.403668	0.0989416
20465	0.0364682	0.0439753	4.23348	2.23114	0.527022	0.644804	-3.33367	3.59312	1.85666	0.516726	30.8278	0.185036	0.522295	0.411095	0.0993734
20466	0.0883102	0.0608041	4.3266	2.23295	0.516098	0.705048	-3.34949	3.75563	1.70391	0.453695	30.5762	0.190183	0.487101	0.424927	0.0993911
20467	0.117784	0.102219	4.46267	2.40136	0.538099	0.616699	-3.35521	3.59303	1.68124	0.467917	48.0233	0.124458	0.506796	0.422754	0.0995658
20468	0.0682577	0.104723	4.08629	2.11353	0.517225	0.727837	-3.32568	3.52724	1.75372	0.497193	27.0493	0.217522	0.507945	0.432175	0.0997181
20469	0.196394	0.191463	4.04384	2.09786	0.518779	0.529012	-3.40965	3.73785	1.71005	0.457495	117.215	0.0553174	0.489342	0.459989	0.0994815
20470	0.0641714	0.151416	3.874	2.04039	0.526689	0.620857	-3.41899	3.80262	1.67167	0.439611	41.1354	0.154949	0.483555	0.462067	0.0994533
20471	0.0843717	0.135895	4.23526	2.09737	0.495215	0.594136	-3.40467	3.7971	1.70704	0.449563	48.2399	0.12993	0.473634	0.451804	0.0995666
20472	0.234547	0.175811	3.91391	1.99137	0.508795	0.566158	-3.39305	3.90413	1.75104	0.44851	115.825	0.054983	0.47869	0.459829	0.0998421
20473	0.175325	0.131593	3.73891	1.87087	0.500379	0.546454	-3.47641	3.96036	1.75809	0.443923	94.5116	0.0688682	0.471339	0.472919	0.100198
20474	0.214818	0.168537	3.98373	2.02442	0.508171	0.45359	-3.45998	3.87029	1.88884	0.488035	230.934	0.0285062	0.498248	0.456977	0.100547
20475	0.182281	0.191522	3.95978	1.90939	0.482197	0.5048	-3.49099	4.00881	1.86274	0.464661	130.37	0.0520093	0.473375	0.473465	0.101065
20476	0.217685	0.192162	4.21939	2.05913	0.488015	0.569931	-3.43602	3.78074	1.92038	0.507937	106.093	0.0620385	0.49743	0.452769	0.101465
20477	0.238527	0.209231	3.8425	1.94482	0.506133	0.650216	-3.36706	4.03397	1.94303	0.481668	75.4615	0.0847441	0.493604	0.451404	0.10148
20478	0.0608597	0.187113	3.64144	1.95428	0.536678	0.730491	-3.31784	3.89595	1.89143	0.485485	27.3964	0.224203	0.510218	0.444135	0.101827
20479	0.114502	0.115727	3.93353	1.99577	0.507373	0.661809	-3.32523	4.0181	1.8709	0.465617	39.5271	0.149773	0.486273	0.43372	0.102203
20480	0.102063	0.107513	3.69252	1.87251	0.507109	0.660769	-3.32831	3.81162	1.75378	0.460113	37.8176	0.156077	0.483238	0.448808	0.102297
20481	-0.0255333	-0.0321519	4.06051	1.96029	0.48277	0.596223	-3.38439	3.77908	1.63159	0.431742	29.069	0.19329	0.458172	0.439002	0.101884
20482	0.0440202	0.00629775	4.18398	1.94949	0.465941	0.678797	-3.37165	4.09175	1.85274	0.452798	28.3181	0.201471	0.459443	0.428777	0.101944
20483	-0.0181441	-0.00163561	3.99361	1.98106	0.496056	0.664129	-3.32729	4.05905	1.88718	0.464932	23.7595	0.232748	0.480368	0.416961	0.102554
20484	0.0542447	-0.0294576	3.59827	1.79051	0.497603	0.721439	-3.29887	3.87775	1.88307	0.48561	24.0124	0.222574	0.491383	0.421227	0.102636
20485	-0.00254998	-0.0409116	4.10306	2.07056	0.504638	0.809132	-3.25926	4.17042	1.98508	0.475989	15.7215	0.329414	0.490197	0.389797	0.10311
20486	-0.051068	-0.0850678	4.04529	1.89042	0.467313	0.803013	-3.21367	3.82287	1.98692	0.519747	13.4185	0.364727	0.492789	0.38704	0.103603
20487	-0.0387026	-0.0654796	3.9754	2.03636	0.512241	0.677605	-3.18346	3.8574	1.85082	0.47981	18.9473	0.256549	0.49627	0.384827	0.104038
20488	0.0216145	-0.0409982	3.95651	2.03981	0.515558	0.91038	-3.14252	3.80217	1.89937	0.499548	12.178	0.394952	0.507713	0.379191	0.10462
20489	-0.172606	-0.127004	4.02232	1.9929	0.495461	0.788232	-3.15258	3.76375	1.91846	0.509721	9.91555	0.461605	0.502354	0.369241	0.104727
20490	-0.135024	-0.139252	4.14545	2.05204	0.49501	0.895111	-3.1547	3.62095	1.84247	0.508836	8.56869	0.530589	0.501456	0.368684	0.104883
20491	-0.17372	-0.122649	4.06237	1.96867	0.48461	0.848994	-3.17092	3.60919	1.68486	0.466825	8.88382	0.522972	0.476242	0.388806	0.105473
20492	-0.119122	-0.0959908	3.77496	1.80298	0.477616	0.823873	-3.17428	3.72589	1.73513	0.465697	10.6561	0.444621	0.471695	0.401158	0.105618
20493	-0.100148	-0.157264	3.86745	1.92343	0.497339	0.836731	-3.17685	3.68024	1.78109	0.48396	10.3879	0.438871	0.490816	0.381046	0.105619
20494	-0.277731	-0.219872	4.02733	1.95652	0.48581	0.804102	-3.18962	3.48008	1.70093	0.488761	7.53563	0.585182	0.487178	0.376225	0.105844
20495	-0.271384	-0.287025	3.9972	1.90287	0.476051	0.763557	-3.19727	4.0109	1.76132	0.439134	7.90731	0.535551	0.457561	0.366345	0.106083
20496	-0.271579	-0.248788	3.99544	1.82044	0.455629	0.824563	-3.16612	3.47802	1.80303	0.518406	7.08335	0.600764	0.484844	0.370078	0.106137
20497	-0.266047	-0.199919	3.7753	1.94159	0.514287	0.794124	-3.18507	3.76663	1.63095	0.433	7.9283	0.561982	0.47369	0.384197	0.10635
20498	-0.257048	-0.227595	4.16237	1.96308	0.471625	0.763466	-3.17805	3.80999	1.78185	0.467678	8.35869	0.520725	0.469739	0.367657	0.106533
20499	-0.130264	-0.196772	3.90379	1.88678	0.483321	0.867672	-3.16882	3.73683	1.87895	0.502819	8.86966	0.497939	0.492857	0.369764	0.106568
20500	-0.248549	-0.197214	3.77127	1.90952	0.506333	0.867041	-3.08041	4.01792	1.9268	0.479551	6.67944	0.62227	0.492518	0.351488	0.107022
