cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20344	0.44583	0.45342	3.53258	1.68404	0.476717	0.721944	-3.24324	3.40023	1.71581	0.504614	179.242	0.0381196	0.490399	0.501334	0.0825793
20345	0.477259	0.445533	3.87221	1.7766	0.458808	0.787874	-3.25991	3.75968	1.63464	0.434783	142.309	0.0482409	0.446972	0.501683	0.0827507
20346	0.519213	0.469152	3.64386	1.81773	0.498847	0.686724	-3.31096	3.61564	1.64386	0.454652	509.239	0.01403	0.476836	0.507995	0.0830976
20347	0.412953	0.435799	3.5609	1.67206	0.469562	0.768412	-3.33133	3.71251	1.62503	0.437717	112.316	0.0631756	0.453308	0.51844	0.0832961
20348	0.372601	0.372851	3.74992	1.80822	0.482204	0.732306	-3.27744	3.80793	1.77885	0.467143	102.982	0.064694	0.474615	0.48163	0.0834447
20349	0.389296	0.335173	3.73299	1.7394	0.465953	0.798264	-3.19472	3.70443	1.75883	0.474789	74.4976	0.0836277	0.470354	0.471154	0.0834997
20350	0.281213	0.291299	3.83258	1.75618	0.458224	0.940679	-3.15164	3.86254	1.75006	0.453085	27.2568	0.217447	0.455645	0.458176	0.083537
20351	0.181634	0.241183	3.51477	1.80013	0.512161	0.864782	-3.16201	3.88831	1.74489	0.448752	24.8167	0.233346	0.478856	0.449694	0.0836128
20352	0.165571	0.23191	3.93608	1.87031	0.475172	0.809575	-3.16204	3.66639	1.75589	0.478913	27.7737	0.207371	0.476976	0.442755	0.08345
20353	0.160955	0.204718	4.43451	1.97709	0.445843	0.835069	-3.12683	3.62046	1.61563	0.446249	24.4245	0.227215	0.446026	0.435897	0.084021
20354	0.225804	0.186889	3.90557	1.88501	0.482648	0.904863	-3.0884	4.00847	1.76826	0.44113	23.2639	0.230561	0.461619	0.423455	0.0842791
20355	0.212468	0.191592	3.98615	1.83704	0.460856	0.885546	-3.09769	3.61893	1.72586	0.476899	23.882	0.226517	0.46849	0.431672	0.0843419
20356	0.224772	0.193214	3.62251	1.72861	0.477186	0.938109	-3.08027	3.72102	1.65703	0.445317	21.0587	0.254425	0.461038	0.441858	0.0849868
20357	0.152375	0.156171	3.55708	1.69778	0.477297	0.95303	-3.04044	3.97329	1.72251	0.433522	15.94	0.320524	0.4542	0.427676	0.0852758
20358	0.224551	0.151953	3.99354	1.80514	0.452016	0.870058	-3.12384	3.66705	1.68022	0.458193	25.7532	0.20834	0.454973	0.435058	0.0855647
20359	0.0690666	0.0645123	3.96142	1.92565	0.486101	0.768919	-3.18601	3.64833	1.57565	0.431882	21.5722	0.244897	0.460107	0.430136	0.0858786
20360	-0.0193754	0.00831975	3.87614	1.88796	0.48707	0.895184	-3.18831	3.51948	1.70849	0.485438	12.2169	0.41821	0.486293	0.415434	0.0860802
20361	-0.0788303	-0.0400484	3.97632	1.74525	0.438912	0.774311	-3.16163	3.53898	1.71419	0.484374	13.3877	0.363925	0.46032	0.413329	0.0864275
20362	-0.142879	-0.110426	4.02805	1.81295	0.450081	0.80984	-3.12906	3.59307	1.66673	0.463872	10.039	0.453837	0.456583	0.395769	0.0865151
20363	-0.0204438	-0.0198487	4.13722	1.9374	0.468287	0.888413	-3.10716	3.90464	1.75418	0.449255	11.5391	0.41301	0.459046	0.392397	0.0863067
20364	0.0108292	0.0661009	3.92749	1.87869	0.478344	0.865683	-3.10283	3.75535	1.78343	0.474903	13.7418	0.365387	0.476662	0.406839	0.0867475
20365	0.0362013	0.0480182	3.56933	1.75371	0.491327	0.946929	-3.08385	3.67088	1.66954	0.454807	11.8258	0.414713	0.472811	0.417481	0.0869327
20366	0.011373	0.00902242	3.62402	1.6365	0.451571	0.97353	-3.07633	3.91974	1.67315	0.426852	10.2829	0.462873	0.438727	0.41841	0.0878437
20367	0.0065996	-0.00668799	3.72468	1.67254	0.449043	0.865266	-3.13897	3.5214	1.79364	0.509354	13.3068	0.368654	0.478353	0.414516	0.0881307
20368	0.0906705	-0.0125611	3.60278	1.52364	0.422907	0.792909	-3.12773	3.85092	1.80267	0.468113	19.6786	0.24657	0.446262	0.421873	0.0889018
20369	-0.0831789	-0.0634416	3.67404	1.60343	0.436423	0.791101	-3.16186	3.81531	1.88293	0.49352	12.5597	0.382183	0.46551	0.407847	0.0892348
20370	-0.0643658	-0.103649	3.6781	1.67628	0.455745	0.852399	-3.15356	3.55178	1.74727	0.491943	11.0677	0.420229	0.473528	0.404621	0.0895219
20371	-0.108285	-0.159694	3.69329	1.74976	0.473767	0.891308	-3.13035	3.66244	1.75245	0.478491	8.83201	0.499593	0.476119	0.386602	0.0898985
20372	-0.123363	-0.123904	3.63668	1.64069	0.45115	0.911754	-3.17571	4.00279	1.83155	0.457568	8.69231	0.535734	0.454513	0.401523	0.0901905
20373	-0.0638957	-0.0925973	3.81291	1.64635	0.431784	0.847486	-3.19948	3.75566	1.87161	0.498345	11.6211	0.415308	0.464813	0.406987	0.0903321
20374	-0.244013	-0.210133	3.9304	1.71697	0.436843	0.857768	-3.16448	3.99631	1.89984	0.475399	7.19005	0.606961	0.456281	0.376406	0.0906135
20375	-0.183075	-0.156751	3.84828	1.8105	0.470471	0.811459	-3.16235	3.59549	1.80179	0.501123	9.13322	0.494549	0.485277	0.384811	0.0911392
20376	-0.0759967	-0.095464	4.00354	1.73873	0.434296	0.948764	-3.04343	3.93052	1.71996	0.43759	8.27563	0.525067	0.435928	0.385931	0.0912663
20377	-0.0472656	-0.107666	3.74318	1.72257	0.460189	0.905059	-3.04223	3.7008	1.78036	0.481075	9.49547	0.453461	0.470573	0.380771	0.09129
20378	-0.203367	-0.182795	3.69731	1.639	0.443295	0.998208	-3.0228	3.573	1.78685	0.500099	5.58643	0.721892	0.471212	0.370625	0.0917087
20379	-0.141	-0.11789	3.98968	1.8228	0.45688	1.05137	-2.95009	3.83321	1.76412	0.460221	5.64193	0.710869	0.458517	0.358707	0.0919844
20380	-0.105383	-0.0824338	3.7199	1.78166	0.478953	1.10288	-2.89828	3.58154	1.7514	0.489008	5.43117	0.729955	0.483885	0.359524	0.0918109
20381	-0.0975712	-0.158371	3.50312	1.68154	0.480011	1.08807	-2.89317	3.92261	1.86806	0.47623	5.32041	0.70287	0.478014	0.34513	0.09233
20382	-0.113509	-0.111783	3.86522	1.76131	0.455681	1.12351	-2.8814	3.98406	1.82451	0.457952	5.01288	0.765106	0.456833	0.348563	0.0925496
20383	-0.126806	-0.0789062	3.84296	1.72304	0.448363	1.07901	-2.87242	3.71004	1.82664	0.492352	5.36708	0.727001	0.469971	0.35479	0.0926717
20384	-0.160818	-0.112746	3.75814	1.78786	0.475731	1.07308	-2.90759	3.92541	1.78594	0.454969	5.13044	0.761254	0.465124	0.353458	0.0929917
20385	-0.232782	-0.173884	3.67395	1.81843	0.494954	1.17245	-2.82581	3.97717	1.74829	0.439581	3.56145	0.987339	0.46617	0.330291	0.092995
20386	-0.240815	-0.246133	3.72874	1.79584	0.48162	1.17412	-2.82459	3.95417	1.78909	0.452458	3.32081	1.00103	0.466611	0.316879	0.0932284
20387	-0.266016	-0.244223	3.95233	1.78956	0.452785	1.2714	-2.77684	3.96049	1.88522	0.476007	2.71368	1.18182	0.464408	0.303903	0.0933431
20388	-0.266337	-0.230357	3.5799	1.68692	0.47122	1.30806	-2.71673	4.18652	1.83329	0.437904	2.49404	1.23936	0.453261	0.305198	0.0934641
20389	-0.13229	-0.131496	3.6586	1.75187	0.478837	1.26851	-2.70783	3.75247	1.78741	0.476327	3.38261	0.981124	0.477566	0.319303	0.0932422
20390	-0.180557	-0.156696	3.831	1.64353	0.429008	1.21096	-2.75993	3.93135	1.77442	0.451352	3.49987	0.968157	0.440325	0.331519	0.093316
20391	-0.156801	-0.173261	3.6528	1.78929	0.489841	1.34433	-2.74852	3.7793	1.70313	0.450647	2.9431	1.12669	0.46991	0.322023	0.093706
20392	-0.173294	-0.197493	3.59084	1.75524	0.48881	1.15484	-2.84991	3.74126	1.81378	0.484806	3.98841	0.881971	0.486767	0.330231	0.0936469
20393	-0.156693	-0.130908	3.98045	1.89538	0.476171	1.19193	-2.81858	3.73544	1.76846	0.473428	3.97165	0.909392	0.474843	0.330272	0.0937807
20394	-0.177375	-0.136058	3.89082	1.79512	0.461374	1.16748	-2.86134	3.61411	1.69376	0.468651	4.10648	0.904324	0.464878	0.347459	0.0937449
20395	-0.107471	-0.143751	3.43779	1.73145	0.503651	0.966003	-2.95118	3.58103	1.67924	0.468925	6.83967	0.576174	0.485934	0.36629	0.093532
20396	-0.124167	-0.150537	3.59527	1.64134	0.456528	1.10728	-2.88742	3.53202	1.83285	0.518925	4.93943	0.758237	0.48745	0.350346	0.0936727
20397	-0.101071	-0.127686	3.45459	1.68196	0.486877	1.09738	-2.91124	4.02797	1.85462	0.460435	5.39457	0.718147	0.472643	0.354002	0.0938553
20398	0.0302989	-0.0122741	3.67594	1.793	0.487767	1.14787	-2.92025	3.97393	1.87075	0.470755	6.77061	0.624487	0.47893	0.366011	0.0941873
20399	0.0132475	-0.0163039	3.80713	1.81498	0.476731	1.11354	-2.8933	4.26039	1.86131	0.436888	6.83692	0.605324	0.45569	0.360267	0.0944704
20400	0.0431761	-0.0216503	3.88035	1.76654	0.455254	1.17027	-2.81575	4.13393	1.81471	0.43898	6.14561	0.63517	0.44686	0.352861	0.0949382
20401	0.116746	0.0178339	3.66309	1.72334	0.470461	1.18428	-2.86116	3.7733	1.81932	0.482156	7.27303	0.569819	0.476395	0.369168	0.0955284
20402	-0.00165078	-0.00644794	3.63526	1.81549	0.49941	1.08399	-2.89281	3.96422	1.79656	0.453193	7.06849	0.58931	0.475302	0.365847	0.0952538
20403	-0.00519602	0.0243146	3.63198	1.76049	0.48472	1.12678	-2.875	3.88444	1.70972	0.440146	6.5602	0.640684	0.461684	0.377292	0.0956084
20404	0.183147	0.0888894	3.92165	1.78782	0.455884	1.08386	-2.90956	3.66352	1.76396	0.481494	11.082	0.405644	0.468253	0.387685	0.0954942
20405	0.143688	0.124597	3.65931	1.81676	0.496475	1.15775	-2.85878	3.83867	1.76267	0.459187	8.65534	0.514166	0.477385	0.383461	0.095629
20406	0.132464	0.137546	3.73284	1.89443	0.507505	1.15964	-2.89687	3.63155	1.81049	0.498544	8.72695	0.527545	0.503086	0.383335	0.0958154
20407	0.17937	0.14474	3.98224	2.0021	0.502758	1.14671	-2.87067	3.7597	1.77324	0.471643	9.7171	0.46787	0.487648	0.375941	0.0962458
20408	0.0222331	0.0406369	4.08736	1.91729	0.469079	1.08922	-2.90789	3.94045	1.79274	0.45496	7.63642	0.569233	0.462148	0.369532	0.0965275
20409	0.0563678	0.0603681	3.61209	1.66282	0.460349	1.04229	-2.91152	3.76858	1.72538	0.457832	9.08605	0.486025	0.459064	0.394676	0.0968658
20410	0.2147	0.137283	3.89927	1.84124	0.472202	1.05397	-2.89889	3.91117	1.69122	0.432407	13.0871	0.352191	0.452274	0.39494	0.0971926
20411	0.103939	0.121149	3.70527	1.89977	0.512721	1.17673	-2.7769	3.89579	1.77441	0.45547	7.29762	0.575442	0.483378	0.363768	0.0973026
20412	0.118471	0.107574	4.06521	1.71856	0.42275	1.03857	-2.81661	3.86252	1.81152	0.469001	10.1004	0.423294	0.445284	0.377286	0.0973102
20413	0.181136	0.158574	3.60922	1.62593	0.450493	1.14019	-2.851	4.01668	1.75275	0.436368	9.84741	0.459895	0.443053	0.40139	0.0974141
20414	0.155733	0.138585	3.75673	1.71436	0.456343	1.13485	-2.90853	3.46456	1.7028	0.49149	9.68513	0.479339	0.473205	0.40463	0.0975233
20415	0.0797347	0.0589597	3.65383	1.64211	0.449421	1.05827	-2.97098	3.86765	1.73553	0.44873	9.58774	0.478764	0.449066	0.404708	0.0977955
20416	0.0504021	0.0253359	3.5452	1.57726	0.444899	1.06	-2.98861	3.79945	1.81692	0.478207	8.91204	0.509639	0.46213	0.400986	0.0981217
20417	-0.0419472	0.04225	3.65038	1.69148	0.46337	1.01201	-2.99309	3.79568	1.72369	0.45412	8.29406	0.555413	0.458655	0.402905	0.0985115
20418	-0.0337175	-0.00256222	3.82032	1.76275	0.461414	0.88783	-3.03253	3.93518	1.66912	0.424154	10.8103	0.424625	0.442508	0.40088	0.098717
20419	0.0120957	-0.0243672	3.83354	1.78659	0.466043	1.12561	-2.92612	3.47881	1.71686	0.49352	6.79096	0.619954	0.479115	0.375448	0.0986843
20420	-0.107882	-0.0635735	3.61528	1.68565	0.466257	1.13655	-2.88458	3.67617	1.83858	0.500136	5.13887	0.774304	0.483338	0.360945	0.0991692
20421	-0.127524	-0.0824387	3.74989	1.69665	0.452454	1.13837	-2.90856	3.75128	1.7844	0.475678	4.98408	0.801249	0.464068	0.364632	0.099416
20422	-0.092135	-0.0301208	3.2546	1.72422	0.52978	0.994063	-2.92266	3.68019	1.65951	0.450932	7.09153	0.589913	0.487936	0.382133	0.0993564
20423	0.0849349	0.0288174	3.71815	1.7934	0.482336	1.05545	-2.96399	3.62428	1.60685	0.443358	9.50933	0.470954	0.463096	0.397183	0.0996039
20424	-0.103496	-0.057146	3.54582	1.5817	0.446075	1.07092	-2.94136	3.46566	1.63844	0.472764	6.03128	0.689629	0.459267	0.392524	0.0995134
20425	-0.0122218	-0.0749961	3.75142	1.76998	0.471818	1.03598	-2.9578	3.54319	1.52465	0.430304	7.56376	0.549366	0.451653	0.386852	0.0999758
20426	-0.0568871	-0.0734029	3.77338	1.80866	0.47932	1.04556	-2.98106	3.65444	1.71421	0.469075	6.95621	0.607691	0.474279	0.375105	0.100238
20427	-0.103799	-0.125404	3.80417	1.90866	0.501729	0.923318	-3.01618	3.67774	1.71457	0.466203	7.92116	0.527484	0.484266	0.365838	0.100644
20428	-0.0156752	-0.0673583	3.74246	1.87254	0.50035	0.869183	-3.0557	3.3836	1.74827	0.516688	11.4054	0.391487	0.508108	0.38153	0.100796
20429	-0.00280801	-0.033737	3.80029	1.8336	0.48249	0.98704	-3.04435	4.05014	1.77938	0.439339	9.25068	0.4899	0.460228	0.385554	0.101041
20430	-0.0613524	-0.0316037	3.71495	1.86624	0.502358	0.935755	-3.0347	3.70958	1.87069	0.504287	9.07097	0.497112	0.503322	0.37642	0.101253
20431	0.0536839	0.0551152	3.80577	1.77489	0.466367	0.92694	-3.09881	3.32749	1.82739	0.549179	13.0443	0.381288	0.504997	0.408526	0.101633
20432	0.058093	0.0958963	3.51055	1.75567	0.500112	0.831034	-3.09132	4.04271	1.97351	0.488166	17.0032	0.298719	0.493718	0.405238	0.102045
20433	0.158299	0.141703	3.65263	1.72859	0.473245	0.93051	-3.03376	3.6899	1.8152	0.491939	16.9099	0.298155	0.482639	0.415789	0.102211
20434	0.159076	0.18318	3.66846	1.6874	0.459977	1.0425	-3.03494	3.85854	1.77943	0.461166	13.2698	0.39022	0.460586	0.427651	0.102284
20435	0.134162	0.171171	3.52037	1.62756	0.462328	0.953354	-3.02103	3.54374	1.81243	0.511445	15.1848	0.335537	0.486968	0.425595	0.102139
20436	0.189459	0.247305	3.6513	1.69895	0.465302	1.06516	-3.01011	3.7214	1.79298	0.481803	13.8366	0.38343	0.473631	0.431831	0.102001
20437	0.198135	0.288722	3.72935	1.80314	0.4835	1.04707	-2.99152	4.06415	1.95645	0.481392	14.9299	0.360349	0.482401	0.417202	0.102589
20438	0.19375	0.242395	3.84438	1.85603	0.48279	1.06754	-2.97887	3.82612	1.89465	0.495189	13.5906	0.381754	0.488974	0.40898	0.103258
20439	0.16079	0.188959	3.51994	1.66377	0.472669	1.07539	-2.95188	3.78971	1.73254	0.45717	11.7931	0.41825	0.464634	0.420797	0.103293
20440	0.224903	0.180236	3.92959	1.7301	0.440274	1.00752	-2.94878	3.7311	1.58654	0.42522	15.985	0.306249	0.432942	0.42475	0.103333
20441	0.105779	0.116915	3.80268	1.76958	0.465351	1.04295	-2.99101	3.9095	1.6047	0.410461	10.9979	0.43914	0.437526	0.417252	0.103598
20442	0.0602612	0.106354	3.59195	1.71588	0.4777	0.946888	-3.01793	4.06331	1.75707	0.432423	12.4171	0.393053	0.453668	0.412804	0.104019
20443	-0.0116709	0.0703439	3.78193	1.79609	0.474913	0.954812	-3.06617	3.72436	1.74546	0.46866	10.5319	0.467045	0.471811	0.409959	0.104407
20444	0.0388561	0.0934807	3.60252	1.78679	0.495982	0.87832	-3.04405	3.56902	1.61736	0.453166	13.9692	0.35235	0.474674	0.419721	0.104762
20445	0.121407	0.0905212	3.63042	1.81623	0.500281	0.991668	-3.05729	3.68966	1.73365	0.469867	13.0833	0.378677	0.48495	0.41113	0.105024
20446	0.0821482	0.100917	3.65503	1.73991	0.476033	0.931275	-3.08701	3.89965	1.69524	0.434716	14.0952	0.360508	0.454706	0.425285	0.105538
20447	0.104335	0.131438	4.11297	1.73934	0.422892	0.877791	-3.13486	4.05097	1.7802	0.439449	17.8337	0.299117	0.431108	0.431236	0.105697
20448	0.0738196	0.115878	3.60945	1.73145	0.479699	0.780878	-3.17115	3.6587	1.74102	0.475857	21.6121	0.249966	0.477765	0.437654	0.105887
20449	0.0843494	0.0638008	3.77149	1.77841	0.471541	0.73711	-3.20583	4.01575	1.81394	0.451706	25.0894	0.213048	0.461312	0.426721	0.106527
20450	0.0562673	0.110977	3.60882	1.77047	0.490596	0.858043	-3.17005	4.07119	1.77271	0.435429	16.7461	0.321422	0.461352	0.431801	0.106681
20451	0.060478	0.0637754	3.62807	1.82139	0.502027	0.716057	-3.26204	3.80308	1.81882	0.47825	25.7363	0.214892	0.489859	0.431826	0.106808
20452	0.00107383	0.0331638	4.10011	1.96844	0.480095	0.693972	-3.26162	3.83587	1.75464	0.457428	22.6107	0.240054	0.469139	0.421732	0.106806
20453	-0.045246	0.0940601	3.64784	1.665	0.456435	0.764292	-3.25537	4.02803	1.77655	0.441046	17.1186	0.327676	0.44836	0.449143	0.107397
20454	0.0613622	0.11565	3.69708	1.64226	0.444205	0.80516	-3.2612	3.71924	1.76723	0.475159	20.6117	0.276618	0.459729	0.4555	0.107324
20455	0.225878	0.194691	3.57634	1.76359	0.493127	0.698684	-3.21679	3.86323	1.83133	0.47404	52.062	0.111772	0.483216	0.447439	0.107598
20456	0.213591	0.229111	3.53156	1.71932	0.486844	0.73773	-3.30632	4.19052	1.8355	0.438012	45.4978	0.137361	0.460344	0.467937	0.107861
20457	0.247641	0.225535	4.0226	1.82983	0.454889	0.619918	-3.33264	3.73612	1.84003	0.492496	91.3531	0.0692951	0.472998	0.463204	0.107946
20458	0.223711	0.19809	3.76977	1.66322	0.441198	0.610544	-3.38249	3.53307	1.77573	0.502603	85.6759	0.0748199	0.470905	0.482529	0.108489
20459	0.097571	0.143338	3.41001	1.78708	0.524067	0.602848	-3.32418	4.05238	1.74267	0.430035	47.0954	0.127652	0.473004	0.46005	0.108936
20460	0.20735	0.18099	3.90288	1.73765	0.445223	0.717035	-3.31614	3.77057	1.86413	0.494388	47.0781	0.129889	0.469382	0.459256	0.109183
20461	0.216524	0.220135	3.71405	1.88793	0.508323	0.59486	-3.39061	3.64146	1.73225	0.475703	91.0829	0.0715693	0.492174	0.473901	0.10931
20462	0.203428	0.127935	3.77749	1.847	0.48895	0.618263	-3.40212	3.83544	1.80951	0.471787	72.4123	0.0860441	0.480303	0.460166	0.109619
20463	0.0193614	0.0594443	4.12529	1.88111	0.455994	0.637903	-3.39326	3.82957	1.71228	0.447122	31.1588	0.191297	0.451723	0.453491	0.110026
20464	-0.00951507	-0.0229315	3.64051	1.77604	0.487856	0.712742	-3.30802	3.63542	1.74631	0.480361	20.6876	0.260828	0.484111	0.433856	0.109811
20465	-0.0980753	-0.0827912	3.4358	1.7548	0.510739	0.668388	-3.31148	3.4944	1.71803	0.491651	17.7447	0.293733	0.501114	0.428834	0.110095
20466	-0.0286752	-0.0763098	4.15163	1.7712	0.426627	0.642061	-3.34661	4.14175	1.83303	0.442573	23.7722	0.224944	0.434591	0.426012	0.110299
20467	-0.150608	-0.167319	3.66724	1.73144	0.472136	0.744364	-3.2871	3.95167	1.75984	0.445342	12.1515	0.400487	0.458239	0.41083	0.110829
20468	-0.0838891	-0.184555	3.59985	1.80322	0.500915	0.728926	-3.27357	4.2385	1.8779	0.443059	14.443	0.330334	0.46963	0.393337	0.111141
20469	-0.229607	-0.24686	3.65975	1.80938	0.494399	0.799606	-3.22342	3.98476	1.85384	0.465234	8.3641	0.52964	0.479197	0.37693	0.111717
20470	-0.223721	-0.187353	3.96172	1.83064	0.462083	0.895072	-3.18935	3.79323	1.74075	0.458909	7.19983	0.625849	0.46053	0.386941	0.111836
20471	-0.0732726	-0.113267	3.84893	1.74389	0.453084	0.86154	-3.15094	4.05072	1.82029	0.449375	10.5593	0.436937	0.451183	0.393042	0.112328
20472	-0.0807921	-0.0598809	3.67083	1.89323	0.515751	0.862629	-3.11634	3.66147	1.89591	0.517801	10.496	0.445022	0.516775	0.381444	0.112962
20473	-0.05224	-0.0320341	3.89866	1.95076	0.500365	0.873643	-3.09617	3.87578	1.9053	0.49159	10.9523	0.428629	0.495991	0.378504	0.113155
20474	0.0145669	-0.00536098	3.61293	1.81866	0.503376	0.852028	-3.11593	3.79154	1.80251	0.475403	13.7959	0.350671	0.489052	0.400596	0.113527
20475	-0.0524491	-0.0464981	3.85162	1.75915	0.456729	0.893159	-3.14506	3.64449	1.81661	0.498454	10.7374	0.447087	0.477015	0.40177	0.113575
20476	-0.0755529	-0.09527	3.93353	1.84232	0.468362	0.913382	-3.1368	3.81432	1.86114	0.487934	9.45908	0.488996	0.477997	0.384536	0.113933
20477	-0.198283	-0.135064	3.78837	1.7857	0.471365	0.836745	-3.16659	3.71294	1.9532	0.526052	8.57865	0.535641	0.498433	0.380729	0.114013
20478	-0.111404	-0.116934	3.94592	1.88015	0.476479	0.831151	-3.1365	3.51165	1.74694	0.497468	10.263	0.444206	0.486362	0.386039	0.114529
20479	-0.109341	-0.0969217	4.15683	1.93297	0.465012	0.919618	-3.06765	3.71417	1.73479	0.467074	8.3355	0.529377	0.465985	0.375719	0.114416
20480	-0.0679791	-0.0919934	4.07549	1.96396	0.481894	0.864894	-3.0587	3.74282	1.7893	0.478062	10.1136	0.435126	0.480059	0.369698	0.114862
20481	-0.291642	-0.187867	3.90054	1.86636	0.478489	0.899662	-3.11075	3.65175	1.83657	0.502928	6.01973	0.709603	0.490306	0.365916	0.11473
20482	-0.134121	-0.156194	3.60201	1.7285	0.47987	0.946128	-3.06667	3.91135	1.79723	0.459491	7.25907	0.583468	0.469261	0.37537	0.114812
20483	-0.206669	-0.188873	3.26325	1.69609	0.519755	0.869201	-3.11918	3.80065	1.72073	0.452746	7.41836	0.578748	0.483702	0.385969	0.115217
20484	-0.131446	-0.153731	3.89641	1.79137	0.459749	0.889528	-3.16733	3.82955	1.84375	0.481452	8.71245	0.521194	0.470506	0.384577	0.115328
20485	-0.296086	-0.212611	3.91869	1.82616	0.466013	0.783577	-3.21974	3.81191	1.764	0.462761	7.7576	0.582837	0.464409	0.386507	0.115671
20486	-0.302488	-0.159945	3.82762	1.73789	0.454039	0.792112	-3.16998	3.56388	1.77411	0.497804	7.56193	0.599075	0.475141	0.392199	0.115961
20487	-0.197662	-0.168209	3.78232	1.82272	0.481905	0.799594	-3.21607	3.847	1.63852	0.425922	9.34062	0.49726	0.453676	0.401662	0.115983
20488	-0.141683	-0.151269	4.00522	1.85206	0.462412	0.814453	-3.23217	3.74209	1.83106	0.489316	10.3828	0.457098	0.475407	0.391952	0.115848
20489	-0.274762	-0.231939	3.78625	1.89271	0.49989	0.858791	-3.19004	4.04199	1.87386	0.463599	6.80993	0.642472	0.481152	0.367522	0.115915
20490	-0.301009	-0.244601	3.69489	1.85053	0.500834	0.851429	-3.11512	3.76029	1.88567	0.50147	6.20419	0.664057	0.501155	0.355516	0.116209
20491	-0.317133	-0.265564	4.19597	2.07262	0.493955	0.840576	-3.06545	3.69854	1.81853	0.491689	5.84902	0.670145	0.492894	0.33507	0.116206
20492	-0.219367	-0.251999	4.19118	1.97821	0.471993	0.921951	-3.06365	4.26385	1.85197	0.434342	6.06888	0.651303	0.453006	0.340478	0.116811
20493	-0.331429	-0.343136	3.98039	1.91356	0.480748	0.907534	-3.03408	3.98437	1.94866	0.489075	4.71731	0.767515	0.484914	0.319244	0.117291
20494	-0.364072	-0.341698	3.80258	1.73534	0.456359	0.925126	-3.05062	3.90255	1.84279	0.4722	4.41522	0.831016	0.464383	0.339049	0.11732
20495	-0.331394	-0.357155	3.47736	1.71933	0.494434	0.923665	-3.02516	3.75307	1.77175	0.47208	4.51902	0.787586	0.482831	0.337749	0.117242
20496	-0.367481	-0.366161	3.76193	1.66254	0.441939	1.00031	-3.00432	3.82242	1.88127	0.492167	3.72019	0.935424	0.467253	0.329415	0.117005
20497	-0.385535	-0.371649	3.98484	1.75959	0.441572	0.983538	-2.9859	3.41815	1.86357	0.545198	3.6462	0.93718	0.489419	0.320563	0.117124
20498	-0.238916	-0.318695	3.50823	1.86921	0.532808	1.01046	-2.96186	3.85199	1.75155	0.454714	4.47568	0.780474	0.491937	0.325518	0.117557
20499	-0.249672	-0.306893	3.56873	1.77822	0.498277	1.10209	-2.92216	3.87108	1.81559	0.469013	3.74312	0.913624	0.483051	0.322507	0.11762
20500	-0.282992	-0.331326	3.74172	1.85508	0.495783	1.14998	-2.83709	3.99279	1.83563	0.459737	3.05779	1.0267	0.477175	0.298505	0.117843
