cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.185411	0.151023	4.03336	1.92292	0.476754	0.977583	2.96121	3.97775	1.98173	0.498206	12.5844	0.313768	0.487405	0.335935	0.0795521
20342	0.0728669	0.07563	3.81475	1.82439	0.478246	1.08073	3.02492	3.6431	2.04845	0.562283	8.56302	0.507899	0.519298	0.359703	0.0800545
20343	-0.0344373	0.0145699	4.33991	1.96478	0.452722	1.09442	3.04914	4.13175	1.95459	0.473065	7.2263	0.637158	0.462644	0.370147	0.0797873
20344	0.00877526	0.059676	3.88413	1.91245	0.492376	0.962159	3.00449	4.14141	1.94024	0.468499	9.54073	0.45447	0.480055	0.360205	0.080188
20345	0.119654	0.0661374	3.54035	1.81403	0.512387	0.978181	2.94544	4.09172	2.09655	0.512389	11.2478	0.368534	0.512388	0.346518	0.0802636
20346	0.107941	0.0684711	4.01855	2.0767	0.516778	1.00277	2.92455	4.10981	2.16662	0.527182	10.1874	0.400357	0.522038	0.324704	0.080598
20347	-0.0122068	0.000747481	3.94322	2.06148	0.522792	0.984168	2.89625	4.03098	2.18018	0.540856	8.44504	0.496381	0.531923	0.33083	0.0806039
20348	-0.0406086	0.0142145	3.83144	2.05372	0.536018	0.846354	2.84608	3.94921	1.96704	0.498084	10.1938	0.393351	0.516764	0.332834	0.0808549
20349	0.0586823	0.0355184	4.07522	2.09623	0.514384	0.832291	2.88197	4.00219	2.10977	0.527152	13.5383	0.299235	0.52071	0.325161	0.0809715
20350	0.00986042	-0.029726	3.79498	2.02354	0.533215	0.90479	2.84142	3.88114	1.98171	0.510599	10.2928	0.40045	0.52178	0.339847	0.0813544
20351	-0.103017	-0.0697615	3.97674	1.98299	0.498647	0.74634	2.78361	4.29614	2.036	0.473915	11.2859	0.360704	0.485804	0.336301	0.0814413
20352	-0.175531	-0.144531	4.0897	2.0392	0.498619	0.851186	2.84493	3.88044	1.88196	0.484986	8.47784	0.527074	0.491982	0.363086	0.0817103
20353	-0.119256	-0.138993	4.29125	2.08039	0.484798	0.868327	2.90311	4.26918	1.94356	0.455255	9.4886	0.48766	0.470065	0.365178	0.0817171
20354	-0.136684	-0.0990463	4.16034	1.929	0.463665	0.88623	2.89055	3.83307	1.86338	0.486132	8.54173	0.523177	0.474439	0.370864	0.0823048
20355	-0.0154212	-0.0113242	3.89618	1.95529	0.501848	0.932606	2.91819	3.98829	1.86668	0.468041	9.54878	0.449378	0.484747	0.359649	0.0823847
20356	-0.00555585	-0.00296996	4.0008	1.96902	0.492156	0.902164	2.90962	3.98178	1.92071	0.482376	10.2957	0.411978	0.487277	0.352961	0.0824646
20357	0.142533	0.0651702	3.85998	1.98087	0.51318	0.911103	2.89191	3.92986	1.89205	0.481456	13.5271	0.295349	0.497176	0.34039	0.0829532
20358	0.0872514	0.0479701	4.05711	1.98971	0.490426	0.878801	2.94226	4.011	1.9129	0.476915	13.3699	0.313275	0.483709	0.349336	0.0833074
20359	-0.0318585	0.015748	3.94131	1.97909	0.50214	0.92346	2.93888	4.52202	2.03017	0.448951	9.3627	0.456317	0.473721	0.347718	0.0834706
20360	0.0818087	0.0485408	3.79455	1.87151	0.493211	0.965039	2.99948	3.82935	1.9923	0.520271	11.1628	0.390048	0.506803	0.360498	0.0836376
20361	0.0258518	0.0666777	4.00283	2.02943	0.506999	1.00333	3.00504	4.06487	1.95603	0.481203	9.03639	0.477733	0.494002	0.351434	0.0838547
20362	0.162274	0.0949242	3.7598	2.00576	0.533475	0.968768	3.0036	3.91586	1.77827	0.454121	13.0073	0.325216	0.492991	0.358659	0.0840981
20363	0.0760035	0.030258	4.06777	1.99579	0.490635	0.920009	2.99557	3.98323	1.84816	0.463985	12.3438	0.356173	0.47745	0.363934	0.084096
20364	-0.0598783	-0.0462146	3.92796	1.85546	0.472371	1.00677	3.04136	3.97515	1.93491	0.486751	8.379	0.568869	0.479604	0.386159	0.0842793
20365	0.0156471	0.0181908	4.22159	2.1021	0.497939	1.04591	3.01232	4.03056	1.98949	0.493602	8.44596	0.530717	0.495821	0.354019	0.0847821
20366	0.0587431	0.0446607	3.74266	1.94543	0.519799	1.06386	3.05896	3.91263	1.97096	0.503742	8.99368	0.505132	0.511592	0.367204	0.0848221
20367	0.0564301	0.0968905	3.90486	1.88441	0.482579	1.157	3.13848	3.92363	1.90774	0.486218	7.63782	0.605622	0.484403	0.378959	0.0848402
20368	0.0969348	0.115432	4.01152	1.9416	0.484006	1.09619	3.15593	3.93583	1.99512	0.506911	9.25833	0.499259	0.49535	0.370027	0.0852004
20369	0.130102	0.0786253	3.76468	1.74672	0.463976	1.17801	3.1785	3.85811	1.93166	0.500676	8.75075	0.549053	0.482551	0.395191	0.0853153
20370	0.0562462	0.0244474	3.63901	1.82816	0.502379	1.14577	3.14042	3.76949	1.90858	0.506324	8.17924	0.593533	0.504386	0.393905	0.0852626
20371	-0.00322133	-8.03863e-05	3.45369	1.87393	0.542589	1.07975	3.13318	4.01791	1.86858	0.465064	8.37063	0.586416	0.500899	0.396181	0.0855857
20372	-0.00103947	-0.0325893	3.44218	1.84481	0.535942	1.11485	3.10734	3.91176	1.86728	0.477351	7.91763	0.622609	0.504776	0.399155	0.085551
20373	-0.0542269	-0.0787562	4.07108	1.87787	0.461272	1.0819	3.11498	3.90124	1.90876	0.489269	7.9022	0.645387	0.474972	0.402541	0.085512
20374	-0.136395	-0.114744	4.28363	2.0065	0.468411	1.19969	3.16564	3.80466	1.87678	0.493285	6.02814	0.892556	0.480111	0.409374	0.0855588
20375	-0.0341923	-0.148646	3.92599	2.04707	0.521415	1.14375	3.11848	3.91884	2.01111	0.51319	7.6928	0.693772	0.517306	0.396826	0.0858247
20376	-0.148083	-0.160546	3.65897	1.95076	0.533146	1.19289	3.12698	4.10488	2.03	0.494533	6.01035	0.899102	0.51273	0.404441	0.0861152
20377	-0.0838878	-0.101476	4.15876	1.8818	0.452491	1.11583	3.14876	4.16746	2.10401	0.504867	7.33962	0.719657	0.478707	0.398653	0.0862449
20378	-0.120991	-0.110182	3.7965	1.78317	0.469689	1.16728	3.14348	3.97194	2.02234	0.509157	6.37868	0.82982	0.489869	0.41031	0.0862939
20379	-0.0757619	-0.110656	4.3377	1.9957	0.460081	1.15018	3.14651	3.63888	2.01323	0.553255	7.05898	0.751462	0.502587	0.398288	0.0860861
20380	-0.209718	-0.132646	3.93937	2.04866	0.520047	1.15502	3.14359	4.27075	2.02802	0.474863	5.76301	0.931259	0.496543	0.39707	0.0865058
20381	-0.083452	-0.128159	3.90653	2.01942	0.516934	1.07357	3.13624	3.76458	1.84419	0.489878	7.96022	0.669346	0.503657	0.408241	0.0868689
20382	-0.13077	-0.0778924	4.35365	2.20834	0.507237	1.13897	3.11995	3.89223	1.89528	0.486939	6.34283	0.806122	0.497656	0.383975	0.087345
20383	-0.0610927	-0.111301	4.33163	2.16888	0.500707	1.18055	3.18004	3.83402	1.92877	0.503066	7.02679	0.770833	0.501815	0.398046	0.0874735
20384	-0.127113	-0.168999	3.94242	2.00943	0.509696	1.0704	3.18949	3.72104	1.81721	0.48836	7.86548	0.717023	0.499336	0.424385	0.0875606
20385	-0.14028	-0.195683	3.89143	1.93119	0.496269	1.20182	3.15635	3.54309	1.76865	0.499185	6.23803	0.900614	0.497658	0.431692	0.0877063
20386	-0.29251	-0.277959	3.94723	1.96641	0.498174	1.15377	3.1527	4.14791	1.89657	0.457235	5.62668	1.04586	0.477197	0.432483	0.0878988
20387	-0.253946	-0.264012	3.87416	1.89835	0.490001	1.12484	3.15045	3.95096	1.89187	0.478837	6.13264	0.950531	0.484365	0.434828	0.0881469
20388	-0.219953	-0.234655	4.07646	1.9227	0.471661	1.21613	3.15198	3.70717	1.8938	0.510848	5.56135	1.03116	0.490325	0.429117	0.0884094
20389	-0.227705	-0.23498	3.6616	1.80123	0.491924	1.24341	3.16827	4.10271	1.79361	0.437176	5.35175	1.08209	0.462995	0.446251	0.0883673
20390	-0.26667	-0.281321	3.89033	1.99483	0.512766	1.11495	3.11969	3.72396	1.72393	0.46293	6.05955	0.954433	0.488392	0.437568	0.0887456
20391	-0.218349	-0.258813	3.7108	2.04044	0.549865	1.17338	3.15053	3.66718	1.87205	0.510486	6.0011	0.968455	0.530292	0.426308	0.089373
20392	-0.254269	-0.254651	3.86178	2.08354	0.539527	1.16657	3.1681	4.08095	1.93347	0.473778	5.80316	1.00939	0.505746	0.421788	0.0899853
20393	-0.227464	-0.236699	4.01151	2.07778	0.517955	1.10602	3.10529	3.83835	1.92343	0.501109	6.28108	0.88909	0.509718	0.411139	0.0902987
20394	-0.316769	-0.295816	4.19547	2.12645	0.506845	1.22489	3.16494	4.08908	1.84285	0.450676	5.03925	1.18835	0.479121	0.430108	0.0908236
20395	-0.250607	-0.26578	3.80056	1.84701	0.485984	1.15915	3.1744	3.79898	1.78111	0.468838	5.95491	0.993702	0.477413	0.449309	0.0908196
20396	-0.287166	-0.226367	3.90761	1.92142	0.491713	1.21439	3.18425	3.79203	1.82902	0.482332	5.15919	1.12734	0.487093	0.436868	0.0910585
20397	-0.321625	-0.245693	3.96028	1.85727	0.468975	1.1762	3.19016	3.6819	1.8193	0.49412	5.26192	1.12175	0.48109	0.445407	0.0915275
20398	-0.187786	-0.190713	3.70689	1.7917	0.483342	1.27579	3.22614	3.83518	1.85151	0.48277	5.45029	1.07103	0.483051	0.444919	0.0914698
20399	-0.165239	-0.164463	4.09275	1.91622	0.468198	1.1749	3.17448	3.8592	1.88382	0.488138	6.20752	0.897985	0.477875	0.423237	0.0916401
20400	-0.169891	-0.141648	3.69963	1.90423	0.514709	1.24673	3.23069	3.51272	1.72048	0.489787	5.66705	1.0034	0.502571	0.439706	0.0918308
20401	-0.0740377	-0.0721376	4.18694	2.04827	0.489205	1.23304	3.19745	3.87131	1.82335	0.47099	6.25724	0.854224	0.480454	0.408507	0.0919385
20402	-0.167181	-0.11648	3.98998	2.03124	0.509086	1.03552	3.14337	3.74353	1.87954	0.502077	7.34646	0.723249	0.505693	0.40464	0.0923465
20403	-0.0334141	-0.0702828	3.87193	2.0007	0.51672	1.06587	3.18055	4.23265	1.95221	0.461227	8.74526	0.604208	0.487739	0.40073	0.0927044
20404	0.00409289	-0.0430857	4.00744	2.01378	0.50251	1.14057	3.16131	3.98135	1.90145	0.477588	7.95003	0.645791	0.49009	0.396128	0.0927532
20405	-0.0404626	-0.0743953	4.1752	2.0363	0.487714	1.22494	3.23422	4.01799	1.75545	0.436896	6.83649	0.800626	0.462793	0.419321	0.0929002
20406	-0.101885	-0.109837	3.83755	1.90402	0.496155	1.24436	3.242	4.31629	2.03522	0.47152	6.19891	0.906193	0.483114	0.416353	0.092942
20407	-0.0946419	-0.184514	3.94481	1.87064	0.474202	1.09092	3.11459	3.9877	2.00047	0.50166	7.74358	0.702781	0.488005	0.41289	0.0928651
20408	-0.25969	-0.200778	3.68734	1.77134	0.480384	1.19111	3.09063	3.65822	1.8759	0.51279	5.14689	1.05242	0.496523	0.426258	0.0932205
20409	-0.177412	-0.208698	3.80851	1.76453	0.463313	1.0705	3.12226	3.48599	1.70185	0.488197	7.12469	0.778648	0.475205	0.444631	0.0930158
20410	-0.14138	-0.0942203	4.28197	1.97548	0.461348	1.05561	3.08961	3.96019	1.75525	0.443224	7.07494	0.716387	0.45264	0.404626	0.0935263
20411	-0.119326	-0.113098	3.62094	1.79112	0.494657	1.17885	3.16383	3.79267	1.73956	0.458663	6.37183	0.842636	0.476243	0.432056	0.0937277
20412	-0.183516	-0.186434	3.95607	2.0029	0.506287	1.09542	3.10985	3.71453	1.79752	0.483917	6.64286	0.817832	0.495454	0.416948	0.0934944
20413	-0.241359	-0.169811	4.11267	1.96781	0.478476	1.0394	3.04496	3.58472	1.84605	0.514978	6.30032	0.820175	0.495475	0.403976	0.0936392
20414	-0.207156	-0.184036	3.90498	1.73311	0.443821	0.958182	2.99109	4.00775	1.88845	0.471201	7.42364	0.679006	0.457689	0.410473	0.093976
20415	-0.138606	-0.0963186	4.01908	1.85013	0.460338	1.08713	3.06575	3.58638	1.86835	0.520956	6.65504	0.751212	0.488923	0.402116	0.0939097
20416	-0.168225	-0.120178	3.94032	1.93327	0.490638	1.01884	3.02497	4.01078	1.96376	0.489621	7.01989	0.704567	0.490125	0.388342	0.0938532
20417	-0.0569012	-0.109934	3.6205	1.80352	0.498141	0.912388	2.96715	3.86936	1.98782	0.513733	10.0779	0.469761	0.506196	0.384486	0.0941925
20418	-0.101274	-0.0864964	3.83722	2.0153	0.525197	1.00285	3.0042	4.00338	1.87078	0.4673	7.83567	0.609547	0.495635	0.380742	0.0944614
20419	-0.0275382	-0.0587766	3.996	1.9739	0.493968	1.033	3.03296	4.0814	1.99371	0.488487	8.49866	0.562372	0.491199	0.376016	0.0945581
20420	-0.00359723	-0.0344598	4.10737	2.0184	0.491409	0.99703	3.00738	3.83851	1.93841	0.504989	9.24118	0.500627	0.497969	0.369047	0.0947612
20421	-0.0648065	-0.023524	3.83119	1.91556	0.49999	1.02113	3.04404	3.92696	1.83316	0.466814	7.97949	0.589632	0.483197	0.385696	0.0951754
20422	0.00539113	0.00866047	3.74222	1.88967	0.504959	1.14356	3.0659	3.89194	1.8382	0.472309	7.21521	0.647709	0.488314	0.38542	0.0952358
20423	0.107158	0.0945862	3.65618	1.81892	0.497493	1.00116	3.01597	3.99757	1.87602	0.46929	10.6783	0.39962	0.482762	0.36618	0.0955179
20424	0.21084	0.162417	3.75008	1.80724	0.48192	1.05817	2.96452	3.79	1.81873	0.479877	10.9361	0.358986	0.480893	0.351336	0.0956369
20425	0.125525	0.113233	3.61142	1.77059	0.490274	0.915295	2.92807	3.65771	1.78441	0.48785	12.703	0.311868	0.489054	0.357935	0.0958072
20426	0.080788	0.0408203	3.59546	1.71002	0.475606	0.905201	2.87343	3.93418	1.97952	0.50316	11.8055	0.339828	0.490002	0.35231	0.0960092
20427	0.0390993	-0.00354109	3.75888	1.77898	0.473273	0.869409	2.8535	3.88847	1.90558	0.490059	11.84	0.344707	0.481809	0.356549	0.096265
20428	0.00786802	0.0193377	3.91219	1.85171	0.473317	0.909782	2.86665	3.7567	1.84502	0.491128	9.96643	0.406724	0.482042	0.354231	0.0965827
20429	-0.0643278	-0.0711334	3.94202	1.9892	0.504613	0.875213	2.91595	4.14681	1.94254	0.468442	10.108	0.441368	0.48607	0.362096	0.0968449
20430	-0.100859	-0.0774193	3.67967	1.99164	0.541254	0.914709	2.85971	3.63144	1.90838	0.525515	8.36429	0.515689	0.533437	0.356198	0.0972745
20431	0.00601092	-0.0260675	3.9035	1.94528	0.498344	0.850933	2.88715	3.88514	1.92573	0.495664	11.8881	0.356947	0.497007	0.354163	0.0973422
20432	-0.0221527	-0.022495	3.79933	1.88436	0.495973	0.828414	2.84797	4.02	1.85396	0.461184	11.3891	0.361732	0.478087	0.355378	0.0977476
20433	-0.00725022	-0.070479	3.99775	1.98935	0.497617	0.781892	2.81928	3.52365	1.82795	0.518766	13.4095	0.311373	0.507525	0.35366	0.0977435
20434	-0.109599	-0.107947	3.96781	2.00186	0.504526	0.714817	2.77689	3.93152	1.88247	0.478814	12.2447	0.339831	0.491729	0.348915	0.0979057
20435	-0.0683247	-0.0887178	3.97602	1.94245	0.488541	0.804529	2.7797	4.08884	1.80072	0.4404	10.7994	0.380937	0.464134	0.354753	0.0985006
20436	-0.0990658	-0.0707274	4.23336	2.03728	0.481245	0.785937	2.79045	3.75972	1.78738	0.475401	10.452	0.391615	0.478496	0.348691	0.0987011
20437	-0.0477924	-0.0191427	3.85828	1.88843	0.489448	0.779774	2.8303	3.82234	1.8869	0.49365	11.8554	0.342433	0.491539	0.349774	0.0988482
20438	-0.0130412	-0.0207601	3.88335	1.85853	0.478588	0.853588	2.90607	4.05811	2.02776	0.499682	11.4059	0.375523	0.489367	0.355394	0.0990943
20439	-0.0307015	-0.022378	3.87528	1.99644	0.515173	1.05187	3.05365	4.19454	1.96791	0.46916	8.07357	0.585984	0.491256	0.373821	0.0989954
20440	0.00599572	-0.0729477	4.00641	1.87457	0.467891	1.07677	3.11831	3.69965	1.93371	0.522675	8.88237	0.573276	0.494193	0.400798	0.099642
20441	-0.0234811	-0.0158	4.1267	1.85452	0.449396	1.08102	3.10499	4.06107	1.89701	0.467121	7.98352	0.609965	0.458187	0.3937	0.0996575
20442	-0.0406123	-0.0366305	3.85973	1.93739	0.501948	1.12682	3.15109	3.77252	1.83695	0.48693	7.45581	0.681454	0.494525	0.402417	0.0999275
20443	0.0279911	-0.0322644	3.8829	1.89535	0.488127	1.03554	3.15184	3.88372	1.80851	0.465665	9.98723	0.507573	0.476895	0.406409	0.0996212
20444	-0.0838531	-0.0285151	3.81409	1.88732	0.494828	1.13052	3.14798	3.33252	1.78078	0.534366	6.84215	0.737352	0.513265	0.407596	0.100178
20445	0.0621024	-0.0289214	3.76999	1.90722	0.505896	1.05456	3.13016	3.83143	1.79981	0.469747	10.132	0.492489	0.487676	0.402404	0.100528
20446	0.0771972	0.0231117	4.34215	2.09871	0.483334	1.0636	3.06432	3.79573	1.8042	0.475325	9.50559	0.486499	0.479598	0.372149	0.100866
20447	0.12947	0.0990845	3.93399	2.01604	0.512466	1.12582	3.0801	3.89264	2.01624	0.517961	8.95168	0.496357	0.515199	0.355352	0.100913
20448	0.126986	0.111713	3.98148	1.96977	0.494734	1.13926	3.11153	4.12988	1.93153	0.467696	8.78198	0.512349	0.480968	0.365864	0.101373
20449	0.0284555	0.102463	3.80681	1.87721	0.49312	1.12202	3.12204	3.67589	1.7777	0.48361	7.62437	0.59794	0.488448	0.38423	0.101715
20450	0.10784	0.0823768	4.2836	2.03061	0.474043	1.21202	3.15072	3.68691	1.76923	0.479866	7.72196	0.609606	0.476737	0.382611	0.10183
20451	0.0103691	0.0870434	4.33358	2.07388	0.478561	1.07992	3.09571	3.80629	1.69775	0.446038	7.91315	0.571964	0.463353	0.375122	0.101637
20452	-0.0298585	0.0215213	4.10745	2.12455	0.517242	1.06876	3.07646	3.71179	1.7448	0.470069	7.73231	0.603483	0.494849	0.376281	0.102195
20453	0.0661964	0.0393852	3.91993	2.08163	0.531036	1.01333	3.07407	4.09818	1.88267	0.459392	10.2661	0.448533	0.494418	0.367512	0.102434
20454	0.0263791	0.0179986	4.03548	2.07097	0.51319	1.04665	3.06712	3.85547	1.82342	0.472944	8.9313	0.52048	0.493526	0.373876	0.102758
20455	0.0260406	0.00535254	3.95729	2.16053	0.545961	1.01783	3.03801	3.74218	1.77438	0.474156	9.34989	0.491824	0.511062	0.368931	0.102829
20456	0.0497089	0.0114865	4.36083	2.21377	0.507647	1.07681	3.07034	3.70429	1.83692	0.495891	8.86933	0.527467	0.502248	0.366189	0.102952
20457	-0.039221	0.0418276	3.89345	1.93577	0.497186	1.05707	3.06286	3.97553	1.94292	0.488721	7.59375	0.600931	0.49291	0.370495	0.103356
20458	0.0127544	0.0196864	4.06591	2.14014	0.526363	1.0295	3.0181	3.91275	1.83106	0.467972	8.69682	0.516883	0.497728	0.361538	0.103542
20459	-0.0232119	0.0489746	4.18498	2.00541	0.479193	1.09189	3.0469	3.49071	1.77968	0.509834	7.22796	0.621723	0.493128	0.372614	0.103622
20460	0.0459145	0.0108804	3.91662	1.92067	0.49039	0.943351	2.97176	3.70946	1.7654	0.47592	10.8852	0.402696	0.483351	0.372997	0.103858
20461	-0.0495112	-0.0154989	4.2593	1.99633	0.468699	0.953498	2.98076	4.19072	1.94486	0.464086	8.92376	0.503014	0.466412	0.362958	0.104011
20462	0.000111106	-0.038753	4.26485	2.12196	0.497546	1.06186	3.01213	4.25864	1.93283	0.45386	8.25667	0.563659	0.475719	0.364745	0.10461
20463	-0.0145847	-0.026586	4.0453	2.13894	0.528747	1.06653	3.05017	3.69091	1.88052	0.5095	8.09923	0.584402	0.519564	0.370705	0.105085
20464	-0.0936938	-0.0808638	4.50515	2.25955	0.501547	1.03579	3.00668	3.96503	1.8977	0.478609	7.47254	0.637866	0.490809	0.364499	0.105256
20465	-0.0794256	-0.0627364	3.82226	2.06827	0.541111	1.03817	2.994	4.00529	1.87695	0.468618	7.4808	0.624507	0.504017	0.37201	0.105855
20466	0.0173397	0.0793867	4.10015	1.99127	0.485659	1.00476	2.99958	3.72797	1.63357	0.438194	8.74619	0.4875	0.463055	0.370445	0.106712
20467	0.135506	0.107462	4.04856	2.0391	0.503659	0.856306	2.92607	3.61266	1.62091	0.448674	15.2911	0.259776	0.477731	0.351883	0.106869
20468	0.143158	0.164366	3.84622	1.92663	0.500914	0.95334	2.93113	3.59528	1.74266	0.484708	11.6621	0.328197	0.493084	0.342891	0.107361
20469	0.209395	0.159501	3.65436	1.89314	0.518048	0.886127	2.91441	3.53394	1.85402	0.524633	16.5722	0.228983	0.521285	0.336256	0.107483
20470	0.166436	0.17377	4.08441	1.90774	0.467079	0.9415	2.94174	3.77617	1.89848	0.502751	12.7541	0.300361	0.484216	0.334879	0.107692
20471	0.125911	0.163297	3.79312	1.91923	0.505977	0.791503	2.82764	4.00346	1.73691	0.433852	16.0237	0.221506	0.468942	0.326889	0.107683
20472	0.160436	0.155723	4.14252	2.07559	0.501044	0.782372	2.81335	3.70895	1.82963	0.493302	18.2598	0.193402	0.497387	0.311473	0.107885
20473	0.0989809	0.0815355	4.0092	1.98304	0.494622	0.817721	2.80579	3.83509	1.80608	0.470936	14.3665	0.258294	0.483042	0.328818	0.107903
20474	0.08056	0.0734035	3.69293	1.85837	0.503222	0.928816	2.84257	3.96912	1.82182	0.458999	10.6573	0.359769	0.480314	0.342615	0.107821
20475	0.137443	0.077241	3.6949	1.89492	0.512847	0.858785	2.87097	3.81631	1.69726	0.444737	14.9998	0.260167	0.478242	0.352105	0.107636
20476	0.0799854	0.150884	3.75223	1.89168	0.504148	0.851214	2.88043	3.60124	1.65972	0.460875	12.5261	0.297397	0.482956	0.344148	0.108265
20477	0.202314	0.189192	3.96613	1.79395	0.452317	0.916553	2.8883	3.69555	1.7041	0.461121	14.2808	0.255068	0.456564	0.342503	0.108963
20478	0.247563	0.176439	3.84605	1.87384	0.48721	0.912541	2.91698	3.58741	1.73731	0.484278	16.9846	0.221098	0.485795	0.342199	0.109071
20479	0.297398	0.226132	4.0042	2.02529	0.50579	0.949848	2.96602	3.65444	1.86087	0.509207	17.6349	0.212845	0.507421	0.32577	0.109029
20480	0.210914	0.244711	4.35361	2.09392	0.480962	1.0163	3.04106	3.83665	1.8082	0.471296	12.0552	0.324325	0.476434	0.333881	0.108948
20481	0.254863	0.232696	3.80942	2.09945	0.551121	1.03229	3.04656	3.89458	1.88728	0.484591	13.1006	0.302195	0.517488	0.331891	0.109242
20482	0.339672	0.34282	3.85581	1.97563	0.512378	1.15056	3.17967	3.89342	1.99157	0.511523	12.2392	0.328769	0.511948	0.336604	0.109603
20483	0.39489	0.344107	3.82085	1.86606	0.48839	1.10807	3.13185	3.89568	1.94649	0.499653	15.2796	0.25431	0.494076	0.337686	0.109641
20484	0.212393	0.255752	4.13089	1.9156	0.463726	1.01404	3.07122	4.04732	1.98964	0.491594	12.3347	0.321323	0.477517	0.33674	0.110188
20485	0.279846	0.295147	3.91402	2.10485	0.537773	1.05953	3.09151	3.63542	1.88485	0.518469	12.8632	0.303956	0.528477	0.328965	0.110431
20486	0.270375	0.308704	4.31087	2.05723	0.47722	1.11482	3.09315	3.71366	1.88652	0.507994	10.8728	0.35654	0.491462	0.329637	0.110228
20487	0.346834	0.324008	3.81462	1.83718	0.481615	1.05843	3.04598	4.308	1.85888	0.431495	14.632	0.253183	0.455033	0.333956	0.110332
20488	0.140962	0.23158	4.18564	1.95192	0.466336	1.01986	3.0429	4.00935	1.88281	0.469606	10.2315	0.386235	0.467936	0.340158	0.110807
20489	0.244805	0.241407	4.01601	1.91946	0.477952	0.891848	2.96846	3.73239	1.95891	0.52484	17.7632	0.209332	0.500538	0.324151	0.110848
20490	0.254762	0.264686	3.7932	2.02156	0.532944	0.990298	2.98769	3.96874	2.01631	0.508048	13.7053	0.270507	0.520215	0.314743	0.111077
20491	0.277443	0.241243	4.0097	1.89847	0.473469	0.990647	3.00136	3.88386	1.85979	0.478853	14.9771	0.25433	0.476118	0.336438	0.110804
20492	0.278635	0.282648	3.6473	1.90373	0.521956	0.966743	2.9432	3.9513	1.78525	0.451814	14.9497	0.236746	0.485482	0.324301	0.111297
20493	0.224523	0.214394	3.94563	1.88457	0.477635	0.823635	2.93503	3.69242	1.85858	0.503349	20.6218	0.179468	0.490066	0.330929	0.111351
20494	0.254653	0.24381	3.94182	1.79921	0.45644	1.00077	2.96461	3.91375	1.94502	0.49697	13.2977	0.278347	0.476633	0.330891	0.111078
20495	0.125447	0.192644	3.93895	1.91865	0.487097	1.01233	3.01766	3.80677	1.93343	0.507892	10.1463	0.393283	0.497317	0.341329	0.111086
20496	0.11525	0.177722	3.95832	1.90754	0.481907	1.02362	3.03051	4.07318	1.95141	0.479088	9.86313	0.412567	0.480477	0.345338	0.11136
20497	0.285445	0.257582	3.96549	1.97408	0.497815	1.11828	3.04419	3.75746	1.87681	0.499489	11.1951	0.346811	0.49863	0.335269	0.112025
20498	0.357902	0.294371	3.65732	1.9273	0.526971	1.01417	2.96905	4.04116	1.89522	0.468979	16.6104	0.215345	0.496529	0.318854	0.112267
20499	0.260939	0.283057	3.77785	1.86479	0.493612	0.857613	2.87736	3.52149	1.80557	0.512728	18.9046	0.17801	0.502834	0.314439	0.112102
20500	0.286862	0.243182	3.93357	1.89376	0.481435	0.863994	2.88905	3.65259	1.7682	0.484095	21.0177	0.166541	0.482716	0.323487	0.112068
