cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	0.194588	0.20094	3.68401	1.74277	0.473062	0.874301	2.87704	3.85142	1.81499	0.471252	15.5008	0.231005	0.472137	0.334879	0.0836576
20343	0.29301	0.25448	4.07224	1.85373	0.455211	0.94221	2.94897	3.78603	1.83962	0.485896	17.2264	0.210731	0.469995	0.329619	0.083888
20344	0.17275	0.240709	3.89636	1.88611	0.484069	0.963609	2.96799	4.14146	1.87615	0.453015	11.8922	0.312729	0.468069	0.330882	0.0843137
20345	0.229031	0.203101	3.85925	1.81497	0.470291	0.99523	2.97706	3.87028	1.88007	0.485772	13.1074	0.293531	0.478042	0.342486	0.0847855
20346	0.229247	0.194649	3.81714	1.88208	0.49306	1.09484	3.0217	3.7578	1.82985	0.486948	10.6671	0.374621	0.490028	0.350037	0.0849986
20347	0.256199	0.278411	3.70124	1.85271	0.500564	1.03168	3.02474	4.02472	1.7367	0.431509	12.5419	0.300686	0.464591	0.344512	0.0851452
20348	0.352258	0.275363	3.95961	1.79194	0.452556	0.995311	2.99154	3.72148	1.75384	0.471277	17.8411	0.206759	0.461626	0.34229	0.0856444
20349	0.165798	0.255327	3.9217	1.82383	0.46506	1.07659	3.02889	4.02327	1.78383	0.443377	9.27341	0.414768	0.45408	0.347831	0.0859599
20350	0.28163	0.205837	4.00222	1.79459	0.448399	0.961912	3.02924	3.87126	1.82985	0.472676	17.2254	0.231391	0.460335	0.354892	0.0863109
20351	0.239433	0.212247	3.75248	1.76254	0.4697	1.04683	2.97364	3.87679	1.93494	0.499109	11.6972	0.325945	0.484644	0.340295	0.0867805
20352	0.182741	0.21345	3.77978	1.67477	0.443086	0.793763	2.86454	3.94747	1.80074	0.456177	18.825	0.186674	0.449774	0.335906	0.0872962
20353	0.219854	0.211488	3.68007	1.77595	0.482586	0.887599	2.89338	3.76619	1.7699	0.469944	16.131	0.222942	0.476192	0.336591	0.0875014
20354	0.162419	0.145895	3.61271	1.78134	0.493075	0.816254	2.82994	3.78572	1.84182	0.486517	16.8517	0.21375	0.489719	0.332147	0.0878572
20355	0.120366	0.112588	4.0422	1.82723	0.452037	0.790329	2.8143	3.84539	1.79399	0.466531	16.262	0.224426	0.459103	0.335183	0.0883392
20356	0.187247	0.166533	3.83086	1.92356	0.502123	0.818445	2.79287	3.52453	1.75395	0.497639	17.3128	0.199206	0.499974	0.31933	0.0883841
20357	0.0945026	0.191978	3.53686	1.82997	0.5174	0.826696	2.80251	3.73965	1.71019	0.457313	12.7118	0.268053	0.486519	0.325007	0.0883976
20358	0.233464	0.138105	3.80571	1.75259	0.460516	0.933425	2.87625	3.94838	1.87426	0.474691	15.3026	0.244973	0.467734	0.34083	0.088946
20359	0.127736	0.176679	3.47742	1.67752	0.482403	0.915987	2.91082	3.73586	1.71538	0.459165	12.0313	0.31067	0.470368	0.355295	0.0891934
20360	0.138098	0.127577	3.97075	1.83162	0.461278	0.833392	2.8708	3.51001	1.59998	0.455834	15.5663	0.241717	0.458724	0.354217	0.0892207
20361	0.114799	0.110205	3.83636	1.83578	0.478522	0.81956	2.8006	3.43432	1.55492	0.45276	14.573	0.248345	0.466353	0.348088	0.0892048
20362	0.0952079	0.0569405	3.95188	1.89109	0.478529	0.812922	2.82259	3.89014	1.72607	0.443703	14.8488	0.257557	0.461253	0.345941	0.0893733
20363	0.112746	0.0913241	3.98387	1.81507	0.455605	0.962046	2.88371	3.35277	1.69038	0.504173	10.8101	0.360655	0.4778	0.35748	0.089753
20364	0.164566	0.122762	3.98614	1.89251	0.474773	0.932414	2.88246	3.90219	1.71867	0.440438	12.9173	0.294796	0.457788	0.34534	0.0893801
20365	0.0979016	0.118145	3.95826	1.97607	0.499227	0.935491	2.89789	3.85548	1.8178	0.471483	11.0141	0.350778	0.485538	0.337499	0.0892243
20366	0.199233	0.206362	4.14994	1.94903	0.469652	0.900506	2.88885	3.84424	1.75793	0.457291	14.6319	0.245892	0.463708	0.326838	0.0890635
20367	0.185714	0.218179	3.729	1.77174	0.475125	0.747785	2.85566	3.57349	1.71636	0.480305	22.0189	0.157962	0.47766	0.332809	0.0893301
20368	0.169853	0.211326	3.8268	1.8453	0.482205	0.852016	2.86228	3.86672	1.7741	0.458812	15.1018	0.232673	0.470448	0.326896	0.0896822
20369	0.182425	0.233004	4.01099	1.93366	0.482092	0.952029	2.88377	3.79373	1.86922	0.492712	11.8634	0.296145	0.487254	0.316079	0.0899272
20370	0.19024	0.189685	4.02102	1.98581	0.493858	0.874548	2.8973	3.81695	1.80488	0.472858	15.6556	0.234139	0.483632	0.326028	0.0901328
20371	0.243372	0.158744	4.19768	2.0244	0.482266	0.81691	2.85317	3.87125	1.86871	0.482715	22.0704	0.164473	0.482481	0.318076	0.0907134
20372	0.190121	0.11216	3.93422	1.88359	0.478773	0.835332	2.86308	3.50203	1.80202	0.514565	18.1783	0.208149	0.495629	0.339312	0.0908329
20373	0.162761	0.108677	3.82533	1.79145	0.468313	0.801633	2.87651	4.02515	1.8673	0.46391	18.7695	0.204079	0.466055	0.343714	0.0912247
20374	0.0233739	0.0591317	4.0552	1.8579	0.458151	0.911108	2.88708	3.83599	1.75707	0.458048	10.1479	0.394036	0.458101	0.356228	0.0910963
20375	0.094273	0.103496	3.88867	1.89365	0.486965	0.91543	2.88012	3.99895	1.7747	0.443791	11.4336	0.33715	0.465076	0.344555	0.0912766
20376	0.108404	0.111181	3.73129	1.87011	0.501196	0.857046	2.84877	3.80882	1.82186	0.478328	13.3717	0.280233	0.489644	0.336752	0.0915061
20377	0.100749	0.140785	3.87734	1.94354	0.501255	0.836189	2.83749	3.79002	1.74756	0.461096	13.4453	0.270436	0.481404	0.330116	0.0920142
20378	0.150472	0.0901345	3.86687	2.18403	0.564804	0.87469	2.83779	3.72213	1.81404	0.487366	14.3942	0.262245	0.526823	0.320798	0.0921177
20379	-0.00755908	0.0425997	3.7374	1.78942	0.478788	0.797236	2.77609	3.93212	1.77197	0.45064	11.5362	0.323847	0.464357	0.344165	0.0921492
20380	0.0366125	0.0211191	3.43315	1.66839	0.485963	0.721682	2.77898	3.73742	1.74444	0.466752	16.206	0.23466	0.47595	0.357915	0.0925437
20381	-0.0005642	-0.0349348	4.26821	1.69811	0.39785	0.721994	2.75986	3.78438	1.81721	0.480185	14.9608	0.261045	0.436544	0.35723	0.0928059
20382	0.0411499	-0.000350743	3.9093	1.7313	0.442868	0.702508	2.72739	3.62742	1.95593	0.539205	17.0111	0.218698	0.489235	0.335431	0.0930994
20383	-0.023138	0.0193837	3.93217	1.78216	0.453226	0.784208	2.72255	4.00761	1.95152	0.486955	11.2106	0.325903	0.470251	0.32864	0.0936435
20384	0.0338952	0.0459902	3.73381	1.88114	0.503812	0.670514	2.69155	3.87365	1.91061	0.493233	17.2693	0.202641	0.498425	0.315861	0.0940487
20385	0.05172	0.0304003	3.8506	1.92634	0.500271	0.657119	2.68613	3.77515	1.84937	0.489879	19.2434	0.183254	0.495127	0.318441	0.0941675
20386	0.104592	-0.012483	3.7952	1.86179	0.490563	0.75692	2.66658	3.53892	1.72413	0.487191	16.8668	0.212766	0.488936	0.333616	0.0945013
20387	-0.105635	-0.0661942	3.75336	1.93773	0.516264	0.680312	2.67929	3.85878	1.64526	0.426369	12.2025	0.308856	0.470694	0.344777	0.0948341
20388	-0.0305865	-0.00500572	3.58424	1.85586	0.517782	0.685107	2.7032	3.66201	1.65684	0.452438	14.3189	0.256109	0.484759	0.34308	0.094595
20389	-0.00259688	0.019077	3.79945	1.81901	0.478755	0.668246	2.68546	3.81337	1.72236	0.451662	15.7981	0.225015	0.465184	0.334287	0.0946691
20390	0.0530034	0.0436859	3.89047	1.95693	0.503007	0.723523	2.75388	3.7352	1.78253	0.477225	16.3372	0.224798	0.490379	0.329446	0.0948773
20391	0.0408143	0.0748104	3.69935	1.77826	0.480694	0.636604	2.72356	4.10051	1.84943	0.451025	19.765	0.177483	0.465096	0.326026	0.0952967
20392	0.0543648	0.102809	3.7354	1.87441	0.501797	0.641213	2.72687	4.00415	1.77048	0.442161	19.9938	0.172196	0.470943	0.320892	0.0952379
20393	0.151655	0.0836769	3.90959	1.92656	0.492779	0.78807	2.72909	3.57481	1.78092	0.498187	17.2785	0.202512	0.495362	0.320713	0.09535
20394	0.0337098	0.0133405	3.90037	1.86344	0.47776	0.782475	2.75151	3.89335	1.77865	0.456843	13.373	0.280325	0.467311	0.339892	0.0953747
20395	0.0392345	0.0401619	3.79564	1.8124	0.477496	0.824491	2.81955	3.59444	1.8046	0.502054	12.5278	0.308314	0.489441	0.348196	0.0959052
20396	0.175444	0.0560223	4.04004	1.7416	0.431084	0.894378	2.85428	3.7968	1.80617	0.475709	15.1495	0.258433	0.452704	0.35569	0.0965815
20397	0.0277114	0.0179484	3.84907	1.85054	0.480776	0.755681	2.79976	3.61881	1.7643	0.487534	14.6026	0.26497	0.484051	0.348728	0.0971335
20398	-0.00898131	-0.00553383	3.74829	1.85447	0.494752	0.775688	2.80906	3.74039	1.69883	0.454187	12.8664	0.307853	0.474491	0.358005	0.0975443
20399	0.0147482	-0.0248622	3.65895	1.88357	0.514785	0.852359	2.84801	3.72397	1.81883	0.488411	11.7638	0.350796	0.501482	0.357978	0.0982121
20400	0.0238235	-0.0857949	4.03566	1.80272	0.446698	0.895239	2.8633	3.56311	1.70326	0.478026	11.4532	0.379682	0.461388	0.382897	0.0984253
20401	-0.0291667	-0.0555101	3.78334	1.79302	0.473925	0.973438	2.92903	3.978	1.77512	0.446234	8.86125	0.502608	0.459732	0.384392	0.0988914
20402	-0.00421695	-0.0134139	3.54372	1.64218	0.463407	1.00513	2.97701	3.68243	1.73806	0.471987	8.77781	0.509388	0.467779	0.398214	0.098777
20403	-0.0334734	-0.0599087	3.74616	1.82139	0.486201	0.941485	2.93106	4.07271	1.85025	0.454305	9.41134	0.475272	0.469587	0.37866	0.0990092
20404	-0.0175995	-0.0407828	3.94651	1.78208	0.451558	0.969178	3.01446	3.82438	1.84806	0.483232	9.58633	0.486865	0.467146	0.39142	0.0993082
20405	0.0490225	0.0167554	3.96286	1.77193	0.447134	1.02302	2.98019	3.73397	1.83293	0.490879	9.25704	0.474339	0.468356	0.378627	0.099662
20406	-0.0739028	-0.0182226	3.7837	1.69529	0.44805	0.938838	2.90213	3.84808	1.77716	0.461829	8.31521	0.512822	0.454998	0.380542	0.100018
20407	-0.0256317	-0.0635567	3.96764	1.88375	0.474779	0.852972	2.83549	3.85946	1.65029	0.427595	10.8874	0.385972	0.451513	0.372976	0.100191
20408	-0.0136624	-0.042732	3.682	1.82983	0.496965	0.810704	2.86696	3.76993	1.71304	0.454394	12.4581	0.33979	0.475429	0.374107	0.0998664
20409	-0.0186372	-0.0158348	3.74165	1.8175	0.485747	0.971431	2.91198	3.79075	1.63827	0.432177	8.74494	0.490117	0.458787	0.382883	0.100284
20410	-0.0744057	-0.0750459	3.68525	1.79608	0.48737	0.858988	2.87498	3.62509	1.67794	0.462869	9.98897	0.435612	0.47522	0.385212	0.10066
20411	-0.126291	-0.152255	3.99598	1.86007	0.465486	0.786461	2.83029	3.81077	1.73058	0.454129	10.6775	0.416558	0.459942	0.382589	0.100549
20412	-0.0441124	-0.0791851	4.10974	1.97616	0.480848	0.812063	2.8063	3.88211	1.92699	0.496379	11.3583	0.366518	0.488392	0.347921	0.10078
20413	-0.105629	-0.104411	3.74028	1.78117	0.476211	0.720343	2.78996	4.073	1.95449	0.479865	12.2794	0.341115	0.478116	0.359351	0.101093
20414	-0.0737684	-0.109684	3.70827	1.76162	0.475052	0.706602	2.73718	4.01583	2.09877	0.522625	13.3086	0.304489	0.499785	0.344315	0.101385
20415	-0.0883447	-0.0991055	3.98246	1.80063	0.452139	0.817992	2.73268	4.08775	1.91614	0.468753	9.76208	0.410723	0.460555	0.350502	0.101644
20416	-0.0631134	-0.128936	3.8479	1.81836	0.47256	0.777556	2.79762	4.11833	1.88046	0.456608	12.1189	0.353362	0.464313	0.366756	0.102133
20417	-0.101933	-0.0982791	3.55839	1.83068	0.514468	0.899264	2.8626	3.55356	1.82175	0.512655	8.74585	0.501197	0.513562	0.375143	0.102245
20418	-0.234642	-0.21462	3.90144	1.89706	0.486245	0.852605	2.85938	3.91316	1.80669	0.461696	7.99374	0.591053	0.473952	0.389555	0.102333
20419	-0.151295	-0.164683	3.86311	1.81919	0.470915	0.814825	2.8842	3.76705	1.78605	0.474124	9.95908	0.466694	0.472499	0.392067	0.102424
20420	-0.18732	-0.195781	3.62574	1.74814	0.482148	0.840597	2.90896	3.95151	1.84661	0.467318	9.12295	0.528307	0.474414	0.401455	0.102737
20421	-0.348507	-0.248314	3.64315	1.72429	0.473296	0.799542	2.80905	3.80085	1.71389	0.450924	7.0921	0.659008	0.461873	0.40477	0.103516
20422	-0.207239	-0.267782	3.87534	1.86638	0.481604	0.882684	2.78353	4.1656	1.91402	0.459482	7.83757	0.593967	0.470143	0.381195	0.10364
20423	-0.301732	-0.276877	3.82291	1.84983	0.483881	0.634976	2.72524	3.78923	1.86834	0.493068	10.2718	0.43871	0.488454	0.377449	0.103472
20424	-0.213476	-0.242236	4.112	1.87166	0.45517	0.578362	2.67922	4.14261	1.93431	0.46693	13.6122	0.313504	0.461072	0.359347	0.103304
20425	-0.198192	-0.184678	3.79667	1.85144	0.48765	0.708285	2.7371	4.15689	1.81919	0.437633	10.3892	0.41085	0.461509	0.367775	0.103754
20426	-0.209354	-0.227455	3.80251	1.91592	0.503857	0.762098	2.72895	3.71404	1.84958	0.497999	9.26161	0.471859	0.500962	0.367321	0.103956
20427	-0.227425	-0.22383	4.01682	1.84538	0.459412	0.81229	2.76008	4.18737	1.93292	0.461606	8.23648	0.540504	0.460532	0.370843	0.104385
20428	-0.1316	-0.176255	3.93531	1.83816	0.467095	0.804782	2.76892	4.01765	1.92672	0.479564	9.89272	0.438406	0.473394	0.365592	0.104851
20429	-0.184497	-0.158448	3.86956	1.81489	0.469016	0.787256	2.80149	3.806	1.88426	0.495075	9.27799	0.472153	0.481938	0.372021	0.105177
20430	-0.150559	-0.173399	3.82866	1.89294	0.494415	0.792886	2.79448	3.69004	1.97497	0.535217	9.896	0.445044	0.51444	0.362897	0.105483
20431	-0.178731	-0.18952	3.77938	1.78331	0.471851	0.851863	2.905	3.72131	1.83114	0.492069	9.01596	0.531062	0.481882	0.398561	0.105763
20432	-0.17021	-0.203279	3.60241	1.85055	0.513699	1.01117	2.99541	3.89054	1.69264	0.435066	7.33105	0.697828	0.47287	0.419375	0.106094
20433	-0.358418	-0.340891	3.62071	1.66035	0.45857	0.855054	2.8602	3.913	1.73219	0.442677	6.95884	0.736258	0.450315	0.430359	0.106426
20434	-0.352654	-0.336146	3.92559	1.82598	0.465147	0.834506	2.83398	3.75279	1.77178	0.472123	7.13076	0.704675	0.468556	0.411308	0.106521
20435	-0.403369	-0.329709	3.74052	1.83412	0.490337	0.777848	2.8606	4.10897	1.8712	0.455393	7.29469	0.697637	0.472045	0.407255	0.106839
20436	-0.219865	-0.25294	3.85762	1.92449	0.498881	0.896585	2.88145	3.83199	1.7521	0.45723	7.88186	0.62323	0.478125	0.400613	0.107036
20437	-0.342548	-0.280384	4.08217	1.86757	0.457494	0.871515	2.8321	3.62644	1.73684	0.478938	6.57253	0.736975	0.467582	0.402007	0.106769
20438	-0.122349	-0.199539	3.9831	1.89114	0.474791	0.792946	2.86433	3.5886	1.63793	0.456428	11.2051	0.418883	0.466088	0.399518	0.10701
20439	-0.249845	-0.231963	3.68098	1.78022	0.483627	0.836426	2.81753	3.55785	1.57438	0.442509	7.88093	0.589992	0.463417	0.409465	0.107062
20440	-0.108829	-0.185495	3.82163	1.82399	0.47728	0.771433	2.82912	3.61688	1.69674	0.469119	11.7284	0.38743	0.473312	0.392332	0.107494
20441	-0.193349	-0.17391	3.88612	2.04633	0.526573	0.86559	2.83695	3.84869	1.7987	0.467354	8.08423	0.560676	0.497107	0.370954	0.108062
20442	-0.224348	-0.170217	3.92568	1.91795	0.488566	0.781162	2.76663	4.23688	1.87383	0.442266	8.53082	0.505525	0.464533	0.362633	0.107829
20443	-0.216259	-0.200843	4.03747	1.94997	0.482969	0.730133	2.7819	3.65136	1.66794	0.4568	9.93322	0.447828	0.470541	0.380835	0.108114
20444	-0.155154	-0.204676	3.71269	1.87044	0.503796	0.802034	2.81521	3.57199	1.63868	0.458759	9.95372	0.458105	0.481712	0.393953	0.108119
20445	-0.2511	-0.269125	4.15226	1.77168	0.426678	0.711213	2.78407	3.55278	1.69901	0.47822	10.0665	0.463023	0.450444	0.401849	0.108103
20446	-0.189383	-0.232702	3.89456	1.95603	0.502247	0.753893	2.78243	3.67927	1.72753	0.469531	10.2173	0.444884	0.486354	0.381689	0.108605
20447	-0.266628	-0.226807	4.00091	1.89911	0.47467	0.8061	2.76333	3.79071	1.84087	0.485627	7.76968	0.575373	0.48	0.374201	0.108889
20448	-0.235431	-0.247917	3.71256	1.82142	0.49061	0.705961	2.69432	3.82974	1.86176	0.486132	9.76819	0.44311	0.488336	0.37023	0.109
20449	-0.155953	-0.102869	3.84878	1.84844	0.480268	0.68943	2.76623	3.73553	1.77779	0.475912	11.5182	0.357336	0.478123	0.362163	0.109323
20450	0.0222291	-0.0384079	3.95294	1.89814	0.480184	0.849725	2.80491	3.51451	1.67406	0.476328	11.8065	0.342375	0.478369	0.36146	0.109923
20451	-0.0577851	-0.0468369	3.83566	1.95122	0.508706	0.871354	2.86046	4.09411	1.73435	0.423622	9.79075	0.43165	0.464777	0.364525	0.11028
20452	-0.0562546	-0.0535263	3.89977	1.77915	0.45622	0.881113	2.85592	3.88333	1.88233	0.484721	9.63389	0.439329	0.470441	0.36639	0.110362
20453	-0.0705715	-0.0498663	3.79628	1.74191	0.458846	0.81284	2.8418	3.63447	1.7905	0.492644	10.7144	0.390208	0.475377	0.371892	0.110428
20454	-0.0414907	-0.0410006	4.17934	1.81763	0.434907	0.806201	2.81468	4.00892	1.78116	0.4443	11.3486	0.359291	0.439506	0.361751	0.110775
20455	-0.030961	-0.0460343	3.79849	1.79533	0.472643	0.751911	2.82499	4.08606	1.87171	0.458071	13.4491	0.306444	0.465091	0.359891	0.11091
20456	-0.0692289	-0.0600487	3.8028	1.78514	0.469427	0.798251	2.81761	3.89554	1.82583	0.468696	11.0042	0.376261	0.469057	0.364516	0.111165
20457	-0.0198059	-0.0549941	3.43833	1.77519	0.516293	0.736902	2.76229	3.87611	1.90777	0.492187	13.8614	0.286303	0.503518	0.350246	0.11129
20458	-0.0475126	-0.0382061	3.61491	1.75621	0.485824	0.650328	2.67819	3.93102	1.78014	0.452845	15.1521	0.243491	0.468644	0.342927	0.111558
20459	0.00566356	-0.0273968	3.59771	1.783	0.495593	0.720249	2.68744	3.68483	1.71881	0.466454	14.4338	0.255316	0.480849	0.344883	0.112025
20460	-0.0735416	-0.031772	3.79351	1.74379	0.459677	0.712045	2.692	3.73954	1.805	0.482678	12.0214	0.308573	0.471095	0.343358	0.11236
20461	-0.111948	-0.0671397	3.70035	1.87306	0.506185	0.65373	2.72742	3.73898	1.8127	0.484811	13.3209	0.293131	0.495443	0.346396	0.112856
20462	-0.103752	-0.0516836	3.81439	1.86738	0.489564	0.737965	2.73902	3.7652	1.79328	0.476277	10.9925	0.354244	0.482963	0.347318	0.112999
20463	0.0834761	0.0305395	3.65629	1.86568	0.510267	0.804702	2.78092	3.6271	1.74458	0.480985	14.5426	0.260083	0.495685	0.34387	0.113241
20464	0.0490267	0.0551494	3.73284	1.84227	0.49353	0.809366	2.7951	3.77971	1.71328	0.453284	12.9859	0.289058	0.473282	0.345603	0.113264
20465	0.0569095	0.0804936	3.69363	1.73869	0.470725	0.762208	2.75162	3.40108	1.69242	0.497614	14.3431	0.248723	0.483615	0.342162	0.113343
20466	0.0719872	0.106228	4.18229	1.69053	0.404211	0.834757	2.83714	3.82718	1.72023	0.449478	12.8182	0.290909	0.425841	0.353553	0.113972
20467	-0.0114561	0.0359036	3.81757	1.79655	0.470602	0.849626	2.84182	3.66766	1.66666	0.45442	10.6184	0.370731	0.462673	0.3625	0.114389
20468	-0.0852661	-0.00396951	3.61004	1.775	0.491684	0.712674	2.73257	3.8163	1.68082	0.440433	11.7615	0.318354	0.465347	0.351496	0.114193
20469	-0.00482007	0.0262786	3.50559	1.73463	0.494819	0.709786	2.74189	3.85985	1.71941	0.445459	14.4412	0.255331	0.468952	0.348123	0.114382
20470	-0.0813582	-0.05768	3.71092	1.70902	0.460537	0.829847	2.74381	3.68126	1.68211	0.456938	9.45245	0.415147	0.458745	0.366641	0.114635
20471	-0.0316235	-0.0272495	3.84243	1.73526	0.451605	0.712316	2.70124	3.738	1.6551	0.442775	13.4515	0.276723	0.447251	0.354519	0.114314
20472	-0.016305	-0.0346152	4.18718	2.04238	0.48777	0.682494	2.69263	3.3823	1.65402	0.489021	15.2315	0.24416	0.488329	0.334796	0.114219
20473	0.00663317	-0.0650417	3.84542	1.77693	0.46209	0.749665	2.6952	3.72045	1.73938	0.467519	13.8	0.276048	0.46476	0.351473	0.11458
20474	-0.1077	-0.0811015	3.66784	1.69224	0.461372	0.726399	2.71094	3.88622	1.67984	0.432256	11.2049	0.34786	0.446393	0.36638	0.114946
20475	-0.0487588	-0.0770257	3.75597	1.6924	0.450589	0.687996	2.66974	3.66645	1.65988	0.45272	13.8995	0.271404	0.451641	0.36018	0.115114
20476	-0.157269	-0.0918342	3.71652	1.84754	0.497115	0.595795	2.59835	3.63455	1.52625	0.419928	12.7614	0.283553	0.458952	0.349188	0.115515
20477	-0.0924103	-0.0577176	3.96624	1.91589	0.483049	0.574861	2.58905	3.75766	1.69153	0.450156	15.7336	0.222625	0.467047	0.326929	0.115643
20478	-0.0706359	-0.0179869	3.86469	1.98486	0.513589	0.608371	2.57258	3.71865	1.72464	0.463783	14.5559	0.230525	0.489165	0.311537	0.115374
20479	0.0653973	0.0484922	4.15354	1.9113	0.460162	0.536407	2.56874	3.71789	1.76562	0.474898	28.6303	0.110925	0.467122	0.301713	0.11564
20480	0.00808773	-0.00744504	3.80641	1.95369	0.513263	0.53109	2.53182	3.63632	1.75439	0.482462	23.5726	0.136766	0.498214	0.303104	0.115675
20481	-0.0175873	-0.00577596	3.93465	1.93501	0.491788	0.502883	2.51992	3.81164	1.82949	0.479974	23.5489	0.135444	0.485975	0.297678	0.115519
20482	-0.0510665	0.00524845	3.78793	1.79002	0.472558	0.53176	2.47247	3.73787	1.80941	0.484076	17.92	0.169843	0.478278	0.297259	0.115554
20483	0.0690401	0.0180579	3.79504	1.75954	0.463641	0.465632	2.48825	3.62746	1.81544	0.500471	38.7948	0.0786425	0.48164	0.299189	0.115925
20484	0.0688812	0.0299298	3.7407	1.70746	0.456455	0.515035	2.57302	3.93001	1.74832	0.444864	32.4902	0.0995268	0.450516	0.318845	0.11604
20485	0.0212317	0.0271724	3.63315	1.771	0.487454	0.560506	2.61713	3.76244	1.67703	0.445729	23.0657	0.145409	0.466227	0.327325	0.116012
20486	0.0562966	0.0142746	3.94563	1.8871	0.478275	0.61036	2.56556	3.63986	1.61068	0.442511	21.2031	0.153493	0.461114	0.317621	0.116154
20487	0.00828499	0.0428058	3.79612	1.92397	0.506826	0.595974	2.5582	3.66857	1.65165	0.450216	18.3196	0.172689	0.479005	0.30681	0.116363
20488	-0.0402327	0.0328347	3.6211	1.8417	0.508602	0.498886	2.51295	3.52699	1.57466	0.446459	21.1629	0.145325	0.47794	0.310506	0.11662
20489	0.0215472	0.0339639	4.09652	1.78089	0.434733	0.388927	2.47816	3.53768	1.6001	0.452302	44.2633	0.0674839	0.442874	0.306501	0.117082
20490	0.136226	0.0561421	3.72792	1.8347	0.492152	0.492335	2.55033	3.55202	1.63898	0.461421	49.0561	0.0634068	0.477158	0.309367	0.117215
20491	0.0684278	0.0097615	4.21086	1.8463	0.438461	0.589196	2.58493	3.64826	1.60484	0.439893	24.4524	0.1356	0.439126	0.324608	0.117187
20492	-0.0468834	-0.0177246	3.75388	1.96877	0.524463	0.615797	2.52269	3.583	1.67026	0.466162	14.6961	0.219573	0.495991	0.307282	0.117673
20493	0.0268407	0.103493	3.72987	1.86094	0.498928	0.647161	2.67631	3.6747	1.70584	0.464213	17.2023	0.192398	0.4817	0.31703	0.117688
20494	0.0939922	0.108168	3.90875	2.03033	0.519433	0.757544	2.71947	3.62551	1.6785	0.462969	15.4869	0.22015	0.492262	0.315007	0.117973
20495	0.0287664	0.0544163	3.94939	1.88479	0.477235	0.631029	2.7213	3.75765	1.70045	0.45253	19.6082	0.18136	0.46519	0.331636	0.117857
20496	-0.0258755	0.0159306	3.86408	1.8733	0.484798	0.699579	2.71848	3.80989	1.84414	0.484041	13.878	0.263142	0.484422	0.329503	0.118315
20497	-0.0267569	-0.0138827	3.9156	1.88584	0.481622	0.748685	2.77109	3.86415	1.83024	0.473647	12.8986	0.300655	0.477661	0.342992	0.118227
20498	-0.160826	-0.118708	3.85127	1.82697	0.474383	0.767621	2.69306	3.57783	1.68926	0.472145	9.17161	0.431007	0.473305	0.359956	0.118925
20499	-0.174009	-0.158637	3.94804	1.91753	0.485692	0.629297	2.61435	3.73942	1.69313	0.452778	11.9161	0.32265	0.469682	0.347549	0.119065
20500	-0.174334	-0.198542	3.74431	1.88643	0.503812	0.583557	2.57554	3.92258	1.62673	0.41471	13.3975	0.2872	0.458225	0.353962	0.119078
