cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20337	-0.189109	-0.250174	3.91649	1.87103	0.477731	0.501297	-3.47978	3.75564	1.73109	0.460931	21.8821	0.23833	0.469507	0.420043	0.0805391
20338	-0.200091	-0.198093	3.91574	1.92373	0.491281	0.493934	-3.42905	3.78252	1.72332	0.455603	21.6727	0.240835	0.473751	0.41723	0.0808893
20339	-0.280977	-0.230325	3.56143	1.78296	0.50063	0.592753	-3.43135	3.69152	1.73995	0.471337	13.4222	0.381702	0.485721	0.421129	0.0809202
20340	-0.219267	-0.218965	3.74867	1.73585	0.463058	0.544476	-3.47042	3.94596	1.81416	0.459752	18.1242	0.291652	0.461363	0.426892	0.0813507
20341	-0.225794	-0.234161	4.0255	1.87021	0.464591	0.47957	-3.40501	4.24415	1.92446	0.453439	20.2081	0.248769	0.458867	0.398578	0.081676
20342	-0.222588	-0.204855	3.77738	1.80332	0.477399	0.503146	-3.42081	3.81839	1.8898	0.494921	19.6366	0.263345	0.486207	0.411924	0.0820374
20343	-0.125844	-0.107677	3.64434	1.75805	0.482405	0.686514	-3.34791	3.85574	1.97509	0.512246	15.9095	0.329963	0.497746	0.412957	0.0822207
20344	-0.221969	-0.166999	3.45869	1.69227	0.489281	0.591662	-3.3541	3.87653	1.91043	0.492819	15.3439	0.330998	0.491151	0.413564	0.0825973
20345	-0.135822	-0.156754	3.77851	1.67452	0.443169	0.600707	-3.33098	3.76748	1.85483	0.492325	18.5737	0.271237	0.467711	0.416593	0.0826122
20346	-0.151136	-0.199638	3.74903	1.77261	0.472817	0.727563	-3.32151	3.73235	1.72314	0.461676	12.6226	0.386056	0.467259	0.410845	0.0830936
20347	-0.237213	-0.204232	3.9603	1.83817	0.464148	0.678925	-3.29295	3.43079	1.69414	0.493803	11.3667	0.419655	0.477914	0.40318	0.0833838
20348	-0.151335	-0.17372	3.45381	1.74696	0.505807	0.779573	-3.24461	3.70356	1.71077	0.461926	10.8822	0.433295	0.4831	0.405531	0.0836492
20349	-0.216244	-0.178231	3.69489	1.78049	0.481878	0.686846	-3.30527	3.65247	1.69981	0.465386	11.9896	0.407786	0.47368	0.412718	0.0834577
20350	-0.191955	-0.187484	3.61229	1.75302	0.485292	0.758721	-3.28903	3.63251	1.77194	0.487801	10.6437	0.451893	0.48655	0.405679	0.0837979
20351	-0.202945	-0.223327	3.81422	1.70574	0.447206	0.84008	-3.26392	3.66602	1.72645	0.470933	8.49817	0.543951	0.458835	0.40254	0.0841207
20352	-0.219011	-0.218022	3.97782	1.71289	0.430611	0.715013	-3.26445	3.73718	1.80265	0.482355	10.6381	0.436201	0.455676	0.397702	0.0840303
20353	-0.159227	-0.190933	3.74779	1.5821	0.42214	0.751138	-3.27355	3.73458	1.79534	0.480733	11.4659	0.414382	0.451385	0.413054	0.0840924
20354	-0.155471	-0.161565	3.6252	1.63653	0.451433	0.648133	-3.37768	3.63653	1.73828	0.478005	16.0169	0.32289	0.46474	0.433942	0.084422
20355	-0.127324	-0.0973072	3.71399	1.66323	0.447829	0.635394	-3.36938	4.01633	1.88502	0.469338	18.4043	0.290869	0.459004	0.43011	0.0845929
20356	-0.124387	-0.110599	3.91829	1.92985	0.492525	0.567226	-3.36759	3.54164	1.7737	0.500813	22.1772	0.239164	0.49646	0.417394	0.08461
20357	-0.156359	-0.162273	4.229	1.77589	0.419933	0.691363	-3.36522	3.73379	1.76186	0.471868	14.2756	0.359316	0.444285	0.420398	0.0851469
20358	-0.224393	-0.265505	3.98215	1.75664	0.441129	0.657817	-3.37879	3.76521	1.88348	0.500232	12.4535	0.389148	0.469853	0.399762	0.0856878
20359	-0.233337	-0.266716	4.03347	1.81304	0.4495	0.521709	-3.38465	4.0208	1.81053	0.450289	17.0525	0.285048	0.449894	0.401574	0.0856871
20360	-0.202725	-0.27078	4.13167	1.8968	0.459088	0.618529	-3.33585	3.79541	1.83872	0.484459	13.9292	0.337229	0.471235	0.386146	0.0858319
20361	-0.268655	-0.28562	3.97354	1.81108	0.455786	0.804073	-3.15771	3.58969	1.78311	0.496731	7.1683	0.575373	0.47522	0.364697	0.0859024
20362	-0.261867	-0.283163	3.47062	1.65532	0.476953	0.887118	-3.13338	3.78271	1.81608	0.480099	6.15355	0.660084	0.478594	0.36922	0.085694
20363	-0.269679	-0.245861	3.92037	1.78414	0.455096	0.818213	-3.15233	3.93066	1.80963	0.460389	7.13774	0.591755	0.457746	0.370256	0.0860631
20364	-0.230383	-0.214774	3.65653	1.61785	0.442455	0.845758	-3.09995	3.56019	1.68904	0.474424	7.18798	0.579039	0.458226	0.386362	0.0862092
20365	-0.148244	-0.199008	4.00867	1.74743	0.435912	0.873483	-3.14685	4.20083	1.84032	0.438085	8.32415	0.521963	0.437024	0.377266	0.0863553
20366	-0.205227	-0.175286	3.68619	1.73715	0.471259	0.894377	-3.16163	3.92277	1.76685	0.450408	7.37576	0.604564	0.460509	0.38898	0.0868349
20367	-0.287449	-0.222895	3.81288	1.90498	0.499616	0.876734	-3.11914	3.56106	1.75557	0.49299	6.18909	0.677662	0.496417	0.364339	0.0870704
20368	-0.260194	-0.275236	3.58941	1.63184	0.454624	0.857717	-3.1753	4.09924	1.70674	0.416356	6.72977	0.624863	0.434221	0.386542	0.0872913
20369	-0.279197	-0.25558	4.00485	1.82569	0.45587	0.867313	-3.16623	3.45204	1.58921	0.460369	6.44501	0.657242	0.457953	0.382915	0.0875144
20370	-0.234294	-0.274391	3.79829	1.67584	0.441209	0.889658	-3.13916	3.83255	1.64499	0.429216	6.49658	0.631634	0.435186	0.382008	0.0872803
20371	-0.337722	-0.276281	4.01034	1.9196	0.478662	0.846608	-3.08829	4.00208	1.84554	0.461146	5.6375	0.701319	0.469913	0.344391	0.0872565
20372	-0.199509	-0.24485	3.99541	1.95361	0.488964	0.86073	-3.10127	3.87878	1.85886	0.479239	7.25836	0.562053	0.484174	0.348661	0.0869984
20373	-0.195794	-0.203427	4.11559	1.95538	0.475115	0.887317	-3.06816	3.73819	1.69943	0.454614	6.99557	0.586564	0.465357	0.359649	0.0871188
20374	-0.187086	-0.212857	3.97984	1.86422	0.468416	0.873389	-3.14888	3.84606	1.75449	0.456177	7.66509	0.562304	0.462401	0.373367	0.0868187
20375	-0.210387	-0.179573	3.78421	1.81997	0.480936	0.692225	-3.24929	3.49226	1.73796	0.49766	11.5663	0.407354	0.488963	0.39848	0.0869222
20376	-0.206654	-0.189578	3.8702	1.8472	0.477289	0.73155	-3.27382	3.67841	1.74825	0.475273	10.807	0.440113	0.476307	0.398228	0.0869546
20377	-0.197647	-0.194672	3.87092	1.77098	0.457508	0.765101	-3.28611	4.02873	1.83909	0.456494	10.3109	0.463442	0.456991	0.398373	0.0868741
20378	-0.182051	-0.182325	3.71285	1.78422	0.480554	0.752261	-3.22157	3.98663	1.78203	0.447003	10.5815	0.43647	0.463182	0.39315	0.0867846
20379	-0.276573	-0.25443	4.06614	1.84888	0.454701	0.708558	-3.25641	3.79733	1.67424	0.440899	9.28597	0.485241	0.448036	0.39017	0.0872402
20380	-0.273804	-0.255415	4.10552	1.93159	0.470486	0.720292	-3.2666	3.82944	1.8047	0.47127	9.17527	0.494113	0.470865	0.377724	0.0871569
20381	-0.267385	-0.23762	3.61932	1.67144	0.461811	0.79276	-3.21521	3.99118	1.87101	0.468787	7.88855	0.561954	0.465469	0.384998	0.0877253
20382	-0.263266	-0.228811	3.77702	1.73704	0.459899	0.76456	-3.2111	3.63846	1.71476	0.471289	8.41903	0.528212	0.465487	0.391906	0.0883805
20383	-0.194759	-0.219838	3.51208	1.68484	0.479728	0.90427	-3.15202	3.64376	1.75427	0.481446	7.11809	0.603932	0.480603	0.384731	0.0884776
20384	-0.336565	-0.288741	3.84081	1.82938	0.476301	0.888817	-3.1226	3.79909	1.70249	0.448131	5.34829	0.75078	0.462293	0.362544	0.0891999
20385	-0.276906	-0.263147	3.61041	1.67657	0.464371	0.855212	-3.18917	3.88914	1.66373	0.42779	6.67995	0.640845	0.445401	0.390654	0.0891911
20386	-0.267397	-0.233652	3.81508	1.70132	0.445947	0.802365	-3.24589	3.56039	1.59851	0.44897	7.92875	0.572196	0.447406	0.407503	0.0892497
20387	-0.212717	-0.230473	3.81349	1.6424	0.430682	0.796263	-3.20871	3.23597	1.48356	0.45846	8.71273	0.50902	0.443433	0.415112	0.0896961
20388	-0.287994	-0.228218	3.71102	1.77646	0.478699	0.747052	-3.2227	3.6057	1.61069	0.446707	8.36997	0.53566	0.462933	0.398375	0.0902046
20389	-0.200704	-0.20703	3.59507	1.75313	0.487649	0.782297	-3.2238	3.5975	1.67772	0.466358	9.41836	0.483146	0.477	0.398856	0.0904907
20390	-0.240336	-0.220343	4.03924	1.8066	0.447262	0.840277	-3.19226	3.7582	1.64546	0.437832	7.56367	0.583862	0.442717	0.390229	0.0908989
20391	-0.0965552	-0.121332	3.74852	1.73914	0.463954	0.718958	-3.23054	3.53484	1.68332	0.476208	14.5358	0.332531	0.469902	0.414009	0.0911758
20392	-0.127376	-0.133889	3.82116	1.7382	0.454889	0.638287	-3.28819	3.71855	1.77043	0.476107	16.9719	0.29312	0.465353	0.414963	0.0916138
20393	-0.0687707	-0.153327	3.63339	1.78683	0.491779	0.745391	-3.27708	4.03722	1.89435	0.469221	14.7208	0.331429	0.479906	0.398683	0.0918105
20394	-0.18641	-0.139477	3.89216	1.91266	0.491412	0.809742	-3.2494	3.89896	1.88642	0.483828	9.7465	0.496159	0.487617	0.389039	0.0921419
20395	-0.0978286	-0.0708723	3.89362	1.87407	0.481318	0.677996	-3.2859	4.03075	1.86239	0.462046	17.1728	0.300952	0.471515	0.408961	0.0925411
20396	-0.0879101	-0.101313	3.69601	1.75099	0.47375	0.818725	-3.24655	3.75638	1.78167	0.474304	12.0349	0.410993	0.474029	0.411913	0.0927599
20397	-0.125462	-0.161799	3.97904	1.81561	0.456294	0.788523	-3.24744	3.9517	1.86791	0.472685	11.3976	0.417684	0.464461	0.392659	0.093103
20398	-0.21015	-0.181055	3.84393	1.83619	0.477685	0.786771	-3.20193	3.80884	1.81428	0.476335	9.18217	0.496925	0.477013	0.384722	0.093277
20399	-0.139733	-0.197515	3.73194	1.82676	0.489492	0.7668	-3.23139	3.68492	1.84428	0.500493	11.2002	0.410901	0.494958	0.385424	0.0939819
20400	-0.172997	-0.157895	3.70207	1.97348	0.533073	0.73527	-3.22752	3.7566	1.73976	0.463121	11.422	0.412474	0.497841	0.388271	0.0945317
20401	-0.0909931	-0.145997	3.99486	1.91313	0.478896	0.727283	-3.17029	3.87595	1.79819	0.463934	13.6599	0.334788	0.471528	0.38135	0.0949696
20402	-0.137306	-0.11375	3.8644	1.89821	0.491205	0.874651	-3.12615	3.52756	1.78056	0.504758	8.86138	0.512029	0.497673	0.381568	0.0952553
20403	-0.196005	-0.18927	3.95196	1.86631	0.472249	0.829482	-3.19389	3.70422	1.85029	0.49951	8.58456	0.525812	0.485438	0.37794	0.0957362
20404	-0.246804	-0.28642	3.92456	1.88958	0.481475	0.874298	-3.17119	3.52177	1.83576	0.52126	6.62111	0.628435	0.500291	0.358458	0.0960778
20405	-0.405078	-0.335719	3.84314	1.90989	0.496962	0.803777	-3.1804	3.74126	1.71111	0.457361	5.53757	0.730665	0.477428	0.358555	0.0958814
20406	-0.264208	-0.280933	3.65062	1.82327	0.49944	0.793132	-3.14885	3.76959	1.7756	0.471032	7.35707	0.558984	0.485009	0.363723	0.0958147
20407	-0.22436	-0.245836	3.67488	1.728	0.470219	0.762227	-3.17779	3.50625	1.74559	0.49785	8.83168	0.486677	0.48371	0.382336	0.0962683
20408	-0.309403	-0.278609	3.70069	1.7678	0.477696	0.898395	-3.13456	3.41044	1.76033	0.51616	5.59131	0.729388	0.496143	0.366386	0.0967558
20409	-0.268233	-0.257444	3.96151	1.80774	0.456325	0.83982	-3.16853	3.70699	1.83029	0.493739	6.90223	0.613891	0.474412	0.368145	0.0969856
20410	-0.230112	-0.22312	3.85894	1.79963	0.466355	0.900782	-3.14904	3.75164	1.79039	0.477228	6.69395	0.63946	0.471715	0.373617	0.0974104
20411	-0.0143614	-0.0944955	3.69261	1.76502	0.477988	0.655032	-3.23865	3.8039	1.78824	0.470106	22.0619	0.224044	0.473988	0.410337	0.0974242
20412	-0.0601732	-0.0698184	3.74722	1.67973	0.448259	0.807147	-3.19439	3.86615	1.85339	0.47939	12.9784	0.376122	0.464068	0.408691	0.0974043
20413	-0.0564449	-0.063032	3.76875	1.64949	0.437675	0.960185	-3.10216	3.57224	1.83281	0.513072	8.9366	0.516768	0.474364	0.398829	0.0976284
20414	-0.22229	-0.126043	3.89884	1.75836	0.450995	0.872621	-3.11411	3.91695	1.77485	0.453121	7.44772	0.599415	0.45206	0.387283	0.0978287
20415	-0.0914386	-0.0866287	3.84615	1.66959	0.434093	0.849373	-3.12398	4.01696	1.7428	0.433859	10.4228	0.442563	0.433974	0.40342	0.0983595
20416	-0.065313	-0.0511401	3.56354	1.70301	0.477899	0.890747	-3.16767	3.99373	1.81155	0.453598	10.6261	0.457026	0.465057	0.408718	0.0987815
20417	0.0162468	-0.0161937	4.0045	1.68266	0.420193	0.871099	-3.13578	3.37697	1.68618	0.499315	13.3172	0.365386	0.456391	0.419468	0.0991565
20418	-0.077715	-0.00584359	3.6431	1.63937	0.449992	0.920139	-3.12111	3.64479	1.75607	0.481802	9.74664	0.497857	0.465901	0.416879	0.099581
20419	-0.0128818	-0.0315886	3.53549	1.68971	0.477927	0.743981	-3.1734	3.69821	1.85285	0.501012	17.2316	0.286421	0.489729	0.410707	0.0995498
20420	0.0124726	-0.0189857	3.69442	1.78853	0.484118	0.850958	-3.1225	3.58198	1.61597	0.451138	13.6999	0.351529	0.467883	0.414395	0.0998904
20421	-0.168917	-0.132737	3.695	1.70437	0.461263	0.955961	-3.0874	3.97027	1.61188	0.405987	6.89927	0.632676	0.432633	0.397029	0.100156
20422	-0.119694	-0.156812	3.59784	1.61924	0.450058	0.801066	-3.13586	3.48989	1.57612	0.451625	10.4679	0.4239	0.450829	0.409922	0.100415
20423	-0.299163	-0.236219	3.65928	1.63017	0.445488	0.923975	-3.11988	3.49748	1.6171	0.462361	5.55823	0.748033	0.453734	0.390434	0.100261
20424	-0.249201	-0.244955	3.31017	1.49721	0.452305	0.82477	-3.16978	3.44537	1.56466	0.454134	7.41675	0.576707	0.453238	0.411359	0.100216
20425	-0.335965	-0.264819	3.63781	1.57368	0.432589	0.803792	-3.16161	3.72548	1.65485	0.444199	6.45965	0.649524	0.438463	0.39398	0.100416
20426	-0.235025	-0.270942	3.52487	1.66629	0.472723	0.949986	-3.10051	3.84961	1.69276	0.439723	5.70157	0.702125	0.455497	0.373506	0.100526
20427	-0.209258	-0.248404	3.60312	1.64783	0.457336	0.881004	-3.1273	3.9131	1.7479	0.446678	6.97256	0.594335	0.451787	0.37907	0.101096
20428	-0.253406	-0.224586	3.72919	1.66874	0.447482	0.844338	-3.12106	4.07557	1.80606	0.443144	6.96202	0.602522	0.445216	0.37652	0.101422
20429	-0.169437	-0.187994	3.41116	1.53465	0.449892	0.942638	-3.06773	3.65067	1.70177	0.466153	6.70562	0.618354	0.458298	0.390583	0.101556
20430	-0.123117	-0.193057	3.94919	1.77981	0.450677	0.943972	-2.98421	3.63543	1.86102	0.511911	6.84174	0.569339	0.480028	0.348624	0.102019
20431	-0.232863	-0.164507	4.12739	1.89973	0.460274	1.01555	-2.88038	3.78519	1.76755	0.466965	4.73261	0.779272	0.463475	0.334697	0.102336
20432	-0.15834	-0.142351	3.67875	1.62989	0.443056	1.19789	-2.89335	3.7859	1.79665	0.474563	4.11448	0.919675	0.459036	0.355851	0.102331
20433	-0.126936	-0.102113	3.65675	1.67255	0.457387	1.08531	-2.88415	4.18073	1.79353	0.429	5.2668	0.734766	0.442245	0.358368	0.102518
20434	-0.12873	-0.0791358	3.80885	1.67698	0.440284	1.1251	-2.87003	3.65732	1.66578	0.455466	4.95463	0.786041	0.447721	0.368218	0.102222
20435	-0.127117	-0.0719781	3.87745	1.77263	0.457165	1.04216	-2.95758	3.56136	1.7232	0.483859	6.09035	0.683599	0.469945	0.373345	0.102817
20436	-0.183317	-0.0895235	3.50207	1.60848	0.459294	0.952755	-3.00431	3.77971	1.68561	0.445961	6.58268	0.645329	0.452374	0.392139	0.103229
20437	-0.0624179	-0.0776136	3.60096	1.62713	0.45186	0.988522	-3.01621	3.83887	1.71523	0.446805	7.8185	0.552237	0.449252	0.392549	0.103108
20438	-0.0655907	-0.0449087	3.43117	1.64595	0.479705	0.979748	-3.04713	3.71379	1.69518	0.456455	8.24844	0.546366	0.46762	0.4029	0.102968
20439	-0.063605	-0.050248	3.53029	1.66006	0.470233	1.06581	-2.96445	3.83465	1.95511	0.509853	6.65787	0.637785	0.490862	0.370111	0.103298
20440	-0.0141179	0.0096468	3.52829	1.64364	0.465847	1.0693	-2.91829	4.02036	1.8327	0.455855	7.30351	0.586898	0.460526	0.381502	0.104029
20441	0.0274241	-0.028384	3.74229	1.63968	0.438149	1.11306	-2.95115	3.69069	1.86806	0.506155	7.24805	0.589301	0.471916	0.378551	0.104129
20442	0.0519791	-0.0379953	3.81658	1.66585	0.436478	1.07555	-2.90934	3.84603	1.80318	0.468842	7.86926	0.523849	0.452722	0.372827	0.10431
20443	-0.128515	-0.0218102	4.02073	1.7492	0.435045	1.0301	-2.95311	3.85186	1.85132	0.48063	6.40093	0.671192	0.457349	0.373792	0.104489
20444	-0.0261235	-0.0516939	3.63758	1.62255	0.446053	0.987444	-3.0455	3.87802	1.74153	0.449077	8.72452	0.513659	0.447614	0.399905	0.104927
20445	0.00262529	-0.00379775	3.62605	1.59322	0.439381	0.963206	-3.02821	3.56425	1.69123	0.474498	9.91324	0.461358	0.456789	0.410583	0.104933
20446	-0.0884048	0.0141764	3.90048	1.81731	0.46592	0.925224	-3.06652	3.72346	1.63786	0.439876	9.23718	0.513721	0.4532	0.407247	0.105028
20447	-0.00970515	0.0477065	3.50763	1.64683	0.4695	0.852644	-3.06543	3.46327	1.62352	0.468783	13.0326	0.371823	0.469144	0.425697	0.105551
20448	-0.0338928	0.0225209	3.76643	1.82503	0.484552	1.04874	-3.02744	3.32594	1.58041	0.475176	7.93649	0.586045	0.480155	0.405908	0.10551
20449	0.00586697	0.0336637	4.05705	1.86633	0.460022	0.887109	-3.06903	3.65679	1.71123	0.46796	12.3962	0.388294	0.463785	0.40229	0.105437
20450	0.0569086	0.0354195	3.69924	1.82817	0.494201	1.04192	-2.93211	3.67067	1.72816	0.470801	9.07629	0.485121	0.482546	0.382473	0.105489
20451	0.0406374	0.027399	3.79344	1.98262	0.522645	1.05328	-2.96574	3.59326	1.71552	0.477426	8.73653	0.512724	0.500648	0.37731	0.105555
20452	-0.000675805	0.00553712	3.94259	1.98396	0.503212	1.0121	-3.00115	3.60248	1.73224	0.480847	8.81344	0.512861	0.492534	0.378288	0.106111
20453	-0.0146635	-0.0690937	3.73146	1.84693	0.49496	1.02847	-3.02042	3.52626	1.60765	0.45591	8.00481	0.544068	0.475987	0.386752	0.106937
20454	0.00711804	-0.0770185	4.04884	1.83493	0.453199	0.995535	-2.96492	3.43159	1.62552	0.473692	8.53658	0.488484	0.4626	0.376101	0.106988
20455	-0.21738	-0.130032	3.72355	1.78172	0.478501	1.02777	-3.0007	3.63395	1.67638	0.461311	5.31522	0.775204	0.470011	0.373455	0.107261
20456	-0.215185	-0.196997	3.61721	1.60854	0.44469	1.05772	-2.96515	3.50281	1.61794	0.461899	4.72921	0.810146	0.453156	0.37266	0.107949
20457	-0.245672	-0.236512	3.79095	1.78657	0.471273	1.09107	-2.9148	3.68304	1.68198	0.456683	4.0144	0.893434	0.464083	0.340924	0.108707
20458	-0.292583	-0.215803	3.78273	1.72247	0.455351	1.07466	-2.97259	4.02773	1.80299	0.447645	4.06554	0.934672	0.451377	0.350311	0.109101
20459	-0.196638	-0.213531	3.67827	1.70654	0.463952	1.03426	-3.04602	3.7701	1.81734	0.482039	5.29531	0.757556	0.473107	0.362843	0.109513
20460	-0.161941	-0.153616	3.76957	1.73983	0.461545	0.931544	-3.09461	3.79013	1.76997	0.466995	7.23373	0.597855	0.464277	0.381342	0.109802
20461	-0.237555	-0.199536	3.78579	1.86881	0.493638	0.937105	-3.09277	3.64467	1.77348	0.486595	6.06655	0.689914	0.490183	0.365017	0.11009
20462	-0.262195	-0.214389	3.86586	1.93525	0.500599	1.05099	-2.96924	3.89438	1.7146	0.440274	4.40095	0.862226	0.470326	0.342145	0.110132
20463	-0.337978	-0.285502	3.77373	1.86941	0.495374	0.947555	-3.03072	3.92249	1.78671	0.455504	4.56024	0.826298	0.475053	0.340184	0.11043
20464	-0.255605	-0.255468	3.66994	1.73463	0.472659	0.906704	-3.03366	3.68454	1.70148	0.461789	5.71321	0.675481	0.467213	0.35973	0.110414
20465	-0.294047	-0.252544	3.23488	1.61097	0.498	0.964566	-3.08508	3.90141	1.81954	0.466382	5.06486	0.792053	0.480714	0.369082	0.110745
20466	-0.348016	-0.278484	3.7279	1.71239	0.459345	1.05525	-3.02992	3.99158	1.83841	0.460572	3.84449	0.984578	0.459979	0.347801	0.110588
20467	-0.308444	-0.293895	3.6673	1.74215	0.47505	0.864477	-3.11948	3.84107	1.89433	0.493178	5.80337	0.687871	0.484324	0.354486	0.110721
20468	-0.207943	-0.202404	3.71926	1.79286	0.482048	0.837095	-3.13666	3.70568	1.77812	0.479837	7.88374	0.546052	0.480944	0.376196	0.111547
20469	-0.267761	-0.216928	3.45581	1.74686	0.505486	0.823662	-3.16003	3.67879	1.74155	0.473404	7.27152	0.595602	0.488943	0.383124	0.111642
20470	-0.152988	-0.149102	3.93237	1.79791	0.457208	0.731336	-3.22353	3.81399	1.82987	0.47978	12.0866	0.391015	0.468321	0.394561	0.111461
20471	-0.10669	-0.154199	3.86596	1.68427	0.435667	0.793403	-3.21408	3.81606	1.78766	0.468458	11.5568	0.405084	0.451956	0.402815	0.111529
20472	0.0127872	-0.0457049	3.84236	1.81114	0.47136	0.923374	-3.10023	3.78126	1.65675	0.438148	11.2524	0.414584	0.454887	0.402253	0.111418
20473	0.0153457	0.0390924	3.50541	1.70884	0.487487	0.94562	-3.11617	3.72549	1.84609	0.49553	11.504	0.432705	0.491631	0.411931	0.111627
20474	0.0691343	0.0337771	3.83731	1.68337	0.438685	0.861563	-3.12036	3.90062	1.8769	0.481181	15.8431	0.313972	0.460107	0.411395	0.111973
20475	0.218977	0.163884	3.42932	1.63955	0.478097	1.07573	-2.99919	4.03177	1.87528	0.465126	13.6304	0.367011	0.471088	0.415883	0.112092
20476	0.17345	0.182646	3.70314	1.85594	0.50118	0.912711	-2.99375	3.48719	1.76328	0.505644	18.4619	0.273253	0.503345	0.410825	0.11225
20477	0.274542	0.200382	3.97879	1.81246	0.455529	0.955432	-3.0234	3.78768	1.79627	0.474241	22.417	0.231806	0.464655	0.418718	0.112257
20478	0.186015	0.247774	3.79807	1.74472	0.459369	0.915634	-3.04403	4.08156	1.73484	0.425044	20.3553	0.266172	0.441589	0.437866	0.112617
20479	0.319568	0.275265	3.94681	1.8304	0.463766	0.994407	-3.03534	3.82078	1.68272	0.440412	24.0666	0.227704	0.452279	0.438307	0.112855
20480	0.385862	0.259398	3.67942	1.71912	0.467225	0.940707	-3.06903	3.45585	1.68427	0.487368	35.9862	0.153926	0.476981	0.448789	0.113038
20481	0.279164	0.260335	3.40752	1.6856	0.494669	0.901471	-3.15275	3.88977	1.66972	0.429258	30.0806	0.193633	0.459803	0.464782	0.113238
20482	0.0950576	0.193997	3.82519	1.73407	0.45333	0.815984	-3.19909	4.33749	1.9138	0.441223	22.1517	0.259868	0.446897	0.441159	0.113755
20483	0.237731	0.211457	3.74438	1.68312	0.449505	0.830455	-3.19517	3.84299	1.91897	0.499344	33.0327	0.175661	0.474749	0.446243	0.114443
20484	0.272737	0.235569	3.8217	1.63423	0.427618	0.749075	-3.21306	3.87492	1.8288	0.471958	52.4159	0.113449	0.449941	0.462076	0.114516
20485	0.259895	0.208917	3.74869	1.69436	0.451988	0.878891	-3.14764	3.67517	1.70429	0.463731	29.4044	0.191578	0.457801	0.453301	0.114628
20486	0.320247	0.294248	3.39633	1.58071	0.465416	0.821833	-3.20634	3.57817	1.64299	0.459172	48.7072	0.125794	0.462213	0.487388	0.114766
20487	0.323928	0.315632	4.00994	1.82287	0.454588	0.803238	-3.20878	3.67141	1.6566	0.451217	54.068	0.114869	0.452977	0.471718	0.114807
20488	0.272045	0.296492	3.7736	1.75169	0.464196	0.788488	-3.18316	3.51203	1.87454	0.533749	45.3971	0.133356	0.497724	0.455091	0.115242
20489	0.213354	0.313484	3.89559	1.7657	0.453256	0.888934	-3.14783	3.73493	1.69798	0.454623	26.2499	0.228204	0.453925	0.463855	0.115076
20490	0.286505	0.314097	4.02201	1.92333	0.478201	0.860461	-3.15474	3.78155	1.7008	0.449762	36.5267	0.164713	0.46442	0.45369	0.115292
20491	0.365446	0.307221	4.13259	1.93552	0.468355	0.897215	-3.12898	3.77364	1.85502	0.491573	41.7553	0.141389	0.479437	0.43793	0.115532
20492	0.320637	0.341653	3.60475	1.83243	0.508338	0.827307	-3.15602	3.54322	1.6961	0.47869	47.6549	0.128357	0.493642	0.46444	0.11548
20493	0.359978	0.41151	3.71695	1.93765	0.5213	0.825104	-3.08657	3.56974	1.68727	0.472659	56.5612	0.108171	0.49747	0.457802	0.115445
20494	0.406866	0.423503	3.96142	1.99464	0.503517	0.931324	-3.06132	4.00539	1.70846	0.426541	44.1509	0.137528	0.464816	0.450628	0.115542
20495	0.558915	0.496723	3.55356	1.73309	0.487706	1.00568	-3.0093	3.59409	1.68781	0.469607	61.5856	0.0997977	0.478605	0.473342	0.115678
20496	0.428073	0.446088	3.93141	1.73828	0.442152	0.967028	-3.07829	4.03169	1.66066	0.411901	42.7622	0.145236	0.426836	0.477552	0.116118
20497	0.402961	0.378109	3.7931	1.8019	0.475048	0.915299	-3.08166	3.97843	1.85489	0.466237	45.6018	0.131245	0.470538	0.450171	0.116069
20498	0.336723	0.383486	3.74536	1.70396	0.454953	0.962257	-3.06617	4.14059	2.04112	0.492954	30.4122	0.195647	0.474906	0.442828	0.11623
20499	0.52692	0.462648	3.57742	1.69466	0.47371	0.980555	-3.05493	4.16024	1.92669	0.46312	60.1278	0.102892	0.468016	0.460807	0.11625
20500	0.395058	0.462279	3.69057	1.85108	0.501571	1.03765	-2.96888	3.76245	1.87247	0.497674	28.5108	0.206463	0.499604	0.441598	0.116646
