cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.0704395	0.0721792	4.09912	1.88519	0.459901	1.0148	-2.98861	4.05016	1.82599	0.450844	10.5049	0.445908	0.4554	0.387034	0.0774804
20339	0.147307	0.0717851	3.92057	1.92928	0.492093	1.04139	-2.99028	3.97294	1.81722	0.457401	11.7294	0.39969	0.474632	0.384986	0.077705
20340	0.220426	0.155851	3.79114	1.97242	0.52027	1.08327	-2.97449	3.66518	1.83005	0.499306	13.1619	0.37225	0.509965	0.391942	0.0779927
20341	0.124048	0.129221	4.08075	1.92899	0.472704	0.96872	-2.98804	3.69281	1.82586	0.494436	13.6198	0.356736	0.483028	0.392949	0.0780846
20342	0.157509	0.186	4.11442	1.93448	0.470171	1.10643	-2.86322	3.91353	1.78259	0.455495	10.3257	0.450225	0.463017	0.384863	0.0780149
20343	0.159236	0.202572	3.76359	1.89911	0.504602	1.16555	-2.8791	4.03933	1.79142	0.443494	9.37783	0.506338	0.472968	0.391593	0.0782257
20344	0.164032	0.204228	3.87061	1.84438	0.476508	1.1276	-2.88572	3.97123	1.81023	0.455836	10.2833	0.464236	0.466039	0.395207	0.0786743
20345	0.240184	0.131925	3.98565	1.97251	0.494902	1.07637	-2.88	3.94987	1.80947	0.458109	12.9743	0.349604	0.476589	0.374986	0.0787131
20346	0.186638	0.0848447	4.09476	1.80677	0.44124	1.24378	-2.80032	3.86785	1.8597	0.48081	7.44861	0.558772	0.460461	0.362192	0.0785981
20347	0.0400467	0.0606542	3.63525	1.75128	0.481749	1.04589	-2.87806	3.96856	1.93134	0.48666	8.53598	0.505862	0.484312	0.369707	0.0793296
20348	0.109588	0.123695	4.04464	1.84232	0.455498	1.0759	-2.86431	3.56181	1.70343	0.478247	9.56149	0.466883	0.46615	0.386433	0.0798132
20349	0.180546	0.104371	3.67737	1.82431	0.49609	1.1684	-2.84125	3.67755	1.72492	0.469039	8.89145	0.487923	0.482564	0.37945	0.079881
20350	0.0495791	0.0598503	4.00748	1.88741	0.470972	1.20828	-2.8317	3.763	1.90458	0.506133	6.22755	0.671297	0.488	0.355465	0.0803366
20351	-0.0596617	0.0656957	3.94598	1.76202	0.446536	1.05338	-2.96138	3.79041	1.85033	0.488159	7.3965	0.619426	0.466929	0.388182	0.0804638
20352	0.0496732	0.029711	3.76646	1.79525	0.476641	0.963472	-3.02567	4.06189	1.83379	0.451462	11.1797	0.417514	0.463576	0.391515	0.0808812
20353	0.028993	-0.0128694	3.70695	1.83757	0.495709	0.985964	-3.01938	3.97363	1.90744	0.480024	9.87028	0.457896	0.487594	0.376447	0.0814253
20354	0.0231296	-0.000546615	4.01849	1.8057	0.449348	1.01795	-2.96458	4.2688	2.0053	0.469757	8.87723	0.494832	0.459861	0.365729	0.0820641
20355	-0.119823	-0.0642548	3.91478	1.74188	0.444951	0.945156	-3.02	4.20616	2.15648	0.512695	7.70286	0.56709	0.480038	0.359198	0.0821149
20356	-0.113807	-0.0457474	3.79992	1.86338	0.490372	1.02608	-2.98376	4.05053	2.11225	0.521475	6.64327	0.649673	0.50642	0.351943	0.0819692
20357	-0.0505049	-0.0800849	3.96183	1.89337	0.477903	0.911218	-2.98861	4.17274	1.79027	0.429038	9.1463	0.462455	0.452837	0.364844	0.0823404
20358	0.00186455	-0.0505857	3.67096	1.87254	0.510095	0.906677	-3.06796	3.8108	1.84635	0.484506	11.1209	0.409343	0.497061	0.379788	0.0825959
20359	-0.0992743	-0.034901	3.767	1.93526	0.513741	0.911128	-3.0284	4.06688	1.89264	0.465379	8.77748	0.510457	0.488634	0.3693	0.0826585
20360	-0.00496565	-0.0183753	3.9784	1.9505	0.490271	0.985233	-3.08028	3.74672	1.85701	0.495636	9.56179	0.490247	0.492873	0.381145	0.0829888
20361	-0.0793937	-0.0563569	3.78261	1.87338	0.49526	0.837578	-3.08374	3.74348	1.78591	0.477072	10.8999	0.420419	0.486213	0.385169	0.0833988
20362	0.0420692	0.0566962	3.89766	1.96212	0.503411	0.92661	-3.12685	3.68298	1.78473	0.484589	12.9535	0.391206	0.494266	0.403544	0.0835382
20363	0.00468124	-0.022336	3.81395	1.86369	0.488653	0.900126	-3.1711	3.80467	1.71975	0.452012	12.3652	0.400911	0.470354	0.409	0.0839691
20364	0.0187824	0.0202158	3.92232	1.93838	0.494192	0.813083	-3.20148	3.80595	1.74496	0.458482	16.4513	0.315457	0.476606	0.413431	0.0846039
20365	0.0211627	-0.000438945	4.21403	1.92747	0.457394	0.759629	-3.25302	3.80352	1.77747	0.467323	19.3997	0.272667	0.462104	0.416645	0.0843441
20366	0.140096	0.111164	3.92006	1.89025	0.482199	0.80351	-3.12343	3.6598	1.69798	0.463953	23.7722	0.220059	0.473389	0.421738	0.0843383
20367	0.241219	0.171834	3.83009	1.83361	0.478739	0.902137	-3.09596	3.91069	1.8497	0.472985	24.4465	0.218406	0.475832	0.420341	0.0842724
20368	0.187254	0.242849	3.9722	2.03983	0.513526	0.908681	-3.12861	4.08381	2.01932	0.494471	21.84	0.260228	0.503867	0.41191	0.0847148
20369	0.190755	0.234565	3.84585	1.83555	0.47728	0.886928	-3.08762	3.83849	2.01242	0.524274	22.7726	0.242328	0.500755	0.417731	0.0847896
20370	0.247826	0.247499	4.09864	1.98396	0.484053	0.99904	-3.04785	3.72224	1.96517	0.527954	19.2431	0.282161	0.504947	0.407511	0.085151
20371	0.322036	0.277716	3.92188	1.91268	0.487696	0.922154	-3.09344	3.91576	1.90433	0.486323	31.5562	0.180071	0.48701	0.426841	0.0853857
20372	0.348667	0.33863	3.84649	1.90682	0.495731	0.880659	-3.12084	4.11494	2.08297	0.506197	42.2871	0.141508	0.501141	0.428664	0.0856552
20373	0.31786	0.331232	4.0278	1.91647	0.47581	0.866217	-3.12356	3.85732	1.98027	0.51338	39.6932	0.150348	0.494189	0.433789	0.0855921
20374	0.262426	0.247793	3.42866	1.73819	0.506959	0.804224	-3.18398	4.07064	2.01845	0.495857	40.1203	0.146772	0.500933	0.439507	0.0857467
20375	0.260781	0.225913	3.94688	1.7271	0.437587	0.839542	-3.1512	3.94573	1.90893	0.483796	34.048	0.167482	0.460688	0.439635	0.0856434
20376	0.198455	0.209785	3.80507	1.80005	0.473065	0.833965	-3.16761	4.0801	2.03414	0.498551	28.2435	0.201937	0.486253	0.426648	0.0862569
20377	0.151682	0.237866	3.73146	1.87936	0.503651	0.819281	-3.19888	3.99934	1.79682	0.44928	26.5011	0.222844	0.475524	0.445562	0.0868214
20378	0.227895	0.26784	4.22135	2.03725	0.482605	0.726352	-3.22752	3.80536	1.91504	0.503247	49.1731	0.12423	0.492391	0.436048	0.0869918
20379	0.253617	0.264957	4.16114	2.02559	0.486788	0.75401	-3.27773	3.96982	1.99434	0.502375	50.1237	0.125196	0.494398	0.438491	0.0873019
20380	0.307975	0.257161	4.0072	2.0663	0.515648	0.786115	-3.19519	3.80301	1.95777	0.514796	52.1339	0.114309	0.515233	0.425563	0.087769
20381	0.243116	0.265534	3.63549	1.94615	0.535321	0.698719	-3.20653	4.2666	2.08189	0.487951	58.0769	0.103787	0.509745	0.428108	0.0879415
20382	0.229437	0.22419	4.29064	1.90785	0.444653	0.85225	-3.17229	3.91099	2.07911	0.531608	29.7402	0.193948	0.486118	0.419862	0.088196
20383	0.114405	0.205711	3.99733	1.88995	0.472802	0.819015	-3.19302	3.79639	1.97349	0.519832	23.2668	0.248237	0.495711	0.427871	0.0884724
20384	0.213299	0.202284	4.14481	1.96603	0.474336	0.873963	-3.18518	3.89983	1.93944	0.497315	26.2899	0.218238	0.485476	0.423601	0.0888168
20385	0.152853	0.15433	3.91429	1.94436	0.496733	0.786755	-3.21888	3.73387	1.99826	0.535171	28.3168	0.200916	0.515498	0.419237	0.089118
20386	0.0822226	0.0967204	3.93097	1.9257	0.489881	0.825033	-3.16634	3.87448	1.83565	0.47378	19.2972	0.275884	0.481889	0.414537	0.0892716
20387	0.134714	0.1582	3.80504	1.9058	0.500863	0.834731	-3.16163	4.16787	2.0443	0.49049	22.4913	0.245012	0.49544	0.411031	0.0897336
20388	0.201578	0.227536	4.02727	2.0118	0.499543	0.918105	-3.06601	4.12426	2.12914	0.516248	21.1282	0.256706	0.507995	0.395851	0.0898879
20389	0.231719	0.237447	3.80329	1.97222	0.518556	0.969396	-3.06426	3.98999	2.01876	0.505957	20.0329	0.272084	0.512105	0.405897	0.0903101
20390	0.207332	0.232032	3.95609	2.00527	0.506881	0.939552	-3.07352	3.72404	1.84394	0.495145	20.38	0.268074	0.50119	0.415214	0.0906802
20391	0.205454	0.205591	3.74716	1.87858	0.501332	0.873098	-3.08722	3.79191	1.8143	0.478466	24.3244	0.222875	0.489831	0.423428	0.0908144
20392	0.226868	0.200849	3.60007	1.69666	0.471286	0.960094	-3.0929	3.90017	1.81284	0.464809	20.1793	0.26881	0.467918	0.436048	0.0910941
20393	0.170394	0.157719	3.69709	1.82164	0.492722	0.865921	-3.09682	3.98779	1.81567	0.455306	21.8952	0.241879	0.473306	0.421422	0.091376
20394	0.130172	0.101017	3.59708	1.79959	0.500292	0.95858	-3.05351	3.83132	1.86432	0.486601	14.5004	0.34313	0.493231	0.404524	0.0918616
20395	0.11394	0.0973828	3.49169	1.78074	0.509993	0.848415	-3.06685	3.74967	1.8236	0.486337	18.5602	0.269727	0.497744	0.409965	0.0920569
20396	0.0744243	0.0813922	3.728	1.77718	0.476712	1.01714	-3.06138	3.6303	1.76892	0.487266	11.1137	0.444361	0.481919	0.410612	0.0925742
20397	0.0583404	-0.0218952	4.22702	1.86571	0.441377	0.95759	-3.03246	3.60045	1.74862	0.485666	11.2082	0.404325	0.461749	0.385458	0.0923852
20398	0.00211893	-0.0375234	3.89375	1.83789	0.472009	0.921475	-3.07061	3.81895	1.80002	0.471339	10.8844	0.422608	0.471677	0.387451	0.0925345
20399	0.0215428	-0.0261137	3.73692	1.93356	0.517421	0.849841	-3.14398	4.09607	1.79563	0.438379	14.1691	0.343039	0.476088	0.394678	0.0927023
20400	0.00916242	0.0126725	4.20309	2.13326	0.507546	0.780898	-3.15765	3.61476	1.76193	0.487425	16.876	0.297788	0.498243	0.392249	0.0928192
20401	-0.00257793	-0.0342611	4.13718	2.05056	0.495641	0.816035	-3.14031	3.68229	1.74522	0.47395	14.3966	0.335063	0.485427	0.388652	0.0926643
20402	-0.0327371	-0.0371764	3.90839	1.96221	0.50205	0.883869	-3.11972	3.65788	1.75739	0.48044	11.3098	0.420083	0.491603	0.38986	0.0925419
20403	-0.0677754	-0.0464599	3.82411	1.80906	0.473067	0.838507	-3.16706	3.73402	1.8594	0.497961	11.8563	0.410674	0.485366	0.399028	0.092899
20404	-0.0420394	-0.039997	3.90886	1.87798	0.480443	0.769572	-3.17648	3.80031	1.88593	0.496258	14.9345	0.329357	0.488239	0.395309	0.0931766
20405	-0.0542779	-0.00743742	3.89176	1.82407	0.4687	0.858544	-3.12326	4.02905	2.02463	0.502507	11.6513	0.416622	0.485897	0.386857	0.0933639
20406	-0.0157645	0.0442418	3.60016	1.78091	0.494675	0.876465	-3.1454	3.83407	1.92305	0.50157	12.78	0.398037	0.498231	0.407242	0.0931462
20407	-0.0458987	-0.0321224	3.95101	1.78648	0.452159	0.771345	-3.1929	3.82741	1.76831	0.462011	14.9583	0.333944	0.457006	0.412787	0.0933894
20408	-0.0474473	-0.0240492	4.02516	1.94668	0.483627	0.914283	-3.13727	4.09276	1.92339	0.46995	10.4788	0.462462	0.476731	0.385148	0.0939206
20409	-0.0375757	-0.0557931	3.91545	1.82847	0.466989	0.920478	-3.13884	3.86775	1.86901	0.483229	10.3557	0.458933	0.475059	0.391357	0.0942498
20410	-0.0545995	-0.0579276	3.77084	1.80844	0.479584	0.812428	-3.14178	3.67808	1.91932	0.521827	12.6509	0.375868	0.500442	0.389541	0.0946555
20411	-0.0267702	-0.0264153	3.63672	1.78967	0.49211	0.881635	-3.10983	3.69771	1.85815	0.502512	11.5214	0.4126	0.497354	0.39464	0.0949708
20412	-0.0659274	-0.0397349	3.70376	1.81061	0.488857	0.775178	-3.13597	3.74871	1.79445	0.478684	13.5508	0.353729	0.48374	0.399449	0.0952651
20413	-0.0462464	-0.0566401	3.64883	1.87707	0.514432	0.939631	-3.11391	3.65906	1.76335	0.481912	9.61662	0.485977	0.498149	0.391063	0.0955488
20414	-0.0286664	-0.0999224	3.92793	1.83489	0.467139	0.952572	-3.09935	3.91947	1.79746	0.458599	9.3439	0.481414	0.462874	0.382528	0.0957857
20415	-0.19609	-0.135803	3.75426	1.9653	0.523486	0.725807	-3.19333	3.54397	1.73278	0.488937	10.9996	0.424947	0.506709	0.387366	0.0961768
20416	-0.0615566	-0.11788	3.83177	1.93938	0.506131	0.825526	-3.21835	3.94191	1.80385	0.457607	12.2159	0.393458	0.481526	0.391113	0.0965737
20417	-0.190355	-0.141899	3.92671	1.97025	0.501756	0.836389	-3.18618	3.43223	1.72074	0.501348	8.79111	0.527102	0.501566	0.385762	0.0964923
20418	-0.198968	-0.22019	3.87266	1.84023	0.475186	0.936941	-3.14828	3.50237	1.82715	0.521689	6.6448	0.645145	0.49727	0.368986	0.0961626
20419	-0.161438	-0.193563	3.9193	1.93969	0.494908	0.756297	-3.1954	3.78013	1.90014	0.502666	10.6989	0.421119	0.498717	0.36987	0.0965564
20420	-0.183288	-0.106622	3.78047	1.95932	0.518273	0.80084	-3.24916	4.05339	1.86619	0.460402	10.1966	0.484253	0.48833	0.392355	0.0968606
20421	-0.0440991	-0.0801256	3.58035	1.71963	0.480297	0.792168	-3.25005	3.57383	1.7648	0.493812	14.3684	0.349671	0.487048	0.419047	0.0972401
20422	-0.0993257	-0.12041	3.72728	1.8294	0.490813	0.754803	-3.2523	3.82705	1.77226	0.463087	13.4452	0.364768	0.476767	0.405183	0.0973632
20423	-0.177324	-0.112377	3.59523	1.81169	0.503914	0.745173	-3.24229	3.66371	1.75552	0.479165	11.5116	0.425501	0.491423	0.407197	0.0976335
20424	-0.134096	-0.0963024	3.85572	1.87328	0.485843	0.673002	-3.23956	3.74961	1.77762	0.474081	15.1672	0.325704	0.480044	0.403657	0.0984741
20425	0.0408642	-0.0218039	3.94429	1.86215	0.472113	0.699222	-3.26865	3.6539	1.80976	0.495296	24.322	0.216717	0.483261	0.417963	0.0986758
20426	-0.0869617	-0.107739	3.66313	1.94417	0.530741	0.768375	-3.26431	3.59964	1.89008	0.525074	13.6194	0.3658	0.527932	0.393937	0.0990329
20427	-0.156555	-0.158502	3.73155	1.84592	0.494679	0.695772	-3.31753	3.8015	1.79304	0.471665	13.7371	0.36323	0.483065	0.40686	0.0995533
20428	-0.215474	-0.179204	3.71829	1.95493	0.52576	0.779814	-3.23399	3.87263	1.98019	0.511331	9.42025	0.4953	0.518399	0.37231	0.0999887
20429	-0.090094	-0.162271	4.00287	1.80989	0.452148	0.680471	-3.31207	4.02341	1.89807	0.471758	16.7089	0.296885	0.461978	0.400928	0.100433
20430	-0.212942	-0.169977	3.79884	1.89686	0.499326	0.579431	-3.35764	4.35038	1.95343	0.449025	16.1839	0.313928	0.472473	0.397626	0.101063
20431	-0.101906	-0.0832807	3.44138	1.74133	0.505998	0.792643	-3.26113	3.82639	2.00265	0.523378	12.62	0.400108	0.515148	0.402867	0.101209
20432	-0.0665286	-0.0625963	3.51464	1.69198	0.481407	0.689441	-3.29008	3.77225	1.80386	0.478193	18.2271	0.285745	0.479743	0.427034	0.101349
20433	-0.150379	-0.100725	3.7596	1.75194	0.465991	0.688507	-3.28978	3.92483	1.76099	0.448681	14.4517	0.351866	0.45715	0.419995	0.101397
20434	-0.0161847	-0.0672434	3.79723	1.85124	0.487524	0.751611	-3.19997	3.79282	1.98211	0.522596	16.6477	0.294755	0.50505	0.390378	0.101468
20435	-0.181786	-0.124189	4.06644	1.95759	0.481402	0.766914	-3.21543	3.98121	2.01579	0.506326	10.6171	0.450017	0.493732	0.3756	0.101691
20436	-0.220721	-0.155526	3.66566	1.84539	0.503428	0.813002	-3.21663	4.06682	1.9004	0.467294	8.76896	0.534291	0.484424	0.384882	0.101664
20437	-0.0639519	-0.0587329	3.60164	1.81197	0.503096	0.825127	-3.1986	3.75406	1.77612	0.47312	12.4722	0.395231	0.487797	0.407321	0.101921
20438	-0.0755073	-0.0686858	3.71815	1.831	0.49245	0.803065	-3.25129	3.90598	1.91789	0.491015	13.1223	0.385945	0.491715	0.40327	0.102201
20439	-0.156428	-0.116954	3.92479	1.92609	0.49075	0.700429	-3.31934	3.9366	1.84224	0.467979	13.9678	0.367102	0.479347	0.405009	0.102777
20440	-0.195522	-0.13395	3.78964	1.84611	0.487147	0.75105	-3.29733	4.04582	1.87509	0.463463	11.1685	0.447999	0.474918	0.40214	0.102834
20441	-0.114436	-0.113223	4.20661	1.96813	0.467865	0.772308	-3.22854	3.89545	1.92945	0.495309	12.3426	0.393157	0.48106	0.383791	0.102968
20442	0.0586551	-0.0344098	3.90974	2.04365	0.522708	0.690593	-3.2922	4.19449	1.93154	0.460496	26.5765	0.199673	0.490509	0.400407	0.10309
20443	0.0146738	-0.0042082	3.74501	1.99133	0.531729	0.737495	-3.247	3.74543	1.88467	0.503191	20.1269	0.261235	0.517459	0.404264	0.103393
20444	-0.0129556	0.0197534	3.44278	1.7508	0.508543	0.754443	-3.27088	4.06349	1.89099	0.465361	18.3872	0.294451	0.485167	0.426508	0.103776
20445	-0.0881505	-0.0152242	3.91669	1.92226	0.490786	0.736006	-3.3027	3.76405	1.93438	0.51391	15.9113	0.339617	0.502118	0.412085	0.104083
20446	-0.083086	-0.0447598	3.64352	1.84251	0.505697	0.756936	-3.25459	3.89514	1.82016	0.467291	14.601	0.352818	0.485853	0.413006	0.104304
20447	-0.111805	-0.0615796	3.51053	1.88737	0.53763	0.683126	-3.28584	3.72158	1.75971	0.472839	16.4513	0.315958	0.504289	0.416219	0.104563
20448	-0.0690058	-0.0629897	3.86746	1.93974	0.501555	0.680853	-3.29387	3.71894	1.68346	0.452671	18.5645	0.281144	0.477591	0.418814	0.105031
20449	-0.0431533	0.0151468	4.18269	1.87453	0.448165	0.746358	-3.30282	3.87039	1.62338	0.419436	17.6615	0.311664	0.434357	0.44047	0.104977
20450	-0.0945682	0.012326	3.81279	1.91707	0.502799	0.698137	-3.34335	3.62964	1.7086	0.470736	17.92	0.314191	0.487162	0.437202	0.105382
20451	0.0227995	0.000783165	3.66084	1.93993	0.529913	0.657121	-3.34976	3.60222	1.74224	0.483657	27.9005	0.201182	0.506972	0.432649	0.105665
20452	-0.0793494	-0.0373184	4.01328	1.92062	0.478567	0.624691	-3.39635	3.67177	1.80547	0.491716	22.7632	0.247836	0.484849	0.430982	0.105553
20453	-0.0582022	-0.0542555	3.93249	1.91649	0.487347	0.649194	-3.28324	3.65748	1.86846	0.51086	20.8356	0.250204	0.498678	0.407939	0.105849
20454	0.122445	0.0308997	4.01469	2.01484	0.501867	0.773433	-3.25894	3.79909	1.884	0.495909	25.539	0.211893	0.498971	0.4098	0.105456
20455	0.066942	0.0579956	3.86867	2.02352	0.523052	0.815273	-3.25333	3.70544	1.759	0.474708	19.5802	0.28	0.499401	0.420314	0.105564
20456	0.083818	0.0119292	4.07893	1.86679	0.457668	0.707865	-3.21673	3.91397	1.88109	0.480608	26.7677	0.194717	0.468901	0.41027	0.10598
20457	-0.0286438	0.0291398	4.16631	1.94169	0.466045	0.731393	-3.24635	4.03718	1.84987	0.458208	18.573	0.288828	0.462188	0.414441	0.106064
20458	0.112622	0.0522055	3.50244	1.80917	0.516546	0.913252	-3.17093	3.9677	1.83744	0.463101	16.2067	0.320505	0.488159	0.416081	0.106557
20459	0.0778359	0.0721734	3.58088	1.71782	0.479718	0.920456	-3.15703	3.65842	1.747	0.477528	14.6868	0.355004	0.478612	0.429478	0.107013
20460	0.0436654	0.0631223	3.89649	1.83797	0.4717	0.783767	-3.17923	3.75811	1.74199	0.463529	19.1928	0.273875	0.467688	0.423469	0.107491
20461	0.0962731	0.0732875	3.7791	1.95024	0.516058	0.837364	-3.16474	3.87965	1.691	0.435864	19.0906	0.274608	0.475435	0.418682	0.108239
20462	0.0494649	0.0906595	4.16682	1.97371	0.473675	0.817719	-3.1825	3.47035	1.66799	0.480639	18.152	0.295107	0.476839	0.423913	0.108147
20463	0.131105	0.163701	3.80518	1.92488	0.505858	0.915001	-3.04787	3.66087	1.67498	0.457537	16.7849	0.307246	0.482164	0.41747	0.108698
20464	0.120914	0.177531	3.69721	1.84344	0.498602	0.833288	-3.13238	3.76451	1.78815	0.475003	21.5882	0.253739	0.486696	0.430057	0.108797
20465	0.0327405	0.116843	3.90622	1.97606	0.505876	0.913511	-3.1466	3.78871	1.83485	0.484296	13.7287	0.387878	0.495251	0.411421	0.108667
20466	0.0836117	0.106708	4.03332	1.98176	0.491348	0.794964	-3.16262	3.93513	1.86483	0.473892	21.1226	0.253011	0.482727	0.410037	0.108866
20467	0.0165194	0.0818215	3.97432	1.89379	0.476508	0.946461	-3.11368	3.64805	1.83254	0.502334	11.8078	0.432396	0.488868	0.406675	0.108722
20468	0.107339	0.103285	4.22417	1.9114	0.452492	0.792091	-3.17565	3.90115	1.7886	0.45848	22.9297	0.234442	0.455367	0.420897	0.109045
20469	0.181435	0.157644	4.0681	1.86105	0.457474	0.81016	-3.1303	3.82074	1.84792	0.483656	27.3481	0.197647	0.470155	0.421644	0.109206
20470	0.0555709	0.106127	3.5216	1.8238	0.517889	0.93776	-3.0494	3.98481	1.95291	0.490088	12.7944	0.389129	0.503131	0.397394	0.109297
20471	0.177183	0.109658	3.78902	1.79918	0.474842	0.997134	-3.04142	4.03453	2.06349	0.511456	14.7687	0.33616	0.493724	0.391344	0.109216
20472	0.109616	0.0789972	3.87505	1.77912	0.45912	0.942684	-3.03692	4.02555	2.02665	0.503445	13.9898	0.347001	0.481705	0.389537	0.108876
20473	0.0266727	0.0741085	3.92182	1.729	0.440866	0.912837	-3.06213	4.02814	2.00994	0.498974	12.5254	0.392643	0.470309	0.396864	0.108967
20474	0.0543578	0.13396	3.65364	1.7822	0.487787	0.87848	-3.03515	3.93538	1.86537	0.474	14.7874	0.339589	0.480638	0.407828	0.109672
20475	0.086246	0.139635	3.87484	1.94113	0.500958	1.08537	-2.9282	4.14736	1.91009	0.460556	9.42811	0.499123	0.480071	0.379365	0.109843
20476	0.178403	0.181284	3.90634	1.94451	0.497783	1.10178	-2.93521	4.00275	1.80484	0.450899	11.3914	0.426308	0.474055	0.393181	0.11013
20477	0.13489	0.155325	3.95203	2.02147	0.511503	1.08321	-2.96156	3.8069	1.64809	0.432923	10.8026	0.449658	0.472948	0.398385	0.110172
20478	0.0808193	0.15264	3.6108	1.87819	0.520159	1.04531	-2.94704	4.01156	1.77785	0.443181	10.3286	0.465116	0.479647	0.396618	0.110296
20479	0.136011	0.142009	3.99966	1.98907	0.49731	1.01763	-2.98406	3.58351	1.65769	0.46259	12.573	0.388622	0.480902	0.401292	0.110793
20480	0.0987003	0.169201	3.63061	1.95999	0.539851	0.964413	-2.98292	3.9656	1.86914	0.471339	13.2574	0.37473	0.504084	0.393581	0.111117
20481	0.126373	0.121982	3.84448	1.86485	0.485074	1.04814	-2.98039	3.91411	1.83357	0.468451	11.3279	0.424824	0.476688	0.394277	0.110855
20482	0.1541	0.128831	3.78668	1.91912	0.506808	0.843922	-3.09761	4.1945	1.97721	0.471383	21.8764	0.237927	0.48819	0.400576	0.111124
20483	0.166282	0.206718	3.82259	1.82325	0.476969	0.941894	-3.0732	4.0385	1.9676	0.48721	17.8829	0.300787	0.48223	0.415143	0.111433
20484	0.176885	0.211771	3.9094	1.8383	0.470226	0.898283	-3.14388	4.24342	2.04154	0.481107	21.6374	0.260208	0.47589	0.420604	0.111581
20485	0.262348	0.22312	3.90722	1.84239	0.471535	0.923534	-3.08235	3.99088	1.86491	0.467293	24.993	0.218584	0.469391	0.42435	0.111537
20486	0.166874	0.229841	4.11085	1.91117	0.464909	0.878364	-3.16432	4.0762	1.99888	0.490378	22.7576	0.253109	0.47759	0.424279	0.111618
20487	0.314524	0.308513	3.6654	1.76853	0.482493	0.836147	-3.13586	4.01618	1.83421	0.456704	43.6022	0.136045	0.46901	0.451651	0.11152
20488	0.36622	0.28062	3.94486	1.88436	0.477674	0.899956	-3.07318	4.13975	1.9059	0.46039	39.4839	0.142437	0.468824	0.426037	0.111776
20489	0.230567	0.249525	3.98224	1.90147	0.477489	1.04462	-3.02298	4.08749	1.85012	0.452629	16.1607	0.331338	0.464897	0.416572	0.11207
20490	0.267018	0.260519	3.83352	1.83641	0.479039	0.982781	-3.07597	4.02756	1.97537	0.490464	21.7291	0.256158	0.484893	0.422125	0.112677
20491	0.362424	0.352452	3.67488	1.81318	0.493398	0.738773	-3.16744	4.15054	1.98962	0.479363	87.4735	0.0708193	0.485954	0.44901	0.112554
20492	0.398886	0.398328	3.77714	1.77746	0.470583	0.822092	-3.16134	4.03007	1.99099	0.494034	70.748	0.089552	0.482688	0.456827	0.112622
20493	0.436166	0.470844	3.88632	1.87594	0.482704	0.816678	-3.15959	3.66448	1.85319	0.505717	91.0292	0.0723946	0.493873	0.469222	0.11244
20494	0.424715	0.430542	4.18762	1.90377	0.454618	0.882902	-3.0878	3.77375	1.7582	0.465903	58.9644	0.104968	0.459968	0.458144	0.112596
20495	0.368143	0.445076	3.82472	1.84699	0.482908	0.900993	-3.08681	3.99414	1.83789	0.460147	43.9343	0.141965	0.471281	0.458504	0.112313
20496	0.320833	0.33974	3.84245	1.79183	0.466325	0.867643	-3.07155	3.72302	1.80268	0.484199	38.9191	0.149501	0.475121	0.447439	0.112596
20497	0.287413	0.344788	3.77843	1.76415	0.466901	0.922603	-3.10799	3.98226	1.91575	0.481071	29.5481	0.201733	0.474172	0.447612	0.112874
20498	0.240235	0.303875	3.81762	1.71374	0.448904	0.85398	-3.14718	3.57369	1.78697	0.500034	31.6175	0.188341	0.473625	0.459738	0.112782
20499	0.225459	0.262095	3.49245	1.58583	0.454072	0.907025	-3.10713	3.82788	1.78065	0.465179	24.4369	0.232266	0.45988	0.457529	0.113028
20500	0.378977	0.293201	3.83216	1.74326	0.454903	0.996813	-3.03875	3.99141	1.91036	0.478617	29.0838	0.19086	0.467001	0.431828	0.113281
