cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20338	0.0653734	0.0954383	3.50744	1.71828	0.489895	1.33671	-2.68897	3.6202	1.79176	0.494936	4.79669	0.808152	0.492455	0.355866	0.0830383
20339	0.132919	0.129618	3.74895	1.67715	0.447364	1.34705	-2.70585	3.71814	1.73344	0.466211	5.45406	0.737057	0.456749	0.370923	0.0834025
20340	0.12582	0.122702	3.94308	1.8019	0.456978	1.22106	-2.74307	3.53522	1.6324	0.461753	6.84648	0.599772	0.459236	0.374272	0.0836057
20341	0.110009	0.0710441	3.31905	1.7095	0.515058	1.24662	-2.74682	4.03365	1.78307	0.442049	6.14638	0.64594	0.475005	0.362514	0.0836268
20342	0.00882667	-0.021478	3.58146	1.77468	0.495519	1.10877	-2.77199	3.8205	1.72536	0.451606	6.25303	0.604934	0.472853	0.350921	0.0833427
20343	0.0601263	-0.0276382	3.68599	1.65138	0.448015	1.15962	-2.76008	3.81579	1.76337	0.462125	6.17617	0.604438	0.455192	0.353541	0.0837848
20344	-0.0387292	-0.0093946	3.70901	1.74884	0.471513	1.172	-2.79901	3.86904	1.83358	0.473911	5.30883	0.732927	0.472737	0.352054	0.0842232
20345	0.00658272	-0.0236449	3.85059	1.84179	0.478313	1.13038	-2.85656	3.9427	1.97593	0.501161	6.35468	0.631459	0.489872	0.344607	0.0844695
20346	0.0165031	0.0705063	3.98917	1.65513	0.414905	1.10294	-2.90342	3.8382	1.90271	0.495731	7.49296	0.590171	0.454539	0.383391	0.0844494
20347	-0.0997612	-0.0656707	3.9228	1.84826	0.471157	0.978413	-3.06068	3.5783	1.78853	0.499825	7.71646	0.58123	0.484833	0.381544	0.084343
20348	-0.0139635	-0.0505573	3.91024	1.77348	0.453549	0.898439	-3.08673	3.6299	1.70792	0.470516	11.0734	0.416239	0.461717	0.398424	0.0843816
20349	0.0798129	-0.0351066	3.70893	1.72221	0.464341	0.938766	-3.09101	3.94482	1.79204	0.454277	12.6573	0.3689	0.459154	0.399279	0.0845912
20350	-0.0122597	-0.0667972	4.01219	1.68424	0.419781	0.916259	-3.09711	3.80649	1.82933	0.480582	10.651	0.431074	0.449382	0.395298	0.0851831
20351	0.00376687	-0.0144726	3.59087	1.65998	0.462279	1.01497	-3.09461	3.82541	1.71074	0.447204	9.27826	0.511261	0.454503	0.413146	0.0853708
20352	0.0282794	0.0249176	3.89131	1.81528	0.466497	0.821805	-3.15033	3.78911	1.75649	0.463562	16.0115	0.314842	0.465049	0.413847	0.0854681
20353	0.0714462	0.0547837	3.94579	1.62493	0.411813	0.793071	-3.10512	3.56535	1.69586	0.475651	19.1745	0.260371	0.442115	0.42925	0.085458
20354	0.104424	0.0481328	3.72737	1.72266	0.462164	0.929227	-3.0843	3.60665	1.69532	0.470055	14.4233	0.340149	0.466045	0.417942	0.0856421
20355	0.117243	0.0343548	3.49564	1.67342	0.478715	0.866657	-3.09753	3.8499	1.7522	0.455128	17.465	0.28081	0.466353	0.417315	0.0859903
20356	-0.00248867	0.0109595	3.54122	1.68629	0.47619	0.825839	-3.11147	3.64893	1.73529	0.475562	14.2095	0.343064	0.475871	0.41613	0.0864932
20357	-0.078464	-0.0562252	3.51276	1.69753	0.483248	0.92172	-3.11716	3.70901	1.6584	0.447128	9.36591	0.500184	0.464697	0.411182	0.0871135
20358	-0.10377	-0.0487362	3.7994	1.69688	0.446617	0.798328	-3.14964	3.967	1.73367	0.437023	11.816	0.406891	0.441717	0.41214	0.0872927
20359	-0.0441305	-0.0416105	3.7176	1.67717	0.451143	0.919153	-3.07287	3.63599	1.60223	0.44066	9.90231	0.463958	0.44596	0.412049	0.0875989
20360	-0.00209605	-0.0734917	3.72123	1.64977	0.443338	0.975131	-3.05204	3.88208	1.81246	0.466878	9.29007	0.477487	0.455357	0.39059	0.0878481
20361	-0.149174	-0.122831	3.67549	1.60293	0.436113	1.05822	-2.96587	3.63531	1.8252	0.502074	5.54459	0.728899	0.468912	0.37097	0.0878126
20362	-0.133627	-0.0874688	3.78387	1.60993	0.425472	1.07938	-2.94014	3.80722	1.76618	0.463902	5.53065	0.735694	0.444746	0.37613	0.0882528
20363	-0.0288469	-0.0384855	3.68631	1.67535	0.454479	1.0423	-2.94241	3.76652	1.75791	0.46672	7.34972	0.573678	0.460665	0.380558	0.0882487
20364	-0.00535591	-0.00784303	3.62172	1.60669	0.443626	0.962071	-2.99504	3.77573	1.67633	0.443975	9.53436	0.467958	0.443804	0.404709	0.0885754
20365	-0.0403507	0.0351349	3.65637	1.63141	0.446183	1.03102	-2.9772	3.5817	1.69819	0.474131	7.90552	0.573913	0.460013	0.405351	0.0885318
20366	-0.0404097	-0.00493932	3.39609	1.70829	0.503017	1.03112	-2.98572	3.90534	1.71467	0.439058	7.73832	0.574093	0.468807	0.393665	0.0885662
20367	0.0212722	0.0300651	3.71152	1.84172	0.496217	1.12276	-2.92283	3.67859	1.59695	0.434121	7.18681	0.606639	0.465307	0.3881	0.0884852
20368	0.114639	0.0725253	3.83753	1.74621	0.455033	0.974858	-2.91292	3.87133	1.75751	0.45398	12.0448	0.369988	0.454504	0.388856	0.0889158
20369	0.124449	0.0809076	3.71415	1.69396	0.456084	1.05804	-2.93764	3.48541	1.71693	0.492604	10.4539	0.4358	0.473764	0.40054	0.0893149
20370	0.0856595	0.0989952	3.69144	1.65961	0.449583	1.05225	-2.92069	3.82925	1.84126	0.48084	9.75967	0.467152	0.465498	0.394485	0.0889504
20371	0.172165	0.111056	3.68009	1.70119	0.462269	1.12538	-2.90775	3.71938	1.70167	0.457514	10.0296	0.454314	0.459879	0.401147	0.0891902
20372	0.121262	0.104076	3.6565	1.63343	0.44672	1.07923	-2.94619	3.6834	1.69242	0.459471	10.1384	0.458853	0.453119	0.411671	0.0894411
20373	0.0755779	0.0942152	3.88327	1.75536	0.452032	1.06235	-2.92217	3.90335	1.6446	0.421332	9.34416	0.486859	0.436642	0.400966	0.089619
20374	0.11868	0.122026	3.49281	1.65629	0.474201	1.04114	-2.97806	3.81512	1.6718	0.438203	11.2941	0.425466	0.455408	0.419377	0.0897511
20375	0.176502	0.171159	3.5694	1.6627	0.46582	1.02033	-2.99421	4.16211	1.89305	0.45483	14.0715	0.356023	0.459904	0.413426	0.0898579
20376	0.169381	0.197947	3.78539	1.68967	0.446366	1.18038	-2.88116	3.68336	1.70546	0.463017	9.2758	0.511057	0.454577	0.411237	0.0896111
20377	0.289387	0.240146	3.47465	1.54903	0.44581	1.13625	-2.83394	3.66479	1.7333	0.47296	13.1767	0.358589	0.459747	0.418647	0.0900217
20378	0.266386	0.23285	3.63654	1.6377	0.450346	1.1893	-2.82817	3.68623	1.82499	0.495084	11.0005	0.425883	0.472867	0.403634	0.090393
20379	0.216816	0.237496	3.95588	1.73355	0.438221	1.31025	-2.79652	3.83234	1.84904	0.482484	7.69925	0.597802	0.460001	0.391239	0.0905567
20380	0.279939	0.2407	3.47969	1.5963	0.458749	1.21575	-2.83409	4.02047	1.75213	0.435801	10.7957	0.437876	0.446448	0.413913	0.0907666
20381	0.135454	0.143473	3.88107	1.65512	0.426461	1.15625	-2.85341	3.87394	1.82087	0.470031	8.61904	0.521017	0.448226	0.392569	0.0909202
20382	0.294134	0.161123	3.56923	1.72673	0.483783	1.04943	-2.8704	3.81911	1.83649	0.480868	16.1096	0.285237	0.482276	0.392139	0.0914602
20383	0.0887872	0.168905	3.77549	1.63818	0.433898	1.12233	-2.88078	3.93904	1.9084	0.484482	8.70664	0.53411	0.459726	0.396111	0.0911156
20384	0.215676	0.207713	3.67711	1.6378	0.445404	1.16187	-2.91273	3.86273	1.8348	0.475	10.876	0.447645	0.460566	0.412233	0.0918318
20385	0.182064	0.158831	3.80414	1.73219	0.455342	1.183	-2.85013	3.92993	1.72516	0.438981	9.03691	0.500938	0.447028	0.395774	0.0920212
20386	0.0953741	0.132689	3.5755	1.74886	0.489123	1.14121	-2.84185	3.81093	1.83041	0.480305	8.08927	0.546891	0.484574	0.38207	0.0920607
20387	0.0674619	0.0911045	4.02892	1.71717	0.426211	1.23814	-2.81343	3.81219	1.63421	0.428679	6.15566	0.685249	0.427411	0.386365	0.0921391
20388	0.159306	0.0777625	3.68639	1.69189	0.458956	1.17014	-2.82999	3.75397	1.79303	0.477637	8.27479	0.51089	0.468381	0.377663	0.0922827
20389	0.0604628	0.0653306	3.54757	1.61276	0.454609	1.13094	-2.856	3.6213	1.69291	0.467488	7.44743	0.572961	0.461115	0.392371	0.092719
20390	-0.0333036	0.0364041	3.81885	1.60746	0.420927	1.29907	-2.75365	3.73874	1.6935	0.452959	4.38504	0.887611	0.436773	0.371011	0.0934286
20391	0.0952419	0.0751259	3.83651	1.62483	0.423517	1.14762	-2.81007	3.90775	1.84558	0.472287	7.51632	0.553752	0.448126	0.374987	0.0935907
20392	-0.0737519	0.00579452	3.73074	1.63805	0.439068	1.11012	-2.827	3.80227	1.78014	0.468179	5.72557	0.700779	0.453762	0.369962	0.093427
20393	0.0359171	-0.000342379	3.41819	1.62913	0.476607	1.0736	-2.87268	3.87156	1.67297	0.432117	7.66199	0.538395	0.452978	0.384593	0.0936945
20394	0.0412937	0.0542179	3.43366	1.56341	0.455318	1.16336	-2.84196	3.53816	1.73166	0.489423	6.66215	0.629513	0.472626	0.389018	0.0939889
20395	-0.00268413	0.0269188	3.71914	1.58154	0.425244	1.15003	-2.85029	3.97438	1.87838	0.472623	6.23017	0.664374	0.449719	0.374397	0.0939661
20396	0.122272	0.0726797	3.65828	1.63078	0.445777	1.19541	-2.77019	3.90847	1.78994	0.457966	7.01783	0.57581	0.452073	0.371446	0.0944629
20397	0.134377	0.0762099	3.79852	1.72777	0.454853	1.27562	-2.73782	3.57292	1.70562	0.477374	6.07992	0.651221	0.465769	0.365839	0.0945023
20398	-0.0242061	0.113239	3.70569	1.61176	0.434944	1.25949	-2.70374	3.639	1.7137	0.470926	4.8155	0.82394	0.452771	0.373771	0.0951748
20399	0.0800051	0.0575338	3.66895	1.59435	0.434551	1.25627	-2.76812	3.78586	1.68972	0.446325	5.77075	0.691794	0.440531	0.378153	0.0953102
20400	0.0109435	0.0895597	3.69883	1.57599	0.426077	1.2613	-2.73944	3.78452	1.71817	0.453999	5.11915	0.781696	0.440198	0.377988	0.0956956
20401	-0.0223664	0.0508951	3.78814	1.72337	0.454938	1.34937	-2.68514	3.73475	1.829	0.489726	3.97833	0.940834	0.472209	0.345158	0.0961566
20402	0.0431963	0.0205615	3.93731	1.73707	0.441183	1.25428	-2.73498	3.9843	1.9098	0.479333	5.17685	0.733363	0.460371	0.342441	0.0965253
20403	0.0185884	0.018726	3.74106	1.63624	0.437372	1.2489	-2.71978	3.55168	1.72706	0.486264	4.95449	0.756832	0.461183	0.358039	0.0964919
20404	0.0305508	0.0790376	3.61298	1.54752	0.428322	1.2993	-2.70133	3.88981	1.72592	0.443703	4.80232	0.804866	0.436296	0.371341	0.0965845
20405	0.174664	0.156463	3.77053	1.54539	0.40986	1.34771	-2.6593	3.53479	1.67012	0.472479	5.76179	0.688024	0.440159	0.38147	0.0966657
20406	0.0026828	0.0667973	3.48897	1.72107	0.49329	1.37332	-2.57961	3.78259	1.54588	0.408682	3.72795	0.939317	0.449277	0.349044	0.0965654
20407	0.0320655	0.0595949	3.61421	1.61347	0.446423	1.29412	-2.62687	3.74725	1.69371	0.451986	4.53113	0.796392	0.449255	0.353102	0.0965157
20408	0.0506566	0.0675576	3.6214	1.70306	0.470278	1.36364	-2.60628	3.79187	1.655	0.436459	4.14716	0.861961	0.452979	0.347481	0.0962087
20409	0.0904304	0.128044	3.70514	1.6172	0.436474	1.45248	-2.55453	4.03402	1.73837	0.430927	3.87897	0.927595	0.433582	0.349132	0.0960226
20410	0.0621528	0.112605	3.73015	1.77479	0.475795	1.53056	-2.52606	3.92709	1.816	0.462429	3.22904	1.07812	0.46894	0.326597	0.0963929
20411	0.0969195	0.077875	3.64981	1.76009	0.482243	1.52756	-2.506	3.8319	1.73622	0.453096	3.26199	1.02337	0.467314	0.323241	0.0968843
20412	0.0855839	0.109776	3.86069	1.76362	0.456815	1.47	-2.52377	3.89802	1.78041	0.456748	3.61869	0.9583	0.456781	0.328628	0.0966289
20413	0.17766	0.144868	3.91347	1.74938	0.447017	1.45904	-2.4866	3.43835	1.65672	0.481836	4.21735	0.820972	0.463301	0.337093	0.0968416
20414	0.228924	0.157588	3.83001	1.71325	0.447323	1.51826	-2.4893	3.80013	1.65185	0.434682	4.21445	0.831193	0.441027	0.342431	0.0968158
20415	0.060455	0.1008	3.9244	1.79357	0.457031	1.46662	-2.5697	3.77875	1.6686	0.441574	3.60672	0.988652	0.449449	0.340031	0.0969716
20416	0.0741786	0.0604251	3.86062	1.82541	0.472827	1.46826	-2.52424	3.30428	1.55357	0.47017	3.43743	0.971727	0.471602	0.330886	0.0971957
20417	0.0608708	0.00167128	3.82952	1.76282	0.460324	1.37578	-2.59881	3.66154	1.64294	0.448703	3.91125	0.864493	0.454644	0.331841	0.0975178
20418	-0.000554899	-0.0417563	3.59325	1.73175	0.481945	1.5139	-2.48172	3.42494	1.67171	0.4881	2.5957	1.14678	0.484949	0.304359	0.0978046
20419	0.0246409	0.047594	3.75927	1.69588	0.451119	1.46232	-2.48987	3.52583	1.76656	0.501034	3.11513	1.03346	0.475276	0.317467	0.0979282
20420	0.179962	0.114649	3.76259	1.6614	0.441559	1.507	-2.4949	3.79543	1.72472	0.454419	3.86691	0.880515	0.448017	0.334673	0.0982341
20421	0.165431	0.105574	3.65069	1.73905	0.476362	1.46581	-2.53426	3.63673	1.62899	0.447928	4.1211	0.845492	0.462172	0.341033	0.0979638
20422	0.127798	0.0737483	3.65726	1.68485	0.460688	1.5305	-2.54576	4.14229	1.69724	0.409735	3.48746	0.983784	0.433627	0.336637	0.0983827
20423	-0.00857559	0.0561491	3.90321	1.80944	0.463576	1.46584	-2.55034	3.93124	1.68092	0.42758	3.12516	1.08695	0.445513	0.32744	0.0981425
20424	0.10558	0.0831955	3.7398	1.73316	0.463438	1.4685	-2.49586	3.84369	1.77008	0.460516	3.58083	0.92877	0.461957	0.321991	0.0983287
20425	0.137133	0.0743762	3.63772	1.7134	0.471007	1.42774	-2.54955	4.12828	1.91293	0.463373	4.13345	0.832839	0.466949	0.321984	0.0987502
20426	0.0566871	0.0600177	3.75934	1.64815	0.438414	1.46679	-2.58383	4.04206	1.85818	0.459711	3.51536	0.994201	0.449449	0.332724	0.0986261
20427	0.0526725	0.0572116	3.60241	1.59377	0.442417	1.41964	-2.5859	3.82705	1.82093	0.475806	3.73864	0.934304	0.459616	0.338504	0.0988268
20428	0.0506599	0.0427535	3.74283	1.71438	0.458045	1.32263	-2.56849	3.55546	1.80316	0.507153	4.21447	0.808949	0.481968	0.326534	0.0986953
20429	0.0154655	0.00960359	4.05609	1.71801	0.423563	1.39323	-2.63592	3.65017	1.62424	0.444976	3.68701	0.949112	0.433706	0.343733	0.099058
20430	0.0821158	0.022088	3.72753	1.60986	0.431885	1.22601	-2.73078	3.76047	1.84115	0.489607	5.79163	0.654247	0.460873	0.354533	0.0994571
20431	0.0602432	0.0817824	3.83776	1.7236	0.449116	1.37462	-2.60872	3.77379	1.76992	0.469003	4.19017	0.863787	0.458976	0.341359	0.099799
20432	0.00736778	0.0115364	3.55062	1.54721	0.435757	1.38159	-2.60783	3.7407	1.66723	0.4457	3.6331	0.944247	0.440858	0.348059	0.100285
20433	0.00555216	-0.0196033	4.06138	1.6721	0.411707	1.41698	-2.57669	3.56801	1.53235	0.429468	3.28228	0.996063	0.420014	0.337916	0.100483
20434	-0.0114316	-0.0237829	3.68734	1.6638	0.451218	1.52744	-2.55601	3.36036	1.56549	0.465869	2.7077	1.18406	0.458204	0.331845	0.100846
20435	-0.0364154	-0.0102031	3.59212	1.63802	0.456005	1.35722	-2.60214	3.50984	1.52176	0.433569	3.45902	0.971104	0.444917	0.347174	0.101244
20436	-0.0476037	-0.0510717	3.83804	1.73338	0.451633	1.38515	-2.58524	3.64707	1.67374	0.458929	3.12846	1.02638	0.455188	0.3204	0.101589
20437	-0.0169059	-0.0525249	3.78476	1.77475	0.46892	1.27942	-2.66222	3.56509	1.69053	0.474189	4.05276	0.840233	0.471476	0.329573	0.101607
20438	-0.0375813	-0.00585674	3.84487	1.74584	0.454069	1.31756	-2.6782	4.01884	1.82875	0.455045	3.88878	0.918207	0.454568	0.333203	0.102305
20439	0.00358978	0.0292676	3.80424	1.74053	0.457523	1.28056	-2.66834	3.87831	1.79007	0.461559	4.46266	0.815332	0.45956	0.340172	0.102576
20440	-0.0155511	0.0457296	3.67984	1.7186	0.467031	1.35271	-2.63881	3.68564	1.84009	0.49926	3.84947	0.936073	0.483158	0.336224	0.10311
20441	0.102534	0.067751	3.71509	1.72559	0.464482	1.37469	-2.66774	3.74049	1.67236	0.447095	4.62367	0.809195	0.455759	0.35518	0.103648
20442	-0.00156014	0.0439207	3.80753	1.73826	0.456531	1.26152	-2.71376	3.48039	1.75365	0.503867	4.76679	0.797686	0.479136	0.352638	0.103642
20443	0.0487155	0.0733359	3.39068	1.66349	0.490608	1.21059	-2.7414	3.54159	1.63408	0.461399	5.86893	0.674972	0.475686	0.37537	0.104361
20444	0.0600174	0.0561114	3.53446	1.58375	0.448089	1.25717	-2.73715	3.85789	1.8995	0.492368	5.4441	0.716584	0.471197	0.359084	0.104304
20445	0.101098	0.0886475	3.58572	1.53981	0.429428	1.28833	-2.71659	4.2112	1.82134	0.4325	5.58301	0.704758	0.431087	0.369327	0.105142
20446	-0.0433517	-0.0353667	3.57647	1.61604	0.451855	1.38585	-2.61277	3.84175	1.8932	0.492796	3.25218	1.02131	0.473058	0.321338	0.105695
20447	0.00261906	-0.0160311	3.55423	1.59711	0.449354	1.4053	-2.58772	3.63565	1.91404	0.526464	3.3614	0.983753	0.488346	0.320252	0.106118
20448	-0.0174688	-0.0428658	3.36814	1.65997	0.492847	1.3677	-2.65768	3.43403	1.70367	0.496113	3.56349	0.959348	0.494496	0.337058	0.106106
20449	-0.0998087	-0.0733691	3.4713	1.59042	0.458161	1.21995	-2.73587	3.97659	1.78749	0.449502	4.06997	0.870878	0.453538	0.344226	0.106307
20450	-0.123179	-0.10625	3.1819	1.55791	0.489618	1.29664	-2.73486	3.92528	1.77908	0.453236	3.42758	1.00794	0.469525	0.3412	0.106703
20451	-0.111483	-0.0832438	3.67783	1.6666	0.453147	1.30301	-2.71874	3.77249	1.85588	0.491951	3.47157	1.00039	0.472795	0.330303	0.106743
20452	-0.060394	-0.0861355	3.47079	1.6841	0.485222	1.30611	-2.74059	4.04437	1.8208	0.450206	3.77335	0.933672	0.466378	0.334595	0.107287
20453	0.0656425	-0.0070037	3.72035	1.70432	0.458107	1.27769	-2.76235	3.62406	1.73681	0.479245	5.16789	0.734527	0.468537	0.355601	0.107424
20454	0.0420857	0.0476918	3.77331	1.70896	0.452907	1.31424	-2.71216	3.75925	1.74226	0.46346	4.70644	0.809189	0.458174	0.35568	0.107631
20455	0.121265	0.0464796	3.59989	1.66924	0.463692	1.31051	-2.69458	3.77042	1.7013	0.451222	5.31243	0.707152	0.457313	0.357972	0.107993
20456	0.142931	0.0409181	3.5816	1.71402	0.478563	1.29424	-2.74229	3.54646	1.79182	0.50524	5.8439	0.662762	0.491836	0.355943	0.10863
20457	0.127686	0.0816472	3.73569	1.65311	0.442518	1.29566	-2.75427	3.81444	1.6387	0.429604	5.89556	0.682076	0.435994	0.379305	0.108635
20458	0.092353	0.0827328	4.01901	1.79294	0.446116	1.25844	-2.75906	3.66644	1.79057	0.488369	5.93915	0.679877	0.466273	0.360483	0.108965
20459	0.0934017	0.102911	3.72918	1.68931	0.452997	1.13787	-2.84385	3.6542	1.90942	0.522529	7.95976	0.545455	0.48741	0.376374	0.10955
20460	0.0847187	0.0951621	3.40313	1.70284	0.500375	1.06215	-2.88398	3.80531	1.89884	0.498998	9.2899	0.477683	0.499648	0.381325	0.110345
20461	0.115984	0.142262	3.82878	1.72516	0.450579	1.12709	-2.87121	3.82336	1.85436	0.485008	8.88263	0.511168	0.467781	0.388211	0.110488
20462	0.207496	0.169651	3.77256	1.74703	0.463088	1.09405	-2.85263	3.70192	1.82813	0.493833	11.6215	0.392987	0.478315	0.389889	0.111012
20463	0.0385774	0.109706	3.56722	1.69275	0.47453	1.13381	-2.84018	3.64733	1.75205	0.480366	7.2543	0.599768	0.477481	0.387192	0.1114
20464	0.170908	0.139266	3.68669	1.72806	0.468729	1.23724	-2.80096	4.00682	1.94801	0.486175	7.60282	0.568533	0.477815	0.370361	0.111706
20465	0.127909	0.16748	3.59073	1.69601	0.472329	1.19687	-2.80227	3.72481	1.79051	0.480698	7.71816	0.571342	0.47659	0.387522	0.112072
20466	0.17425	0.0748712	3.7833	1.66373	0.439757	1.16968	-2.80972	3.76795	1.84767	0.490364	8.3975	0.495438	0.465009	0.372142	0.112324
20467	0.146882	0.150095	3.67525	1.71357	0.466246	1.12837	-2.83688	3.70679	1.84792	0.498524	9.26177	0.481657	0.482454	0.385219	0.112615
20468	0.206727	0.226481	4.0087	1.80585	0.450484	1.09073	-2.86319	3.67833	1.91024	0.519322	12.2156	0.390733	0.483424	0.391184	0.113034
20469	0.228806	0.213099	3.65635	1.68487	0.460807	1.08897	-2.82748	3.70825	1.83705	0.495396	12.4954	0.369939	0.478223	0.396348	0.113412
20470	0.242509	0.226355	3.92165	1.68497	0.429658	1.13533	-2.82979	3.82892	1.85231	0.483769	11.7171	0.398563	0.45639	0.397751	0.11404
20471	0.232341	0.188134	3.94828	1.70541	0.431937	1.18103	-2.84954	3.86156	1.76052	0.455908	10.2526	0.450007	0.44379	0.39973	0.114105
20472	0.364521	0.238336	3.71434	1.77724	0.47848	1.22672	-2.80522	3.90872	1.90984	0.48861	12.4609	0.37169	0.483674	0.385901	0.114285
20473	0.207798	0.196808	3.42652	1.68738	0.492447	1.2275	-2.80224	3.93941	1.92061	0.487537	8.65005	0.519898	0.489821	0.384059	0.114554
20474	0.224679	0.268262	3.61506	1.69916	0.470022	1.25508	-2.7592	3.83875	1.9415	0.505763	8.63262	0.530867	0.488429	0.386391	0.114917
20475	0.279799	0.302118	3.77958	1.6377	0.433303	1.27567	-2.76119	3.95298	1.83367	0.463871	9.46189	0.495876	0.44893	0.403391	0.114804
20476	0.462999	0.434709	3.77697	1.70218	0.450674	1.39677	-2.63458	3.54732	1.73299	0.488533	10.8042	0.435968	0.46901	0.406859	0.115024
20477	0.588603	0.518256	3.64649	1.73125	0.474773	1.36006	-2.64128	3.65876	1.8963	0.51829	16.7734	0.297574	0.496568	0.407696	0.115552
20478	0.56238	0.538946	3.91052	1.85772	0.475057	1.372	-2.67364	4.20214	1.92154	0.457277	15.7453	0.32774	0.465848	0.405844	0.115543
20479	0.485557	0.491541	3.88111	1.82052	0.469073	1.30322	-2.7174	3.92728	1.82989	0.465942	15.402	0.334285	0.467498	0.413685	0.115608
20480	0.51058	0.553914	3.74055	1.77607	0.474814	1.38063	-2.69695	3.68335	1.68955	0.458698	13.9606	0.378498	0.466818	0.432701	0.115923
20481	0.491873	0.538222	4.02209	1.7548	0.43629	1.32585	-2.65693	3.78227	1.7033	0.450337	14.6784	0.347756	0.443098	0.424765	0.115777
20482	0.496787	0.564182	3.68321	1.76085	0.478074	1.29161	-2.65511	3.8654	1.67729	0.433925	16.4049	0.315875	0.455467	0.429865	0.116197
20483	0.472903	0.504046	3.74702	1.70836	0.455926	1.2906	-2.64903	3.87259	1.63661	0.422614	14.8692	0.334312	0.438996	0.426415	0.116319
20484	0.474646	0.516854	3.61041	1.68606	0.467001	1.239	-2.69034	3.49782	1.78444	0.510157	17.6061	0.292118	0.488237	0.425729	0.116589
20485	0.470826	0.515456	3.75574	1.6682	0.444174	1.3677	-2.61775	3.80431	1.79144	0.470898	12.2043	0.402194	0.457622	0.415119	0.116502
20486	0.443588	0.439975	3.27552	1.5266	0.466065	1.46633	-2.59768	3.64545	1.93489	0.530769	8.82148	0.523006	0.500146	0.400035	0.116444
20487	0.407853	0.453898	3.89343	1.5424	0.396155	1.27667	-2.68436	4.08319	1.95404	0.478558	13.0472	0.377424	0.438337	0.413333	0.116433
20488	0.453225	0.454267	3.84239	1.62841	0.423803	1.22134	-2.78902	3.79542	1.96497	0.517722	17.8286	0.295	0.470474	0.422696	0.117061
20489	0.443043	0.48362	3.68588	1.66486	0.451686	1.21544	-2.86091	4.15714	1.8509	0.445235	18.7494	0.298301	0.448267	0.443148	0.11731
20490	0.490426	0.480374	3.68874	1.58825	0.430568	1.09183	-2.93689	3.96243	1.84912	0.466662	32.2868	0.180843	0.449261	0.459385	0.117006
20491	0.532794	0.471381	3.7208	1.65306	0.444275	1.06937	-2.86657	3.80402	1.72703	0.454002	38.6983	0.143959	0.449192	0.451904	0.116845
20492	0.530794	0.518304	3.52855	1.69702	0.480939	1.22039	-2.80653	3.77128	1.81693	0.481782	23.2463	0.237769	0.481375	0.44036	0.11735
20493	0.48503	0.506566	3.52549	1.71541	0.486572	1.17654	-2.79955	3.82539	1.79377	0.468913	22.8584	0.23909	0.477382	0.437915	0.117652
20494	0.561885	0.513895	3.69437	1.78994	0.484506	1.19971	-2.88353	3.73606	1.76216	0.471662	28.372	0.203414	0.478048	0.44836	0.117692
20495	0.410134	0.472036	3.82655	1.76806	0.462051	1.04202	-2.96769	3.86589	1.89173	0.489339	29.6325	0.199641	0.475764	0.447094	0.117623
20496	0.447206	0.472815	3.44	1.68495	0.48981	1.07918	-2.91519	3.38649	1.60591	0.474211	28.7402	0.199696	0.482072	0.465938	0.118029
20497	0.40425	0.443349	3.76051	1.57906	0.419906	1.02289	-2.97548	3.74815	1.5897	0.42413	30.5405	0.191359	0.422014	0.479876	0.118536
20498	0.339745	0.411581	3.61153	1.66416	0.460792	1.0278	-3.00259	3.56009	1.64346	0.461635	24.6217	0.236713	0.461211	0.468503	0.118455
20499	0.470585	0.410811	3.51264	1.65897	0.472285	0.921894	-3.02106	3.52692	1.80449	0.511633	57.825	0.10184	0.491999	0.459626	0.118293
20500	0.39082	0.433581	3.63594	1.59765	0.439405	0.949892	-2.97444	3.76104	1.80934	0.481074	37.1595	0.15628	0.460592	0.460244	0.118608
