cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20342	-0.0773598	-0.0699165	3.99101	2.101	0.526433	1.39334	3.36522	3.97776	1.83722	0.461874	5.45559	1.08147	0.494207	0.428393	0.0849732
20343	-0.129245	-0.171249	3.98989	1.90142	0.476561	1.35525	3.37885	3.62935	1.85478	0.511052	5.71907	1.10186	0.49299	0.456298	0.0854529
20344	-0.103748	-0.106594	3.77762	1.94475	0.51481	1.38808	3.37944	4.22579	1.97256	0.466791	5.46044	1.11277	0.489456	0.43692	0.0854048
20345	-0.0904972	-0.139595	3.93116	1.89627	0.48237	1.35158	3.35991	3.99664	1.91725	0.479715	5.88896	1.03979	0.481031	0.445441	0.0857245
20346	-0.256496	-0.209561	3.80581	1.97011	0.517659	1.41142	3.38814	3.89721	2.01161	0.516168	4.65267	1.39097	0.516905	0.448455	0.0855957
20347	-0.203723	-0.207661	3.66068	1.88387	0.514623	1.3629	3.3913	4.15419	1.95338	0.47022	5.27745	1.22715	0.49102	0.457785	0.0854879
20348	-0.245618	-0.210736	3.80199	1.8161	0.477671	1.41671	3.40367	3.87946	1.83493	0.472986	4.72761	1.38166	0.475305	0.472291	0.0858339
20349	-0.16056	-0.171777	3.88767	1.93734	0.498329	1.32034	3.33966	3.58404	1.88826	0.526852	5.62236	1.09653	0.512011	0.446342	0.0859644
20350	-0.125775	-0.138537	4.06831	1.99287	0.489852	1.40764	3.37208	3.79936	1.91728	0.504634	5.24138	1.17568	0.49699	0.440831	0.086207
20351	-0.11805	-0.089655	3.78904	1.90068	0.501625	1.37022	3.37197	4.00056	1.81619	0.453983	5.41	1.10747	0.477157	0.446407	0.0865138
20352	-0.126682	-0.0773151	3.75213	1.72613	0.460041	1.2897	3.40254	3.95217	1.85146	0.468466	6.03615	1.00307	0.464363	0.45847	0.0870257
20353	-0.0181531	-0.0594993	3.85172	1.90224	0.493867	1.39367	3.40107	3.89153	1.87557	0.481962	6.00802	0.996629	0.487884	0.442241	0.0868938
20354	0.0189469	-0.0317418	4.0942	1.97786	0.483088	1.4181	3.42393	3.58448	1.72615	0.481563	6.10006	0.978814	0.482376	0.446412	0.0871599
20355	0.0234947	-0.0431117	4.083	1.94469	0.476288	1.44771	3.46932	3.72687	1.80814	0.485162	6.08229	1.01419	0.480523	0.451234	0.087187
20356	-0.00396806	-0.0562715	3.97854	1.8538	0.465948	1.35241	3.40527	3.82721	1.81752	0.474894	6.51292	0.919883	0.470334	0.449444	0.0876195
20357	0.00485965	-0.031281	3.91818	1.93728	0.494434	1.42595	3.44202	4.23795	1.90699	0.449979	5.97371	1.00974	0.471335	0.439752	0.0878331
20358	-0.0183007	-0.0301138	3.71052	1.92702	0.519339	1.44592	3.40593	3.88701	1.86024	0.47858	5.50684	1.07198	0.498486	0.43812	0.0880097
20359	0.0626206	0.0121053	3.82719	1.84191	0.481269	1.42737	3.39571	3.59837	1.75627	0.488074	6.14684	0.931271	0.484567	0.443161	0.0880387
20360	-0.0834467	-0.0491535	3.73897	1.73659	0.464457	1.43331	3.38994	3.62568	1.72625	0.476118	5.1411	1.15028	0.470198	0.460715	0.0881073
20361	-0.0931624	-0.0735821	3.74621	1.88262	0.502541	1.40597	3.3984	3.81856	1.74743	0.457614	5.36387	1.12369	0.479863	0.453735	0.0885365
20362	-0.0886921	-0.0397841	3.80923	1.74441	0.457943	1.40166	3.40541	3.4567	1.70849	0.494256	5.34381	1.11057	0.475218	0.46231	0.0888665
20363	-0.0236298	-0.0254168	3.715	1.80758	0.486562	1.41812	3.38856	3.64598	1.69066	0.463705	5.6071	1.03933	0.475241	0.454551	0.0889757
20364	0.00881413	0.0650584	3.78187	1.81772	0.480639	1.54918	3.46846	3.99158	1.85778	0.465423	4.88178	1.18636	0.472826	0.440796	0.0894664
20365	0.0760266	0.0333048	3.62626	1.80302	0.497213	1.41307	3.49159	3.84704	1.79794	0.467356	6.69006	0.893845	0.481844	0.45377	0.0895873
20366	0.121736	0.100918	4.11366	1.99654	0.485343	1.4979	3.53018	3.94773	1.7466	0.442431	6.20959	0.946908	0.464329	0.440033	0.0899231
20367	0.144428	0.0966415	4.13073	2.06389	0.499643	1.44998	3.49549	3.60096	1.8166	0.504477	6.77759	0.852232	0.501894	0.426809	0.09002
20368	0.0893782	0.121671	3.83992	1.97042	0.513141	1.57816	3.45057	3.85418	1.86143	0.482964	4.99964	1.10824	0.498025	0.419736	0.0901728
20369	0.21327	0.185264	3.7531	1.87246	0.498911	1.46306	3.43203	4.04464	1.9628	0.485284	6.74883	0.780987	0.491843	0.407403	0.0907429
20370	0.122369	0.151311	3.97088	1.94539	0.489914	1.36639	3.46411	4.0235	2.03773	0.506457	7.09146	0.773792	0.49824	0.407991	0.0907886
20371	0.230804	0.197496	3.80763	1.9249	0.505537	1.44846	3.47847	4.17883	1.97064	0.471576	7.26039	0.741337	0.487768	0.4087	0.0911894
20372	0.207039	0.176379	4.03898	1.8993	0.470241	1.5036	3.51419	3.69209	1.90904	0.517063	6.62734	0.840534	0.492602	0.42254	0.0915843
20373	0.283329	0.224186	3.72413	1.77362	0.47625	1.4833	3.49318	3.66105	1.8379	0.502013	7.42138	0.719969	0.489021	0.425324	0.0919199
20374	0.277787	0.220178	4.07327	1.89105	0.464257	1.53317	3.54438	4.01312	1.79223	0.446592	7.01165	0.787999	0.45549	0.428706	0.0920155
20375	0.26427	0.237192	3.91878	1.97006	0.502724	1.50707	3.52255	3.65273	1.66025	0.454523	6.98815	0.772277	0.47947	0.426496	0.0917513
20376	0.249632	0.23122	3.73021	1.79538	0.481309	1.49712	3.57368	3.785	1.70601	0.450729	7.17897	0.778111	0.465908	0.443853	0.0917244
20377	0.11968	0.19366	3.71594	1.88592	0.507521	1.55724	3.57886	3.67313	1.76193	0.479682	5.54519	1.03329	0.493682	0.440014	0.092142
20378	0.241821	0.158533	3.47919	1.95258	0.561217	1.68966	3.60348	3.89205	1.7161	0.440923	5.6614	1.04812	0.497701	0.447245	0.0920305
20379	0.212255	0.142806	4.0436	1.87894	0.464669	1.72073	3.63241	3.59619	1.71391	0.476592	5.35146	1.13776	0.470281	0.458802	0.0919648
20380	0.20224	0.235419	3.92138	2.03318	0.518486	1.79563	3.78253	3.61059	1.72854	0.478742	4.95569	1.26945	0.499434	0.455516	0.0920901
20381	0.204613	0.263033	4.18688	2.06676	0.493628	1.76996	3.76356	3.72774	1.66622	0.44698	5.00086	1.22516	0.471657	0.450866	0.0923459
20382	0.368934	0.304651	4.13122	2.03904	0.493569	1.70671	3.7517	3.71612	1.83384	0.493483	6.63939	0.894824	0.493528	0.434195	0.0924184
20383	0.31753	0.287062	4.03953	1.93535	0.479101	1.76412	3.75549	3.55072	1.73386	0.488312	5.74878	1.04631	0.48341	0.45057	0.0923108
20384	0.324448	0.285096	3.96784	1.82847	0.460823	1.91295	3.84893	3.76541	1.87025	0.496692	5.03334	1.26168	0.478288	0.462046	0.0923453
20385	0.289226	0.266663	3.64029	1.80639	0.496222	1.84031	3.83786	3.85458	1.91865	0.497759	5.30096	1.20294	0.497013	0.46131	0.0926606
20386	0.323535	0.278494	3.81767	1.81892	0.476449	1.80172	3.78542	3.88453	1.89971	0.489044	5.62852	1.09252	0.482801	0.452724	0.0928075
20387	0.163381	0.205865	3.78265	1.78058	0.470724	1.78456	3.80784	3.97096	1.93574	0.487474	4.93651	1.31411	0.479303	0.466161	0.0931563
20388	0.212859	0.245759	3.84915	1.75153	0.455043	1.78797	3.77325	4.01051	1.99424	0.497254	5.01541	1.2405	0.476582	0.45382	0.0934094
20389	0.363626	0.314596	4.10116	1.95372	0.476382	1.77073	3.76659	4.02269	1.91163	0.475213	6.01851	0.989971	0.475803	0.435378	0.0933538
20390	0.24069	0.252199	3.44043	1.66959	0.485285	1.69341	3.75158	3.61428	1.98736	0.549862	5.80258	1.05519	0.518369	0.455803	0.0933876
20391	0.317112	0.242944	3.80635	1.78119	0.467952	1.79132	3.80198	3.74014	1.83237	0.48992	5.8284	1.08664	0.47884	0.467171	0.0936074
20392	0.308738	0.290846	4.09693	1.99799	0.487678	1.77775	3.75958	3.8029	1.85541	0.487894	5.57561	1.07899	0.487782	0.43852	0.0940666
20393	0.253133	0.297824	3.87676	1.98273	0.511441	1.59062	3.60747	4.03304	1.93641	0.480137	6.12331	0.894433	0.49548	0.411448	0.0942824
20394	0.288873	0.303301	4.10824	1.99567	0.485772	1.68806	3.64718	3.63439	1.92631	0.530024	5.71152	0.978859	0.506544	0.416265	0.0950527
20395	0.464379	0.319355	3.83698	1.88619	0.49158	1.67626	3.6537	3.5285	1.7606	0.498967	7.5701	0.734326	0.495119	0.43264	0.0952707
20396	0.381518	0.406868	3.93075	1.91028	0.485985	1.64685	3.59495	3.53491	1.69569	0.479698	6.34815	0.800538	0.483008	0.413492	0.0951588
20397	0.339102	0.379178	3.76855	1.77828	0.471874	1.56469	3.64496	3.75352	1.77368	0.472537	7.10045	0.75103	0.472205	0.428911	0.0953977
20398	0.304911	0.344548	3.82278	1.77503	0.46433	1.60138	3.61608	3.94181	1.84099	0.467043	6.36765	0.840416	0.465708	0.425399	0.0954072
20399	0.310923	0.290507	3.83107	1.81429	0.473572	1.55652	3.60304	3.78452	1.75323	0.463265	7.07238	0.775755	0.46845	0.434813	0.0955184
20400	0.300155	0.271807	3.60467	1.73218	0.480539	1.69242	3.6614	3.54939	1.75008	0.493065	5.92722	0.969203	0.486754	0.452133	0.0955123
20401	0.229699	0.309617	3.6968	1.82462	0.493567	1.66075	3.62882	3.57626	1.6561	0.463081	5.37969	1.02395	0.478577	0.441868	0.0957883
20402	0.30684	0.227857	3.71076	1.88079	0.506848	1.62269	3.63257	3.88966	1.82944	0.470334	6.69497	0.865731	0.488162	0.438669	0.0960033
20403	0.29656	0.28309	3.97608	1.9946	0.50165	1.66588	3.67342	4.0133	1.87232	0.466529	6.13016	0.937524	0.484008	0.426438	0.0964044
20404	0.264694	0.260376	3.92386	2.02433	0.515903	1.62604	3.62169	3.72381	1.81327	0.486939	6.0965	0.926634	0.5018	0.424097	0.0967372
20405	0.188054	0.16638	3.9398	1.95455	0.496105	1.67684	3.6156	3.85157	1.81911	0.472304	5.36755	1.10824	0.484339	0.440892	0.0969013
20406	0.161128	0.163445	4.03407	1.83457	0.454769	1.72724	3.63704	3.71733	1.78746	0.480844	4.9194	1.22636	0.467274	0.454515	0.0968961
20407	0.132583	0.159464	4.0063	1.83031	0.456859	1.7184	3.6745	3.71893	1.73338	0.466095	4.91306	1.25741	0.461305	0.464437	0.0973037
20408	0.111537	0.110969	4.26496	1.88033	0.44088	1.71545	3.64507	3.83508	1.7851	0.465466	4.85508	1.28627	0.45252	0.460129	0.0977243
20409	0.17921	0.16913	3.64972	1.82693	0.500566	1.71894	3.64137	3.75812	1.77014	0.471018	5.08545	1.18538	0.485576	0.456035	0.0978379
20410	0.14321	0.124983	3.89405	1.8406	0.47267	1.6222	3.67529	3.72396	1.75454	0.471151	5.76233	1.09371	0.471927	0.467219	0.0980705
20411	0.18299	0.145574	3.98034	1.81579	0.456189	1.73762	3.68966	3.76536	1.64375	0.436545	5.19704	1.20843	0.44664	0.475927	0.0981074
20412	0.0963695	0.134455	3.86862	1.99446	0.515548	1.73493	3.67895	3.8501	1.78779	0.46435	4.67936	1.34244	0.49001	0.453802	0.0983635
20413	0.0852144	0.0570833	4.23371	1.88959	0.446321	1.67081	3.67045	4.23122	1.93895	0.458248	5.19326	1.25706	0.452283	0.460334	0.0986818
20414	0.115969	0.0690966	3.96424	1.95338	0.49275	1.60002	3.62764	3.83483	1.81882	0.474289	5.74973	1.1012	0.483672	0.456424	0.0986658
20415	0.0793701	0.0832186	3.62896	1.91265	0.527053	1.67711	3.70518	4.00015	1.98944	0.497341	5.13896	1.27639	0.511475	0.456789	0.0989908
20416	0.14156	0.0918994	3.82507	1.78937	0.4678	1.61251	3.68337	3.73912	1.91538	0.512254	5.96144	1.08184	0.489774	0.465484	0.0988848
20417	0.204842	0.129747	3.72174	1.90304	0.51133	1.59634	3.62247	3.91183	1.8949	0.484402	6.30029	0.96814	0.497531	0.445495	0.099241
20418	0.238145	0.164382	3.68533	1.77008	0.480304	1.57417	3.6223	4.06684	1.89157	0.465122	6.69887	0.892477	0.472339	0.449578	0.0993436
20419	0.0672777	0.115883	4.15993	1.92861	0.463616	1.54372	3.58662	4.18169	1.89864	0.454038	5.52597	1.08995	0.458814	0.440481	0.0995495
20420	0.115071	0.0788937	3.93966	1.75153	0.44459	1.61263	3.56255	4.16538	1.9529	0.46884	5.41128	1.12135	0.457053	0.450374	0.0998341
20421	0.03856	0.0548743	3.70025	1.85933	0.502487	1.54017	3.57795	4.28567	2.00649	0.468185	5.50468	1.12741	0.484078	0.445395	0.100387
20422	0.0377704	0.103265	3.75878	1.75273	0.466303	1.5477	3.58793	3.70523	1.87258	0.50539	5.32608	1.13994	0.485706	0.455867	0.100693
20423	0.102392	0.108154	3.68967	1.70422	0.461891	1.5334	3.59525	3.84517	1.78536	0.464311	5.93807	1.02389	0.463126	0.465695	0.100863
20424	-0.027251	0.0327832	3.90426	1.8832	0.482346	1.57732	3.6175	3.65265	1.75229	0.47973	4.99104	1.28733	0.481082	0.469244	0.101182
20425	0.0142103	0.0233384	3.95219	1.91746	0.485165	1.69715	3.65167	3.78677	1.62883	0.430138	4.64814	1.41614	0.45824	0.481471	0.101147
20426	0.198203	0.135503	4.09802	1.99177	0.486033	1.71323	3.66507	4.0082	1.72982	0.43157	5.4275	1.14766	0.459103	0.455718	0.101131
20427	0.0498459	0.132265	3.84936	1.95565	0.508045	1.63452	3.62803	3.67227	1.75689	0.478419	4.86635	1.2556	0.493581	0.451552	0.101617
20428	0.116508	0.0908246	3.92121	1.93107	0.492469	1.57852	3.61594	3.95662	1.89713	0.479483	5.81356	1.06875	0.485947	0.448097	0.102279
20429	0.104859	0.0972435	3.75063	1.80363	0.480887	1.59404	3.60434	3.71695	1.8176	0.489004	5.54625	1.10883	0.484927	0.459332	0.102464
20430	-0.0182732	0.0319602	3.75413	1.85821	0.494979	1.48244	3.51994	3.50925	1.75635	0.500492	5.40198	1.12607	0.497642	0.457076	0.102902
20431	0.0930414	-0.000581468	3.6089	1.79282	0.496777	1.52842	3.5661	3.77013	1.68477	0.446872	6.17439	1.03016	0.471279	0.477799	0.103087
20432	-0.00183369	-0.0764289	4.19156	2.02327	0.4827	1.67112	3.62362	3.84291	1.76214	0.458543	4.89157	1.39938	0.471145	0.474957	0.103358
20433	-0.10292	-0.0458708	3.58582	1.65858	0.462538	1.69371	3.63779	3.55214	1.74941	0.492493	4.20379	1.61394	0.477445	0.498975	0.103973
20434	-0.154656	-0.0996825	3.55751	1.57659	0.443172	1.50628	3.55744	3.8316	1.80647	0.471467	4.84814	1.37935	0.457844	0.497195	0.104365
20435	-0.0635903	-0.116836	3.81826	1.73858	0.455332	1.54699	3.5561	3.83159	1.73482	0.452767	5.20068	1.29699	0.454047	0.492764	0.104884
20436	-0.287513	-0.217117	3.92889	1.87567	0.477404	1.52406	3.49678	3.89566	1.87186	0.480498	4.20288	1.6409	0.478944	0.47933	0.105504
20437	-0.235654	-0.19757	4.00714	1.80469	0.450368	1.48251	3.4862	3.70848	1.878	0.506409	4.5968	1.47604	0.477304	0.47962	0.105859
20438	-0.125489	-0.219109	4.17475	2.06665	0.495035	1.38865	3.40519	3.74894	1.86515	0.497515	5.72947	1.14631	0.496208	0.455228	0.106402
20439	-0.255023	-0.261688	3.88229	1.96767	0.506832	1.34825	3.41785	3.81227	1.70523	0.447299	5.26712	1.28524	0.477337	0.479711	0.106763
20440	-0.169382	-0.21558	3.87283	1.78644	0.461277	1.53016	3.45424	3.99587	1.76672	0.442136	4.66256	1.44422	0.451557	0.486666	0.106909
20441	-0.258435	-0.256169	3.80524	1.92456	0.505766	1.44298	3.43821	3.72072	1.89892	0.510363	4.7148	1.4474	0.508039	0.471697	0.106671
20442	-0.202998	-0.248077	4.10044	1.97308	0.481187	1.42309	3.35132	3.75992	1.84641	0.491077	4.89969	1.32209	0.485918	0.458998	0.107417
20443	-0.255368	-0.196416	4.17217	2.01119	0.482048	1.37771	3.42059	3.4994	1.55746	0.445066	4.90553	1.33346	0.465178	0.478341	0.1074
20444	-0.0736197	-0.168059	4.03003	1.89984	0.471421	1.41702	3.32463	3.39897	1.68702	0.496332	5.49003	1.111	0.482819	0.459656	0.107697
20445	-0.125233	-0.136929	4.05557	1.83885	0.453414	1.32649	3.35148	3.89965	1.78938	0.458857	5.77416	1.05374	0.456083	0.4562	0.107827
20446	-0.102317	-0.111733	3.74306	1.87697	0.501455	1.45891	3.34891	3.8371	1.74925	0.455879	4.91339	1.21871	0.478384	0.452375	0.10801
20447	-0.177708	-0.142689	4.08054	2.02203	0.49553	1.38727	3.3686	3.66654	1.75295	0.478093	5.03401	1.22458	0.487278	0.449616	0.108445
20448	-0.135453	-0.101098	4.00125	1.89953	0.474734	1.39324	3.34703	3.62838	1.77605	0.489489	5.08774	1.16845	0.481751	0.447237	0.108286
20449	-0.106626	-0.0949014	3.70208	1.82447	0.492822	1.40265	3.39024	3.98271	1.88645	0.47366	5.33217	1.13896	0.482891	0.450152	0.108217
20450	-0.0984826	-0.0902365	3.86493	1.81668	0.470042	1.33404	3.34207	3.85993	1.85205	0.479814	5.7408	1.02605	0.474925	0.445425	0.108015
20451	-0.00794765	-0.0374604	4.17282	1.89993	0.455311	1.34154	3.36891	4.06263	1.79272	0.44127	6.37162	0.910553	0.448385	0.440079	0.108313
20452	-0.098821	-0.0490708	3.91631	1.90957	0.487593	1.39522	3.40584	3.8353	1.77242	0.462135	5.3475	1.11608	0.474997	0.447778	0.107971
20453	-0.0417917	-0.0405796	3.7901	1.91815	0.506096	1.30402	3.3133	4.19124	1.95741	0.467023	6.21052	0.905603	0.485577	0.420616	0.108294
20454	-0.0811637	-0.0273712	4.12294	2.01401	0.488489	1.29846	3.32701	3.96305	1.82955	0.461651	5.91154	0.951687	0.475336	0.42271	0.108751
20455	-0.00505354	-0.0360292	4.07817	2.06602	0.506605	1.33281	3.29944	3.86067	1.73741	0.450027	6.21571	0.89494	0.479091	0.422513	0.108944
20456	-0.0689932	-0.0778242	4.23552	2.06888	0.488459	1.30793	3.28011	3.72753	1.83344	0.491864	5.94738	0.947956	0.490053	0.419527	0.109388
20457	-0.19499	-0.160233	3.92308	2.11298	0.538603	1.37963	3.38545	3.44603	1.72603	0.500876	5.07048	1.23971	0.520961	0.450278	0.109667
20458	-0.199302	-0.17273	4.00058	2.00971	0.502353	1.37975	3.45347	3.59073	1.72409	0.48015	5.27362	1.2467	0.491851	0.46833	0.109489
20459	-0.0612775	-0.136956	3.92547	1.94859	0.496397	1.47111	3.43669	3.79957	1.76081	0.463423	5.43858	1.17411	0.480178	0.462697	0.110163
20460	-0.088764	-0.148591	3.81018	1.87792	0.49287	1.48441	3.44542	3.79168	1.74545	0.460338	5.21925	1.23743	0.476644	0.471366	0.1103
20461	-0.0852135	-0.0706632	4.1402	1.92429	0.464781	1.47667	3.45339	3.94518	1.93568	0.490643	5.0908	1.21974	0.4774	0.445905	0.110525
20462	-0.0588911	-0.0343755	4.1194	1.93994	0.470926	1.40598	3.47093	3.93252	1.8155	0.461663	5.726	1.07293	0.466402	0.450056	0.11079
20463	-0.101993	-0.101299	4.11955	1.93613	0.469986	1.44666	3.46105	3.9638	1.83738	0.463541	5.29131	1.19916	0.466825	0.456867	0.110812
20464	-0.139721	-0.0971107	3.7131	1.88345	0.507245	1.52173	3.4563	3.8529	1.91471	0.496953	4.57424	1.3802	0.502004	0.454007	0.111212
20465	-0.132844	-0.0869807	3.7119	1.91664	0.516351	1.46293	3.47745	3.76943	1.77184	0.470055	4.98926	1.27325	0.493025	0.462819	0.110828
20466	-0.0419582	-0.0767622	3.94435	1.88202	0.477143	1.50214	3.48503	3.94012	1.82271	0.462602	5.32095	1.19211	0.469876	0.461358	0.110869
20467	-0.0892797	-0.0578548	3.96273	2.05629	0.518906	1.51778	3.49687	3.77254	1.73474	0.459833	4.89268	1.29132	0.490096	0.454656	0.11074
20468	-0.0751235	-0.0788394	3.7158	1.85231	0.498496	1.52861	3.56254	3.81494	1.84386	0.483325	5.15547	1.28598	0.49081	0.472936	0.110597
20469	-0.0487213	-0.0739733	3.67466	1.63595	0.445197	1.58285	3.58394	3.95756	1.76911	0.44702	5.02637	1.33101	0.446142	0.495683	0.110244
20470	-0.168241	-0.106399	3.69933	1.77339	0.479381	1.55065	3.55063	3.63515	1.78432	0.490853	4.52647	1.47729	0.485067	0.484602	0.110155
20471	-0.0952954	-0.120924	4.24618	1.99016	0.468693	1.55307	3.5839	3.91095	1.77157	0.452976	5.05162	1.35855	0.461157	0.477167	0.110246
20472	-0.0621967	-0.0696704	4.14119	2.06765	0.499288	1.50853	3.53764	3.76035	1.71277	0.455481	5.27435	1.23358	0.47844	0.462644	0.110653
20473	-0.00810568	-0.00496813	4.007	1.99461	0.497783	1.53628	3.57548	3.82255	1.72742	0.451902	5.3748	1.19257	0.475383	0.462798	0.110615
20474	-0.0514438	0.00247579	3.87998	1.97128	0.508063	1.50946	3.53209	3.64623	1.76476	0.483997	5.11331	1.21821	0.496404	0.454763	0.110852
20475	0.0457645	0.0784025	3.99682	1.9655	0.491766	1.51272	3.47413	3.51636	1.72549	0.490703	5.35837	1.07597	0.491268	0.438647	0.111171
20476	0.137476	0.1697	3.81033	1.8738	0.49177	1.48275	3.5016	3.72181	1.73731	0.466791	6.13426	0.904881	0.479427	0.434694	0.111384
20477	0.140918	0.16312	3.83785	1.83276	0.477548	1.57827	3.50206	4.10105	1.77665	0.433218	5.39621	1.033	0.454648	0.435848	0.111297
20478	0.165922	0.176787	4.05427	1.84998	0.456305	1.49715	3.50387	4.05008	1.84952	0.456664	6.24627	0.886085	0.456485	0.428052	0.111197
20479	0.104329	0.19516	3.86823	1.98066	0.512031	1.61518	3.57129	3.84017	1.8778	0.488989	4.9934	1.14133	0.500552	0.424922	0.111154
20480	0.320555	0.2906	3.89939	1.99161	0.510749	1.60881	3.64987	4.14186	1.80958	0.436901	6.7996	0.829806	0.472712	0.426129	0.111045
20481	0.336094	0.292675	3.76137	1.84606	0.490794	1.6394	3.60308	3.81975	1.76479	0.462018	6.45163	0.849306	0.476295	0.431534	0.111403
20482	0.215822	0.1922	3.61423	1.76976	0.489663	1.52976	3.49423	3.69876	1.69967	0.459523	6.3156	0.863212	0.474419	0.440112	0.111656
20483	0.146287	0.202356	3.82565	1.75654	0.459147	1.41684	3.47036	3.731	1.67226	0.448207	6.61577	0.807153	0.453746	0.437911	0.111914
20484	0.221673	0.213446	3.85575	1.80525	0.468196	1.41775	3.39929	3.71035	1.76606	0.475981	7.09465	0.715301	0.472014	0.415497	0.112181
20485	0.142649	0.166336	4.09734	1.90382	0.464648	1.37403	3.38427	3.53207	1.65971	0.469898	6.82914	0.758153	0.467079	0.420902	0.112295
20486	-0.0518657	0.0522251	4.12041	1.9685	0.477743	1.44239	3.40676	3.81202	1.7801	0.466972	5.03979	1.11641	0.472567	0.428849	0.112958
20487	0.034395	0.0674998	4.01772	1.92313	0.478661	1.43013	3.42495	3.70252	1.71332	0.462745	5.78648	0.974037	0.471028	0.436732	0.113424
20488	0.0992914	0.00433462	3.81304	1.8197	0.47723	1.4442	3.42425	3.73975	1.70462	0.455812	6.46615	0.904386	0.466625	0.453571	0.113606
20489	0.0350002	0.0126511	4.08661	1.96148	0.479977	1.34223	3.33392	3.69643	1.93253	0.522809	6.45512	0.854428	0.500319	0.414708	0.113411
20490	-0.012884	-0.00801193	3.95255	1.94286	0.491545	1.25338	3.23271	3.56288	1.87113	0.525172	6.54995	0.801708	0.507486	0.407847	0.113791
20491	-0.06542	-0.00466212	4.10136	1.8837	0.459288	1.11882	3.14435	3.68633	1.88661	0.511786	7.07079	0.701217	0.484138	0.39681	0.114266
20492	-0.0328962	-0.0448257	3.7997	1.86523	0.49089	1.13416	3.16323	3.59547	1.8095	0.503272	7.55614	0.681012	0.49691	0.411942	0.114275
20493	-0.0963492	-0.10032	3.70236	1.8554	0.501141	1.05848	3.08164	4.19608	1.8696	0.445558	7.59193	0.666819	0.471612	0.404713	0.114631
20494	0.0016784	-0.0298175	3.592	1.9265	0.536329	1.09768	3.08101	3.65922	1.72269	0.47078	8.05618	0.600612	0.503251	0.398788	0.115197
20495	-0.0827525	-0.041591	3.96051	1.91447	0.483389	1.07789	3.06818	3.81006	1.74763	0.458689	7.17891	0.673547	0.471278	0.397777	0.115575
20496	-0.0504634	-0.0933469	3.97712	1.93385	0.486244	1.03615	3.0802	3.51945	1.67227	0.47515	8.5299	0.59036	0.481035	0.411269	0.115875
20497	-0.0922228	-0.114768	3.64154	1.80928	0.496846	1.01957	3.08036	3.86926	1.76326	0.455709	8.25902	0.618041	0.475654	0.416826	0.116034
20498	-0.15565	-0.192686	3.61677	1.61975	0.447843	1.12237	3.12085	3.8321	1.74144	0.454436	6.72213	0.81667	0.451235	0.449657	0.116076
20499	-0.186013	-0.199461	3.99658	1.76997	0.442872	1.08611	3.00253	4.08441	1.86309	0.456147	6.33547	0.809154	0.449581	0.413789	0.116317
20500	-0.188773	-0.151844	3.74032	1.75085	0.468103	0.948799	2.93757	3.95271	2.02403	0.512062	7.37553	0.647035	0.490689	0.387412	0.116755
