cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20341	0.252403	0.313934	3.89702	1.81991	0.467001	0.878882	2.90626	3.813	1.90292	0.499062	17.1224	0.196238	0.482857	0.311059	0.079624
20342	0.356558	0.347579	4.01077	1.85468	0.462423	0.75715	2.8173	3.82063	1.8351	0.480313	38.0094	0.0802372	0.471151	0.292526	0.0796853
20343	0.336428	0.31099	3.86692	2.04016	0.527593	0.77475	2.77091	3.95598	1.73103	0.437573	31.4961	0.0960632	0.482071	0.286402	0.079931
20344	0.295899	0.264925	3.80293	1.94987	0.51273	0.856099	2.83175	3.99522	1.80892	0.452772	20.9947	0.156912	0.482012	0.304799	0.079707
20345	0.285823	0.309255	4.10364	1.7969	0.437879	0.772452	2.83316	3.93537	1.90193	0.483292	26.8998	0.118404	0.46011	0.301072	0.0800794
20346	0.302852	0.282031	3.74667	1.82452	0.48697	0.802585	2.83786	3.79194	1.97189	0.520022	26.1569	0.124867	0.503595	0.300883	0.0799962
20347	0.280559	0.246954	4.0174	1.89421	0.471502	0.913279	2.79142	4.02653	1.89568	0.470798	16.1722	0.200168	0.47115	0.299373	0.0800868
20348	0.251769	0.291391	4.01267	1.95397	0.48695	0.796628	2.7772	3.7175	1.85561	0.499155	20.8145	0.148436	0.49282	0.288615	0.0802863
20349	0.297108	0.323002	3.7206	1.91851	0.515646	0.835155	2.80563	4.08257	1.99858	0.489541	21.2903	0.144747	0.501988	0.282415	0.0801485
20350	0.336601	0.391847	3.51167	1.81884	0.517941	0.82103	2.79599	3.67251	1.848	0.503199	24.6299	0.117336	0.510405	0.282776	0.0802392
20351	0.521681	0.47359	3.90491	1.95972	0.501861	0.745772	2.78124	3.79143	1.85169	0.488388	106.045	0.0251084	0.495224	0.258969	0.0801543
20352	0.418438	0.427113	3.75605	1.92655	0.51292	0.830553	2.76723	4.14218	1.83658	0.443385	32.2431	0.0849197	0.476453	0.266854	0.0804612
20353	0.413155	0.355292	3.78867	1.77823	0.469354	0.830694	2.83739	3.88952	1.83862	0.472712	35.3383	0.0871691	0.471055	0.298765	0.0805886
20354	0.335125	0.376558	3.88939	1.8005	0.462926	0.823293	2.79486	3.6733	1.93554	0.52692	24.5405	0.119154	0.494009	0.281368	0.0805909
20355	0.4408	0.408959	3.80887	1.90411	0.499916	0.897719	2.91936	3.84245	1.93924	0.504688	30.1862	0.104387	0.502312	0.290851	0.081018
20356	0.409353	0.392492	3.7377	1.88441	0.504165	0.967949	2.89495	3.59849	1.71139	0.475585	20.0695	0.156015	0.490146	0.30343	0.0813057
20357	0.399996	0.412344	3.7757	1.77354	0.469724	0.952127	2.90609	4.20241	1.95751	0.465806	20.3995	0.152424	0.46766	0.294233	0.0815611
20358	0.373467	0.315857	4.00943	1.85594	0.462894	1.02624	2.93563	4.02659	1.96181	0.487213	16.1064	0.213058	0.47508	0.310179	0.0814495
20359	0.272156	0.321652	3.92878	1.90471	0.48481	0.962729	2.93496	3.76744	1.90976	0.50691	14.3207	0.238446	0.495628	0.309308	0.0816302
20360	0.286281	0.325135	4.12829	1.90365	0.461123	0.977781	2.92996	3.97124	1.90322	0.479251	14.1897	0.239086	0.470011	0.308344	0.0818396
20361	0.391112	0.403451	3.82946	1.82591	0.476805	1.0163	3.01213	4.06725	2.10453	0.517433	17.411	0.195428	0.497731	0.302198	0.0817625
20362	0.446915	0.421621	3.79163	1.92413	0.507468	1.01355	2.97786	3.94253	2.12399	0.538736	20.3517	0.160535	0.523407	0.28762	0.0817923
20363	0.442646	0.374496	3.90304	1.84832	0.47356	0.93888	2.96003	4.04132	1.96956	0.487355	27.1474	0.123124	0.480577	0.304571	0.082329
20364	0.323805	0.347229	4.50357	2.10936	0.468376	1.04287	3.01837	4.30986	2.11951	0.49178	13.7992	0.25853	0.479821	0.296772	0.082608
20365	0.350405	0.376461	3.82223	1.9503	0.510252	0.945577	3.00569	4.29171	2.18207	0.508437	19.5152	0.177115	0.509292	0.294991	0.0825582
20366	0.286522	0.311009	3.93788	1.81482	0.460863	1.05069	3.00688	4.30244	2.16151	0.502391	12.4458	0.291974	0.482546	0.313736	0.0832229
20367	0.141535	0.189473	3.71138	1.90929	0.514443	0.999375	3.03595	3.99522	2.09335	0.523965	11.0104	0.367944	0.519379	0.33613	0.0832801
20368	0.27326	0.226101	3.78204	1.82483	0.4825	1.00274	3.01767	3.83782	1.99081	0.518735	14.6443	0.266071	0.50075	0.338117	0.0836073
20369	0.245699	0.235198	3.55733	1.71148	0.481113	1.06771	2.99649	3.94918	1.90711	0.482913	11.2841	0.337852	0.48206	0.345138	0.0834698
20370	0.235992	0.225666	3.81077	1.6645	0.43679	0.902954	2.93085	4.06601	1.81273	0.445826	16.451	0.222419	0.441454	0.344864	0.0837591
20371	0.224953	0.24277	3.44438	1.69169	0.491144	0.991204	2.97886	4.05936	1.95154	0.480752	12.7502	0.293571	0.485522	0.339482	0.0834146
20372	0.363032	0.289269	3.90864	1.89104	0.48381	0.944648	2.92029	3.80983	1.85266	0.486285	20.4633	0.169139	0.485032	0.316236	0.0834377
20373	0.216551	0.252112	3.7383	1.9979	0.53444	0.940333	2.93777	3.80711	2.06806	0.54321	13.7685	0.26193	0.538865	0.307338	0.0838323
20374	0.274782	0.274023	3.96638	1.96823	0.496229	0.965995	2.9509	3.88365	2.0618	0.530892	14.9979	0.238888	0.513378	0.307833	0.0842579
20375	0.355591	0.309147	4.37887	2.03649	0.465072	0.871234	2.84668	3.81956	2.00405	0.524682	24.2173	0.132944	0.492843	0.285001	0.0844796
20376	0.402275	0.30386	3.78035	1.85731	0.491305	0.89516	2.86618	3.9948	2.07514	0.51946	27.0255	0.121468	0.505771	0.294582	0.0851857
20377	0.285849	0.263362	4.02095	1.94153	0.482855	0.863426	2.91066	3.80294	1.8073	0.475239	21.0079	0.166798	0.479153	0.318611	0.0854697
20378	0.329473	0.276164	3.83375	1.92402	0.501863	0.921656	2.96488	3.90878	1.79677	0.459674	20.6147	0.175341	0.480564	0.327041	0.0856819
20379	0.424645	0.319484	3.93517	1.86662	0.474342	1.1356	3.05923	3.48237	1.78455	0.512451	14.8503	0.252729	0.492234	0.339592	0.0858183
20380	0.245235	0.280357	4.0222	1.9376	0.481726	1.12472	3.15302	4.01818	1.84711	0.459688	10.6686	0.386751	0.470712	0.352907	0.0860702
20381	0.329921	0.31374	3.67563	1.88281	0.512241	1.13643	3.11952	3.81277	1.88944	0.495554	12.1028	0.325229	0.503745	0.342966	0.0860885
20382	0.22212	0.31129	3.84884	1.82481	0.474119	1.09664	3.07004	3.96116	1.90591	0.48115	9.95134	0.382396	0.477685	0.337861	0.0865431
20383	0.385888	0.346879	3.75173	1.97096	0.525347	1.06107	3.04662	4.01991	1.82395	0.453729	15.9884	0.227934	0.488302	0.324505	0.0866894
20384	0.315217	0.342193	3.75587	1.76896	0.470986	1.15616	3.06945	3.80589	1.72737	0.453868	10.5178	0.353589	0.462371	0.347303	0.0868221
20385	0.363066	0.352135	3.71696	1.72648	0.464487	1.1191	3.13567	3.63083	1.8445	0.50801	13.5555	0.285791	0.485994	0.351788	0.0875536
20386	0.347529	0.305678	3.88222	1.66053	0.427728	1.10908	3.1226	3.71974	1.75291	0.471244	13.6821	0.289981	0.449021	0.367671	0.0877415
20387	0.309812	0.282339	3.99861	1.782	0.445655	1.10154	3.08173	4.07485	1.8806	0.461514	12.5018	0.313419	0.45366	0.348608	0.0883313
20388	0.35496	0.347901	3.93384	1.72935	0.439609	1.12502	2.98068	3.76528	1.88104	0.499575	11.6892	0.296493	0.468935	0.324421	0.0886734
20389	0.299739	0.266588	3.73536	1.80165	0.482322	1.08471	3.01264	3.85241	1.88989	0.490573	12.2379	0.30809	0.486511	0.338159	0.0887671
20390	0.219192	0.274624	3.62144	1.93812	0.53518	1.09249	3.04595	3.71187	1.73166	0.466521	10.0706	0.381322	0.500427	0.343604	0.0892535
20391	0.226571	0.168369	3.87581	1.88431	0.486173	0.999488	3.001	3.67657	1.6966	0.461462	13.4312	0.2987	0.474143	0.359163	0.0894574
20392	0.0914029	0.166914	3.89581	1.84325	0.473137	1.03366	3.0473	3.87076	1.89372	0.489237	9.34474	0.443921	0.481161	0.357044	0.0894152
20393	0.151499	0.107985	3.68107	1.77033	0.480927	1.10407	3.09576	3.81318	1.87673	0.492169	9.83791	0.453693	0.486647	0.379739	0.0895326
20394	0.164999	0.141207	3.79365	1.77073	0.466762	1.09075	3.10784	4.08733	2.01536	0.493074	10.2692	0.428512	0.480408	0.36766	0.0895901
20395	0.165801	0.181876	3.71124	1.73125	0.466489	1.08769	3.13867	3.754	1.84841	0.492384	10.287	0.424938	0.479511	0.379223	0.0897868
20396	0.106991	0.159337	4.07787	1.95637	0.479753	1.18313	3.10925	4.0067	1.89791	0.473683	7.51411	0.579043	0.476745	0.360908	0.0899452
20397	0.127946	0.107775	3.64548	1.77604	0.48719	1.06028	3.10395	4.06517	1.95281	0.480376	10.3273	0.434628	0.483598	0.375845	0.0903529
20398	0.121644	0.0710083	3.73368	1.80894	0.484492	1.03427	3.03948	4.04933	1.95407	0.482566	10.5799	0.416441	0.48349	0.36937	0.0906221
20399	0.068245	0.0718532	4.10663	1.84782	0.44996	1.04576	3.05207	3.53725	1.74844	0.494295	9.29494	0.47777	0.470476	0.381851	0.0908035
20400	0.0936066	0.104608	4.00243	1.96467	0.490869	1.09171	3.11351	3.92623	1.85503	0.472472	9.08796	0.498105	0.481759	0.372195	0.0909304
20401	0.078602	0.103103	3.97799	1.90748	0.479508	1.04001	3.08856	3.70474	1.85479	0.500655	9.64298	0.462148	0.489705	0.372079	0.0912774
20402	0.111153	0.0878525	3.75357	1.94785	0.518932	1.06639	3.13888	3.69152	1.6084	0.4357	10.2016	0.456239	0.477663	0.395669	0.0914264
20403	0.126315	0.0854056	3.86474	1.89012	0.489068	1.09578	3.16776	3.58115	1.65429	0.461944	10.1089	0.46993	0.476023	0.401366	0.0919278
20404	-0.0308885	0.044669	3.9755	1.89545	0.476782	1.07553	3.11634	3.61304	1.59495	0.441444	7.70747	0.61208	0.459957	0.403389	0.092353
20405	0.104646	0.0555452	3.78256	1.69643	0.448488	1.03828	3.01986	3.48717	1.71463	0.491695	10.0809	0.435833	0.469214	0.391855	0.0925589
20406	0.0236223	0.0403749	3.83197	1.78253	0.465172	1.02141	3.0235	3.75459	1.72015	0.458147	8.93859	0.497789	0.461695	0.388558	0.0927375
20407	0.00408621	0.0354055	3.99995	1.8391	0.459782	1.03236	3.045	3.97104	1.80435	0.454377	8.56644	0.528672	0.457089	0.383407	0.0933175
20408	-0.0139091	-0.0845971	3.67023	1.98513	0.540874	0.878217	2.87337	3.90272	1.84165	0.471889	10.9934	0.397945	0.505323	0.363822	0.0937063
20409	0.0303676	-0.0763233	3.60235	1.77962	0.494015	0.984403	2.92159	3.91075	1.90696	0.487619	9.87436	0.455091	0.490686	0.378796	0.0940147
20410	0.0346873	0.0739496	3.95222	1.83194	0.463523	0.935626	2.88919	4.10194	1.77752	0.433336	9.76429	0.405845	0.448149	0.354514	0.0943436
20411	0.0126791	0.0354825	4.07758	1.79362	0.439873	0.900941	2.924	3.80025	1.81273	0.477001	10.5747	0.394504	0.457784	0.36656	0.0944164
20412	-0.0224241	-0.00113479	3.59432	1.60737	0.447197	0.836493	2.86905	3.72697	1.76309	0.473063	11.1665	0.368869	0.460364	0.379401	0.0945011
20413	-0.00527439	0.0239735	3.84891	1.66616	0.432893	0.868834	2.84843	3.58668	1.86777	0.520753	10.4409	0.382032	0.475273	0.360873	0.094677
20414	0.0152812	0.0207325	3.89062	1.72015	0.442127	0.917463	2.895	3.70652	1.94671	0.525214	10.15	0.406966	0.482663	0.360422	0.0948238
20415	0.0547596	0.0603151	3.53763	1.69904	0.480275	0.88463	2.90343	3.69682	1.86214	0.503715	11.7373	0.344342	0.492253	0.36214	0.0950515
20416	-0.0122145	0.0483565	3.89353	1.75151	0.449851	1.01382	2.95041	3.80486	1.84938	0.486058	7.99997	0.52637	0.467746	0.369086	0.0952225
20417	0.0814162	0.0739237	4.10388	1.85612	0.452285	0.937736	2.94978	3.99729	1.87429	0.468891	11.2788	0.366642	0.460478	0.356723	0.0955662
20418	0.010724	0.0382021	3.68481	1.76203	0.478186	1.02118	3.02033	3.68558	1.81865	0.493452	8.71005	0.510509	0.48582	0.383181	0.0961656
20419	0.092285	0.0493438	3.64053	1.90634	0.523643	1.01884	2.96469	3.55319	1.68301	0.473661	9.90013	0.42925	0.498955	0.371968	0.096214
20420	0.0645567	0.0453661	3.68526	1.87446	0.508636	0.979757	2.9445	3.84486	1.87269	0.487063	10.0347	0.418796	0.497621	0.3594	0.0967412
20421	-0.0294928	0.0347023	3.67942	1.75846	0.477919	1.00191	2.95462	3.99744	1.89038	0.472896	8.01462	0.531897	0.475303	0.368864	0.0971235
20422	0.0588078	0.0958306	3.58059	1.76921	0.494112	1.00718	2.9115	3.68937	1.82505	0.494676	8.81466	0.449706	0.494398	0.355551	0.097467
20423	0.0864419	0.106688	4.12778	1.72734	0.418467	1.01182	2.89692	3.68308	1.94616	0.528406	9.09169	0.428159	0.470307	0.346448	0.097802
20424	0.156947	0.160515	3.85373	1.80987	0.469642	0.767506	2.82684	3.74355	1.8857	0.50372	19.0709	0.186391	0.486434	0.32486	0.0975881
20425	0.333665	0.272575	3.58092	1.8115	0.505874	0.867822	2.83584	4.065	1.87348	0.460882	23.0277	0.142661	0.481954	0.308424	0.0978925
20426	0.190912	0.228799	3.89538	1.85906	0.477247	0.801551	2.81507	3.79013	1.79462	0.4735	17.9381	0.18644	0.475399	0.314083	0.097768
20427	0.243171	0.227219	3.83523	1.87321	0.488423	0.97845	2.94157	3.79326	1.83729	0.484357	13.6279	0.270318	0.486401	0.331845	0.0980143
20428	0.160238	0.196074	3.61088	1.69859	0.470409	0.857649	2.8286	3.7023	1.78	0.480781	14.2484	0.243191	0.47566	0.332581	0.0983432
20429	0.27066	0.281805	3.861	1.85553	0.480581	0.84962	2.82438	3.90188	1.98435	0.508564	19.2864	0.167597	0.494646	0.296321	0.0981356
20430	0.225897	0.265819	3.66894	1.71562	0.467608	0.908774	2.85705	4.15539	1.9149	0.460823	14.3989	0.233161	0.464004	0.316284	0.097885
20431	0.273511	0.254601	3.67651	1.68928	0.459478	0.869288	2.82751	3.97378	1.84034	0.463122	18.6501	0.177475	0.461371	0.319318	0.0978787
20432	0.308416	0.237329	3.67779	1.73578	0.471962	0.805631	2.81819	3.67992	1.87228	0.508784	26.9427	0.123611	0.490378	0.315891	0.0978757
20433	0.157035	0.178236	3.83881	1.75148	0.456256	0.738049	2.87139	3.96246	1.93706	0.488854	21.4858	0.168789	0.472813	0.329688	0.0979447
20434	0.260444	0.220267	3.81067	1.73194	0.454497	0.941613	2.95375	4.14349	1.92901	0.465552	16.1035	0.231996	0.460256	0.337968	0.0977535
20435	0.289489	0.297043	4.01169	1.75242	0.43683	0.818335	2.89998	3.55504	1.73217	0.487245	24.2252	0.139839	0.460516	0.327202	0.0982369
20436	0.312762	0.297016	3.66606	1.74969	0.477268	0.927642	2.95246	3.94857	1.79929	0.45568	18.6506	0.189039	0.466074	0.331983	0.098328
20437	0.41096	0.350296	3.81498	1.88344	0.493698	0.896043	2.91202	3.9028	1.91592	0.49091	27.889	0.117653	0.492288	0.301689	0.0987489
20438	0.304575	0.296914	3.52093	1.89651	0.53864	0.812224	2.83879	3.88122	1.93168	0.497699	25.0715	0.128854	0.517173	0.296842	0.0990779
20439	0.320849	0.278911	3.6525	1.81471	0.496842	0.94928	2.86608	4.01936	1.91735	0.47703	16.9486	0.197463	0.486462	0.309677	0.0988917
20440	0.349925	0.262247	4.1731	1.93433	0.463523	0.859689	2.84801	3.84034	1.97092	0.513216	25.7299	0.12993	0.487338	0.299837	0.0985862
20441	0.263756	0.198295	3.98683	1.87461	0.4702	0.860053	2.86043	3.87096	1.90707	0.492661	19.9313	0.177785	0.481265	0.319145	0.0987427
20442	0.191326	0.22704	3.77571	1.87012	0.495302	0.87547	2.87784	4.04354	1.97097	0.487438	15.0127	0.234026	0.491235	0.313926	0.0988977
20443	0.197099	0.184208	3.7109	1.92053	0.517539	0.855776	2.86635	4.01975	1.87293	0.465932	16.5813	0.216928	0.490705	0.321728	0.0990159
20444	0.21945	0.228301	4.14578	1.91912	0.462908	0.830566	2.82979	3.57216	1.76385	0.493777	18.1216	0.186731	0.477195	0.314893	0.0990806
20445	0.240822	0.277114	3.82971	1.93731	0.505862	0.83183	2.8502	3.80582	1.83594	0.482404	18.9549	0.174645	0.49417	0.305017	0.0989609
20446	0.269548	0.231168	3.61996	1.738	0.480117	0.86934	2.83516	3.95164	1.79212	0.453513	18.8486	0.179875	0.466232	0.32453	0.0993073
20447	0.222334	0.258322	3.60929	1.71779	0.475936	0.891884	2.88185	3.9419	1.82671	0.463407	15.3535	0.224148	0.469396	0.32692	0.0995751
20448	0.327079	0.266742	3.84887	1.70636	0.44334	0.909425	2.9	3.56918	1.81507	0.508541	20.4467	0.169563	0.474712	0.329992	0.0996485
20449	0.306519	0.299776	3.70246	1.86556	0.50387	0.88745	2.9467	4.10774	1.88732	0.459456	20.7602	0.168741	0.48051	0.318315	0.0998494
20450	0.304159	0.32818	3.86657	1.83707	0.475116	0.963271	2.9311	3.85608	1.83784	0.476609	15.5956	0.217214	0.475862	0.315603	0.10031
20451	0.362781	0.312693	4.00061	1.94593	0.48641	0.991836	2.95596	4.07002	1.93389	0.475156	17.6565	0.197855	0.480734	0.310549	0.100016
20452	0.352216	0.389476	3.85013	1.95658	0.508186	0.97142	2.95192	4.08622	1.90021	0.465028	17.1254	0.191707	0.485965	0.298656	0.100159
20453	0.490321	0.425095	3.91405	1.93322	0.493917	0.961654	2.98283	3.9721	1.87592	0.472274	29.4479	0.111077	0.483016	0.300492	0.100277
20454	0.518477	0.457749	3.55483	1.7632	0.496003	1.01886	3.04066	3.93617	2.04138	0.518622	26.6446	0.125193	0.507888	0.30488	0.100201
20455	0.504098	0.519067	3.49236	1.77206	0.507409	1.11435	3.05981	3.85625	1.86444	0.483485	17.3343	0.186202	0.494855	0.307486	0.0999533
20456	0.58426	0.565146	3.88181	1.94322	0.500596	1.01296	3.07697	3.69109	1.86511	0.5053	34.3306	0.0918901	0.502889	0.292978	0.0999323
20457	0.585725	0.590197	4.09824	1.821	0.444337	1.14057	3.10185	3.61548	1.81405	0.501745	20.4913	0.153929	0.471245	0.302687	0.100518
20458	0.57186	0.628069	3.92116	1.80611	0.460607	1.11172	3.06	3.79443	1.87168	0.493271	20.2929	0.145723	0.476671	0.286849	0.100616
20459	0.741779	0.700158	3.95239	1.72296	0.435929	1.02383	3.01398	3.81822	1.83118	0.479591	67.2986	0.0397764	0.457383	0.273666	0.100987
20460	0.652848	0.623708	3.77783	1.71001	0.452645	0.951164	3.03499	3.77903	1.84997	0.489536	65.3348	0.044496	0.471094	0.290031	0.100988
20461	0.612246	0.620092	3.7019	1.64211	0.443585	1.01728	3.01906	4.07803	1.82715	0.448047	35.0798	0.0820278	0.445924	0.293249	0.101408
20462	0.513761	0.57133	3.47696	1.65393	0.475683	0.97728	2.95099	3.81548	1.85403	0.485925	26.3569	0.107425	0.481041	0.287632	0.101893
20463	0.560945	0.514616	3.67684	1.76966	0.4813	0.941036	2.95954	3.68841	1.73203	0.469588	41.3767	0.0722348	0.475434	0.299221	0.102055
20464	0.584594	0.516606	3.89701	2.07607	0.532735	0.905715	2.95577	3.94672	1.91958	0.486374	57.6961	0.0515593	0.509408	0.271369	0.10208
20465	0.442195	0.465226	4.26575	1.91142	0.448085	1.00676	2.94396	4.05667	1.96984	0.485579	19.2767	0.159367	0.466361	0.283645	0.102422
20466	0.506826	0.443622	3.98487	1.89846	0.476416	0.923503	2.91798	3.85071	1.8349	0.47651	35.2636	0.0868099	0.476462	0.290875	0.10286
20467	0.483115	0.434337	3.65992	1.80138	0.492191	0.989537	2.97739	3.5638	1.74793	0.490468	25.2165	0.128232	0.491341	0.313068	0.103197
20468	0.453207	0.467023	3.69538	1.8134	0.490721	0.948417	2.92005	3.80526	1.77846	0.467369	24.5372	0.122617	0.478874	0.295292	0.102792
20469	0.40694	0.472908	4.00906	1.93131	0.481738	0.914104	2.9444	3.71151	1.70565	0.459557	23.7478	0.128607	0.471074	0.295817	0.103406
20470	0.495782	0.496283	3.84505	1.96435	0.510877	0.901134	2.94198	3.58429	1.72398	0.480982	36.4033	0.0821549	0.496454	0.288576	0.103891
20471	0.567078	0.500904	3.6331	1.87407	0.515831	0.904918	2.91699	3.85715	1.89061	0.490155	51.1449	0.0570679	0.502609	0.279457	0.104262
20472	0.58981	0.538421	3.75588	1.86405	0.496301	0.880042	2.85872	3.72733	1.89251	0.50774	63.9139	0.0421175	0.501999	0.263878	0.104261
20473	0.483209	0.44984	4.02049	1.92244	0.478161	0.848422	2.86752	4.12892	1.99627	0.483484	43.8234	0.0666902	0.480858	0.271715	0.104322
20474	0.38017	0.398975	3.59194	1.73233	0.482283	0.841188	2.87845	3.96738	1.91914	0.483731	28.9257	0.106269	0.483043	0.296331	0.104217
20475	0.401618	0.365258	3.5435	1.69058	0.477095	0.762898	2.80607	3.84775	1.87133	0.486344	45.644	0.0652614	0.48191	0.294957	0.104521
20476	0.504237	0.451827	3.7722	1.79489	0.475821	0.910936	2.86082	3.9709	1.80701	0.455063	35.0851	0.0827022	0.465176	0.287237	0.10472
20477	0.464945	0.425615	3.72977	1.8499	0.495981	0.935007	2.93417	3.86568	1.78164	0.460888	28.4798	0.110479	0.47812	0.302369	0.104569
20478	0.357397	0.369959	3.80688	1.73361	0.455389	0.898102	2.94071	3.78877	1.77314	0.467999	22.6049	0.146181	0.461679	0.320367	0.105112
20479	0.393056	0.408309	3.51905	1.74146	0.494866	1.029	2.96803	3.56833	1.66812	0.467479	16.2012	0.202212	0.481077	0.324627	0.105259
20480	0.390095	0.389067	3.75792	1.77028	0.47108	1.03329	2.98901	3.8551	1.69136	0.438734	16.3394	0.206853	0.454701	0.328152	0.105608
20481	0.397714	0.380132	4.00462	1.70102	0.424765	0.988279	3.04871	3.55191	1.75474	0.494028	20.4185	0.174384	0.457322	0.340122	0.105686
20482	0.342477	0.342148	3.99123	1.83382	0.459462	1.12844	3.04225	3.92272	1.89073	0.481995	11.802	0.308869	0.470631	0.32868	0.105849
20483	0.289541	0.321968	3.6083	1.81577	0.50322	0.968832	2.94872	4.18448	1.9067	0.45566	14.9529	0.230718	0.477681	0.316764	0.106044
20484	0.222309	0.278759	3.59686	1.79865	0.500061	0.822762	2.89593	3.7144	1.84271	0.4961	18.998	0.180271	0.498049	0.319959	0.105857
20485	0.239199	0.262864	3.7116	1.76978	0.476823	0.932378	2.89518	3.67897	1.8272	0.496661	14.4206	0.240249	0.486698	0.325159	0.105854
20486	0.266023	0.316724	3.84515	1.61993	0.421292	0.837796	2.88077	3.95921	1.84629	0.466327	20.1097	0.163462	0.444139	0.321763	0.105703
20487	0.256207	0.21876	3.38711	1.67389	0.494195	0.752604	2.71404	3.92644	1.83182	0.466534	25.2687	0.123205	0.479345	0.307596	0.105822
20488	0.29229	0.211913	3.68791	1.70061	0.46113	0.694864	2.72933	3.66603	1.87562	0.511621	39.1036	0.0810332	0.486301	0.307116	0.106687
20489	0.241265	0.199313	3.80842	1.67639	0.440179	0.750433	2.70855	3.64524	1.70348	0.467317	24.2863	0.129626	0.453451	0.317849	0.107141
20490	0.0885286	0.173831	3.93348	1.83557	0.466652	0.782599	2.76705	3.94239	1.78561	0.452926	13.9595	0.240867	0.459781	0.317173	0.107315
20491	0.249663	0.245244	3.99809	1.78777	0.447155	0.870416	2.85346	3.75822	1.87206	0.498125	17.6542	0.192667	0.471852	0.317371	0.107711
20492	0.172452	0.137995	3.50108	1.75452	0.501137	0.868273	2.95095	3.92758	2.00849	0.511381	16.343	0.242083	0.506553	0.344673	0.108083
20493	0.249631	0.138765	3.74457	1.74246	0.46533	0.962919	2.95513	4.00483	1.99046	0.497014	15.59	0.25439	0.481704	0.347036	0.108558
20494	0.102037	0.0919402	3.76867	1.76981	0.469609	0.932752	2.86117	3.65257	1.87075	0.512173	11.1126	0.345043	0.490558	0.345068	0.108891
20495	0.0795457	0.0759605	3.74076	1.76037	0.470592	0.885154	2.82065	3.91948	1.97799	0.504656	11.6075	0.324502	0.488021	0.335123	0.108911
20496	0.0440568	0.054297	3.69792	1.8193	0.49198	0.840847	2.85496	4.02458	2.02582	0.503361	12.3548	0.317438	0.497911	0.337852	0.109443
20497	0.0402535	0.08421	3.99172	1.898	0.475485	0.901204	2.88343	3.62867	1.8725	0.516031	10.5711	0.370617	0.494792	0.342017	0.109722
20498	0.0563883	0.14914	3.96697	1.87681	0.47311	0.980142	2.94506	4.2058	2.04349	0.485874	9.16091	0.42666	0.479679	0.33278	0.109927
20499	0.111698	0.164513	4.07296	1.89582	0.465464	0.954643	2.93227	3.73107	1.99993	0.536022	10.781	0.355278	0.499197	0.329686	0.109845
20500	0.319735	0.22911	3.92157	1.6983	0.433067	0.963934	2.9689	3.81753	1.93283	0.506303	18.0881	0.207497	0.469193	0.340835	0.110119
