cycle	Zbar1	Gbar1	VP1	VG1	h21	Zbar2	Gbar2	VP2	VG2	h22	h2b	h2b_denom	h2w	Qst	Fst
20345	-0.0369188	-0.0216477	3.67181	1.74211	0.474457	0.770497	2.69943	3.21722	1.65823	0.515423	11.3576	0.32596	0.493589	0.352603	0.0802334
20346	-0.0345712	-0.0589859	3.57385	1.69447	0.47413	0.733867	2.74876	3.40218	1.61131	0.473612	13.3505	0.295248	0.473877	0.373623	0.0804005
20347	-0.0789979	-0.0537379	3.80905	1.81526	0.476563	0.687016	2.72484	3.43657	1.59893	0.465268	13.1575	0.293389	0.471206	0.361271	0.0805758
20348	-0.0593927	-0.0225246	4.05668	1.72985	0.426421	0.902846	2.8127	3.45537	1.70422	0.493209	8.68179	0.462952	0.457142	0.369282	0.0807413
20349	-0.104357	-0.0306765	3.5604	1.61995	0.45499	0.93862	2.83347	3.50624	1.70366	0.485892	7.54123	0.543901	0.470322	0.38171	0.0808465
20350	-0.141952	-0.0510669	3.63382	1.69707	0.46702	0.834152	2.86509	3.60612	1.57462	0.436654	8.92544	0.476389	0.451895	0.393991	0.0809665
20351	-0.172977	-0.12218	3.39986	1.6056	0.472255	0.716555	2.76219	3.65972	1.72864	0.472342	10.5143	0.395633	0.4723	0.384278	0.0811324
20352	-0.100181	-0.0856002	3.90501	1.72199	0.440969	0.777305	2.74848	3.70323	1.75216	0.473143	10.4314	0.384991	0.456629	0.366396	0.0816404
20353	-0.111196	-0.0615498	3.81764	1.72981	0.453109	0.809572	2.82315	3.83999	1.89866	0.494443	9.8152	0.423908	0.473836	0.364528	0.0822276
20354	-0.121304	-0.131757	3.51699	1.78788	0.508355	0.853445	2.8406	3.73404	1.79161	0.479805	9.2986	0.475068	0.493653	0.381709	0.0826068
20355	-0.0862669	-0.0438551	3.69429	1.79487	0.485849	0.699416	2.79045	3.48677	1.82503	0.523415	13.0136	0.308649	0.504089	0.356946	0.0828741
20356	-0.10149	-0.122981	3.49178	1.67049	0.478406	0.731269	2.75169	3.82208	1.72183	0.450495	11.9162	0.346743	0.46382	0.378616	0.0833567
20357	-0.0777292	-0.162229	3.70615	1.73222	0.467392	0.665036	2.70608	3.97745	1.72928	0.434771	14.9124	0.27585	0.450506	0.37284	0.0836856
20358	-0.154357	-0.193186	3.74993	1.67443	0.446522	0.676916	2.65595	3.47254	1.6633	0.478986	11.7473	0.345507	0.462131	0.378233	0.0833994
20359	-0.118421	-0.142432	3.43606	1.53875	0.447825	0.726166	2.73224	3.81163	1.73435	0.455015	11.5848	0.356664	0.451606	0.387068	0.0841058
20360	-0.212126	-0.141237	3.61205	1.67624	0.464068	0.681516	2.67723	3.83617	1.78538	0.465406	9.94718	0.399298	0.464757	0.364673	0.0844832
20361	-0.0762336	-0.132195	3.76329	1.67897	0.446145	0.740303	2.72652	3.60167	1.61726	0.449029	12.2572	0.333366	0.447555	0.382766	0.0848544
20362	-0.12528	-0.115475	3.70262	1.6578	0.447736	0.693997	2.69417	3.52054	1.60869	0.456945	11.7609	0.335608	0.452225	0.376743	0.0854449
20363	-0.048652	-0.116104	3.40924	1.61385	0.473375	0.765033	2.71936	3.58959	1.50365	0.418893	12.1433	0.331041	0.445432	0.392118	0.0857634
20364	-0.14092	-0.129837	3.49092	1.67975	0.481178	0.689427	2.6942	3.67156	1.6346	0.445207	11.567	0.344738	0.462739	0.375728	0.0855196
20365	-0.10117	-0.153526	3.6408	1.61284	0.442991	0.703103	2.71998	3.75593	1.70387	0.453649	12.7649	0.323428	0.448403	0.38374	0.0854121
20366	-0.293285	-0.194843	3.746	1.7391	0.464255	0.782393	2.7215	4.0805	1.75563	0.430248	7.35045	0.578541	0.446525	0.378391	0.0855902
20367	-0.200997	-0.193833	3.43311	1.59071	0.463345	0.731663	2.75969	3.40448	1.70775	0.501619	10.0285	0.434927	0.482402	0.398133	0.0854086
20368	-0.152294	-0.144443	3.73464	1.55541	0.416482	0.729349	2.74713	3.72798	1.77363	0.475763	10.7568	0.388647	0.446096	0.385829	0.0854863
20369	-0.258202	-0.189749	3.49973	1.71549	0.490178	0.786406	2.79785	3.64477	1.65005	0.452716	8.17974	0.545603	0.471067	0.398807	0.0860509
20370	-0.197226	-0.22057	3.64626	1.61681	0.443416	0.833463	2.81763	3.70163	1.6256	0.439158	8.68915	0.53116	0.441271	0.415911	0.0862126
20371	-0.297523	-0.232472	3.68787	1.67897	0.455269	0.796621	2.84691	3.64164	1.6995	0.466684	7.92097	0.598576	0.460941	0.412471	0.086467
20372	-0.261835	-0.15775	3.64249	1.64368	0.451253	0.870117	2.79855	3.72246	1.78818	0.480375	6.82089	0.640658	0.465972	0.389119	0.0865174
20373	-0.160938	-0.17569	3.61115	1.76612	0.489074	0.743013	2.76058	3.6558	1.78379	0.487935	10.5512	0.408563	0.488501	0.377908	0.0864926
20374	-0.176722	-0.183123	3.76575	1.68175	0.44659	0.72641	2.7469	4.00464	1.95874	0.489119	10.5254	0.407824	0.468508	0.371008	0.0867602
20375	-0.190081	-0.172892	3.39983	1.55942	0.458677	0.629837	2.65755	3.95246	1.99044	0.503595	11.917	0.336133	0.482824	0.360814	0.0871542
20376	-0.187243	-0.16271	3.48389	1.64913	0.47336	0.663745	2.68338	3.86483	1.92342	0.497674	11.1853	0.362091	0.486147	0.361887	0.0870313
20377	-0.241193	-0.176455	3.29821	1.69056	0.512567	0.711189	2.68983	3.81811	1.90389	0.498648	9.05767	0.453516	0.505099	0.363744	0.0871621
20378	-0.167651	-0.179071	3.70597	1.69612	0.457674	0.71689	2.68164	3.94617	1.78139	0.451424	10.4595	0.391206	0.454451	0.370523	0.087581
20379	-0.0441694	-0.082264	3.61269	1.75468	0.485698	0.75427	2.72683	4.04882	1.85781	0.458853	12.3779	0.318753	0.471511	0.353321	0.0879424
20380	-0.0721319	-0.0788976	3.69188	1.6784	0.454618	0.711505	2.7526	3.97183	1.89984	0.478328	13.0557	0.307044	0.466906	0.359151	0.0884879
20381	-0.0222286	-0.0536527	3.42506	1.55065	0.452735	0.797998	2.71449	4.07498	1.95614	0.480037	11.3896	0.336386	0.467569	0.353396	0.0881972
20382	0.0170541	0.00507193	3.49397	1.54868	0.443244	0.700406	2.67589	3.54655	1.87993	0.530072	15.2757	0.233485	0.486982	0.342274	0.0882985
20383	-0.0435043	0.00744714	3.64747	1.57568	0.431993	0.677648	2.65746	3.70393	1.87671	0.506681	13.5033	0.260031	0.469624	0.337214	0.0887877
20384	0.034796	0.0731673	3.80515	1.69325	0.444988	0.711071	2.69407	3.78804	1.82187	0.480953	15.0195	0.228674	0.46293	0.328312	0.0891885
20385	0.14497	0.0993133	3.8448	1.65324	0.429994	0.624682	2.66416	3.74217	1.64488	0.439552	28.5866	0.115062	0.434708	0.332845	0.0895998
20386	0.0207181	0.0874293	3.37082	1.61869	0.480207	0.669577	2.6928	3.87492	1.7174	0.44321	16.1227	0.210509	0.460422	0.337278	0.0900418
20387	0.21089	0.120559	3.71847	1.61956	0.435544	0.667661	2.7112	3.41227	1.7005	0.498349	32.1676	0.104319	0.465598	0.335822	0.0905351
20388	0.167594	0.149663	3.92646	1.67296	0.426074	0.763783	2.71288	3.66596	1.67189	0.456057	18.4842	0.177721	0.440551	0.329446	0.0907166
20389	0.0998569	0.106304	3.67544	1.89279	0.514982	0.740928	2.74424	3.40811	1.73908	0.510277	16.9323	0.205486	0.512718	0.323979	0.0904735
20390	0.0245153	0.0990985	3.99406	1.93687	0.484936	0.659434	2.66698	3.79005	1.87291	0.494165	16.3573	0.201561	0.48943	0.302124	0.0905032
20391	0.0948528	0.0925235	3.95606	1.79002	0.452475	0.671247	2.7065	3.80454	1.90118	0.499714	20.5667	0.166115	0.475633	0.31648	0.0908033
20392	0.102986	0.0753112	3.60515	1.67829	0.465525	0.763987	2.71884	4.03507	1.7992	0.445891	15.9942	0.218461	0.455155	0.334506	0.0909934
20393	0.0649095	0.0686999	3.78959	1.82343	0.481168	0.658511	2.70377	3.77987	1.78764	0.472937	19.7059	0.176181	0.477058	0.324762	0.0911726
20394	0.0775008	0.0491299	3.70575	1.65279	0.446007	0.736443	2.70094	4.04665	1.97206	0.487331	16.1954	0.217102	0.467578	0.326706	0.0915809
20395	-0.0187043	0.0282196	3.85241	1.57471	0.408761	0.783967	2.73786	3.79923	1.89814	0.49961	11.3959	0.322141	0.45387	0.345893	0.091714
20396	0.0180913	0.0544007	3.99168	1.71562	0.429799	0.782782	2.71351	3.92702	1.97028	0.501726	12.0921	0.292376	0.465469	0.324246	0.091901
20397	0.0146785	-0.0811848	3.54025	1.60275	0.452723	0.749394	2.66505	3.69167	1.76619	0.478426	13.9713	0.269903	0.465844	0.358949	0.0921973
20398	-0.043769	-0.0808752	3.64111	1.65671	0.455002	0.67088	2.68833	3.70075	1.83107	0.494783	15.015	0.255362	0.475054	0.354816	0.0923163
20399	-0.0885507	-0.0419209	3.34131	1.59613	0.477695	0.780399	2.7463	3.93971	1.90757	0.484189	10.296	0.377537	0.481209	0.35691	0.0927346
20400	-0.00728615	-0.0931925	3.55321	1.48615	0.418256	0.77526	2.76038	3.76154	1.88132	0.500146	13.2971	0.30619	0.460367	0.37688	0.0928792
20401	-0.0695625	-0.0617435	3.48867	1.54466	0.442763	0.695305	2.74186	3.65594	1.78855	0.489218	13.4358	0.292511	0.466534	0.371003	0.0929919
20402	-0.0308583	-0.0738991	3.5465	1.58248	0.446208	0.707521	2.71072	3.83822	1.92771	0.50224	14.2223	0.272602	0.475331	0.355891	0.0931763
20403	-0.0610435	-0.0410783	3.39361	1.51445	0.446266	0.776308	2.75329	3.92804	1.64276	0.418214	11.1366	0.350579	0.431216	0.382189	0.0934881
20404	-0.0502855	-0.0916534	3.62502	1.56312	0.431202	0.702759	2.74253	3.71538	1.66979	0.449425	14.165	0.283538	0.440426	0.383277	0.0934692
20405	-0.103232	-0.133216	3.70262	1.73311	0.468077	0.798445	2.79203	3.65199	1.67858	0.459635	10.525	0.406511	0.463885	0.385505	0.0936909
20406	-0.230905	-0.141603	3.30553	1.50612	0.455636	0.815326	2.81309	3.70227	1.70125	0.459517	7.97573	0.547299	0.457686	0.405053	0.0937638
20407	-0.098466	-0.170729	3.37456	1.49527	0.443102	0.91807	2.80007	4.00146	1.75816	0.43938	8.54082	0.516673	0.441083	0.404236	0.0935191
20408	-0.175452	-0.15923	3.46779	1.49534	0.431208	0.881652	2.85859	3.84407	1.85259	0.481935	8.14991	0.558734	0.457877	0.404906	0.0940029
20409	-0.239456	-0.200615	3.7605	1.61967	0.430706	0.786051	2.79789	3.75266	1.82327	0.485862	8.54935	0.525833	0.458255	0.395108	0.0942039
20410	-0.200534	-0.231608	3.6566	1.72968	0.473029	0.825427	2.81574	3.78164	1.77418	0.469158	8.82235	0.526297	0.471061	0.398645	0.094149
20411	-0.236165	-0.31647	4.13744	1.80521	0.436311	0.909887	2.90116	3.70221	1.66168	0.448835	7.8825	0.656717	0.442226	0.427573	0.0943305
20412	-0.35363	-0.288502	3.74873	1.77984	0.474784	0.843195	2.89575	3.64231	1.66503	0.457137	7.07867	0.716196	0.466087	0.424031	0.0946961
20413	-0.21826	-0.269159	3.56659	1.66095	0.465696	0.923052	2.91853	3.79615	1.70906	0.450209	7.80087	0.651297	0.457711	0.429935	0.0947993
20414	-0.288408	-0.273473	3.86349	1.7402	0.450422	0.957612	2.88647	3.77108	1.75665	0.465823	6.43147	0.776282	0.458029	0.416648	0.0952489
20415	-0.23187	-0.259965	3.57471	1.73711	0.485945	0.872036	2.9195	3.54541	1.62038	0.457034	8.29555	0.609304	0.471549	0.429582	0.0952664
20416	-0.312655	-0.278714	3.90916	1.729	0.442296	0.96006	2.89784	3.85555	1.70943	0.443368	6.22947	0.809902	0.442828	0.423307	0.0956226
20417	-0.2911	-0.258049	3.67503	1.67406	0.455524	0.836961	2.81534	3.6556	1.72759	0.472588	7.42284	0.63626	0.464034	0.409872	0.0959361
20418	-0.328107	-0.284323	3.6441	1.6001	0.439093	0.748758	2.80653	3.77826	1.66178	0.439827	8.23822	0.579819	0.439467	0.42282	0.0961891
20419	-0.225804	-0.262693	3.77284	1.74292	0.461965	0.847633	2.80271	3.68301	1.64101	0.445562	8.15497	0.576134	0.453862	0.409877	0.0959182
20420	-0.196509	-0.177441	3.82061	1.72913	0.452579	0.696737	2.79275	3.72429	2.01567	0.541221	11.0567	0.398944	0.496334	0.370771	0.0957458
20421	-0.149554	-0.173796	3.64242	1.55538	0.427019	0.856323	2.83442	3.86286	1.85973	0.481439	8.94394	0.505894	0.455028	0.398598	0.09586
20422	-0.234287	-0.192835	3.79789	1.64123	0.432142	0.834891	2.8105	3.57526	1.65825	0.463811	7.89054	0.571571	0.447499	0.4061	0.0960249
20423	-0.151919	-0.230232	3.38323	1.64752	0.486968	0.798768	2.84451	3.71328	1.61302	0.434393	10.4602	0.451903	0.459458	0.420372	0.0962981
20424	-0.243489	-0.274887	3.77056	1.64597	0.436531	0.786368	2.80082	3.67265	1.61964	0.441001	8.91943	0.530302	0.438736	0.420147	0.0966432
20425	-0.0688434	-0.125139	3.24003	1.65718	0.511472	0.980841	2.97343	3.81125	1.67394	0.439209	8.71377	0.550919	0.472414	0.418917	0.0967274
20426	-0.1067	-0.128619	3.5722	1.703	0.476737	0.795252	2.85486	3.53827	1.64836	0.465865	10.9416	0.406759	0.471327	0.399158	0.0966139
20427	-0.257222	-0.148771	3.64249	1.67793	0.460655	0.694944	2.80036	3.86596	1.72472	0.44613	9.59318	0.45331	0.453177	0.389996	0.0967605
20428	-0.223572	-0.193088	3.84442	1.70353	0.443118	0.799827	2.75774	3.60079	1.77987	0.4943	8.31377	0.523673	0.467871	0.384704	0.0969308
20429	-0.104247	-0.161913	3.74116	1.6617	0.444167	0.687894	2.72894	3.64248	1.79739	0.493452	13.3183	0.313744	0.46848	0.376673	0.0971186
20430	-0.164041	-0.172154	3.52126	1.70849	0.485191	0.744459	2.72677	3.62459	1.72798	0.476738	10.1818	0.412686	0.480903	0.379527	0.097433
20431	-0.252689	-0.247773	3.76992	1.83314	0.486254	0.727979	2.76192	4.05556	1.82839	0.450835	9.41889	0.480856	0.467898	0.382252	0.0981644
20432	-0.302276	-0.237445	3.70214	1.66489	0.449709	0.726428	2.73569	3.56545	1.75489	0.492192	8.35312	0.529116	0.470551	0.392662	0.0984849
20433	-0.129489	-0.145335	3.62642	1.73938	0.479643	0.797487	2.7132	3.75833	1.74366	0.463945	9.50931	0.429643	0.471653	0.369798	0.0984566
20434	-0.246209	-0.175583	3.4777	1.69736	0.48807	0.634461	2.63285	3.76324	1.65102	0.438724	10.1696	0.38779	0.462424	0.370746	0.0990775
20435	-0.199825	-0.186062	3.73802	1.67735	0.448725	0.624965	2.61975	3.69666	1.72885	0.467679	11.5726	0.340139	0.458149	0.366328	0.0992664
20436	-0.135828	-0.139026	3.6943	1.6858	0.456324	0.578924	2.57103	3.87024	1.87044	0.483289	14.3762	0.255435	0.47012	0.340613	0.099398
20437	-0.135401	-0.156148	3.48469	1.60391	0.460274	0.697205	2.64204	3.82066	1.68056	0.439861	11.2947	0.346616	0.449598	0.373541	0.0993864
20438	-0.246144	-0.190633	3.60576	1.61402	0.447621	0.624954	2.6539	3.85911	1.76139	0.456422	10.6632	0.379406	0.452171	0.374839	0.0995799
20439	-0.261546	-0.238369	3.50753	1.5404	0.439169	0.501497	2.51102	3.82002	1.6844	0.440939	12.9829	0.291117	0.440092	0.369606	0.100013
20440	-0.154005	-0.198378	3.46012	1.5723	0.454405	0.564467	2.49852	3.90427	1.76694	0.452567	14.0899	0.258101	0.45343	0.352668	0.100363
20441	-0.269155	-0.213726	3.66003	1.5983	0.43669	0.497831	2.52982	4.01282	1.64051	0.408817	12.7952	0.294134	0.422113	0.367606	0.100496
20442	-0.215868	-0.230684	3.72949	1.67943	0.450311	0.525235	2.50431	3.77833	1.79409	0.474835	13.6193	0.274617	0.462653	0.350077	0.100741
20443	-0.178997	-0.276072	3.88912	1.67908	0.431737	0.48099	2.50718	3.7627	1.74427	0.463568	17.7842	0.217791	0.44739	0.361428	0.101099
20444	-0.332822	-0.294072	3.56861	1.74211	0.488176	0.433279	2.47347	3.6101	1.75723	0.486753	13.0501	0.293455	0.487461	0.353783	0.101138
20445	-0.214218	-0.285953	3.55025	1.81224	0.510454	0.490134	2.4981	3.8911	1.78497	0.458732	15.6235	0.248055	0.483408	0.350206	0.100906
20446	-0.267273	-0.246932	3.36361	1.54103	0.458148	0.474698	2.50224	3.59654	1.72215	0.478836	13.7287	0.27526	0.468838	0.366817	0.101144
20447	-0.244206	-0.245614	3.49463	1.40275	0.401401	0.541194	2.51078	4.1824	1.83795	0.439448	12.3169	0.308427	0.422129	0.369646	0.101139
20448	-0.245969	-0.238706	3.52776	1.60627	0.455321	0.493366	2.46435	4.11412	1.78299	0.433383	13.3668	0.273308	0.443511	0.350318	0.10117
20449	-0.21293	-0.237988	3.73579	1.70047	0.455183	0.439085	2.45574	3.8144	1.74791	0.45824	17.0684	0.212562	0.456727	0.34483	0.101314
20450	-0.206364	-0.252748	3.46049	1.53959	0.444904	0.346045	2.42992	3.94218	1.85735	0.471148	23.5837	0.152578	0.45888	0.346368	0.101446
20451	-0.318232	-0.322038	3.36557	1.47506	0.438278	0.379073	2.40468	3.93099	1.68995	0.429905	15.291	0.243117	0.433767	0.370108	0.101725
20452	-0.357529	-0.312318	3.48841	1.58808	0.455244	0.344853	2.37106	3.66097	1.8032	0.492546	14.5955	0.24667	0.474345	0.346865	0.101614
20453	-0.288823	-0.309516	3.54628	1.59118	0.44869	0.336906	2.33424	3.78369	1.89378	0.50051	17.8513	0.195769	0.475439	0.334067	0.101758
20454	-0.285838	-0.235479	3.444	1.48301	0.430608	0.418066	2.37163	3.72245	1.73701	0.466632	13.718	0.24774	0.44932	0.34554	0.10197
20455	-0.316495	-0.302064	3.50118	1.54739	0.441961	0.3914	2.35591	3.56834	1.72092	0.482273	14.0982	0.250558	0.462309	0.350934	0.102154
20456	-0.223718	-0.317721	3.7676	1.63814	0.434798	0.337211	2.35615	3.7681	1.77692	0.47157	22.7229	0.157321	0.453185	0.34368	0.102355
20457	-0.312646	-0.307581	3.5279	1.61095	0.456631	0.364185	2.36174	3.50454	1.67508	0.477973	15.5541	0.22905	0.467267	0.351644	0.102403
20458	-0.323807	-0.306757	3.66298	1.64788	0.449873	0.463194	2.38431	3.659	1.59867	0.436914	11.6923	0.309686	0.443397	0.358126	0.102562
20459	-0.294162	-0.303689	3.74768	1.80684	0.482122	0.375159	2.35475	3.52402	1.58264	0.449101	15.7756	0.223995	0.466119	0.342767	0.102839
20460	-0.245768	-0.277392	3.47352	1.72033	0.495269	0.413097	2.337	3.47129	1.5557	0.44816	15.7453	0.217051	0.471722	0.342909	0.103207
20461	-0.262536	-0.225659	3.70523	1.71092	0.461758	0.410206	2.38606	3.54297	1.55796	0.439734	15.0715	0.226291	0.450993	0.342938	0.103665
20462	-0.26843	-0.196021	3.35301	1.57106	0.468552	0.346287	2.33948	3.67972	1.52765	0.415153	17.0129	0.188939	0.440612	0.34164	0.104144
20463	-0.218484	-0.202903	3.40395	1.57745	0.463418	0.351911	2.37878	3.61814	1.59068	0.439639	20.4858	0.162675	0.451166	0.344782	0.104337
20464	-0.190561	-0.22717	3.8356	1.63276	0.425685	0.402556	2.40617	3.60721	1.72531	0.478296	19.7121	0.175894	0.451183	0.340593	0.104702
20465	-0.164693	-0.261878	3.63166	1.63719	0.450811	0.437072	2.46666	3.65898	1.68596	0.460774	20.5592	0.18106	0.455811	0.359121	0.105105
20466	-0.202936	-0.263961	3.51512	1.56247	0.444499	0.496285	2.48343	3.72814	1.63344	0.43814	15.4387	0.244455	0.441226	0.371365	0.105188
20467	-0.231875	-0.250917	3.48856	1.56864	0.449652	0.397661	2.42781	3.65121	1.70327	0.466495	18.1057	0.198158	0.458265	0.354233	0.105122
20468	-0.298835	-0.279065	3.41718	1.57434	0.460712	0.437084	2.43432	3.87493	1.84364	0.475786	13.5945	0.270788	0.468722	0.350135	0.104935
20469	-0.235956	-0.324019	3.59702	1.46783	0.40807	0.415718	2.48779	3.84395	1.89079	0.491887	18.6171	0.212339	0.451369	0.370594	0.105192
20470	-0.287912	-0.260616	3.71489	1.54294	0.415338	0.562397	2.56329	3.65415	1.84529	0.504986	11.0292	0.361512	0.459793	0.370549	0.105209
20471	-0.341433	-0.255129	3.64966	1.67898	0.460038	0.63086	2.57909	3.71784	1.67483	0.450486	8.49715	0.472677	0.455218	0.374641	0.105538
20472	-0.362112	-0.354293	3.50301	1.53457	0.438071	0.458227	2.58329	3.62104	1.71492	0.473598	12.8231	0.336478	0.456129	0.399124	0.105597
20473	-0.4032	-0.359736	3.44118	1.51235	0.439487	0.582564	2.58833	3.7879	1.72983	0.456673	8.94394	0.485865	0.448492	0.401374	0.106181
20474	-0.399098	-0.415168	3.53196	1.49581	0.423506	0.627633	2.62032	3.94318	1.68436	0.427158	8.74067	0.527089	0.425433	0.420193	0.106888
20475	-0.36072	-0.359498	3.54886	1.57277	0.443175	0.673289	2.62343	3.92467	1.72819	0.440341	8.32217	0.534587	0.441687	0.402707	0.10709
20476	-0.307758	-0.327049	3.54742	1.58451	0.446667	0.630314	2.64913	3.76932	1.86171	0.493911	10.0658	0.43999	0.471005	0.391314	0.106968
20477	-0.349113	-0.368264	3.50703	1.58544	0.452074	0.622985	2.67326	3.56968	1.71253	0.479745	9.78951	0.472487	0.466032	0.412319	0.107215
20478	-0.412676	-0.352785	3.71102	1.59158	0.428879	0.610136	2.64253	3.92315	1.80063	0.458975	8.57616	0.523073	0.444345	0.398151	0.107262
20479	-0.371363	-0.3863	3.38528	1.41474	0.417907	0.668845	2.64388	3.94169	1.81423	0.460266	8.48589	0.541016	0.440695	0.415637	0.107167
20480	-0.352598	-0.40319	3.67613	1.60807	0.437434	0.591058	2.63964	4.01935	1.82494	0.454039	10.3975	0.445243	0.446107	0.402837	0.107108
20481	-0.379048	-0.399227	3.89304	1.57212	0.403828	0.719271	2.70783	3.42275	1.74783	0.51065	8.00278	0.603152	0.453805	0.421068	0.107436
20482	-0.482652	-0.393671	3.47174	1.5622	0.449977	0.697436	2.71883	3.73131	1.77812	0.47654	6.95651	0.696303	0.463737	0.420431	0.107494
20483	-0.376974	-0.348358	3.7538	1.64391	0.437931	0.725651	2.75164	3.58257	1.75955	0.491141	7.90439	0.607891	0.463915	0.413921	0.107754
20484	-0.31723	-0.262001	3.66784	1.63229	0.445026	0.750709	2.79208	3.61541	1.7115	0.473391	8.17842	0.570247	0.459106	0.410975	0.107326
20485	-0.240059	-0.256777	3.61494	1.54487	0.427357	0.836327	2.82072	3.77323	1.73955	0.461026	8.17446	0.579304	0.444552	0.419031	0.107487
20486	-0.290653	-0.287875	3.65866	1.64028	0.448327	0.894174	2.80329	3.67741	1.65152	0.4491	6.80667	0.701907	0.448714	0.420644	0.107844
20487	-0.196813	-0.230155	3.75485	1.72552	0.459544	0.822055	2.82856	3.86241	1.84084	0.476604	9.01244	0.519046	0.468195	0.396194	0.108202
20488	-0.227266	-0.222594	3.63493	1.71694	0.472345	0.821323	2.75156	3.79704	1.76282	0.464262	8.04484	0.54977	0.468215	0.388687	0.108479
20489	-0.175431	-0.198191	3.87804	1.74114	0.448975	0.828448	2.75284	3.57138	1.61997	0.453597	8.64141	0.503886	0.451191	0.39323	0.108669
20490	-0.260361	-0.226919	3.70528	1.66775	0.450103	0.854821	2.84314	3.56092	1.56967	0.440804	7.57881	0.621816	0.445546	0.421363	0.108854
20491	-0.268055	-0.228401	3.43103	1.58444	0.461798	0.851183	2.82359	3.34586	1.53832	0.459769	7.43569	0.626346	0.460796	0.427287	0.109357
20492	-0.245939	-0.226042	3.47636	1.53494	0.441536	0.818456	2.80513	3.39	1.65307	0.487632	8.10991	0.566468	0.464294	0.4189	0.109597
20493	-0.243178	-0.255694	3.48315	1.55963	0.447764	0.818092	2.84199	3.66996	1.63459	0.445398	8.51969	0.563147	0.44655	0.429026	0.109766
20494	-0.201565	-0.240762	3.5895	1.5214	0.423846	0.805124	2.87805	3.63873	1.61291	0.443264	9.59815	0.506712	0.433621	0.437012	0.109868
20495	-0.293654	-0.308028	3.35705	1.60441	0.477923	0.831679	2.86363	3.56425	1.6217	0.45499	7.9435	0.633187	0.466113	0.438178	0.110151
20496	-0.341374	-0.331442	3.87579	1.93163	0.498383	0.876186	2.86583	3.95333	1.71699	0.434315	6.8957	0.741226	0.466032	0.412038	0.110417
20497	-0.330176	-0.294973	3.61022	1.73828	0.481487	0.928981	2.85765	3.7312	1.76819	0.473894	6.26879	0.792739	0.477628	0.414854	0.1107
20498	-0.342163	-0.338244	3.95086	1.71992	0.435328	0.821805	2.83372	3.56623	1.63184	0.45758	7.42632	0.677411	0.445885	0.428842	0.110716
20499	-0.351186	-0.279207	3.78486	1.76117	0.465321	0.778957	2.78715	3.83078	1.61596	0.421835	7.36168	0.638612	0.443447	0.410513	0.110884
20500	-0.271021	-0.277452	3.41542	1.59149	0.465971	0.747368	2.78056	3.51114	1.71376	0.488093	9.01679	0.518558	0.477185	0.414408	0.111069
